CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16058
NOMBRE    : JUNGAPEO
ESTADO    : MICHOACAN
MUNICIPIO : Jungapeo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.458°
LONGITUD  : -100.494°
ALTITUD   : 1248 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1940  0       Nulo   30     16     
07/10/1940  0       Nulo   32     16     
08/10/1940  0       Nulo   30     17     
09/10/1940  0       Nulo   31     16     
10/10/1940  0       Nulo   30     15     
11/10/1940  0       Nulo   31     16     
12/10/1940  0       Nulo   30     17     
13/10/1940  0       Nulo   30     18     
14/10/1940  0       Nulo   31     18     
15/10/1940  0       Nulo   30     17     
16/10/1940  0       Nulo   30     17     
17/10/1940  0       Nulo   30     17     
18/10/1940  0       Nulo   30     17     
19/10/1940  0       Nulo   31     16     
20/10/1940  0       Nulo   30     15     
21/10/1940  0       Nulo   30     16     
22/10/1940  0       Nulo   31     16     
23/10/1940  0       Nulo   24     17     
24/10/1940  0       Nulo   Nulo   18     
25/10/1940  0       Nulo   Nulo   18     
26/10/1940  0       Nulo   Nulo   18     
27/10/1940  0       Nulo   Nulo   18     
28/10/1940  0       Nulo   Nulo   17     
29/10/1940  0       Nulo   Nulo   18     
30/10/1940  1       Nulo   Nulo   18     
31/10/1940  0       Nulo   31     18     
01/11/1940  0.5     Nulo   28     18     
02/11/1940  0       Nulo   29     19     
03/11/1940  0.5     Nulo   29     18     
04/11/1940  0       Nulo   30     17     
05/11/1940  0       Nulo   31     17     
06/11/1940  0       Nulo   31     20     
07/11/1940  0.8     Nulo   29     22     
08/11/1940  59      Nulo   29     20     
09/11/1940  0       Nulo   29     18.5   
10/11/1940  0       Nulo   30     18     
11/11/1940  0       Nulo   31.5   18     
12/11/1940  0       Nulo   31     18.5   
13/11/1940  1.5     Nulo   27.5   19     
14/11/1940  0       Nulo   29     18     
15/11/1940  0       Nulo   27     20     
16/11/1940  0       Nulo   27     19     
17/11/1940  0       Nulo   30     10.5   
18/11/1940  0       Nulo   30     10     
19/11/1940  0       Nulo   27     20     
20/11/1940  0       Nulo   28.5   20     
21/11/1940  0       Nulo   29     17.5   
22/11/1940  0       Nulo   28     20     
23/11/1940  0       Nulo   30     20     
24/11/1940  0       Nulo   31     16.5   
25/11/1940  0       Nulo   28     19     
26/11/1940  0       Nulo   29     23     
27/11/1940  0.6     Nulo   28     20     
28/11/1940  0       Nulo   25     12     
29/11/1940  0       Nulo   27     11     
30/11/1940  0       Nulo   30     17     
01/12/1940  0       Nulo   30     16     
02/12/1940  0       Nulo   31     17     
03/12/1940  0       Nulo   29     18     
04/12/1940  0       Nulo   28     14     
05/12/1940  0       Nulo   30.5   15     
06/12/1940  0       Nulo   21.5   15     
07/12/1940  0       Nulo   30     18     
08/12/1940  0       Nulo   31     19     
09/12/1940  0       Nulo   34     19.5   
10/12/1940  0       Nulo   31     14.5   
11/12/1940  0       Nulo   29     19     
12/12/1940  0       Nulo   26     17     
13/12/1940  0       Nulo   27.5   16     
14/12/1940  0       Nulo   27     20     
15/12/1940  0       Nulo   26     18.5   
16/12/1940  0       Nulo   26     19     
17/12/1940  0       Nulo   25.5   18     
18/12/1940  0       Nulo   26     15     
19/12/1940  0       Nulo   25     19     
20/12/1940  0       Nulo   24     18.5   
21/12/1940  0.5     Nulo   22     15     
22/12/1940  0       Nulo   24     11     
23/12/1940  0       Nulo   26.5   11     
24/12/1940  0       Nulo   24     14.5   
25/12/1940  0       Nulo   28     17     
26/12/1940  0       Nulo   24     16.5   
27/12/1940  0       Nulo   25     17     
28/12/1940  0       Nulo   28.5   15     
29/12/1940  0       Nulo   26.5   10     
30/12/1940  0       Nulo   26     15     
31/12/1940  0       Nulo   27     8      
01/01/1941  0       Nulo   27.5   9      
02/01/1941  0       Nulo   28     11     
03/01/1941  0       Nulo   29     13     
04/01/1941  0       Nulo   26     12     
05/01/1941  0       Nulo   24     13     
06/01/1941  0       Nulo   26     14     
07/01/1941  0       Nulo   24     11     
08/01/1941  0       Nulo   24     11     
09/01/1941  0       Nulo   26     11     
10/01/1941  0       Nulo   24     11     
11/01/1941  0       Nulo   25     11     
12/01/1941  0       Nulo   26     10     
13/01/1941  0       Nulo   27     14     
14/01/1941  0       Nulo   28     9      
15/01/1941  0       Nulo   28     9      
16/01/1941  0       Nulo   25     8      
17/01/1941  0       Nulo   26     7      
18/01/1941  0       Nulo   27     7      
19/01/1941  0       Nulo   26     9      
20/01/1941  0       Nulo   26     11     
21/01/1941  0       Nulo   24     5      
22/01/1941  0       Nulo   26     10     
23/01/1941  0       Nulo   26     8      
24/01/1941  0       Nulo   25     7      
25/01/1941  0       Nulo   26     7      
26/01/1941  0       Nulo   24     8      
27/01/1941  0       Nulo   28     8      
28/01/1941  0       Nulo   24     9      
29/01/1941  0       Nulo   23     9      
30/01/1941  0       Nulo   23     9      
31/01/1941  0       Nulo   23     5      
01/06/1942  3       Nulo   22     15.8   
02/06/1942  19      Nulo   22     13     
03/06/1942  8       Nulo   24     12     
04/06/1942  2.5     Nulo   25     10     
05/06/1942  20      Nulo   19     10     
06/06/1942  0       Nulo   29     10     
07/06/1942  0       Nulo   25     9      
08/06/1942  3       Nulo   29     9      
09/06/1942  0       Nulo   30     10     
10/06/1942  0       Nulo   26     8      
11/06/1942  0       Nulo   25     10     
12/06/1942  0       Nulo   29     10     
13/06/1942  6.5     Nulo   29     10     
14/06/1942  7       Nulo   28     10     
15/06/1942  6       Nulo   29     10     
16/06/1942  0       Nulo   28     10     
17/06/1942  2       Nulo   28     11     
18/06/1942  0       Nulo   26     9      
19/06/1942  0       Nulo   29     10     
20/06/1942  0       Nulo   31     10     
21/06/1942  36      Nulo   30     11     
22/06/1942  11.5    Nulo   31     10     
23/06/1942  4       Nulo   32     10     
24/06/1942  2       Nulo   25     9      
25/06/1942  8.5     Nulo   33     10     
26/06/1942  0       Nulo   22     8      
27/06/1942  5.5     Nulo   36     10     
28/06/1942  2       Nulo   35     9      
29/06/1942  17      Nulo   27     9      
30/06/1942  3.5     Nulo   24     9      
01/07/1942  4       Nulo   25     8      
02/07/1942  0       Nulo   25     7      
03/07/1942  0       Nulo   25     9      
04/07/1942  0       Nulo   35     9      
05/07/1942  8.5     Nulo   21     10     
06/07/1942  0       Nulo   27     9      
07/07/1942  0       Nulo   26     9      
08/07/1942  0       Nulo   22     8      
09/07/1942  25      Nulo   25     8      
10/07/1942  9       Nulo   25     9      
11/07/1942  16.5    Nulo   25     8      
12/07/1942  2.5     Nulo   26     8      
13/07/1942  0       Nulo   25     10     
14/07/1942  0       Nulo   25     8      
15/07/1942  20      Nulo   26     7      
16/07/1942  0       Nulo   26     7      
17/07/1942  11      Nulo   25     10     
18/07/1942  5       Nulo   25     10     
19/07/1942  0       Nulo   25     8      
20/07/1942  0       Nulo   27     9      
21/07/1942  3       Nulo   28     9      
22/07/1942  2       Nulo   27     9      
23/07/1942  6       Nulo   25     10     
24/07/1942  0       Nulo   26     9      
25/07/1942  0       Nulo   25     9      
26/07/1942  3       Nulo   28     10     
27/07/1942  4       Nulo   28     10     
28/07/1942  5       Nulo   28     8      
29/07/1942  1.5     Nulo   26     10     
30/07/1942  0       Nulo   28     9      
31/07/1942  6       Nulo   28     9      
01/08/1942  2       Nulo   28     8      
02/08/1942  2       Nulo   28     9      
03/08/1942  1       Nulo   28     9      
04/08/1942  19      Nulo   29     10     
05/08/1942  0       Nulo   25     10     
06/08/1942  3       Nulo   27     10     
07/08/1942  26      Nulo   27     9      
08/08/1942  15      Nulo   25     10     
09/08/1942  20      Nulo   26     10     
10/08/1942  3       Nulo   25     10     
11/08/1942  3       Nulo   26     9      
12/08/1942  15      Nulo   26     9      
13/08/1942  0       Nulo   26     10     
14/08/1942  0       Nulo   26     10     
15/08/1942  14      Nulo   25     9      
16/08/1942  14      Nulo   26     8      
17/08/1942  2       Nulo   26     8      
18/08/1942  4.5     Nulo   25     9      
19/08/1942  2       Nulo   25     9      
20/08/1942  3       Nulo   27     9      
21/08/1942  3       Nulo   26     8      
22/08/1942  6       Nulo   27     9      
23/08/1942  7       Nulo   27     8      
24/08/1942  3       Nulo   26     9      
25/08/1942  0       Nulo   27     7      
26/08/1942  20      Nulo   27     9      
27/08/1942  0       Nulo   28     8      
28/08/1942  4       Nulo   28     9      
29/08/1942  6       Nulo   26     8      
30/08/1942  1       Nulo   26     9      
31/08/1942  Nulo    Nulo   27     9      
01/09/1942  28      Nulo   28     9      
02/09/1942  1       Nulo   27     9      
03/09/1942  10      Nulo   25     8      
04/09/1942  0       Nulo   26     10     
05/09/1942  0       Nulo   27     9      
06/09/1942  0       Nulo   27     10     
07/09/1942  2       Nulo   27     8      
08/09/1942  0.5     Nulo   27     9      
09/09/1942  1       Nulo   25     8      
10/09/1942  1       Nulo   27     9      
11/09/1942  0.5     Nulo   27     10     
12/09/1942  6       Nulo   27     10     
13/09/1942  5.5     Nulo   25     10     
14/09/1942  13      Nulo   23     8      
15/09/1942  13.5    Nulo   25     7      
16/09/1942  0       Nulo   25     9      
17/09/1942  0       Nulo   25     10     
18/09/1942  10      Nulo   27     9      
19/09/1942  2       Nulo   26     8      
20/09/1942  0       Nulo   27     7      
21/09/1942  1       Nulo   28     7      
22/09/1942  13.5    Nulo   29     9      
23/09/1942  0       Nulo   29     8      
24/09/1942  3       Nulo   26     8      
25/09/1942  0       Nulo   21     9      
26/09/1942  1       Nulo   27     8      
27/09/1942  0       Nulo   28     7      
28/09/1942  0       Nulo   26     8      
29/09/1942  4       Nulo   24     8      
30/09/1942  0       Nulo   Nulo   10     
01/10/1942  6       Nulo   28     8      
02/10/1942  2       Nulo   26     8      
03/10/1942  0       Nulo   28     8      
04/10/1942  0       Nulo   29     9      
05/10/1942  0       Nulo   29     8      
06/10/1942  0       Nulo   29     8      
07/10/1942  5       Nulo   29     9      
08/10/1942  0       Nulo   28     7      
09/10/1942  0       Nulo   29     8      
10/10/1942  0       Nulo   28     7      
11/10/1942  7.5     Nulo   29     8      
12/10/1942  0       Nulo   27     7      
13/10/1942  20      Nulo   27     8      
14/10/1942  0       Nulo   26     6      
15/10/1942  0       Nulo   27     7      
16/10/1942  3       Nulo   27     8      
17/10/1942  0       Nulo   26     7      
18/10/1942  0       Nulo   27     7      
19/10/1942  4       Nulo   26     7      
20/10/1942  0       Nulo   27     6      
21/10/1942  0       Nulo   27     7      
22/10/1942  5       Nulo   28     8      
23/10/1942  0       Nulo   28     8      
24/10/1942  0       Nulo   30     9      
25/10/1942  0       Nulo   30     10     
26/10/1942  0       Nulo   30     10     
27/10/1942  0       Nulo   29     8      
28/10/1942  0       Nulo   29     9      
29/10/1942  0       Nulo   30     10     
30/10/1942  0       Nulo   29     9      
31/10/1942  Nulo    Nulo   30     9      
01/11/1942  5       Nulo   30     7      
02/11/1942  0       Nulo   28     8      
03/11/1942  0       Nulo   29     8      
04/11/1942  0       Nulo   29     8      
05/11/1942  0       Nulo   29     8      
06/11/1942  0       Nulo   30     9      
07/11/1942  0       Nulo   29     8      
08/11/1942  0       Nulo   30     7      
09/11/1942  0       Nulo   28     6      
10/11/1942  0       Nulo   30     6      
11/11/1942  0       Nulo   30     7      
12/11/1942  0       Nulo   28     7      
13/11/1942  0       Nulo   25     4      
14/11/1942  0       Nulo   26     4      
15/11/1942  0       Nulo   27     5      
16/11/1942  0       Nulo   28     4      
17/11/1942  0       Nulo   29     7      
18/11/1942  0       Nulo   30     7      
19/11/1942  5       Nulo   30     9      
20/11/1942  25      Nulo   29     7      
21/11/1942  0       Nulo   28     8      
22/11/1942  0       Nulo   26     7      
23/11/1942  0       Nulo   27     7      
24/11/1942  0       Nulo   27     7      
25/11/1942  0       Nulo   27     6      
26/11/1942  0       Nulo   27     7      
27/11/1942  0       Nulo   22     7      
28/11/1942  20      Nulo   20     6      
29/11/1942  5       Nulo   11     4      
30/11/1942  Nulo    Nulo   Nulo   2      
01/12/1942  0       Nulo   24     3      
02/12/1942  0       Nulo   27     4      
03/12/1942  0       Nulo   26     6      
04/12/1942  0       Nulo   27     6      
05/12/1942  0       Nulo   28     5      
06/12/1942  0       Nulo   27     4      
07/12/1942  0       Nulo   27     4      
08/12/1942  0       Nulo   28     4      
09/12/1942  0       Nulo   26     4      
10/12/1942  1       Nulo   26     6      
11/12/1942  0.5     Nulo   25     7      
12/12/1942  0       Nulo   26     5      
13/12/1942  0       Nulo   27     5      
14/12/1942  0       Nulo   26     6      
15/12/1942  0       Nulo   27     5      
16/12/1942  0       Nulo   29     6      
17/12/1942  0       Nulo   21     4      
18/12/1942  0       Nulo   26     5      
19/12/1942  0       Nulo   27     5      
20/12/1942  0       Nulo   28     4      
21/12/1942  0       Nulo   28     5      
22/12/1942  0       Nulo   28     6      
23/12/1942  0       Nulo   30     6      
24/12/1942  0       Nulo   29     6      
25/12/1942  0       Nulo   27     6      
26/12/1942  0       Nulo   27     7      
27/12/1942  0       Nulo   25     4      
28/12/1942  0       Nulo   27     3      
29/12/1942  0       Nulo   28     1      
30/12/1942  0       Nulo   28     2      
31/12/1942  Nulo    Nulo   26     3      
01/01/1943  0       Nulo   26     3      
02/01/1943  0       Nulo   27     4      
03/01/1943  0       Nulo   24     4      
04/01/1943  0       Nulo   30     6      
05/01/1943  0       Nulo   28     4      
06/01/1943  0       Nulo   27     6      
07/01/1943  0       Nulo   28     6      
08/01/1943  0       Nulo   25     5      
09/01/1943  0       Nulo   27     6      
10/01/1943  0       Nulo   26     5      
11/01/1943  0       Nulo   25     4      
12/01/1943  0       Nulo   28     3      
13/01/1943  0       Nulo   29     3      
14/01/1943  0       Nulo   28     4      
15/01/1943  0       Nulo   27     4      
16/01/1943  0       Nulo   27     3      
17/01/1943  0       Nulo   27     3      
18/01/1943  0       Nulo   28     3      
19/01/1943  0       Nulo   29     4      
20/01/1943  0       Nulo   29     3      
21/01/1943  0       Nulo   30     5      
22/01/1943  0       Nulo   29     6      
23/01/1943  0       Nulo   30     6      
24/01/1943  0       Nulo   29     5      
25/01/1943  0       Nulo   22     4      
26/01/1943  0       Nulo   21     3      
27/01/1943  0       Nulo   21     2      
28/01/1943  0       Nulo   21     2      
29/01/1943  0       Nulo   22     2      
30/01/1943  0       Nulo   28     3      
31/01/1943  Nulo    Nulo   30     4      
01/02/1943  0       Nulo   31     6      
02/02/1943  0       Nulo   30     6      
03/02/1943  0       Nulo   30     6      
04/02/1943  0       Nulo   30     6      
05/02/1943  0       Nulo   29     6      
06/02/1943  0       Nulo   31     5      
07/02/1943  0       Nulo   29     7      
08/02/1943  0       Nulo   29     8      
09/02/1943  0       Nulo   31     9      
10/02/1943  0       Nulo   32     7      
11/02/1943  0       Nulo   29     7      
12/02/1943  0       Nulo   29     6      
13/02/1943  0       Nulo   22     6      
14/02/1943  0       Nulo   21     3      
15/02/1943  0       Nulo   28     4      
16/02/1943  0       Nulo   29     4      
17/02/1943  0       Nulo   29     5      
18/02/1943  0       Nulo   30     5      
19/02/1943  0       Nulo   30     6      
20/02/1943  0       Nulo   31     5      
21/02/1943  0       Nulo   31     5      
22/02/1943  0       Nulo   31     5      
23/02/1943  0       Nulo   30     5      
24/02/1943  0       Nulo   32     6      
25/02/1943  0       Nulo   31     8      
26/02/1943  0       Nulo   32     8      
27/02/1943  0       Nulo   29     7      
28/02/1943  0       Nulo   29     6      
01/03/1943  0       Nulo   30     6      
02/03/1943  0       Nulo   29     6      
03/03/1943  0       Nulo   29     6      
04/03/1943  0       Nulo   30     5      
05/03/1943  0       Nulo   30     5      
06/03/1943  0       Nulo   31     5      
07/03/1943  0       Nulo   31     6      
08/03/1943  0       Nulo   31     6      
09/03/1943  0       Nulo   31     6      
10/03/1943  0       Nulo   31     6      
11/03/1943  0       Nulo   31     5      
12/03/1943  0       Nulo   30     6      
13/03/1943  0       Nulo   31     6      
14/03/1943  0       Nulo   31     6      
15/03/1943  0       Nulo   31     7      
16/03/1943  0       Nulo   30     7      
17/03/1943  0       Nulo   32     8      
18/03/1943  0       Nulo   29     8      
19/03/1943  0       Nulo   31     6      
20/03/1943  0       Nulo   31     5      
21/03/1943  0       Nulo   33     6      
22/03/1943  0       Nulo   31     8      
23/03/1943  0       Nulo   31     7      
24/03/1943  0       Nulo   29     7      
25/03/1943  0       Nulo   28     6      
26/03/1943  0       Nulo   28     5      
27/03/1943  0       Nulo   28     6      
28/03/1943  0       Nulo   31     6      
29/03/1943  0       Nulo   31     7      
30/03/1943  0       Nulo   31     7      
31/03/1943  Nulo    Nulo   30     7      
01/04/1943  0       Nulo   31     7      
02/04/1943  0       Nulo   32     7      
03/04/1943  0       Nulo   31     8      
04/04/1943  0       Nulo   30     8      
05/04/1943  0       Nulo   29     9      
06/04/1943  0       Nulo   31     8      
07/04/1943  0       Nulo   31     7      
08/04/1943  0       Nulo   30     7      
09/04/1943  0       Nulo   30     8      
10/04/1943  0       Nulo   30     9      
11/04/1943  0       Nulo   32     8      
12/04/1943  0       Nulo   32     9      
13/04/1943  0       Nulo   34     9      
14/04/1943  0       Nulo   34     9      
15/04/1943  0       Nulo   34     9      
16/04/1943  0       Nulo   34     10     
17/04/1943  0       Nulo   33     10     
18/04/1943  0       Nulo   33     9      
19/04/1943  0       Nulo   34     10     
20/04/1943  0       Nulo   33     Nulo   
21/04/1943  0       Nulo   32     Nulo   
22/04/1943  0       Nulo   30     Nulo   
23/04/1943  0       Nulo   31     Nulo   
24/04/1943  0       Nulo   33     Nulo   
25/04/1943  0       Nulo   30     Nulo   
26/04/1943  0       Nulo   30     Nulo   
27/04/1943  0       Nulo   34     Nulo   
28/04/1943  0       Nulo   37     Nulo   
29/04/1943  0       Nulo   33     Nulo   
30/04/1943  0       Nulo   Nulo   9      
01/05/1943  14      Nulo   31     9      
02/05/1943  0       Nulo   33     7      
03/05/1943  0       Nulo   34     9      
04/05/1943  0       Nulo   34     9      
05/05/1943  0       Nulo   34     9      
06/05/1943  0       Nulo   33     9      
07/05/1943  0       Nulo   33     10     
08/05/1943  0       Nulo   34     10     
09/05/1943  0       Nulo   34     11     
10/05/1943  0       Nulo   34     11     
11/05/1943  0       Nulo   33     11     
12/05/1943  0       Nulo   32     10     
13/05/1943  0       Nulo   34     10     
14/05/1943  0       Nulo   31     13     
15/05/1943  0       Nulo   35     10     
16/05/1943  0       Nulo   35     10     
17/05/1943  0       Nulo   34     11     
18/05/1943  0       Nulo   34     10     
19/05/1943  0       Nulo   33     9      
20/05/1943  17      Nulo   32     10     
21/05/1943  0       Nulo   31     10     
22/05/1943  0       Nulo   36     10     
23/05/1943  0       Nulo   30     10     
24/05/1943  0       Nulo   32     10     
25/05/1943  20      Nulo   31     11     
26/05/1943  0       Nulo   32     7      
27/05/1943  0       Nulo   35     7      
28/05/1943  10.5    Nulo   32     16     
29/05/1943  5       Nulo   24     10     
30/05/1943  27      Nulo   26     9      
31/05/1943  0       Nulo   Nulo   8      
01/06/1943  4       Nulo   30     10     
02/06/1943  0.5     Nulo   30     10     
03/06/1943  5       Nulo   31     8      
04/06/1943  4       Nulo   30     9      
05/06/1943  7.5     Nulo   29     10     
06/06/1943  5       Nulo   27     9      
07/06/1943  3       Nulo   25     10     
08/06/1943  2       Nulo   23     9      
09/06/1943  10      Nulo   29     9      
10/06/1943  3       Nulo   26     7      
11/06/1943  0       Nulo   26     9      
12/06/1943  0       Nulo   28     9      
13/06/1943  6       Nulo   31     9      
14/06/1943  4       Nulo   28     10     
15/06/1943  15      Nulo   28     9      
16/06/1943  3.5     Nulo   25     9      
17/06/1943  9.5     Nulo   27     9      
18/06/1943  9       Nulo   27     9      
19/06/1943  10.5    Nulo   27     8      
20/06/1943  13      Nulo   27     8      
21/06/1943  0       Nulo   29     8      
22/06/1943  0       Nulo   28     8      
23/06/1943  9       Nulo   29     8      
24/06/1943  5.5     Nulo   29     9      
25/06/1943  11      Nulo   24     8      
26/06/1943  0       Nulo   28     8      
27/06/1943  0       Nulo   30     10     
28/06/1943  2       Nulo   28     9      
29/06/1943  0       Nulo   27     7      
30/06/1943  Nulo    Nulo   29     9      
01/07/1943  0       Nulo   29     9      
02/07/1943  20      Nulo   30     9      
03/07/1943  5       Nulo   26     8      
04/07/1943  2       Nulo   27     7      
05/07/1943  0       Nulo   29     6      
06/07/1943  3       Nulo   29     11     
07/07/1943  0       Nulo   29     7      
08/07/1943  2       Nulo   30     7      
09/07/1943  0       Nulo   31     9      
10/07/1943  5       Nulo   29     10     
11/07/1943  0       Nulo   30     9      
12/07/1943  0       Nulo   29     10     
13/07/1943  2       Nulo   30     9      
14/07/1943  3       Nulo   30     10     
15/07/1943  0       Nulo   31     11     
16/07/1943  0       Nulo   30     10     
17/07/1943  2.5     Nulo   31     10     
18/07/1943  5       Nulo   30     9      
19/07/1943  3       Nulo   31     8      
20/07/1943  1       Nulo   30     9      
21/07/1943  0       Nulo   30     11     
22/07/1943  0       Nulo   31     10     
23/07/1943  0       Nulo   31     9      
24/07/1943  0       Nulo   31     8      
25/07/1943  0       Nulo   30     10     
26/07/1943  12      Nulo   30     10     
27/07/1943  0       Nulo   31     7      
28/07/1943  13      Nulo   32     12     
29/07/1943  14      Nulo   32     10     
30/07/1943  16      Nulo   27     11     
31/07/1943  Nulo    Nulo   Nulo   8      
01/08/1943  0       Nulo   29     9      
02/08/1943  2       Nulo   29     9      
03/08/1943  16      Nulo   31     9      
04/08/1943  3       Nulo   27     11     
05/08/1943  20      Nulo   30     9      
06/08/1943  0       Nulo   27     7      
07/08/1943  0       Nulo   30     9      
08/08/1943  0       Nulo   29     10     
09/08/1943  1.5     Nulo   31     8      
10/08/1943  3       Nulo   30     11     
11/08/1943  2       Nulo   31     10     
12/08/1943  15      Nulo   28     9      
13/08/1943  7       Nulo   33     11     
14/08/1943  0       Nulo   30     8      
15/08/1943  6       Nulo   31     10     
16/08/1943  1.5     Nulo   27     11     
17/08/1943  0       Nulo   30     12     
18/08/1943  0       Nulo   32     10     
19/08/1943  0       Nulo   30     11     
20/08/1943  2       Nulo   30     10     
21/08/1943  5       Nulo   30     11     
22/08/1943  1.5     Nulo   27     10     
23/08/1943  6       Nulo   31     11     
24/08/1943  1       Nulo   28     8      
25/08/1943  0       Nulo   27     7      
26/08/1943  0       Nulo   29     8      
27/08/1943  4       Nulo   27     7      
28/08/1943  5       Nulo   28     8      
29/08/1943  0       Nulo   28     8      
30/08/1943  10      Nulo   28     8      
31/08/1943  Nulo    Nulo   27     7      
01/09/1943  5       Nulo   28     10     
02/09/1943  2       Nulo   30     7      
03/09/1943  4       Nulo   29     9      
04/09/1943  5       Nulo   28     9      
05/09/1943  31      Nulo   29     7      
06/09/1943  2       Nulo   30     11     
07/09/1943  0       Nulo   31     10     
08/09/1943  2       Nulo   30     9      
09/09/1943  12      Nulo   31     10     
10/09/1943  0       Nulo   28     11     
11/09/1943  3       Nulo   28     11     
12/09/1943  12      Nulo   29     11     
13/09/1943  0       Nulo   33     9      
14/09/1943  8       Nulo   29     8      
15/09/1943  43      Nulo   27     7      
16/09/1943  2       Nulo   30     7      
17/09/1943  31      Nulo   25     9      
18/09/1943  9       Nulo   27     7      
19/09/1943  7       Nulo   27     9      
20/09/1943  10      Nulo   29     7      
21/09/1943  12      Nulo   26     8      
22/09/1943  70      Nulo   26     8      
23/09/1943  11      Nulo   26     8      
24/09/1943  15      Nulo   26     7      
25/09/1943  28      Nulo   26     8      
26/09/1943  0       Nulo   27     9      
27/09/1943  0       Nulo   27     8      
28/09/1943  0       Nulo   27     7      
29/09/1943  15      Nulo   Nulo   9      
30/09/1943  Nulo    Nulo   29     8      
01/10/1943  0       Nulo   24     8      
02/10/1943  2       Nulo   25     8      
03/10/1943  2       Nulo   26     9      
04/10/1943  0       Nulo   27     9      
05/10/1943  0       Nulo   28     8      
06/10/1943  0       Nulo   27     8      
07/10/1943  0       Nulo   27     8      
08/10/1943  17      Nulo   28     7      
09/10/1943  0       Nulo   26     9      
10/10/1943  0       Nulo   26     8      
11/10/1943  0       Nulo   27     9      
12/10/1943  0       Nulo   28     9      
13/10/1943  16      Nulo   29     10     
14/10/1943  0       Nulo   23     8      
15/10/1943  0       Nulo   24     10     
16/10/1943  2       Nulo   27     10     
17/10/1943  0       Nulo   28     9      
18/10/1943  10      Nulo   26     9      
19/10/1943  0       Nulo   25     7      
20/10/1943  0       Nulo   32     7      
21/10/1943  0       Nulo   28     8      
22/10/1943  0       Nulo   27     7      
23/10/1943  0       Nulo   29     8      
24/10/1943  0       Nulo   28     9      
25/10/1943  0       Nulo   30     9      
26/10/1943  0       Nulo   28     10     
27/10/1943  0       Nulo   27     8      
28/10/1943  0       Nulo   29     8      
29/10/1943  0       Nulo   27     9      
30/10/1943  0       Nulo   28     7      
31/10/1943  Nulo    Nulo   29     8      
01/11/1943  3       Nulo   27     8      
02/11/1943  0       Nulo   28     6      
03/11/1943  0       Nulo   29     7      
04/11/1943  0       Nulo   29     7      
05/11/1943  0       Nulo   30     7      
06/11/1943  0       Nulo   29     8      
07/11/1943  0       Nulo   30     7      
08/11/1943  0       Nulo   27     8      
09/11/1943  0       Nulo   27     6      
10/11/1943  0       Nulo   25     9      
11/11/1943  0       Nulo   25     6      
12/11/1943  0       Nulo   25     5      
13/11/1943  0       Nulo   27     5      
14/11/1943  0       Nulo   26     6      
15/11/1943  0       Nulo   29     5      
16/11/1943  0       Nulo   26     5      
17/11/1943  0       Nulo   28     5      
18/11/1943  0       Nulo   27     4      
19/11/1943  0       Nulo   26     6      
20/11/1943  0       Nulo   27     5      
21/11/1943  0       Nulo   27     7      
