CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25185
NOMBRE    : OLAS ALTAS
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.9°
LONGITUD  : -109.167°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1984  0       4.8    32     12     
10/02/1984  0       3.6    31     10     
11/02/1984  0       4      29     8      
12/02/1984  0       8      28     10     
13/02/1984  0       5      28     10     
14/02/1984  0       2.4    32     11     
15/02/1984  0       8.2    29     9      
16/02/1984  0       7      30     9      
17/02/1984  0       4      30     8      
18/02/1984  0       4.4    25     10     
19/02/1984  0       7      26     10     
20/02/1984  0       1.2    25     9      
21/02/1984  0       5.2    29     11     
22/02/1984  0       7.2    30     8      
23/02/1984  0       3.4    29     10     
24/02/1984  0       3.8    29     9      
25/02/1984  0       4.2    31     10     
26/02/1984  0       10     26     9      
27/02/1984  0       4      31     11     
28/02/1984  0       3.3    33     11     
29/02/1984  0       3.9    30     10     
01/03/1984  0       4.8    32     9      
02/03/1984  0       4.6    32     8      
03/03/1984  0       4.4    33     10     
04/03/1984  0       3      30     11     
05/03/1984  0       6.5    29     10     
06/03/1984  0       5.5    28     10     
07/03/1984  0       7.3    31     9      
08/03/1984  0       3.4    31     11     
09/03/1984  0       4.6    33     10     
10/03/1984  0       6.7    33     8      
11/03/1984  0       5.5    32     8      
12/03/1984  0       7.8    35     8      
13/03/1984  0       3.7    35     10     
14/03/1984  0       9.5    37     9      
15/03/1984  0       4.5    36     9      
16/03/1984  0       8      35     11     
17/03/1984  0       3.7    34     11     
18/03/1984  0       6      31     10     
19/03/1984  0       6.3    30     10     
20/03/1984  0       5      33     12     
21/03/1984  0       5      35     10     
22/03/1984  0       8      30     10     
23/03/1984  0       6      30     11     
24/03/1984  0       10     34     11     
25/03/1984  0       5      29     13     
26/03/1984  0       5      31     13     
27/03/1984  0       4      30     13     
28/03/1984  0       6      30     14     
29/03/1984  0       5      32     13     
30/03/1984  0       9      31     13     
31/03/1984  0       6      34     12     
01/04/1984  0       5      31     11     
02/04/1984  0       7      31     10     
03/04/1984  0       4.7    32     10     
04/04/1984  0       4.7    34     10     
05/04/1984  0       6.3    35     10     
06/04/1984  0       3      30     12     
07/04/1984  0       5.6    29     15     
08/04/1984  0       6.8    33     9      
09/04/1984  0       5.6    34     13     
10/04/1984  0       7      33     13     
11/04/1984  0       7      35     12     
12/04/1984  0       4.6    34     14     
13/04/1984  0       5      35     11     
14/04/1984  0       6.4    34     11     
15/04/1984  0       4      37     12     
16/04/1984  0       5      35     14     
17/04/1984  0       5      33     12     
18/04/1984  0       6      32     18     
19/04/1984  0       5      34     15     
20/04/1984  0       7      33     14     
21/04/1984  0       1.3    33     14     
22/04/1984  0       6.4    32     13     
23/04/1984  0       6.3    35     11     
24/04/1984  0       9      34     11     
25/04/1984  0       2      31     14     
26/04/1984  0       5.8    30     16     
27/04/1984  0       6      32     14     
28/04/1984  0       9.2    32     14     
29/04/1984  0       9      30     15     
30/04/1984  0       6      33     11     
01/05/1984  0       6.8    35     10     
02/05/1984  0       9.6    34     11     
03/05/1984  0       4.2    36     13     
04/05/1984  0       5.8    36     12     
05/05/1984  0       7.9    35     14     
06/05/1984  0       7.3    34     19     
07/05/1984  0       5      36     18     
08/05/1984  0       8.4    36     18     
09/05/1984  0       8      39     17     
10/05/1984  0       6      37     19     
11/05/1984  0       6      37     19     
12/05/1984  0       7      36     20     
13/05/1984  0       8.5    36     19     
14/05/1984  0       8.5    36     19     
15/05/1984  0       7      34     19     
16/05/1984  0       5.4    33     18     
17/05/1984  0       5.8    34     16     
18/05/1984  0       6.8    36     16     
19/05/1984  0       9      38     17     
20/05/1984  0       6.3    38     18     
21/05/1984  0       8.2    38     18     
22/05/1984  0       8.5    40     16     
23/05/1984  0       8.5    40     17     
24/05/1984  0       4.5    36     19     
25/05/1984  0       6.7    37     19     
26/05/1984  0       7.3    38     20     
27/05/1984  0       6.5    36     22     
28/05/1984  0       7      37     23     
29/05/1984  0       8.8    38     23     
30/05/1984  0       6.2    39     25     
31/05/1984  0       9      41     23     
01/06/1984  0       8      39     23     
02/06/1984  0       7.6    37     25     
03/06/1984  0       6.4    35     23     
04/06/1984  0       3.3    34     21     
05/06/1984  0       7.2    34     20     
06/06/1984  0       6.5    36     19     
07/06/1984  0       7      37     20     
08/06/1984  0       7.6    37     19     
09/06/1984  0       6.9    37     20     
10/06/1984  0       7.5    37     19     
11/06/1984  0       8      37     20     
12/06/1984  0       7.7    38     21     
13/06/1984  0       9.3    38     22     
14/06/1984  0       6.3    38     23     
15/06/1984  0       7.7    38     24     
16/06/1984  0       9      39     25     
17/06/1984  90      8      38     24     
18/06/1984  0       10     37     23     
19/06/1984  0       6      39     25     
20/06/1984  0       7.5    38     24     
21/06/1984  0       4.1    36     24     
22/06/1984  0       8      38     24     
23/06/1984  5       3.4    36     24     
24/06/1984  0       7      38     23     
25/06/1984  0       3.3    36     25     
26/06/1984  0       7.7    41     24     
27/06/1984  0       8      40     25     
28/06/1984  0       6.4    38     25     
29/06/1984  0       3.6    38     25     
30/06/1984  0       6      38     24     
01/07/1984  0       4.5    35     23     
02/07/1984  0       6.5    40     23     
03/07/1984  0       4.8    38     25     
04/07/1984  5       6.6    38     25     
05/07/1984  0       5.6    39     24     
06/07/1984  0       6      39     24     
07/07/1984  12      2.7    35     24     
08/07/1984  0       5.3    36     23     
09/07/1984  0       7.4    39     23     
10/07/1984  22      6.9    39     24     
11/07/1984  5       5.7    35     23     
12/07/1984  7.5     4.5    37     24     
13/07/1984  0       4.3    32     23     
14/07/1984  14.5    1.9    32     24     
15/07/1984  4       6.3    34     24     
16/07/1984  6.5     4.1    35     23     
17/07/1984  6       2.4    32     23     
18/07/1984  2       5.3    37     23     
19/07/1984  0       5.9    37     24     
20/07/1984  0       4.8    36     23     
21/07/1984  6.5     5.5    35     23     
22/07/1984  0       7.4    38     24     
23/07/1984  4.5     6.9    38     24     
24/07/1984  0       5.2    35     23     
25/07/1984  6.5     5.5    38     24     
26/07/1984  0       6      37     22     
27/07/1984  0       4.3    38     24     
28/07/1984  0       4.3    38     25     
29/07/1984  0       8.4    39     22     
30/07/1984  0       6      39     24     
31/07/1984  0       2      39     25     
01/08/1984  0       5      38     23     
02/08/1984  0       6.3    39     25     
03/08/1984  0       6.7    40     25     
04/08/1984  0       6      41     26     
05/08/1984  0       4.7    40     24     
06/08/1984  16.5    1.4    37     25     
07/08/1984  0       5.4    36     23     
08/08/1984  0       1.7    32     24     
09/08/1984  25      1.9    32     24     
10/08/1984  4       1.8    32     23     
11/08/1984  2       7.6    30     24     
12/08/1984  0       3      34     24     
13/08/1984  0       4.6    38     23     
14/08/1984  0       5.4    38     25     
15/08/1984  12      4.7    35     26     
16/08/1984  32      5.1    38     22     
17/08/1984  0       5      34     21     
18/08/1984  2       2      35     22     
19/08/1984  0       4.5    37     23     
20/08/1984  0       3.5    36     24     
21/08/1984  4       6.3    38     25     
22/08/1984  0       4.3    36     23     
23/08/1984  0       5.4    38     22     
24/08/1984  15.5    7.9    38     24     
25/08/1984  0       3.8    37     22     
26/08/1984  0       3.8    34     24     
27/08/1984  0       3.7    38     23     
28/08/1984  0       6.3    38     25     
29/08/1984  0       4.7    38     27     
30/08/1984  5       4.9    38     26     
31/08/1984  0       4.7    35     24     
01/09/1984  0       5.3    37     24     
02/09/1984  0       6.7    39     23     
03/09/1984  0       6.7    38     23     
04/09/1984  5       4      41     25     
05/09/1984  0       9.4    41     23     
06/09/1984  9.5     7.5    38     23     
07/09/1984  6       3      33     23     
08/09/1984  6       1.5    31     24     
09/09/1984  0       5.5    35     24     
10/09/1984  8       5      36     24     
11/09/1984  0       5      37     22     
12/09/1984  0       6.3    37     24     
13/09/1984  13      3.7    38     24     
14/09/1984  25      10     35     24     
15/09/1984  2.5     7.5    36     23     
16/09/1984  0       5      38     23     
17/09/1984  0       4.4    39     24     
18/09/1984  0       4.6    40     23     
19/09/1984  0       5.4    39     24     
20/09/1984  0       5.3    39     23     
21/09/1984  0       4.6    36     23     
22/09/1984  0       4.3    37     22     
23/09/1984  0       4.7    37     23     
24/09/1984  0       5.7    36     23     
25/09/1984  0       4      35     23     
26/09/1984  0       5.4    37     22     
27/09/1984  0       5.6    37     22     
28/09/1984  7       5.2    39     24     
29/09/1984  0       5.8    38     22     
30/09/1984  0       5      37     22     
01/10/1984  0       3.3    35     23     
02/10/1984  26      2.7    33     24     
03/10/1984  0       2.5    33     23     
04/10/1984  0       4.3    33     22     
05/10/1984  0       3.8    33     23     
06/10/1984  0       4.6    34     18     
07/10/1984  0       4.4    36     18     
08/10/1984  0       5.2    36     19     
09/10/1984  0       2.2    35     19     
10/10/1984  0       2.2    33     19     
11/10/1984  0       4.1    35     21     
12/10/1984  0       3.3    36     21     
13/10/1984  0       5.3    35     23     
14/10/1984  0       4.1    35     18     
15/10/1984  0       4      33     20     
16/10/1984  0       3.8    33     20     
17/10/1984  0       4.6    33     19     
18/10/1984  0       4      34     16     
19/10/1984  0       4      34     18     
20/10/1984  0       3.5    34     18     
21/10/1984  0       3.2    33     19     
22/10/1984  0       3.6    33     19     
23/10/1984  0       3.7    32     18     
24/10/1984  10.5    4.5    30     19     
25/10/1984  7.5     1.5    30     17     
26/10/1984  0       3.6    30     19     
27/10/1984  0       3.8    30     14     
28/10/1984  0       3.1    33     13     
29/10/1984  0       4.4    34     14     
30/10/1984  0       2.6    35     14     
31/10/1984  0       4.5    33     15     
01/11/1984  0       4      33     17     
02/11/1984  0       4      32     19     
03/11/1984  0       3.3    34     17     
04/11/1984  0       5.3    35     15     
05/11/1984  0       3.7    34     15     
06/11/1984  0       2.7    35     14     
07/11/1984  0       1.5    34     13     
08/11/1984  0       3.4    35     15     
09/11/1984  0       3.7    34     16     
10/11/1984  0       4.1    31     15     
11/11/1984  0       3.6    32     14     
12/11/1984  0       3      34     13     
13/11/1984  0       5.1    34     14     
14/11/1984  0       3.2    32     15     
15/11/1984  0       4.1    32     15     
16/11/1984  0       1.3    31     14     
17/11/1984  0       3.6    29     13     
18/11/1984  0       3.9    28     12     
19/11/1984  0       2      30     10     
20/11/1984  0       2.2    32     10     
21/11/1984  0       1.2    29     11     
22/11/1984  0       1.4    28     13     
23/11/1984  5.5     2.9    26     13     
24/11/1984  0       1.3    26     12     
25/11/1984  0       2.1    27     10     
26/11/1984  0       6      27     10     
27/11/1984  0       4.2    24     11     
28/11/1984  0       2.2    26     10     
29/11/1984  0       1.2    29     9      
30/11/1984  0       2.7    30     10     
01/12/1984  0       2      30     12     
02/12/1984  0       2.3    29     10     
03/12/1984  0       1      28     10     
04/12/1984  0       1.7    26     10     
05/12/1984  0       1.1    27     9      
06/12/1984  0       4      28     10     
07/12/1984  0       4.2    31     12     
08/12/1984  0       5.6    29     18     
09/12/1984  0       3.6    30     19     
10/12/1984  0       2.8    30     16     
11/12/1984  0       2      25     16     
12/12/1984  0       4.5    23     16     
13/12/1984  0       2.5    24     14     
14/12/1984  0       1.7    29     14     
15/12/1984  0       2.6    23     10     
16/12/1984  0       1.3    22     8      
17/12/1984  25      1.8    25     8      
18/12/1984  15.5    2.8    25     10     
19/12/1984  4.5     4.5    29     17     
20/12/1984  2       3.3    30     18     
21/12/1984  0       3.8    25     18     
22/12/1984  0       4      24     14     
23/12/1984  0       2.5    25     14     
24/12/1984  0       3.3    25     10     
25/12/1984  0       1.9    28     12     
26/12/1984  0       2.5    25     13     
27/12/1984  2       1      27     14     
28/12/1984  34      3.2    23     15     
29/12/1984  0       4.6    26     16     
30/12/1984  0       1.5    25     15     
31/12/1984  0       3.7    25     13     
01/01/1985  0       1.7    23     12     
02/01/1985  0       3.7    23     12     
03/01/1985  0       2.9    24     7      
04/01/1985  0       4.5    25     9      
05/01/1985  0       7.2    28     9      
06/01/1985  0       2.6    27     9      
07/01/1985  0       1.9    28     10     
08/01/1985  0       1.5    29     11     
09/01/1985  0       3      26     10     
10/01/1985  0       2.7    25     8      
11/01/1985  0       3.1    25     10     
12/01/1985  26      2      28     13     
13/01/1985  0       1.7    24     12     
14/01/1985  0       1.8    23     12     
15/01/1985  0       2.1    23     12     
16/01/1985  0       3.1    22     7      
17/01/1985  0       4.5    24     9      
18/01/1985  0       2.3    27     8      
19/01/1985  0       1.7    28     9      
20/01/1985  0       2.7    27     10     
21/01/1985  0       1.3    25     10     
22/01/1985  0       1      26     10     
23/01/1985  12      1      27     10     
24/01/1985  0       1      25     12     
25/01/1985  0       1      30     14     
26/01/1985  5.5     1.3    30     14     
27/01/1985  0       3.2    26     10     
28/01/1985  0       2.7    25     12     
29/01/1985  0       3.1    27     10     
30/01/1985  0       1.2    26     10     
31/01/1985  1       1.3    21     14     
01/02/1985  0       1.7    25     10     
02/02/1985  0       6.6    20     9      
03/02/1985  0       1      25     10     
04/02/1985  0       2.6    25     6      
05/02/1985  0       3.4    23     8      
06/02/1985  0       3.9    24     8      
07/02/1985  0       2.7    24     10     
08/02/1985  0       3.8    28     11     
09/02/1985  0       2.8    28     8      
10/02/1985  0       4.6    29     7      
11/02/1985  0       6.1    26     9      
12/02/1985  0       1.3    26     11     
13/02/1985  0       3.6    29     9      
14/02/1985  0       2.9    31     10     
15/02/1985  0       3.7    30     10     
16/02/1985  0       2.8    34     9      
17/02/1985  0       3.2    31     11     
18/02/1985  0       2      34     13     
19/02/1985  0       5      32     13     
20/02/1985  0       3.8    30     13     
21/02/1985  0       3.4    25     13     
22/02/1985  0       4.4    25     11     
23/02/1985  0       9.3    26     8      
24/02/1985  0       3.7    25     10     
25/02/1985  0       3.6    33     8      
26/02/1985  0       2.2    31     10     
27/02/1985  0       3      29     13     
28/02/1985  0       5.8    31     14     
01/03/1985  0       4.1    31     14     
02/03/1985  0       4.3    31     14     
03/03/1985  0       6      25     14     
04/03/1985  0       6      25     10     
05/03/1985  0       3.4    29     10     
06/03/1985  0       6.1    30     11     
07/03/1985  0       4.5    32     10     
08/03/1985  0       6.5    29     12     
09/03/1985  0       3.1    28     14     
10/03/1985  0       3.9    34     10     
11/03/1985  0       6.3    34     10     
12/03/1985  0       7.2    33     11     
13/03/1985  0       3.5    30     12     
14/03/1985  0       5.5    26     10     
15/03/1985  0       4      22     12     
16/03/1985  0       3      30     12     
17/03/1985  0       4.7    27     14     
18/03/1985  0       4.7    23     10     
19/03/1985  0       5.9    31     13     
20/03/1985  0       5      30     9      
21/03/1985  0       4.6    31     9      
22/03/1985  0       4      30     9      
23/03/1985  0       5.3    31     9      
24/03/1985  0       4.3    34     10     
25/03/1985  0       4.8    32     11     
26/03/1985  0       2      30     13     
27/03/1985  0       2.8    32     12     
28/03/1985  5.5     2      29     14     
29/03/1985  0       6.7    26     17     
30/03/1985  0       7.7    26     11     
31/03/1985  0       7      29     12     
01/04/1985  0       3.7    33     8      
02/04/1985  0       5.6    35     10     
03/04/1985  0       4.3    33     13     
04/04/1985  0       4.3    29     16     
05/04/1985  0       3      32     16     
06/04/1985  0       5      33     15     
07/04/1985  0       5.8    35     13     
08/04/1985  0       5.7    35     15     
09/04/1985  0       5.4    34     15     
10/04/1985  0       5.4    35     14     
11/04/1985  0       6      35     14     
12/04/1985  0       7.2    37     15     
13/04/1985  0       5.5    37     15     
14/04/1985  0       5      37     16     
15/04/1985  0       4.7    36     15     
16/04/1985  0       6.1    35     16     
17/04/1985  0       5.5    34     16     
18/04/1985  0       4.5    33     15     
19/04/1985  0       3.8    34     15     
20/04/1985  0       6      33     16     
21/04/1985  0       4.4    31     16     
22/04/1985  0       5.6    33     14     
23/04/1985  0       6.4    33     15     
24/04/1985  0       3.7    34     15     
25/04/1985  0       6.3    33     16     
26/04/1985  0       2.9    28     15     
27/04/1985  0       3.4    28     17     
28/04/1985  0       8      31     16     
29/04/1985  0       8      33     16     
30/04/1985  0       6.3    35     14     
01/05/1985  0       7.7    37     13     
02/05/1985  0       10     36     13     
03/05/1985  0       5.8    36     13     
04/05/1985  0       6.4    36     12     
05/05/1985  0       6      36     14     
06/05/1985  0       7.4    37     15     
07/05/1985  0       6.2    36     15     
08/05/1985  0       7      37     15     
09/05/1985  0       6      37     16     
10/05/1985  0       4.3    36     17     
11/05/1985  0       7.7    36     16     
12/05/1985  0       8.7    35     15     
13/05/1985  0       8      35     16     
14/05/1985  0       6      36     17     
15/05/1985  0       5.9    35     17     
16/05/1985  0       7.3    36     16     
17/05/1985  0       6.7    38     16     
18/05/1985  0       4      36     16     
19/05/1985  0       7      35     15     
20/05/1985  0       6      32     16     
21/05/1985  0       6.2    35     18     
22/05/1985  0       6.8    36     16     
23/05/1985  0       8      37     17     
24/05/1985  0       8.7    38     17     
25/05/1985  0       8.3    39     18     
26/05/1985  0       8      38     19     
27/05/1985  0       5      38     18     
28/05/1985  0       6      39     18     
29/05/1985  0       4      40     19     
30/05/1985  0       7      36     18     
31/05/1985  0       7      37     20     
01/06/1985  0       9.6    39     21     
02/06/1985  0       8      38     19     
03/06/1985  0       6      37     19     
04/06/1985  0       7.3    37     18     
05/06/1985  0       6.7    37     15     
06/06/1985  0       7.4    37     16     
07/06/1985  0       7      39     17     
08/06/1985  0       7      40     19     
09/06/1985  0       7.2    38     21     
10/06/1985  0       8.8    37     20     
11/06/1985  0       7.6    37     22     
12/06/1985  0       7.9    39     23     
13/06/1985  0       8.1    39     22     
14/06/1985  0       7.8    38     22     
15/06/1985  0       6.3    39     21     
16/06/1985  0       9.3    38     22     
17/06/1985  0       6.8    38     22     
18/06/1985  0       8.2    38     23     
19/06/1985  0       9      38     22     
20/06/1985  0       6.7    38     23     
21/06/1985  0       6.7    36     23     
22/06/1985  0       7.1    36     22     
23/06/1985  0       7.5    38     23     
24/06/1985  0       3.3    38     24     
25/06/1985  0       4.2    38     23     
26/06/1985  0       5.8    36     24     
27/06/1985  0       7.4    38     23     
28/06/1985  0       6      39     24     
29/06/1985  0       8.3    39     24     
30/06/1985  0       7.3    40     23     
01/07/1985  0       8.1    40     23     
02/07/1985  0       8.6    39     24     
03/07/1985  0       7.3    38     23     
04/07/1985  0       6.4    38     23     
05/07/1985  0       6      39     23     
06/07/1985  0       6      41     24     
07/07/1985  13.5    10.3   40     24     
08/07/1985  0       6.2    37     22     
09/07/1985  0       5      39     23     
10/07/1985  0       8      39     24     
11/07/1985  2.5     9.5    39     25     
12/07/1985  0       7.3    40     23     
13/07/1985  0       6.5    40     24     
14/07/1985  0       7.7    38     25     
15/07/1985  0       6.9    38     22     
16/07/1985  2.5     3.9    34     23     
17/07/1985  0       7.3    36     23     
18/07/1985  18.5    3.8    36     24     
19/07/1985  0       4      37     24     
20/07/1985  0       6      39     19     
21/07/1985  3       2.4    36     22     
22/07/1985  0       4.3    36     23     
23/07/1985  0       6.3    38     24     
24/07/1985  8       6      36     24     
25/07/1985  5       3.2    36     24     
26/07/1985  0       5.8    35     24     
27/07/1985  0       5      36     23     
28/07/1985  0       6.2    37     23     
29/07/1985  0       7.3    39     23     
30/07/1985  0       4.7    39     25     
31/07/1985  35      8.8    34     25     
01/08/1985  12.5    3.9    33     23     
02/08/1985  0       4.4    36     23     
03/08/1985  0       6      38     24     
04/08/1985  0       6.2    38     23     
05/08/1985  0       4      38     24     
06/08/1985  3       5.4    38     23     
07/08/1985  0       5.6    37     24     
08/08/1985  0       6.5    39     24     
09/08/1985  25.5    5.4    32     26     
10/08/1985  6       3.8    36     24     
11/08/1985  0       4.1    36     24     
12/08/1985  0       4.7    37     24     
13/08/1985  8.5     4.3    39     24     
14/08/1985  0       5.9    37     24     
15/08/1985  0       5.5    37     23     
16/08/1985  0       5.9    37     23     
17/08/1985  0       5.6    37     24     
18/08/1985  0       5.5    37     24     
19/08/1985  0       5      38     24     
20/08/1985  0       6      39     25     
21/08/1985  0       8.6    39     26     
22/08/1985  0       6.4    41     25     
23/08/1985  0       7      40     26     
24/08/1985  0       7.4    40     26     
25/08/1985  7.5     5.4    39     27     
26/08/1985  0       4.7    38     25     
27/08/1985  0       8      37     25     
28/08/1985  0       4.6    40     27     
29/08/1985  0       6.1    39     25     
30/08/1985  0       7.5    38     23     
31/08/1985  0       5.8    38     23     
--------------------------------------
