CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20249
NOMBRE    : C.A.E. DEL ITSMO
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.467°
LONGITUD  : -95.0°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/09/1977  0       9.4    34     24     
06/09/1977  0       11.3   34     25     
07/09/1977  0       13     33     26     
08/09/1977  0       13.1   32     25     
09/09/1977  0       12.9   32     23     
10/09/1977  0       17.4   33     23     
11/09/1977  0       15.2   33     25     
12/09/1977  0       11.8   34     25     
13/09/1977  22.5    Nulo   35     22     
14/09/1977  3       2.1    32     22     
15/09/1977  0       8.6    32     22     
16/09/1977  3.5     4.5    30     23     
17/09/1977  2       0.6    29     23     
18/09/1977  0       9.6    31     23     
19/09/1977  0       7.5    32     24     
20/09/1977  0       8.7    32     23     
21/09/1977  0       6.5    32     23     
22/09/1977  0       9.2    33     24     
23/09/1977  0       4.8    33     24     
24/09/1977  0       6.7    34     20     
25/09/1977  0       8.4    36     23     
26/09/1977  2       4.4    35     23     
27/09/1977  1       4.9    33     23     
28/09/1977  14      Nulo   31     23     
29/09/1977  0       9.8    32     23     
30/09/1977  17      Nulo   33     25     
01/10/1977  28      4.3    32     22     
02/10/1977  20      Nulo   29     22     
03/10/1977  1.5     16.5   30     22     
04/10/1977  0       9.1    30     21     
05/10/1977  0       10.4   31     24     
06/10/1977  0       7.5    30     24     
07/10/1977  0       9.4    31     24     
08/10/1977  0       7      34     24     
09/10/1977  0       4.6    34     24     
10/10/1977  0       4      30     25     
11/10/1977  0       8.9    33     22     
12/10/1977  0       8.5    29     25     
13/10/1977  0       9.5    26     20     
14/10/1977  0       7.7    25     20     
15/10/1977  0       10.1   27     20     
16/10/1977  0       8.8    27     21     
17/10/1977  0       10     27     20     
18/10/1977  0       12.5   29     21     
19/10/1977  0       11.6   30     22     
20/10/1977  0       11.9   31     23     
21/10/1977  0       11.2   31     23     
22/10/1977  0       7.5    32     24     
23/10/1977  0       11.8   33     24     
24/10/1977  14      Nulo   32     25     
25/10/1977  3       1      27     22     
26/10/1977  0       9.7    30     23     
27/10/1977  0       8.1    30     24     
28/10/1977  0       7.6    31     25     
29/10/1977  0       9.3    32     25     
30/10/1977  0       6.8    34     24     
31/10/1977  0       7.5    33     22     
01/11/1977  1.6     4.8    32     23     
02/11/1977  0       7      31     23     
03/11/1977  0       10.6   32     22     
04/11/1977  0       12.1   29     24     
05/11/1977  0       11.7   28     22     
06/11/1977  0       8.7    32     21     
07/11/1977  42.5    Nulo   31     18     
08/11/1977  28      Nulo   28     19     
09/11/1977  4       3      31     23     
10/11/1977  0       10.9   23     21     
11/11/1977  0       9.4    22     19     
12/11/1977  0       5.3    22     19     
13/11/1977  0       10.2   25     18     
14/11/1977  0       8.1    26     18     
15/11/1977  0       7.9    29     17     
16/11/1977  0       3.8    30     17     
17/11/1977  0       5.7    32     20     
18/11/1977  0       8.9    30     21     
19/11/1977  0       7.5    31     23     
20/11/1977  0       8.5    31     24     
21/11/1977  0       5.8    32     24     
22/11/1977  0       8      29     23     
23/11/1977  0       9.6    29     23     
24/11/1977  0       9.2    29     23     
25/11/1977  0       9.4    30     23     
26/11/1977  0       7.8    28     22     
27/11/1977  0       8.4    30     21     
28/11/1977  0       10.2   32     19     
29/11/1977  0       6.7    34     22     
30/11/1977  0       10.2   31     22     
01/01/1978  0       11.8   30     22     
02/01/1978  0       12.5   29     22     
03/01/1978  0       13.5   23     19     
04/01/1978  0       11.1   26     19     
05/01/1978  0       7.9    28     19     
06/01/1978  0       5.7    29     23     
07/01/1978  0       5.4    31     19     
08/01/1978  0       14.3   29     21     
09/01/1978  0       12.4   24     19     
10/01/1978  0       11.5   26     17     
11/01/1978  0       9.3    28     18     
12/01/1978  8       Nulo   29     16     
13/01/1978  0       3.2    25     19     
14/01/1978  0       11.9   24     19     
15/01/1978  0       10     27     18     
16/01/1978  0       5.9    29     14     
17/01/1978  0       6.3    31     14     
18/01/1978  0       5.2    29     18     
19/01/1978  0       10     30     20     
20/01/1978  0       10.5   20     18     
21/01/1978  0       11.8   26     19     
22/01/1978  0       10.8   26     20     
23/01/1978  0       11     26     19     
24/01/1978  0       6.2    32     20     
25/01/1978  0       12.6   29     21     
26/01/1978  0       12.7   24     19     
27/01/1978  0       12.3   21     18     
28/01/1978  0       7.3    23     20     
29/01/1978  0       9.9    25     19     
30/01/1978  0       12.7   26     20     
31/01/1978  0       12.1   27     21     
01/02/1978  0       6.3    29     20     
02/02/1978  0       13.7   28     20     
03/02/1978  0       11     24     20     
04/02/1978  0       14.1   20     19     
05/02/1978  0       7.6    22     18     
06/02/1978  0       10.8   25     18     
07/02/1978  0       4.8    28     13     
08/02/1978  2       1.7    23     16     
09/02/1978  0       8.7    30     18     
10/02/1978  0       13.9   27     20     
11/02/1978  0       7.4    32     18     
12/02/1978  0       7.8    30     19     
13/02/1978  0       8.2    32     19     
14/02/1978  0       12.9   30     22     
15/02/1978  0       8.2    32     21     
16/02/1978  0       6.9    28     21     
17/02/1978  0       6.5    30     20     
18/02/1978  0       12     28     21     
19/02/1978  0       9.7    25     18     
20/02/1978  0       11.6   30     17     
21/02/1978  0       16.1   20     17     
22/02/1978  0       9.1    20     15     
23/02/1978  0       13.8   19     16     
24/02/1978  0       12.3   27     18     
25/02/1978  0       9.1    32     19     
26/02/1978  0       13.6   32     20     
27/02/1978  0       9.3    33     22     
28/02/1978  0       7.4    32     22     
01/03/1978  1       5.9    32     23     
02/03/1978  0       7.2    31     22     
03/03/1978  1.1     4.6    30     25     
04/03/1978  0       14     30     22     
05/03/1978  0       11.3   25     18     
06/03/1978  0       7.5    32     20     
07/03/1978  0       11.8   35     23     
08/03/1978  0       14     25     21     
09/03/1978  0       13.5   24     18     
10/03/1978  0       9.6    32     19     
11/03/1978  0       10.7   32     22     
12/03/1978  0       8.4    33     22     
13/03/1978  0       10.5   31     15     
14/03/1978  0       10.5   34     20     
15/03/1978  0       15.7   36     22     
16/03/1978  0       2.5    26     15     
17/03/1978  0       17.8   19     11     
18/03/1978  0       14     22     16     
19/03/1978  0       6.9    25     22     
20/03/1978  0       12.8   29     20     
21/03/1978  0       13.5   34     21     
22/03/1978  0       13.4   32     22     
23/03/1978  0       7.4    32     21     
24/03/1978  0       9.5    31     21     
25/03/1978  0       14.6   31     23     
26/03/1978  0       6.8    31     23     
27/03/1978  0       12.8   30     19     
28/03/1978  0       17.1   28     19     
29/03/1978  0       16.6   33     20     
30/03/1978  0       14.4   28     21     
31/03/1978  2.1     14.5   29     19     
01/04/1978  0       14.6   30     20     
02/04/1978  0       12.4   34     20     
03/04/1978  0       10.5   35     21     
04/04/1978  0       16.8   35     22     
05/04/1978  0       16     33     23     
06/04/1978  0       16.5   35     22     
07/04/1978  0       14.6   34     23     
08/04/1978  0       9.2    34     23     
09/04/1978  24      Nulo   30     24     
10/04/1978  0       8.2    31     25     
11/04/1978  0       11.4   32     25     
12/04/1978  0       11.1   33     22     
13/04/1978  0       13.8   29     22     
14/04/1978  0       16.3   25     22     
15/04/1978  0       14.3   32     23     
16/04/1978  0       10.5   36     24     
17/04/1978  0       10.1   32     24     
18/04/1978  0       8.9    32     25     
19/04/1978  0       11.8   33     23     
20/04/1978  0       8.3    32     24     
21/04/1978  0       8.3    34     25     
22/04/1978  0       10.8   32     25     
23/04/1978  0       11.9   33     24     
24/04/1978  0       14.2   36     25     
25/04/1978  0       15.6   35     25     
26/04/1978  0       4.7    33     23     
27/04/1978  0       16.7   32     23     
28/04/1978  0       10.9   36     23     
29/04/1978  0       9      32     23     
30/04/1978  0       11.7   32     26     
01/05/1978  0       11.3   32     26     
02/05/1978  1       10.1   32     25     
03/05/1978  1       7.1    30     24     
04/05/1978  0       8.5    31     25     
05/05/1978  0       12.2   31     25     
06/05/1978  0       9.1    32     25     
07/05/1978  0       11     33     25     
08/05/1978  1       7.1    33     24     
09/05/1978  0       9.5    35     26     
10/05/1978  0       14.2   37     26     
11/05/1978  0       8.5    36     27     
12/05/1978  0       13.3   38     26     
13/05/1978  0       9.6    37     26     
14/05/1978  0       11.6   36     26     
15/05/1978  0       10.3   38     25     
16/05/1978  0       6.8    33     25     
17/05/1978  0       11.3   32     24     
18/05/1978  0       11.1   33     25     
19/05/1978  0       14.4   33     23     
20/05/1978  0       15.2   36     26     
21/05/1978  0       12.3   35     25     
22/05/1978  0       2.2    35     26     
23/05/1978  0       9.1    35     25     
24/05/1978  0       9.5    34     26     
25/05/1978  5.8     2.9    33     24     
26/05/1978  0       12.9   35     24     
27/05/1978  0       14.1   34     25     
28/05/1978  23      Nulo   34     25     
29/05/1978  122     Nulo   31     23     
30/05/1978  7       Nulo   28     22     
31/05/1978  0       5.1    30     22     
01/06/1978  10      Nulo   31     24     
02/06/1978  65      Nulo   29     23     
03/06/1978  0.8     Nulo   29     21     
04/06/1978  8.5     3.6    32     22     
05/06/1978  0       Nulo   32     23     
06/06/1978  0       5.2    30     24     
07/06/1978  9       4.3    28     23     
08/06/1978  0       Nulo   28     22     
09/06/1978  52      2.2    31     24     
10/06/1978  0       Nulo   30     22     
11/06/1978  0       8.3    30     24     
12/06/1978  0       10.6   30     24     
13/06/1978  0       10.4   30     23     
14/06/1978  0       10.1   30     24     
15/06/1978  0       10.6   31     24     
16/06/1978  0       9.5    31     22     
17/06/1978  0       8.9    29     22     
18/06/1978  0       8.4    29     23     
19/06/1978  1       11.4   30     24     
20/06/1978  0       10.4   31     20     
21/06/1978  0       0.9    32     23     
22/06/1978  0       12.4   31     24     
23/06/1978  7       9.4    30     23     
24/06/1978  0       3.3    30     23     
25/06/1978  0       Nulo   33     24     
26/06/1978  0       9      34     23     
27/06/1978  0       7      33     24     
28/06/1978  0       10.5   31     25     
29/06/1978  0       10.9   30     24     
30/06/1978  0       13.2   32     24     
01/07/1978  0       13.1   32     22     
02/07/1978  14      Nulo   32     25     
03/07/1978  15      Nulo   27     22     
04/07/1978  0       8.5    31     23     
05/07/1978  0       11.4   31     25     
06/07/1978  0       11.3   32     22     
07/07/1978  0       14.4   32     22     
08/07/1978  0       12.9   31     23     
09/07/1978  3       6.2    30     23     
10/07/1978  18      Nulo   30     23     
11/07/1978  0       10.4   29     21     
12/07/1978  0       16.4   32     24     
13/07/1978  0       9.9    32     23     
14/07/1978  0       11.5   31     24     
15/07/1978  0       10.5   32     23     
16/07/1978  0       5.2    32     24     
17/07/1978  84      Nulo   33     23     
18/07/1978  5       Nulo   29     22     
19/07/1978  0       10.4   29     23     
20/07/1978  3       5.8    30     25     
21/07/1978  0       5.2    30     23     
22/07/1978  0       7.5    30     23     
23/07/1978  5       1.6    30     21     
24/07/1978  0       9.1    31     23     
25/07/1978  0       9.8    32     24     
26/07/1978  0       9.6    33     24     
27/07/1978  0       5.7    34     24     
28/07/1978  27      Nulo   31     23     
29/07/1978  0       4.8    32     22     
30/07/1978  0       7      33     24     
31/07/1978  0       Nulo   33     24     
01/08/1978  0       11.5   33     23     
02/08/1978  0       12.8   33     26     
03/08/1978  0       13.9   33     25     
04/08/1978  0       10.6   32     25     
05/08/1978  0       11.1   32     25     
06/08/1978  0       12.5   32     25     
07/08/1978  0       8.7    33     25     
08/08/1978  0       11.5   32.5   25     
09/08/1978  3       7.2    32.5   23.5   
10/08/1978  0       8.1    32     23     
11/08/1978  0       10.9   33     24     
12/08/1978  0       4.9    33     21     
13/08/1978  0       12.7   32     24     
14/08/1978  0       11.2   32     24.5   
15/08/1978  0       12.5   33     24     
16/08/1978  0       Nulo   32     24.5   
17/08/1978  0       13.2   34     25     
18/08/1978  1       11.4   34     25     
19/08/1978  0       11.1   33     23     
20/08/1978  0       14.5   31.5   23     
21/08/1978  0       15.6   31.5   23     
22/08/1978  0       12.4   32     24     
23/08/1978  0       10.8   32     25     
24/08/1978  0       13     32.5   24     
25/08/1978  0       14.3   33     24     
26/08/1978  0       12.5   34     25     
27/08/1978  0       12.6   33.5   25     
28/08/1978  0       9.9    33     23     
29/08/1978  0       7.9    33     23     
30/08/1978  92.5    Nulo   33     23     
31/08/1978  13      Nulo   30     24.5   
01/09/1978  0       9.9    29     22     
02/09/1978  0       7.2    30     24     
03/09/1978  0       7.6    27     23     
04/09/1978  6       7.2    26     23.5   
05/09/1978  6       2.4    29     23     
06/09/1978  1       1.8    26     22     
07/09/1978  28      5.2    29.5   22.5   
08/09/1978  18      Nulo   26.5   22     
09/09/1978  34.1    Nulo   27     22     
10/09/1978  2.5     4.9    29.5   22     
11/09/1978  0       5.1    29.5   22.5   
12/09/1978  0       5.9    30     22.5   
13/09/1978  1       7.3    31     22.5   
14/09/1978  0       3.4    32     23.5   
15/09/1978  0       10.7   32.5   23     
16/09/1978  0       10.4   32     25     
17/09/1978  0       9.1    32     24     
18/09/1978  20      Nulo   32     24     
19/09/1978  8.1     Nulo   27     25     
20/09/1978  8       Nulo   28.5   21     
21/09/1978  107.1   Nulo   27     21.5   
22/09/1978  2.1     Nulo   25.1   21     
23/09/1978  0       Nulo   27.5   22     
24/09/1978  0       1.2    29.5   23     
25/09/1978  0       11.9   29     23     
26/09/1978  0       8.1    30     23     
27/09/1978  0       7.8    31     24     
28/09/1978  0       7.7    30     24     
29/09/1978  0       7.1    29.5   24     
30/09/1978  0       8.6    27     23.5   
01/10/1978  0       7      30     24.5   
02/10/1978  0       9.3    30     24     
03/10/1978  0       9.3    31     24     
04/10/1978  8       9.2    32     23     
05/10/1978  0       7.7    31     23     
06/10/1978  0       9.5    31     23.5   
07/10/1978  9       7.9    31     24     
08/10/1978  3       5.1    28     23     
09/10/1978  0       7.7    30     22.5   
10/10/1978  0       9      30     23.5   
11/10/1978  1       9.2    31.5   23     
12/10/1978  0       2.6    28     23.5   
13/10/1978  0       7.3    31     21     
14/10/1978  0       8.9    31     22     
15/10/1978  0       10.9   29     23     
16/10/1978  0       7.7    25.5   21.5   
17/10/1978  0       11.8   27     21.5   
18/10/1978  0       9.6    27     21     
19/10/1978  0       5.1    25     22     
20/10/1978  0       10.1   27.5   21.5   
21/10/1978  0       7.9    28.5   21     
22/10/1978  0       10.2   30     20     
23/10/1978  0       9.9    31     21     
24/10/1978  0       9.3    30.5   22.5   
25/10/1978  11      8.3    33     21.5   
26/10/1978  5.6     Nulo   31.5   19     
27/10/1978  0       10.6   30.5   22     
28/10/1978  0       16.8   30     22     
29/10/1978  1       0.4    27.5   21.5   
30/10/1978  0       9.6    28     21.5   
31/10/1978  0       12.4   30     23     
01/11/1978  0       Nulo   28.5   23     
02/11/1978  0       Nulo   29     22.5   
03/11/1978  0       Nulo   29     23     
04/11/1978  0       Nulo   29     21.5   
05/11/1978  0       Nulo   32     20.5   
06/11/1978  0       Nulo   33.5   22     
07/11/1978  0       Nulo   30     24     
08/11/1978  0       Nulo   27     21     
09/11/1978  0       Nulo   29.5   21     
10/11/1978  0       Nulo   32     21     
11/11/1978  0       Nulo   31     23.5   
12/11/1978  0       Nulo   30     24     
13/11/1978  0       Nulo   30.5   23     
14/11/1978  0       Nulo   32.5   24     
15/11/1978  0       Nulo   33     23.5   
16/11/1978  0       Nulo   33     24     
17/11/1978  0       Nulo   31     25     
18/11/1978  0       Nulo   31     23.5   
19/11/1978  0       Nulo   30     24     
20/11/1978  0       Nulo   29     23     
21/11/1978  0       Nulo   28     22.5   
22/11/1978  0       Nulo   27     22     
23/11/1978  0       Nulo   29.5   23     
24/11/1978  0       Nulo   30     23.5   
25/11/1978  0       Nulo   30     24     
26/11/1978  0       Nulo   33     24     
27/11/1978  0       Nulo   31.5   24     
28/11/1978  0       Nulo   31.5   22.5   
29/11/1978  0       Nulo   29.5   22.5   
30/11/1978  0       Nulo   30     23     
01/12/1978  0       10.3   31     23.5   
02/12/1978  0       6      33     23     
03/12/1978  0       7.2    33.5   23     
04/12/1978  0       7.8    31.5   23     
05/12/1978  0       7.2    31     22.5   
06/12/1978  0       5.2    31     22     
07/12/1978  0       5.9    32     21     
08/12/1978  0       5.7    33     22     
09/12/1978  0       15.6   25.6   16     
10/12/1978  0       11.1   21     15     
11/12/1978  0       14.6   21.1   16     
12/12/1978  0       9.9    23     18.5   
13/12/1978  0       10.3   22     20     
14/12/1978  0       10.9   26     20.5   
15/12/1978  0       10.5   27     19     
16/12/1978  0       12.5   27     20     
17/12/1978  0       7.9    26.5   21     
18/12/1978  0       10.2   27.5   22     
19/12/1978  0       9      30     22     
20/12/1978  0       7      30     17.5   
21/12/1978  0       5.9    30     18.5   
22/12/1978  0       8.5    27     20     
23/12/1978  0       6.4    30     17.5   
24/12/1978  0       6.6    31     20     
25/12/1978  0       8.8    30     21     
26/12/1978  0       8.8    32     30     
27/12/1978  0       9.2    32     22     
28/12/1978  0       9.1    28     21     
29/12/1978  0       8      29.5   21     
30/12/1978  0       8.8    31     22     
31/12/1978  0       8.2    31     23     
01/01/1979  0       9      31     17.5   
02/01/1979  0       16.9   18     14     
03/01/1979  0       9.3    16     13     
04/01/1979  0       9.2    20     15     
05/01/1979  0       10     26     17     
06/01/1979  0       7.1    30     20     
07/01/1979  0       8.4    29     18     
08/01/1979  0       11.4   21.5   18.5   
09/01/1979  0       9.2    21     17     
10/01/1979  0       8.8    25.5   17     
11/01/1979  0       8.5    25.5   16     
12/01/1979  0       6.5    28     17.5   
13/01/1979  0       5.6    22     18     
14/01/1979  0       14.4   21     16     
15/01/1979  0       10.6   23     15     
16/01/1979  0       11.1   26     16.5   
17/01/1979  0       9.7    27     16.5   
18/01/1979  0       9.5    28     21.5   
19/01/1979  0       5.6    33     21     
20/01/1979  0       8.8    29     19     
21/01/1979  0       8.6    21.5   17     
22/01/1979  0       5.5    29     16     
23/01/1979  0       4.9    27     17.5   
24/01/1979  0       11.1   25     20.5   
25/01/1979  0       5.9    31     18     
26/01/1979  7.5     5.2    28     20     
27/01/1979  6.7     2.7    26     21     
28/01/1979  0       7.7    26.5   21     
29/01/1979  0       5.1    33     20     
30/01/1979  0       6.6    33     20     
31/01/1979  0       11     24     20     
01/02/1979  0       9.3    24     18     
02/02/1979  0       10.5   27     19     
03/02/1979  0       7.3    32     20     
04/02/1979  0       8.8    29     22     
05/02/1979  0       5.2    33     17.5   
06/02/1979  0       6.6    29     19     
07/02/1979  0       12.4   29     18     
08/02/1979  0       9.1    23.5   18     
09/02/1979  0       7.5    22     19     
10/02/1979  0       10.5   24     16.5   
11/02/1979  0       10.7   23.5   18     
12/02/1979  0       15.7   26     18.5   
13/02/1979  0       8.4    27     20     
14/02/1979  0       8.8    28     19     
15/02/1979  0       5      29     16     
16/02/1979  0       8      33     19     
17/02/1979  0       13.1   29     21     
18/02/1979  0       13.4   29     20     
19/02/1979  0       8.6    21     17     
20/02/1979  0       11.1   26     17     
21/02/1979  0       9.8    28     18     
22/02/1979  0       5.6    35     20     
23/02/1979  0       5.6    31     21.5   
24/02/1979  0       8.1    30     22     
25/02/1979  0       15.3   24     21     
26/02/1979  0       14.2   23     17.5   
27/02/1979  0       5.9    30     17     
28/02/1979  0       7.2    29     18     
01/03/1979  0       5.3    34     21.5   
02/03/1979  0       6.8    29.5   21     
03/03/1979  0       6      28     22     
04/03/1979  0       16.3   28     21     
05/03/1979  0       11     26     20     
06/03/1979  0       11.9   25.5   19     
07/03/1979  0       10.1   24     18.5   
08/03/1979  0       12.3   26.5   18.5   
09/03/1979  0       5.5    32     19     
10/03/1979  0       9      31     19     
11/03/1979  0       17.6   23     22     
12/03/1979  0       10     25.5   18.5   
13/03/1979  0       13.1   30     20     
14/03/1979  0       14.3   30     22.5   
15/03/1979  0       13.2   28     22     
16/03/1979  0       9.7    30     22     
17/03/1979  0       13.1   31     22     
18/03/1979  0       7.9    35     22     
19/03/1979  0       6.2    31     20     
20/03/1979  0       6.4    30     22     
21/03/1979  0       5.8    29.5   22     
22/03/1979  0       7.7    30     23.5   
23/03/1979  0       7.7    30     24     
24/03/1979  0       8.1    31     23.5   
25/03/1979  0       12.2   25     22     
26/03/1979  0       8.1    32.5   20     
27/03/1979  0       12.6   31.5   22     
28/03/1979  0       13.5   31.5   23     
29/03/1979  0       9.5    34     23.5   
30/03/1979  0       6.5    34     23     
31/03/1979  0       5.6    32     24     
01/04/1979  0       7.5    31     23     
02/04/1979  0       7.6    30     23.5   
03/04/1979  0       7.6    30     24     
04/04/1979  0       7.9    31.5   21     
05/04/1979  0       13.6   30.5   23.5   
06/04/1979  0       12     31     23     
07/04/1979  0       14.2   32     23     
08/04/1979  0       9.1    34     23     
09/04/1979  0       6.5    30     24     
10/04/1979  6       7.3    29     24     
11/04/1979  0       7.9    30     24     
12/04/1979  0       6.2    30     23.5   
13/04/1979  0       8.2    33     21.5   
14/04/1979  0       14.1   32     23.5   
15/04/1979  0       8.1    33     24     
16/04/1979  0       10.7   33.5   24.5   
17/04/1979  1       6.3    36     24     
18/04/1979  0       10.1   36.5   23     
19/04/1979  0       11.8   34     25     
20/04/1979  0       7.5    35     25     
21/04/1979  0       7      38     22.5   
22/04/1979  0.5     9.4    30.5   22     
23/04/1979  0       13.8   31     22     
24/04/1979  0       7.9    36.5   23     
25/04/1979  0       7.2    31     23     
26/04/1979  0       6.9    31.5   23     
27/04/1979  0       6.4    31     23     
28/04/1979  0       7.6    35     24     
29/04/1979  0       6.2    31     25     
30/04/1979  0       6.8    31     23     
01/05/1979  0       7      33     24     
02/05/1979  0       7.6    32     23     
03/05/1979  0       7.1    32     22     
04/05/1979  0       8.1    31     23     
05/05/1979  0       9.6    33     24     
06/05/1979  0       8.9    34     24     
07/05/1979  0       6      31.5   23     
08/05/1979  0       7.8    31     24.5   
09/05/1979  0       8.1    31     23     
10/05/1979  0       7.1    31     22     
11/05/1979  0       6.8    31.5   22     
12/05/1979  4.6     9.1    33     22     
13/05/1979  0       9.8    27.5   22     
14/05/1979  0       9.8    29     22.5   
15/05/1979  0       10.1   28     23     
16/05/1979  0       12.8   29     23.5   
17/05/1979  0       13.6   31     23     
18/05/1979  0       13.4   31     23     
19/05/1979  0       14.2   32     22     
20/05/1979  0       7.2    31     24     
21/05/1979  0       7.6    32     24     
22/05/1979  0       6.7    31     22     
23/05/1979  0       7.6    32     22     
24/05/1979  0       9      32     21     
25/05/1979  0       6.8    31     24     
26/05/1979  0       10.1   36     24     
27/05/1979  0       10     36     25     
28/05/1979  0       8.1    36     24     
29/05/1979  0       6.3    31     24     
30/05/1979  68.5    6.9    30     24     
31/05/1979  0       6.5    31     23.5   
01/06/1979  18      4.2    31     24     
02/06/1979  0       4.5    31     23     
03/06/1979  38      Nulo   29     23     
04/06/1979  3       3      30     21.5   
05/06/1979  2       5.5    30     23     
06/06/1979  7       3.5    30     22.5   
07/06/1979  0       6.6    29     23     
08/06/1979  0       6      33     22.5   
09/06/1979  0       8.4    33     24     
10/06/1979  0       Nulo   31     25     
11/06/1979  0       7.1    28     22     
12/06/1979  0       9.9    28     23     
13/06/1979  0       13.8   29.5   23     
14/06/1979  0       13.2   29.5   23.5   
15/06/1979  0       12.3   30     23.5   
16/06/1979  0       5.7    36     23     
17/06/1979  2       11     36     23     
18/06/1979  0       7.1    34     22     
19/06/1979  4       11     33.5   25     
20/06/1979  0       13     32     23     
21/06/1979  0       12.4   32     25     
22/06/1979  0       10.8   31     25     
23/06/1979  0       11.7   32     24     
24/06/1979  0       11     32.5   25     
25/06/1979  1       9.5    28     22.5   
26/06/1979  0       13.5   30     22     
27/06/1979  0       12.8   30     25     
28/06/1979  0       11.1   32.5   24.5   
29/06/1979  0       11.3   32     24     
30/06/1979  0       9.8    32     25     
01/07/1979  0       10.1   33     25     
02/07/1979  0       10.6   34     24.5   
03/07/1979  0       11.1   35     25     
04/07/1979  0       10     34     25     
05/07/1979  0       7.8    33.5   25     
06/07/1979  4       3.6    32     24     
07/07/1979  0       8.3    31     24     
08/07/1979  0       12.5   34     24     
09/07/1979  0       7      37     25     
10/07/1979  12      8.3    33     24.5   
11/07/1979  0       9.6    30     22     
12/07/1979  82      5.8    30.5   22     
13/07/1979  0       2.1    31.5   22     
14/07/1979  0       6.9    34     23.5   
15/07/1979  0       5.2    34     23     
16/07/1979  0       10.3   31     22.5   
17/07/1979  0       9.1    31     24     
18/07/1979  0       10     32     24     
19/07/1979  0       8      31.5   24.5   
20/07/1979  16      9.6    30.5   24.5   
21/07/1979  23      7.2    31     21.5   
22/07/1979  48      4.3    33     23.5   
23/07/1979  4       1.5    30.5   21     
24/07/1979  0       4.2    30     23.5   
25/07/1979  0       4.4    32     24     
26/07/1979  0       7.7    32     23     
27/07/1979  7       8.3    31.5   23.5   
28/07/1979  0       9      31     21     
29/07/1979  0       9.2    31     24     
30/07/1979  0       7.5    31.5   23.5   
31/07/1979  0       11     32     24.5   
01/08/1979  0       12.6   32     24.5   
02/08/1979  0       11.7   32     24.5   
03/08/1979  0       10.3   31     24     
04/08/1979  4       6.1    31     24.5   
05/08/1979  0       10.4   32     24     
06/08/1979  0       8.9    31     23     
07/08/1979  0       11.6   32     25     
08/08/1979  0       11.2   31     24.5   
09/08/1979  0       11.6   31.5   24     
10/08/1979  0       12.6   31     25     
11/08/1979  0       11.8   31.5   25     
12/08/1979  0       12.5   32     25     
13/08/1979  0       11.6   32.5   25     
14/08/1979  0       10.3   31     24     
15/08/1979  0       13.9   32     24     
16/08/1979  0       10.1   31.5   24     
17/08/1979  0       11.8   30     24     
18/08/1979  0       11.1   30     23     
19/08/1979  28      Nulo   31     24     
20/08/1979  13      Nulo   28     22     
21/08/1979  14      Nulo   29     22     
22/08/1979  5       Nulo   29.5   22     
23/08/1979  7       2      30     22     
24/08/1979  3       Nulo   30     23     
25/08/1979  125     Nulo   26     22     
26/08/1979  23      Nulo   26     21.5   
27/08/1979  27      Nulo   30     21     
28/08/1979  0       5      31     23     
29/08/1979  0       4.3    30     22.5   
30/08/1979  2       1.8    31.5   22     
31/08/1979  0       7.7    29     23     
01/09/1979  6       Nulo   30     24     
02/09/1979  0       8.2    31     24     
03/09/1979  24      Nulo   29     22     
04/09/1979  62      Nulo   29     22     
05/09/1979  0       Nulo   30     21.5   
06/09/1979  0       Nulo   30.5   22.5   
07/09/1979  0       Nulo   26     23     
08/09/1979  84.5    Nulo   27     22.5   
09/09/1979  0       Nulo   25     21.5   
10/09/1979  5.8     Nulo   31     22     
11/09/1979  0       6.9    31     23     
12/09/1979  0       6.4    31     23.5   
13/09/1979  0       6      30     24     
14/09/1979  0       7.6    31     23     
15/09/1979  0       3.9    29     23     
16/09/1979  48      6      26     23     
17/09/1979  77      Nulo   26     21     
18/09/1979  86      Nulo   26     22     
19/09/1979  31      Nulo   24     21.5   
20/09/1979  33.5    Nulo   28.5   22     
21/09/1979  0       Nulo   26     22     
22/09/1979  0       8.1    30     21     
23/09/1979  0       6.9    28     23     
24/09/1979  0       9.2    28     23     
25/09/1979  0       8.7    28     23     
26/09/1979  0       8.7    28     22     
27/09/1979  0       9      29     22     
28/09/1979  0       8.2    30     21.5   
29/09/1979  0       8.6    29.5   22     
30/09/1979  0       10.1   29.5   22     
01/10/1979  0       10.4   29     21     
02/10/1979  0       7.2    28     22.5   
03/10/1979  0       9.8    28.5   23     
04/10/1979  0       6.7    29.5   23     
05/10/1979  0       7.6    29.5   23     
06/10/1979  0       9.3    30     22.5   
07/10/1979  0       10.8   31     23     
08/10/1979  0       9.1    30     23     
09/10/1979  0       7.8    31     23.5   
10/10/1979  5       5      31     25     
11/10/1979  0       8.6    31     22.5   
12/10/1979  0       6.9    33     22.5   
