CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15277
NOMBRE    : SAN MIGUEL TENOCHTITLAN
ESTADO    : MEXICO
MUNICIPIO : Jocotitlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.758°
LONGITUD  : -99.921°
ALTITUD   : 2566 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/1983  0       4      23     1.5    
11/03/1983  0       2.8    21     1      
12/03/1983  0       1.7    19     0.5    
13/03/1983  10.8    5.1    19     1      
14/03/1983  0       5.6    18     0.5    
15/03/1983  0       4.2    19     1      
16/03/1983  0       10     19     0.5    
17/03/1983  0       5.9    23     1      
18/03/1983  0       5.5    26     0.5    
19/03/1983  0       6.8    26     0.5    
20/03/1983  0       8.2    25     1      
21/03/1983  0       7.2    25     1      
22/03/1983  0       7.6    24     2.5    
23/03/1983  0       8.2    24     5      
24/03/1983  0       6.8    26.5   1      
25/03/1983  0       7.8    25     3.5    
26/03/1983  0       7.9    24     4      
27/03/1983  0       7.6    25     3      
28/03/1983  0       5.5    24     1.5    
29/03/1983  0       5.1    25     2.5    
30/03/1983  0       8.3    25     3      
31/03/1983  0       6.9    25     3      
01/04/1983  0       5      24.5   3      
02/04/1983  0       1.9    25.5   3.5    
03/04/1983  0       9.7    26     4.5    
04/04/1983  0       10.1   25     3.5    
05/04/1983  0       7.1    26     4      
06/04/1983  0       8.1    24.5   4.5    
07/04/1983  0       8      23     8      
08/04/1983  0       9.4    27     7      
09/04/1983  0       9.4    22     6      
10/04/1983  0       6.2    21.5   1.5    
11/04/1983  0       5.9    20     2      
12/04/1983  0       5.9    26.5   6      
13/04/1983  0       7.1    21     4.5    
14/04/1983  0       9.7    27     0.5    
15/04/1983  0       8.3    26     4.5    
16/04/1983  0       1.5    22     4      
17/04/1983  0       12.2   27     5      
18/04/1983  0       7.3    27     3.5    
19/04/1983  0       9.1    25     5      
20/04/1983  0       9.2    26     5      
21/04/1983  0       7.2    30     5      
22/04/1983  0       8.2    30.5   4.5    
23/04/1983  0       6.6    31     4.5    
24/04/1983  0       6.9    28     4.5    
25/04/1983  0       5.7    28     8.5    
26/04/1983  0       9.3    27     7.5    
27/04/1983  0       9      27     2.5    
28/04/1983  0       11.5   29     3      
29/04/1983  0       9.5    30     3      
30/04/1983  0       8.2    31     5      
01/05/1983  0       9      32     5      
02/05/1983  0       12.7   32     5      
03/05/1983  0       8.9    32     8      
04/05/1983  0       7      30     8      
05/05/1983  0       10.5   31.5   7      
06/05/1983  0       8.1    31     7.5    
07/05/1983  0       7.8    31     8.5    
08/05/1983  0       7.5    28     9      
09/05/1983  0       9.5    29     10     
10/05/1983  0       7.5    29.5   8      
11/05/1983  0       9.1    29     9.5    
12/05/1983  0       7.4    34     9      
13/05/1983  0       7      33     5      
14/05/1983  0       4.6    30     8      
15/05/1983  0       8.3    28     10     
16/05/1983  0       4.4    28     10.5   
17/05/1983  0       5.5    29.5   8.5    
18/05/1983  0       5.6    30     9      
19/05/1983  0       9.4    29     10     
20/05/1983  0       7.6    28     10     
21/05/1983  8.8     11.9   31     9      
22/05/1983  0       11.9   28     9      
23/05/1983  0       11.3   27     10     
24/05/1983  0       3.6    39     12     
25/05/1983  20      1.6    23     12     
26/05/1983  27      1      26.5   10     
27/05/1983  0.5     3.5    29.5   10.5   
28/05/1983  0       3.4    21.5   10.5   
29/05/1983  0       8.1    22     11     
30/05/1983  0       8.4    23     4.5    
31/05/1983  0       7.2    25     6      
01/06/1983  0       6.5    26     4      
02/06/1983  0       8      32     6      
03/06/1983  0       8.1    32     8      
04/06/1983  0       8.3    28     6      
05/06/1983  0       7      31     8      
06/06/1983  5       5.7    28     9      
07/06/1983  0       5.7    26     10.5   
08/06/1983  0       8      27     12     
09/06/1983  0       9.9    26     10     
10/06/1983  0       6.6    26     6.5    
11/06/1983  0       7      32     5      
12/06/1983  0       8      31     6      
13/06/1983  0       5.4    34     8      
14/06/1983  0       8.7    33     7      
15/06/1983  0       5.1    32     7      
16/06/1983  1       3      29     7      
17/06/1983  15      2.4    25     7      
18/06/1983  0       5.4    25     8      
19/06/1983  0       8.4    25     6      
20/06/1983  0       4.3    34     8      
21/06/1983  7       1.5    38     7      
22/06/1983  9       2.2    35     5      
23/06/1983  1.5     2.6    21     9      
24/06/1983  2.7     4      23     12     
25/06/1983  2       0.1    20     13     
26/06/1983  0.2     3.7    23     12     
27/06/1983  0       6.9    25     9      
28/06/1983  0       5.8    26     7.5    
29/06/1983  0       10.2   26     4      
30/06/1983  13.3    3.3    24.5   10     
01/07/1983  3       3.3    23     11     
02/07/1983  0       4.2    23.5   11.5   
03/07/1983  6.4     3      24     11     
04/07/1983  9.2     0.8    23     8.5    
05/07/1983  13      3.8    21     11     
06/07/1983  3.1     3.7    21.5   11.5   
07/07/1983  0       6      22     10     
08/07/1983  0       7.6    21.5   10     
09/07/1983  0       5.2    22     8.5    
10/07/1983  0       5.2    24     8      
11/07/1983  6.5     1.4    21     8      
12/07/1983  9       2.1    22     11     
13/07/1983  15.8    2.4    22     11     
14/07/1983  24      1.3    22     12     
15/07/1983  15      4.8    22     11.5   
16/07/1983  13      4.4    22     11.5   
17/07/1983  25.5    2.9    21.5   13     
18/07/1983  10      2.3    20     12     
19/07/1983  2.3     3.4    21     12     
20/07/1983  0       4.1    19     11     
21/07/1983  0       5.6    19.5   10.5   
22/07/1983  0       5.4    21.5   9.5    
23/07/1983  0       5.4    21     10.5   
24/07/1983  0       5.2    23     9      
25/07/1983  0       6.9    23.5   7      
26/07/1983  10.5    3.8    22.5   8      
27/07/1983  18.2    4.8    22     8.5    
28/07/1983  6.8     2.2    22     9      
29/07/1983  0       5.1    22     9      
30/07/1983  0       7.4    22     9      
31/07/1983  0       6.1    21     10     
01/08/1983  0       3.8    21.5   11     
02/08/1983  1       3.5    23     9.5    
03/08/1983  6.5     2      20.5   11     
04/08/1983  60      10.1   20.5   10.5   
05/08/1983  12      3.4    20     10.5   
06/08/1983  3.5     1.5    19     11     
07/08/1983  13.5    3.5    21.5   11     
08/08/1983  0       4.4    23     9.5    
09/08/1983  0       5.4    24     10.5   
10/08/1983  0       8.5    22     10     
11/08/1983  2.4     3.5    19     9      
12/08/1983  0       1.8    22     11     
13/08/1983  14      6.6    22     9      
14/08/1983  19.5    10.2   22     10.5   
15/08/1983  0       3.7    22     9      
16/08/1983  12.3    5.9    22     9      
17/08/1983  10.5    4.8    25     10     
18/08/1983  0       4.2    23     8      
19/08/1983  0       5.8    23.5   8      
20/08/1983  1.3     7      23     9.5    
21/08/1983  0       3.1    22     7      
22/08/1983  2.2     3.2    22     11     
23/08/1983  0       4.4    26     11     
24/08/1983  0       5.3    23     5.5    
25/08/1983  0       4.1    20     9      
26/08/1983  4.8     0.6    22     10.5   
27/08/1983  0       6      23     7      
28/08/1983  0       5.7    22     10     
29/08/1983  0       7.3    24     6      
30/08/1983  0       5.9    24     6      
31/08/1983  0       4.9    23     7      
01/09/1983  0       2.2    24     8      
02/09/1983  2.7     0.6    22     9      
03/09/1983  2.8     4.2    25     12     
04/09/1983  0       2.8    23     11     
05/09/1983  0.5     2.7    22.5   11     
06/09/1983  0       3.7    24     7      
07/09/1983  48.3    4.6    26     8      
08/09/1983  16.5    2.9    21.5   11     
09/09/1983  9       0.6    21.5   11     
10/09/1983  7.2     4.8    20     9      
11/09/1983  1.7     4      21.5   10     
12/09/1983  27      5.5    22.5   10.5   
13/09/1983  5.9     1.6    21     10.5   
14/09/1983  12.5    4.8    20.5   11     
15/09/1983  26      5      21     10     
16/09/1983  1       2      19     9      
17/09/1983  0       2.2    23     12     
18/09/1983  6       5.2    24     10.5   
19/09/1983  6.5     2.6    22     11.5   
20/09/1983  0       3.6    22.5   12     
21/09/1983  1       2.7    19     11.5   
22/09/1983  0       3.4    20.5   8      
23/09/1983  0       3.9    20     7      
24/09/1983  0       4.3    24     8      
25/09/1983  0       5.1    20     7      
26/09/1983  0       2.8    17     10.5   
27/09/1983  1       4.1    24     9      
28/09/1983  0       3.6    22     6      
29/09/1983  0       4.1    21     8      
30/09/1983  0       5.4    21     5      
01/10/1983  0       7.2    21.5   7      
02/10/1983  0       4      23     5.5    
03/10/1983  0       3      26     4      
04/10/1983  0       5      25     2      
05/10/1983  0       4.9    23     2      
06/10/1983  0       3.7    22.5   4.5    
07/10/1983  0       4.7    24     6      
08/10/1983  0       5.5    23     5      
09/10/1983  0       5.3    22     6      
10/10/1983  0       3.7    21     5      
11/10/1983  0       6.1    23     3.5    
12/10/1983  3       5.3    24     4      
13/10/1983  2.5     4.7    18     6      
14/10/1983  13.5    6.7    20.5   7      
15/10/1983  0       4.1    22     8      
16/10/1983  0       3.4    23.5   9      
17/10/1983  1       4      23     9      
18/10/1983  0       3.6    21.5   10     
19/10/1983  0       6.3    20.5   10     
20/10/1983  4.5     9.2    25     7.5    
21/10/1983  0       5.4    21     7      
22/10/1983  0       3      20     7.5    
23/10/1983  0       1.2    18     9.5    
24/10/1983  31.5    5.6    22     6      
25/10/1983  0       5.8    19     5.5    
26/10/1983  0       4.8    17     5.5    
27/10/1983  0       3      20     2      
28/10/1983  0       2.7    20     3.5    
29/10/1983  0       3.8    21     5      
30/10/1983  0       3.3    19     4.5    
31/10/1983  0       3.7    24     8      
01/11/1983  0       3.2    21     4      
02/11/1983  0       3.5    22.5   8      
03/11/1983  0.5     2.2    21     5.5    
04/11/1983  0       3.6    23     5      
05/11/1983  0.4     0.8    22     6      
06/11/1983  1.7     0.5    17.5   8      
07/11/1983  2.3     2.1    18.5   9.5    
08/11/1983  6.5     Nulo   16.5   9.5    
09/11/1983  0.2     1.3    18     9      
10/11/1983  0       3      20.5   5      
11/11/1983  0       2.9    20     1.5    
12/11/1983  0       2.6    20.5   2      
13/11/1983  0       3.4    21.5   2.5    
14/11/1983  0       3.8    22.5   0.5    
15/11/1983  0       4.1    21.5   1      
16/11/1983  0       3      19     2      
17/11/1983  0       4.9    20     3      
18/11/1983  0       2.6    20     5.5    
19/11/1983  0       2.5    20     6      
20/11/1983  0       3.4    22.5   1      
21/11/1983  0       3.8    22.5   5      
22/11/1983  0       3.4    21     7      
23/11/1983  0       3.5    22     5.5    
24/11/1983  0       3      22.5   1.5    
25/11/1983  0.5     3.7    23     0.5    
26/11/1983  0       3.1    20     5      
27/11/1983  0       2      17.5   6      
28/11/1983  0       1.4    23     3      
29/11/1983  0       5.1    22     3.5    
30/11/1983  0       3.2    24     0.5    
01/12/1983  2.3     3.6    25     1.5    
02/12/1983  0       2.7    22     5      
03/12/1983  1.7     0.8    23     6      
04/12/1983  0       3.3    21     7      
05/12/1983  0.5     0.9    21.5   6      
06/12/1983  0.1     2.8    19     6.5    
07/12/1983  0       2.1    21     4.5    
08/12/1983  0       3.2    23     3      
09/12/1983  4.5     1.7    20.5   4      
10/12/1983  0       4.3    22     5      
11/12/1983  0       3.8    21     2      
12/12/1983  0       2.9    22.5   5      
13/12/1983  0       3      19.5   2.5    
14/12/1983  0       4.4    20     2.5    
15/12/1983  0       2.8    21     1.5    
16/12/1983  0       4.1    20.5   1      
17/12/1983  0       2.8    20     1      
18/12/1983  0       2.4    20.5   Nulo   
19/12/1983  0       2.1    15     Nulo   
20/12/1983  0       1.8    19.5   2      
21/12/1983  0       3.9    21     5      
22/12/1983  0       3.9    22     2      
23/12/1983  0       2.2    23     5      
24/12/1983  0       3.5    22     Nulo   
25/12/1983  0       5      20.5   1      
26/12/1983  0       3.9    19     1      
27/12/1983  0       4.1    25     3      
28/12/1983  0       5.2    20     3      
29/12/1983  0       4.1    21     -5     
30/12/1983  0       6.2    19     -5     
31/12/1983  0       5.6    19     -5     
--------------------------------------
