CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30314
NOMBRE    : CARLOS A. CARRILLO
ESTADO    : VERACRUZ
MUNICIPIO : CARLOS A. CARRILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.376°
LONGITUD  : -95.754°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1980  1.5     2.7    25     20     
20/01/1980  9.5     2.4    27.5   21     
21/01/1980  0       1.9    28     20     
22/01/1980  2.9     2.3    23     20     
23/01/1980  2       1.2    18     17     
24/01/1980  0       1.1    19.5   14     
25/01/1980  0       2      23     14     
26/01/1980  0       2.6    24     17     
27/01/1980  0       1.4    27     18     
28/01/1980  0       2.6    27     20     
29/01/1980  0       3.2    28.5   21     
30/01/1980  0       2.5    29.5   21.5   
31/01/1980  0       3.9    27.5   21     
01/02/1980  0       3.3    18.5   17     
02/02/1980  0       2.5    18     16     
03/02/1980  0       2.5    20     16     
04/02/1980  0       3.2    26     12     
05/02/1980  0       2.2    26     13     
06/02/1980  0       1.6    24     15.5   
07/02/1980  0       1.9    25     14     
08/02/1980  0       5.2    28     15     
09/02/1980  0       1.5    27     18     
10/02/1980  1.5     1.9    20     16     
11/02/1980  0       1.9    23     13     
12/02/1980  0       2.1    24     15     
13/02/1980  0       1.7    24     17.5   
14/02/1980  0       3.9    27     15     
15/02/1980  0       3.4    28     18.5   
16/02/1980  0       2.9    33     19     
17/02/1980  1.7     3      20.1   19     
18/02/1980  0       3.1    20     16     
19/02/1980  0       5.7    23     15     
20/02/1980  0       0.7    31.5   15     
21/02/1980  0       5.5    35     17     
22/02/1980  0       4.3    32     19     
23/02/1980  0       5      31.5   19.5   
24/02/1980  0       3.4    32     19     
25/02/1980  0       3.2    27     19     
26/02/1980  0       5.9    20     18     
27/02/1980  0       2.4    24     16     
28/02/1980  0       2.6    28     17     
29/02/1980  0       4.4    31     19     
01/03/1980  0       2      32     18.5   
02/03/1980  0       8.5    16     15     
03/03/1980  0       4.2    23     12     
04/03/1980  0       4.6    29     15     
05/03/1980  0       5.7    28     17     
06/03/1980  0       3.8    28     21     
07/03/1980  0       4.4    31     18     
08/03/1980  0       5.7    34     20     
09/03/1980  0       0.8    28     20     
10/03/1980  0       6      32     21     
11/03/1980  0       5.3    33.5   20     
12/03/1980  0       7.5    38.5   21.5   
13/03/1980  0.5     5.4    28.5   21     
14/03/1980  0       4.3    27.5   21     
15/03/1980  0       3.5    30     21     
16/03/1980  0       3.8    32     20.5   
17/03/1980  0       4.2    34     20     
18/03/1980  0       6.8    22.5   21     
19/03/1980  0       3.9    28     17     
20/03/1980  0       4.7    32     19     
21/03/1980  0       7      29     19     
22/03/1980  0       5.7    28     18     
23/03/1980  0       5.6    36     20     
24/03/1980  0       8.5    33     22     
25/03/1980  0       9.2    28     10     
26/03/1980  0       1      34     8      
27/03/1980  0       2.8    33     10     
28/03/1980  0       5.6    37     20     
29/03/1980  0.3     6.7    38     22     
30/03/1980  3.8     3.2    26     23.5   
31/03/1980  0       4.2    31     21     
01/04/1980  0       4.8    37     21     
02/04/1980  0       8.7    39     21     
03/04/1980  0       6.8    38     21     
04/04/1980  0       6.5    32     20.5   
05/04/1980  0       6.1    29     24     
06/04/1980  0       5.7    34     22     
07/04/1980  2       8      36     24     
08/04/1980  0       5.9    34     24     
09/04/1980  0       5.4    29     21     
10/04/1980  0       5.5    32     18     
11/04/1980  0       8.6    37     21.5   
12/04/1980  0       10.5   39     25     
13/04/1980  3.5     3.4    28     23     
14/04/1980  0.5     0.5    23.1   19     
15/04/1980  0       1.5    23     16.5   
16/04/1980  0       3.5    27     18     
17/04/1980  0       3.6    29     19     
18/04/1980  0       3.8    27     19.5   
19/04/1980  0       4.2    27.5   20     
20/04/1980  0       1.4    27     15     
21/04/1980  0       7.9    27     15     
22/04/1980  0       4.1    29     15     
23/04/1980  0       5.9    31     19     
24/04/1980  0       8.3    32     19     
25/04/1980  0       10.1   32.5   25     
26/04/1980  0       7.3    30     21.5   
27/04/1980  0       3.4    29     22     
28/04/1980  0       5.3    28     19     
29/04/1980  1       6.3    30     17     
30/04/1980  0       5.1    35     20     
01/05/1980  0       5.9    28     24.5   
02/05/1980  0       5.9    29     23     
03/05/1980  0       8      27     22     
04/05/1980  0       2.8    32.5   22     
05/05/1980  0       6.1    34.5   22.5   
06/05/1980  0       6.2    29     23.5   
07/05/1980  0       6.8    32     24     
08/05/1980  0       8.9    40     24     
09/05/1980  0       7.5    32     27     
10/05/1980  0       5.2    37     24.5   
11/05/1980  0       8      40     25     
12/05/1980  0       7.1    41     25     
13/05/1980  0       6.6    31     24     
14/05/1980  0       8      37     25     
15/05/1980  0       10.1   32     27     
16/05/1980  0       12.4   40.5   22     
17/05/1980  0       7.9    35.5   26     
18/05/1980  0       7.5    33     23.5   
19/05/1980  13.2    10.6   38     27     
20/05/1980  0       5.9    33     21.5   
21/05/1980  0       6.6    35     24     
22/05/1980  0       7.3    36     25     
23/05/1980  0       8.4    38     25     
24/05/1980  0       9.1    40     25     
25/05/1980  0       9.1    39     26     
26/05/1980  5.9     7.9    39     25     
27/05/1980  0       7.1    32     22.5   
28/05/1980  0.3     4.9    36.5   23     
29/05/1980  0       7.4    36     25     
30/05/1980  0       6.8    35     24     
31/05/1980  0       8.2    35     24     
01/06/1980  0       8      35     24     
02/06/1980  0       6.8    36     23     
03/06/1980  33      5.8    32     24     
04/06/1980  3       7.1    31     22     
05/06/1980  14.5    4.4    31     23     
06/06/1980  0       4.8    35     23.5   
07/06/1980  0       8.3    36     25     
08/06/1980  19.7    12.5   32     24     
09/06/1980  0       5.8    33     22     
10/06/1980  9.3     9.5    32     23     
11/06/1980  10.5    6.8    32     23     
12/06/1980  6.5     6      30     23.5   
13/06/1980  19.5    5.7    30     24     
14/06/1980  20.4    4.9    30     23     
15/06/1980  14.2    7.3    29     25     
16/06/1980  0       5.5    30     25     
17/06/1980  0       8.5    33     27     
18/06/1980  54      5.4    26     23     
19/06/1980  5.2     5.4    31     24     
20/06/1980  9.8     5      30     25     
21/06/1980  34.2    3.9    28     22     
22/06/1980  0       4.3    30     20     
23/06/1980  16.5    7.9    30     23     
24/06/1980  3       1.9    30     23     
25/06/1980  7.8     2.7    31     24     
26/06/1980  3.1     1.5    31     22     
27/06/1980  0.8     8.2    31     22     
28/06/1980  0.2     5.7    30     23     
29/06/1980  0.5     2.9    31     23     
30/06/1980  0       5.6    31.5   24     
01/07/1980  0       4.1    33     24     
02/07/1980  0       5      34     24     
03/07/1980  0       6      34     21.5   
04/07/1980  0       9.1    33     23     
05/07/1980  0       3.2    32     26     
06/07/1980  0.4     4.8    32     25     
07/07/1980  51      8.9    31     24     
08/07/1980  0       5.4    30     22     
09/07/1980  4.7     4.2    32     23     
10/07/1980  0       5.8    32     22     
11/07/1980  0       5.1    33     23     
12/07/1980  0       6.7    32     25     
13/07/1980  28      6.3    32     23     
14/07/1980  2.2     6.1    32     23     
15/07/1980  22      6.3    32     22     
16/07/1980  1.2     6.9    32     21     
17/07/1980  0       5.1    33.5   22     
18/07/1980  0       6.6    34     24     
19/07/1980  0       5.7    34     24     
20/07/1980  0       4.7    34     24     
21/07/1980  0       4.5    34     25     
22/07/1980  0       5.9    34     26     
23/07/1980  2       5.5    33     26     
24/07/1980  0       4.8    33     26     
25/07/1980  2.8     4.1    33     25     
26/07/1980  0       6.9    33     25     
27/07/1980  0.3     8      34     22     
28/07/1980  14      7.9    32     20     
29/07/1980  6.4     3.6    30     24     
30/07/1980  11      3.4    28     24     
31/07/1980  89.3    8      32     24     
01/08/1980  12      3.5    30     25     
02/08/1980  0       3.4    29     22     
03/08/1980  0       4.5    31     24     
04/08/1980  5.3     4.1    32     24     
05/08/1980  5.4     5.2    32     25     
06/08/1980  0       5.5    34     26     
07/08/1980  0       5      32     26     
08/08/1980  0       0.8    33     26     
09/08/1980  0       2.9    34     26     
10/08/1980  0       0.7    34     26     
11/08/1980  0.6     1.5    34     28     
12/08/1980  22.6    7.7    33     26     
13/08/1980  0       5.3    33     25     
14/08/1980  0.7     4.3    32     25     
15/08/1980  0       5.2    33     23     
16/08/1980  4.5     4.5    33     25     
17/08/1980  0       3.7    33     25.5   
18/08/1980  0       5.7    33     24     
19/08/1980  4.6     5.4    33     25     
20/08/1980  0       6      33     25     
21/08/1980  6.5     7.8    33     25     
22/08/1980  2.3     1.2    32     24     
23/08/1980  2       5.5    31     24     
24/08/1980  0       3.9    31     23     
25/08/1980  0       5.6    32     23     
26/08/1980  1.9     2.6    31     26     
27/08/1980  3.5     4.4    30     25     
28/08/1980  70.2    5.3    29     24     
29/08/1980  4.2     4.8    31     24     
30/08/1980  0       3      30     23     
31/08/1980  0       4.8    30     23     
01/09/1980  2.5     3.4    30     21     
02/09/1980  2.7     6      32     21     
03/09/1980  0       4.2    29     24     
04/09/1980  0       0.7    30     25     
05/09/1980  3       6.1    30     26     
06/09/1980  1       3.7    30     23     
07/09/1980  0       6.2    31     23     
08/09/1980  0       2.7    32     23     
09/09/1980  32.2    6.4    31     27     
10/09/1980  35.7    2.7    28     23     
11/09/1980  7       1      29     22     
12/09/1980  0       5.7    31     23     
13/09/1980  3       4.4    32     23     
14/09/1980  55      2.3    30     22     
15/09/1980  25      4.8    27.5   22     
16/09/1980  0       0.8    30     23     
17/09/1980  0       11.2   31     26     
18/09/1980  0       1      32     25     
19/09/1980  1       3.9    29     24     
20/09/1980  2       3.1    29     23     
21/09/1980  0       5.1    32     22     
22/09/1980  40      2      30     22     
23/09/1980  108     5.2    25     24     
24/09/1980  54      8.2    25     23     
25/09/1980  3.5     2.9    35     23     
26/09/1980  3.4     3.6    32     24     
27/09/1980  24.5    6.6    30     25     
28/09/1980  1.8     1.6    30     26     
29/09/1980  0       5.7    32     23     
30/09/1980  4.2     5.2    31     24     
01/10/1980  4.2     3.6    31     25.5   
02/10/1980  8.3     7.2    30     25     
03/10/1980  0       6.9    29     26     
04/10/1980  0       1.6    27     23     
05/10/1980  1.6     5.2    28     22     
06/10/1980  10.2    5.3    28     21     
07/10/1980  0.7     0.9    27     21     
08/10/1980  0       4.2    23.1   21     
09/10/1980  0       3.5    29     20     
10/10/1980  0       4.8    30     20     
11/10/1980  0       2.9    29     22     
12/10/1980  0       5.2    28     24     
13/10/1980  0       4.2    28     21     
14/10/1980  0       3.1    30     21     
15/10/1980  0       3.4    31     22     
16/10/1980  0       5.5    32     23     
17/10/1980  0       4.4    32.5   24     
18/10/1980  0       3.8    33     25     
19/10/1980  0       4.1    33     25     
20/10/1980  0       1.9    31     24     
21/10/1980  0       5.7    28     26     
22/10/1980  0       3      30     21     
23/10/1980  22.5    5.2    29     24     
24/10/1980  9       6.1    25.1   23     
25/10/1980  7       0.9    25     23     
26/10/1980  0       4.3    28     23     
27/10/1980  0       3.7    31     23     
28/10/1980  3.6     4.6    33     23     
29/10/1980  0       4.2    22.1   22     
30/10/1980  0       3.1    22     21     
31/10/1980  0       2      21.1   20     
01/11/1980  0       4.7    25     19     
02/11/1980  0       4.2    25     20     
03/11/1980  0       0.3    27     21     
04/11/1980  64.5    1.5    23     22     
05/11/1980  3       1      25     20     
06/11/1980  0       4.2    27     20     
07/11/1980  0       3.7    27.5   21     
08/11/1980  0       3.7    28     18     
09/11/1980  0       4.2    29     18     
10/11/1980  0       3.1    27.5   18     
11/11/1980  0       3.3    37     19     
12/11/1980  7.5     5.2    28     20     
13/11/1980  0       3      28     21     
14/11/1980  0       4.4    30     21     
15/11/1980  0       1.9    28     22     
16/11/1980  0       4.5    29     21     
17/11/1980  1.8     1      21.1   21     
18/11/1980  0       1.2    34     18     
19/11/1980  0       2.8    35     20     
20/11/1980  10.6    1.6    21     20     
21/11/1980  5.5     1      22     19.5   
22/11/1980  0       4.4    22     19     
23/11/1980  0       1.3    29     19     
24/11/1980  5.1     6.4    31     20.5   
25/11/1980  3.3     6.5    30     23     
26/11/1980  0       Nulo   36     20     
27/11/1980  Nulo    Nulo   34     20     
28/11/1980  Nulo    Nulo   35     22     
29/11/1980  Nulo    Nulo   23     22     
30/11/1980  Nulo    Nulo   25     17     
01/12/1980  0       0.9    26     16     
02/12/1980  22.2    3.2    24     18     
03/12/1980  4.4     2.9    25     20.5   
04/12/1980  6.1     0.8    23     20     
05/12/1980  0       3.3    26     19     
06/12/1980  0       2.1    23.1   21     
07/12/1980  0       1.9    29     19     
08/12/1980  0       2.7    28.5   20     
09/12/1980  0       3.3    28     21     
10/12/1980  2.2     4.6    28     20     
11/12/1980  0.4     0.1    21.5   18     
12/12/1980  1       1.5    24     16.5   
13/12/1980  2.3     1.3    24     19.5   
14/12/1980  2.2     1.5    23     20     
15/12/1980  0       3      27     18     
16/12/1980  0       3.4    25     17.5   
17/12/1980  0       3.6    25     16     
18/12/1980  0       2.3    26     14     
19/12/1980  4.5     2.5    23     13     
20/12/1980  4.1     1.8    19     16     
21/12/1980  0       3      19.1   17     
22/12/1980  0       1.1    20     16     
23/12/1980  0       1.9    20     15     
24/12/1980  1.2     1.4    25     15     
25/12/1980  0       4.3    21     17     
26/12/1980  0       2.6    20     18     
27/12/1980  0       2.8    25     16     
28/12/1980  0       1.7    25     12     
29/12/1980  0       3.2    25     15     
30/12/1980  0       2.2    25     18     
31/12/1980  0       2.3    26     18     
01/01/1981  0       3.2    23     15     
02/01/1981  0       2.6    22     14     
03/01/1981  0       0.9    21     16     
04/01/1981  0.5     3.7    23     18     
05/01/1981  0       2.4    24     18     
06/01/1981  0       1.4    25     15     
07/01/1981  0       1.5    23     15     
08/01/1981  0       1.1    23     18     
09/01/1981  0       1.5    23     17     
10/01/1981  0       2.9    24     19     
11/01/1981  42      2.7    25     19     
12/01/1981  29.7    2.3    19     18     
13/01/1981  0       2.2    24     15     
14/01/1981  0       2.1    24     16     
15/01/1981  0       0.7    22     19     
16/01/1981  13      1.6    22     18     
17/01/1981  0       0.5    20     16     
18/01/1981  3.7     4.9    19     16     
19/01/1981  0       2.8    19     16     
20/01/1981  4.5     1.7    21     16     
21/01/1981  0       2.1    20     16     
22/01/1981  0       1.5    21     17     
23/01/1981  4       5.3    24     16     
24/01/1981  0       0.8    23     17     
25/01/1981  0       0.5    23     18     
26/01/1981  0       0.8    26     15     
27/01/1981  0       2.4    26     16     
28/01/1981  0       3.2    26     16     
29/01/1981  0       4      26     17     
30/01/1981  0       1.9    24     18     
31/01/1981  0       2.3    27     18     
01/02/1981  0       7      32     19     
02/02/1981  0       3.1    32     20     
03/02/1981  0       1.7    31     20     
04/02/1981  0       0.5    23     20     
05/02/1981  0       3.7    24     19     
06/02/1981  0       1.3    24     19     
07/02/1981  0       3.1    28     17     
08/02/1981  0.6     3.3    25     20     
09/02/1981  0       3      28     20     
10/02/1981  0       7.5    35     20     
11/02/1981  0       3.9    30     20     
12/02/1981  0       4      31     25     
13/02/1981  10      0.4    24     19     
14/02/1981  1       2.1    19     16     
15/02/1981  0       1      18.1   17.5   
16/02/1981  0       2.6    19     16     
17/02/1981  0       2.3    25     16     
18/02/1981  2       5.8    26     17     
19/02/1981  5.5     2.5    30     20     
20/02/1981  0       4      26     19     
21/02/1981  0       1.6    28     19     
22/02/1981  14.8    5.3    25     19     
23/02/1981  0       1      19     15     
24/02/1981  0       2.1    23     16     
25/02/1981  0       6.9    27     16     
26/02/1981  0       2.1    26     19     
27/02/1981  0       1.2    27     19     
28/02/1981  0       3.4    27     18     
01/03/1981  0       3.8    28     18     
02/03/1981  0       3.5    29     20     
03/03/1981  0       3.2    29     21     
04/03/1981  0       5.8    36     22     
05/03/1981  0       4.9    34     21     
06/03/1981  0       3.7    29     20     
07/03/1981  0       1.2    28     22     
08/03/1981  7.6     5.9    27.5   21     
09/03/1981  0       1.9    22     19.5   
10/03/1981  0       2.2    25     20     
11/03/1981  0       2.8    27     20     
12/03/1981  0       2      28     21     
13/03/1981  1.9     2.3    24     24     
14/03/1981  2.4     0.6    24     21     
15/03/1981  0       2      27     20     
16/03/1981  0       6.6    27     21     
17/03/1981  0       4.1    25     20     
18/03/1981  0       4.8    32     17     
19/03/1981  0       4.8    25     21     
20/03/1981  0       1.5    27     15     
21/03/1981  0       9.7    27     16     
22/03/1981  0       8.6    34     20     
23/03/1981  0       3      36     18     
24/03/1981  0       6.8    31     15     
25/03/1981  0       3      35     19     
26/03/1981  0       5.3    27     20     
27/03/1981  0       3.4    30     18     
28/03/1981  0       4.5    32     20     
29/03/1981  0       10.5   37     20     
30/03/1981  0       5.8    32     19     
31/03/1981  0       4.9    35     21     
01/04/1981  0       5.9    31     22     
02/04/1981  0       7.7    30     22     
03/04/1981  0       5.4    33     22     
04/04/1981  0       7.1    36     21     
05/04/1981  0       8.3    29     25     
06/04/1981  5       5.1    25     23     
07/04/1981  0       4.5    27     19     
08/04/1981  0       4.1    30     19     
09/04/1981  0       5.3    29     22     
10/04/1981  0       3.6    27     22     
11/04/1981  0       4      30     21     
12/04/1981  0       6.6    30     23     
13/04/1981  0       7      32     22     
14/04/1981  1.2     6      30     22     
15/04/1981  14      5.7    28     22     
16/04/1981  6.2     0.2    24     21     
17/04/1981  0       6.4    28     20     
18/04/1981  0       5.2    30     22     
19/04/1981  0       4.9    31     22     
20/04/1981  0       2.1    32     21     
21/04/1981  0       3.1    32     24     
22/04/1981  0       6.3    34     22     
23/04/1981  0       7.1    36     25     
24/04/1981  0       5.8    32     25     
25/04/1981  3.8     5.4    30     24     
26/04/1981  0       4.4    31     23     
27/04/1981  0       4.4    32     24     
28/04/1981  0       3.4    33.5   27     
29/04/1981  0       6.6    35     23     
30/04/1981  0       7      35     25     
01/05/1981  0       4.4    35     24     
02/05/1981  0       8.6    35     24     
03/05/1981  0       5      35     24     
04/05/1981  0       5.6    34     25     
05/05/1981  0       6.5    33     25     
06/05/1981  0       7.2    33     24     
07/05/1981  0       6.7    33     22     
08/05/1981  0       4.9    34     22     
09/05/1981  0       7.4    36     25     
10/05/1981  0       6.7    31     22     
11/05/1981  0       8.4    31     23     
12/05/1981  0       1.5    32     24     
13/05/1981  0       4.9    35     24     
14/05/1981  0       6.5    38     21     
15/05/1981  0       6.4    35     24     
16/05/1981  0       7.2    38     22     
17/05/1981  0       6.6    37     26     
18/05/1981  0       7.4    39     25     
19/05/1981  0       5.4    34     25     
20/05/1981  0       2.4    31     26     
21/05/1981  0       3.5    32     27     
22/05/1981  0       6.2    33     24     
23/05/1981  1       6.8    35     23     
24/05/1981  0       7.7    37     23     
25/05/1981  52      3.8    37     25     
26/05/1981  0       3.5    35     22.5   
27/05/1981  0       5.2    36     28     
28/05/1981  3.5     7.8    36     25     
29/05/1981  0       5.8    36     24     
30/05/1981  0       6.3    35     24     
31/05/1981  39      6.6    34     25     
01/06/1981  0       2.6    30     23     
02/06/1981  15.5    2.1    38     26     
03/06/1981  4       1.5    30     24     
04/06/1981  0       3.4    33     25     
05/06/1981  2.7     5.3    32     25     
06/06/1981  17.2    10.6   32     26     
07/06/1981  1.7     4.3    32     24     
08/06/1981  11.3    5.1    33     25     
09/06/1981  1       4.8    33     25     
10/06/1981  0       7.1    34     26     
11/06/1981  0       2.9    33     27     
12/06/1981  0       5      31     25     
13/06/1981  0       5      33     24     
14/06/1981  0       3.7    31     25     
15/06/1981  15      4.8    32     25     
16/06/1981  0       4.8    30     27     
17/06/1981  65.5    2.9    29     24     
18/06/1981  14      7.9    30     24     
19/06/1981  0       4      32     26     
20/06/1981  0       7      31     23     
21/06/1981  0       5.4    32     24     
22/06/1981  0       6      34     24     
23/06/1981  36.5    5.5    32     24     
24/06/1981  2       3.1    30     23     
25/06/1981  6.8     3.2    31     24     
26/06/1981  13.2    5.1    29     23     
27/06/1981  3.3     4.9    28.1   24     
28/06/1981  32      2      28     23     
29/06/1981  78.5    3.8    25.1   22     
30/06/1981  20      3.8    30     22     
01/07/1981  14      5.4    31.5   21     
02/07/1981  0       5.1    30     21     
03/07/1981  15      4      31     23     
04/07/1981  0       0.6    29.5   23     
05/07/1981  0       5.6    33     22.5   
06/07/1981  0       5.1    33     24     
07/07/1981  9.5     2.2    31.5   25     
08/07/1981  31      5.4    32.5   22     
09/07/1981  17      3.8    31     21     
10/07/1981  4       3.4    33.5   22.5   
11/07/1981  7       3.1    33     21.5   
12/07/1981  13      5.6    31     22     
13/07/1981  63      2      32.5   23     
14/07/1981  26.5    4.2    32     21.5   
15/07/1981  0       4.8    30     21     
16/07/1981  0       5.6    31     21     
17/07/1981  1       5.2    31.5   23.5   
18/07/1981  0       3.1    31     24     
19/07/1981  20      2.4    30     20     
20/07/1981  0       2.2    31     23     
21/07/1981  3.5     4.7    31.5   23     
22/07/1981  0       3.4    32     23.5   
23/07/1981  15      2.5    33     24     
24/07/1981  0       4.9    29.5   24     
25/07/1981  0       4.6    30     24     
26/07/1981  26      3.8    32     22     
27/07/1981  4       3.8    31     24     
28/07/1981  24      5.1    32.5   23.5   
29/07/1981  4       2.2    31.5   21.5   
30/07/1981  22.6    4.4    29.5   22     
31/07/1981  0       4.1    30     23     
01/08/1981  6.7     1.5    29     21     
02/08/1981  0       4.5    31     22.5   
03/08/1981  0       6.4    31.5   23.5   
04/08/1981  0.4     6.9    31.5   25     
05/08/1981  0       4.5    31.5   24     
06/08/1981  0       4.5    30.5   24.5   
07/08/1981  0       5.3    31.5   24     
08/08/1981  63.2    6.1    31.5   24.5   
09/08/1981  4       3.8    28.5   22.5   
10/08/1981  0       6.5    27     23     
11/08/1981  0       4.5    31     24     
12/08/1981  0       5.5    32     23.5   
13/08/1981  2.5     4.9    33     24     
14/08/1981  21      8      30     24     
15/08/1981  0       3.7    31     22.5   
16/08/1981  0       3.7    31.5   22.5   
17/08/1981  0       6.1    33     25     
18/08/1981  0       3.9    34     25.5   
19/08/1981  50.5    1.9    32     24.5   
20/08/1981  0       3.4    29     24     
21/08/1981  5.4     7.3    33     23     
22/08/1981  1.6     3      32     22     
23/08/1981  7.5     4.4    31     23     
24/08/1981  22.3    5.4    29     25     
25/08/1981  49      2.7    32     24.5   
26/08/1981  29.2    1.8    33     24     
01/09/1981  0       1.6    32.5   24.5   
02/09/1981  20.1    5.4    32.5   24     
03/09/1981  14      4.1    31     24.5   
04/09/1981  25      4.2    30.5   26     
05/09/1981  0       4.3    29.5   22.5   
06/09/1981  0       3.3    30     24.5   
07/09/1981  0       2.9    31     24     
08/09/1981  9.8     7.2    30.5   26     
09/09/1981  0       2.9    30.5   23     
10/09/1981  0       4.4    31.5   23     
11/09/1981  1.5     2.3    30     24     
12/09/1981  3.9     5      31     24.5   
13/09/1981  0       5.7    32     27     
14/09/1981  0       6      34.5   24.5   
15/09/1981  0       4.7    32.5   25     
16/09/1981  110.4   3.6    29     25     
17/09/1981  100     3      27     24     
18/09/1981  2.2     2.1    26     24     
19/09/1981  0       3.5    27     22     
20/09/1981  0       5.2    29     22     
21/09/1981  0       3.7    34.5   23     
22/09/1981  0       4.2    31.5   24     
23/09/1981  0       2.4    30     23.5   
24/09/1981  5.7     5.4    30.5   23.5   
25/09/1981  0       1.7    27     23.5   
26/09/1981  47.6    4.2    30     24     
27/09/1981  20      2.1    30     23     
28/09/1981  1.5     4.2    28     23.5   
29/09/1981  56.7    1.8    29     23     
30/09/1981  11.5    3      29     22.5   
01/10/1981  67      2.9    29     23.5   
02/10/1981  5       3.3    29     23     
03/10/1981  0       4.8    30.5   22.5   
04/10/1981  0       3.2    30.5   23.5   
05/10/1981  0       3.9    32.5   24.5   
06/10/1981  8.5     4.4    30.5   25     
07/10/1981  0       2.6    31.5   24     
08/10/1981  0       4.9    34     24.5   
09/10/1981  0       4      34     25     
10/10/1981  0       4.7    34.5   25     
11/10/1981  0       3.4    32     24.5   
12/10/1981  0       3.3    31.5   24.5   
13/10/1981  0       2.1    31     25     
14/10/1981  0       6.9    34     25     
15/10/1981  0       4.8    31.5   24.5   
16/10/1981  1.3     1.4    28.5   24     
17/10/1981  0       4.8    32     23     
18/10/1981  7.2     1.1    29     23     
19/10/1981  1.8     1.9    29     22     
20/10/1981  0       3.7    28     21.5   
21/10/1981  0       0.6    31     21.5   
22/10/1981  8.5     0.8    32     21.5   
23/10/1981  12.3    0.7    28     24     
24/10/1981  0       4.8    26.5   21.5   
25/10/1981  0       2.4    30     20.5   
26/10/1981  32.4    8.4    30     23.5   
27/10/1981  1.5     1.7    26.5   22.5   
28/10/1981  0       1.9    27.5   22.5   
29/10/1981  0       3.9    28     22     
30/10/1981  0       4.2    31     23     
31/10/1981  39      8.3    31.5   21     
01/11/1981  8.5     5.2    28     21.5   
02/11/1981  0       6.6    26     19     
03/11/1981  0       2.8    27     21     
04/11/1981  0       7.9    30     21     
05/11/1981  5.6     1.9    26.5   21.5   
06/11/1981  13.4    4.3    29     23     
07/11/1981  0       2.7    29     22.5   
08/11/1981  0       4      29.5   19.5   
09/11/1981  15.2    5.5    28.5   19.5   
10/11/1981  6       3.5    24     21.5   
11/11/1981  3.8     0.4    24.5   18.5   
12/11/1981  0       3.2    27.5   18     
13/11/1981  0       3.3    27     17.5   
14/11/1981  0       0.2    25.5   20     
15/11/1981  0       3.1    29     17.5   
16/11/1981  0       3      29     18     
17/11/1981  0       2.7    29     17.5   
18/11/1981  0       2.6    29     22     
19/11/1981  0       4.4    30     18     
20/11/1981  0       3      30     17     
21/11/1981  0       2.5    26     17.5   
22/11/1981  0       3      29     19     
23/11/1981  0       2.7    29.5   18.5   
24/11/1981  0       1.5    29.5   19.5   
25/11/1981  0       4.2    28     21     
26/11/1981  0       1.7    30     21     
27/11/1981  0       4.4    30     21.5   
28/11/1981  0       0.5    29     21.5   
29/11/1981  0       2.5    31     22.5   
30/11/1981  0       4.7    31.5   25.5   
01/12/1981  0       3.5    31.5   23.5   
02/12/1981  0       1.7    28.5   23     
03/12/1981  0       3.9    29     23     
04/12/1981  0.7     2.9    29     23     
05/12/1981  4.3     4.1    27.5   20.5   
06/12/1981  0       3.1    28     20     
07/12/1981  0       2.9    27.5   20.5   
08/12/1981  4       2.9    28     19.5   
09/12/1981  19      3.5    25.5   18.5   
10/12/1981  1.3     0.3    28     20     
11/12/1981  0       3.6    29     20.5   
12/12/1981  0       2.1    30.5   19.5   
13/12/1981  0       2      29     20     
14/12/1981  23.8    8.5    29.5   20.5   
15/12/1981  8.7     1.5    22.5   20     
16/12/1981  0       2.3    27     19.5   
17/12/1981  0       1.9    28     20     
18/12/1981  1.5     5.8    28.5   20.5   
19/12/1981  2.7     0.8    30     19.5   
20/12/1981  0       0.8    29     19     
21/12/1981  0       3.3    28.5   20.5   
22/12/1981  0       3.7    31     20.5   
23/12/1981  0       2.2    27     19.5   
24/12/1981  0       2.2    25     20     
25/12/1981  0       1.4    23     20     
26/12/1981  0       2.2    28.5   20     
27/12/1981  0       1.2    26     18.5   
28/12/1981  0       1.6    32     20     
29/12/1981  0       4.1    28.5   21     
30/12/1981  0       1.5    26.5   20.5   
31/12/1981  0       1.4    28.5   21     
01/01/1982  0       1.6    28     19     
02/01/1982  0       2.7    31.5   21.5   
03/01/1982  0       4.5    32.5   22     
04/01/1982  0       4.8    26.5   20     
05/01/1982  0       1.8    27     17.5   
06/01/1982  0       1.6    29.5   20     
07/01/1982  0.5     1.9    29     18.5   
08/01/1982  3.5     5.7    28.5   19.5   
09/01/1982  0       1.9    21     18     
10/01/1982  22      2.8    23     18     
11/01/1982  10      1.6    22.5   18     
12/01/1982  0       2      26     17     
13/01/1982  0       5.4    31.5   18     
14/01/1982  4.8     1.9    28     14.5   
15/01/1982  0       2.2    23.5   13     
16/01/1982  3.6     2.1    24.5   14.5   
