CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28263
NOMBRE    : LA PESCA
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.787°
LONGITUD  : -97.778°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1991  0       Nulo   31     24     
09/05/1991  0       Nulo   31     24     
10/05/1991  0       Nulo   32     25     
11/05/1991  0       Nulo   32     25     
12/05/1991  0       Nulo   31     23     
13/05/1991  7       Nulo   30     26     
14/05/1991  3       Nulo   30     20     
15/05/1991  0       Nulo   31     21     
16/05/1991  40      Nulo   31     24     
17/05/1991  0       Nulo   29     19     
18/05/1991  0       Nulo   31     21     
19/05/1991  0       Nulo   31     22     
20/05/1991  0       Nulo   32     23     
21/05/1991  0       Nulo   31     22     
22/05/1991  0       Nulo   31     22     
23/05/1991  0       Nulo   33     23     
24/05/1991  4       Nulo   32     24     
25/05/1991  0       Nulo   32     24     
26/05/1991  0       Nulo   32     24     
27/05/1991  0       Nulo   32     26     
28/05/1991  0       Nulo   32     25     
29/05/1991  0       Nulo   32     26     
30/05/1991  0       Nulo   32     26     
31/05/1991  0       Nulo   Nulo   Nulo   
01/06/1991  0       Nulo   37     27     
02/06/1991  0       Nulo   36.5   27     
03/06/1991  0       Nulo   36     26     
04/06/1991  0       Nulo   35     26     
05/06/1991  0       Nulo   37     25     
06/06/1991  0       Nulo   38     25     
07/06/1991  0       Nulo   35     24     
08/06/1991  0       Nulo   34     24     
09/06/1991  11.5    Nulo   38     23     
10/06/1991  4       Nulo   36     22     
11/06/1991  2       Nulo   35     23     
12/06/1991  0       Nulo   37     24     
13/06/1991  0       Nulo   38     25     
14/06/1991  0       Nulo   38     25     
15/06/1991  0       Nulo   37     24     
16/06/1991  0       Nulo   38     24     
17/06/1991  0       Nulo   40     23     
18/06/1991  0       Nulo   41     24     
19/06/1991  0       Nulo   36     23     
20/06/1991  0       Nulo   37     24     
21/06/1991  0       Nulo   35     25     
22/06/1991  0       Nulo   36     25     
23/06/1991  11      Nulo   39     25     
24/06/1991  27      Nulo   38     23     
25/06/1991  0       Nulo   38     23     
26/06/1991  5       Nulo   36     22     
27/06/1991  33      Nulo   32     24     
28/06/1991  81      Nulo   34     23     
29/06/1991  167     Nulo   27     22     
30/06/1991  0       Nulo   26     22.5   
01/07/1991  93      Nulo   25     22     
02/07/1991  77      Nulo   27     22     
03/07/1991  21      Nulo   29     22     
04/07/1991  0       Nulo   30     21     
05/07/1991  21      Nulo   29     23     
06/07/1991  21      Nulo   28     24     
07/07/1991  0       Nulo   30     23     
08/07/1991  6       Nulo   30     24     
09/07/1991  10      Nulo   30     23     
10/07/1991  0       Nulo   31     23     
11/07/1991  0       Nulo   30     24     
12/07/1991  0       Nulo   30     22     
13/07/1991  0       Nulo   31     24     
14/07/1991  2       Nulo   28     19     
15/07/1991  0       Nulo   31     23     
16/07/1991  0       Nulo   34     23     
17/07/1991  0       Nulo   33     24     
18/07/1991  0       Nulo   31     24     
19/07/1991  0       Nulo   34     22     
20/07/1991  0       Nulo   32     23     
21/07/1991  7       Nulo   32     24     
22/07/1991  7       Nulo   32     24     
23/07/1991  0       Nulo   34     24     
24/07/1991  0       Nulo   36     23     
25/07/1991  0       Nulo   37     22     
26/07/1991  0       Nulo   36     23     
27/07/1991  0       Nulo   38     24     
28/07/1991  0       Nulo   38     24     
29/07/1991  0       Nulo   36     25     
30/07/1991  0       Nulo   37     23     
31/07/1991  0       Nulo   Nulo   Nulo   
01/08/1991  0       Nulo   35     24     
02/08/1991  0       Nulo   34     24     
03/08/1991  0       Nulo   34     23     
04/08/1991  0       Nulo   31     24     
05/08/1991  4       Nulo   37     24     
06/08/1991  8       Nulo   35     24     
07/08/1991  3       Nulo   32     23     
08/08/1991  0       Nulo   33     23     
09/08/1991  0       Nulo   34     23     
10/08/1991  0       Nulo   37     24     
11/08/1991  0       Nulo   36     25     
12/08/1991  0       Nulo   33     25     
13/08/1991  0       Nulo   37     23     
14/08/1991  0       Nulo   35     23     
15/08/1991  0       Nulo   36     24     
16/08/1991  0       Nulo   37     22     
17/08/1991  0       Nulo   35     21     
18/08/1991  0       Nulo   34     23     
19/08/1991  0       Nulo   37     24     
20/08/1991  0       Nulo   36     22     
21/08/1991  0       Nulo   35     25     
22/08/1991  0       Nulo   36     23     
23/08/1991  0       Nulo   35     22     
24/08/1991  0       Nulo   33     21     
25/08/1991  4       Nulo   32     21     
26/08/1991  0       Nulo   33     22     
27/08/1991  0       Nulo   35     22     
28/08/1991  0       Nulo   35     23     
29/08/1991  0       Nulo   36     21     
30/08/1991  0       Nulo   37     22     
31/08/1991  0       Nulo   Nulo   Nulo   
01/09/1991  0       Nulo   33     23     
02/09/1991  0       Nulo   34     23     
03/09/1991  9.5     Nulo   34     23     
04/09/1991  11      Nulo   31     22     
05/09/1991  20      Nulo   30     23     
06/09/1991  26      Nulo   30     23     
07/09/1991  8       Nulo   29     23     
08/09/1991  1.5     Nulo   32     24     
09/09/1991  30      Nulo   31     23     
10/09/1991  56      Nulo   31     23     
11/09/1991  1       Nulo   31     23     
12/09/1991  0       Nulo   32     24     
13/09/1991  48      Nulo   32     23     
14/09/1991  12      Nulo   32     23     
15/09/1991  50      Nulo   32     23     
16/09/1991  5.5     Nulo   28     22     
17/09/1991  9       Nulo   32     23     
18/09/1991  14      Nulo   31     22     
19/09/1991  0       Nulo   31     23     
20/09/1991  0       Nulo   32     17     
21/09/1991  0       Nulo   26     17     
22/09/1991  1       Nulo   28     18     
23/09/1991  0       Nulo   32     20     
24/09/1991  0       Nulo   31     22     
25/09/1991  0       Nulo   27     23     
26/09/1991  0       Nulo   28     16     
27/09/1991  0       Nulo   29     16     
28/09/1991  0       Nulo   27     19     
29/09/1991  0       Nulo   27     21     
30/09/1991  0       Nulo   26     21.5   
01/10/1991  4       Nulo   29     20     
02/10/1991  0       Nulo   28     22     
03/10/1991  0       Nulo   29     22     
04/10/1991  0       Nulo   30     22     
05/10/1991  2       Nulo   31     23     
06/10/1991  39      Nulo   25     18     
07/10/1991  19      Nulo   21     17     
08/10/1991  0       Nulo   26     18     
09/10/1991  15      Nulo   27     20     
10/10/1991  0       Nulo   28     21     
11/10/1991  0       Nulo   28     18     
12/10/1991  0       Nulo   29     17     
13/10/1991  0       Nulo   29     18     
14/10/1991  0       Nulo   29     19     
15/10/1991  0       Nulo   30     20     
16/10/1991  0       Nulo   30     19     
17/10/1991  0       Nulo   29     20     
18/10/1991  0       Nulo   30     19     
19/10/1991  0       Nulo   29     20     
20/10/1991  0       Nulo   30     20     
21/10/1991  0       Nulo   30     19     
22/10/1991  0       Nulo   31     21     
23/10/1991  0       Nulo   30     23     
24/10/1991  0       Nulo   39     23     
25/10/1991  0       Nulo   30     22     
26/10/1991  0       Nulo   30     22     
27/10/1991  0       Nulo   30     23     
28/10/1991  0       Nulo   31     26     
29/10/1991  0       Nulo   32     26     
30/10/1991  5.5     Nulo   30     26     
31/10/1991  0       Nulo   Nulo   Nulo   
01/11/1991  0       Nulo   18     14     
02/11/1991  0       Nulo   21     14     
03/11/1991  0       Nulo   12     9      
04/11/1991  0       Nulo   12     7      
05/11/1991  0       Nulo   19     9      
06/11/1991  0       Nulo   22     12     
07/11/1991  0       Nulo   27     12     
08/11/1991  0       Nulo   21     12     
09/11/1991  0       Nulo   20     7      
10/11/1991  0       Nulo   23     9      
11/11/1991  0       Nulo   25     14     
12/11/1991  0       Nulo   27     18     
13/11/1991  0       Nulo   26     16     
14/11/1991  0       Nulo   27     18     
15/11/1991  0       Nulo   27     20     
16/11/1991  0       Nulo   27     20     
17/11/1991  0       Nulo   27     20     
18/11/1991  0       Nulo   27     20     
19/11/1991  0       Nulo   28     21     
20/11/1991  0       Nulo   20     18     
21/11/1991  0       Nulo   23     9      
22/11/1991  0       Nulo   24     11     
23/11/1991  0       Nulo   15     14     
24/11/1991  0       Nulo   13     10     
25/11/1991  0       Nulo   19     9      
26/11/1991  0       Nulo   26     12     
27/11/1991  0       Nulo   27     15     
28/11/1991  0       Nulo   26     21     
29/11/1991  0       Nulo   29     21     
30/11/1991  0       Nulo   28     21.5   
01/12/1991  0       Nulo   22     13     
02/12/1991  0       Nulo   20     9      
03/12/1991  0       Nulo   14     9      
04/12/1991  0       Nulo   23     10     
05/12/1991  0       Nulo   24     10     
06/12/1991  4       Nulo   24     16     
07/12/1991  1       Nulo   26     17     
08/12/1991  0       Nulo   26     19     
09/12/1991  0       Nulo   26     20     
10/12/1991  0       Nulo   27     18     
11/12/1991  0       Nulo   26     18     
12/12/1991  0       Nulo   26     18     
13/12/1991  9.5     Nulo   27     20     
14/12/1991  8       Nulo   20     19     
15/12/1991  0       Nulo   15     11     
16/12/1991  2       Nulo   13     11     
17/12/1991  1       Nulo   16     11     
18/12/1991  15      Nulo   18     13     
19/12/1991  6       Nulo   24     16     
20/12/1991  29      Nulo   25     17     
21/12/1991  9       Nulo   24     21     
22/12/1991  0       Nulo   25     21     
23/12/1991  0       Nulo   23     21     
24/12/1991  1.5     Nulo   15     13     
25/12/1991  0       Nulo   15     9      
26/12/1991  0       Nulo   13     11     
27/12/1991  0       Nulo   18     10     
28/12/1991  0       Nulo   17     8      
29/12/1991  0       Nulo   20     8      
30/12/1991  0       Nulo   21     12     
31/12/1991  0       Nulo   Nulo   Nulo   
01/01/1992  0       Nulo   22     18     
02/01/1992  1.5     Nulo   23     17     
03/01/1992  0       Nulo   20     15     
04/01/1992  2       Nulo   21     16     
05/01/1992  0       Nulo   25     17     
06/01/1992  0       Nulo   21     13     
07/01/1992  0       Nulo   25     15     
08/01/1992  0       Nulo   24     20     
09/01/1992  10      Nulo   17     15     
10/01/1992  3       Nulo   11     9      
11/01/1992  0       Nulo   17     9      
12/01/1992  0       Nulo   23     11     
13/01/1992  0       Nulo   19     13     
14/01/1992  0       Nulo   14     11     
15/01/1992  12.5    Nulo   15     9      
16/01/1992  0       Nulo   9      6      
17/01/1992  0       Nulo   12     5      
18/01/1992  0       Nulo   10     8      
19/01/1992  0       Nulo   10     7      
20/01/1992  0       Nulo   14     6      
21/01/1992  0       Nulo   21     8      
22/01/1992  0       Nulo   24     13     
23/01/1992  0       Nulo   20     13     
24/01/1992  0       Nulo   19.5   11     
25/01/1992  7.5     Nulo   18     12     
26/01/1992  6       Nulo   18     14     
27/01/1992  0       Nulo   19     15     
28/01/1992  18      Nulo   17     14     
29/01/1992  0       Nulo   17     13     
30/01/1992  0       Nulo   17.5   12     
31/01/1992  0       Nulo   Nulo   Nulo   
01/02/1992  9       Nulo   18     13     
02/02/1992  1       Nulo   23     14     
03/02/1992  0       Nulo   24     17     
04/02/1992  0       Nulo   23     15     
05/02/1992  0       Nulo   23     10     
06/02/1992  0       Nulo   21     10     
07/02/1992  0       Nulo   20     11     
08/02/1992  4       Nulo   17     12     
09/02/1992  0       Nulo   21     12     
10/02/1992  0       Nulo   21     12     
11/02/1992  0       Nulo   24     15     
12/02/1992  0       Nulo   24     17     
13/02/1992  0       Nulo   25     18     
14/02/1992  0       Nulo   24     18     
15/02/1992  0       Nulo   24     17     
16/02/1992  0       Nulo   25     18     
17/02/1992  0       Nulo   26     19     
18/02/1992  0       Nulo   26     20     
19/02/1992  0       Nulo   24     16     
20/02/1992  1       Nulo   21     15     
21/02/1992  0       Nulo   19     17     
22/02/1992  0       Nulo   25     16     
23/02/1992  0       Nulo   25     19     
24/02/1992  0       Nulo   25     14     
25/02/1992  0       Nulo   22     10     
26/02/1992  0       Nulo   22     11     
27/02/1992  0       Nulo   22     11     
28/02/1992  0       Nulo   24     11     
29/02/1992  0       Nulo   23     11     
01/03/1992  0       Nulo   24     19     
02/03/1992  0       Nulo   25     19     
03/03/1992  0       Nulo   26     20     
04/03/1992  0       Nulo   26     20     
05/03/1992  0       Nulo   27     21     
06/03/1992  0       Nulo   28     19     
07/03/1992  0       Nulo   27     19     
08/03/1992  0       Nulo   27     21     
09/03/1992  0       Nulo   27     22     
10/03/1992  0       Nulo   26     21     
11/03/1992  0       Nulo   20     12     
12/03/1992  8       Nulo   20     12     
13/03/1992  0       Nulo   19     12     
14/03/1992  0       Nulo   23     14     
15/03/1992  0       Nulo   24     15     
16/03/1992  0       Nulo   25     18     
17/03/1992  0       Nulo   26     19     
18/03/1992  0       Nulo   28     19     
19/03/1992  0       Nulo   27     18     
20/03/1992  0       Nulo   26     18     
21/03/1992  0       Nulo   25     22     
22/03/1992  0       Nulo   24     22     
23/03/1992  0       Nulo   20     18     
24/03/1992  0       Nulo   26     15     
25/03/1992  0       Nulo   28     17     
26/03/1992  1.5     Nulo   26     21     
27/03/1992  0       Nulo   26     21     
28/03/1992  0       Nulo   27     23     
29/03/1992  0       Nulo   29     23     
30/03/1992  0       Nulo   26     22     
31/03/1992  0       Nulo   Nulo   Nulo   
01/04/1992  6       Nulo   28     19     
02/04/1992  9       Nulo   20     17     
03/04/1992  8       Nulo   19     14     
04/04/1992  0       Nulo   20     11     
05/04/1992  1       Nulo   25     14     
06/04/1992  0       Nulo   26     19     
07/04/1992  0       Nulo   25     17     
08/04/1992  0       Nulo   26     17     
09/04/1992  0       Nulo   27     21     
10/04/1992  0       Nulo   27     21     
11/04/1992  0       Nulo   29     21     
12/04/1992  0       Nulo   29     21     
13/04/1992  0       Nulo   29     22     
14/04/1992  0       Nulo   28     21     
15/04/1992  0       Nulo   29     21     
16/04/1992  0       Nulo   29     21     
17/04/1992  0       Nulo   29     21     
18/04/1992  0       Nulo   30     20     
19/04/1992  0       Nulo   30     21     
20/04/1992  0       Nulo   28     19     
21/04/1992  0       Nulo   28     15     
22/04/1992  0       Nulo   28     17     
23/04/1992  0       Nulo   29     21     
24/04/1992  0       Nulo   28     24     
25/04/1992  65.5    Nulo   30     22     
26/04/1992  8       Nulo   27     19     
27/04/1992  0       Nulo   28     18     
28/04/1992  0       Nulo   26     19     
29/04/1992  0       Nulo   27     19     
30/04/1992  0       Nulo   26     19.5   
01/05/1992  0       Nulo   27     22     
02/05/1992  0       Nulo   28     20     
03/05/1992  0       Nulo   29     21     
04/05/1992  40      Nulo   29     20     
05/05/1992  2       Nulo   27     18     
06/05/1992  0       Nulo   27     20     
07/05/1992  0       Nulo   26     19     
08/05/1992  0       Nulo   26     16     
09/05/1992  0       Nulo   27     19     
10/05/1992  0       Nulo   27     21     
11/05/1992  0       Nulo   29     24     
12/05/1992  0       Nulo   29     23     
13/05/1992  0       Nulo   29     23     
14/05/1992  0       Nulo   29     23     
15/05/1992  9.5     Nulo   29     23     
16/05/1992  4       Nulo   29     20     
17/05/1992  42      Nulo   30     20     
18/05/1992  0       Nulo   30     19     
19/05/1992  0       Nulo   29     19     
20/05/1992  0       Nulo   29     21     
21/05/1992  0       Nulo   30     21     
22/05/1992  3       Nulo   30     22     
23/05/1992  0       Nulo   29     23     
24/05/1992  0       Nulo   29     23     
25/05/1992  0       Nulo   29     22     
26/05/1992  0       Nulo   30     24     
27/05/1992  0       Nulo   29     24     
28/05/1992  0       Nulo   31     23     
29/05/1992  8       Nulo   30     23     
30/05/1992  0       Nulo   30     20     
31/05/1992  0       Nulo   Nulo   Nulo   
01/06/1992  23      Nulo   30     23     
02/06/1992  1       Nulo   30     23     
03/06/1992  0       Nulo   30     22     
04/06/1992  0       Nulo   30     24     
05/06/1992  0       Nulo   31     26     
06/06/1992  0       Nulo   31     26     
07/06/1992  0       Nulo   32     26     
08/06/1992  2       Nulo   32     26     
09/06/1992  11      Nulo   32     25     
10/06/1992  0       Nulo   32     22     
11/06/1992  0       Nulo   32     24     
12/06/1992  0       Nulo   31     24     
13/06/1992  0       Nulo   31     25     
14/06/1992  0       Nulo   31     25     
15/06/1992  0       Nulo   32     25     
16/06/1992  0       Nulo   32     25     
17/06/1992  17      Nulo   32     25     
18/06/1992  0       Nulo   32     25     
19/06/1992  0       Nulo   31     26     
20/06/1992  0       Nulo   34     23     
21/06/1992  0       Nulo   32     23     
22/06/1992  0       Nulo   31     24     
23/06/1992  0       Nulo   32     24     
24/06/1992  0       Nulo   32     25     
25/06/1992  0       Nulo   31     25     
26/06/1992  0       Nulo   32     24     
27/06/1992  0       Nulo   32     24     
28/06/1992  0       Nulo   32     25     
29/06/1992  0       Nulo   32     25     
30/06/1992  0       Nulo   31     25.5   
01/07/1992  0       Nulo   33     26     
02/07/1992  16      Nulo   33     26     
03/07/1992  56      Nulo   30     26     
04/07/1992  0       Nulo   30     22     
05/07/1992  0       Nulo   32     24     
06/07/1992  0       Nulo   32     23     
07/07/1992  0       Nulo   32     23     
08/07/1992  1       Nulo   32     23     
09/07/1992  0       Nulo   32     23     
10/07/1992  2.5     Nulo   31     24     
11/07/1992  2       Nulo   31     23     
12/07/1992  1.5     Nulo   30     23     
13/07/1992  1.5     Nulo   30     23     
14/07/1992  6       Nulo   30     23     
15/07/1992  0       Nulo   32     23     
16/07/1992  0       Nulo   31     24     
17/07/1992  2.5     Nulo   31     24     
18/07/1992  32      Nulo   28     24     
19/07/1992  4       Nulo   28     22     
20/07/1992  3       Nulo   29     23     
21/07/1992  0       Nulo   31     23     
22/07/1992  0       Nulo   31     23     
23/07/1992  0       Nulo   31     23     
24/07/1992  0       Nulo   31     24     
25/07/1992  0       Nulo   31     24     
26/07/1992  0       Nulo   31     24     
27/07/1992  0       Nulo   30     23     
28/07/1992  0       Nulo   31     23     
29/07/1992  0       Nulo   31     24     
30/07/1992  0       Nulo   31     24     
31/07/1992  0       Nulo   Nulo   Nulo   
01/08/1992  0       Nulo   32     23     
02/08/1992  0       Nulo   Nulo   24     
03/08/1992  0       Nulo   Nulo   24     
04/08/1992  0       Nulo   Nulo   24     
05/08/1992  0       Nulo   Nulo   24     
06/08/1992  0       Nulo   Nulo   24     
07/08/1992  0       Nulo   Nulo   25     
08/08/1992  0       Nulo   Nulo   24     
09/08/1992  0       Nulo   33     24     
10/08/1992  0       Nulo   33     22     
11/08/1992  0       Nulo   32     23     
12/08/1992  0       Nulo   33     24     
13/08/1992  0       Nulo   33     24     
14/08/1992  0       Nulo   33     23     
15/08/1992  0       Nulo   29     23     
16/08/1992  0       Nulo   29     22     
17/08/1992  0       Nulo   31     23     
18/08/1992  0       Nulo   31     23     
19/08/1992  0       Nulo   32     23     
20/08/1992  0       Nulo   32     23     
21/08/1992  0       Nulo   31     22     
22/08/1992  0       Nulo   32     22     
23/08/1992  0       Nulo   32     22     
24/08/1992  0       Nulo   32     24     
25/08/1992  0       Nulo   33     23     
26/08/1992  0       Nulo   33     23     
27/08/1992  0       Nulo   33     23     
28/08/1992  0       Nulo   33     24     
29/08/1992  0       Nulo   33     24     
30/08/1992  0       Nulo   33     25     
31/08/1992  0       Nulo   Nulo   Nulo   
01/09/1992  0       Nulo   32     24     
02/09/1992  0       Nulo   33     25     
03/09/1992  0       Nulo   36     24     
04/09/1992  0       Nulo   35     23     
05/09/1992  0       Nulo   34     23     
06/09/1992  0       Nulo   36     24     
07/09/1992  1.5     Nulo   34     22     
08/09/1992  0       Nulo   34     23     
09/09/1992  0       Nulo   38     20     
10/09/1992  20      Nulo   37     24     
11/09/1992  27      Nulo   36     23     
12/09/1992  2       Nulo   30     20     
13/09/1992  0       Nulo   31     19     
14/09/1992  0       Nulo   30     20     
15/09/1992  28      Nulo   29     23     
16/09/1992  0       Nulo   31     22     
17/09/1992  0       Nulo   37     22     
18/09/1992  0       Nulo   31     24     
19/09/1992  0       Nulo   30     24     
20/09/1992  0       Nulo   31     24     
21/09/1992  0       Nulo   37     20     
22/09/1992  0       Nulo   32     22     
23/09/1992  0       Nulo   38     20     
24/09/1992  0       Nulo   29     22     
25/09/1992  0       Nulo   31     22     
26/09/1992  12      Nulo   32     23     
27/09/1992  0       Nulo   29     22     
28/09/1992  8.5     Nulo   27     22     
29/09/1992  0       Nulo   28     21     
30/09/1992  0       Nulo   27     21.5   
01/10/1992  0       Nulo   29     14     
02/10/1992  0       Nulo   28     13     
03/10/1992  0       Nulo   30     16     
04/10/1992  0       Nulo   30     15     
05/10/1992  0       Nulo   31     17     
06/10/1992  0       Nulo   31     19     
07/10/1992  0       Nulo   32     22     
08/10/1992  1       Nulo   25     23     
09/10/1992  0       Nulo   23     16     
10/10/1992  42      Nulo   30     18     
11/10/1992  3.5     Nulo   26     21     
12/10/1992  0       Nulo   26     21     
13/10/1992  6       Nulo   28     21     
14/10/1992  0       Nulo   31     20     
15/10/1992  0       Nulo   31     23     
16/10/1992  29      Nulo   31     23     
17/10/1992  1       Nulo   26     21     
18/10/1992  10      Nulo   29     22     
19/10/1992  0       Nulo   28     21     
20/10/1992  0       Nulo   29     19     
21/10/1992  1       Nulo   29     20     
22/10/1992  12      Nulo   28     21     
23/10/1992  1       Nulo   29     22     
24/10/1992  0       Nulo   26     20     
25/10/1992  0       Nulo   28     21     
26/10/1992  0       Nulo   29     17     
27/10/1992  0       Nulo   28     19     
28/10/1992  0       Nulo   27     21     
29/10/1992  0       Nulo   29     20     
30/10/1992  0       Nulo   30     21     
31/10/1992  0       Nulo   Nulo   Nulo   
01/11/1992  0       Nulo   30     24     
02/11/1992  0       Nulo   30     21     
03/11/1992  0       Nulo   25     20     
04/11/1992  0       Nulo   26     20     
05/11/1992  0       Nulo   18     12     
06/11/1992  1       Nulo   18     13     
07/11/1992  0       Nulo   19     13     
08/11/1992  7.5     Nulo   25     13     
09/11/1992  7.5     Nulo   25     14     
10/11/1992  0       Nulo   28     22     
11/11/1992  0       Nulo   28     21     
12/11/1992  0       Nulo   28     24     
13/11/1992  0       Nulo   19     10     
14/11/1992  9.5     Nulo   19     10     
15/11/1992  50.5    Nulo   18     17     
16/11/1992  1       Nulo   22     14     
17/11/1992  0       Nulo   21     15     
18/11/1992  0       Nulo   27     18     
19/11/1992  0       Nulo   27     20     
20/11/1992  0       Nulo   27     17     
21/11/1992  0       Nulo   27     18     
22/11/1992  0       Nulo   20     10     
23/11/1992  0       Nulo   24     11     
24/11/1992  0       Nulo   28     14     
25/11/1992  0       Nulo   19     14     
26/11/1992  0       Nulo   14     13     
27/11/1992  0       Nulo   17     9      
28/11/1992  0       Nulo   20     4      
29/11/1992  0       Nulo   24     6      
30/11/1992  0       Nulo   23     0      
01/12/1992  0       Nulo   20     14     
02/12/1992  0       Nulo   21     12     
03/12/1992  0       Nulo   25     11     
04/12/1992  0       Nulo   17     13     
05/12/1992  1       Nulo   14     10     
06/12/1992  0       Nulo   14     8      
07/12/1992  0       Nulo   18     9      
08/12/1992  0       Nulo   20     10     
09/12/1992  0       Nulo   25     12     
10/12/1992  0       Nulo   24     11     
11/12/1992  0       Nulo   25     14     
12/12/1992  0       Nulo   24     10     
13/12/1992  0       Nulo   26     14     
14/12/1992  0       Nulo   26     18     
15/12/1992  0       Nulo   24     9      
16/12/1992  0       Nulo   21     11     
17/12/1992  0       Nulo   19     13     
18/12/1992  0       Nulo   23     15     
19/12/1992  0       Nulo   26     15     
20/12/1992  0       Nulo   26     19     
21/12/1992  0       Nulo   19     13     
22/12/1992  0       Nulo   23     14     
23/12/1992  0       Nulo   26     16     
24/12/1992  0       Nulo   20     18     
25/12/1992  0       Nulo   22     15     
26/12/1992  0       Nulo   19     14     
27/12/1992  0       Nulo   22     14     
28/12/1992  0       Nulo   25     14     
29/12/1992  0       Nulo   28     18     
30/12/1992  0       Nulo   23     17     
31/12/1992  0       Nulo   Nulo   Nulo   
01/01/1993  0       Nulo   23     18     
02/01/1993  0       Nulo   19     12     
03/01/1993  0       Nulo   24     13     
04/01/1993  0       Nulo   28     16     
05/01/1993  0       Nulo   19     12     
06/01/1993  0       Nulo   22     13     
07/01/1993  0       Nulo   23     15     
08/01/1993  0       Nulo   23     15     
09/01/1993  0       Nulo   25     17     
10/01/1993  0       Nulo   20     19     
11/01/1993  0       Nulo   14     9      
12/01/1993  0       Nulo   17     10     
13/01/1993  4       Nulo   19     10     
14/01/1993  0       Nulo   19     13     
15/01/1993  0       Nulo   22     13     
16/01/1993  0       Nulo   23     12     
17/01/1993  0       Nulo   25     14     
18/01/1993  0       Nulo   27     14     
19/01/1993  0       Nulo   27     19     
20/01/1993  0       Nulo   27     15     
21/01/1993  0       Nulo   25     15     
22/01/1993  0       Nulo   24     16     
23/01/1993  0       Nulo   25     17     
24/01/1993  0       Nulo   17     13     
25/01/1993  0       Nulo   20     6      
26/01/1993  0       Nulo   20     5      
27/01/1993  0       Nulo   21     6      
28/01/1993  2       Nulo   21     13     
29/01/1993  0       Nulo   18     15     
30/01/1993  0       Nulo   14     13     
31/01/1993  0       Nulo   Nulo   Nulo   
01/02/1993  0       Nulo   20     11     
02/02/1993  3       Nulo   24     11     
03/02/1993  2       Nulo   22     14     
04/02/1993  0       Nulo   21     15     
05/02/1993  0       Nulo   19     7      
06/02/1993  0       Nulo   21     7      
07/02/1993  0       Nulo   21     7      
08/02/1993  0       Nulo   23     10     
09/02/1993  0       Nulo   24     16     
10/02/1993  0       Nulo   27     11     
11/02/1993  0       Nulo   24     13     
12/02/1993  0       Nulo   24     12     
13/02/1993  0       Nulo   25     12     
14/02/1993  0       Nulo   25     17     
15/02/1993  0       Nulo   25     7      
16/02/1993  0       Nulo   25     19     
17/02/1993  0       Nulo   21     15     
18/02/1993  1       Nulo   20     10     
19/02/1993  0       Nulo   25     9      
20/02/1993  0       Nulo   26     16     
21/02/1993  0       Nulo   27     20     
22/02/1993  0       Nulo   25     18     
23/02/1993  0       Nulo   25     18     
24/02/1993  0       Nulo   26     18     
25/02/1993  0       Nulo   27     21     
26/02/1993  0       Nulo   26     19     
27/02/1993  5.5     Nulo   25     15     
28/02/1993  0       Nulo   25     15     
01/03/1993  0       Nulo   27     19     
02/03/1993  13.5    Nulo   24     18     
03/03/1993  0       Nulo   27     12     
04/03/1993  0       Nulo   24     12     
05/03/1993  9.5     Nulo   24     17     
06/03/1993  0       Nulo   24     10     
07/03/1993  0       Nulo   29     12     
08/03/1993  0       Nulo   26     13     
09/03/1993  0       Nulo   24     15     
10/03/1993  0       Nulo   26     16     
11/03/1993  0       Nulo   26     19     
12/03/1993  0       Nulo   25     19     
13/03/1993  0       Nulo   14     6      
14/03/1993  7.8     Nulo   19     5      
15/03/1993  0       Nulo   23     8      
16/03/1993  0       Nulo   26     15     
17/03/1993  0       Nulo   26     15     
18/03/1993  0       Nulo   25     17     
19/03/1993  0       Nulo   26     18     
20/03/1993  0       Nulo   27     18     
21/03/1993  0       Nulo   26     17     
22/03/1993  0       Nulo   26     20     
23/03/1993  0       Nulo   27     20     
24/03/1993  0       Nulo   28     20     
25/03/1993  0       Nulo   28     19     
26/03/1993  1       Nulo   27     19     
27/03/1993  0       Nulo   28     18     
28/03/1993  0       Nulo   28     19     
29/03/1993  0       Nulo   28     23     
30/03/1993  0       Nulo   31     22     
31/03/1993  0       Nulo   Nulo   Nulo   
01/04/1993  0       Nulo   29     18     
02/04/1993  0       Nulo   31     19     
03/04/1993  0       Nulo   30     17     
04/04/1993  0       Nulo   30     21     
05/04/1993  0       Nulo   27     15     
06/04/1993  0       Nulo   29     16     
07/04/1993  0       Nulo   28     16     
08/04/1993  0       Nulo   27     18     
09/04/1993  0       Nulo   27     16     
10/04/1993  0       Nulo   26     16     
11/04/1993  0       Nulo   27     19     
12/04/1993  0       Nulo   28     20     
13/04/1993  0       Nulo   28     21     
14/04/1993  0       Nulo   29     21     
15/04/1993  0       Nulo   28     16     
16/04/1993  0       Nulo   26     14     
17/04/1993  0       Nulo   28     20     
18/04/1993  0       Nulo   27     18     
