CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21196
NOMBRE    : TOCHIMILCO D-1
ESTADO    : PUEBLA
MUNICIPIO : TOCHIMILCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.851°
LONGITUD  : -98.559°
ALTITUD   : 1953 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/11/1983  0       5.2    26     10     
26/11/1983  0       3.4    24     12     
27/11/1983  0       3.6    24.5   9      
28/11/1983  0       2.9    23     11.5   
29/11/1983  0       3.4    24     9      
30/11/1983  0.5     6.6    27     10.5   
01/12/1983  0       4.4    25     12     
02/12/1983  0       5      26     10     
03/12/1983  0       4.3    25     10.5   
04/12/1983  0       6.4    27     11     
05/12/1983  0       5.1    26     9.5    
06/12/1983  0       3.3    24     11.5   
07/12/1983  0       2.5    22     9      
08/12/1983  0       2.9    23     10     
09/12/1983  0       5.1    26     8      
10/12/1983  0       3.4    24     12     
11/12/1983  0       4.3    25     4.5    
12/12/1983  0       6.4    27     10     
13/12/1983  0       4.5    25.5   8.5    
14/12/1983  0       4.9    26     7.5    
15/12/1983  0       3.4    24     8.5    
16/12/1983  0       3.3    24     9      
17/12/1983  0       4.3    25     7.5    
18/12/1983  0       2.4    22     8      
19/12/1983  0       3.2    24     10     
20/12/1983  0       3      23     9      
21/12/1983  0       4.3    25     8      
22/12/1983  0       6.5    27     9.5    
23/12/1983  0       6.6    27     10     
24/12/1983  0       5.1    26     10     
25/12/1983  0       4.4    25     7.5    
26/12/1983  0       3.3    24     8      
27/12/1983  0       2.6    22.5   9.5    
28/12/1983  0       3      23     7.2    
29/12/1983  0       4.3    25     8.5    
30/12/1983  0       3.3    24     6      
31/12/1983  0       2.7    22.5   5      
01/01/1984  0       3.3    24.5   2.5    
02/01/1984  0       2.7    22.5   5.5    
03/01/1984  0       3.1    23     6.5    
04/01/1984  0       3.4    24     8      
05/01/1984  0       4.2    25     9      
06/01/1984  0       4.2    24     9      
07/01/1984  0       5      26     10     
08/01/1984  0       3.2    24     8      
09/01/1984  0       2.4    22     8      
10/01/1984  6.4     3.2    24     7.5    
11/01/1984  22.5    1.2    17     7      
12/01/1984  0       3      23     7      
13/01/1984  0       2.5    22     8.5    
14/01/1984  0       2.9    23     7      
15/01/1984  0       2.4    22     9      
16/01/1984  0       3.2    24     8      
17/01/1984  0       3.2    23.5   11     
18/01/1984  0       3.1    23.5   9      
19/01/1984  0       3      23     8.5    
20/01/1984  0       3.1    23.5   12     
21/01/1984  0       2.9    23     7      
22/01/1984  0       3.1    23.5   9      
23/01/1984  0       3.5    24.5   9      
24/01/1984  0       2.2    21     9.4    
25/01/1984  0       2.4    22     10     
26/01/1984  0       3.3    24     8      
27/01/1984  0       5      26     7.5    
28/01/1984  0       4.6    25.5   8      
29/01/1984  0       4.4    25     6.8    
30/01/1984  0       3.3    24     10     
31/01/1984  0       3.4    24     9      
01/02/1984  0       3.4    24.5   9      
02/02/1984  0       3.3    24     11     
03/02/1984  0       3.2    24     8      
04/02/1984  0       3.5    24.5   10     
05/02/1984  4.1     2.3    22     10.5   
06/02/1984  6.4     2.1    21     9      
07/02/1984  1.2     2      20     7.5    
08/02/1984  0       1.8    19.5   7      
09/02/1984  2.7     2.6    22.5   9      
10/02/1984  0       3      23     7.5    
11/02/1984  0       2.4    22     7      
12/02/1984  0       2.6    22.5   7.5    
13/02/1984  0       4.3    25     7      
14/02/1984  0       3.7    24.5   9.5    
15/02/1984  0       4.2    25     9      
16/02/1984  0       3.1    23     10.5   
17/02/1984  0       1.9    20     9      
18/02/1984  0       3.3    24     7.5    
19/02/1984  0       5.1    26     8      
20/02/1984  0       4.7    25.5   9      
21/02/1984  0       3.4    24     8      
22/02/1984  0       4.2    25     9      
23/02/1984  0       4.2    25     8      
24/02/1984  0       4.6    25.5   9      
25/02/1984  0       3      23     9.5    
26/02/1984  0       3.3    24     7      
27/02/1984  0       3.2    24     8.5    
28/02/1984  0       2.4    22     7      
29/02/1984  0       2.6    22.5   5      
01/03/1984  0       3.1    23     7.5    
02/03/1984  0       3.3    24     8      
03/03/1984  0       3.2    24     10     
04/03/1984  0       3      23     8.5    
05/03/1984  0       3.5    24.5   8.5    
06/03/1984  0       2.4    22     11.5   
07/03/1984  0       4.2    25     9      
08/03/1984  0       3.3    24     9.5    
09/03/1984  0       3.7    24.5   8.5    
10/03/1984  0       4.1    25     8.5    
11/03/1984  0       4.2    25     9      
12/03/1984  0       5      26     10     
13/03/1984  0       6.9    28     11     
14/03/1984  0       6.9    28     10     
15/03/1984  0       6.8    28     10.5   
16/03/1984  0       7      28.5   9      
17/03/1984  0       4.7    25.5   11     
18/03/1984  0       4.3    25     10.5   
19/03/1984  0       5.3    26.5   8      
20/03/1984  4.2     3.1    23     13     
21/03/1984  0       3.4    24     10.5   
22/03/1984  0       3.1    23     11     
23/03/1984  0       1.9    20     7.5    
24/03/1984  0       5      26     6      
25/03/1984  0       5      26     9      
26/03/1984  0       6.2    27.5   9      
27/03/1984  0       7.1    28.5   12     
28/03/1984  0       7.3    29     11     
29/03/1984  0       6.9    28     12     
30/03/1984  0       7      28.5   12     
31/03/1984  0       6.9    28     9      
01/04/1984  0       7.8    29     9      
02/04/1984  0       6.9    28     11     
03/04/1984  0       6.2    27.5   10     
04/04/1984  0       6.8    28     10.5   
05/04/1984  0       3.3    24     12     
06/04/1984  0       4.2    25     9      
07/04/1984  0       3.3    24     10     
08/04/1984  0       4.2    25     11     
09/04/1984  0       5.9    27     11     
10/04/1984  0       6.8    28     10     
11/04/1984  0       7.1    28.5   13     
12/04/1984  0       6.8    28     10     
13/04/1984  0       7.3    29     11     
14/04/1984  0       6.8    28     12     
15/04/1984  0       7.4    29     11     
16/04/1984  0       6.9    28     10.5   
17/04/1984  0       7.7    30     11     
18/04/1984  0       7.3    29     11.5   
19/04/1984  0       6.8    28     10.5   
20/04/1984  0       2.6    22.5   9      
21/04/1984  0       5.9    27     12     
22/04/1984  0       7.7    30     11     
23/04/1984  0       7.2    29     13     
24/04/1984  0       7.6    29.5   12     
25/04/1984  0       7.3    29     13     
26/04/1984  0       7.8    30     14     
27/04/1984  0       6.8    28     14     
28/04/1984  0       7.3    29     13     
29/04/1984  0       8.4    31     10     
30/04/1984  0       7.9    30.5   14     
01/05/1984  0       7.3    29     13     
02/05/1984  1.5     7.3    29     12.5   
03/05/1984  0       7.8    30     13.5   
04/05/1984  0       8      30.5   15     
05/05/1984  15.9    8      30.5   13     
06/05/1984  0       6.7    28     12     
07/05/1984  9.5     5.9    27     12     
08/05/1984  0.5     4.2    25     11     
09/05/1984  0.7     5.8    27     13     
10/05/1984  0       6.8    28     9.5    
11/05/1984  15.5    4.2    25     11     
12/05/1984  12.4    3.2    23.5   11     
13/05/1984  0       3.3    23.5   10     
14/05/1984  9.1     3.4    24     11     
15/05/1984  0       3      23     10     
16/05/1984  0       4.9    26     11.5   
17/05/1984  0       4.1    25     11.5   
18/05/1984  0       3.4    24     9      
19/05/1984  0.8     4.9    26     10     
20/05/1984  7.6     5.3    26.5   10.5   
21/05/1984  12.6    5.7    27     13     
22/05/1984  0       4.9    26     11.5   
23/05/1984  0       7.2    29     12     
24/05/1984  0.8     5.4    26.5   13     
25/05/1984  2.5     5.7    27     13     
26/05/1984  2.3     4.9    26     10     
27/05/1984  8.5     2.9    23     13     
28/05/1984  0       3.7    24.5   11     
29/05/1984  0       3.2    23.5   13     
30/05/1984  1.3     3.4    24     10     
31/05/1984  0       4.4    25.5   10     
01/06/1984  0       5.8    27     11     
02/06/1984  1.6     5.1    26     13     
03/06/1984  5.4     5.4    26.5   12     
04/06/1984  8.8     4.2    25     13     
05/06/1984  10.1    3.9    24.5   13     
06/06/1984  0       3.3    23.5   13     
07/06/1984  0       5      26     15     
08/06/1984  3.8     3      23     11     
09/06/1984  0.3     3      23     11.5   
10/06/1984  0.5     2.1    21     14.5   
11/06/1984  6       2.9    23     14     
12/06/1984  25.5    3.8    24.5   12.5   
13/06/1984  0.4     4.2    25     12     
14/06/1984  0.7     4.5    25.5   13     
15/06/1984  0       4.1    25     13.5   
16/06/1984  0       5.5    26.5   13     
17/06/1984  7       4      25     12.5   
18/06/1984  32.9    3.2    23.5   12.5   
19/06/1984  2.9     3.4    24     13     
20/06/1984  4.7     3.7    24.5   11     
21/06/1984  9.2     4.5    25.5   13     
22/06/1984  9.3     3.7    24.5   13     
23/06/1984  1.6     4.1    25     12     
24/06/1984  0.3     4.5    25.5   13     
25/06/1984  7.6     5.1    26     13.5   
26/06/1984  10      4      25     12.5   
27/06/1984  0       4.1    25     12     
28/06/1984  5.6     4.1    25     12.5   
29/06/1984  6.2     5      26     13     
30/06/1984  0.4     4.4    25.5   12.5   
01/07/1984  1.1     4.2    25     12     
02/07/1984  5.9     3.5    24     13.5   
03/07/1984  0.7     3.5    24     13     
04/07/1984  38.2    3.7    24.5   14     
05/07/1984  0       4.2    25     12.5   
06/07/1984  0       2.9    23     14     
07/07/1984  0.4     4.2    25     12     
08/07/1984  0.3     3.6    24     11.5   
09/07/1984  11.3    2.1    21     14     
10/07/1984  13.1    2.2    22     13     
11/07/1984  11.8    2.1    21.5   14     
12/07/1984  35.5    2      20     13     
13/07/1984  16.2    2.9    23     14     
14/07/1984  10.8    4.1    25     13     
15/07/1984  0.6     1.8    19     12     
16/07/1984  0       2.9    17     11.5   
17/07/1984  0       3.4    24     12.5   
18/07/1984  75.5    4.1    25     11     
19/07/1984  0       3.5    24     11.5   
20/07/1984  5.7     3.7    24.5   14.5   
21/07/1984  0       3.4    24     11.5   
22/07/1984  0       4.2    25     12     
23/07/1984  0       3.4    24     11     
24/07/1984  0       3.6    24.5   11.5   
25/07/1984  1.8     4.4    25.5   12     
26/07/1984  15.9    4.2    25     11.5   
27/07/1984  0.5     3.7    24.5   10.5   
28/07/1984  0       5.4    26.5   13     
29/07/1984  7.6     4.3    25     12     
30/07/1984  0.2     3.7    24.5   11.5   
31/07/1984  0       3.4    24     13     
01/08/1984  0.4     2.2    24     12     
02/08/1984  22.2    6      25.5   13.5   
03/08/1984  0.9     3.8    24.5   12.5   
04/08/1984  0       3.5    24     12.5   
05/08/1984  27.9    3.2    23.5   13     
06/08/1984  7.4     4.1    25     12     
07/08/1984  0       3.5    24     12.5   
08/08/1984  3.1     3.8    24.5   13     
09/08/1984  11.9    3.4    24     12     
10/08/1984  0.9     4.1    25     11.5   
11/08/1984  0       3.4    24     9      
12/08/1984  0       2.9    23     10     
13/08/1984  7.1     4.6    25.5   9.5    
14/08/1984  20.2    3.5    24     12     
15/08/1984  6.9     2.3    22     14     
16/08/1984  6.5     3.8    24.5   12     
17/08/1984  0.7     4.2    25     11.5   
18/08/1984  6.4     2.1    21     12     
19/08/1984  0       2.6    22.5   12.5   
20/08/1984  0.2     2.8    23     11.5   
21/08/1984  3.1     2.3    22     12     
22/08/1984  3.5     3.2    23.5   13     
23/08/1984  0       4.4    25.5   13.5   
24/08/1984  1.2     3.4    24     12     
25/08/1984  1.6     2.9    23     11     
26/08/1984  0.3     3.1    23.5   11.5   
27/08/1984  5.5     4.6    25.5   11     
28/08/1984  0       4.2    25     13.5   
29/08/1984  0       3.5    24     14     
30/08/1984  0       4.5    25.5   13.5   
31/08/1984  38.4    5.5    26.5   12     
01/09/1984  0.2     4.2    25     13     
02/09/1984  4.6     4.6    25.5   13.5   
03/09/1984  9.4     4.6    25.5   14     
04/09/1984  22.2    4.2    25     13     
05/09/1984  31      2.3    21.5   14     
06/09/1984  14      1.6    18     14     
07/09/1984  39.1    1.7    18.5   14     
08/09/1984  7.1     3.8    24.5   12.5   
09/09/1984  0.5     2.5    22.5   14     
10/09/1984  6.5     3.7    24.5   13.5   
11/09/1984  0       3.2    23.5   12     
12/09/1984  0.3     3      23     13     
13/09/1984  6.9     2.1    21     13.5   
14/09/1984  9.3     1.9    19     13     
15/09/1984  6.9     2      20     13     
16/09/1984  0       2.5    22.5   12     
17/09/1984  0.3     2.4    22.5   13     
18/09/1984  14.6    2.3    22     13     
19/09/1984  6.3     2.1    21     13.5   
20/09/1984  32.2    1.4    17     13     
21/09/1984  13.2    2.2    21     14     
22/09/1984  3.3     3.4    24     14     
23/09/1984  0       4.1    25     13     
24/09/1984  0       5.6    25.5   13     
25/09/1984  0       3.5    24     13     
26/09/1984  0       4.1    25     14     
27/09/1984  0       3.7    24.5   12.5   
28/09/1984  1.2     4.1    25     10     
29/09/1984  1       4      25     11.5   
30/09/1984  14.6    3.5    24     10     
01/10/1984  0       4.1    25     11     
02/10/1984  0       3.8    24.5   12.5   
03/10/1984  0       1.9    20     11     
04/10/1984  0       2.5    22.5   12     
05/10/1984  0       4.4    25.5   13     
06/10/1984  0       5.4    26.5   9      
07/10/1984  0       2.2    22     11.5   
08/10/1984  0       2.9    23     11.5   
09/10/1984  0       2.4    22     11     
10/10/1984  0       5.4    26.5   12     
11/10/1984  0       5.1    26     12     
12/10/1984  0       5.3    26.5   10.5   
13/10/1984  0       2.3    22.5   10     
14/10/1984  0       4.2    25     9.5    
15/10/1984  0       5      26     10.5   
16/10/1984  0       5.7    27     11.5   
17/10/1984  0       7.3    29     11     
18/10/1984  0       7.6    29.5   12.5   
19/10/1984  0       5.7    27     12     
20/10/1984  3.2     5.1    26     14     
21/10/1984  0       5.6    27     12.5   
22/10/1984  0       7.3    29     13     
23/10/1984  0       5.3    26.5   13.5   
24/10/1984  0       5      26     12.5   
25/10/1984  0       5.7    27     12     
26/10/1984  10.3    6.6    28     12.5   
27/10/1984  0       5      26     12.5   
28/10/1984  0       5      26     12     
29/10/1984  0       6.2    27.5   13     
30/10/1984  0       4.6    25.5   14     
31/10/1984  0       5.8    27     11     
01/11/1984  0       6.3    27.5   11     
02/11/1984  0       5.8    27     11.5   
03/11/1984  0       3.7    24.5   10     
04/11/1984  0       3.4    24     10.5   
05/11/1984  0       3.7    25.5   9.5    
06/11/1984  0       5.4    26.5   10     
07/11/1984  0       5.1    26     9      
08/11/1984  0       5.8    27     9.5    
09/11/1984  0       5.8    27     10.5   
10/11/1984  0       6.2    27.5   10.4   
11/11/1984  0       4.5    25.5   9.5    
12/11/1984  0       3.7    24.5   7.5    
13/11/1984  0       3.4    24     7.5    
14/11/1984  0       3.4    24     5.5    
15/11/1984  0       4.5    25.5   9.5    
16/11/1984  0       4.9    26     8      
17/11/1984  0       4.5    25.5   6.5    
18/11/1984  0       3.2    23.5   9.5    
19/11/1984  0       4.2    25     7.5    
20/11/1984  0       4.5    25.5   9.5    
21/11/1984  0       4.1    25     11     
22/11/1984  0       3.4    24     8      
23/11/1984  0       5.4    26     5      
24/11/1984  0       4.4    24     5.5    
25/11/1984  0       4.4    25.5   6      
26/11/1984  0       3.7    24.5   7.5    
27/11/1984  0       5      26     9.5    
28/11/1984  0       3.4    24     10     
29/11/1984  0       3.6    24.5   9.5    
30/11/1984  0       3.7    24.5   9.5    
01/12/1984  0       6.4    27.5   11     
02/12/1984  0       3.5    24     11.5   
03/12/1984  0       3.6    26.5   6.5    
04/12/1984  0       3.4    24     10.5   
05/12/1984  0       4      25.5   8      
06/12/1984  0       4.1    25     10     
07/12/1984  0       3.8    24.5   7      
08/12/1984  0       3.5    24     5      
09/12/1984  0       5.4    26.5   8      
10/12/1984  0       5      26     8.5    
11/12/1984  0       3.7    24.5   6.5    
12/12/1984  0       2.4    22.5   5.5    
13/12/1984  0       2.2    21.5   5      
14/12/1984  0       3.1    23.5   7      
15/12/1984  0       3.7    24.5   9.5    
16/12/1984  0       5.4    26.5   10     
17/12/1984  0       4.4    25.5   8.5    
18/12/1984  0       3.7    24.5   7      
19/12/1984  0       2.4    22.5   6.5    
20/12/1984  0       3.6    24.5   6      
21/12/1984  0       4.1    25     5.5    
22/12/1984  0       6.3    27.5   8.5    
23/12/1984  0       4.5    25.5   6.5    
24/12/1984  0       3.7    24.5   5.5    
25/12/1984  0       3.5    24     8      
26/12/1984  0       4.2    25     7      
27/12/1984  0       5.1    26     8      
28/12/1984  0       4.1    25     8.5    
29/12/1984  0       3.8    24.5   11     
30/12/1984  0       4.1    25     8.5    
31/12/1984  0       2.5    25.5   9      
01/01/1985  0       4.2    25     9.5    
02/01/1985  0       3.9    24.5   9      
03/01/1985  0       3.2    23.5   8.5    
04/01/1985  0       3.5    24     8.5    
05/01/1985  0       2.4    22.5   6.5    
06/01/1985  0       2.8    23     7.5    
07/01/1985  0       2.8    23     6      
08/01/1985  0       2.3    22     6.5    
09/01/1985  0       2.4    22.5   6      
10/01/1985  0       4.5    25.5   8      
11/01/1985  0       2.3    22     10.5   
12/01/1985  0       4.2    25     6      
13/01/1985  0       2.3    22     7      
14/01/1985  0       3.5    24     7.5    
15/01/1985  0       2.9    23     8      
16/01/1985  0       3.1    23.5   6.5    
17/01/1985  0       2.1    20.5   7      
18/01/1985  0       2.2    21     8      
19/01/1985  0       4.1    25     7.5    
20/01/1985  0       3.2    23.5   6.5    
21/01/1985  0       3.9    24.5   7      
22/01/1985  0       4.5    25.5   7      
23/01/1985  0       4.2    25     8      
24/01/1985  0       4.5    25.5   9      
25/01/1985  0       3.4    24     10.5   
26/01/1985  0       5.7    27     8      
27/01/1985  0       2.3    22     7      
28/01/1985  0       5      26     7      
29/01/1985  0       4.5    25.5   8.5    
30/01/1985  0       4.3    25     8.5    
31/01/1985  0       4.5    25.5   9      
01/02/1985  0       3.5    24     8.5    
02/02/1985  0       3.7    24.5   7      
03/02/1985  0       4.2    25     7.5    
04/02/1985  0       5.1    26     6      
05/02/1985  0       3.4    24     7.5    
06/02/1985  0       5.6    27     6      
07/02/1985  0       3.5    24     8.5    
08/02/1985  0       4.1    25     8.5    
09/02/1985  0       5.6    26.5   7.5    
10/02/1985  0       5.9    27.5   10     
11/02/1985  0       6.1    27.5   11     
12/02/1985  0       4.2    25     8      
13/02/1985  0       5.4    26.5   10     
14/02/1985  1.9     4.5    25.5   10.5   
15/02/1985  0       3.3    23.5   6.5    
16/02/1985  0       3.5    24     7      
17/02/1985  0       4.4    25.5   8.5    
18/02/1985  0       3.8    24.5   8      
19/02/1985  0       6.2    27.5   9.5    
20/02/1985  0       5.1    26     8      
21/02/1985  0       5.1    26     9      
22/02/1985  0       5.2    26     9.5    
23/02/1985  0       4.1    25     10     
24/02/1985  0       4.5    25.5   11     
25/02/1985  0       2.9    23     10     
26/02/1985  0       4.1    25     9      
27/02/1985  0       5.6    26.5   10     
28/02/1985  Nulo    5.2    26     6.5    
01/03/1985  0       4.1    25     8.5    
02/03/1985  0       3.8    24.5   9.5    
03/03/1985  0       2.4    22.5   9      
04/03/1985  0       4.5    25.5   9.5    
05/03/1985  0       4.2    25     8.5    
06/03/1985  0       2.9    23     9      
07/03/1985  0       4.1    25     6.5    
08/03/1985  1.3     5.5    26.5   7      
09/03/1985  0       5.1    26     9      
10/03/1985  0.7     3.1    23.5   10     
11/03/1985  0       6.1    27.5   8      
12/03/1985  0       4.2    25     7      
13/03/1985  1.5     3.8    24.5   9.5    
14/03/1985  0.1     3.5    24     9.5    
15/03/1985  0       4.4    25.5   6      
16/03/1985  0       3.1    23.5   10     
17/03/1985  0       3.4    24     9.5    
18/03/1985  0       4.2    25     11     
19/03/1985  0       4.5    25.5   12.5   
20/03/1985  0       3.8    24.5   9.5    
21/03/1985  0       5.5    26.5   10.5   
22/03/1985  0       5.1    26     11     
23/03/1985  0       6.2    27.5   10.5   
24/03/1985  4.5     7.1    29     14     
25/03/1985  0.3     6.6    28     11     
26/03/1985  0       7      28.5   10.5   
27/03/1985  0       7.3    29     11     
28/03/1985  0       7.3    29     11.5   
29/03/1985  0       5.9    27     12     
30/03/1985  0       5.1    26     12     
31/03/1985  0       5.5    26.5   11.5   
01/04/1985  0       6.7    28     13.5   
02/04/1985  0       4.2    25     13     
03/04/1985  0       5.9    27     12.5   
04/04/1985  0       6.6    28     7      
05/04/1985  0       7.9    30     8.5    
06/04/1985  0       6.9    28.5   10.5   
07/04/1985  0.5     8.2    30.5   12.5   
08/04/1985  0.7     7.3    39     13     
09/04/1985  5.2     5.5    26.5   10     
10/04/1985  0.3     4.1    25     11     
11/04/1985  1.1     3.8    24.5   11.5   
12/04/1985  2.5     4.2    25     11     
13/04/1985  29.3    3.5    24     11     
14/04/1985  3.5     3.8    24.5   13     
15/04/1985  8.5     4.1    25     11     
16/04/1985  0.2     5.1    26     10     
17/04/1985  2.1     4.5    25.5   11     
18/04/1985  4       4.6    25.5   10.5   
19/04/1985  0.1     5.1    26     11.5   
20/04/1985  0       6.2    27.5   12.5   
21/04/1985  0       6.6    28     12     
22/04/1985  0       6.9    28.5   11.5   
23/04/1985  0       5.9    27     12     
24/04/1985  1.9     7.4    29     15     
25/04/1985  0       5.4    26.5   15     
26/04/1985  0       5.8    27     10     
27/04/1985  0       7.9    30     12     
28/04/1985  0       7.6    29.5   13     
29/04/1985  4.5     8.1    30.5   13     
30/04/1985  0       7.8    30     12.5   
01/05/1985  0       7.8    30     10.5   
02/05/1985  2.5     6.7    28     11     
03/05/1985  4       3.8    24.5   12.5   
04/05/1985  12      3      23     10     
05/05/1985  1       3.2    23.5   10     
06/05/1985  0.4     4.2    25     10     
07/05/1985  0       4.1    25     11     
08/05/1985  0.3     7      28.5   10.5   
09/05/1985  0       5.9    27     11     
10/05/1985  0       5.2    26     10.5   
11/05/1985  0       7.5    29.5   11.5   
12/05/1985  0       8.4    31     14     
13/05/1985  0.6     8.6    31.5   14.5   
14/05/1985  0       8.4    31     13.5   
15/05/1985  0       9.1    32     16     
16/05/1985  2.2     7.8    30     15.5   
17/05/1985  0       7.3    30     14     
18/05/1985  5.2     4.1    25     13     
19/05/1985  26.6    3.8    24.5   12.5   
20/05/1985  0       3.8    24.5   10.5   
21/05/1985  0       5.4    26.5   13     
22/05/1985  3.6     6.6    28     9      
23/05/1985  0       6.2    27.5   11     
24/05/1985  1.6     6.9    28.5   12     
25/05/1985  1.7     6.6    28     13     
26/05/1985  0       7.3    29     13.5   
27/05/1985  0.4     5.9    27     15     
28/05/1985  0       6.8    28     13.5   
29/05/1985  0       7.3    29     14     
30/05/1985  0       5.9    27     13.5   
31/05/1985  31.1    7.3    29     14     
01/06/1985  0       6.7    28     13     
02/06/1985  0       5.2    26     14     
03/06/1985  37.1    5.5    26.5   15.5   
04/06/1985  2.3     3.5    24     14     
05/06/1985  33.7    5.9    27     15.5   
06/06/1985  9.5     5.2    26     14     
07/06/1985  0       5.2    26     12.5   
08/06/1985  8.7     5.4    26.5   13     
09/06/1985  2.9     3.7    24.5   12     
10/06/1985  0       3.1    23.5   11     
11/06/1985  0.3     5.8    27     11     
12/06/1985  4.9     6.7    28     12     
13/06/1985  13.8    5.2    26     13     
14/06/1985  45      2.3    22     14     
15/06/1985  15      2.5    22.5   13     
16/06/1985  33      3.4    24     14     
17/06/1985  0.1     3.7    24.5   14     
18/06/1985  21.9    2.9    23     14     
19/06/1985  0       3.1    23.5   12.5   
20/06/1985  0       2.3    22     13.5   
21/06/1985  20      3.2    23.5   10.5   
22/06/1985  0       3.4    24     12     
23/06/1985  0       4.1    25     15     
24/06/1985  9.1     4.2    25     12.5   
25/06/1985  1       4.4    25.5   13     
26/06/1985  1.8     4.2    25     10.5   
27/06/1985  44.8    3.4    24     13     
28/06/1985  28.2    4      25     12     
29/06/1985  42.3    2.3    22     14     
30/06/1985  5.1     4.1    25     13.5   
01/07/1985  2.8     3      23     13.5   
02/07/1985  2.1     2.2    21     12     
03/07/1985  0       3.4    24     10.5   
04/07/1985  0       3.7    24.5   11     
05/07/1985  15.5    2.3    22     12     
06/07/1985  1.6     2.3    22     13     
07/07/1985  10      Nulo   24     12     
08/07/1985  0       2.3    22     12     
09/07/1985  0       3.4    24     12     
10/07/1985  0       3      23     12     
11/07/1985  6.4     4.2    25     9      
12/07/1985  0.7     5.1    25     11.5   
13/07/1985  10      4.9    26     11     
14/07/1985  18.9    2.1    20     14     
15/07/1985  15      3      23     12.5   
16/07/1985  3.1     3.2    23.5   13     
17/07/1985  0       4.6    25.5   10.5   
18/07/1985  1.5     4.2    25     9      
19/07/1985  0.2     2.2    20.5   11.5   
20/07/1985  0       4.2    25     10     
21/07/1985  3.3     5.9    27     11     
22/07/1985  0       3.4    24     12     
23/07/1985  41.2    5.1    26     10     
24/07/1985  3.9     4.6    25.5   13.5   
25/07/1985  11.5    5.6    26.5   11.5   
26/07/1985  2.9     4.2    25     9.5    
27/07/1985  2.8     2.3    22     10.5   
28/07/1985  12.6    3.6    24.5   12.5   
29/07/1985  7       3.5    24     10.5   
30/07/1985  15.5    4.2    25     13.5   
31/07/1985  0.4     4.5    25.5   12     
01/08/1985  2.3     2.1    20.5   12     
02/08/1985  14.1    3.6    24.5   12.5   
03/08/1985  0.4     4.1    25     11     
04/08/1985  0       4.5    25.5   12     
05/08/1985  14.2    4.9    26     12     
06/08/1985  2.6     4.6    25.5   12     
07/08/1985  15.2    3.5    24     11     
08/08/1985  0.2     4.1    25     11.2   
09/08/1985  12.3    4.2    25     10     
10/08/1985  0       3.7    24.5   12.5   
11/08/1985  4       4.6    25.5   10.5   
12/08/1985  0       5      26.5   13     
13/08/1985  0       4.1    25     12.5   
14/08/1985  13.7    2.2    22     13     
15/08/1985  0.3     4.7    25.5   12.5   
16/08/1985  19.9    3.4    24     15     
17/08/1985  1       4.1    25     13     
18/08/1985  0       4.2    25     11.5   
19/08/1985  5.3     4.2    25     12     
20/08/1985  0.9     3.1    23     12     
21/08/1985  1.5     4.9    26     12     
22/08/1985  7.2     4.7    25.5   12     
23/08/1985  0       3.6    24.5   13     
24/08/1985  15      4.2    25     15     
25/08/1985  8.3     3.2    23.5   13     
26/08/1985  1.9     3.4    24     12     
27/08/1985  0       3.7    24.5   12     
28/08/1985  2.2     2.5    22.5   14     
29/08/1985  7.8     4.7    25.5   13.5   
30/08/1985  0       5.1    26     11.5   
31/08/1985  2.3     6.2    27.5   11.5   
01/09/1985  0.2     5.9    27     12     
02/09/1985  0       6.2    27.5   13.5   
03/09/1985  0       5      26     12.5   
04/09/1985  2.2     5.9    27     13     
05/09/1985  0       5.6    26.5   10     
06/09/1985  37.6    5.9    27     12     
07/09/1985  0.3     3      23     12.5   
08/09/1985  10      5.2    26     11     
09/09/1985  10.3    4.8    25.5   8      
10/09/1985  7.3     4.3    25     11     
11/09/1985  7.5     5.1    26     14     
12/09/1985  15.2    5.5    26.5   13.5   
13/09/1985  0       5.2    26     11     
14/09/1985  0.6     4.7    25.5   13     
15/09/1985  0       3.2    23.5   12.5   
16/09/1985  12      4.3    25     11.5   
17/09/1985  7.7     4.2    25     12     
18/09/1985  6.2     4.5    25.5   11     
19/09/1985  8.2     5.9    27     12     
20/09/1985  0.5     4.6    26.5   11     
21/09/1985  1.2     4      23     11     
22/09/1985  1.6     3.3    24     11.5   
23/09/1985  0       4.3    25     13.5   
24/09/1985  7.7     4.5    25.5   14     
25/09/1985  7       3.3    24     13     
26/09/1985  7.3     4.2    25     11     
27/09/1985  7.5     5.6    26.5   10     
28/09/1985  0       4.5    25.5   12.5   
29/09/1985  6       5.1    26     12     
30/09/1985  4       4.6    26     12     
01/01/1986  0       3.3    21     9.5    
02/01/1986  0       4.7    24     8      
03/01/1986  0       6.6    25     9      
04/01/1986  0       4.7    24     7      
05/01/1986  0       4.1    22.5   9      
06/01/1986  0       2.9    23.5   6.5    
07/01/1986  0       4.7    22.5   8      
08/01/1986  0       3.5    23     8      
09/01/1986  0       2.8    21     9      
10/01/1986  0       3.2    23     7.5    
11/01/1986  0       4.1    20     8      
