CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7032
NOMBRE    : CHAPULTENANGO
ESTADO    : CHIAPAS
MUNICIPIO : CHAPULTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -93.1°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1956  2.5     1.3    28     17     
16/07/1956  2       2      26.5   15.5   
17/07/1956  56.5    1.2    25.5   18     
18/07/1956  0       1.8    26     18.5   
19/07/1956  3.5     3.1    27.5   18     
20/07/1956  0       3.1    27     16.5   
21/07/1956  0       4.4    26.5   18.5   
22/07/1956  8.5     2.1    27     18     
23/07/1956  13      2.2    26.5   16.5   
24/07/1956  19.5    2.6    27     16.5   
25/07/1956  8       2.8    26.5   17.5   
26/07/1956  13.5    3.2    27.5   18.5   
27/07/1956  0       2.8    26     18     
28/07/1956  0       4.4    27     19.5   
29/07/1956  0       3.1    27     18     
30/07/1956  0       4.1    27.5   18     
31/07/1956  38.5    2.7    27.5   17     
01/08/1956  0       4.1    27.5   17     
02/08/1956  21.5    2.8    28.5   16.5   
03/08/1956  2.5     1.9    26     17     
04/08/1956  0       2.7    26     17     
05/08/1956  44      1.6    27.5   17     
06/08/1956  6       4      27     17     
07/08/1956  4       1.5    26.5   20.5   
08/08/1956  0       3.6    26     16.5   
09/08/1956  9       2.9    28.5   17     
10/08/1956  20      3.4    27.5   17     
11/08/1956  0       2.8    27     19     
12/08/1956  10      1.3    28     19     
13/08/1956  0       3      27     19.5   
14/08/1956  0       3.6    27.5   19.5   
15/08/1956  1       3.5    27     20     
16/08/1956  0       2.8    26.5   19.5   
17/08/1956  8       2.2    27     18.5   
18/08/1956  5.5     2.2    26     18.5   
19/08/1956  70      2.4    28.5   18     
20/08/1956  2.5     2.5    28.5   16.5   
21/08/1956  0       3      28     17.5   
22/08/1956  0       4.2    28.5   17     
23/08/1956  15      3.5    27.5   19.5   
24/08/1956  4       2      27     18.5   
25/08/1956  15      2.6    27.5   19     
26/08/1956  11.5    2.8    27.5   19.5   
27/08/1956  81      2.8    27.5   19     
28/08/1956  4       2.9    28.5   17.5   
29/08/1956  4.5     3.3    29     17.5   
30/08/1956  4       3.3    28     17.5   
31/08/1956  0       3.2    27     17.5   
01/09/1956  0       3      26.5   17.5   
02/09/1956  50.5    3      28.5   18     
03/09/1956  4.5     2.9    25.5   17     
04/09/1956  5.5     2.7    25.5   19.5   
05/09/1956  23.5    3.2    27.5   19     
06/09/1956  49.5    3.8    27.5   18.5   
07/09/1956  24.5    2.5    27.5   17     
08/09/1956  29.5    2.6    26     19.5   
09/09/1956  134     2.6    26     19     
10/09/1956  3.5     2.6    26     19.5   
11/09/1956  0       4      28     18.5   
12/09/1956  3       2.5    29     18     
13/09/1956  0       2      27.5   17.5   
14/09/1956  52.5    1.6    27     19     
15/09/1956  0       2.2    27.5   17.5   
16/09/1956  21.5    1.7    26     17.5   
17/09/1956  3       2.1    26     18     
18/09/1956  88      2      26     19.5   
19/09/1956  33      1.9    25.5   19.5   
20/09/1956  0       2.7    26     19.5   
21/09/1956  123     2.8    26.5   18.5   
22/09/1956  0       2.9    26     18.5   
23/09/1956  36      1      25.5   18     
24/09/1956  10.5    1.4    26     18     
25/09/1956  25      0.5    28     19.5   
26/09/1956  9.5     1.2    25.5   19.5   
27/09/1956  15.5    3      25.5   17.5   
28/09/1956  39      2.3    25.5   15.5   
29/09/1956  1       1.5    24     17.5   
30/09/1956  3       1.6    26     18.5   
01/10/1956  1       1.5    26     19.5   
02/10/1956  29      1.7    26.5   19.5   
03/10/1956  4       1.9    26     18     
04/10/1956  74.5    1.3    27.5   18.5   
05/10/1956  49      0.7    25.5   19     
06/10/1956  0       1.3    24     18.5   
07/10/1956  72      1.1    24     17     
08/10/1956  24      1      24     17.5   
09/10/1956  0       1      24.5   19     
10/10/1956  80      1.5    24.5   18.5   
11/10/1956  1       2.1    24.5   18     
12/10/1956  10      3.2    26.5   17.5   
13/10/1956  0       2.8    26     18.5   
14/10/1956  4.5     2      25     17.5   
15/10/1956  0       2.8    25.5   16     
16/10/1956  0       2.5    26     16.5   
17/10/1956  0       3.7    27.5   15.5   
18/10/1956  0       3.2    28     15.5   
19/10/1956  0       2      28.5   15.5   
20/10/1956  23      2.8    27.5   18.5   
21/10/1956  24.5    2.9    27     19     
22/10/1956  120     2.8    27.5   19     
23/10/1956  3.5     2.7    25.5   19     
24/10/1956  0       2.7    25     12.5   
25/10/1956  0       2.9    26.5   15     
26/10/1956  34      2.8    26.5   13     
27/10/1956  0       2.2    25     18.5   
28/10/1956  0       2.3    25.5   17     
29/10/1956  1       2.7    27     13.5   
30/10/1956  0       2.3    26.5   18.5   
31/10/1956  0       1.7    26.5   19     
01/11/1956  0       2.9    27.5   20     
02/11/1956  0       2.7    28.5   19     
03/11/1956  0       2.8    26.5   17     
04/11/1956  0       2.1    26.5   19.5   
05/11/1956  8.5     2.9    25.5   15.5   
06/11/1956  0       2.6    24.5   15.5   
07/11/1956  0       2.5    25     19     
08/11/1956  26      2.7    25     18     
09/11/1956  0       2.7    25     15.5   
10/11/1956  10      2.5    24.5   15     
11/11/1956  0       1.9    24.5   16.5   
12/11/1956  0       2.1    24     16     
13/11/1956  0       2.4    23     17     
14/11/1956  0       2.5    23.5   18     
15/11/1956  0       2.8    23     18     
16/11/1956  0       2.1    24     17.5   
17/11/1956  0       2.8    24.5   17     
18/11/1956  0       2.4    25     16.5   
19/11/1956  0       2.9    25     16     
20/11/1956  59      2.5    25.5   16     
21/11/1956  10      1.5    24.5   15.5   
22/11/1956  5       1.4    24     15     
23/11/1956  110     1.2    24.5   13.5   
24/11/1956  15      1.1    22.5   13     
25/11/1956  8       0.8    21.5   13     
26/11/1956  130     0.6    21.5   13.5   
27/11/1956  1       0.5    20     12.5   
28/11/1956  0       1.6    24.5   10.5   
29/11/1956  0       1.9    24     11.5   
30/11/1956  15      1.6    25     11.5   
01/12/1956  0       0.9    20.5   14.5   
02/12/1956  14      0.2    20     15.5   
03/12/1956  0       0.3    22.5   16.5   
04/12/1956  0       0.1    22.5   17     
05/12/1956  0       0.9    23     15.5   
06/12/1956  0       1.9    24     15.5   
07/12/1956  0       2.5    27.5   15     
08/12/1956  0       1.4    28     16     
09/12/1956  44      1.1    29.5   17     
10/12/1956  16      1.6    21     17     
11/12/1956  0       1.1    26.5   16     
12/12/1956  0       2.2    27.5   13     
13/12/1956  0       1.8    27.5   12.5   
14/12/1956  0       1.6    27.5   14.5   
15/12/1956  0       2      29.5   16.5   
16/12/1956  10.5    1.3    29.5   18     
17/12/1956  0       0.9    24.5   18.5   
18/12/1956  0       1.3    24     18     
19/12/1956  1       0.3    23.5   17.5   
20/12/1956  0       1.1    23.5   17     
21/12/1956  0       1      24     16.5   
22/12/1956  0       1.9    26.5   15     
23/12/1956  21      2      27     14.5   
24/12/1956  50      1.7    25     13.5   
25/12/1956  59      1.3    24.5   13.5   
26/12/1956  101     0.9    24.5   13     
27/12/1956  1       0.5    18.5   13.5   
28/12/1956  3       1      19.5   14.5   
29/12/1956  0       0.6    19     14.5   
30/12/1956  17.5    1.7    23     15     
31/12/1956  0       1.2    23     12     
01/01/1957  0       0.7    23.5   15.5   
02/01/1957  0       0.7    22.5   14.5   
03/01/1957  0       1.2    22.5   15.5   
04/01/1957  0       1.1    22.5   17     
05/01/1957  0       2.4    24     15.5   
06/01/1957  0       1.5    23     15     
07/01/1957  0       1.9    27.5   15     
08/01/1957  0       1.9    28     16     
09/01/1957  46      1.1    29.5   17     
10/01/1957  14      0.6    24     17     
11/01/1957  0       1.1    26.5   16     
12/01/1957  0       1.2    27.5   14     
13/01/1957  0       1.8    28.5   12.5   
14/01/1957  0       1.6    27.5   15     
15/01/1957  0       2      25.5   16.5   
16/01/1957  10.5    1.3    24.5   18     
17/01/1957  0       0.9    24.5   18.5   
18/01/1957  0       1.3    24     18     
19/01/1957  0       1.2    23.5   17.5   
20/01/1957  0       2.2    24     16.5   
21/01/1957  0       1.9    26.5   15     
22/01/1957  21      2      27     14.5   
23/01/1957  50      1.2    25     13.5   
24/01/1957  101     0.8    24.5   13.5   
25/01/1957  1       0.9    18.5   13.5   
26/01/1957  3       1      19.5   14.5   
27/01/1957  0       1.6    24     14.5   
28/01/1957  17.5    1.9    24     15     
29/01/1957  17.5    1      24.5   18     
30/01/1957  0       1.4    24.5   15     
31/01/1957  0       1      23.5   18     
01/02/1957  12      2.5    25     14     
02/02/1957  0       2.7    24.5   14.5   
03/02/1957  0       2.7    24.5   15     
04/02/1957  0       2.1    22     15     
05/02/1957  0       3.5    29     10     
06/02/1957  0       3.8    29     11     
07/02/1957  0       2.2    27.5   11     
08/02/1957  46      3      29.5   16     
09/02/1957  14      2.5    29.5   17     
10/02/1957  0       2.5    29.5   17     
11/02/1957  0       2.3    25.5   17.5   
12/02/1957  0       2.7    27.5   17     
13/02/1957  20      2.8    29.5   10.5   
14/02/1957  42      3.6    29.5   17     
15/02/1957  0       0.6    21     13.5   
16/02/1957  0       1      24     13.5   
17/02/1957  0       1.5    25.5   14     
18/02/1957  10      1.7    23.8   15     
19/02/1957  0       1.7    25.5   15     
20/02/1957  0       1.3    29     14     
21/02/1957  26.5    2.1    25     14.5   
22/02/1957  0       1.1    22     15     
23/02/1957  0       1.2    22.5   16     
24/02/1957  0       2.8    23.5   15.5   
25/02/1957  0       2.8    26     16     
26/02/1957  2       1.6    26     19     
27/02/1957  0       2.7    25     18     
28/02/1957  0       1.3    23     19     
01/04/1957  0       2.5    30     18     
02/04/1957  0       2.5    30     19     
03/04/1957  0       2.4    30.5   18     
04/04/1957  0       2.6    28.5   19     
05/04/1957  10      3.3    29     17.5   
06/04/1957  2.5     2.4    29     17     
07/04/1957  0       3.1    30     19     
08/04/1957  0       3.6    31.5   20     
09/04/1957  0       2.4    30     22     
10/04/1957  0       2.1    29     19     
11/04/1957  0       2.7    30     19     
12/04/1957  0       3.2    31     20     
13/04/1957  0       2.4    28.5   21     
14/04/1957  0       2.7    28.5   17.5   
15/04/1957  0       2      29     17     
16/04/1957  0       2.9    30.5   19     
17/04/1957  0       3.4    30     19     
18/04/1957  0       2.4    30     19     
19/04/1957  0       2.1    29     19     
20/04/1957  0       2.2    28.5   21     
21/04/1957  0       1.9    29     17.5   
22/04/1957  0       1.9    28.5   17     
23/04/1957  10.5    2.6    28.5   17.5   
24/04/1957  0       3.2    31     17.5   
25/04/1957  0       2.9    30     18     
26/04/1957  0       3.1    30     18     
27/04/1957  0       2.5    30     17     
28/04/1957  0       3.1    30     18     
29/04/1957  0       2.4    30     18     
30/04/1957  0       0.8    25     19     
01/05/1957  0       3      25     20     
02/05/1957  0       1.8    28.5   20     
03/05/1957  0       2      30.5   20     
04/05/1957  26      5.5    31     19     
05/05/1957  0       0.8    27.5   16     
06/05/1957  0       2      26     17.5   
07/05/1957  0       2.1    26.5   18     
08/05/1957  0       2      25.5   17     
09/05/1957  0       1.2    30     16     
10/05/1957  0       1.8    30.5   16     
11/05/1957  0       2.2    31     18     
12/05/1957  0       1      32     18     
13/05/1957  0       2      30     19.5   
14/05/1957  0       1.9    30     18     
15/05/1957  0       2.1    30     18.5   
16/05/1957  0       1.9    30.5   20     
17/05/1957  0       2      32     19     
18/05/1957  0       2      32.5   19.5   
19/05/1957  0       3      31     18     
20/05/1957  0       1.9    32.5   18     
21/05/1957  0       2.9    34.5   20     
22/05/1957  0       5.2    36     16     
23/05/1957  0       2      33     19     
24/05/1957  0       2      31     21     
25/05/1957  0       2.9    32     19     
26/05/1957  0       2.8    30     21     
27/05/1957  12      2      30     18     
28/05/1957  0       1.6    29     20     
29/05/1957  0       3.2    29     17     
30/05/1957  0       2      29     18     
31/05/1957  2       2.1    31     19     
01/06/1957  0       3      31     20     
02/06/1957  0       3.5    29     20     
03/06/1957  36      2.7    26     18     
04/06/1957  34      2.6    28     17     
05/06/1957  8.5     2.4    27     19     
06/06/1957  11      2.5    27     19.5   
07/06/1957  0       4.3    29.5   20     
08/06/1957  0       3.6    32.5   18.5   
09/06/1957  0       3.7    31     19     
10/06/1957  0       3.9    33     18     
11/06/1957  0       5      32.5   21.5   
12/06/1957  10      4.1    30     23     
13/06/1957  0       4.8    33.5   21.5   
14/06/1957  0       3      28     20     
15/06/1957  0       3      27     19     
16/06/1957  0       2.9    28     18.5   
17/06/1957  20      2.9    29     19     
18/06/1957  30      3.9    32.5   19.5   
19/06/1957  0       4.1    32     19     
20/06/1957  12      2.5    27.5   18.5   
21/06/1957  3       2.2    28     19     
22/06/1957  37      3      28.5   19.5   
23/06/1957  52      3.8    29     20.5   
24/06/1957  21      3.1    28     17.5   
25/06/1957  0       3.4    29.5   19     
26/06/1957  0       3.9    31     17.5   
27/06/1957  2       3.9    31.5   20     
28/06/1957  6       2.7    31.5   20     
29/06/1957  22      2.9    30.5   19     
30/06/1957  0       3.1    29     19.5   
01/07/1957  0       2      24     21     
02/07/1957  7       2.5    27     18     
03/07/1957  0       1.3    28     17     
04/07/1957  0       1      28.5   20     
05/07/1957  0       0.8    26     18     
06/07/1957  0       1      24.5   20     
07/07/1957  0       0.7    23.5   19.5   
08/07/1957  0       1.9    24     18     
09/07/1957  65      3.2    29.5   18.5   
10/07/1957  16      1.6    26.5   16     
11/07/1957  17.5    1.7    26     18     
12/07/1957  3       1.7    28     18.5   
13/07/1957  20      2.8    26.5   18     
14/07/1957  35      1.4    27     19     
15/07/1957  10      2.2    28     18     
16/07/1957  125     2.1    27     20     
17/07/1957  4       1.9    26.5   20     
18/07/1957  16      2      26     20     
19/07/1957  18      2      25     20     
20/07/1957  0       1.5    24     18     
21/07/1957  15      2.3    29     17     
22/07/1957  5       2.4    27.5   19     
23/07/1957  4       2.1    26     19     
24/07/1957  2       2.1    26     19     
25/07/1957  22      2.1    27     18     
26/07/1957  0       1.2    27     19     
27/07/1957  25      1.7    27     18     
28/07/1957  18      2.1    26     18.5   
29/07/1957  19      1.6    27.5   19     
30/07/1957  0       1.5    26     18.5   
31/07/1957  0       1.8    28.5   18     
01/08/1957  3       1.7    29     17     
02/08/1957  4       2      28     18     
03/08/1957  10      2.1    28     17     
04/08/1957  8       3.9    27     18     
05/08/1957  20      2.1    28     18     
06/08/1957  0       2.8    27     19     
07/08/1957  25      2.9    29     17     
08/08/1957  5       2.8    29     20     
09/08/1957  0       2.1    27     19     
10/08/1957  0       2      27     20     
11/08/1957  4       2      28     18     
12/08/1957  21      2.6    24     18     
13/08/1957  10      2.3    24     18     
14/08/1957  15      1      25     19     
15/08/1957  12      1.9    24     17     
16/08/1957  10      2      25     18     
17/08/1957  0       1.9    29     17     
18/08/1957  0       2      28     18     
19/08/1957  0       1.1    28     17     
20/08/1957  30      3      29     17     
21/08/1957  0       1.9    28     18     
22/08/1957  28      2.3    27     17     
23/08/1957  0       3      27     16     
24/08/1957  0       1.9    27     18     
25/08/1957  0       3      28     17     
26/08/1957  0       3      27     18     
27/08/1957  4       1.9    28     18     
28/08/1957  0       1.5    27     18     
29/08/1957  0       2.2    28     17     
30/08/1957  0       2.1    28     18     
31/08/1957  0       1.9    27     18     
01/09/1957  0       2.2    30     22.5   
02/09/1957  0       3.1    31     21     
03/09/1957  10      2      31     18     
04/09/1957  8       1.7    32     19.5   
05/09/1957  12      2.2    30.5   18     
06/09/1957  0       2      30     19     
07/09/1957  0       1.8    32     21.5   
08/09/1957  0       2.2    31     18     
09/09/1957  0       2.8    32     18     
10/09/1957  5       2.1    31     18     
11/09/1957  0       2.1    30.5   18.5   
12/09/1957  0       1.9    30     19     
13/09/1957  20      3.9    30     19.5   
14/09/1957  0       3.1    25.5   20     
15/09/1957  0       4.9    31     22.5   
16/09/1957  0       4.2    31.5   20.5   
17/09/1957  10      4.9    31     18     
18/09/1957  10      2.8    30.5   17.5   
19/09/1957  8       2.2    31     17     
20/09/1957  0       3.8    32.5   18.5   
21/09/1957  12      2      31     17     
22/09/1957  17      4.7    33     18     
23/09/1957  0       2      31     19.5   
24/09/1957  0       3.9    32.5   18     
25/09/1957  0       3.9    31     19.5   
26/09/1957  20.5    1      30.5   18     
27/09/1957  0       1.7    29     19.5   
28/09/1957  0       1.5    24     17.5   
29/09/1957  0       1.6    24.5   18     
30/09/1957  0       1.9    23     16.5   
01/10/1957  0       4      26     18.5   
02/10/1957  0       3.2    27     18     
03/10/1957  10      2.8    28.5   16     
04/10/1957  15      2.9    27     18     
05/10/1957  8       2.9    28.5   19.5   
06/10/1957  12      3.1    28     17     
07/10/1957  9       2.7    29     17     
08/10/1957  0       2.2    28.5   18     
09/10/1957  0       3      29     19     
10/10/1957  0       3.1    29.5   18     
11/10/1957  0       1.9    28.5   17.5   
12/10/1957  14      2      27     17     
13/10/1957  0       2.1    29.5   19     
14/10/1957  6       3.8    30     16     
15/10/1957  30      3.5    32     16     
16/10/1957  14      3.1    31.5   17     
17/10/1957  11      3.6    30     18     
18/10/1957  9       2.2    30     17.5   
19/10/1957  6       2      30.5   13.5   
20/10/1957  0       2.9    30     14     
21/10/1957  0       2.8    30.5   15     
22/10/1957  0       3.3    31.5   14     
23/10/1957  0       2.1    31     13     
24/10/1957  10      2      27.5   16     
25/10/1957  12      1.8    26     17.5   
26/10/1957  5       2.9    27.5   18     
27/10/1957  4       2.1    26     16.5   
28/10/1957  6       2      27.5   14     
29/10/1957  4       1.5    26     16     
30/10/1957  2       1.3    26     14.5   
31/10/1957  0       2.1    28     12     
01/11/1957  0       2      25     16     
02/11/1957  6       1.8    27     14     
03/11/1957  0       1.9    26.5   17     
04/11/1957  0       2.1    24     19.5   
05/11/1957  0       1.1    25     19     
06/11/1957  0       0.8    25     16     
07/11/1957  0       1      26     13     
08/11/1957  0       2.1    27.5   14.5   
09/11/1957  0       2      24     18     
10/11/1957  0       2      26.5   16     
11/11/1957  50      1.9    24     17.5   
12/11/1957  0       2.3    26     16.5   
13/11/1957  0       1.8    23.5   18.5   
14/11/1957  0       2.1    29.5   16     
15/11/1957  0       1.8    27     17     
16/11/1957  0       1.1    28.5   16     
17/11/1957  0       1      29     17     
18/11/1957  0       2      30.5   16.5   
19/11/1957  0       1.8    26     18     
20/11/1957  0       2.1    25.5   20.5   
21/11/1957  0       2.4    25.5   20.5   
22/11/1957  0       2.4    28     17     
23/11/1957  6       1.1    25     20.5   
24/11/1957  30      0.9    23.5   18     
25/11/1957  20      0.8    17     15.5   
26/11/1957  0       0.7    17.5   14.5   
27/11/1957  0       1.1    24.5   11.5   
28/11/1957  4       2.1    25     15     
29/11/1957  12      1.1    22.5   19     
30/11/1957  20      1.4    21.5   19     
01/12/1957  0       1.5    16     13     
02/12/1957  0       1.8    17.5   12.5   
03/12/1957  4       3      21     11     
04/12/1957  9       2      19     14     
05/12/1957  0       1.6    19     15.5   
06/12/1957  0       2.9    25     15     
07/12/1957  0       1.9    28.5   12.5   
08/12/1957  5       1      22     18     
09/12/1957  4       1.9    18     14     
10/12/1957  0       0.4    17     10     
11/12/1957  0       0.8    18     9      
12/12/1957  0       0.7    17.5   14     
13/12/1957  0       0.7    16     12.5   
14/12/1957  0       1.3    19     12     
15/12/1957  3       1.7    21     14     
16/12/1957  0       1.2    22.5   16     
17/12/1957  0       2.1    22     16     
18/12/1957  0       2.1    24     13     
19/12/1957  0       1.8    22     11     
20/12/1957  2       2.1    27     16     
21/12/1957  0       2.8    28     11     
22/12/1957  3       1      23     14     
23/12/1957  0       2.1    22     18     
24/12/1957  0       3.2    24     17     
25/12/1957  0       1.8    25     16     
26/12/1957  8       2      22     16     
27/12/1957  0       3.1    22     15     
28/12/1957  10      3.1    22     12     
29/12/1957  4       1.9    22     16     
30/12/1957  0       3.1    23     17     
31/12/1957  20      1.5    24     17     
01/01/1958  5       1.1    22     17     
02/01/1958  8.5     1.7    20     15     
03/01/1958  0       0.5    18     12     
04/01/1958  0       2.4    19     15     
05/01/1958  0       0.9    22     14     
06/01/1958  2       1.2    21     17     
07/01/1958  4       0.3    21     10     
08/01/1958  0       0.7    14     11     
09/01/1958  0       0.6    19     6      
10/01/1958  0       1      22     9      
11/01/1958  0       1.2    19     12     
12/01/1958  0       0.8    21     14     
13/01/1958  0       1      22     15     
14/01/1958  0       1.1    21     16     
15/01/1958  4       1.1    20     15     
16/01/1958  2       1      21     13     
17/01/1958  3       0.9    22     10     
18/01/1958  0       1.3    19     12     
19/01/1958  0       0.7    18     10     
20/01/1958  0       1      20     9      
21/01/1958  0       1      19     10     
22/01/1958  0       1.3    27     15     
23/01/1958  0       0.7    28     15     
24/01/1958  0       1      17     15     
25/01/1958  0       1.2    24     14     
26/01/1958  0       0.9    26     12     
27/01/1958  0       1.3    24     12     
28/01/1958  0       0.9    29     12     
29/01/1958  8       1      22     13     
30/01/1958  0       0.9    23     12     
31/01/1958  0       0.8    27     12     
01/02/1958  0       1.3    26     11     
02/02/1958  3       1.9    22     12     
03/02/1958  0       1.1    18     12     
04/02/1958  0       0.8    23     13     
05/02/1958  0       1.3    26     12     
06/02/1958  0       2.7    29     12     
07/02/1958  5       1.3    24     15     
08/02/1958  0       0.7    24     14     
09/02/1958  0       1      22     14     
10/02/1958  0       1.9    24     14     
11/02/1958  0       1.1    24     17     
12/02/1958  2       1      23     11     
13/02/1958  0       0.7    20     13     
14/02/1958  2       2.5    28     11     
15/02/1958  4       0.8    20     17     
16/02/1958  2       1.9    24     14     
17/02/1958  0       1      22     14     
18/02/1958  0       1.5    24     10     
19/02/1958  0       1.3    22     15.5   
20/02/1958  0       0.9    20     14     
21/02/1958  0       1.4    23     15     
22/02/1958  0       2      27     14.5   
23/02/1958  0       3.1    29     15.5   
24/02/1958  0       3.9    29     16     
25/02/1958  0       1      22     16.5   
26/02/1958  0       2.9    27     18     
27/02/1958  0       3      27     19     
28/02/1958  0       2.9    27     16     
01/03/1958  0       2.1    29     14     
02/03/1958  0       2.9    29     16     
03/03/1958  0       1.1    24     17     
04/03/1958  0       3      30     18     
05/03/1958  0       3.1    30     20     
06/03/1958  0       2.9    30     20     
07/03/1958  0       4      33     18     
08/03/1958  0       3      28     17     
09/03/1958  0       1.2    24     16     
10/03/1958  0       3.7    30     16     
11/03/1958  0       4.2    32     18     
12/03/1958  0       3.9    30.5   16     
13/03/1958  0       3.2    28     17     
14/03/1958  45      0.5    21     17     
15/03/1958  4       0.3    20     16     
16/03/1958  0       0.4    20     17     
17/03/1958  0       2.6    29     16     
18/03/1958  20      3.7    30     16     
19/03/1958  25      1.9    22     19     
20/03/1958  20      0.4    17.5   16     
21/03/1958  0       2.3    21     14     
22/03/1958  0       2.1    27.5   12     
23/03/1958  0       3.9    30     14.5   
24/03/1958  0       3.1    28.5   15     
25/03/1958  0       2.9    28     16     
26/03/1958  4       3.1    29     19     
27/03/1958  0       1.9    26     17     
28/03/1958  0       2      27     14     
29/03/1958  0       3.3    32     13     
30/03/1958  0       2.8    28     14     
31/03/1958  0       2.9    29     19     
01/04/1958  0       3.3    30     16     
02/04/1958  0       3.8    29.5   15     
03/04/1958  0       3.7    30     15     
04/04/1958  0       3.2    31     18     
05/04/1958  0       4      33.5   16     
06/04/1958  0       1.2    26     14.5   
07/04/1958  4       1.8    24     16     
08/04/1958  0       2.1    28     18     
09/04/1958  0       3.7    30     16     
10/04/1958  4       2.2    25     19     
11/04/1958  0       0.8    24     20     
12/04/1958  10      0.3    24.5   18     
13/04/1958  0       1.7    25     20     
14/04/1958  26      2      29     18     
15/04/1958  0       1.8    27     19     
16/04/1958  0       2.1    25     17     
17/04/1958  0       2      26     19     
18/04/1958  0       2.1    29     14     
19/04/1958  0       1.9    25     18     
20/04/1958  0       3      30     19     
21/04/1958  0       2.9    29     16     
22/04/1958  0       3      29     18     
23/04/1958  0       3.8    30     19     
24/04/1958  0       3.4    30     20     
25/04/1958  0       4      32     16     
26/04/1958  0       3.6    30     14.5   
27/04/1958  0       3.5    31     16     
28/04/1958  0       3.8    31     19     
29/04/1958  0       3.8    31     19     
30/04/1958  0       3.7    30     18     
01/05/1958  0       2.2    28     18     
02/05/1958  0       3.8    30     16     
03/05/1958  0       3.1    30     20     
04/05/1958  0       3.1    29     19.5   
05/05/1958  0       2.9    28     18     
06/05/1958  0       2.8    28     18     
07/05/1958  0       1.1    26     18     
08/05/1958  0       2.2    28     14     
09/05/1958  0       2.6    29     19     
10/05/1958  0       4.1    33     18     
11/05/1958  10      3.2    31     19     
12/05/1958  8       2      29     19     
13/05/1958  0       2.7    29     21     
14/05/1958  0       3      28     21     
15/05/1958  2       2.2    28     15     
16/05/1958  0       2.9    28     19     
17/05/1958  0       2.7    28     19     
18/05/1958  25      2.2    28     21     
19/05/1958  0       3      30     19     
20/05/1958  8       1.9    24     20     
21/05/1958  4       1.2    25     19     
22/05/1958  24      1.8    25     19     
23/05/1958  0       2.1    28.5   20     
24/05/1958  0       2      28.5   20.5   
25/05/1958  0       1.9    28     18     
26/05/1958  2       2.2    28     15     
27/05/1958  14      2.5    28     15.5   
28/05/1958  10      1.2    26     16     
29/05/1958  0       2.7    28     17     
30/05/1958  0       2.3    28     19     
31/05/1958  2       2.9    30     20     
01/06/1958  10      3.5    30     20     
02/06/1958  22      2.2    28     19     
03/06/1958  20      1.5    26     20     
04/06/1958  15      2      27     20     
05/06/1958  0       1.8    28     19     
06/06/1958  25      1.1    26     19     
07/06/1958  20      1.2    26     20     
08/06/1958  20      1.8    27     20     
09/06/1958  0       1.8    29     20     
10/06/1958  10      2.1    29     21     
11/06/1958  5       1.9    29     24     
12/06/1958  15      1.6    26     19     
13/06/1958  0       1.2    26     21     
14/06/1958  0       2.7    31     20     
15/06/1958  15      2.4    32.5   24     
16/06/1958  0       2.5    31     18     
17/06/1958  0       2.1    32     19     
18/06/1958  10      4      34.5   21.5   
19/06/1958  0       3      30     19     
20/06/1958  10      3.4    31     21     
21/06/1958  0       3.1    30     20     
22/06/1958  0       3.3    31     19     
23/06/1958  4       3.2    31     21     
24/06/1958  4       3.7    30     21     
25/06/1958  4       2.7    28     20     
26/06/1958  0       3.1    30     21     
27/06/1958  5       3      29     21     
28/06/1958  5       2.3    28     20     
29/06/1958  8       1.8    27     19     
30/06/1958  8       2.3    27     19     
01/07/1958  20      2.8    28     19     
02/07/1958  5       1.9    27     20     
03/07/1958  0       1.1    28     20     
04/07/1958  2       1.2    29     20     
05/07/1958  0       2.6    28     20     
06/07/1958  0       2.1    26     19     
07/07/1958  5       2      29     18     
08/07/1958  6       2      28     20     
09/07/1958  6       1.9    27     20     
10/07/1958  2       1.2    26     18     
11/07/1958  0       2      28     19     
12/07/1958  0       1.9    26     19     
13/07/1958  0       1      25     20     
14/07/1958  0       2.4    29     20     
15/07/1958  6       1.5    25     20     
16/07/1958  3       1.9    27     19     
17/07/1958  0       1.2    26     18     
18/07/1958  0       1      25     19     
19/07/1958  0       Nulo   27     18     
20/07/1958  0       Nulo   28     20     
21/07/1958  0       Nulo   29     19     
22/07/1958  0       Nulo   29.5   20     
23/07/1958  4       Nulo   28     18     
24/07/1958  10      Nulo   26     20     
25/07/1958  8       Nulo   27     20     
26/07/1958  0       Nulo   28     19     
27/07/1958  0       Nulo   28     18     
28/07/1958  5       Nulo   28     19     
29/07/1958  6       Nulo   29     18     
30/07/1958  0       Nulo   27     19     
31/07/1958  0       Nulo   25     17     
01/08/1958  0       Nulo   27     20     
02/08/1958  4       Nulo   28     19     
03/08/1958  4       Nulo   27     16     
04/08/1958  10      Nulo   26     18     
05/08/1958  2.5     Nulo   29     18     
06/08/1958  4       Nulo   28     18     
07/08/1958  0       Nulo   28     19     
