CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17075
NOMBRE    : JOJUTLA (SMN)
ESTADO    : MORELOS
MUNICIPIO : Jojutla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.583°
LONGITUD  : -99.183°
ALTITUD   : 890 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1957  0       2.7    35     10     
06/01/1957  0       2.4    36     11     
07/01/1957  0       3.1    37     10     
08/01/1957  0       3      35     10     
09/01/1957  0       2.2    34     9      
10/01/1957  0       2.2    35     9      
11/01/1957  0       3.3    34     7      
12/01/1957  0       3.3    35     7      
13/01/1957  0       3.1    35     8.9    
14/01/1957  0       2.7    34     8      
15/01/1957  0       3.6    35     9      
16/01/1957  0       2.1    33     10     
17/01/1957  0       3.3    35     11     
18/01/1957  0       3      34     12     
19/01/1957  0       3.5    35     9      
20/01/1957  0       2.1    36     10     
21/01/1957  0       3      37     6      
22/01/1957  0       3.1    35     7      
23/01/1957  0       2.9    35     8      
24/01/1957  0       2.6    36     9      
25/01/1957  0       1.3    37     12     
26/01/1957  0       3.4    37     12     
27/01/1957  0       3.2    37     12     
28/01/1957  0       1.8    37     12     
29/01/1957  0       2.1    36     13     
30/01/1957  0       3.4    36     14     
31/01/1957  0       4      36     14     
01/02/1957  0       3.3    36     13     
02/02/1957  0       2.9    36     13     
03/02/1957  0       3.2    37     14     
04/02/1957  0       3.1    37     13     
05/02/1957  0       2.7    36     12     
06/02/1957  0       2.8    35     14     
07/02/1957  0       3.7    37     11     
08/02/1957  0       2.3    36     12     
09/02/1957  0       2.9    36     14     
10/02/1957  0       2.8    37     14     
11/02/1957  0       3.3    37     12     
12/02/1957  0       3.1    37     13     
13/02/1957  0       2.9    37     14     
14/02/1957  0       3.2    36     13     
15/02/1957  0       3.9    37     12     
16/02/1957  0       4.1    35     13     
17/02/1957  0       2.9    36     14     
18/02/1957  0       2.6    37     13     
19/02/1957  0       3.2    37     12     
20/02/1957  0       3.3    38     13     
21/02/1957  0       3.1    39     12     
22/02/1957  0       4.4    38     15     
23/02/1957  0       3.1    39     13     
24/02/1957  0       3.2    41     12     
25/02/1957  0       5.3    38     13     
26/02/1957  0       4      37     13     
27/02/1957  0       4.4    38     13     
28/02/1957  Nulo    4.1    37     12     
01/03/1957  0       4.2    36     12     
02/03/1957  0       4.3    37     14     
03/03/1957  0       3.9    36     14     
04/03/1957  0       4      38     13     
05/03/1957  0       4.1    37     15     
06/03/1957  0       4.9    38     13     
07/03/1957  0       4.3    38     12     
08/03/1957  0       4.8    37     12     
09/03/1957  0       3      39     13     
10/03/1957  0       4      39     15     
11/03/1957  0       3      36     15     
12/03/1957  0       3.1    37     13     
13/03/1957  0       4.2    38     12     
14/03/1957  0       5.3    38     13     
15/03/1957  0       4.2    40     15     
16/03/1957  0       5.8    39     14     
17/03/1957  0       4.2    40     13     
18/03/1957  0       5.7    39     14     
19/03/1957  0       4.6    39     14     
20/03/1957  0       4.9    38     15     
21/03/1957  0       4.1    38     14     
22/03/1957  0       4.1    39     13     
23/03/1957  0       4      39     14     
24/03/1957  0       6.1    38     15     
25/03/1957  0       4.8    36     14     
26/03/1957  0       5.2    37     13     
27/03/1957  0       5.2    37     13     
28/03/1957  0       5.6    38     12     
29/03/1957  0       4.2    39     14     
30/03/1957  0       6.9    37     14     
31/03/1957  0       5      38     13     
01/04/1957  0       5      39     13     
02/04/1957  0       5.9    40     14     
03/04/1957  0       4.9    40     12     
04/04/1957  0       6      41     13     
05/04/1957  0       5.2    40     14     
06/04/1957  0       6.2    40     13     
07/04/1957  0       4.2    39     12     
08/04/1957  0       5.6    39     14     
09/04/1957  2       5.1    42     14     
10/04/1957  1       5.3    40     14     
11/04/1957  0       4.8    40     20     
12/04/1957  3       5.9    42     20     
13/04/1957  2       6.7    41     17     
14/04/1957  0       5.9    40     18     
15/04/1957  0       6.4    40     17     
16/04/1957  0       6.1    42     17     
17/04/1957  0       6.1    41     17     
18/04/1957  0       7      40     18     
19/04/1957  0       9      40     19     
20/04/1957  0       5      41     19     
21/04/1957  0       4.9    41     17     
22/04/1957  0       6.1    40     19     
23/04/1957  0       5      40     20     
24/04/1957  0       6.2    41     19     
25/04/1957  0       5.1    41     20     
26/04/1957  0       5.7    41     19     
27/04/1957  0       5      41     19     
28/04/1957  0       8      40     18     
29/04/1957  0       6.5    41     17     
30/04/1957  0       6      42     19     
01/05/1957  0       4.9    40     18     
02/05/1957  0       8.6    41     18     
03/05/1957  0       6.5    41     18     
04/05/1957  0       5.7    41     18     
05/05/1957  0       7.3    39     19     
06/05/1957  28      7      39     21     
07/05/1957  0       4.9    31     17     
08/05/1957  0       5.1    31     19     
09/05/1957  0       4.9    37     17     
10/05/1957  0       5.1    37     18     
11/05/1957  0       5.9    41     19     
12/05/1957  0       5.1    43     19     
13/05/1957  0       5.9    44     21     
14/05/1957  0       5.1    44     20     
15/05/1957  0       5.8    43     21     
16/05/1957  0       5.6    44     20     
17/05/1957  0       5.5    43     21     
18/05/1957  0       5.5    43     20     
19/05/1957  0       5.5    43     21     
20/05/1957  0       4.1    42     20     
21/05/1957  0       5      42     19     
22/05/1957  0       6.1    43     20     
23/05/1957  0       4.9    43     21     
24/05/1957  0       5      42     22     
25/05/1957  1       5.9    39     20     
26/05/1957  2       6.1    39     19     
27/05/1957  0       8      40     20     
28/05/1957  3       6.6    40     21     
29/05/1957  0       8.5    39     20     
30/05/1957  0       5      41     21     
31/05/1957  0       6      25     22     
01/06/1957  0       6.5    39     22     
02/06/1957  3       4.9    38     22     
03/06/1957  2       5.1    39     21     
04/06/1957  15      5.9    37     20     
05/06/1957  12      4.1    36     20     
06/06/1957  0       4.8    39     21     
07/06/1957  0       5.2    37     20     
08/06/1957  0       4.9    40     21     
09/06/1957  2       5.1    41     23     
10/06/1957  0       5.2    42     23     
11/06/1957  0       5.8    42     23     
12/06/1957  0       6      42     22     
13/06/1957  11      6      41     23     
14/06/1957  0       7      37     20     
15/06/1957  42      8      38     21     
16/06/1957  7       4.5    36     20     
17/06/1957  59      4.5    36     20     
18/06/1957  31      4.6    35     19     
19/06/1957  17      5.4    35     20     
20/06/1957  0       4.7    35     20     
21/06/1957  14      4.2    36     21     
22/06/1957  20      5.6    35     20     
23/06/1957  5       10.5   33     20     
24/06/1957  21      4.2    35     20     
25/06/1957  0       4.8    33     18     
26/06/1957  0       8      35     19     
27/06/1957  0       9.9    36     21     
28/06/1957  0       5.3    37     20     
29/06/1957  0       5.8    37     21     
30/06/1957  0       5.1    36     20     
01/08/1957  18      5.1    36     17     
02/08/1957  0       5.7    37     19     
03/08/1957  4       5.7    36     18     
04/08/1957  0       5.9    36     18     
05/08/1957  32      5.8    37     17     
06/08/1957  0       5.9    32     17     
07/08/1957  0       6.5    37     17     
08/08/1957  28      5.6    37     16     
09/08/1957  5       4.9    35     18     
10/08/1957  0       4.9    36     18     
11/08/1957  5       4.1    35     19     
12/08/1957  10      4      35     19     
13/08/1957  0       5      36     18     
14/08/1957  0       5      36     19     
15/08/1957  0       5.1    35     20     
16/08/1957  7       4.9    36     18     
17/08/1957  4       5      35     19     
18/08/1957  0       5      36     17     
19/08/1957  10      4.9    36     18     
20/08/1957  2       5.1    35     17     
21/08/1957  0       3.8    35     18     
22/08/1957  0       5.3    36     18     
23/08/1957  0       4.8    36     18     
24/08/1957  5       3.8    37     19     
25/08/1957  24      3.8    33     18     
26/08/1957  0       4.6    35     18     
27/08/1957  21      4.9    34     17     
28/08/1957  8       4.2    36     17     
29/08/1957  0       4.8    35     17     
30/08/1957  0       4.9    36     18     
31/08/1957  0       4.5    36     17     
01/09/1957  0       4.6    37     17     
02/09/1957  0       4.8    36     18     
03/09/1957  3       5.3    37     17     
04/09/1957  0       5.9    36     18     
05/09/1957  0       4.9    37     17     
06/09/1957  3       5.1    35     16     
07/09/1957  0       5      35     19     
08/09/1957  0       4.9    35     19     
09/09/1957  1       5.8    35     19     
10/09/1957  0       5.6    36     18     
11/09/1957  0       4.9    36     19     
12/09/1957  0       5.1    35     18     
13/09/1957  0       6.3    36     18     
14/09/1957  4.8     7.8    35     19     
15/09/1957  1       5.4    34     18     
16/09/1957  4       5.6    31     19     
17/09/1957  3       4.9    27     20     
18/09/1957  3       4.9    32     20     
19/09/1957  0       5.1    33     18     
20/09/1957  5       5      33     17     
21/09/1957  0       7.1    35     19     
22/09/1957  0       5.7    36     18     
23/09/1957  5       5      35     18     
24/09/1957  0       5.9    36     19     
25/09/1957  14      4.9    37     19     
26/09/1957  13      5      35     19     
27/09/1957  5       5.1    32     19     
28/09/1957  7       5.9    32     19     
29/09/1957  0       4      32     18     
30/09/1957  0       Nulo   32     19     
01/10/1957  0       5      31     18     
02/10/1957  5       5.3    32     18     
03/10/1957  0       5.2    30     17     
04/10/1957  0       5.5    31     16     
05/10/1957  0       3.8    30     15     
06/10/1957  0       5.1    32     16     
07/10/1957  0       5.1    36     18     
08/10/1957  0       6.2    35     19     
09/10/1957  0       5.3    35     18     
10/10/1957  0       3.3    34     17     
11/10/1957  0       5      35     16     
12/10/1957  0       5.7    36     16     
13/10/1957  0       5.8    35     16     
14/10/1957  0       4.5    35     16     
15/10/1957  0       4.1    35     18     
16/10/1957  5       5      36     16     
17/10/1957  0       6.1    34     18     
18/10/1957  5       5      35     18     
19/10/1957  0       5      34     17     
20/10/1957  0       4.9    35     17     
21/10/1957  1       4.2    35     17     
22/10/1957  0       3.9    34     15     
23/10/1957  0       3      34     16     
24/10/1957  0       3.9    36     18     
25/10/1957  0       4.4    35     18     
26/10/1957  7       3.9    36     17     
27/10/1957  0       4      34     18     
28/10/1957  12      3.6    35     17     
29/10/1957  0       4.9    32     15     
30/10/1957  0       4.9    33     15     
31/10/1957  0       5      33     16     
01/12/1957  0       4.8    31     13     
02/12/1957  0       3.1    32     12     
03/12/1957  0       3.9    33     13     
04/12/1957  0       3      33     14     
05/12/1957  0       3.2    33     15     
06/12/1957  0       4      32     14     
07/12/1957  0       4      31     12     
08/12/1957  0       4.1    30     13     
09/12/1957  0       4.8    30     12     
10/12/1957  0       4      30     12     
11/12/1957  0       3.1    30     8      
12/12/1957  0       4.4    27     7      
13/12/1957  0       3.5    30     7      
14/12/1957  0       2.8    31     8      
15/12/1957  0       2.8    32     7      
16/12/1957  0       2      31     8      
17/12/1957  0       4      31     9      
18/12/1957  0       2.1    32     9      
19/12/1957  0       2.4    32     9      
20/12/1957  0       2.1    33     10     
21/12/1957  0       2.9    33     10     
22/12/1957  0       4.4    32     10     
23/12/1957  0       2.7    32     11     
24/12/1957  0       3.3    33     12     
25/12/1957  0       2.6    32     12     
26/12/1957  0       2      32     11     
27/12/1957  0       2      32     12     
28/12/1957  0       2.5    32     11     
29/12/1957  0       2.4    32     11     
30/12/1957  0       3.1    33     12     
31/12/1957  0       2.7    34     12     
01/01/1958  2       Nulo   34     12     
02/01/1958  0       Nulo   30     13     
03/01/1958  3       Nulo   31     11     
04/01/1958  5       Nulo   30     12     
05/01/1958  3       Nulo   31     12     
06/01/1958  0       Nulo   30     12     
07/01/1958  0       Nulo   30     12     
08/01/1958  0       Nulo   31     10     
09/01/1958  0       Nulo   31     11     
10/01/1958  0       Nulo   33     9      
11/01/1958  0       Nulo   33     12     
12/01/1958  0       Nulo   33     10     
13/01/1958  0       Nulo   33     9      
14/01/1958  0       Nulo   32     9      
15/01/1958  0       Nulo   32     11     
16/01/1958  0       Nulo   30     10     
17/01/1958  20      Nulo   30     14     
18/01/1958  22      Nulo   18     15     
19/01/1958  23      Nulo   17     12     
20/01/1958  3       Nulo   17     12     
21/01/1958  0       Nulo   27     8      
22/01/1958  0       Nulo   20     11     
23/01/1958  0       Nulo   21     10     
24/01/1958  0       Nulo   26     10     
25/01/1958  0       Nulo   30     9      
26/01/1958  0       Nulo   30     8      
27/01/1958  0       Nulo   32     9      
28/01/1958  0       Nulo   31     8      
29/01/1958  0       Nulo   32     9      
30/01/1958  0       Nulo   32     10     
31/01/1958  0       Nulo   31     10     
01/02/1958  0       3      30     12     
02/02/1958  0       2.4    32     10     
03/02/1958  0       3.9    32     11     
04/02/1958  0       3.7    32     10     
05/02/1958  0       3      33     12     
06/02/1958  0       2.9    32     12     
07/02/1958  0       3.1    31     11     
08/02/1958  0       3.1    31     12     
09/02/1958  0       2.9    32     12     
10/02/1958  0       3.1    33     13     
11/02/1958  0       2.9    32     12     
12/02/1958  0       3.1    33     13     
13/02/1958  2       2.8    33     13     
14/02/1958  0       2.5    34     13     
15/02/1958  0       3.8    34     14     
16/02/1958  0       4.9    35     14     
17/02/1958  0       3.7    36     14     
18/02/1958  0       2.7    37     15     
19/02/1958  0       3.6    37     15     
20/02/1958  0       3.4    36     13     
21/02/1958  0       3.8    37     15     
22/02/1958  0       3      38     15     
23/02/1958  0       2.7    37     15     
24/02/1958  0       2.5    38     14     
25/02/1958  0       3.5    37     15     
26/02/1958  0       3.4    37     14     
27/02/1958  0       3.9    38     15     
28/02/1958  0       3.2    38     15     
01/03/1958  0       2.9    37     15     
02/03/1958  0       3.1    38     14     
03/03/1958  0       3.3    37     15     
04/03/1958  0       3.6    38     13     
05/03/1958  0       4.1    39     16     
06/03/1958  0       3.1    38     14     
07/03/1958  0       3.4    38     14     
08/03/1958  0       3.7    37     15     
09/03/1958  0       4.2    38     15     
10/03/1958  0       3.2    40     15     
11/03/1958  0       3.9    39     15     
12/03/1958  0       4.4    38     16     
13/03/1958  0       5      40     16     
14/03/1958  0       5      40     17     
15/03/1958  0       5.2    40     15     
16/03/1958  0       6.6    40     16     
17/03/1958  0       6.2    40     15     
18/03/1958  0       6.2    40     15     
19/03/1958  0       4.3    40     14     
20/03/1958  0       4      37     15     
21/03/1958  0       4.3    36     15     
22/03/1958  0       5.2    38     14     
23/03/1958  0       4.6    38     15     
24/03/1958  0       3.7    39     14     
25/03/1958  0       4.8    39     17     
26/03/1958  0       4.1    37     16     
27/03/1958  0       4.6    39     14     
28/03/1958  0       4.4    41     11     
29/03/1958  0       4.9    40     11     
30/03/1958  0       5.1    40     14     
31/03/1958  0       6.1    41     15     
01/04/1958  0       5.4    40     15     
02/04/1958  0       6.1    39     15     
03/04/1958  0       4.6    41     15     
04/04/1958  0       5      42     15     
05/04/1958  0       4      43     15     
06/04/1958  0       4.9    42     16     
07/04/1958  0       5.1    43     18     
08/04/1958  0       4.4    40     17     
09/04/1958  0       4.9    40     16     
10/04/1958  0       4.1    40     16     
11/04/1958  0       4.1    41     16     
12/04/1958  0       5.1    40     17     
13/04/1958  0       4.8    40     18     
14/04/1958  0       4.8    41     19     
15/04/1958  8       4.5    41     20     
16/04/1958  0       5.5    42     20     
17/04/1958  0       4.2    41     20     
18/04/1958  0       4.3    41     21     
19/04/1958  0       4.5    40     19     
20/04/1958  0       4      41     19     
21/04/1958  0       4.4    42     20     
22/04/1958  0       7      41     19     
23/04/1958  0       6.3    42     21     
24/04/1958  0       5      42     20     
25/04/1958  0       5      43     20     
26/04/1958  0       6.7    41     23     
27/04/1958  12      7.4    41     22     
28/04/1958  0       6.6    40     18     
29/04/1958  2       5.7    40     20     
30/04/1958  0       4.9    42     19     
01/05/1958  0       5      41     20     
02/05/1958  0       5.2    40     20     
03/05/1958  0       4.8    40     20     
04/05/1958  0       5.4    42     20     
05/05/1958  0       6.7    39     23     
06/05/1958  0       5.9    38     21     
07/05/1958  0       4.9    38     22     
08/05/1958  0       4.8    40     20     
09/05/1958  0       6.7    41     21     
10/05/1958  0       6.7    43     21     
11/05/1958  0       8.1    41     21     
12/05/1958  0       6.2    42     21     
13/05/1958  0       7.1    41     21     
14/05/1958  0       5.5    41     20     
15/05/1958  0       5.7    39     19     
16/05/1958  0       6.3    38     19     
17/05/1958  1       4.8    38     18     
18/05/1958  0       4.9    39     19     
19/05/1958  4       5.1    38     19     
20/05/1958  1       4.6    37     17     
21/05/1958  0       5.5    37     19     
22/05/1958  0       4.9    38     19     
23/05/1958  0       5      38     18     
24/05/1958  0       5.7    37     19     
25/05/1958  0       5.7    37     19     
26/05/1958  0       6.5    37     19     
27/05/1958  0       4.9    40     19     
28/05/1958  0       7.4    39     20     
29/05/1958  0       5.2    38     18     
30/05/1958  4       5      40     19     
31/05/1958  0       4.9    40     19     
01/06/1958  26      5.1    41     19     
02/06/1958  0       4.7    36     19     
03/06/1958  2       5.4    36     20     
04/06/1958  0       4.9    39     20     
05/06/1958  0       4.9    38     21     
06/06/1958  0       4.6    39     20     
07/06/1958  3       5.3    39     20     
08/06/1958  0       4.2    38     20     
09/06/1958  0       3.3    39     19     
10/06/1958  15      4.6    40     19     
11/06/1958  0       3.3    40     20     
12/06/1958  2       6.9    39     20     
13/06/1958  8       4.9    39     20     
14/06/1958  0       4.2    38     21     
15/06/1958  11      4.1    37     20     
16/06/1958  14      3.7    37     21     
17/06/1958  0       4      38     20     
18/06/1958  18      5      36     20     
19/06/1958  43      3.3    36     20     
20/06/1958  0       3.9    35     20     
21/06/1958  0       3.8    37     19     
22/06/1958  8       3      37     19     
23/06/1958  0       3.1    36     19     
24/06/1958  0       3.3    37     19     
25/06/1958  4       3.3    37     20     
26/06/1958  62      3.2    37     19     
27/06/1958  0       4.1    33     19     
28/06/1958  0       3      36     21     
29/06/1958  18      3      36     20     
30/06/1958  Nulo    2.9    35     20     
01/07/1958  15      3.1    35     19     
02/07/1958  0       4.9    35     19     
03/07/1958  3       2.9    35     20     
04/07/1958  0       2.1    35     20     
05/07/1958  0       2.9    35     20     
06/07/1958  2       2.1    34     20     
07/07/1958  13      1.9    34     20     
08/07/1958  14      3.1    33     20     
09/07/1958  6       2.1    35     19     
10/07/1958  11      3      35     19     
11/07/1958  5       2.1    36     19     
12/07/1958  12      3.4    35     19     
13/07/1958  10      3.1    36     19     
14/07/1958  6       3.5    36     18     
15/07/1958  37      2.2    34     19     
16/07/1958  5       2.6    35     18     
17/07/1958  0       2.4    34     19     
18/07/1958  0       2.6    36     20     
19/07/1958  54      2.7    36     20     
20/07/1958  35      2.6    38     18     
21/07/1958  25      4      39     17     
22/07/1958  0       2.4    39     19     
23/07/1958  5       4.6    38     18     
24/07/1958  0       3.1    40     17     
25/07/1958  10      3.7    41     18     
26/07/1958  0       4.2    41     19     
27/07/1958  12      3      39     19     
28/07/1958  0       2.5    38     19     
29/07/1958  0       3.6    38     17     
30/07/1958  10      4.1    39     19     
31/07/1958  Nulo    4.3    39     18     
01/12/1958  0       2.5    31     14     
02/12/1958  0       1.5    32     14     
03/12/1958  0       1.4    28     14     
04/12/1958  0       3.2    30     15     
05/12/1958  0       1.8    27     16     
06/12/1958  0       2.7    30     15     
07/12/1958  0       1.2    32     15     
08/12/1958  0       2.1    34     13     
09/12/1958  0       3.8    33     13     
10/12/1958  1       3      33     14     
11/12/1958  4       4.7    32     14     
12/12/1958  17      1.9    30     15     
13/12/1958  0       2.3    31     14     
14/12/1958  12      2.5    28     15     
15/12/1958  2       2.5    24     15     
16/12/1958  0       2      22     15     
17/12/1958  0       2.3    27     11     
18/12/1958  0       3.8    27     11     
19/12/1958  0       3      30     14     
20/12/1958  0       3      30     14     
21/12/1958  0       2.1    29     15     
22/12/1958  0       1.3    28     14     
23/12/1958  0       1      31     13     
24/12/1958  0       2      33     13     
25/12/1958  0       1.6    34     14     
26/12/1958  0       1      33     16     
27/12/1958  0       1.4    25     17     
28/12/1958  0       2.8    30     14     
29/12/1958  0       1.9    29     15     
30/12/1958  3       2.1    29     12     
31/12/1958  0       1.2    28     12     
01/01/1959  0       Nulo   29     11     
02/01/1959  0       1.9    28     12     
03/01/1959  0       1.4    30     11     
04/01/1959  0       2.6    31     12     
05/01/1959  0       2      30     11     
06/01/1959  0       1.9    29     12     
07/01/1959  0       2.1    29     11     
08/01/1959  0       2.4    30     12     
09/01/1959  0       3.6    34     11     
10/01/1959  0       3      33     11     
11/01/1959  0       2.9    30     11     
12/01/1959  0       2.1    31     10     
13/01/1959  0       4.1    31     10     
14/01/1959  0       5.1    30     10     
15/01/1959  0       2.8    31     11     
16/01/1959  0       2.4    32     10     
17/01/1959  0       3.4    32     11     
18/01/1959  0       2.3    31     10     
19/01/1959  0       2.2    33     12     
20/01/1959  0       2.5    32     12     
21/01/1959  0       2.2    33     13     
22/01/1959  0       2.4    32     11     
23/01/1959  0       4.6    33     12     
24/01/1959  0       2.9    32     12     
25/01/1959  0       1.9    35     11     
26/01/1959  0       2.2    34     12     
27/01/1959  0       3.1    33     12     
28/01/1959  0       2.7    32     13     
29/01/1959  0       2.6    34     14     
30/01/1959  0       2.5    34     14     
31/01/1959  Nulo    4.9    33     12     
01/02/1959  0       2.1    30     13     
02/02/1959  0       3.1    32     10     
03/02/1959  0       3.2    32     11     
04/02/1959  0       3.8    32     10     
05/02/1959  0       2.9    33     12     
06/02/1959  0       4.2    32     12     
07/02/1959  0       3      31     11     
08/02/1959  0       3.1    31     12     
09/02/1959  0       3.7    32     12     
10/02/1959  0       3.3    34     13     
11/02/1959  0       2.7    35     12     
12/02/1959  0       2.3    34     13     
13/02/1959  0       3.1    36     12     
14/02/1959  0       3.9    35     14     
15/02/1959  0       3      36     15     
16/02/1959  0       3      34     14     
17/02/1959  0       3      35     14     
18/02/1959  0       3.7    37     15     
19/02/1959  0       5.8    35     16     
20/02/1959  0       4.7    35     16     
21/02/1959  0       4.9    35     17     
22/02/1959  0       3      35     12     
23/02/1959  0       4.3    35     13     
24/02/1959  0       4.7    34     14     
25/02/1959  0       4.4    37     17     
26/02/1959  0       4.7    36     16     
27/02/1959  0       4.9    37     15     
28/02/1959  Nulo    2.9    35     16     
01/03/1959  0       3.1    36     16     
02/03/1959  0       4      36     16     
03/03/1959  0       4.1    36     16     
04/03/1959  0       4      35     17     
05/03/1959  0       3.9    36     16     
06/03/1959  0       3.4    36     15     
07/03/1959  0       4.6    35     16     
08/03/1959  0       3.7    36     15     
09/03/1959  0       5.4    35     15     
10/03/1959  0       4.9    36     16     
11/03/1959  0       4      38     16     
12/03/1959  0       6      36     18     
13/03/1959  0       5.9    37     19     
14/03/1959  0       6.6    36     18     
15/03/1959  0       5.4    37     16     
16/03/1959  0       5.4    36     17     
17/03/1959  0       5.6    36     17     
18/03/1959  0       5.2    37     16     
19/03/1959  0       5.4    37     16     
20/03/1959  0       5.4    38     15     
21/03/1959  0       5.4    38     16     
22/03/1959  0       5.8    39     15     
23/03/1959  0       5.4    40     16     
24/03/1959  0       6.6    39     16     
25/03/1959  0       5.2    38     16     
26/03/1959  0       4.9    38     16     
27/03/1959  0       4.9    38     16     
28/03/1959  0       5.3    39     16     
29/03/1959  0       4.5    39     17     
30/03/1959  0       5.4    39     17     
31/03/1959  0       5.1    38     16     
01/04/1959  0       4.1    38     16     
02/04/1959  0       4.1    38     17     
03/04/1959  0       9.6    39     17     
04/04/1959  0       4.9    39     16     
05/04/1959  0       4.3    40     18     
06/04/1959  0       5.9    39     18     
07/04/1959  0       5.2    38     18     
08/04/1959  0       5.9    38     16     
09/04/1959  0       4.4    39     17     
10/04/1959  0       4.6    40     16     
11/04/1959  0       4      39     15     
12/04/1959  0       4.5    39     16     
13/04/1959  0       4.4    39     17     
14/04/1959  0       3.9    40     17     
15/04/1959  0       4.2    40     17     
16/04/1959  3       5.4    39     17     
17/04/1959  5       5.3    39     16     
18/04/1959  0       4.4    38     17     
19/04/1959  0       4.9    37     15     
20/04/1959  0       4      38     15     
21/04/1959  0       4.3    38     16     
22/04/1959  0       5.6    37     17     
23/04/1959  0       5.7    37     15     
24/04/1959  0       3.9    38     15     
25/04/1959  0       4.8    38     15     
26/04/1959  0       4.2    37     15     
27/04/1959  0       4.1    37     16     
28/04/1959  0       4.9    38     15     
29/04/1959  0       4.2    39     16     
30/04/1959  0       4.8    39     16     
01/05/1959  0       4.6    38     16     
02/05/1959  0       4.6    37     16     
03/05/1959  0       4.9    37     15     
04/05/1959  0       4.2    38     15     
05/05/1959  0       4.6    40     16     
06/05/1959  0       4.1    39     17     
07/05/1959  0       3.5    39     17     
08/05/1959  0       4.6    39     15     
09/05/1959  1.5     4      38     16     
10/05/1959  0       4      37     16     
11/05/1959  32      5.1    40     15     
12/05/1959  0       4.9    41     15     
13/05/1959  0       4.9    40     14     
14/05/1959  0       4.3    40     14     
15/05/1959  0       Nulo   40     14     
16/05/1959  0       4.8    39     16     
17/05/1959  0       4.5    39     15     
18/05/1959  0       4.9    40     16     
19/05/1959  1.1     4.8    40     16     
20/05/1959  0       4.8    39     15     
21/05/1959  0       4      40     15     
22/05/1959  0       5.1    39     16     
23/05/1959  0       6.1    38     15     
24/05/1959  0       5.8    39     15     
25/05/1959  0       5.5    40     15     
26/05/1959  3       5.2    40     15     
27/05/1959  0       4.9    39     16     
28/05/1959  0       4.2    40     15     
29/05/1959  0       5.1    40     16     
30/05/1959  0       5.2    39     16     
31/05/1959  0       4.7    39     16     
01/06/1959  0.3     4.3    39     16     
02/06/1959  0       4.7    40     16     
03/06/1959  0.5     4.9    40     16     
04/06/1959  0       3.4    39     16     
05/06/1959  0       5.6    40     16     
06/06/1959  0       4      36     16     
07/06/1959  112     4.2    33     23     
08/06/1959  8       3.3    31     19     
09/06/1959  0       4.7    33     20     
10/06/1959  0       4.1    33     22     
11/06/1959  0       3.6    32     22     
12/06/1959  8       6.1    34     20     
13/06/1959  74      4.4    33     22     
14/06/1959  2       4.2    32     20     
15/06/1959  43      3.8    32     20     
16/06/1959  0       3      32     19     
17/06/1959  8       3.2    33     20     
18/06/1959  0       3.3    33     20     
19/06/1959  9       3.3    32     20     
20/06/1959  0       3.2    33     20     
21/06/1959  0       2.9    33     21     
22/06/1959  5       2.5    33     21     
23/06/1959  1       2.4    33     20     
24/06/1959  1       2.3    33     Nulo   
25/06/1959  0       3.1    32     Nulo   
26/06/1959  0       3.5    32     Nulo   
27/06/1959  5       3.4    34     Nulo   
28/06/1959  11      2.1    33     Nulo   
29/06/1959  6       2.2    33     Nulo   
30/06/1959  0       3.8    33     Nulo   
01/07/1959  25      3.4    34     20     
02/07/1959  8       4      34     20     
03/07/1959  13      4      34     20     
04/07/1959  0       3      33     21     
05/07/1959  0       3      33     20     
06/07/1959  15      2.9    34     20     
07/07/1959  10      3.1    33     20     
08/07/1959  0.5     2.5    33     18     
09/07/1959  0       2.9    34     19     
10/07/1959  25      3.7    34     19     
11/07/1959  19      3.1    34     19     
12/07/1959  0       3.9    35     20     
13/07/1959  20      3.9    36     20     
14/07/1959  19      3.1    35     18     
15/07/1959  12      3.3    34     17     
16/07/1959  38      3.8    35     18     
17/07/1959  0.5     3.1    36     19     
18/07/1959  0       3.3    35     20     
19/07/1959  11      3.1    35     19     
20/07/1959  0       4.4    36     19     
21/07/1959  0       4      39     19     
22/07/1959  0       4.1    36     19     
23/07/1959  21      3.7    36     20     
24/07/1959  39      3.6    36     19     
25/07/1959  0       3.7    35     20     
26/07/1959  0       4.4    38     19     
27/07/1959  0       4.1    39     20     
28/07/1959  0       4.6    39     20     
29/07/1959  15      3.9    39     19     
30/07/1959  14      2.9    40     20     
31/07/1959  Nulo    3.3    39     19     
01/08/1959  21      3.7    33     20     
02/08/1959  0       3.1    34     20     
03/08/1959  1       2.4    34     20     
04/08/1959  1       3.4    34     20     
05/08/1959  0       3.3    35     20     
06/08/1959  0       3.9    33     19     
07/08/1959  0       2.8    32     18     
08/08/1959  0.5     3.3    35     18     
09/08/1959  0       4      31     20     
10/08/1959  0       2.9    34     21     
11/08/1959  15      3      35     20     
12/08/1959  16      2.9    32     19     
13/08/1959  0       3.2    33     19     
14/08/1959  0       3.1    31     18     
