CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30274
NOMBRE    : AQUILA
ESTADO    : VERACRUZ
MUNICIPIO : AQUILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.797°
LONGITUD  : -97.31°
ALTITUD   : 1875 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1977  0       Nulo   23     8      
13/02/1977  1.6     Nulo   12     10     
14/02/1977  0       Nulo   16     5      
15/02/1977  0       Nulo   12     4      
16/02/1977  0       Nulo   12     5      
17/02/1977  0       Nulo   16     5      
18/02/1977  0       Nulo   13     6      
19/02/1977  0       Nulo   11     7      
20/02/1977  0       Nulo   15     7      
21/02/1977  0       Nulo   12     4      
22/02/1977  0.4     Nulo   23     7      
23/02/1977  0       Nulo   15.1   10     
24/02/1977  0       Nulo   21     6      
25/02/1977  0       Nulo   24     7      
26/02/1977  0       Nulo   24     12     
27/02/1977  0.9     Nulo   21     9      
28/02/1977  0       Nulo   15.1   5      
01/03/1977  0       Nulo   16     4      
02/03/1977  0       Nulo   14     5      
03/03/1977  0       Nulo   19     5      
04/03/1977  0       Nulo   26     3      
05/03/1977  0       Nulo   27     8      
06/03/1977  0       Nulo   15     7      
07/03/1977  0.2     Nulo   15     7      
08/03/1977  0       Nulo   14.1   4      
09/03/1977  0       Nulo   19     3      
10/03/1977  0       Nulo   26     8      
11/03/1977  0       Nulo   18     4      
12/03/1977  0       Nulo   20     5      
13/03/1977  0       Nulo   27     4      
14/03/1977  0       Nulo   29     13     
15/03/1977  0       Nulo   26     11     
16/03/1977  0       Nulo   17.1   10     
17/03/1977  0       Nulo   27     8      
18/03/1977  0       Nulo   31     12     
19/03/1977  0       Nulo   26     15     
20/03/1977  0       Nulo   23     8      
21/03/1977  0       Nulo   29     8      
22/03/1977  0       Nulo   20     12     
23/03/1977  0       Nulo   17     9      
24/03/1977  0       Nulo   26     8      
25/03/1977  0       Nulo   25     11     
26/03/1977  0       Nulo   28     9      
27/03/1977  0       Nulo   29     4      
28/03/1977  0       Nulo   29     4      
29/03/1977  0       Nulo   30     12     
30/03/1977  0       Nulo   29     13     
31/03/1977  0       Nulo   25     13     
01/04/1977  0       Nulo   25     9      
02/04/1977  0       Nulo   22     8      
03/04/1977  0       Nulo   24     10     
04/04/1977  0       Nulo   20     5      
05/04/1977  0.9     Nulo   19     4      
06/04/1977  0       Nulo   22     10     
07/04/1977  0       Nulo   21     11     
08/04/1977  1.6     Nulo   21     7      
09/04/1977  0.5     Nulo   22     12     
10/04/1977  0       Nulo   23     12     
11/04/1977  1.6     Nulo   24     6      
12/04/1977  10      Nulo   25     12     
13/04/1977  1.4     Nulo   23     13     
14/04/1977  7.9     Nulo   23     4      
15/04/1977  2.7     Nulo   21     11     
16/04/1977  0.4     Nulo   17     10     
17/04/1977  0.5     Nulo   18     10     
18/04/1977  9.8     Nulo   18     11     
19/04/1977  6.6     Nulo   19     12     
20/04/1977  5.7     Nulo   19     11     
21/04/1977  9.6     Nulo   17     11     
22/04/1977  2.7     Nulo   20     6      
23/04/1977  9.4     Nulo   21     5      
24/04/1977  0       Nulo   21     7      
25/04/1977  0.4     Nulo   19     5      
26/04/1977  0       Nulo   20     7      
27/04/1977  0       Nulo   23     10     
28/04/1977  0       Nulo   24     11     
29/04/1977  0       Nulo   20     13     
30/04/1977  0       Nulo   21     11     
01/05/1977  0.7     Nulo   21     11     
02/05/1977  0.5     Nulo   18     10     
03/05/1977  0       Nulo   20     10     
04/05/1977  4       Nulo   20     10     
05/05/1977  7.7     Nulo   18     11     
06/05/1977  1       Nulo   18     11     
07/05/1977  0       Nulo   19     10     
08/05/1977  0.3     Nulo   20     11     
09/05/1977  0.1     Nulo   20     11     
10/05/1977  0       Nulo   22     10     
11/05/1977  0       Nulo   19     10     
12/05/1977  2.7     Nulo   20     9      
13/05/1977  7       Nulo   22     12     
14/05/1977  0.7     Nulo   18     11     
15/05/1977  4.4     Nulo   19     9      
16/05/1977  4.2     Nulo   20     10     
17/05/1977  0       Nulo   21     12     
18/05/1977  3.5     Nulo   22     12     
19/05/1977  0       Nulo   21     11     
20/05/1977  0       Nulo   23     11     
21/05/1977  0.6     Nulo   22     11     
22/05/1977  0.4     Nulo   20     9      
23/05/1977  4       Nulo   21     9      
24/05/1977  0       Nulo   20     11     
25/05/1977  0       Nulo   19     9      
26/05/1977  3.2     Nulo   22     11     
27/05/1977  0.4     Nulo   20     10     
28/05/1977  0       Nulo   21     10     
29/05/1977  1.5     Nulo   21     10     
30/05/1977  0.1     Nulo   21     11     
31/05/1977  0       Nulo   22     11     
01/06/1977  0       Nulo   25     9      
02/06/1977  0       Nulo   22     8      
03/06/1977  0       Nulo   24     10     
04/06/1977  0       Nulo   20     5      
05/06/1977  0.9     Nulo   19     4      
06/06/1977  0       Nulo   22     10     
07/06/1977  0       Nulo   21     11     
08/06/1977  1.6     Nulo   21     7      
09/06/1977  0.5     Nulo   22     12     
10/06/1977  0       Nulo   23     12     
11/06/1977  1.6     Nulo   24     6      
12/06/1977  10      Nulo   25     12     
13/06/1977  1.4     Nulo   23     13     
14/06/1977  7.9     Nulo   23     4      
15/06/1977  2.7     Nulo   21     11     
16/06/1977  0.4     Nulo   17     10     
17/06/1977  0.5     Nulo   18     10     
18/06/1977  9.8     Nulo   18     11     
19/06/1977  6.6     Nulo   19     12     
20/06/1977  5.7     Nulo   19     11     
21/06/1977  9.6     Nulo   17     11     
22/06/1977  2.7     Nulo   20     6      
23/06/1977  9.4     Nulo   21     5      
24/06/1977  0       Nulo   21     7      
25/06/1977  0.4     Nulo   19     5      
26/06/1977  0       Nulo   20     7      
27/06/1977  0       Nulo   23     10     
28/06/1977  0       Nulo   24     11     
29/06/1977  0       Nulo   20     13     
30/06/1977  0       Nulo   21     11     
01/07/1977  0.7     Nulo   21     11     
02/07/1977  0.5     Nulo   18     10     
03/07/1977  0       Nulo   20     10     
04/07/1977  4       Nulo   20     10     
05/07/1977  7.7     Nulo   18     11     
06/07/1977  1       Nulo   18     11     
07/07/1977  0       Nulo   19     10     
08/07/1977  0.3     Nulo   20     11     
09/07/1977  0.1     Nulo   20     11     
10/07/1977  0       Nulo   22     10     
11/07/1977  0       Nulo   19     10     
12/07/1977  2.7     Nulo   20     9      
13/07/1977  7       Nulo   22     12     
14/07/1977  0.7     Nulo   18     11     
15/07/1977  4.4     Nulo   19     9      
16/07/1977  4.2     Nulo   20     10     
17/07/1977  0       Nulo   21     12     
18/07/1977  3.5     Nulo   22     12     
19/07/1977  0       Nulo   21     11     
20/07/1977  0       Nulo   23     11     
21/07/1977  0.6     Nulo   22     11     
22/07/1977  0.4     Nulo   20     9      
23/07/1977  4       Nulo   21     9      
24/07/1977  0       Nulo   20     11     
25/07/1977  0       Nulo   19     9      
26/07/1977  3.2     Nulo   22     11     
27/07/1977  0.4     Nulo   20     10     
28/07/1977  0       Nulo   21     10     
29/07/1977  1.5     Nulo   21     10     
30/07/1977  0.1     Nulo   21     11     
31/07/1977  0       Nulo   22     11     
01/08/1977  0       Nulo   23     11     
02/08/1977  1.1     Nulo   22     10     
03/08/1977  0.7     Nulo   23     12     
04/08/1977  9.4     Nulo   21     11     
05/08/1977  9.7     Nulo   20     10     
06/08/1977  1       Nulo   20     12     
07/08/1977  3.4     Nulo   20     12     
08/08/1977  0       Nulo   20     11     
09/08/1977  9.7     Nulo   21     11     
10/08/1977  2.9     Nulo   17     11     
11/08/1977  6.4     Nulo   19     11     
12/08/1977  2.5     Nulo   21     13     
13/08/1977  2       Nulo   22     13     
14/08/1977  0       Nulo   21     13     
15/08/1977  3.6     Nulo   20     12     
16/08/1977  1.4     Nulo   19     10     
17/08/1977  0.5     Nulo   20     10     
18/08/1977  0.8     Nulo   20     12     
19/08/1977  0       Nulo   20     10     
20/08/1977  5.8     Nulo   23     10     
21/08/1977  3.2     Nulo   23     12     
22/08/1977  0       Nulo   23     13     
23/08/1977  0.1     Nulo   23     12     
24/08/1977  0.1     Nulo   23     13     
25/08/1977  0       Nulo   20     11     
26/08/1977  0       Nulo   21     11     
27/08/1977  23.2    Nulo   21     12     
28/08/1977  10      Nulo   22     12     
29/08/1977  2.3     Nulo   21     13     
30/08/1977  0       Nulo   21     13     
31/08/1977  0       Nulo   23     12     
01/09/1977  0       Nulo   22     12     
02/09/1977  8.7     Nulo   22     14     
03/09/1977  3.2     Nulo   20     12     
04/09/1977  0       Nulo   21     12     
05/09/1977  0       Nulo   23     13     
06/09/1977  0       Nulo   21     14     
07/09/1977  0       Nulo   23     12     
08/09/1977  0       Nulo   21     12     
09/09/1977  1.2     Nulo   21     12     
10/09/1977  0       Nulo   21     9      
11/09/1977  0       Nulo   20     10     
12/09/1977  0       Nulo   24     11     
13/09/1977  0       Nulo   24     10     
14/09/1977  0.5     Nulo   23     12     
15/09/1977  2.6     Nulo   21     12     
16/09/1977  8.4     Nulo   19     12     
17/09/1977  0       Nulo   19     11     
18/09/1977  0       Nulo   22     11     
19/09/1977  1       Nulo   22     12     
20/09/1977  4.1     Nulo   18     12     
21/09/1977  0       Nulo   23     11     
22/09/1977  0       Nulo   22     13     
23/09/1977  0.8     Nulo   23     11     
24/09/1977  0       Nulo   23     11     
25/09/1977  0       Nulo   22     13     
26/09/1977  0.4     Nulo   29     12     
27/09/1977  5.6     Nulo   29     12     
28/09/1977  0       Nulo   29     11     
29/09/1977  1       Nulo   29     11     
30/09/1977  0       Nulo   23     11     
01/10/1977  7.2     Nulo   24     12     
02/10/1977  3.4     Nulo   20     12     
03/10/1977  10      Nulo   18     12     
04/10/1977  4.5     Nulo   19     11     
05/10/1977  0       Nulo   19     10     
06/10/1977  9.8     Nulo   19     12     
07/10/1977  0       Nulo   17     12     
08/10/1977  0       Nulo   23     11     
09/10/1977  0       Nulo   24     12     
10/10/1977  0       Nulo   24     13     
11/10/1977  1.6     Nulo   24     12     
12/10/1977  3.3     Nulo   13.1   11     
13/10/1977  0.1     Nulo   18     9      
14/10/1977  0       Nulo   15     8      
15/10/1977  0       Nulo   16     9      
16/10/1977  0.5     Nulo   15     8      
17/10/1977  0       Nulo   17     8      
18/10/1977  0       Nulo   19     7      
19/10/1977  1.4     Nulo   19     7      
20/10/1977  0       Nulo   20     10     
21/10/1977  6.3     Nulo   19     10     
22/10/1977  0.2     Nulo   19     11     
23/10/1977  2.9     Nulo   22     11     
24/10/1977  5.1     Nulo   21     12     
25/10/1977  8.7     Nulo   19     7      
26/10/1977  0.8     Nulo   20     11     
27/10/1977  0       Nulo   20     10     
28/10/1977  10      Nulo   22     12     
29/10/1977  0       Nulo   21     12     
30/10/1977  0       Nulo   21     11     
31/10/1977  0       Nulo   23     12     
01/11/1977  2.6     Nulo   26     12     
02/11/1977  1.4     Nulo   25     10     
03/11/1977  0.2     Nulo   22     11     
04/11/1977  0       Nulo   23     10     
05/11/1977  0       Nulo   20     6      
06/11/1977  0       Nulo   24     8      
07/11/1977  0       Nulo   25     9      
08/11/1977  0       Nulo   22     11     
09/11/1977  0       Nulo   24     15     
10/11/1977  0       Nulo   25.5   11     
11/11/1977  0       Nulo   20     9      
12/11/1977  0.1     Nulo   22     9      
13/11/1977  0.1     Nulo   21     8      
14/11/1977  0       Nulo   17     2      
15/11/1977  0       Nulo   19     7      
16/11/1977  0       Nulo   23     10     
17/11/1977  1       Nulo   22     9      
18/11/1977  0.7     Nulo   19     11     
19/11/1977  0       Nulo   22     9      
20/11/1977  0       Nulo   22     8      
21/11/1977  0       Nulo   21     8      
22/11/1977  0       Nulo   20     10     
23/11/1977  0       Nulo   19     10     
24/11/1977  0       Nulo   20     8      
25/11/1977  0       Nulo   21     7      
26/11/1977  0       Nulo   21     7      
27/11/1977  0       Nulo   24     5      
28/11/1977  0       Nulo   22     4      
29/11/1977  0       Nulo   21     5      
30/11/1977  0       Nulo   20     8      
01/12/1977  0       Nulo   23     11     
02/12/1977  0       Nulo   19     11     
03/12/1977  0       Nulo   21     9      
04/12/1977  0       Nulo   25     10     
05/12/1977  0       Nulo   25     14     
06/12/1977  2.6     Nulo   20     12     
07/12/1977  0       Nulo   16     8      
08/12/1977  0       Nulo   22     8      
09/12/1977  0       Nulo   22     11     
10/12/1977  1.5     Nulo   17     10     
11/12/1977  0.5     Nulo   18     10     
12/12/1977  0       Nulo   17     8      
13/12/1977  3.8     Nulo   19     11     
14/12/1977  0       Nulo   15     10     
15/12/1977  0       Nulo   16     8      
16/12/1977  0       Nulo   21     9      
17/12/1977  0       Nulo   23     12     
18/12/1977  0       Nulo   20     10     
19/12/1977  0       Nulo   23     8      
20/12/1977  0.8     Nulo   23     11     
21/12/1977  0       Nulo   17     4      
22/12/1977  0       Nulo   9      3      
23/12/1977  0       Nulo   12     -1     
24/12/1977  0       Nulo   25     7      
25/12/1977  0       Nulo   22     12     
26/12/1977  0       Nulo   18     9      
27/12/1977  0       Nulo   18     6      
28/12/1977  0       Nulo   23     8      
29/12/1977  0       Nulo   25     8      
30/12/1977  0       Nulo   25     12     
31/12/1977  0       Nulo   24     13     
01/01/1978  0       Nulo   22     11     
02/01/1978  0       Nulo   18     13     
03/01/1978  0       Nulo   12     7      
04/01/1978  0       Nulo   22     6      
05/01/1978  0       Nulo   25     5      
06/01/1978  0       Nulo   20     8      
07/01/1978  0       Nulo   22     8      
08/01/1978  5       Nulo   20     12     
09/01/1978  3.7     Nulo   11     4      
10/01/1978  0       Nulo   19     2      
11/01/1978  0       Nulo   21     5      
12/01/1978  0       Nulo   23     8      
13/01/1978  0.6     Nulo   18     8      
14/01/1978  0       Nulo   17     5      
15/01/1978  0       Nulo   21     3      
16/01/1978  0       Nulo   21     2      
17/01/1978  0       Nulo   19     9      
18/01/1978  0       Nulo   21     8      
19/01/1978  1.3     Nulo   17     8      
20/01/1978  0       Nulo   18     3      
21/01/1978  0       Nulo   19     4      
22/01/1978  0       Nulo   14     6      
23/01/1978  0       Nulo   20     7      
24/01/1978  0       Nulo   25     5      
25/01/1978  3       Nulo   26     6      
26/01/1978  0.4     Nulo   9      4      
27/01/1978  0       Nulo   15     1      
28/01/1978  0       Nulo   15     4      
29/01/1978  0       Nulo   21     6      
30/01/1978  0       Nulo   12     2      
31/01/1978  0       Nulo   12     4      
01/02/1978  0       Nulo   20     5      
02/02/1978  0       Nulo   20     6      
03/02/1978  0       Nulo   19     6      
04/02/1978  0       Nulo   13     7      
05/02/1978  4.4     Nulo   14     6      
06/02/1978  0       Nulo   12     4      
07/02/1978  4.5     Nulo   18     4      
08/02/1978  0       Nulo   17     9      
09/02/1978  0       Nulo   20     5      
10/02/1978  0       Nulo   16     3      
11/02/1978  0       Nulo   22     4      
12/02/1978  0       Nulo   21     11     
13/02/1978  0       Nulo   23     11     
14/02/1978  0       Nulo   20     7      
15/02/1978  0       Nulo   24     5      
16/02/1978  0       Nulo   18     7      
17/02/1978  0       Nulo   21     8      
18/02/1978  0       Nulo   17     9      
19/02/1978  0.3     Nulo   14     6      
20/02/1978  1       Nulo   22     5      
21/02/1978  0       Nulo   8      5      
22/02/1978  1.6     Nulo   9      1      
23/02/1978  3.7     Nulo   12     3      
24/02/1978  0       Nulo   16     5      
25/02/1978  0       Nulo   23     7      
26/02/1978  0       Nulo   27     10     
27/02/1978  0       Nulo   19     9      
28/02/1978  0       Nulo   27.5   15     
01/03/1978  0       Nulo   28     13     
02/03/1978  0       Nulo   26.5   12     
03/03/1978  0       Nulo   25     13     
04/03/1978  0       Nulo   18.5   9      
05/03/1978  0       Nulo   16     8      
06/03/1978  0       Nulo   25     7      
07/03/1978  0       Nulo   16     12     
08/03/1978  0.4     Nulo   19     8.5    
09/03/1978  0       Nulo   15     5      
10/03/1978  0       Nulo   22     5      
11/03/1978  0       Nulo   27     4      
12/03/1978  0       Nulo   25     10     
13/03/1978  0       Nulo   27     11     
14/03/1978  0       Nulo   24     16     
15/03/1978  0.8     Nulo   25     11     
16/03/1978  3       Nulo   12     10     
17/03/1978  0.7     Nulo   6.1    3      
18/03/1978  0       Nulo   9      1      
19/03/1978  0       Nulo   10     3      
20/03/1978  0       Nulo   20     3      
21/03/1978  0       Nulo   21     9      
22/03/1978  0       Nulo   22     10     
23/03/1978  0       Nulo   29     11     
24/03/1978  15.8    Nulo   23     16     
25/03/1978  4.5     Nulo   20     9      
26/03/1978  10      Nulo   15     11     
27/03/1978  2.5     Nulo   20     8      
28/03/1978  0       Nulo   19     6      
29/03/1978  0       Nulo   23     8      
30/03/1978  0       Nulo   15     9      
31/03/1978  0       Nulo   17.5   7      
01/04/1978  0       Nulo   22.5   9      
02/04/1978  0       Nulo   23     10     
03/04/1978  0       Nulo   21.5   11     
04/04/1978  0       Nulo   21     11     
05/04/1978  0       Nulo   20     9      
06/04/1978  0       Nulo   22     7.5    
07/04/1978  0       Nulo   22     8      
08/04/1978  1.7     Nulo   25     10     
09/04/1978  0       Nulo   26     12     
10/04/1978  0.6     Nulo   29     15     
11/04/1978  0       Nulo   22     14     
12/04/1978  0       Nulo   26     12     
13/04/1978  0       Nulo   20     10     
14/04/1978  0       Nulo   21     10     
15/04/1978  0       Nulo   21.5   11     
16/04/1978  0       Nulo   25     11     
17/04/1978  1.7     Nulo   29     18     
18/04/1978  0       Nulo   28     13     
19/04/1978  0       Nulo   25     15     
20/04/1978  0       Nulo   25     13     
21/04/1978  0       Nulo   24     14     
22/04/1978  0       Nulo   30     13     
23/04/1978  0       Nulo   22     16     
24/04/1978  0       Nulo   24     12     
25/04/1978  2.4     Nulo   22.5   10     
26/04/1978  0       Nulo   25.5   10     
27/04/1978  0       Nulo   22.5   9.5    
28/04/1978  0       Nulo   24     9      
29/04/1978  0       Nulo   20.1   15     
30/04/1978  0       Nulo   28.5   12     
01/05/1978  0       Nulo   30     15     
02/05/1978  0       Nulo   30     17.5   
03/05/1978  0       Nulo   29     16.5   
04/05/1978  0       Nulo   25     13     
05/05/1978  0       Nulo   30     11     
06/05/1978  0       Nulo   30     13     
07/05/1978  0       Nulo   31.5   15     
08/05/1978  0       Nulo   29     17     
09/05/1978  0       Nulo   22     15     
10/05/1978  0       Nulo   25     9      
11/05/1978  0       Nulo   29     13     
12/05/1978  0       Nulo   26.5   13     
13/05/1978  0       Nulo   25.5   12     
14/05/1978  0       Nulo   25.5   11     
15/05/1978  0       Nulo   26     12     
16/05/1978  0       Nulo   27     14.5   
17/05/1978  0       Nulo   23     13     
18/05/1978  0       Nulo   27     16     
19/05/1978  0       Nulo   25.5   14     
20/05/1978  0       Nulo   22.5   12     
21/05/1978  2.1     Nulo   22.5   10     
22/05/1978  7.6     Nulo   22     11     
23/05/1978  2.8     Nulo   24     11     
24/05/1978  10      Nulo   25.5   11     
25/05/1978  0       Nulo   24     12     
26/05/1978  0       Nulo   23     13     
27/05/1978  0.4     Nulo   22     13     
28/05/1978  0       Nulo   22     11     
29/05/1978  0       Nulo   21     13     
30/05/1978  7.6     Nulo   16     13     
31/05/1978  9.9     Nulo   20.5   11.5   
01/06/1978  0.5     Nulo   20     12     
02/06/1978  0.7     Nulo   23     12     
03/06/1978  9.8     Nulo   22.5   13     
04/06/1978  9.8     Nulo   20.5   13     
05/06/1978  10      Nulo   23     13     
06/06/1978  10      Nulo   23     12.5   
07/06/1978  7.2     Nulo   24     13     
08/06/1978  5.7     Nulo   20.5   13     
09/06/1978  1.6     Nulo   29     13     
10/06/1978  0.7     Nulo   18     12     
11/06/1978  0       Nulo   20.5   10     
12/06/1978  7.5     Nulo   20     11     
13/06/1978  0       Nulo   17     11     
14/06/1978  2.5     Nulo   20     11     
15/06/1978  2       Nulo   21     11     
16/06/1978  0.8     Nulo   21     11     
17/06/1978  1.6     Nulo   21     9      
18/06/1978  2.5     Nulo   19     10.5   
19/06/1978  0.8     Nulo   18     11     
20/06/1978  9.9     Nulo   22     11     
21/06/1978  9.9     Nulo   21     11     
22/06/1978  9.9     Nulo   20     11     
23/06/1978  9.8     Nulo   25     11     
24/06/1978  0       Nulo   18.5   12     
25/06/1978  0       Nulo   20.5   10     
26/06/1978  2.1     Nulo   20.5   11     
27/06/1978  3       Nulo   21     11     
28/06/1978  10      Nulo   20.5   11     
29/06/1978  0       Nulo   17     11     
30/06/1978  10      Nulo   17.5   11     
01/07/1978  4.7     Nulo   20     10     
02/07/1978  0.2     Nulo   19     10     
03/07/1978  4.6     Nulo   19     10     
04/07/1978  3.2     Nulo   16     11.5   
05/07/1978  3.5     Nulo   19     11.5   
06/07/1978  7.3     Nulo   19     11.5   
07/07/1978  0       Nulo   18     10     
08/07/1978  1.2     Nulo   19     11     
09/07/1978  1.9     Nulo   17.5   11     
10/07/1978  4.7     Nulo   19.5   11     
11/07/1978  0       Nulo   20.5   11     
12/07/1978  5.6     Nulo   19     10     
13/07/1978  7.7     Nulo   20     9.5    
14/07/1978  0.2     Nulo   20     10.5   
15/07/1978  10      Nulo   20     10     
16/07/1978  0       Nulo   20.5   10     
17/07/1978  0       Nulo   21     12     
18/07/1978  9.8     Nulo   19     11     
19/07/1978  1.6     Nulo   20     12     
20/07/1978  0       Nulo   19     9      
21/07/1978  4.3     Nulo   19     10     
22/07/1978  10      Nulo   20     11     
23/07/1978  3.2     Nulo   20.5   11     
24/07/1978  5.6     Nulo   19     10     
25/07/1978  0.5     Nulo   20.5   10.5   
26/07/1978  0.5     Nulo   20.5   12     
27/07/1978  6.7     Nulo   19     13     
28/07/1978  0.4     Nulo   20.5   11     
29/07/1978  2.6     Nulo   20.5   12     
30/07/1978  0       Nulo   21     12     
31/07/1978  0       Nulo   21     13     
01/08/1978  0       Nulo   20     10.5   
02/08/1978  0       Nulo   20     11.5   
03/08/1978  0       Nulo   20.5   8      
04/08/1978  0       Nulo   20.5   9      
05/08/1978  14.5    Nulo   20     10     
06/08/1978  0.6     Nulo   17     12     
07/08/1978  3.3     Nulo   21     6      
08/08/1978  0.3     Nulo   17     9      
09/08/1978  1.4     Nulo   18     11     
10/08/1978  0       Nulo   21     13     
11/08/1978  0       Nulo   21     10     
12/08/1978  0       Nulo   20     12     
13/08/1978  8.4     Nulo   20     12     
14/08/1978  2.8     Nulo   19     11     
15/08/1978  4.3     Nulo   19     10     
16/08/1978  0       Nulo   19     10     
17/08/1978  0.1     Nulo   20.5   11     
18/08/1978  8.6     Nulo   20.5   12     
19/08/1978  1.7     Nulo   20     12     
20/08/1978  9.5     Nulo   20     12     
21/08/1978  0.9     Nulo   20     11     
22/08/1978  0       Nulo   20     12     
23/08/1978  0       Nulo   19     11     
24/08/1978  4.3     Nulo   25     11     
25/08/1978  9.7     Nulo   20     12     
26/08/1978  1.2     Nulo   20     11     
27/08/1978  0       Nulo   20     12     
28/08/1978  0       Nulo   22     11     
29/08/1978  0       Nulo   21.5   13     
30/08/1978  0.4     Nulo   20.5   11     
31/08/1978  6.7     Nulo   19     10     
01/09/1978  2.3     Nulo   18     10     
02/09/1978  1.4     Nulo   18     9      
03/09/1978  0.8     Nulo   14     12     
04/09/1978  4.7     Nulo   18     12     
05/09/1978  0       Nulo   21     11     
06/09/1978  0       Nulo   18     11     
07/09/1978  9.8     Nulo   20     11     
08/09/1978  9.8     Nulo   21     11.5   
09/09/1978  8.4     Nulo   19     12     
10/09/1978  1.2     Nulo   20.5   12     
11/09/1978  0       Nulo   24.5   14     
12/09/1978  0       Nulo   29.5   14.5   
13/09/1978  0       Nulo   24.5   14.5   
14/09/1978  0       Nulo   22.5   13     
15/09/1978  1.2     Nulo   21     12     
16/09/1978  0.5     Nulo   16.5   10     
17/09/1978  0       Nulo   20.5   10     
18/09/1978  1.8     Nulo   20.5   10.5   
19/09/1978  6.9     Nulo   20.5   10.5   
20/09/1978  1.5     Nulo   18     10.5   
21/09/1978  1.3     Nulo   17     11     
22/09/1978  10      Nulo   20.5   11     
23/09/1978  10      Nulo   18.5   12     
24/09/1978  9.8     Nulo   20.5   12.5   
25/09/1978  9.9     Nulo   19     10     
26/09/1978  0.6     Nulo   19     10.5   
27/09/1978  3.4     Nulo   21     11     
28/09/1978  4.8     Nulo   20     11.5   
29/09/1978  10      Nulo   20.5   11.5   
30/09/1978  9.9     Nulo   19     11.5   
01/10/1978  0       Nulo   19.5   11.5   
02/10/1978  0       Nulo   20     10     
03/10/1978  0.4     Nulo   21     11     
04/10/1978  3.5     Nulo   21     12     
05/10/1978  0.8     Nulo   20.5   11.5   
06/10/1978  1.7     Nulo   20.5   12     
07/10/1978  0       Nulo   20     11     
08/10/1978  4.7     Nulo   20.5   10.5   
09/10/1978  6.4     Nulo   20.5   11.5   
10/10/1978  2.9     Nulo   16     11.5   
11/10/1978  5.5     Nulo   20.5   11     
12/10/1978  0       Nulo   16     11.5   
13/10/1978  1.7     Nulo   17     9      
14/10/1978  2.1     Nulo   18     9      
15/10/1978  0       Nulo   12     8      
16/10/1978  1.6     Nulo   15     9      
17/10/1978  0.2     Nulo   16     11.5   
18/10/1978  0       Nulo   16     7.5    
19/10/1978  0       Nulo   15     9      
20/10/1978  0.4     Nulo   18     10     
21/10/1978  0       Nulo   18     12     
22/10/1978  0.2     Nulo   18.5   12     
23/10/1978  0.5     Nulo   17     10     
24/10/1978  0       Nulo   17     7.5    
25/10/1978  0       Nulo   20.5   13     
26/10/1978  0.1     Nulo   22     12     
27/10/1978  1.9     Nulo   22     12     
28/10/1978  4.8     Nulo   18.1   9.5    
29/10/1978  0       Nulo   15     10     
30/10/1978  0.9     Nulo   26     10     
31/10/1978  0       Nulo   15     10     
01/11/1978  0       Nulo   13     8      
02/11/1978  0.8     Nulo   18     10     
03/11/1978  1.4     Nulo   15     11     
04/11/1978  0       Nulo   18     8      
05/11/1978  0       Nulo   23     10     
06/11/1978  0       Nulo   23     13     
07/11/1978  0       Nulo   12.1   11     
08/11/1978  0       Nulo   15     10     
09/11/1978  0       Nulo   16     12     
10/11/1978  0       Nulo   20.5   13     
11/11/1978  0       Nulo   21     10     
12/11/1978  0       Nulo   18     9      
13/11/1978  0       Nulo   21     9      
14/11/1978  0       Nulo   20     9      
15/11/1978  0       Nulo   20     10     
16/11/1978  0       Nulo   20     10     
17/11/1978  0       Nulo   19     8      
18/11/1978  0.2     Nulo   20     11     
19/11/1978  0.6     Nulo   15     8.5    
20/11/1978  0       Nulo   17.5   9      
21/11/1978  0.5     Nulo   18     8      
22/11/1978  0       Nulo   19     9      
23/11/1978  3.3     Nulo   16.1   9.5    
24/11/1978  1.8     Nulo   22     10     
25/11/1978  0       Nulo   24     11.5   
26/11/1978  0       Nulo   18     10     
27/11/1978  0       Nulo   19     11     
28/11/1978  0       Nulo   18.5   12     
29/11/1978  0       Nulo   21.5   11     
30/11/1978  0       Nulo   18.5   9      
01/12/1978  0       Nulo   19     11     
02/12/1978  0       Nulo   24     10     
03/12/1978  0       Nulo   26     14     
04/12/1978  4       Nulo   24     14     
05/12/1978  0       Nulo   22     10     
06/12/1978  0       Nulo   20     11     
07/12/1978  0       Nulo   25.5   13     
08/12/1978  0       Nulo   24     14     
09/12/1978  1.9     Nulo   14     11     
10/12/1978  0       Nulo   10     2      
11/12/1978  0.4     Nulo   14     4      
12/12/1978  0.3     Nulo   12     8      
13/12/1978  0       Nulo   14     8      
14/12/1978  0.2     Nulo   14     8      
15/12/1978  0       Nulo   20     2      
16/12/1978  0       Nulo   24     4.5    
17/12/1978  0       Nulo   12     7      
18/12/1978  0       Nulo   15     9      
19/12/1978  0       Nulo   20     7      
20/12/1978  0       Nulo   24     11     
21/12/1978  0       Nulo   21     11     
22/12/1978  0       Nulo   19     7      
23/12/1978  0       Nulo   22     7      
24/12/1978  0       Nulo   21     12     
25/12/1978  0       Nulo   19     8      
