CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25047
NOMBRE    : JOCUIXTITA
ESTADO    : SINALOA
MUNICIPIO : SAN IGNACIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.25°
LONGITUD  : -106.25°
ALTITUD   : 1272 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1976  0       Nulo   29     17     
10/04/1976  0       Nulo   30     16     
11/04/1976  0       Nulo   30     16     
12/04/1976  0       Nulo   29     17     
13/04/1976  0       Nulo   31     17     
14/04/1976  0       Nulo   28     18     
15/04/1976  0       Nulo   23     15     
16/04/1976  0       Nulo   26     12     
17/04/1976  0       Nulo   27     11     
18/04/1976  0       Nulo   29     14     
19/04/1976  0       Nulo   29     17     
20/04/1976  0       Nulo   31     15     
21/04/1976  0       Nulo   30     15     
22/04/1976  0       Nulo   29     16     
23/04/1976  0       Nulo   28     16     
24/04/1976  0       Nulo   31     16     
25/04/1976  0       Nulo   31     16     
26/04/1976  0       Nulo   30     14     
27/04/1976  0       Nulo   31     16     
28/04/1976  0       Nulo   30     17     
29/04/1976  0       Nulo   31     17     
30/04/1976  0       Nulo   31     16     
01/05/1976  0       Nulo   31     19     
02/05/1976  0       Nulo   29     16     
03/05/1976  0       Nulo   28     15     
04/05/1976  0       Nulo   26     16     
05/05/1976  0       Nulo   28     13     
06/05/1976  0       Nulo   30     14     
07/05/1976  0       Nulo   30     15     
08/05/1976  0       Nulo   32     16     
09/05/1976  0       Nulo   32     18     
10/05/1976  0       Nulo   34     18     
11/05/1976  0       Nulo   33     20     
12/05/1976  0       Nulo   30     18     
13/05/1976  0       Nulo   34     16     
14/05/1976  0       Nulo   33     19     
15/05/1976  0       Nulo   31     18     
16/05/1976  0       Nulo   30     17     
17/05/1976  0       Nulo   30     18     
18/05/1976  0       Nulo   30     17     
19/05/1976  1       Nulo   29     15     
20/05/1976  0       Nulo   30     15     
21/05/1976  0       Nulo   29     16     
22/05/1976  0       Nulo   30     19     
23/05/1976  0       Nulo   30     18     
24/05/1976  0       Nulo   30     18     
25/05/1976  0       Nulo   31     19     
26/05/1976  0       Nulo   33     18     
27/05/1976  0       Nulo   34     20     
28/05/1976  0       Nulo   32     20     
29/05/1976  0       Nulo   32     18     
30/05/1976  0       Nulo   33     19     
31/05/1976  0       Nulo   34     19     
01/06/1976  0       Nulo   35     19     
02/06/1976  0       Nulo   33     19     
03/06/1976  0       Nulo   31     19     
04/06/1976  0       Nulo   33     17     
05/06/1976  0       Nulo   33     19     
06/06/1976  3       Nulo   33     21     
07/06/1976  9.2     Nulo   34     19     
08/06/1976  4.1     Nulo   34     19     
09/06/1976  0       Nulo   32     21     
10/06/1976  0       Nulo   31     21     
11/06/1976  15      Nulo   31     21     
12/06/1976  13.4    Nulo   27     21     
13/06/1976  21.2    Nulo   26     20     
14/06/1976  0       Nulo   28     19     
15/06/1976  21.2    Nulo   23     19     
16/06/1976  40.5    Nulo   27     18     
17/06/1976  0       Nulo   34     18     
18/06/1976  34.9    Nulo   27     19     
19/06/1976  53.5    Nulo   30     19     
20/06/1976  5       Nulo   30     19     
21/06/1976  0       Nulo   30     18     
22/06/1976  0       Nulo   30     20     
23/06/1976  0       Nulo   23.1   21     
24/06/1976  4       Nulo   26     20     
25/06/1976  0       Nulo   30     20     
26/06/1976  13      Nulo   30     19     
27/06/1976  1       Nulo   28     20     
28/06/1976  0       Nulo   33     19     
29/06/1976  0       Nulo   30     20     
30/06/1976  8       Nulo   31     20     
01/07/1976  24      Nulo   28     20     
02/07/1976  1       Nulo   25     20     
03/07/1976  8       Nulo   28     20     
04/07/1976  22.5    Nulo   23     19     
05/07/1976  13.5    Nulo   25     19     
06/07/1976  1.5     Nulo   28     20     
07/07/1976  40      Nulo   22     20     
08/07/1976  2       Nulo   25     19     
09/07/1976  0       Nulo   28     20     
10/07/1976  0.5     Nulo   28     19     
11/07/1976  12.5    Nulo   27     19     
12/07/1976  0       Nulo   28     20     
13/07/1976  3       Nulo   28     18     
14/07/1976  3       Nulo   28     19     
15/07/1976  0       Nulo   28     20     
16/07/1976  0       Nulo   29     20     
17/07/1976  14      Nulo   28     20     
18/07/1976  13.7    Nulo   27     18     
19/07/1976  30      Nulo   28     17     
20/07/1976  1.7     Nulo   27     17     
21/07/1976  13      Nulo   27     17     
22/07/1976  0       Nulo   27     17     
23/07/1976  0       Nulo   29     18     
24/07/1976  4.6     Nulo   30     19     
25/07/1976  1       Nulo   30     19     
26/07/1976  7       Nulo   29     17     
27/07/1976  0       Nulo   30     19     
28/07/1976  0       Nulo   27     19     
29/07/1976  36      Nulo   29     18     
30/07/1976  1.5     Nulo   26     19     
31/07/1976  36      Nulo   29     19     
01/08/1976  2       Nulo   29     18     
02/08/1976  7.5     Nulo   30     19     
03/08/1976  1       Nulo   29     19     
04/08/1976  8       Nulo   32     19     
05/08/1976  1       Nulo   28     20     
06/08/1976  0       Nulo   30     19     
07/08/1976  6.5     Nulo   30     Nulo   
08/08/1976  1       Nulo   29     Nulo   
09/08/1976  2       Nulo   29     Nulo   
10/08/1976  10      Nulo   29     Nulo   
11/08/1976  0       Nulo   29     Nulo   
12/08/1976  1       Nulo   31     Nulo   
13/08/1976  30      Nulo   31     Nulo   
14/08/1976  3.5     Nulo   29     Nulo   
15/08/1976  10      Nulo   29     21     
16/08/1976  8       Nulo   28     18     
17/08/1976  0       Nulo   28     18     
18/08/1976  3       Nulo   28     18     
19/08/1976  31      Nulo   27     18     
20/08/1976  5       Nulo   28     18     
21/08/1976  9       Nulo   27     18     
22/08/1976  0.5     Nulo   28     18     
23/08/1976  10      Nulo   28     20     
24/08/1976  0       Nulo   25     19     
25/08/1976  34      Nulo   26     19     
26/08/1976  29      Nulo   25     18     
27/08/1976  4       Nulo   29     19     
28/08/1976  12.5    Nulo   28     18     
29/08/1976  1       Nulo   29     18     
30/08/1976  0       Nulo   28     20     
31/08/1976  2.5     Nulo   30     18     
01/09/1976  1       Nulo   27     17     
02/09/1976  9       Nulo   29     19     
03/09/1976  2.5     Nulo   29     18     
04/09/1976  24.5    Nulo   29     20     
05/09/1976  0       Nulo   26     18     
06/09/1976  25      Nulo   29     19     
07/09/1976  7       Nulo   29     19     
08/09/1976  4.5     Nulo   28     18     
09/09/1976  0       Nulo   28     19     
10/09/1976  0       Nulo   29     19     
11/09/1976  0       Nulo   31     20     
12/09/1976  0       Nulo   31     20     
13/09/1976  0       Nulo   31     20     
14/09/1976  1.5     Nulo   30     19     
15/09/1976  7.5     Nulo   30     19     
16/09/1976  42      Nulo   28     20     
17/09/1976  0       Nulo   27     18     
18/09/1976  4       Nulo   24     18     
19/09/1976  0       Nulo   23     18     
20/09/1976  1       Nulo   27     18     
21/09/1976  75.5    Nulo   24     19     
22/09/1976  0       Nulo   26     17     
23/09/1976  0       Nulo   28     17     
24/09/1976  0       Nulo   29     17     
25/09/1976  0       Nulo   28     19     
26/09/1976  0       Nulo   28     18     
27/09/1976  0       Nulo   27     17     
28/09/1976  0       Nulo   26     20     
29/09/1976  0       Nulo   26     18     
30/09/1976  10      Nulo   26     18     
01/10/1976  0       Nulo   26     14     
02/10/1976  0       Nulo   29     14     
03/10/1976  0       Nulo   29     17     
04/10/1976  0       Nulo   30     17     
05/10/1976  0       Nulo   29     17     
06/10/1976  0       Nulo   30     18     
07/10/1976  0       Nulo   31     17     
08/10/1976  0       Nulo   22     19     
09/10/1976  0       Nulo   31     15     
10/10/1976  0       Nulo   30     16     
11/10/1976  0       Nulo   29     18     
12/10/1976  0       Nulo   30     17     
13/10/1976  0       Nulo   30     17     
14/10/1976  1       Nulo   29     17     
15/10/1976  0       Nulo   26     16     
16/10/1976  0       Nulo   28     14     
17/10/1976  0       Nulo   30     16     
18/10/1976  0       Nulo   30     16     
19/10/1976  0       Nulo   31     16     
20/10/1976  0       Nulo   30     17     
21/10/1976  0       Nulo   31     16     
22/10/1976  0       Nulo   30     17     
23/10/1976  0       Nulo   29     17     
24/10/1976  0       Nulo   25     19     
25/10/1976  0       Nulo   30     18     
26/10/1976  7       Nulo   25     19     
27/10/1976  80      Nulo   23     13     
28/10/1976  75      Nulo   23     11     
29/10/1976  16      Nulo   22     16     
30/10/1976  0       Nulo   25     15     
31/10/1976  0       Nulo   26     15     
01/11/1976  0       Nulo   28     16     
02/11/1976  0       Nulo   30     16     
03/11/1976  0       Nulo   24     16     
04/11/1976  5       Nulo   26     16     
05/11/1976  0       Nulo   20     15     
06/11/1976  0       Nulo   27     13     
07/11/1976  0       Nulo   28     15     
08/11/1976  0       Nulo   30     18     
09/11/1976  0       Nulo   27     16     
10/11/1976  0       Nulo   26     14     
11/11/1976  0       Nulo   25     14     
12/11/1976  0       Nulo   24     13     
13/11/1976  0       Nulo   23     12     
14/11/1976  0       Nulo   23     11     
15/11/1976  12      Nulo   20     11     
16/11/1976  15.5    Nulo   15     11     
17/11/1976  0       Nulo   20     10     
18/11/1976  23      Nulo   24     11     
19/11/1976  2       Nulo   21     14     
20/11/1976  0       Nulo   23     12     
21/11/1976  0       Nulo   24     13     
22/11/1976  0       Nulo   26     15     
23/11/1976  0       Nulo   25     15     
24/11/1976  22.5    Nulo   20     17     
25/11/1976  0       Nulo   18     14     
26/11/1976  13.5    Nulo   23     14     
27/11/1976  1       Nulo   19     14     
28/11/1976  0       Nulo   24     14     
29/11/1976  0       Nulo   23     12     
30/11/1976  0       Nulo   25     12     
01/12/1976  0       Nulo   25     12     
02/12/1976  0       Nulo   27     12     
03/12/1976  0       Nulo   26     15     
04/12/1976  0       Nulo   21     14     
05/12/1976  0       Nulo   25     15     
06/12/1976  0       Nulo   24     15     
07/12/1976  0       Nulo   23     14     
08/12/1976  0       Nulo   29     13     
09/12/1976  0       Nulo   24     15     
10/12/1976  2       Nulo   18     14     
11/12/1976  0       Nulo   20     13     
12/12/1976  0       Nulo   22     13     
13/12/1976  0       Nulo   23     11     
14/12/1976  0       Nulo   26     11     
15/12/1976  0       Nulo   23     13     
16/12/1976  1       Nulo   24     13     
17/12/1976  1.5     Nulo   22     13     
18/12/1976  45.5    Nulo   19     13     
19/12/1976  4       Nulo   19     13     
20/12/1976  0       Nulo   23     12     
21/12/1976  0       Nulo   23     12     
22/12/1976  5.5     Nulo   17     13     
23/12/1976  2       Nulo   21     13     
24/12/1976  1       Nulo   20     14     
25/12/1976  0       Nulo   20     15     
26/12/1976  0       Nulo   23     15     
27/12/1976  0       Nulo   27     16     
28/12/1976  3       Nulo   25     15     
29/12/1976  0.5     Nulo   23     16     
30/12/1976  43.5    Nulo   20     15     
31/12/1976  28      Nulo   20     15     
01/01/1977  23      Nulo   23     11     
02/01/1977  0       Nulo   22     10     
03/01/1977  0       Nulo   23     10     
04/01/1977  0       Nulo   23     11     
05/01/1977  0       Nulo   25     11     
06/01/1977  0       Nulo   24     12     
07/01/1977  0       Nulo   25     13     
08/01/1977  0       Nulo   18     15     
09/01/1977  0       Nulo   23     10     
10/01/1977  0       Nulo   24     10     
11/01/1977  0       Nulo   20     10     
12/01/1977  8       Nulo   17     11     
13/01/1977  0       Nulo   16     11     
14/01/1977  0       Nulo   18     12     
15/01/1977  0       Nulo   17     11     
16/01/1977  0       Nulo   18     11     
17/01/1977  0       Nulo   27     11     
18/01/1977  0       Nulo   27     15     
19/01/1977  0       Nulo   25     17     
20/01/1977  14      Nulo   23     15     
21/01/1977  4       Nulo   21     15     
22/01/1977  0       Nulo   23     14     
23/01/1977  0       Nulo   24     11     
24/01/1977  0       Nulo   25     12     
25/01/1977  0       Nulo   22     13     
26/01/1977  0       Nulo   25     13     
27/01/1977  0       Nulo   22     12     
28/01/1977  0       Nulo   24     12     
29/01/1977  0       Nulo   23     13     
30/01/1977  0       Nulo   25     14     
31/01/1977  0       Nulo   25     14     
01/02/1977  0       Nulo   22     11     
02/02/1977  0       Nulo   23     10     
03/02/1977  0       Nulo   25     11     
04/02/1977  0       Nulo   25     12     
05/02/1977  0       Nulo   21     12     
06/02/1977  0       Nulo   21     12     
07/02/1977  0       Nulo   24     12     
08/02/1977  0       Nulo   26     11     
09/02/1977  0       Nulo   26     12     
10/02/1977  0       Nulo   26     12     
11/02/1977  0       Nulo   25     12     
12/02/1977  0       Nulo   25     12     
13/02/1977  0       Nulo   21     12     
14/02/1977  0       Nulo   21     12     
15/02/1977  0       Nulo   21     13     
16/02/1977  0       Nulo   30     12     
17/02/1977  0       Nulo   28     14     
18/02/1977  0       Nulo   30     15     
19/02/1977  0       Nulo   30     15     
20/02/1977  0       Nulo   30     16     
21/02/1977  12      Nulo   27     14     
22/02/1977  0       Nulo   25     13     
23/02/1977  0       Nulo   25     11     
24/02/1977  0       Nulo   29     13     
25/02/1977  0       Nulo   22     14     
26/02/1977  0       Nulo   19     11     
27/02/1977  0       Nulo   27     11     
28/02/1977  0       Nulo   28     12     
01/03/1977  0       Nulo   21     13     
02/03/1977  0       Nulo   22     12     
03/03/1977  0       Nulo   18     10     
04/03/1977  0       Nulo   19     10     
05/03/1977  0       Nulo   18     11     
06/03/1977  0       Nulo   21     10     
07/03/1977  0       Nulo   25     12     
08/03/1977  0       Nulo   26     14     
09/03/1977  0       Nulo   25     14     
10/03/1977  0       Nulo   23     16     
11/03/1977  0       Nulo   21     13     
12/03/1977  0       Nulo   22     11     
13/03/1977  0       Nulo   23     12     
14/03/1977  0       Nulo   23     13     
15/03/1977  0       Nulo   26     15     
16/03/1977  0       Nulo   29     18     
17/03/1977  0       Nulo   27     17     
18/03/1977  0       Nulo   25     16     
19/03/1977  0       Nulo   22     15     
20/03/1977  0       Nulo   26     16     
21/03/1977  0       Nulo   26     15     
22/03/1977  0       Nulo   24     16     
23/03/1977  0       Nulo   25     16     
24/03/1977  0       Nulo   25     16     
25/03/1977  0       Nulo   23     16     
26/03/1977  25      Nulo   18     15     
27/03/1977  0       Nulo   13     10     
28/03/1977  0       Nulo   19     8      
29/03/1977  0       Nulo   22     11     
30/03/1977  0       Nulo   22     12     
31/03/1977  0       Nulo   21     14     
01/04/1977  0       Nulo   24     17     
02/04/1977  0       Nulo   22     15     
03/04/1977  0       Nulo   21     13     
04/04/1977  0       Nulo   22     12     
05/04/1977  0       Nulo   27     13     
06/04/1977  0       Nulo   25     14     
07/04/1977  0       Nulo   31     16     
08/04/1977  0       Nulo   28     18     
09/04/1977  0       Nulo   27     19     
10/04/1977  0       Nulo   27     17     
11/04/1977  0       Nulo   27     17     
12/04/1977  0       Nulo   27     18     
13/04/1977  0       Nulo   23     17     
14/04/1977  0       Nulo   21.1   16     
15/04/1977  0       Nulo   25     14     
16/04/1977  0       Nulo   23     12     
17/04/1977  0       Nulo   24     13     
18/04/1977  0       Nulo   26     16     
19/04/1977  0       Nulo   23     14     
20/04/1977  0       Nulo   22     13     
21/04/1977  0       Nulo   24     15     
22/04/1977  0       Nulo   28     17     
23/04/1977  0       Nulo   26     17     
24/04/1977  0       Nulo   26     18     
25/04/1977  0       Nulo   25     17     
26/04/1977  0       Nulo   24     16     
27/04/1977  0       Nulo   24     15     
28/04/1977  0       Nulo   26     15     
29/04/1977  0       Nulo   25     16     
30/04/1977  0       Nulo   26     16     
01/05/1977  0       Nulo   25     19     
02/05/1977  0       Nulo   28     17     
03/05/1977  0       Nulo   26     17     
04/05/1977  0       Nulo   25     18     
05/05/1977  0       Nulo   25     17     
06/05/1977  0       Nulo   26     16     
07/05/1977  0       Nulo   26     18     
08/05/1977  0       Nulo   26     20     
09/05/1977  0       Nulo   27     17     
10/05/1977  0       Nulo   25     19     
11/05/1977  0       Nulo   25     16     
12/05/1977  0       Nulo   25     17     
13/05/1977  0       Nulo   27     19     
14/05/1977  0       Nulo   25     18     
15/05/1977  0       Nulo   27     18     
16/05/1977  0       Nulo   27     19     
17/05/1977  0       Nulo   29     19     
18/05/1977  0       Nulo   32     20     
19/05/1977  0       Nulo   37     19     
20/05/1977  0       Nulo   32     20     
21/05/1977  0       Nulo   32     19     
22/05/1977  0       Nulo   31     19     
23/05/1977  0       Nulo   32     22     
24/05/1977  0       Nulo   32     18     
25/05/1977  0       Nulo   32     18     
26/05/1977  0       Nulo   26     18     
27/05/1977  0       Nulo   31     17     
28/05/1977  0       Nulo   29     17     
29/05/1977  0       Nulo   32     20     
30/05/1977  0       Nulo   32     19     
31/05/1977  0       Nulo   29     19     
01/06/1977  32      Nulo   27     19     
02/06/1977  0       Nulo   25     18     
03/06/1977  0       Nulo   26     20     
04/06/1977  0       Nulo   28     20     
05/06/1977  0       Nulo   28     19     
06/06/1977  0       Nulo   26     20     
07/06/1977  0       Nulo   30     20     
08/06/1977  0       Nulo   32     18     
09/06/1977  0       Nulo   32     18     
10/06/1977  0       Nulo   33     18     
11/06/1977  0       Nulo   32     18     
12/06/1977  0       Nulo   32     19     
13/06/1977  0       Nulo   33     20     
14/06/1977  0       Nulo   32     20     
15/06/1977  0       Nulo   32     19     
16/06/1977  6       Nulo   32     20     
17/06/1977  5.5     Nulo   29     20     
18/06/1977  74      Nulo   32     20     
19/06/1977  12      Nulo   30     19     
20/06/1977  0       Nulo   28     19     
21/06/1977  0       Nulo   30     19     
22/06/1977  0       Nulo   32     19     
23/06/1977  14.5    Nulo   30     20     
24/06/1977  0       Nulo   27     19     
25/06/1977  0       Nulo   26     20     
26/06/1977  0       Nulo   30     19     
27/06/1977  26      Nulo   30     20     
28/06/1977  4.5     Nulo   30     19     
29/06/1977  0       Nulo   30     19     
30/06/1977  1       Nulo   28     20     
01/07/1977  0       Nulo   30     19     
02/07/1977  21      Nulo   31     21     
03/07/1977  16      Nulo   28     19     
04/07/1977  29      Nulo   30     18     
05/07/1977  0       Nulo   30     20     
06/07/1977  0       Nulo   31     20     
07/07/1977  7.5     Nulo   27     20     
08/07/1977  25      Nulo   28     23     
09/07/1977  2       Nulo   28.1   21     
10/07/1977  0       Nulo   29     19     
11/07/1977  1.5     Nulo   30     20     
12/07/1977  9.5     Nulo   30     19     
13/07/1977  2.5     Nulo   28     18     
14/07/1977  0       Nulo   29     19     
15/07/1977  0       Nulo   38     21     
16/07/1977  2.5     Nulo   35     20     
17/07/1977  8       Nulo   30     19     
18/07/1977  0       Nulo   31     20     
19/07/1977  2       Nulo   29     19     
20/07/1977  0       Nulo   29     19     
21/07/1977  3.5     Nulo   31     19     
22/07/1977  6       Nulo   28     20     
23/07/1977  0       Nulo   29     19     
24/07/1977  1       Nulo   30     19     
25/07/1977  12      Nulo   31     19     
26/07/1977  11      Nulo   27     19     
27/07/1977  0       Nulo   28     18     
28/07/1977  1       Nulo   30     19     
29/07/1977  0       Nulo   30     19     
30/07/1977  0       Nulo   30     20     
31/07/1977  10      Nulo   30     21     
01/08/1977  9       Nulo   29     20     
02/08/1977  0       Nulo   30     19     
03/08/1977  2       Nulo   31     20     
04/08/1977  14.5    Nulo   31     20     
05/08/1977  3       Nulo   28     14     
06/08/1977  13      Nulo   27     19     
07/08/1977  1.5     Nulo   28     18     
08/08/1977  1.2     Nulo   29     20     
09/08/1977  3.5     Nulo   30     18     
10/08/1977  10      Nulo   28     19     
11/08/1977  6       Nulo   30     20     
12/08/1977  9.3     Nulo   29     20     
13/08/1977  3       Nulo   28     20     
14/08/1977  3       Nulo   26     21     
15/08/1977  25.5    Nulo   26     20     
16/08/1977  1.7     Nulo   26     19     
17/08/1977  0       Nulo   30     18     
18/08/1977  5       Nulo   30     20     
19/08/1977  52      Nulo   30     20     
20/08/1977  10      Nulo   27     18     
21/08/1977  7.5     Nulo   28     17     
22/08/1977  4       Nulo   27     21     
23/08/1977  2       Nulo   29     22     
24/08/1977  4.5     Nulo   31     22     
25/08/1977  0       Nulo   29     20     
26/08/1977  28      Nulo   30     20     
27/08/1977  3.5     Nulo   28     18     
28/08/1977  14      Nulo   28     19     
29/08/1977  51.5    Nulo   26     19     
30/08/1977  8.5     Nulo   26     19     
31/08/1977  24.5    Nulo   27     19     
01/09/1977  27.5    Nulo   27     19     
02/09/1977  2.5     Nulo   30     20     
03/09/1977  0       Nulo   30     20     
04/09/1977  0       Nulo   30     21     
05/09/1977  10.5    Nulo   29     20     
06/09/1977  1       Nulo   28     18     
07/09/1977  6       Nulo   30     20     
08/09/1977  5       Nulo   30     19     
09/09/1977  0       Nulo   29     19     
10/09/1977  17      Nulo   25     19     
11/09/1977  0       Nulo   24     20     
12/09/1977  0       Nulo   28     19     
13/09/1977  50      Nulo   28     19     
14/09/1977  20      Nulo   25     18     
15/09/1977  4       Nulo   29     19     
16/09/1977  0       Nulo   28     19     
17/09/1977  0       Nulo   29     19     
18/09/1977  0       Nulo   30     19     
19/09/1977  0       Nulo   30     20     
20/09/1977  14      Nulo   28     21     
21/09/1977  0       Nulo   30     18     
22/09/1977  0       Nulo   29     20     
23/09/1977  16      Nulo   30     20     
24/09/1977  6.5     Nulo   28     19     
25/09/1977  1.5     Nulo   29     20     
26/09/1977  9       Nulo   34     21     
27/09/1977  0       Nulo   30     20     
28/09/1977  3       Nulo   30     20     
29/09/1977  1       Nulo   27     21     
30/09/1977  5       Nulo   30     20     
01/10/1977  24      Nulo   28     18     
02/10/1977  34      Nulo   27     19     
03/10/1977  0       Nulo   30     19     
04/10/1977  1.4     Nulo   30     19     
05/10/1977  0       Nulo   28     18     
06/10/1977  0       Nulo   29     19     
07/10/1977  0       Nulo   30     19     
08/10/1977  0       Nulo   30     19     
09/10/1977  0       Nulo   29     19     
10/10/1977  0       Nulo   30     19     
11/10/1977  0       Nulo   30     17     
12/10/1977  1       Nulo   30     18     
13/10/1977  0       Nulo   30     19     
14/10/1977  0       Nulo   29     17     
15/10/1977  0       Nulo   30     17     
16/10/1977  0       Nulo   31     18     
17/10/1977  1       Nulo   29     18     
18/10/1977  0       Nulo   25     18     
19/10/1977  20      Nulo   28     18     
20/10/1977  0       Nulo   29     16     
21/10/1977  0       Nulo   27     17     
22/10/1977  0       Nulo   26     16     
23/10/1977  0       Nulo   27     16     
24/10/1977  0       Nulo   27     15     
25/10/1977  0       Nulo   27     14     
26/10/1977  0       Nulo   27     16     
27/10/1977  13      Nulo   27     17     
28/10/1977  10      Nulo   25     16     
29/10/1977  0       Nulo   28     18     
30/10/1977  2       Nulo   28     18     
31/10/1977  0       Nulo   27     17     
01/11/1977  0       Nulo   28     11     
02/11/1977  0       Nulo   27     14     
03/11/1977  0       Nulo   27     16     
04/11/1977  0       Nulo   27     16     
05/11/1977  0       Nulo   29     16     
06/11/1977  0       Nulo   28     16     
07/11/1977  0       Nulo   27     15     
08/11/1977  15      Nulo   23     16     
09/11/1977  0       Nulo   22     15     
10/11/1977  0       Nulo   26     13     
11/11/1977  0       Nulo   30     14     
12/11/1977  0       Nulo   31     16     
13/11/1977  0       Nulo   31     16     
14/11/1977  0       Nulo   28     15     
15/11/1977  14      Nulo   27     15     
16/11/1977  0       Nulo   25     13     
17/11/1977  0       Nulo   28     14     
18/11/1977  0       Nulo   25     14     
19/11/1977  0       Nulo   25     14     
20/11/1977  0       Nulo   24     15     
21/11/1977  0       Nulo   25     14     
22/11/1977  0       Nulo   22     14     
23/11/1977  0       Nulo   28     14     
24/11/1977  0       Nulo   28     15     
25/11/1977  0       Nulo   29     15     
26/11/1977  0       Nulo   32     15     
27/11/1977  0       Nulo   30     16     
28/11/1977  0       Nulo   25     15     
29/11/1977  0       Nulo   27     14     
30/11/1977  0       Nulo   25     13     
01/12/1977  0       Nulo   26     14     
02/12/1977  0       Nulo   29     14     
03/12/1977  0       Nulo   29     14     
04/12/1977  0       Nulo   29     13     
05/12/1977  0       Nulo   28     12     
06/12/1977  0       Nulo   29     14     
07/12/1977  0       Nulo   28     14     
08/12/1977  0       Nulo   28     14     
09/12/1977  0       Nulo   28     14     
10/12/1977  0       Nulo   28     15     
11/12/1977  0       Nulo   29     14     
12/12/1977  0       Nulo   28     15     
13/12/1977  0       Nulo   28     13     
14/12/1977  0       Nulo   28     13     
15/12/1977  0       Nulo   28     13     
16/12/1977  0       Nulo   26     12     
17/12/1977  0       Nulo   27     12     
18/12/1977  0       Nulo   30     13     
19/12/1977  0       Nulo   29     15     
20/12/1977  0       Nulo   28     15     
21/12/1977  0       Nulo   30     15     
22/12/1977  0       Nulo   28     15     
23/12/1977  0       Nulo   28     16     
24/12/1977  0       Nulo   28     14     
25/12/1977  0       Nulo   28     16     
26/12/1977  0       Nulo   28     16     
27/12/1977  0       Nulo   29     16     
28/12/1977  0       Nulo   25     16     
29/12/1977  0       Nulo   24     13     
30/12/1977  0       Nulo   27     14     
31/12/1977  0       Nulo   23     15     
01/01/1978  0       Nulo   27     14     
02/01/1978  0       Nulo   28     13     
03/01/1978  0       Nulo   28     13     
04/01/1978  0       Nulo   27     14     
05/01/1978  0       Nulo   24     14     
06/01/1978  0       Nulo   24     15     
07/01/1978  0       Nulo   26     15     
08/01/1978  0       Nulo   29     15     
09/01/1978  0       Nulo   28     15     
10/01/1978  0       Nulo   27     14     
11/01/1978  0       Nulo   22     11     
12/01/1978  0       Nulo   27     11     
13/01/1978  0       Nulo   27     12     
14/01/1978  0       Nulo   26     14     
15/01/1978  0       Nulo   23     13     
16/01/1978  0       Nulo   25     14     
17/01/1978  0       Nulo   22     13     
18/01/1978  0       Nulo   21     13     
19/01/1978  0       Nulo   21     11     
20/01/1978  0       Nulo   21     12     
21/01/1978  0       Nulo   24     11     
22/01/1978  0       Nulo   25     11     
23/01/1978  0       Nulo   24     12     
24/01/1978  0       Nulo   18     13     
25/01/1978  0       Nulo   20     9      
26/01/1978  0       Nulo   21     10     
27/01/1978  0       Nulo   28     15     
28/01/1978  0       Nulo   30     16     
29/01/1978  0       Nulo   30     17.5   
30/01/1978  0       Nulo   29     17     
31/01/1978  0       Nulo   29     17     
01/02/1978  0       Nulo   25     14     
02/02/1978  0       Nulo   28     15     
03/02/1978  0       Nulo   28     14     
04/02/1978  0       Nulo   30     14     
05/02/1978  0       Nulo   28     16     
06/02/1978  0       Nulo   25     15     
07/02/1978  0       Nulo   21     12     
08/02/1978  0       Nulo   24     10     
09/02/1978  0       Nulo   26     10     
10/02/1978  0       Nulo   24     13     
11/02/1978  0       Nulo   20     12     
12/02/1978  56      Nulo   17     8      
13/02/1978  0       Nulo   21     9      
14/02/1978  0       Nulo   22     9      
15/02/1978  0       Nulo   21     10     
16/02/1978  0       Nulo   23     9      
17/02/1978  0       Nulo   22     9      
18/02/1978  0       Nulo   21     11     
19/02/1978  0       Nulo   19     11     
20/02/1978  0       Nulo   21     8      
21/02/1978  0       Nulo   27     10     
22/02/1978  0       Nulo   24     14     
23/02/1978  0       Nulo   24     14     
24/02/1978  0       Nulo   26     14     
25/02/1978  0       Nulo   26     13     
26/02/1978  0       Nulo   28     12     
27/02/1978  0       Nulo   24     15     
28/02/1978  0       Nulo   26     15     
01/03/1978  0       Nulo   26     17     
02/03/1978  0       Nulo   21     13     
03/03/1978  0       Nulo   28     13     
04/03/1978  0       Nulo   30     14     
05/03/1978  0       Nulo   22     14     
06/03/1978  0       Nulo   23     13     
07/03/1978  0       Nulo   25     10     
08/03/1978  0       Nulo   28     13     
09/03/1978  0       Nulo   25     13     
10/03/1978  0       Nulo   26     11     
11/03/1978  0       Nulo   29     12     
12/03/1978  0       Nulo   28     11     
13/03/1978  0       Nulo   28     12     
14/03/1978  0       Nulo   27     11     
15/03/1978  0       Nulo   28     16     
16/03/1978  0       Nulo   33     16     
17/03/1978  0       Nulo   32     18     
18/03/1978  0       Nulo   30     16     
19/03/1978  0       Nulo   30     16     
20/03/1978  0       Nulo   30     14     
21/03/1978  0       Nulo   30     18     
22/03/1978  0       Nulo   31     17     
