CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2108
NOMBRE    : PUNTA BANDA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.714°
LONGITUD  : -116.666°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1991  0       Nulo   17     7      
14/04/1991  0       Nulo   13     8      
15/04/1991  0       Nulo   16     9      
16/04/1991  0       Nulo   16     12     
17/04/1991  0       Nulo   16     12     
18/04/1991  0       Nulo   16     10     
19/04/1991  0       Nulo   17     10     
20/04/1991  0       Nulo   17     12     
21/04/1991  0       Nulo   15     10     
22/04/1991  0       Nulo   16     9      
23/04/1991  0       Nulo   27     10     
24/04/1991  0       Nulo   16     13     
25/04/1991  0       Nulo   17     11     
26/04/1991  0       Nulo   20     12     
27/04/1991  0       Nulo   18     13     
28/04/1991  0       Nulo   21     10     
29/04/1991  0       Nulo   25     10     
30/04/1991  0       Nulo   25     9      
01/05/1991  0       Nulo   18     10     
02/05/1991  0       Nulo   15     10     
03/05/1991  0       Nulo   17     9      
04/05/1991  0       Nulo   21     10     
05/05/1991  0       Nulo   23     10     
06/05/1991  0       Nulo   15     11     
07/05/1991  0       Nulo   25     11     
08/05/1991  0       Nulo   16     12     
09/05/1991  0       Nulo   18     9      
10/05/1991  0       Nulo   20     9      
11/05/1991  0       Nulo   16     10     
12/05/1991  0       Nulo   18     10     
13/05/1991  0       Nulo   17     10     
14/05/1991  0       Nulo   29     13     
15/05/1991  0       Nulo   20     12     
16/05/1991  0       Nulo   28     13     
17/05/1991  0       Nulo   30     13     
18/05/1991  0       Nulo   27     13     
19/05/1991  0       Nulo   17     12     
20/05/1991  0       Nulo   34     13     
21/05/1991  0       Nulo   22     12     
22/05/1991  0       Nulo   17     13     
23/05/1991  0       Nulo   17     15     
24/05/1991  0       Nulo   Nulo   13     
25/05/1991  0       Nulo   17     13     
26/05/1991  0       Nulo   19     13     
27/05/1991  0       Nulo   17     13     
28/05/1991  0       Nulo   15     10     
29/05/1991  0       Nulo   18     13     
30/05/1991  0       Nulo   38     14     
31/05/1991  0       Nulo   19     12     
01/06/1991  0       Nulo   19     11     
02/06/1991  0       Nulo   19     11     
03/06/1991  0       Nulo   20     12     
04/06/1991  0       Nulo   17     15     
05/06/1991  0       Nulo   36     14     
06/06/1991  0       Nulo   38     13     
07/06/1991  0       Nulo   18     15     
08/06/1991  0       Nulo   38     13     
09/06/1991  0       Nulo   21     14     
10/06/1991  0       Nulo   40     15     
11/06/1991  0       Nulo   35     14     
12/06/1991  0       Nulo   20     15     
13/06/1991  0       Nulo   18     15     
14/06/1991  0       Nulo   30     14     
15/06/1991  0       Nulo   21     15     
16/06/1991  0       Nulo   31     15     
17/06/1991  0       Nulo   22     15     
18/06/1991  0       Nulo   20     15     
19/06/1991  0       Nulo   30     15     
20/06/1991  0       Nulo   19     15     
21/06/1991  0       Nulo   19     15     
22/06/1991  0       Nulo   18     14     
23/06/1991  0       Nulo   18     14     
24/06/1991  0       Nulo   19     15     
25/06/1991  0       Nulo   19     15     
26/06/1991  0       Nulo   20     16     
27/06/1991  0       Nulo   30     15     
28/06/1991  0       Nulo   31     14     
29/06/1991  0       Nulo   21     15     
30/06/1991  0       Nulo   20     14     
01/07/1991  0       Nulo   31     15     
02/07/1991  0       Nulo   19     15     
03/07/1991  0       Nulo   20     16     
04/07/1991  0       Nulo   20     15     
05/07/1991  0       Nulo   32     16     
06/07/1991  0       Nulo   23     16     
07/07/1991  0       Nulo   23     17     
08/07/1991  0       Nulo   31     17     
09/07/1991  0       Nulo   30     17     
10/07/1991  0       Nulo   20     15     
11/07/1991  0       Nulo   31     15     
12/07/1991  0       Nulo   30     16     
13/07/1991  0       Nulo   21     17     
14/07/1991  0       Nulo   32     16     
15/07/1991  0       Nulo   22     16     
16/07/1991  0       Nulo   21     16     
17/07/1991  0       Nulo   20     16     
18/07/1991  0       Nulo   21     16     
19/07/1991  0       Nulo   22     15     
20/07/1991  0       Nulo   18     16     
21/07/1991  0       Nulo   19     16     
22/07/1991  0       Nulo   18     17     
23/07/1991  0       Nulo   20     16     
24/07/1991  0       Nulo   20     16     
25/07/1991  0       Nulo   21     15     
26/07/1991  0       Nulo   21     16     
27/07/1991  0       Nulo   21     16     
28/07/1991  0       Nulo   20     16     
29/07/1991  0       Nulo   30     16     
30/07/1991  0       Nulo   31     16     
31/07/1991  0       Nulo   25     17     
01/08/1991  0       Nulo   22     12     
02/08/1991  0       Nulo   20     16     
03/08/1991  0       Nulo   20     15     
04/08/1991  0       Nulo   20     15     
05/08/1991  0       Nulo   20     17     
06/08/1991  0       Nulo   22     15     
07/08/1991  0       Nulo   21     12     
08/08/1991  0       Nulo   20     15     
09/08/1991  0       Nulo   20     16     
10/08/1991  0       Nulo   23     16     
11/08/1991  0       Nulo   26     17     
12/08/1991  0       Nulo   35     17     
13/08/1991  0       Nulo   29     20     
14/08/1991  0       Nulo   22     19     
15/08/1991  0       Nulo   22     17     
16/08/1991  0       Nulo   21     18     
17/08/1991  0       Nulo   22     17     
18/08/1991  0       Nulo   21     16     
19/08/1991  0       Nulo   20     17     
20/08/1991  0       Nulo   20     16     
21/08/1991  0       Nulo   21     16     
22/08/1991  0       Nulo   20     16     
23/08/1991  0       Nulo   24     17     
24/08/1991  0       Nulo   23     17     
25/08/1991  0       Nulo   21     17     
26/08/1991  0       Nulo   21     18     
27/08/1991  0       Nulo   22     17     
28/08/1991  0       Nulo   21     17     
29/08/1991  0       Nulo   20     16     
30/08/1991  0       Nulo   21     16     
31/08/1991  0       Nulo   20     16     
01/09/1991  0       Nulo   21     16     
02/09/1991  0       Nulo   25     17     
03/09/1991  0       Nulo   21     17     
04/09/1991  0       Nulo   21     18     
05/09/1991  0       Nulo   22     17     
06/09/1991  0       Nulo   22     17     
07/09/1991  0       Nulo   23     17     
08/09/1991  0       Nulo   21     17     
09/09/1991  0       Nulo   22     16     
10/09/1991  0       Nulo   22     17     
11/09/1991  0       Nulo   20     12     
12/09/1991  0       Nulo   20     13     
13/09/1991  0       Nulo   20     16     
14/09/1991  0       Nulo   19     17     
15/09/1991  0       Nulo   21     16     
16/09/1991  0       Nulo   20     15     
17/09/1991  0       Nulo   20     15     
18/09/1991  0       Nulo   22     16     
19/09/1991  0       Nulo   22     17     
20/09/1991  0       Nulo   23     17     
21/09/1991  0       Nulo   22     17     
22/09/1991  0       Nulo   23     17     
23/09/1991  0       Nulo   23     17     
24/09/1991  0       Nulo   24     18     
25/09/1991  0       Nulo   24     18     
26/09/1991  0       Nulo   22     19     
27/09/1991  0       Nulo   22     18     
28/09/1991  0       Nulo   23     18     
29/09/1991  0       Nulo   21     18     
30/09/1991  0       Nulo   22     15     
01/10/1991  0       Nulo   21     16     
02/10/1991  0       Nulo   26     13     
03/10/1991  0       Nulo   23     15     
04/10/1991  0       Nulo   22     16     
05/10/1991  0       Nulo   20     16     
06/10/1991  0       Nulo   21     14     
07/10/1991  0       Nulo   22     15     
08/10/1991  0       Nulo   21     16     
09/10/1991  0       Nulo   23     15     
10/10/1991  0       Nulo   30     15     
11/10/1991  0       Nulo   27     16     
12/10/1991  0       Nulo   30     19     
13/10/1991  0       Nulo   30     20     
14/10/1991  0       Nulo   23     18     
15/10/1991  0       Nulo   20     16     
16/10/1991  0       Nulo   21     15     
17/10/1991  0       Nulo   23     15     
18/10/1991  0       Nulo   21     14     
19/10/1991  0       Nulo   20     13     
20/10/1991  0       Nulo   22     15     
21/10/1991  0       Nulo   23     16     
22/10/1991  0       Nulo   23     15     
23/10/1991  4       Nulo   20     17     
24/10/1991  0       Nulo   20     15     
25/10/1991  0       Nulo   20     10     
26/10/1991  0       Nulo   18     10     
27/10/1991  0       Nulo   20     10     
28/10/1991  0       Nulo   21     9      
29/10/1991  0       Nulo   20     10     
30/10/1991  0       Nulo   20     10     
31/10/1991  0       Nulo   22     7      
01/11/1991  0       Nulo   25     8      
02/11/1991  0       Nulo   20     9      
03/11/1991  0       Nulo   20     10     
04/11/1991  0       Nulo   26     10     
05/11/1991  0       Nulo   22     12     
06/11/1991  0       Nulo   21     12     
07/11/1991  0       Nulo   20     10     
08/11/1991  0       Nulo   23     12     
09/11/1991  0       Nulo   18     12     
10/11/1991  0       Nulo   20     15     
11/11/1991  0       Nulo   23     13     
12/11/1991  0       Nulo   30     12     
13/11/1991  0       Nulo   28     15     
14/11/1991  13      Nulo   18     12     
15/11/1991  0       Nulo   19     12     
16/11/1991  0       Nulo   19     7      
17/11/1991  0       Nulo   17     8      
18/11/1991  0       Nulo   18     11     
19/11/1991  0       Nulo   25     8      
20/11/1991  0       Nulo   23     10     
21/11/1991  0       Nulo   20     12     
22/11/1991  0       Nulo   21     10     
23/11/1991  0       Nulo   28     10     
24/11/1991  0       Nulo   25     10     
25/11/1991  0       Nulo   23     8      
26/11/1991  0       Nulo   23     10     
27/11/1991  0       Nulo   17     6      
28/11/1991  0       Nulo   17     10     
29/11/1991  3       Nulo   17     6      
30/11/1991  0       Nulo   15     6      
01/12/1991  0       Nulo   17     5      
02/12/1991  0       Nulo   16     4      
03/12/1991  0       Nulo   21     5      
04/12/1991  0       Nulo   19     9      
05/12/1991  0       Nulo   20     10     
06/12/1991  0       Nulo   17     7      
07/12/1991  1       Nulo   15     7      
08/12/1991  10      Nulo   17     11     
09/12/1991  0       Nulo   18     10     
10/12/1991  0       Nulo   18     11     
11/12/1991  0       Nulo   15     12     
12/12/1991  0       Nulo   19     11     
13/12/1991  0       Nulo   38     9      
14/12/1991  0       Nulo   23     7      
15/12/1991  0       Nulo   20     7      
16/12/1991  0       Nulo   23     10     
17/12/1991  32      Nulo   16     12     
18/12/1991  2       Nulo   17     13     
19/12/1991  0       Nulo   15     12     
20/12/1991  0       Nulo   20     5      
21/12/1991  0       Nulo   20     8      
22/12/1991  0       Nulo   20     8      
23/12/1991  0       Nulo   17     7      
24/12/1991  0       Nulo   20     7      
25/12/1991  0       Nulo   18     7      
26/12/1991  0       Nulo   20     6      
27/12/1991  0       Nulo   22     9      
28/12/1991  0       Nulo   15     8      
29/12/1991  10      Nulo   19     7      
30/12/1991  0       Nulo   18     8      
31/12/1991  0       Nulo   22     7      
01/01/1992  6       Nulo   23     8      
02/01/1992  0       Nulo   18     11     
03/01/1992  0       Nulo   16     10     
04/01/1992  1       Nulo   20     11     
05/01/1992  62      Nulo   15     12     
06/01/1992  4       Nulo   15     10     
07/01/1992  15      Nulo   17     10     
08/01/1992  0       Nulo   18     8      
09/01/1992  0       Nulo   23     7      
10/01/1992  0       Nulo   24     10     
11/01/1992  0       Nulo   21     10     
12/01/1992  0       Nulo   22     7      
13/01/1992  0       Nulo   17     7      
14/01/1992  0       Nulo   19     5      
15/01/1992  0       Nulo   15     5      
16/01/1992  0       Nulo   25     6      
17/01/1992  0       Nulo   25     8      
18/01/1992  0       Nulo   22     5      
19/01/1992  0       Nulo   20     6      
20/01/1992  0       Nulo   12     6      
21/01/1992  0       Nulo   18     7      
22/01/1992  0       Nulo   18     5      
23/01/1992  0       Nulo   20     6      
24/01/1992  0       Nulo   25     8      
25/01/1992  0       Nulo   27     6      
26/01/1992  0       Nulo   15     6      
27/01/1992  0       Nulo   16     10     
28/01/1992  0       Nulo   20     7      
29/01/1992  0       Nulo   26     9      
30/01/1992  0       Nulo   26     10     
31/01/1992  0       Nulo   27     10     
01/02/1992  0       Nulo   21     10     
02/02/1992  0       Nulo   17     9      
03/02/1992  0       Nulo   23     7      
04/02/1992  0       Nulo   24     10     
05/02/1992  1       Nulo   20     10     
06/02/1992  29      Nulo   18     10     
07/02/1992  0       Nulo   17     5      
08/02/1992  0       Nulo   19     10     
09/02/1992  6       Nulo   19     10     
10/02/1992  0       Nulo   20     12     
11/02/1992  0       Nulo   18     11     
12/02/1992  13.5    Nulo   20     11     
13/02/1992  0       Nulo   18     15     
14/02/1992  0       Nulo   18     9      
15/02/1992  0       Nulo   17     10     
16/02/1992  0       Nulo   16     7      
17/02/1992  0       Nulo   15     10     
18/02/1992  0       Nulo   20     9      
19/02/1992  0       Nulo   18     9      
20/02/1992  0       Nulo   17     10     
21/02/1992  0       Nulo   24     10     
22/02/1992  0       Nulo   23     9      
23/02/1992  0       Nulo   21     10     
24/02/1992  0       Nulo   21     10     
25/02/1992  0       Nulo   21     10     
26/02/1992  0       Nulo   21     10     
27/02/1992  0       Nulo   25     10     
28/02/1992  0       Nulo   26     10     
29/02/1992  0       Nulo   23     12     
01/03/1992  0       Nulo   23     11     
02/03/1992  0       Nulo   17     11     
03/03/1992  0       Nulo   19     10     
04/03/1992  0       Nulo   20     10     
05/03/1992  0       Nulo   19     9      
06/03/1992  7       Nulo   18     9      
07/03/1992  21      Nulo   16     10     
08/03/1992  14      Nulo   18     10     
09/03/1992  0       Nulo   18     10     
10/03/1992  0       Nulo   17     10     
11/03/1992  0       Nulo   17     10     
12/03/1992  0       Nulo   18     12     
13/03/1992  0       Nulo   17     10     
14/03/1992  0       Nulo   18     11     
15/03/1992  0       Nulo   18     12     
16/03/1992  0       Nulo   18     13     
17/03/1992  0       Nulo   19     10     
18/03/1992  0       Nulo   18     9      
19/03/1992  0       Nulo   19     11     
20/03/1992  0       Nulo   19     11     
21/03/1992  0       Nulo   19     9      
22/03/1992  12      Nulo   18     10     
23/03/1992  12      Nulo   19     12     
24/03/1992  0       Nulo   20     9      
25/03/1992  0       Nulo   22     10     
26/03/1992  45.5    Nulo   19     12     
27/03/1992  0       Nulo   18     12     
28/03/1992  0       Nulo   19     11     
29/03/1992  0       Nulo   19     12     
30/03/1992  0       Nulo   17     15     
31/03/1992  14      Nulo   19     10     
01/04/1992  4       Nulo   19     10     
02/04/1992  0       Nulo   20     11     
03/04/1992  0       Nulo   23     11     
04/04/1992  0       Nulo   20     12     
05/04/1992  0       Nulo   20     13     
06/04/1992  0       Nulo   21     15     
07/04/1992  0       Nulo   24     10     
08/04/1992  0       Nulo   20     15     
09/04/1992  0       Nulo   19     15     
10/04/1992  0       Nulo   20     12     
11/04/1992  0       Nulo   21     14     
12/04/1992  0       Nulo   18     13     
13/04/1992  0       Nulo   19     15     
14/04/1992  0       Nulo   20     14     
15/04/1992  0       Nulo   20     15     
16/04/1992  0       Nulo   20     14     
17/04/1992  0       Nulo   23     15     
18/04/1992  0       Nulo   18     15     
19/04/1992  0       Nulo   19     14     
20/04/1992  0       Nulo   25     13     
21/04/1992  0       Nulo   23     12     
22/04/1992  0       Nulo   22     14     
23/04/1992  0       Nulo   25     12     
24/04/1992  0       Nulo   28     14     
25/04/1992  0       Nulo   29     15     
26/04/1992  0       Nulo   30     15     
27/04/1992  0       Nulo   25     15     
28/04/1992  0       Nulo   24     13     
29/04/1992  0       Nulo   23     15     
30/04/1992  0       Nulo   22     14     
01/05/1992  0       Nulo   23     14     
02/05/1992  0       Nulo   24     12     
03/05/1992  0       Nulo   21     12     
04/05/1992  0       Nulo   20     16     
05/05/1992  1       Nulo   20     15     
06/05/1992  0       Nulo   22     15     
07/05/1992  0       Nulo   21     17     
08/05/1992  0       Nulo   23     16     
09/05/1992  0       Nulo   21     16     
10/05/1992  0       Nulo   21     16     
11/05/1992  0       Nulo   23     17     
12/05/1992  0       Nulo   22     17     
13/05/1992  0       Nulo   21     15     
14/05/1992  0       Nulo   20     16     
15/05/1992  0       Nulo   21     16     
16/05/1992  0       Nulo   21     15     
17/05/1992  0       Nulo   20     16     
18/05/1992  0       Nulo   20     15     
19/05/1992  0       Nulo   21     16     
20/05/1992  0       Nulo   20     15     
21/05/1992  0       Nulo   21     10     
22/05/1992  0       Nulo   22     16     
23/05/1992  0       Nulo   19     16     
24/05/1992  0       Nulo   19     16     
25/05/1992  0       Nulo   20     16     
26/05/1992  0       Nulo   20     15     
27/05/1992  0       Nulo   22     15     
28/05/1992  0       Nulo   22     17     
29/05/1992  0       Nulo   23     16     
30/05/1992  0       Nulo   22     16     
31/05/1992  0       Nulo   22     18     
01/06/1992  0       Nulo   22     15     
02/06/1992  0       Nulo   21     17     
03/06/1992  0       Nulo   21     16     
04/06/1992  0       Nulo   21     17     
05/06/1992  0       Nulo   23     15     
06/06/1992  0       Nulo   21     14     
07/06/1992  0       Nulo   21     16     
08/06/1992  0       Nulo   21     15     
09/06/1992  0       Nulo   22     16     
10/06/1992  0       Nulo   21     16     
11/06/1992  0       Nulo   20     15     
12/06/1992  0       Nulo   22     17     
13/06/1992  0       Nulo   20     13     
14/06/1992  0       Nulo   23     12     
15/06/1992  0       Nulo   20     16     
16/06/1992  0       Nulo   21     12     
17/06/1992  0       Nulo   20     13     
18/06/1992  0       Nulo   20     12     
19/06/1992  0       Nulo   20     14     
20/06/1992  0       Nulo   20     13     
21/06/1992  0       Nulo   21     13     
22/06/1992  0       Nulo   25     15     
23/06/1992  0       Nulo   35     18     
24/06/1992  0       Nulo   28     16     
25/06/1992  0       Nulo   20     13     
26/06/1992  0       Nulo   21     14     
27/06/1992  0       Nulo   22     15     
28/06/1992  0       Nulo   22     15     
29/06/1992  0       Nulo   22     15     
30/06/1992  0       Nulo   21     12     
01/07/1992  0       Nulo   22     16     
02/07/1992  0       Nulo   21     13     
03/07/1992  0       Nulo   21     16     
04/07/1992  0       Nulo   22     14     
05/07/1992  0       Nulo   23     16     
06/07/1992  0       Nulo   21     17     
07/07/1992  0       Nulo   23     17     
08/07/1992  0       Nulo   31     18     
09/07/1992  0       Nulo   30     20     
10/07/1992  0       Nulo   24     19     
11/07/1992  0       Nulo   21     18     
12/07/1992  0       Nulo   26     16     
13/07/1992  0       Nulo   25     20     
14/07/1992  0       Nulo   24     19     
15/07/1992  0       Nulo   22     17     
16/07/1992  0       Nulo   22     16     
17/07/1992  0       Nulo   22     16     
18/07/1992  0       Nulo   20     15     
19/07/1992  0       Nulo   25     17     
20/07/1992  0       Nulo   20     17     
21/07/1992  0       Nulo   23     17     
22/07/1992  0       Nulo   20     19     
23/07/1992  0       Nulo   22     18     
24/07/1992  0       Nulo   23     16     
25/07/1992  0       Nulo   23     17     
26/07/1992  0       Nulo   22     16     
27/07/1992  0       Nulo   21     19     
28/07/1992  0       Nulo   23     19     
29/07/1992  0       Nulo   20     17     
30/07/1992  0       Nulo   25     18     
31/07/1992  0       Nulo   25     19     
01/08/1992  0       Nulo   36     19     
02/08/1992  0       Nulo   27     17     
03/08/1992  0       Nulo   28     20     
04/08/1992  0       Nulo   26     20     
05/08/1992  0       Nulo   26     20     
06/08/1992  0       Nulo   25     18     
07/08/1992  0       Nulo   26     20     
08/08/1992  0       Nulo   25     18     
09/08/1992  0       Nulo   25     19     
10/08/1992  0       Nulo   25     17     
11/08/1992  0       Nulo   24     20     
12/08/1992  0       Nulo   24     16     
13/08/1992  0       Nulo   31     20     
14/08/1992  0       Nulo   32     19     
15/08/1992  0       Nulo   28     18     
16/08/1992  0       Nulo   28     21     
17/08/1992  0       Nulo   28     21     
18/08/1992  0       Nulo   25     20     
19/08/1992  0       Nulo   28     20     
20/08/1992  0       Nulo   28     18     
21/08/1992  0       Nulo   29     20     
22/08/1992  0       Nulo   30     19     
23/08/1992  0       Nulo   31     19     
24/08/1992  0       Nulo   24     16     
25/08/1992  0       Nulo   25     15     
26/08/1992  0       Nulo   26     16     
27/08/1992  0       Nulo   29     19     
28/08/1992  0       Nulo   30     19     
29/08/1992  0       Nulo   22     19     
30/08/1992  0       Nulo   23     13     
31/08/1992  0       Nulo   27     14     
01/09/1992  0       Nulo   21     15     
02/09/1992  0       Nulo   22     15     
03/09/1992  0       Nulo   22     16     
04/09/1992  0       Nulo   22     16     
05/09/1992  0       Nulo   26     13     
06/09/1992  0       Nulo   26     15     
07/09/1992  0       Nulo   26     15     
08/09/1992  0       Nulo   22     15     
09/09/1992  0       Nulo   21     16     
10/09/1992  0       Nulo   22     16     
11/09/1992  0       Nulo   21     16     
12/09/1992  0       Nulo   21     14     
13/09/1992  0       Nulo   22     15     
14/09/1992  0       Nulo   23     16     
15/09/1992  0       Nulo   24     17     
16/09/1992  0       Nulo   25     15     
17/09/1992  0       Nulo   25     17     
18/09/1992  0       Nulo   25     16     
19/09/1992  0       Nulo   23     16     
20/09/1992  0       Nulo   22     17     
21/09/1992  0       Nulo   24     17     
22/09/1992  0       Nulo   27     16     
23/09/1992  0       Nulo   28     17     
24/09/1992  0       Nulo   31     20     
25/09/1992  0       Nulo   25     16     
26/09/1992  0       Nulo   25     12     
27/09/1992  0       Nulo   27     15     
28/09/1992  0       Nulo   24     15     
29/09/1992  0       Nulo   25     14     
30/09/1992  0       Nulo   27     16     
01/10/1992  0       Nulo   24     16     
02/10/1992  0       Nulo   25     11     
03/10/1992  0       Nulo   20     15     
04/10/1992  0       Nulo   22     11     
05/10/1992  0       Nulo   23     14     
06/10/1992  0       Nulo   21     15     
07/10/1992  0       Nulo   22     11     
08/10/1992  0       Nulo   23     11     
09/10/1992  0       Nulo   20     10     
10/10/1992  0       Nulo   21     10     
11/10/1992  0       Nulo   20     14     
12/10/1992  0       Nulo   21     12     
13/10/1992  0       Nulo   21     15     
14/10/1992  0       Nulo   22     13     
15/10/1992  0       Nulo   22     15     
16/10/1992  0       Nulo   21     13     
17/10/1992  0       Nulo   20     12     
18/10/1992  0       Nulo   21     11     
19/10/1992  0       Nulo   21     13     
20/10/1992  0       Nulo   22     16     
21/10/1992  0       Nulo   22     17     
22/10/1992  0       Nulo   29     14     
23/10/1992  0       Nulo   26     15     
24/10/1992  0       Nulo   23     15     
25/10/1992  0       Nulo   21     14     
26/10/1992  0       Nulo   22     14     
27/10/1992  0       Nulo   22     17     
28/10/1992  0       Nulo   23     16     
29/10/1992  0       Nulo   23     13     
30/10/1992  0       Nulo   23     12     
31/10/1992  0       Nulo   25     12     
01/11/1992  Nulo    Nulo   25     16     
02/11/1992  Nulo    Nulo   25     14     
03/11/1992  Nulo    Nulo   30     12     
04/11/1992  Nulo    Nulo   30     16     
05/11/1992  Nulo    Nulo   23     11     
06/11/1992  Nulo    Nulo   26     10     
07/11/1992  Nulo    Nulo   25     11     
08/11/1992  Nulo    Nulo   24     10     
09/11/1992  Nulo    Nulo   21     11     
10/11/1992  Nulo    Nulo   20     15     
11/11/1992  Nulo    Nulo   23     8      
12/11/1992  Nulo    Nulo   Nulo   10     
13/11/1992  Nulo    Nulo   24     Nulo   
14/11/1992  Nulo    Nulo   26     7      
15/11/1992  Nulo    Nulo   27     10     
16/11/1992  Nulo    Nulo   17     12     
17/11/1992  Nulo    Nulo   20     10     
18/11/1992  Nulo    Nulo   21     10     
19/11/1992  Nulo    Nulo   20     10     
20/11/1992  Nulo    Nulo   19     10     
21/11/1992  Nulo    Nulo   21     6      
22/11/1992  Nulo    Nulo   19     6      
23/11/1992  Nulo    Nulo   19     13     
24/11/1992  Nulo    Nulo   20     10     
25/11/1992  Nulo    Nulo   21     9      
26/11/1992  Nulo    Nulo   22     10     
27/11/1992  Nulo    Nulo   23     9      
28/11/1992  Nulo    Nulo   23     7      
29/11/1992  Nulo    Nulo   24     10     
30/11/1992  Nulo    Nulo   24     10     
01/12/1992  0       Nulo   22     10     
02/12/1992  0       Nulo   23     7      
03/12/1992  20      Nulo   17     7      
04/12/1992  13      Nulo   19     10     
05/12/1992  0       Nulo   19     10     
06/12/1992  0       Nulo   19     7      
07/12/1992  0       Nulo   18     7      
08/12/1992  0       Nulo   18     7      
09/12/1992  0       Nulo   17     6      
10/12/1992  0       Nulo   17     9      
11/12/1992  0       Nulo   17     10     
12/12/1992  0       Nulo   15     10     
13/12/1992  0       Nulo   15     5      
14/12/1992  0       Nulo   18     5      
15/12/1992  0       Nulo   18     5      
16/12/1992  0       Nulo   18     6      
17/12/1992  7       Nulo   17     7      
18/12/1992  0       Nulo   14     10     
19/12/1992  0       Nulo   16     4      
20/12/1992  0       Nulo   15     4      
21/12/1992  0       Nulo   16     4      
22/12/1992  0       Nulo   19     5      
23/12/1992  0       Nulo   20     7      
24/12/1992  0       Nulo   21     7      
25/12/1992  0       Nulo   21     7      
26/12/1992  0       Nulo   21     8      
27/12/1992  29      Nulo   22     10     
28/12/1992  0       Nulo   16     10     
29/12/1992  0       Nulo   18     12     
30/12/1992  0       Nulo   17     13     
31/12/1992  0       Nulo   15     6      
01/01/1993  0       Nulo   15     8      
02/01/1993  0       Nulo   17     8      
03/01/1993  0       Nulo   14     6      
04/01/1993  0       Nulo   15     4      
05/01/1993  0       Nulo   17     5      
06/01/1993  71      Nulo   19     5      
07/01/1993  40      Nulo   17     16     
08/01/1993  2       Nulo   17     12     
09/01/1993  15      Nulo   17     11     
10/01/1993  0       Nulo   15     11     
11/01/1993  0       Nulo   19     11     
12/01/1993  10      Nulo   18     8      
13/01/1993  8       Nulo   22     10     
14/01/1993  3       Nulo   18     15     
15/01/1993  25      Nulo   20     13     
16/01/1993  18      Nulo   16     15     
17/01/1993  20      Nulo   19     10     
18/01/1993  38      Nulo   20     10     
19/01/1993  0       Nulo   16     11     
20/01/1993  0       Nulo   17     8      
21/01/1993  0       Nulo   17     8      
22/01/1993  0       Nulo   23     10     
23/01/1993  0       Nulo   25     10     
24/01/1993  0       Nulo   25     10     
25/01/1993  0       Nulo   25     10     
26/01/1993  0       Nulo   26     9      
27/01/1993  0       Nulo   25     9      
28/01/1993  0       Nulo   21     8      
29/01/1993  0       Nulo   22     9      
30/01/1993  0       Nulo   18     9      
31/01/1993  0       Nulo   17     11     
01/02/1993  0       Nulo   17     7      
02/02/1993  0       Nulo   20     8      
03/02/1993  0       Nulo   22     7      
04/02/1993  0       Nulo   23     9      
05/02/1993  0       Nulo   21     10     
06/02/1993  0       Nulo   23     10     
07/02/1993  20      Nulo   18     9      
08/02/1993  53      Nulo   20     11     
09/02/1993  0       Nulo   18     12     
10/02/1993  0       Nulo   17     9      
11/02/1993  0       Nulo   15     8      
12/02/1993  0       Nulo   21     8      
13/02/1993  0       Nulo   17     7      
14/02/1993  0       Nulo   19     10     
15/02/1993  0       Nulo   17     8      
16/02/1993  0       Nulo   16     10     
17/02/1993  0       Nulo   21     7      
18/02/1993  20      Nulo   20     10     
19/02/1993  0       Nulo   20     16     
20/02/1993  0       Nulo   17     10     
21/02/1993  0       Nulo   17     8      
22/02/1993  0       Nulo   19     8      
23/02/1993  15      Nulo   19     9      
24/02/1993  0       Nulo   17     9      
25/02/1993  0       Nulo   15     8      
26/02/1993  0       Nulo   16     6      
27/02/1993  12      Nulo   21     6      
28/02/1993  0       Nulo   16     7      
01/03/1993  0       Nulo   20     6      
02/03/1993  0       Nulo   15     7      
03/03/1993  0       Nulo   17     10     
04/03/1993  0       Nulo   18     8      
05/03/1993  0       Nulo   25     10     
06/03/1993  0       Nulo   28     11     
07/03/1993  0       Nulo   27     12     
08/03/1993  0       Nulo   19     11     
09/03/1993  0       Nulo   20     12     
10/03/1993  0       Nulo   18     9      
11/03/1993  0       Nulo   20     10     
12/03/1993  0       Nulo   28     10     
13/03/1993  0       Nulo   20     11     
14/03/1993  0       Nulo   22     14     
15/03/1993  0       Nulo   18     13     
16/03/1993  0       Nulo   30     12     
17/03/1993  0       Nulo   23     12     
18/03/1993  0       Nulo   19     12     
19/03/1993  0       Nulo   19     10     
20/03/1993  0       Nulo   20     12     
21/03/1993  0       Nulo   18     15     
22/03/1993  0       Nulo   20     15     
23/03/1993  0       Nulo   20     15     
24/03/1993  0       Nulo   18     15     
25/03/1993  21      Nulo   20     15     
26/03/1993  4       Nulo   17     10     
27/03/1993  6       Nulo   17     11     
28/03/1993  0       Nulo   17     8      
