CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30351
NOMBRE    : COATZINTLA
ESTADO    : VERACRUZ
MUNICIPIO : COATZINTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.489°
LONGITUD  : -97.487°
ALTITUD   : 71 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1983  0       1.4    29.5   22     
23/10/1983  0       1.5    28.5   22     
24/10/1983  0       1.3    29.5   21.5   
25/10/1983  4.3     4.8    26     22     
26/10/1983  4.1     2.1    24.5   19.5   
27/10/1983  0       2.6    24     18     
28/10/1983  0       2.4    25.5   17     
29/10/1983  0       3.8    28.5   17     
30/10/1983  4.8     0.8    24     17     
31/10/1983  1       0.9    27.5   20.5   
01/11/1983  0       2.6    29.5   20     
02/11/1983  1.3     3.7    31     19.5   
03/11/1983  0       2.3    29.5   19     
04/11/1983  0       2.9    30     20     
05/11/1983  0       2.7    31.5   20.5   
06/11/1983  0.3     3.8    34     21.5   
07/11/1983  12.2    2.9    33     23     
08/11/1983  2       4.5    30     21.5   
09/11/1983  25.8    4.4    31     22     
10/11/1983  1.2     3.2    23.5   19.5   
11/11/1983  0       1.4    25     15     
12/11/1983  0       2.6    28.5   15.5   
13/11/1983  0       3.2    32.5   16     
14/11/1983  0       2.9    31.5   19     
15/11/1983  7.2     3.8    28.5   21     
16/11/1983  0       0.1    21.5   15     
17/11/1983  0       1.2    25     16     
18/11/1983  0       2      29     16     
19/11/1983  0       2.9    33     17     
20/11/1983  0       2.9    25     19     
21/11/1983  0       1.3    32     19     
22/11/1983  0       3.5    33     18.5   
23/11/1983  0       3.7    28     18     
24/11/1983  0       3.4    22.5   18     
25/11/1983  0       0.6    21.5   17     
26/11/1983  0       0.9    28.5   17     
27/11/1983  0       1.5    27     18     
28/11/1983  4.8     0.4    24.5   18.5   
29/11/1983  2       1.3    26     16     
30/11/1983  0       2      29     16     
01/01/1984  8.5     0.4    20     17     
02/01/1984  0       1      17     10.5   
03/01/1984  0       0.8    15     10     
04/01/1984  0       0.4    18     6.5    
05/01/1984  0       1      21.5   9.5    
06/01/1984  0       1      23     11.5   
07/01/1984  3       2      28     14.5   
08/01/1984  0       2      30     15.5   
09/01/1984  2.3     Nulo   26     17     
10/01/1984  0       Nulo   29.5   18     
11/01/1984  4.5     Nulo   20     19     
12/01/1984  0       Nulo   19     10.5   
13/01/1984  3.7     Nulo   17     10     
14/01/1984  1.5     Nulo   16     9.5    
15/01/1984  9.4     Nulo   18.5   10     
16/01/1984  0       Nulo   18.5   12     
17/01/1984  0       Nulo   21     14     
18/01/1984  2.2     Nulo   20     16     
19/01/1984  0.4     Nulo   14     10     
20/01/1984  0.8     Nulo   15     9.5    
21/01/1984  0.6     Nulo   12     7      
22/01/1984  0       Nulo   15     8      
23/01/1984  0.8     Nulo   16     10.5   
24/01/1984  0       Nulo   25     11     
25/01/1984  0       Nulo   25     14     
26/01/1984  4.4     Nulo   21.5   15.5   
27/01/1984  0       Nulo   21.5   14     
28/01/1984  0       Nulo   23     14.5   
29/01/1984  0       Nulo   25     15     
30/01/1984  5.5     Nulo   21.5   16.5   
31/01/1984  0       Nulo   23     14.5   
01/02/1984  0       2.3    24     15     
02/02/1984  0       1.6    25     13     
03/02/1984  0       1.6    21.5   15     
04/02/1984  0       3.5    25.5   11     
05/02/1984  5.5     2      23     12.5   
06/02/1984  12.8    0.4    21.5   14     
07/02/1984  8.7     1      17.5   14     
08/02/1984  0       1.6    21.5   11     
09/02/1984  2.2     0.6    22     14.5   
10/02/1984  0       1.2    23     15.5   
11/02/1984  0       1.4    25     16.5   
12/02/1984  0       3.8    28     17     
13/02/1984  0       8.1    30.5   16     
14/02/1984  0       8.1    26     13.5   
15/02/1984  0       8.1    30     12.5   
16/02/1984  0       3.3    28     17     
17/02/1984  0       3.3    29     17     
18/02/1984  0       2.8    27     17     
19/02/1984  0       2.8    26.5   18     
20/02/1984  0       2.8    18.5   17     
21/02/1984  0       2.8    22.5   9.5    
22/02/1984  0       2.8    27.5   12     
23/02/1984  0       2.8    25     14     
24/02/1984  0       2.8    27     17     
25/02/1984  0       9.7    31.5   19     
26/02/1984  0       9.7    30     17     
27/02/1984  0       4.6    31.5   17     
28/02/1984  0       4.4    31.5   16     
29/02/1984  0       5.6    Nulo   17     
01/03/1984  0       5.4    29     16.5   
02/03/1984  0       4.7    28     16.5   
03/03/1984  0       3.8    26     16     
04/03/1984  0       2.1    30.5   17.5   
05/03/1984  0       2.1    32     18.5   
06/03/1984  0       5.7    20.5   19     
07/03/1984  0       Nulo   23     13     
08/03/1984  0       Nulo   21     14     
09/03/1984  0       Nulo   21     15     
10/03/1984  0       Nulo   26     16     
11/03/1984  0       Nulo   31     17.5   
12/03/1984  0       Nulo   30.5   18     
13/03/1984  0       Nulo   29     19     
14/03/1984  0       1.4    28.5   19     
15/03/1984  0       1.1    29     20     
16/03/1984  0       Nulo   28     20     
17/03/1984  0       Nulo   29.5   20     
18/03/1984  0       Nulo   29     20.5   
19/03/1984  0       Nulo   30     21     
20/03/1984  0       Nulo   29.5   19     
21/03/1984  0       Nulo   31     19     
22/03/1984  0       Nulo   29.5   20     
23/03/1984  0       Nulo   29     19.5   
24/03/1984  0       Nulo   28.5   19     
25/03/1984  0       Nulo   28     18     
26/03/1984  0       Nulo   30     15     
27/03/1984  0       Nulo   40.5   15     
28/03/1984  0       Nulo   32     18     
29/03/1984  0       Nulo   29     13     
30/03/1984  0       5.4    27.5   15     
31/03/1984  0       5.4    28     18     
01/04/1984  0       3.9    29     18.5   
02/04/1984  0       4.5    29.5   19     
03/04/1984  0       5.4    29     18     
04/04/1984  0       5.4    37.5   19     
05/04/1984  0       5.9    30     17     
06/04/1984  0       5.9    35     18.5   
07/04/1984  0       5.9    33     19     
08/04/1984  0       5.9    33     17     
09/04/1984  0       5.9    30.5   18     
10/04/1984  0       6      35     18.5   
11/04/1984  0       Nulo   34.5   19     
12/04/1984  0       Nulo   36     20     
13/04/1984  0       Nulo   33     20.5   
14/04/1984  3.2     Nulo   32.5   21.5   
15/04/1984  0       Nulo   29     20.5   
16/04/1984  0       Nulo   32     19.5   
17/04/1984  0       Nulo   34.5   20     
18/04/1984  0       Nulo   36     22     
19/04/1984  0       Nulo   37     18     
20/04/1984  0       Nulo   39     19     
21/04/1984  0       Nulo   42     19.5   
22/04/1984  0       Nulo   33     22     
23/04/1984  0.5     Nulo   33.5   20     
24/04/1984  0       Nulo   33     20     
25/04/1984  0       Nulo   43.5   21     
26/04/1984  0       Nulo   42.5   22.5   
27/04/1984  0       Nulo   38.5   23     
28/04/1984  0       Nulo   40     20.5   
29/04/1984  0       Nulo   36.5   25     
30/04/1984  0       Nulo   Nulo   24     
01/05/1984  0       4.3    40.5   23     
02/05/1984  0       5.7    40     22.5   
03/05/1984  0       7.3    43     23     
04/05/1984  0       7.4    40     22     
05/05/1984  0       7.2    39.5   19     
06/05/1984  0       6.8    41.5   22     
07/05/1984  0       9.2    44     21.5   
08/05/1984  47.2    3.6    35     22.5   
09/05/1984  60.8    Nulo   33.5   20     
10/05/1984  12      Nulo   36     20     
11/05/1984  7.8     Nulo   33     21     
12/05/1984  0       Nulo   35.5   20.5   
13/05/1984  9.9     Nulo   33.5   23     
14/05/1984  0       Nulo   34     22.5   
15/05/1984  0       Nulo   34.5   22.5   
16/05/1984  0       Nulo   34     24     
17/05/1984  7.3     Nulo   32.5   22     
18/05/1984  0       Nulo   31.5   21.5   
19/05/1984  3.9     Nulo   34     22.5   
20/05/1984  9.1     Nulo   31     23     
21/05/1984  0       Nulo   32     20     
22/05/1984  5.9     Nulo   35     21     
23/05/1984  0       Nulo   30.5   21.5   
24/05/1984  7.7     Nulo   32     23     
25/05/1984  0       Nulo   33     24     
26/05/1984  0       Nulo   31     21     
27/05/1984  0       Nulo   31.5   19.5   
28/05/1984  0       Nulo   34     20     
29/05/1984  0       Nulo   35     22.5   
30/05/1984  0       Nulo   33.5   22     
31/05/1984  0       Nulo   35     21     
01/06/1984  0       Nulo   35.5   21.5   
02/06/1984  0       Nulo   33.5   20     
03/06/1984  4.3     Nulo   33.5   21     
04/06/1984  0       Nulo   32     22.5   
05/06/1984  7.2     Nulo   33     22     
06/06/1984  0.7     Nulo   30     20.5   
07/06/1984  0       Nulo   35.5   20     
08/06/1984  0       Nulo   34     24     
09/06/1984  0       Nulo   34     21     
10/06/1984  0       Nulo   32     21     
11/06/1984  0       Nulo   32     21     
12/06/1984  0.5     Nulo   34     19     
13/06/1984  0       Nulo   35.5   20     
14/06/1984  0       Nulo   34     21     
15/06/1984  0       Nulo   30.5   21     
16/06/1984  0       Nulo   31.5   22     
17/06/1984  8.2     Nulo   34.5   24     
18/06/1984  0       Nulo   35     22     
19/06/1984  12.5    Nulo   34.5   22     
20/06/1984  0       Nulo   33     24     
21/06/1984  6.6     Nulo   34.5   23     
22/06/1984  0       Nulo   35     24.5   
23/06/1984  0       Nulo   38     24     
24/06/1984  0       Nulo   36     25     
25/06/1984  0       Nulo   35     23     
26/06/1984  0       Nulo   36.5   24     
27/06/1984  0       Nulo   39     24     
28/06/1984  0       Nulo   37     24     
29/06/1984  0       Nulo   37     25.5   
30/06/1984  0.2     Nulo   Nulo   24.5   
01/07/1984  7.3     Nulo   33     25     
02/07/1984  5.4     Nulo   34.5   20     
03/07/1984  7.8     Nulo   31.5   21     
04/07/1984  0       Nulo   34     22     
05/07/1984  0.8     Nulo   37     21     
06/07/1984  0.9     Nulo   35.5   22     
07/07/1984  0       Nulo   36     22     
08/07/1984  0       Nulo   36     24     
09/07/1984  9.5     Nulo   37.5   20     
10/07/1984  7.7     Nulo   34.5   22     
11/07/1984  0       Nulo   Nulo   20.5   
16/07/1984  Nulo    Nulo   33.5   Nulo   
17/07/1984  0       Nulo   30.5   20.5   
18/07/1984  0       Nulo   33     17.5   
19/07/1984  0       Nulo   34     22     
20/07/1984  0       Nulo   33.5   21.5   
21/07/1984  0       Nulo   32     24     
22/07/1984  0       Nulo   31     21     
23/07/1984  0       Nulo   33.5   21     
24/07/1984  12      Nulo   30     23     
25/07/1984  7.5     Nulo   30.5   21     
26/07/1984  24.7    Nulo   31     20.5   
27/07/1984  0       Nulo   32     21     
28/07/1984  0       Nulo   32     20.5   
29/07/1984  0       Nulo   33     21     
30/07/1984  10.3    Nulo   30     22     
31/07/1984  0       Nulo   32     20.5   
01/08/1984  0       Nulo   33.5   21     
02/08/1984  0       Nulo   34     21.5   
03/08/1984  1.1     Nulo   33     22     
04/08/1984  20.5    Nulo   30     21.5   
05/08/1984  29.8    Nulo   29.5   22.5   
06/08/1984  0.5     Nulo   29     22     
07/08/1984  2.8     Nulo   31     22.5   
08/08/1984  0       Nulo   32.5   22     
09/08/1984  0       Nulo   32.5   22     
10/08/1984  0       Nulo   33.5   22     
11/08/1984  0       Nulo   33     23     
12/08/1984  0       Nulo   35     22     
13/08/1984  0       Nulo   34     23     
14/08/1984  0       Nulo   36     21.5   
15/08/1984  0.4     Nulo   36     22     
16/08/1984  0       Nulo   35     22     
17/08/1984  0       Nulo   34.5   24     
18/08/1984  0       Nulo   36     22.5   
19/08/1984  0       Nulo   35     23     
20/08/1984  0       Nulo   35     24     
21/08/1984  16.2    Nulo   34     24     
22/08/1984  53.2    Nulo   34.5   22     
23/08/1984  0       Nulo   34.5   21.5   
24/08/1984  0       Nulo   32     22.5   
25/08/1984  0       Nulo   32.5   22     
26/08/1984  2.7     Nulo   30.5   21.5   
27/08/1984  0       Nulo   34.5   21.5   
28/08/1984  2.1     Nulo   33.5   22     
29/08/1984  0       Nulo   34     23.5   
30/08/1984  0       Nulo   33.5   20     
31/08/1984  0       Nulo   34     21     
01/09/1984  0       Nulo   33     21     
02/09/1984  0       Nulo   31     20     
03/09/1984  22.8    Nulo   29     21.5   
04/09/1984  20.6    Nulo   29     21     
05/09/1984  22.4    Nulo   25.5   21.5   
06/09/1984  23.3    Nulo   25     21     
07/09/1984  18.3    Nulo   27     21.5   
08/09/1984  9.7     Nulo   27     21.5   
09/09/1984  4.5     Nulo   31.5   21     
10/09/1984  20.7    Nulo   30.5   21.5   
11/09/1984  65.4    Nulo   27.5   21     
12/09/1984  58.3    Nulo   28     19.5   
13/09/1984  42.6    Nulo   26     20     
14/09/1984  57.8    Nulo   25     19.5   
15/09/1984  6.5     Nulo   24     21     
16/09/1984  28.3    Nulo   26     21.5   
17/09/1984  14      Nulo   26.5   22     
18/09/1984  0.7     Nulo   27     20.5   
19/09/1984  0       Nulo   31     20     
20/09/1984  0       Nulo   32     20     
21/09/1984  0       Nulo   31.5   21     
22/09/1984  0       Nulo   32.5   22     
23/09/1984  0       Nulo   32.5   23     
24/09/1984  13.3    Nulo   33     22.5   
25/09/1984  39.7    Nulo   32.5   23     
26/09/1984  2.8     Nulo   31     21.5   
27/09/1984  0       Nulo   30.5   22     
28/09/1984  0       Nulo   31     21     
29/09/1984  0       Nulo   30     21.5   
30/09/1984  9.5     Nulo   Nulo   18.5   
01/10/1984  7.5     Nulo   31     21.5   
02/10/1984  0       Nulo   32.5   19     
03/10/1984  0       Nulo   31     21     
04/10/1984  0       Nulo   32     18     
05/10/1984  0       Nulo   33     19     
06/10/1984  0       Nulo   33     20     
07/10/1984  0       Nulo   32.5   21     
08/10/1984  0       Nulo   33     21     
09/10/1984  0       Nulo   33     21     
10/10/1984  0       Nulo   31     20     
11/10/1984  0.3     Nulo   33     20.5   
12/10/1984  0       Nulo   32.5   20     
13/10/1984  0       Nulo   33     21     
14/10/1984  0       Nulo   36     20     
15/10/1984  0       Nulo   37.5   22     
16/10/1984  0       Nulo   35     23     
17/10/1984  0       3.6    34     22     
18/10/1984  0       3.9    34     25     
19/10/1984  0       4.4    35     25.5   
20/10/1984  0       4.3    36     24.5   
21/10/1984  0       3.9    35.5   23     
22/10/1984  0       3.6    33     24.5   
23/10/1984  12.7    3.3    33     23.5   
24/10/1984  0       2.7    29.5   20.5   
25/10/1984  0       3.6    31.5   20.5   
26/10/1984  0       3.5    31.5   21.5   
27/10/1984  0       4      32.5   21     
28/10/1984  0       4.1    32     22.5   
29/10/1984  0.4     3.4    31     21     
30/10/1984  0.3     2.3    27.5   21.5   
31/10/1984  0       1.5    31.5   22     
01/11/1984  0       Nulo   32.5   20     
02/11/1984  0       3.4    31     20.5   
03/11/1984  0       3.7    29.5   20.5   
04/11/1984  0       4.2    32.5   20     
05/11/1984  0       6.5    28     20     
06/11/1984  0       3.5    25     20.5   
07/11/1984  0       3.6    25     18.5   
08/11/1984  0       2      31     18     
09/11/1984  0       6.1    32     18.5   
10/11/1984  0       2.6    28     18     
11/11/1984  0       4.8    27     17.5   
12/11/1984  1       2.8    29     16     
13/11/1984  0       2.4    28.5   18     
14/11/1984  0       4.1    30.5   16.5   
15/11/1984  0       3.8    30.5   16     
16/11/1984  0       4.8    30     17     
17/11/1984  0       2.1    31     16     
18/11/1984  0       2.7    22     15.5   
19/11/1984  0.4     3.1    20     16     
20/11/1984  4.3     5.3    18     12.5   
21/11/1984  8.5     2.1    15     11     
22/11/1984  12.1    0.1    16     11     
23/11/1984  0       0.5    17     12     
24/11/1984  0       2.2    26     15     
25/11/1984  0       2.5    29     14.5   
26/11/1984  0       2.7    30.5   16.5   
27/11/1984  0.7     2.8    26     17     
28/11/1984  0       2.6    29     15.5   
29/11/1984  0.7     1.4    28.5   16     
30/11/1984  0       3      Nulo   17     
01/12/1984  0       1.1    29     18.5   
02/12/1984  0       2.1    29.5   21     
03/12/1984  4.7     1.8    30     21     
04/12/1984  0       2.5    29     20     
05/12/1984  14.5    0.9    23     19.5   
06/12/1984  1       0.2    16.5   12.5   
07/12/1984  0       0.8    16     12     
08/12/1984  0       1.9    14     13.5   
09/12/1984  0       1.1    14.5   13     
10/12/1984  0       4      27.5   13.5   
11/12/1984  0       1.8    28.5   11.5   
12/12/1984  0       2.4    30     11     
13/12/1984  0       2      27     13.5   
14/12/1984  0       2.3    21     13     
15/12/1984  0.9     1.1    29.5   12.5   
16/12/1984  0.3     3.5    30.5   20.5   
17/12/1984  0       1.5    28.5   21.5   
18/12/1984  0       2      30.5   18     
19/12/1984  0.2     3.9    29.5   19.5   
20/12/1984  0.2     2.7    28.5   16     
21/12/1984  0       3.9    31     16     
22/12/1984  0       4.3    29     23.5   
23/12/1984  0       1.7    30     19     
24/12/1984  8.7     2.5    24     16.5   
25/12/1984  11.4    0.7    25     17.5   
26/12/1984  0.2     1.2    27     16     
27/12/1984  0.2     1.1    26     18.5   
28/12/1984  0.9     0.9    26     19     
29/12/1984  0       2.3    27.5   19     
30/12/1984  0       1.3    30.5   19.5   
31/12/1984  0       3.6    30     21.5   
01/01/1985  0       3.5    30     20.5   
02/01/1985  16.9    1.1    23.5   21.5   
03/01/1985  0       0.2    12.5   7.5    
04/01/1985  0       0.5    19     7      
05/01/1985  0       2.9    21.5   5      
06/01/1985  0       3.7    20     4.5    
07/01/1985  0       1.4    20.5   7      
08/01/1985  0       2.7    35     7.5    
09/01/1985  0       1.5    27.5   9.5    
10/01/1985  0.3     1.9    26.5   13     
11/01/1985  4.9     0.7    22.5   13.5   
12/01/1985  1.2     1.8    14     14     
13/01/1985  0.2     0.2    14.5   11     
14/01/1985  1.5     0.3    18     12     
15/01/1985  0       1      20.5   11.5   
16/01/1985  0.4     2.8    25     12     
17/01/1985  0       1.2    18.5   15.5   
18/01/1985  0       0.4    19.5   13     
19/01/1985  0       2.1    24     14.5   
20/01/1985  6.7     0.2    26     13     
21/01/1985  1.4     1.6    21.5   15     
22/01/1985  0       1.1    15.5   6      
23/01/1985  0       0.7    19.5   12.5   
24/01/1985  0       2.5    21     11.5   
25/01/1985  0       1.3    25.5   12     
26/01/1985  0       0.8    26     17     
27/01/1985  0       1.2    30     17.5   
28/01/1985  0       3.6    29.5   15.5   
29/01/1985  0       2      30     16     
30/01/1985  0       2.4    33.5   19.5   
31/01/1985  0.2     5.9    34     11.5   
01/02/1985  4.2     0.4    15.5   11.5   
02/02/1985  3.2     1.3    12     8.5    
03/02/1985  0.2     0.6    15     8.5    
04/02/1985  0       1.8    22.5   11.5   
05/02/1985  0.4     2.8    30.5   13     
06/02/1985  0.8     1      17     13.5   
07/02/1985  12.7    0.2    19.5   15     
08/02/1985  1.9     0.4    26.5   14     
09/02/1985  0       1.5    24.5   14     
10/02/1985  0       0.9    27.5   20.5   
11/02/1985  0       2.7    24     17.5   
12/02/1985  0       1.8    20.5   13     
13/02/1985  0       1.5    23     13.5   
14/02/1985  0       1.7    22     14     
15/02/1985  0.2     2      24     16     
16/02/1985  0       2.2    24     15.5   
17/02/1985  0       2.4    26     14     
18/02/1985  0.6     1.7    26.5   16     
19/02/1985  0.2     1      27.5   17     
20/02/1985  0.2     1.9    26.5   19     
21/02/1985  0       3.4    30     19     
22/02/1985  0       3.2    29.5   19.5   
23/02/1985  0       5.1    33.5   19.5   
24/02/1985  15.5    3.5    29.5   19.5   
25/02/1985  0.2     0.6    20     15.5   
26/02/1985  2.5     0.9    22     16     
27/02/1985  2.4     0.2    25     17     
28/02/1985  0       2.9    26     19.5   
01/03/1985  0       2      26     19     
02/03/1985  0       3.5    29.5   18     
03/03/1985  0       4.3    31.5   19.5   
04/03/1985  0       5.1    34     21     
05/03/1985  0.4     1.7    25     21     
06/03/1985  1.4     0.7    24.5   19     
07/03/1985  0       5.2    29.5   19.5   
08/03/1985  0.7     3      29     19     
09/03/1985  7       1.3    28.5   20     
10/03/1985  0       4.3    29     19.5   
11/03/1985  0       2.4    29     18.5   
12/03/1985  0       2.5    31     20.5   
13/03/1985  0       4.9    32.5   21     
14/03/1985  18.5    3.9    32     21.5   
15/03/1985  2.4     2.3    20     18     
16/03/1985  0.7     0.9    22     17.5   
17/03/1985  1       2      24.5   17     
18/03/1985  0       0.6    23.5   16     
19/03/1985  0       3.7    26     17     
20/03/1985  0.3     4.7    34     17.5   
21/03/1985  1.5     1.9    27     19     
22/03/1985  0       2.5    26.5   19     
23/03/1985  0       3.7    31.5   20     
24/03/1985  0       2.8    30     20     
25/03/1985  0.2     5      30     20.5   
26/03/1985  0.3     3.7    31     21.5   
27/03/1985  0       4.4    33.5   23.5   
28/03/1985  0       3      31.5   22.5   
29/03/1985  0       1.5    35     23     
30/03/1985  0       5      38     22.5   
31/03/1985  0       2.4    25     22     
01/04/1985  0       6.2    30     17     
02/04/1985  0       1.3    28.5   19     
03/04/1985  0       8.3    30     12     
04/04/1985  0       5.9    34     15     
05/04/1985  0       6.1    39.5   16.5   
06/04/1985  0       6.2    32.5   17     
07/04/1985  164.5   2.3    33.5   21.5   
08/04/1985  135.3   1.2    29     22     
09/04/1985  25      0.7    27     20     
10/04/1985  0       0.8    28     20     
11/04/1985  0       7.6    30.5   20     
12/04/1985  6.5     4.1    31     22     
13/04/1985  0       6.1    27.5   21     
14/04/1985  35      8.1    27     19.5   
15/04/1985  0       0.9    30.5   20     
16/04/1985  0       3.4    31     19     
17/04/1985  0       6.8    30     21     
18/04/1985  0       4.8    31.5   19.5   
19/04/1985  0       5.3    32.5   21.5   
20/04/1985  0       5      34.5   23.5   
21/04/1985  0.5     7.2    34     24     
22/04/1985  0.4     1.9    35     23.5   
23/04/1985  12.6    2.6    33.5   24.5   
24/04/1985  0.6     6.4    32     23     
25/04/1985  0       3.4    31.5   23     
26/04/1985  0       6      36.5   23.5   
27/04/1985  0       6.1    37.5   24     
28/04/1985  0       4.7    35.5   24.5   
29/04/1985  0       4.6    31.5   25.5   
30/04/1985  0       7.1    34     24     
01/05/1985  0       7.3    33     21.5   
02/05/1985  1.2     9.8    33.5   21.5   
03/05/1985  2.6     7.3    29     22.5   
04/05/1985  0       2.5    30     18     
05/05/1985  0       4.1    31.5   21     
06/05/1985  0       3.8    33     22     
07/05/1985  0       4.3    31     21.5   
08/05/1985  0       3.8    34     21     
09/05/1985  0       4.7    33     20     
10/05/1985  0       8.5    34     21.5   
11/05/1985  0       5      34.5   20     
12/05/1985  0       5.4    36     21     
13/05/1985  0       4.2    37.5   22     
14/05/1985  0       5.1    37.5   20     
15/05/1985  0       5      33.5   27     
16/05/1985  0       4.1    34     24.5   
17/05/1985  2       1.5    34     24.5   
18/05/1985  23.5    7.7    29     21.5   
19/05/1985  0       4.2    31.5   22.5   
20/05/1985  0       4      36     24.5   
21/05/1985  23.4    4.1    38     24     
22/05/1985  0       1.5    34     21     
23/05/1985  0       6.2    34.5   22     
24/05/1985  0       8.2    36     24     
25/05/1985  0       7.9    35     23.5   
26/05/1985  0       3.9    33.5   22.5   
27/05/1985  0       9.6    34     24     
28/05/1985  0       2.1    35     23     
29/05/1985  0       8.5    36     22.5   
30/05/1985  0       8.6    35     22.5   
31/05/1985  0       9      35     22.5   
01/06/1985  0       5.6    35     22     
02/06/1985  0       4.1    35     21.5   
03/06/1985  2.2     1.9    33.5   24     
04/06/1985  0       6.4    33.5   24.5   
05/06/1985  0       9      36.5   25     
06/06/1985  0       6.6    36     24     
07/06/1985  0       6.7    35.5   23     
08/06/1985  0       6.4    35     22     
09/06/1985  0       6.5    35.5   22     
10/06/1985  0       6.3    35     20.5   
11/06/1985  0       2.8    39     26     
12/06/1985  4.2     5.7    35     27     
13/06/1985  5.7     3.4    32     23.5   
14/06/1985  0       6.2    35.5   22     
15/06/1985  0       4      36     23.5   
16/06/1985  2       5.9    36     24.5   
17/06/1985  0.5     3.4    32.5   22.5   
18/06/1985  7.5     4.5    33     24.5   
19/06/1985  72.2    7.8    35     24     
20/06/1985  4.5     4.1    31     22     
21/06/1985  0       4.6    35     24     
22/06/1985  0       5.5    35.5   26     
23/06/1985  14.2    3.6    35     25     
24/06/1985  0       4.2    34     23     
25/06/1985  0       6.1    34     23.5   
26/06/1985  0       6.4    34     23.5   
27/06/1985  0       5.6    33.5   24     
28/06/1985  21.2    5.8    32.5   23     
29/06/1985  10.2    3.4    30.5   22.5   
30/06/1985  0       2      23     21.5   
01/07/1985  0       7.9    32     22.5   
02/07/1985  1.5     0.4    32     22     
03/07/1985  0       4.4    32     23     
04/07/1985  5.3     6.4    35.5   22     
05/07/1985  5.7     3.7    35.5   23     
06/07/1985  7.5     2      34.5   24     
07/07/1985  0.2     8      32.5   21.5   
08/07/1985  0       2.5    31     22.5   
09/07/1985  0.5     3      33     23.5   
10/07/1985  0       4.3    32     21     
11/07/1985  10.2    5.8    33.5   22     
12/07/1985  0       6.7    34.5   21.5   
13/07/1985  33.4    0.9    30.5   22     
14/07/1985  0.2     6      30     23     
15/07/1985  3.1     1.6    30     24     
16/07/1985  9.7     3.1    31     23     
17/07/1985  0       5.5    33     22.5   
18/07/1985  0       5.4    34.5   23.5   
19/07/1985  0       4.3    35.5   24.5   
20/07/1985  0       2.3    35.5   23     
21/07/1985  0       2.9    34     24     
22/07/1985  0       1.7    34.5   22     
23/07/1985  0       6.1    30     22.5   
24/07/1985  0       7.3    33     25     
25/07/1985  0       4      35     25     
26/07/1985  2.5     2.8    34.5   25.5   
27/07/1985  0       4.6    32     22.5   
28/07/1985  0       5.4    34     21     
29/07/1985  67      4.1    32.5   21     
30/07/1985  0       3.2    28     22     
31/07/1985  0       3.3    33     21.5   
01/08/1985  0       6.2    33     21.5   
02/08/1985  0       5.6    33     22     
03/08/1985  0       5.9    34.5   21     
04/08/1985  0       7.9    33.5   20.5   
05/08/1985  0       7.6    33     22     
06/08/1985  0       5.4    33.5   23.5   
07/08/1985  0       5.5    36     23     
08/08/1985  0       6.1    35.5   23     
09/08/1985  0       5.3    36     22     
10/08/1985  0       9.3    36     24.5   
11/08/1985  0.5     5.3    35     26     
12/08/1985  0       6.4    36     23     
13/08/1985  0       6.2    35     25.5   
14/08/1985  0       4.5    36     25     
15/08/1985  2.4     2      35     24.5   
16/08/1985  0       11.3   33.5   24     
17/08/1985  0       4.8    35     24     
18/08/1985  0       5.2    34.5   23     
19/08/1985  0       5.5    36     24.5   
20/08/1985  0       2.9    37     20.5   
21/08/1985  4.3     6.3    36     20.5   
22/08/1985  3.7     7      36     20     
23/08/1985  2.4     3.1    31.5   22.5   
24/08/1985  11.3    4.6    33     23     
25/08/1985  3.1     3.9    33.5   23     
26/08/1985  2.6     4.5    32     22.5   
27/08/1985  6.5     2.6    31.5   22.5   
28/08/1985  18.9    8.1    34     21     
29/08/1985  0       6.7    32     22     
30/08/1985  0       4.2    32     21     
31/08/1985  0       4.7    36.5   20.5   
01/09/1985  0       6.9    35.5   22     
02/09/1985  0       5.2    36.5   21     
03/09/1985  0       5.2    35.5   21.5   
04/09/1985  0       5.8    36     24.5   
05/09/1985  0       5.3    36.5   24     
06/09/1985  2.9     10.4   35     23     
07/09/1985  0       3.6    34     23     
08/09/1985  0       3.4    34.5   22     
09/09/1985  0       4.3    33     20.5   
10/09/1985  0       6      33     21.5   
11/09/1985  0       3.8    35     22     
12/09/1985  1.2     4.9    34     21.5   
13/09/1985  15.5    1.8    32.5   21     
14/09/1985  10.9    5      31     23     
15/09/1985  1.7     6.2    32     22     
16/09/1985  0       0.9    28     21     
17/09/1985  1       4.1    34     21     
18/09/1985  11.3    3.8    33.5   22     
19/09/1985  0       3.7    35     22     
20/09/1985  5.5     8.6    33.5   22     
21/09/1985  0       4.3    34     21.5   
22/09/1985  0       6.9    35     19.5   
23/09/1985  9.7     1.4    35     24     
24/09/1985  0.5     4.5    36     22.5   
25/09/1985  0       4.2    35     21     
26/09/1985  3.6     8.4    35.5   20.5   
27/09/1985  0       3.7    33.5   22.5   
28/09/1985  0       5.6    36.5   22     
29/09/1985  0       4.4    36     21.5   
