CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6015
NOMBRE    : LOS ORTICES
ESTADO    : COLIMA
MUNICIPIO : Colima
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.118°
LONGITUD  : -103.746°
ALTITUD   : 350 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1975  0       Nulo   34     15     
15/04/1975  0       Nulo   36     15     
16/04/1975  0       Nulo   34     16     
17/04/1975  0       Nulo   35     16     
18/04/1975  0       Nulo   30     15     
19/04/1975  0       Nulo   32     14     
20/04/1975  0       Nulo   31     18     
21/04/1975  0       Nulo   34     16     
22/04/1975  0       Nulo   37     15     
23/04/1975  0       Nulo   34.5   16     
24/04/1975  0       Nulo   36     15     
25/04/1975  0       Nulo   31.5   15     
26/04/1975  0       Nulo   35     13     
27/04/1975  0       Nulo   32     15     
28/04/1975  0       Nulo   32     15     
29/04/1975  0       Nulo   30     16     
30/04/1975  0       Nulo   33     18     
01/05/1975  0       Nulo   32     15     
02/05/1975  0       Nulo   33     18     
03/05/1975  0       Nulo   32.5   18     
04/05/1975  0       Nulo   32     18     
05/05/1975  0       Nulo   32     20     
06/05/1975  0       Nulo   32.5   18     
07/05/1975  0       Nulo   33     17     
08/05/1975  0       Nulo   31     20     
09/05/1975  0       Nulo   33.5   18     
10/05/1975  0       Nulo   35     17     
11/05/1975  0       Nulo   30     20     
12/05/1975  0       Nulo   35     17     
13/05/1975  0       Nulo   30     19     
14/05/1975  0       Nulo   33     17     
15/05/1975  0       Nulo   33.5   18     
16/05/1975  0       Nulo   32     16.5   
17/05/1975  0       Nulo   31     15     
18/05/1975  0       Nulo   34     16     
19/05/1975  0       Nulo   34     19     
20/05/1975  0       Nulo   35     21     
21/05/1975  0       Nulo   34     20     
22/05/1975  0       Nulo   34     18     
23/05/1975  0       Nulo   34     18     
24/05/1975  0       Nulo   31     19     
25/05/1975  0       Nulo   33     18     
26/05/1975  0       Nulo   34     20     
27/05/1975  0       Nulo   34     21     
28/05/1975  0       Nulo   34     22     
29/05/1975  0       Nulo   33     22     
30/05/1975  0       Nulo   33.5   22     
31/05/1975  0       Nulo   34     20     
01/06/1975  0       Nulo   34     18     
02/06/1975  0       Nulo   33     21     
03/06/1975  0.1     Nulo   30     21.5   
04/06/1975  0       Nulo   25     22     
05/06/1975  0.3     Nulo   27     21     
06/06/1975  0       Nulo   30     18     
07/06/1975  0       Nulo   33     17     
08/06/1975  0       Nulo   32.5   18     
09/06/1975  0       Nulo   32     18.5   
10/06/1975  0       Nulo   33     18     
11/06/1975  0.8     Nulo   33     22     
12/06/1975  8.5     Nulo   32.5   21     
13/06/1975  0       Nulo   32     21     
14/06/1975  0       Nulo   31     21     
15/06/1975  0       Nulo   30     20     
16/06/1975  0       Nulo   33     20     
17/06/1975  0       Nulo   33     21     
18/06/1975  0       Nulo   30     22     
19/06/1975  11      Nulo   32     20     
20/06/1975  0       Nulo   32.5   20     
21/06/1975  0       Nulo   32.5   20     
22/06/1975  29.5    Nulo   32.5   22     
23/06/1975  1       Nulo   31     21     
24/06/1975  16      Nulo   32.5   21     
25/06/1975  68      Nulo   32.5   20     
26/06/1975  6       Nulo   31     21     
27/06/1975  0       Nulo   32     20     
28/06/1975  0       Nulo   31     21.5   
29/06/1975  5.5     Nulo   30     20     
30/06/1975  7.5     Nulo   30     21     
01/07/1975  0       Nulo   30     20.5   
02/07/1975  8.5     Nulo   29     21     
03/07/1975  0       Nulo   28     20     
04/07/1975  4       Nulo   30     21     
05/07/1975  8.5     Nulo   29     20.5   
06/07/1975  25.5    Nulo   29     20     
07/07/1975  0       Nulo   28     18.5   
08/07/1975  4.5     Nulo   29     20     
09/07/1975  5.5     Nulo   27     20     
10/07/1975  29.5    Nulo   29     22     
11/07/1975  3.5     Nulo   26.5   20     
12/07/1975  3.5     Nulo   29     20     
13/07/1975  3.5     Nulo   25     21     
14/07/1975  42      Nulo   26.5   21.5   
15/07/1975  14.5    Nulo   22     19     
16/07/1975  0       Nulo   29     19     
17/07/1975  3.5     Nulo   29     20     
18/07/1975  5.5     Nulo   29     21     
19/07/1975  0       Nulo   29     19     
20/07/1975  0       Nulo   29     20     
21/07/1975  65      Nulo   30     21     
22/07/1975  0       Nulo   30     20     
23/07/1975  4       Nulo   32     18     
24/07/1975  0       Nulo   29     19     
25/07/1975  0       Nulo   30     19     
26/07/1975  1       Nulo   28     19     
27/07/1975  4       Nulo   27.5   21     
28/07/1975  10      Nulo   29     20     
29/07/1975  0       Nulo   29     19     
30/07/1975  43      Nulo   30     21     
31/07/1975  0       Nulo   29     19     
19/05/1976  0       Nulo   Nulo   Nulo   
20/05/1976  0       Nulo   35     18     
21/05/1976  0       Nulo   37.5   17     
22/05/1976  0       Nulo   35     18     
23/05/1976  0       Nulo   34     17     
24/05/1976  0       Nulo   36     17     
25/05/1976  0       Nulo   36.5   17     
26/05/1976  0       Nulo   35     17     
27/05/1976  0       Nulo   34     19     
28/05/1976  0       Nulo   36.5   19     
29/05/1976  0       Nulo   37     18     
30/05/1976  0       Nulo   37     17     
31/05/1976  0       Nulo   37     18     
01/06/1976  0       Nulo   37     18     
02/06/1976  0       Nulo   35.5   19     
03/06/1976  0       Nulo   38     17     
04/06/1976  0       Nulo   35     20     
05/06/1976  0       Nulo   37     22     
06/06/1976  5.5     Nulo   33     21.5   
07/06/1976  7       Nulo   33.5   21     
08/06/1976  0       Nulo   34     20     
09/06/1976  0       Nulo   35     22     
10/06/1976  0       Nulo   30     18     
11/06/1976  0       Nulo   34     20     
12/06/1976  4       Nulo   34     22     
13/06/1976  40      Nulo   33     22     
14/06/1976  0       Nulo   30     20     
15/06/1976  7       Nulo   32.5   20     
16/06/1976  2       Nulo   28     20     
17/06/1976  0       Nulo   34     21     
18/06/1976  1.5     Nulo   33     22     
19/06/1976  0       Nulo   32.5   23     
20/06/1976  18      Nulo   33     22     
21/06/1976  1       Nulo   34     20     
22/06/1976  0       Nulo   32     22     
23/06/1976  0       Nulo   32     22     
24/06/1976  3       Nulo   30     22     
25/06/1976  0       Nulo   32     21     
26/06/1976  0       Nulo   30     22     
27/06/1976  7       Nulo   32     22     
28/06/1976  1       Nulo   26     21     
29/06/1976  3.5     Nulo   33     22     
30/06/1976  1       Nulo   33     21     
01/07/1976  15.5    Nulo   31     20     
02/07/1976  3       Nulo   30     22     
03/07/1976  0       Nulo   30     21     
04/07/1976  3       Nulo   31     21     
05/07/1976  49      Nulo   30     21     
06/07/1976  1       Nulo   26     21     
07/07/1976  0       Nulo   30     20     
08/07/1976  0       Nulo   30     19     
09/07/1976  0       Nulo   31     21     
10/07/1976  14      Nulo   30     21     
11/07/1976  81      Nulo   29     21     
12/07/1976  7       Nulo   27     20     
13/07/1976  0       Nulo   30     20     
14/07/1976  1       Nulo   31     19     
15/07/1976  1       Nulo   33     20     
16/07/1976  1       Nulo   32     20     
17/07/1976  0       Nulo   28     21     
18/07/1976  2.5     Nulo   32     20     
19/07/1976  13      Nulo   32     20     
20/07/1976  0       Nulo   32     18     
21/07/1976  0       Nulo   35     19     
22/07/1976  14      Nulo   32     20     
23/07/1976  2.5     Nulo   32     20     
24/07/1976  3       Nulo   30     21     
25/07/1976  0       Nulo   32     22     
26/07/1976  0       Nulo   34     20     
27/07/1976  0       Nulo   35     20     
28/07/1976  0       Nulo   33     19     
29/07/1976  0       Nulo   34     21     
30/07/1976  4       Nulo   30     20     
31/07/1976  0       Nulo   35     18     
01/08/1976  0       Nulo   31     20     
02/08/1976  10.5    Nulo   34     19     
03/08/1976  0       Nulo   33     20     
04/08/1976  0       Nulo   34     21     
05/08/1976  0       Nulo   30     20     
06/08/1976  1.5     Nulo   35     22     
07/08/1976  3.5     Nulo   33     20     
08/08/1976  14      Nulo   32     20     
09/08/1976  0       Nulo   32     20     
10/08/1976  0       Nulo   33     19     
11/08/1976  0       Nulo   33     20     
12/08/1976  0       Nulo   35     19     
13/08/1976  0       Nulo   33     20     
14/08/1976  0       Nulo   33     18     
15/08/1976  0       Nulo   33     20     
16/08/1976  0.2     Nulo   30     21     
17/08/1976  0.6     Nulo   31     20     
18/08/1976  15.5    Nulo   29     21.5   
19/08/1976  7.5     Nulo   25     21     
20/08/1976  30      Nulo   28     20     
21/08/1976  8       Nulo   31     19     
22/08/1976  11      Nulo   32     19     
23/08/1976  24      Nulo   31     20     
24/08/1976  4       Nulo   31     19     
25/08/1976  0       Nulo   30     18     
26/08/1976  0       Nulo   28     20     
27/08/1976  0       Nulo   30     19     
28/08/1976  0       Nulo   31     19     
29/08/1976  0       Nulo   32     20     
30/08/1976  0       Nulo   32.5   20     
31/08/1976  22      Nulo   30     19     
01/09/1976  1       Nulo   30     20     
02/09/1976  0       Nulo   30.5   20     
03/09/1976  0       Nulo   32.5   21     
04/09/1976  0       Nulo   27     21     
05/09/1976  0       Nulo   31     21     
06/09/1976  0.7     Nulo   31     20     
07/09/1976  0       Nulo   31.5   19.5   
08/09/1976  0       Nulo   32.5   20     
09/09/1976  10.5    Nulo   33     21     
10/09/1976  0       Nulo   33     20     
11/09/1976  0       Nulo   35     19     
12/09/1976  0       Nulo   30     21     
13/09/1976  0       Nulo   29     22     
14/09/1976  0.5     Nulo   32     21     
15/09/1976  1       Nulo   33.5   19     
16/09/1976  1       Nulo   33     21     
17/09/1976  0       Nulo   29.5   21     
18/09/1976  0       Nulo   32     20.5   
19/09/1976  0       Nulo   31     18     
20/09/1976  4.5     Nulo   31.5   19     
21/09/1976  0       Nulo   33     18     
22/09/1976  0       Nulo   31     19     
23/09/1976  0       Nulo   34     18     
24/09/1976  0       Nulo   33.5   17     
25/09/1976  8       Nulo   33.5   18     
26/09/1976  0       Nulo   32.5   17.5   
27/09/1976  8.3     Nulo   33     21     
28/09/1976  10.5    Nulo   27.5   19     
29/09/1976  2.5     Nulo   26     19     
30/09/1976  9       Nulo   30     20     
01/10/1976  0       Nulo   31     18     
02/10/1976  3.5     Nulo   31.5   20     
03/10/1976  0       Nulo   30.5   21     
04/10/1976  0       Nulo   31     21.5   
05/10/1976  3       Nulo   30     22     
06/10/1976  20      Nulo   30     19     
07/10/1976  10      Nulo   28     19     
08/10/1976  46.5    Nulo   24     20     
09/10/1976  18      Nulo   21     18     
10/10/1976  1       Nulo   29     18     
11/10/1976  0       Nulo   31     19.5   
12/10/1976  0       Nulo   31     19     
13/10/1976  0       Nulo   30.5   19.5   
14/10/1976  0       Nulo   31     19     
15/10/1976  0       Nulo   31     20     
16/10/1976  0       Nulo   31.5   19     
17/10/1976  0       Nulo   32     21     
18/10/1976  0       Nulo   31.5   19     
19/10/1976  0       Nulo   32     18.5   
20/10/1976  13      Nulo   29     20     
21/10/1976  0       Nulo   32.5   18.5   
22/10/1976  0       Nulo   32.5   19     
23/10/1976  0       Nulo   32     19.5   
24/10/1976  0       Nulo   33     19     
25/10/1976  0       Nulo   32.5   18.5   
26/10/1976  0       Nulo   31     20     
27/10/1976  0       Nulo   31.5   18     
28/10/1976  0       Nulo   32     18.5   
29/10/1976  0       Nulo   33     17     
30/10/1976  0       Nulo   34.5   17     
31/10/1976  0       Nulo   34     17.5   
01/11/1976  0       Nulo   32.5   17.5   
02/11/1976  0       Nulo   34     19     
03/11/1976  0.2     Nulo   34     18     
04/11/1976  0       Nulo   31     18     
05/11/1976  0       Nulo   31     17     
06/11/1976  0       Nulo   32     16     
07/11/1976  0       Nulo   33     15.5   
08/11/1976  0       Nulo   33.5   17     
09/11/1976  0       Nulo   35     20     
10/11/1976  0       Nulo   33     16     
11/11/1976  0       Nulo   33     16     
12/11/1976  0       Nulo   33     13     
13/11/1976  0       Nulo   32.5   13     
14/11/1976  0       Nulo   33     14     
15/11/1976  0       Nulo   31     11     
16/11/1976  2.6     Nulo   37     14     
17/11/1976  8       Nulo   37.5   17.5   
18/11/1976  10.7    Nulo   29     17     
19/11/1976  2       Nulo   24     18     
20/11/1976  0       Nulo   28     18     
21/11/1976  0       Nulo   30.5   16.5   
22/11/1976  0       Nulo   30     16     
23/11/1976  0       Nulo   29     19     
24/11/1976  0       Nulo   30.5   17.5   
25/11/1976  0       Nulo   31.5   18     
26/11/1976  3       Nulo   23.5   18     
27/11/1976  1       Nulo   27     17.5   
28/11/1976  34      Nulo   28     17     
29/11/1976  0       Nulo   29     17.5   
30/11/1976  0       Nulo   26     17     
01/12/1976  0       Nulo   31     17     
02/12/1976  0       Nulo   31     16     
03/12/1976  0       Nulo   31.5   17     
04/12/1976  0       Nulo   30     17     
05/12/1976  0       Nulo   29.5   16.5   
06/12/1976  0       Nulo   29.5   17.5   
07/12/1976  0       Nulo   29     16     
08/12/1976  0       Nulo   23     17     
09/12/1976  0       Nulo   31.5   16.5   
10/12/1976  0       Nulo   30     17     
11/12/1976  0       Nulo   29     18.5   
12/12/1976  0       Nulo   30     16.5   
13/12/1976  0       Nulo   31.5   16.5   
14/12/1976  0       Nulo   32     16     
15/12/1976  0       Nulo   29.5   16     
16/12/1976  0       Nulo   28     16     
17/12/1976  0       Nulo   29.5   15     
18/12/1976  0       Nulo   30.5   15     
19/12/1976  0       Nulo   29     15.5   
20/12/1976  0       Nulo   32.5   17     
21/12/1976  0       Nulo   30     15     
22/12/1976  0       Nulo   26.5   16.5   
23/12/1976  5       Nulo   26     17     
24/12/1976  1       Nulo   23     18     
25/12/1976  0       Nulo   27     17     
26/12/1976  0       Nulo   30.5   17     
27/12/1976  0       Nulo   29     16     
28/12/1976  0       Nulo   29.5   16     
29/12/1976  0       Nulo   30     18     
30/12/1976  0       Nulo   31     15     
31/12/1976  0       Nulo   30     16.5   
01/01/1977  0       Nulo   29     15     
02/01/1977  0       Nulo   30     14     
03/01/1977  0       Nulo   31     13     
04/01/1977  0       Nulo   30.5   12     
05/01/1977  0       Nulo   32     13     
06/01/1977  0       Nulo   30     12     
07/01/1977  0       Nulo   33     12.5   
08/01/1977  0       Nulo   30     11.5   
09/01/1977  0       Nulo   30     12.5   
10/01/1977  0       Nulo   29.5   12     
11/01/1977  0       Nulo   30     11.5   
12/01/1977  0       Nulo   27.5   12     
13/01/1977  0       Nulo   26.5   17.5   
14/01/1977  0       Nulo   31     14.5   
15/01/1977  0       Nulo   33     15     
16/01/1977  0       Nulo   32.5   15.5   
17/01/1977  0       Nulo   28     15     
18/01/1977  0.6     Nulo   32     16     
19/01/1977  0       Nulo   25     18     
20/01/1977  0       Nulo   29     15     
21/01/1977  0       Nulo   31     15     
22/01/1977  0       Nulo   32.5   15.5   
23/01/1977  0       Nulo   33     14     
24/01/1977  0       Nulo   31.5   14     
25/01/1977  0       Nulo   31     15     
26/01/1977  0       Nulo   34     15     
27/01/1977  0       Nulo   31.5   12     
28/01/1977  0       Nulo   33.5   13     
29/01/1977  0       Nulo   30     14     
30/01/1977  0       Nulo   32.5   14     
31/01/1977  0       Nulo   31     15.5   
01/02/1977  0       Nulo   32     13.5   
02/02/1977  0       Nulo   32.5   12     
03/02/1977  0       Nulo   33.5   12     
04/02/1977  0       Nulo   32.5   13     
05/02/1977  0       Nulo   33     13     
06/02/1977  0       Nulo   33     11.5   
07/02/1977  0       Nulo   33     13     
08/02/1977  0       Nulo   33     14     
09/02/1977  0       Nulo   34     14     
10/02/1977  0       Nulo   35     12     
11/02/1977  0       Nulo   32     12.5   
12/02/1977  0       Nulo   33.5   13     
13/02/1977  0       Nulo   32     10.5   
14/02/1977  0       Nulo   30     10     
15/02/1977  0       Nulo   31.5   9      
16/02/1977  0       Nulo   34     12     
17/02/1977  0       Nulo   32     14     
18/02/1977  0       Nulo   35     16.5   
19/02/1977  0       Nulo   33     16     
20/02/1977  0       Nulo   34     17     
21/02/1977  0       Nulo   32.5   18.5   
22/02/1977  0       Nulo   32     16.5   
23/02/1977  0       Nulo   33     15     
24/02/1977  0       Nulo   34.5   14     
25/02/1977  0       Nulo   35.5   12     
26/02/1977  0       Nulo   35     11     
27/02/1977  0       Nulo   35     11.5   
28/02/1977  0       Nulo   34     12     
01/03/1977  0       Nulo   33.5   13     
02/03/1977  0       Nulo   34     12.5   
03/03/1977  0       Nulo   33     15     
04/03/1977  0       Nulo   34     13.5   
05/03/1977  0       Nulo   32.5   10     
06/03/1977  0       Nulo   33     11     
07/03/1977  0       Nulo   34     12     
08/03/1977  0       Nulo   35     13.5   
09/03/1977  0       Nulo   36     14     
10/03/1977  0       Nulo   30.5   15     
11/03/1977  0       Nulo   31     13     
12/03/1977  0       Nulo   35     13     
13/03/1977  0       Nulo   32.5   13     
14/03/1977  0       Nulo   35     14     
15/03/1977  0       Nulo   38     14     
16/03/1977  0       Nulo   36     16     
17/03/1977  0       Nulo   32.5   18     
18/03/1977  0       Nulo   35     15     
19/03/1977  0       Nulo   35     13     
20/03/1977  0       Nulo   32.5   16     
21/03/1977  0       Nulo   34     17.5   
22/03/1977  0       Nulo   35     15.5   
23/03/1977  0       Nulo   35     15     
24/03/1977  0       Nulo   34     17     
25/03/1977  0       Nulo   34     16     
26/03/1977  0       Nulo   33.5   15     
27/03/1977  0       Nulo   32.5   15.5   
28/03/1977  0       Nulo   33.5   15     
29/03/1977  0       Nulo   35     16.5   
30/03/1977  0       Nulo   37     13     
31/03/1977  0       Nulo   34.5   14     
01/04/1977  0       Nulo   32.5   15.5   
02/04/1977  0       Nulo   33     17     
03/04/1977  0       Nulo   32.5   14     
04/04/1977  0       Nulo   31     13     
05/04/1977  0       Nulo   32     13.5   
06/04/1977  0       Nulo   35     16     
07/04/1977  0       Nulo   36     18     
08/04/1977  0       Nulo   36.5   16.5   
09/04/1977  0       Nulo   35     17     
10/04/1977  0       Nulo   36     17.5   
11/04/1977  0       Nulo   35     17.5   
12/04/1977  0       Nulo   35     17     
13/04/1977  0       Nulo   32.5   17     
14/04/1977  0       Nulo   34     15.5   
15/04/1977  0       Nulo   34     15     
16/04/1977  0       Nulo   35     14     
17/04/1977  0       Nulo   35.5   15     
18/04/1977  0       Nulo   36.5   14     
19/04/1977  4       Nulo   30     18     
20/04/1977  0       Nulo   29     17     
21/04/1977  0       Nulo   36.5   17     
22/04/1977  0       Nulo   38.5   14     
23/04/1977  0       Nulo   35     17     
24/04/1977  0       Nulo   34     17     
25/04/1977  0       Nulo   34     16     
26/04/1977  0       Nulo   33     18     
27/04/1977  0       Nulo   33     17     
28/04/1977  0       Nulo   35     16     
29/04/1977  0       Nulo   36     15     
30/04/1977  0       Nulo   34.5   14     
01/05/1977  0       Nulo   36     14     
02/05/1977  0       Nulo   36     15     
03/05/1977  0       Nulo   37.5   15     
04/05/1977  0       Nulo   35     14     
05/05/1977  0       Nulo   34     14     
06/05/1977  0       Nulo   32     18     
07/05/1977  0       Nulo   31     21     
08/05/1977  0       Nulo   35     19     
09/05/1977  0       Nulo   35.5   17     
10/05/1977  0       Nulo   34     17.5   
11/05/1977  0       Nulo   33     18     
12/05/1977  0       Nulo   34     19     
13/05/1977  0       Nulo   35.5   20     
14/05/1977  0       Nulo   37     19     
15/05/1977  0       Nulo   37     19     
16/05/1977  0       Nulo   35.5   19     
17/05/1977  0       Nulo   34     20     
18/05/1977  0       Nulo   32     20     
19/05/1977  0       Nulo   37     19     
20/05/1977  0       Nulo   35     20     
21/05/1977  0       Nulo   35     20     
22/05/1977  0       Nulo   35.5   20     
23/05/1977  0       Nulo   33.5   18.5   
24/05/1977  0       Nulo   34     17     
25/05/1977  0       Nulo   37     17     
26/05/1977  0       Nulo   36     18     
27/05/1977  0       Nulo   35     18     
28/05/1977  0       Nulo   34     20     
29/05/1977  0       Nulo   35     21     
30/05/1977  0       Nulo   36     20     
31/05/1977  0       Nulo   35     20     
01/06/1977  0       Nulo   35     22     
02/06/1977  0       Nulo   35     21     
03/06/1977  0       Nulo   35     22     
04/06/1977  0       Nulo   33     21.5   
05/06/1977  4       Nulo   36.5   20     
06/06/1977  0       Nulo   34     22     
07/06/1977  0       Nulo   35     22     
08/06/1977  0       Nulo   35     22     
09/06/1977  0       Nulo   35     22     
10/06/1977  0       Nulo   34     22     
11/06/1977  0       Nulo   35     22     
12/06/1977  0       Nulo   34     21     
13/06/1977  0       Nulo   34.5   20     
14/06/1977  33      Nulo   34     22     
15/06/1977  3       Nulo   32     19     
16/06/1977  0       Nulo   33     20     
17/06/1977  0       Nulo   35     21     
18/06/1977  2       Nulo   32.5   20     
19/06/1977  0       Nulo   34     21     
20/06/1977  11      Nulo   32.5   21     
21/06/1977  4.5     Nulo   31     20.5   
22/06/1977  6.5     Nulo   32.5   20     
23/06/1977  2.5     Nulo   31.5   21     
24/06/1977  0       Nulo   31     21.5   
25/06/1977  0       Nulo   34.5   19     
26/06/1977  0       Nulo   34     19     
27/06/1977  0       Nulo   35     19     
28/06/1977  0       Nulo   36     19     
29/06/1977  0       Nulo   34     21     
30/06/1977  2       Nulo   34     20     
01/07/1977  10      Nulo   33     21     
02/07/1977  7       Nulo   32.5   21     
03/07/1977  9       Nulo   31     21.5   
04/07/1977  0       Nulo   32.5   21     
05/07/1977  0       Nulo   33     21     
06/07/1977  1       Nulo   34     20     
07/07/1977  6       Nulo   30.5   20.5   
08/07/1977  3.5     Nulo   32     21     
09/07/1977  1       Nulo   34     21     
10/07/1977  70.5    Nulo   32.5   21.5   
11/07/1977  0       Nulo   32     19.5   
12/07/1977  23      Nulo   32     20.5   
13/07/1977  4       Nulo   28     19.5   
14/07/1977  27      Nulo   32.5   22.5   
15/07/1977  0       Nulo   33     19     
16/07/1977  0       Nulo   33     20     
17/07/1977  12      Nulo   31.5   20.5   
18/07/1977  1       Nulo   33     18.5   
19/07/1977  3       Nulo   33     20     
20/07/1977  0       Nulo   32     21     
21/07/1977  6.5     Nulo   30     20     
22/07/1977  3.5     Nulo   29.5   19     
23/07/1977  2.5     Nulo   33     20     
24/07/1977  8       Nulo   33     20     
25/07/1977  4       Nulo   31     21     
26/07/1977  6.5     Nulo   32     21     
27/07/1977  0       Nulo   32     20     
28/07/1977  0       Nulo   33     19     
29/07/1977  0       Nulo   34     21     
30/07/1977  5       Nulo   35     21.5   
31/07/1977  4       Nulo   28     19     
01/08/1977  0       Nulo   34     17     
02/08/1977  0       Nulo   35     20     
03/08/1977  0       Nulo   33     20     
04/08/1977  0       Nulo   33     21     
05/08/1977  11      Nulo   32.5   22.5   
06/08/1977  0       Nulo   27.5   21     
07/08/1977  0       Nulo   33     20     
08/08/1977  16.5    Nulo   28.5   21.5   
09/08/1977  0       Nulo   30     20     
10/08/1977  3       Nulo   32     21     
11/08/1977  7       Nulo   25     21     
12/08/1977  3.5     Nulo   25.5   21.5   
13/08/1977  60      Nulo   28     21     
14/08/1977  21      Nulo   27.5   20     
15/08/1977  0       Nulo   29     19     
16/08/1977  0       Nulo   30     20     
17/08/1977  0       Nulo   34     20     
18/08/1977  0       Nulo   31.5   21     
19/08/1977  11.5    Nulo   29.5   21.5   
20/08/1977  0       Nulo   30     18     
21/08/1977  8.5     Nulo   31     18     
22/08/1977  4       Nulo   31.5   18.5   
23/08/1977  0       Nulo   29     20     
24/08/1977  11.5    Nulo   32     21.5   
25/08/1977  0       Nulo   30     19     
26/08/1977  0       Nulo   31.5   20     
27/08/1977  0       Nulo   32.5   21     
28/08/1977  0       Nulo   32     20.5   
29/08/1977  3       Nulo   32.5   21     
30/08/1977  0       Nulo   33     20     
31/08/1977  0       Nulo   30     21.5   
01/09/1977  5       Nulo   33     20     
02/09/1977  12      Nulo   29     22     
03/09/1977  29.5    Nulo   25.2   20     
04/09/1977  0       Nulo   30.5   19     
05/09/1977  2       Nulo   31     20     
06/09/1977  0       Nulo   33     20     
07/09/1977  3.5     Nulo   34     20     
08/09/1977  0       Nulo   29     21.5   
09/09/1977  0       Nulo   33.5   20     
10/09/1977  0       Nulo   32.5   22     
11/09/1977  0       Nulo   34     20     
12/09/1977  0       Nulo   34     19     
13/09/1977  0       Nulo   34.5   21     
14/09/1977  12      Nulo   34     21.5   
15/09/1977  0       Nulo   32     19     
16/09/1977  0       Nulo   32.5   20     
17/09/1977  0       Nulo   33     22     
18/09/1977  0       Nulo   34.5   21     
19/09/1977  0       Nulo   31     21     
20/09/1977  0       Nulo   33.5   20     
21/09/1977  1       Nulo   34     23     
22/09/1977  1       Nulo   32.5   20     
23/09/1977  0       Nulo   32     20.5   
24/09/1977  0       Nulo   34     21.5   
25/09/1977  3       Nulo   35.5   20     
26/09/1977  0       Nulo   32     22     
27/09/1977  0       Nulo   31     23     
28/09/1977  0       Nulo   30     22     
29/09/1977  4       Nulo   33     21     
30/09/1977  0       Nulo   32.5   21     
01/10/1977  0       Nulo   31.5   22     
02/10/1977  0       Nulo   34     20.5   
03/10/1977  0       Nulo   34     21     
04/10/1977  33      Nulo   32     20.5   
05/10/1977  0       Nulo   31     20     
06/10/1977  0       Nulo   33     20     
07/10/1977  0       Nulo   34     21     
08/10/1977  0       Nulo   32.5   22     
09/10/1977  0       Nulo   33.5   22     
10/10/1977  0       Nulo   32.5   22     
11/10/1977  0       Nulo   33.5   23     
12/10/1977  0       Nulo   33     22.5   
13/10/1977  0       Nulo   34     18     
14/10/1977  0       Nulo   36     19     
15/10/1977  0       Nulo   33.5   19     
16/10/1977  0       Nulo   35     19     
17/10/1977  0       Nulo   36     17     
18/10/1977  0       Nulo   31     19     
19/10/1977  0       Nulo   28     21     
20/10/1977  0       Nulo   33     20     
21/10/1977  0       Nulo   33     19     
22/10/1977  0       Nulo   32     20     
23/10/1977  0       Nulo   32     20     
24/10/1977  0       Nulo   33.5   20     
25/10/1977  0       Nulo   32.5   21     
26/10/1977  7.1     Nulo   30     21     
27/10/1977  0       Nulo   31     21     
28/10/1977  0       Nulo   31.5   21     
29/10/1977  0       Nulo   33     20     
30/10/1977  36.5    Nulo   32.5   21.5   
31/10/1977  0       Nulo   32     20     
01/11/1977  0       Nulo   31     20     
02/11/1977  0       Nulo   32     21.5   
03/11/1977  0       Nulo   32.5   19     
04/11/1977  0       Nulo   31.5   19     
05/11/1977  0       Nulo   32.5   19     
06/11/1977  0       Nulo   32     20     
07/11/1977  0       Nulo   31     19     
08/11/1977  0       Nulo   30     19     
09/11/1977  0       Nulo   30     18.5   
10/11/1977  0.5     Nulo   32.5   19     
11/11/1977  0       Nulo   35     18     
12/11/1977  0       Nulo   34     17     
13/11/1977  0       Nulo   35     16     
14/11/1977  0       Nulo   32     15.5   
15/11/1977  11.5    Nulo   28.5   16     
16/11/1977  3.5     Nulo   27     17     
17/11/1977  4.5     Nulo   22     17     
18/11/1977  0       Nulo   27.5   17     
19/11/1977  0       Nulo   30     17     
20/11/1977  0       Nulo   32.5   15.5   
21/11/1977  0       Nulo   33     16     
22/11/1977  0       Nulo   33.5   16     
23/11/1977  0       Nulo   30     16     
24/11/1977  0       Nulo   33     18.5   
25/11/1977  0       Nulo   33.5   18.5   
26/11/1977  0       Nulo   34     17     
27/11/1977  0       Nulo   32.5   17     
28/11/1977  0       Nulo   33     18     
29/11/1977  0       Nulo   31     17.5   
30/11/1977  0       Nulo   34     15     
01/12/1977  0       Nulo   32.5   13.5   
02/12/1977  0       Nulo   33     16     
03/12/1977  0       Nulo   30     16.5   
04/12/1977  0       Nulo   29     17     
05/12/1977  0       Nulo   31     17.5   
06/12/1977  0       Nulo   34     17     
07/12/1977  0       Nulo   32     20     
08/12/1977  0       Nulo   34     18     
09/12/1977  0       Nulo   34     16     
10/12/1977  0       Nulo   35     16.5   
11/12/1977  0       Nulo   35     18     
12/12/1977  6       Nulo   33     19     
13/12/1977  0       Nulo   32     16     
14/12/1977  0       Nulo   32.5   14     
15/12/1977  0       Nulo   26     13     
