CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15336
NOMBRE    : PEÑA LISA TEOCALCINGO
ESTADO    : MEXICO
MUNICIPIO : Zacualpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -99.85°
ALTITUD   : 1700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1993  0       Nulo   Nulo   Nulo   
20/09/1993  0       Nulo   Nulo   Nulo   
21/09/1993  0       Nulo   Nulo   Nulo   
22/09/1993  0       Nulo   Nulo   Nulo   
23/09/1993  0       Nulo   Nulo   Nulo   
24/09/1993  0       Nulo   Nulo   Nulo   
25/09/1993  0       Nulo   Nulo   Nulo   
26/09/1993  0       Nulo   Nulo   Nulo   
27/09/1993  0       Nulo   Nulo   Nulo   
28/09/1993  0       Nulo   Nulo   Nulo   
29/09/1993  0       Nulo   Nulo   Nulo   
30/09/1993  0       Nulo   Nulo   Nulo   
01/10/1993  0       Nulo   Nulo   Nulo   
02/10/1993  0       Nulo   Nulo   Nulo   
03/10/1993  0       Nulo   Nulo   Nulo   
04/10/1993  0       Nulo   Nulo   Nulo   
05/10/1993  0       Nulo   Nulo   Nulo   
06/10/1993  0       Nulo   Nulo   Nulo   
07/10/1993  0       Nulo   Nulo   Nulo   
08/10/1993  0       Nulo   Nulo   Nulo   
09/10/1993  0       Nulo   Nulo   Nulo   
10/10/1993  0       Nulo   Nulo   Nulo   
11/10/1993  0       Nulo   Nulo   Nulo   
12/10/1993  0       Nulo   Nulo   Nulo   
13/10/1993  0       Nulo   Nulo   Nulo   
14/10/1993  0       Nulo   Nulo   Nulo   
15/10/1993  0       Nulo   Nulo   Nulo   
16/10/1993  0       Nulo   Nulo   Nulo   
17/10/1993  0       Nulo   Nulo   Nulo   
18/10/1993  0       Nulo   Nulo   Nulo   
19/10/1993  0       Nulo   Nulo   Nulo   
20/10/1993  0       Nulo   Nulo   Nulo   
21/10/1993  0       Nulo   Nulo   Nulo   
22/10/1993  0       Nulo   Nulo   Nulo   
23/10/1993  0       Nulo   Nulo   Nulo   
24/10/1993  0       Nulo   Nulo   Nulo   
25/10/1993  0       Nulo   Nulo   Nulo   
26/10/1993  0       Nulo   Nulo   Nulo   
27/10/1993  0       Nulo   Nulo   Nulo   
28/10/1993  0       Nulo   Nulo   Nulo   
29/10/1993  0       Nulo   Nulo   Nulo   
30/10/1993  0       Nulo   Nulo   Nulo   
31/10/1993  0       Nulo   Nulo   Nulo   
01/11/1993  0       Nulo   Nulo   Nulo   
02/11/1993  0       Nulo   Nulo   Nulo   
03/11/1993  0       Nulo   Nulo   Nulo   
04/11/1993  0       Nulo   Nulo   Nulo   
05/11/1993  0       Nulo   Nulo   Nulo   
06/11/1993  0       Nulo   Nulo   Nulo   
07/11/1993  0       Nulo   Nulo   Nulo   
08/11/1993  0       Nulo   Nulo   Nulo   
09/11/1993  0       Nulo   Nulo   Nulo   
10/11/1993  0       Nulo   Nulo   Nulo   
11/11/1993  0       Nulo   Nulo   Nulo   
12/11/1993  0       Nulo   Nulo   Nulo   
13/11/1993  0       Nulo   Nulo   Nulo   
14/11/1993  0       Nulo   Nulo   Nulo   
15/11/1993  0       Nulo   Nulo   Nulo   
16/11/1993  0       Nulo   Nulo   Nulo   
17/11/1993  0       Nulo   Nulo   Nulo   
18/11/1993  0       Nulo   Nulo   Nulo   
19/11/1993  0       Nulo   Nulo   Nulo   
20/11/1993  0       Nulo   Nulo   Nulo   
21/11/1993  0       Nulo   Nulo   Nulo   
22/11/1993  0       Nulo   Nulo   Nulo   
23/11/1993  0       Nulo   Nulo   Nulo   
24/11/1993  0       Nulo   Nulo   Nulo   
25/11/1993  0       Nulo   Nulo   Nulo   
26/11/1993  0       Nulo   Nulo   Nulo   
27/11/1993  0       Nulo   Nulo   Nulo   
28/11/1993  0       Nulo   Nulo   Nulo   
29/11/1993  0       Nulo   Nulo   Nulo   
30/11/1993  0       Nulo   Nulo   Nulo   
01/12/1993  0       Nulo   Nulo   Nulo   
02/12/1993  0       Nulo   Nulo   Nulo   
03/12/1993  0       Nulo   Nulo   Nulo   
04/12/1993  0       Nulo   Nulo   Nulo   
05/12/1993  0       Nulo   Nulo   Nulo   
06/12/1993  0       Nulo   Nulo   Nulo   
07/12/1993  0       Nulo   Nulo   Nulo   
08/12/1993  0       Nulo   Nulo   Nulo   
09/12/1993  0       Nulo   Nulo   Nulo   
10/12/1993  0       Nulo   Nulo   Nulo   
11/12/1993  0       Nulo   Nulo   Nulo   
12/12/1993  0       Nulo   Nulo   Nulo   
13/12/1993  0       Nulo   Nulo   Nulo   
14/12/1993  0       Nulo   Nulo   Nulo   
15/12/1993  0       Nulo   Nulo   Nulo   
16/12/1993  0       Nulo   Nulo   Nulo   
17/12/1993  0       Nulo   Nulo   Nulo   
18/12/1993  0       Nulo   Nulo   Nulo   
19/12/1993  0       Nulo   Nulo   Nulo   
20/12/1993  0       Nulo   Nulo   Nulo   
21/12/1993  0       Nulo   Nulo   Nulo   
22/12/1993  0       Nulo   Nulo   Nulo   
23/12/1993  0       Nulo   Nulo   Nulo   
24/12/1993  0       Nulo   Nulo   Nulo   
25/12/1993  0       Nulo   Nulo   Nulo   
26/12/1993  0       Nulo   Nulo   Nulo   
27/12/1993  0       Nulo   Nulo   Nulo   
28/12/1993  0       Nulo   Nulo   Nulo   
29/12/1993  0       Nulo   Nulo   Nulo   
30/12/1993  0       Nulo   Nulo   Nulo   
31/12/1993  0       Nulo   Nulo   Nulo   
01/07/1994  15.4    Nulo   21.3   9.2    
02/07/1994  12.3    Nulo   23.4   10.4   
03/07/1994  10.2    Nulo   22.6   8.6    
04/07/1994  0       Nulo   22.3   12.2   
05/07/1994  0       Nulo   29.5   9.4    
06/07/1994  10.5    Nulo   21.4   10.3   
07/07/1994  12.4    Nulo   22.6   9.4    
08/07/1994  15.3    Nulo   24.6   12.9   
09/07/1994  12.4    Nulo   25.5   8.8    
10/07/1994  13.5    Nulo   29.9   9.2    
11/07/1994  0       Nulo   21.3   8.3    
12/07/1994  0       Nulo   20.4   10.2   
13/07/1994  0       Nulo   22.3   9.4    
14/07/1994  0       Nulo   22.4   10.3   
15/07/1994  0       Nulo   23.5   12.3   
16/07/1994  0       Nulo   21.4   13.5   
17/07/1994  0       Nulo   20.5   14.2   
18/07/1994  0       Nulo   22.3   12.3   
19/07/1994  0       Nulo   21.4   10.4   
20/07/1994  0       Nulo   21.5   10.4   
21/07/1994  0       Nulo   22.3   9.3    
22/07/1994  0       Nulo   23.4   8.4    
23/07/1994  10.2    Nulo   22.5   9.3    
24/07/1994  0       Nulo   23.4   10.2   
25/07/1994  0       Nulo   20.5   12.3   
26/07/1994  0       Nulo   21.3   10.5   
27/07/1994  0       Nulo   22.4   12.4   
28/07/1994  0       Nulo   21.5   13.5   
29/07/1994  0       Nulo   20.4   10.4   
30/07/1994  0       Nulo   21.5   10.8   
31/07/1994  0       Nulo   24.6   10.7   
23/08/1994  0       Nulo   22     Nulo   
24/08/1994  0       Nulo   21     10.5   
25/08/1994  0       Nulo   22     11.4   
26/08/1994  0       Nulo   18     10     
27/08/1994  0       Nulo   20     10.5   
28/08/1994  0       Nulo   21.1   11.3   
29/08/1994  9.3     Nulo   18.1   9.5    
30/08/1994  0       Nulo   22.3   12.6   
31/08/1994  Nulo    Nulo   18.9   11.4   
01/09/1994  0       4.9    22     8.4    
02/09/1994  10.3    2.4    22.1   10.5   
03/09/1994  0       Nulo   20.2   9.3    
04/09/1994  16.2    2.6    22.1   5.3    
05/09/1994  30.4    1.7    20     9.5    
06/09/1994  16.2    1      22     8.4    
07/09/1994  16.4    Nulo   22.1   10.5   
08/09/1994  0       Nulo   22     8.4    
09/09/1994  30.2    Nulo   20.3   10.5   
10/09/1994  0       Nulo   20.1   10.2   
11/09/1994  10.8    Nulo   20.2   10.5   
12/09/1994  0       Nulo   22     8.4    
13/09/1994  10.3    Nulo   15.5   9.5    
14/09/1994  9.5     Nulo   22     10.2   
15/09/1994  0       Nulo   15.2   10.3   
16/09/1994  18.2    Nulo   20.5   10.2   
17/09/1994  10.2    Nulo   20.3   10.3   
18/09/1994  0       Nulo   20.5   10.5   
19/09/1994  8.7     Nulo   22     10.8   
20/09/1994  0       Nulo   22     10.5   
21/09/1994  0       Nulo   20.3   8.4    
22/09/1994  9.5     Nulo   20.5   12.2   
23/09/1994  3.4     Nulo   22     10.4   
24/09/1994  0       Nulo   25.2   8.4    
25/09/1994  0       Nulo   20.3   10.5   
26/09/1994  0       Nulo   22     10.2   
27/09/1994  0       Nulo   20.5   10.5   
28/09/1994  15.3    Nulo   10.5   8.4    
29/09/1994  Nulo    Nulo   23.6   10.2   
01/10/1994  2.6     Nulo   20.3   Nulo   
02/10/1994  0       Nulo   20.2   10.5   
03/10/1994  18.2    Nulo   20.2   12.3   
04/10/1994  20.2    Nulo   20.2   10.3   
05/10/1994  16.2    Nulo   20.2   10.2   
06/10/1994  15.2    Nulo   20.3   10.3   
07/10/1994  5       Nulo   20.3   10.4   
08/10/1994  18.3    Nulo   20.2   10.4   
09/10/1994  18.3    Nulo   20.2   10.5   
10/10/1994  10.2    Nulo   20.2   10.4   
11/10/1994  11.3    Nulo   20.3   10.2   
12/10/1994  10.2    Nulo   20.2   10.4   
13/10/1994  18.3    Nulo   20.3   10.5   
14/10/1994  11.4    Nulo   20.4   10.5   
15/10/1994  0       Nulo   23.2   10.4   
16/10/1994  0       Nulo   22     12.2   
17/10/1994  0       Nulo   21     13.4   
18/10/1994  10.2    Nulo   22     15.1   
19/10/1994  11.2    Nulo   21.2   12.2   
20/10/1994  0       Nulo   22.3   12.2   
21/10/1994  0       Nulo   22.2   12.2   
22/10/1994  0       Nulo   22.3   10.4   
23/10/1994  0       Nulo   22     12.3   
24/10/1994  0       Nulo   20.2   12.4   
25/10/1994  0       Nulo   20.3   12.4   
26/10/1994  0       Nulo   20.3   12.3   
27/10/1994  0       Nulo   20.3   12.4   
28/10/1994  0       Nulo   20     12.2   
29/10/1994  0       Nulo   20.2   12.3   
30/10/1994  0       Nulo   20.3   12.4   
31/10/1994  0       Nulo   23.6   12.3   
01/11/1994  0       Nulo   22     8.4    
02/11/1994  0       Nulo   21     10.6   
03/11/1994  0       Nulo   23.6   8.4    
04/11/1994  0       Nulo   23.5   8.3    
05/11/1994  0       Nulo   22     8.2    
06/11/1994  0       Nulo   21     8.4    
07/11/1994  0       Nulo   22.6   8.3    
08/11/1994  0       Nulo   22     10.5   
09/11/1994  0       Nulo   21.2   10.4   
10/11/1994  0       Nulo   21.2   10.5   
11/11/1994  0       Nulo   21     10.5   
12/11/1994  0       Nulo   22.1   10.5   
13/11/1994  0       Nulo   20     10.3   
14/11/1994  0       Nulo   22     10.2   
15/11/1994  0       Nulo   22     10.3   
16/11/1994  0       Nulo   22     10.4   
17/11/1994  0       Nulo   21     10.4   
18/11/1994  0       Nulo   23.6   8.5    
19/11/1994  0       Nulo   23.4   10.4   
20/11/1994  0       Nulo   24.6   8.4    
21/11/1994  0       Nulo   21     10.5   
22/11/1994  0       Nulo   22     10.4   
23/11/1994  0       Nulo   21.6   8.4    
24/11/1994  0       Nulo   22     9.5    
25/11/1994  0       Nulo   21     10.2   
26/11/1994  0       Nulo   22.2   9.4    
27/11/1994  0       Nulo   22     8.4    
28/11/1994  0       Nulo   21.6   9.5    
29/11/1994  0       Nulo   22.5   10.5   
30/11/1994  0       Nulo   21.4   10.4   
01/12/1994  0       Nulo   22     8.4    
02/12/1994  0       Nulo   21.3   12     
03/12/1994  0       Nulo   23.4   10.5   
04/12/1994  0       Nulo   24.5   8.4    
05/12/1994  0       Nulo   23     8.5    
06/12/1994  0       Nulo   22.3   9.2    
07/12/1994  0       Nulo   22     9.3    
08/12/1994  0       Nulo   22.3   10.2   
09/12/1994  0       Nulo   22.4   10.3   
10/12/1994  0       Nulo   23.5   10.4   
11/12/1994  0       Nulo   23.4   10.3   
12/12/1994  0       Nulo   22.5   8.4    
13/12/1994  0       Nulo   21.5   8.5    
14/12/1994  0       Nulo   23.4   9.3    
15/12/1994  0       Nulo   23.5   9.2    
16/12/1994  0       Nulo   21     10.3   
17/12/1994  0       Nulo   22.1   10.2   
18/12/1994  0       Nulo   21.6   10.3   
19/12/1994  0       Nulo   22     12.1   
20/12/1994  0       Nulo   21.3   10.3   
21/12/1994  0       Nulo   22.5   12.1   
22/12/1994  0       Nulo   23.4   8.4    
23/12/1994  0       Nulo   22     9.3    
24/12/1994  0       Nulo   21.2   10.2   
25/12/1994  0       Nulo   22     10.1   
26/12/1994  0       Nulo   21.3   8.4    
27/12/1994  0       Nulo   23.1   12     
28/12/1994  0       Nulo   22.4   11.1   
29/12/1994  0       Nulo   22.5   8.5    
30/12/1994  0       Nulo   22.4   9.1    
31/12/1994  0       Nulo   23.5   10.2   
01/01/1995  0       5.1    22     8.4    
02/01/1995  0       5.9    23.6   10.5   
03/01/1995  0       8      22.5   12     
04/01/1995  0       5.9    22.6   10.5   
05/01/1995  0       Nulo   21.5   8.4    
06/01/1995  0       4.5    22.4   9.2    
07/01/1995  0       3.9    22.5   10.2   
08/01/1995  0       Nulo   21.4   10.3   
09/01/1995  0       9.9    22.5   10.4   
10/01/1995  0       Nulo   23.4   10.3   
11/01/1995  0       Nulo   20.5   9.3    
12/01/1995  0       1      21.6   8.4    
13/01/1995  0       0.1    22.4   8.5    
14/01/1995  0       Nulo   20.3   9.4    
15/01/1995  0       1      22.4   8.6    
16/01/1995  0       4      21.6   9.2    
17/01/1995  0       Nulo   22.4   8.5    
18/01/1995  0       Nulo   22.5   10.4   
19/01/1995  0       1      21.5   11.2   
20/01/1995  0       Nulo   22.6   8.3    
21/01/1995  0       Nulo   21.5   11.4   
22/01/1995  0       5.9    22.6   8.5    
23/01/1995  0       3.9    20.5   11.2   
24/01/1995  0       Nulo   23.5   10.3   
25/01/1995  0       5      22.6   8.4    
26/01/1995  0       Nulo   21.5   10.2   
27/01/1995  0       4      22.6   14.1   
28/01/1995  0       Nulo   22.5   14.2   
29/01/1995  0       Nulo   22.6   15.4   
30/01/1995  0       Nulo   29.9   16.2   
31/01/1995  0       Nulo   22     13.4   
01/02/1995  0       10     21     10.5   
02/02/1995  0       Nulo   22     8.4    
03/02/1995  0       Nulo   21.5   10.3   
04/02/1995  0       4.8    22.6   9.2    
05/02/1995  0       4.3    23.4   10.3   
06/02/1995  0       2      20.5   9.2    
07/02/1995  2.6     2.6    21     10.4   
08/02/1995  0       Nulo   22.4   11     
09/02/1995  0       1      22.5   9.3    
10/02/1995  0       Nulo   21     8.4    
11/02/1995  0       Nulo   22.2   10.5   
12/02/1995  0       1      21.3   8.4    
13/02/1995  0       Nulo   22     9.2    
14/02/1995  0       4.8    21.5   8.4    
15/02/1995  0       Nulo   23.4   10.3   
16/02/1995  0       3.2    20.3   9.2    
17/02/1995  0       Nulo   24     6.4    
18/02/1995  0       Nulo   22.2   10.5   
19/02/1995  0       6      21     8.4    
20/02/1995  0       Nulo   22.3   9.5    
21/02/1995  0       3      23.4   8.4    
22/02/1995  0       2.6    24     8.4    
23/02/1995  2.6     1      21.4   10.2   
24/02/1995  0       3.5    22     8.5    
25/02/1995  0       Nulo   23.6   10.5   
26/02/1995  0       11     21.5   8.4    
27/02/1995  0       8      22     9.2    
28/02/1995  0       5.9    23.6   8.4    
01/03/1995  0       Nulo   22     10.4   
02/03/1995  0       Nulo   21.5   10.5   
03/03/1995  0       Nulo   20.3   9.4    
04/03/1995  0       Nulo   22.2   8.5    
05/03/1995  0       Nulo   20.3   10.5   
06/03/1995  0       Nulo   22.2   8.3    
07/03/1995  0       Nulo   20.4   10.5   
08/03/1995  0       Nulo   21     9.3    
09/03/1995  0       Nulo   22.2   8.5    
10/03/1995  0       Nulo   21.3   9.4    
11/03/1995  0       Nulo   20.2   10.5   
12/03/1995  0       Nulo   21.1   9.4    
13/03/1995  0       Nulo   22.3   8.5    
14/03/1995  0       Nulo   21.4   10.5   
15/03/1995  0       Nulo   20.3   8.5    
16/03/1995  0       Nulo   22.2   9.3    
17/03/1995  0       Nulo   21.3   8.5    
18/03/1995  0       Nulo   20.2   10.5   
19/03/1995  0       Nulo   23.4   9.4    
20/03/1995  0       Nulo   24.3   8.3    
21/03/1995  0       Nulo   20.2   10.5   
22/03/1995  0       Nulo   22.3   7.4    
23/03/1995  0       Nulo   21.4   8.3    
24/03/1995  0       Nulo   23.2   7.4    
25/03/1995  0       Nulo   20.3   10.3   
26/03/1995  0       Nulo   22.1   8.4    
27/03/1995  0       Nulo   21.4   8.2    
28/03/1995  0       Nulo   22.3   9.3    
29/03/1995  0       Nulo   22.4   8.1    
30/03/1995  0       Nulo   20.5   10.2   
31/03/1995  0       Nulo   21     9.5    
01/04/1995  0       Nulo   22.5   10.3   
02/04/1995  0       Nulo   21.3   10.5   
03/04/1995  0       7      20.4   9.4    
04/04/1995  0       5      21.5   8.5    
05/04/1995  0       16     23.3   10.3   
06/04/1995  0       Nulo   20.2   11.2   
07/04/1995  0       6      22.3   8.4    
08/04/1995  0       Nulo   24.2   10.5   
09/04/1995  0       9      23     9.4    
10/04/1995  0       Nulo   20.3   10.2   
11/04/1995  0       3      23.4   10.1   
12/04/1995  0       5      22.5   11.3   
13/04/1995  0       Nulo   23     12.4   
14/04/1995  0       Nulo   22.3   9.3    
15/04/1995  0       Nulo   21.5   8.4    
16/04/1995  0       Nulo   22.4   9.3    
17/04/1995  0       3      20     12.4   
18/04/1995  0       2      21.3   11.2   
19/04/1995  0       5      23.4   10.1   
20/04/1995  0       Nulo   20.3   12.3   
21/04/1995  0       10     22.4   10.2   
22/04/1995  0       5      21.2   10.3   
23/04/1995  0       Nulo   22.1   9.4    
24/04/1995  0       2      21     8.5    
25/04/1995  0       5      22.4   10.3   
26/04/1995  0       10     21.2   10.3   
27/04/1995  2.6     5.6    23.1   11.2   
28/04/1995  0       2      22.2   11.3   
29/04/1995  19.2    9.2    24.2   10.1   
30/04/1995  0       2.3    25.4   10.5   
01/05/1995  0       Nulo   22     8.4    
02/05/1995  0       Nulo   23.6   12.5   
03/05/1995  0       Nulo   22.5   10.6   
04/05/1995  0       Nulo   21.4   8.2    
05/05/1995  0       Nulo   22.5   10.3   
06/05/1995  0       Nulo   21.2   8.4    
07/05/1995  0       Nulo   22.3   10.5   
08/05/1995  0       Nulo   21.4   9.2    
09/05/1995  0       Nulo   20.3   10.2   
10/05/1995  0       Nulo   21.4   10.3   
11/05/1995  0       Nulo   20.5   11.5   
12/05/1995  0       Nulo   22     9.4    
13/05/1995  0       Nulo   21.2   8.3    
14/05/1995  0       Nulo   25.4   9.4    
15/05/1995  0       Nulo   23.2   11.1   
16/05/1995  0       Nulo   20.1   10.2   
17/05/1995  13.2    Nulo   22.4   8.5    
18/05/1995  19.2    Nulo   21.2   11.4   
19/05/1995  0       Nulo   24.3   10.2   
20/05/1995  18.5    Nulo   22     10.3   
21/05/1995  0       Nulo   21.4   11.3   
22/05/1995  0       Nulo   20.2   10.2   
23/05/1995  0       Nulo   21.3   8.4    
24/05/1995  0       Nulo   24.2   10.5   
25/05/1995  16.2    Nulo   23.4   9.2    
26/05/1995  12.5    Nulo   22.5   10.2   
27/05/1995  16.4    Nulo   23.4   11.3   
28/05/1995  0       Nulo   24.5   11.3   
29/05/1995  0       Nulo   22.4   12.4   
30/05/1995  0       Nulo   21.3   10.2   
31/05/1995  0       Nulo   22.4   11.5   
01/06/1995  0       5.1    22     8.9    
02/06/1995  0       5.9    22.6   10.5   
03/06/1995  0       4      22.2   11.4   
04/06/1995  0       Nulo   22.3   8.4    
05/06/1995  0       Nulo   23.6   12.3   
06/06/1995  0       Nulo   20.4   10.1   
07/06/1995  15.2    Nulo   22     12.2   
08/06/1995  0       4.2    21.5   8.4    
09/06/1995  0       5.2    22     10.5   
10/06/1995  0       Nulo   22.3   8.4    
11/06/1995  0       9.9    20.4   11.5   
12/06/1995  16.4    Nulo   22     12.4   
13/06/1995  0       2.9    23.4   10.5   
14/06/1995  0       Nulo   22.5   8.4    
15/06/1995  13.1    3.1    20.4   12.2   
16/06/1995  15.4    5.4    22.5   11.3   
17/06/1995  0       0.1    20.2   8.2    
18/06/1995  0       Nulo   22.6   12.2   
19/06/1995  0       6.2    23.5   10.2   
20/06/1995  15.3    9.4    20     12.5   
21/06/1995  9.4     4.3    22.4   10.3   
22/06/1995  13.2    3.3    25     12.3   
23/06/1995  2.6     Nulo   22.4   10.5   
24/06/1995  0       Nulo   22     8.4    
25/06/1995  14.5    9.8    22     10.5   
26/06/1995  12.4    7.4    20.6   12.2   
27/06/1995  13.1    8.1    22.4   10.3   
28/06/1995  0       6.8    23.5   10.2   
29/06/1995  0       Nulo   20     10.4   
30/06/1995  0       10.4   Nulo   11.5   
01/08/1995  0       5.9    21.4   10.5   
02/08/1995  10.5    5      20.5   11.3   
03/08/1995  0       Nulo   22.6   8.4    
04/08/1995  12.2    7.2    21.5   10.4   
05/08/1995  0       Nulo   20.6   13.5   
06/08/1995  0       5.2    21.2   8.4    
07/08/1995  0       Nulo   25.3   12.3   
08/08/1995  9.1     14.1   24.2   14.2   
09/08/1995  11.3    16     21     12.1   
10/08/1995  14.4    9.4    23.2   10.4   
11/08/1995  10.5    5.5    24.3   10.4   
12/08/1995  0       5      25.1   10.3   
13/08/1995  11.4    1.4    20.2   11.8   
14/08/1995  12.5    2.4    21.3   10.2   
15/08/1995  15.4    10.4   22.4   8.4    
16/08/1995  9.5     14.5   20.3   10.2   
17/08/1995  12.2    7.2    22.5   12.4   
18/08/1995  0       16     21.3   8.1    
19/08/1995  12.4    2.4    20.4   12.2   
20/08/1995  8.3     3.2    21.5   10.2   
21/08/1995  10.4    2.5    22.4   11.4   
22/08/1995  12.5    9.5    20.3   13.2   
23/08/1995  0       16     21.4   10.1   
24/08/1995  12.3    7      20.3   12.2   
25/08/1995  9.5     14.8   21     10.3   
26/08/1995  12      13     22.4   10.2   
27/08/1995  0       14.1   21.5   12.4   
28/08/1995  12.5    Nulo   25.3   13.5   
29/08/1995  0       5      20.2   12.2   
30/08/1995  0       5      24.4   11.3   
31/08/1995  0       Nulo   Nulo   10.2   
01/09/1995  0       Nulo   21.4   10.4   
02/09/1995  0       Nulo   22.6   11.5   
03/09/1995  0       Nulo   20.5   10.3   
04/09/1995  0       Nulo   21.4   13.2   
05/09/1995  0       Nulo   20.4   8.5    
06/09/1995  0       5      25.5   11.2   
07/09/1995  9.5     9.5    24.3   10.3   
08/09/1995  0       6.1    20.4   11.4   
09/09/1995  0       Nulo   21.5   11.1   
10/09/1995  0       Nulo   20.4   11.3   
11/09/1995  0       4.9    22.3   10.3   
12/09/1995  0       2      26.2   10.4   
13/09/1995  0       3      22.8   13.3   
14/09/1995  0       Nulo   25.2   14.3   
15/09/1995  0       Nulo   22.4   11.5   
16/09/1995  0       2      23.5   8.5    
17/09/1995  4.2     Nulo   21.3   11.4   
18/09/1995  0       5      22     10.3   
19/09/1995  12.2    7.2    20.3   Nulo   
20/09/1995  0       2      21.6   10.5   
21/09/1995  0       1.9    20.4   12.4   
22/09/1995  0       2      21.3   10.2   
23/09/1995  0       Nulo   25.2   12.4   
24/09/1995  0       5.1    20.4   15.4   
25/09/1995  0       Nulo   23.3   10.5   
26/09/1995  0       3      20.6   13.3   
27/09/1995  0       1.9    22.5   10.4   
28/09/1995  0       3      25.4   10.5   
29/09/1995  0       Nulo   20.5   10.2   
30/09/1995  0       5      Nulo   12.3   
01/11/1995  0       Nulo   22     10.5   
02/11/1995  0       Nulo   21.5   8.4    
03/11/1995  0       Nulo   20.4   9.2    
04/11/1995  0       Nulo   22.5   10.4   
05/11/1995  0       Nulo   23.3   8.3    
06/11/1995  0       Nulo   24.2   9.4    
07/11/1995  0       Nulo   21.3   10.5   
08/11/1995  0       Nulo   25.4   10.3   
09/11/1995  0       Nulo   22.3   12.4   
10/11/1995  0       Nulo   23.2   12.5   
11/11/1995  0       Nulo   22.3   10.5   
12/11/1995  0       Nulo   21.4   8.4    
13/11/1995  0       Nulo   20.3   9.2    
14/11/1995  0       Nulo   22.4   10.3   
15/11/1995  0       Nulo   21.3   9.2    
16/11/1995  0       Nulo   22.4   10.3   
17/11/1995  0       Nulo   21.3   9.4    
18/11/1995  0       Nulo   24.4   8.3    
19/11/1995  0       Nulo   23.5   12.4   
20/11/1995  0       Nulo   20.4   10.5   
21/11/1995  0       Nulo   21.3   12.3   
22/11/1995  0       Nulo   25.4   13.4   
23/11/1995  0       Nulo   25.3   14.2   
24/11/1995  0       Nulo   24.2   9.3    
25/11/1995  0       Nulo   20.3   10.4   
26/11/1995  0       Nulo   21.4   12.3   
27/11/1995  0       Nulo   23.3   12.3   
28/11/1995  0       Nulo   20.4   14.2   
29/11/1995  0       Nulo   21.3   13.4   
30/11/1995  0       Nulo   Nulo   14.5   
01/12/1995  0       Nulo   21.6   8.9    
02/12/1995  0       Nulo   Nulo   9.2    
03/12/1995  0       Nulo   Nulo   8.3    
04/12/1995  0       Nulo   Nulo   9.4    
05/12/1995  0       Nulo   21.3   10.5   
06/12/1995  0       Nulo   25.4   12.5   
07/12/1995  0       Nulo   22.1   10.4   
08/12/1995  0       Nulo   22.4   9.5    
09/12/1995  0       Nulo   20.5   10.4   
10/12/1995  0       Nulo   20.5   8.5    
11/12/1995  0       Nulo   21.9   10.4   
12/12/1995  0       Nulo   22.5   9.3    
13/12/1995  0       Nulo   20.4   12.4   
14/12/1995  0       Nulo   21.3   10.3   
15/12/1995  0       Nulo   22.4   12.4   
16/12/1995  0       Nulo   24.4   10.5   
17/12/1995  0       Nulo   23.3   9.3    
18/12/1995  0       Nulo   25.4   8.4    
19/12/1995  0       Nulo   25.3   10.5   
20/12/1995  0       Nulo   24.2   9.4    
21/12/1995  0       Nulo   22.3   8.3    
22/12/1995  0       Nulo   25.4   12.4   
23/12/1995  0       Nulo   25.3   10.3   
24/12/1995  0       Nulo   20.4   12.2   
25/12/1995  10.5    Nulo   21.3   13.3   
26/12/1995  8.4     Nulo   23.4   12.3   
27/12/1995  6.3     Nulo   20.3   13.3   
28/12/1995  0       Nulo   21.4   14.2   
29/12/1995  0       Nulo   20.5   13.8   
30/12/1995  0       Nulo   21.2   12.5   
31/12/1995  0       Nulo   Nulo   14.3   
01/01/1996  0       Nulo   20.4   8.4    
02/01/1996  0       Nulo   21.3   9.2    
03/01/1996  0       Nulo   23.5   10.4   
04/01/1996  0       Nulo   24.6   8.5    
05/01/1996  0       Nulo   23.3   9.3    
06/01/1996  0       Nulo   22.5   12.4   
07/01/1996  0       Nulo   25.4   9.3    
08/01/1996  0       Nulo   22.2   10.2   
09/01/1996  0       Nulo   20.3   8.4    
10/01/1996  0       Nulo   21.4   10.3   
11/01/1996  0       Nulo   26.3   8.3    
12/01/1996  8.5     Nulo   20     9.2    
13/01/1996  0       Nulo   21.3   4      
14/01/1996  0       Nulo   22.1   10.4   
15/01/1996  0       Nulo   22.6   8.5    
16/01/1996  0       Nulo   23.5   12.4   
17/01/1996  0       Nulo   20.4   10.3   
18/01/1996  0       Nulo   21.2   8.4    
19/01/1996  0       Nulo   24.3   12.3   
20/01/1996  0       Nulo   25.2   10.3   
21/01/1996  0       Nulo   20.3   8.4    
22/01/1996  0       Nulo   21.4   10.2   
23/01/1996  0       Nulo   21.2   10.3   
24/01/1996  0       Nulo   22.4   9.2    
25/01/1996  0       Nulo   23.3   8.5    
26/01/1996  0       Nulo   20.4   12.4   
27/01/1996  0       Nulo   26.5   10.3   
28/01/1996  0       Nulo   25.3   12.4   
