CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6052
NOMBRE    : E.T.A. 254 COMALA
ESTADO    : COLIMA
MUNICIPIO : Comala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.312°
LONGITUD  : -103.726°
ALTITUD   : 706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1984  0.3     4.2    32     21     
21/06/1984  0       4.2    31     21     
22/06/1984  3.6     5.3    32     17     
23/06/1984  0       Nulo   32     20     
24/06/1984  0       5.6    34     19     
25/06/1984  0       5.8    33     22     
26/06/1984  1.5     5.8    27     18     
27/06/1984  0.7     3.4    31     20     
28/06/1984  0.6     5.5    32     20     
29/06/1984  0       4.4    33     19     
30/06/1984  0       5.5    33     19     
01/07/1984  1.4     5.8    33     20     
02/07/1984  0       5.3    32     19     
03/07/1984  0.7     4.7    33     19     
04/07/1984  0.9     4.7    31     17     
05/07/1984  0       3.6    30     16     
06/07/1984  0       4.8    30     15     
07/07/1984  1.7     5.3    31     16     
08/07/1984  0.9     3.2    30     16     
09/07/1984  1.8     2.7    29     14     
10/07/1984  1.2     1.1    27     12     
11/07/1984  0.7     4.9    26     13     
12/07/1984  1.6     3.9    29     16     
13/07/1984  0.3     0.2    37     18     
14/07/1984  0       5.4    26     19     
15/07/1984  0       5.7    31     18     
16/07/1984  0       5.1    31     18     
17/07/1984  0       5.4    31     19     
18/07/1984  0       5.4    31     18     
19/07/1984  0       5.7    31     18     
20/07/1984  0       6.1    32     18     
21/07/1984  1.7     6.1    33     18     
22/07/1984  0       5.3    30     17     
23/07/1984  1.2     4.9    31     18     
24/07/1984  1.4     4.9    31     18     
25/07/1984  1.3     5.4    32     18     
26/07/1984  0.3     5.4    32     18     
27/07/1984  0       5.4    33     18     
28/07/1984  3.8     5.2    32     18     
29/07/1984  0       5.3    32     20     
30/07/1984  1.7     5.3    31     18     
31/07/1984  0       5.3    31     18     
01/08/1984  0       4.9    32     17     
02/08/1984  0       5.2    32     18     
03/08/1984  22.6    5.1    32     18     
04/08/1984  1.4     Nulo   31     17     
05/08/1984  0       5.7    31     20     
06/08/1984  0       5.1    29     20     
07/08/1984  0       5.2    31     20     
08/08/1984  0       5.4    32     20     
09/08/1984  0       5.4    30     18     
10/08/1984  9.1     5.2    30     18     
11/08/1984  0       Nulo   32     18     
12/08/1984  0       5.4    30     16     
13/08/1984  1.2     5.5    31     18     
14/08/1984  1.1     5.2    32     20     
15/08/1984  0       5.5    31     20     
16/08/1984  0       5.4    30     19     
17/08/1984  0       5.1    29     18     
18/08/1984  0       2.7    29     16     
19/08/1984  1.7     5.2    31     18     
20/08/1984  0       5.1    32     19     
21/08/1984  0.7     4.3    31     20     
22/08/1984  0       5.2    30     19     
23/08/1984  0       5.5    31     18     
24/08/1984  4.4     4.7    32     20     
25/08/1984  0       5.8    32     18     
26/08/1984  0       5.8    31     16     
27/08/1984  0       5.7    32     18     
28/08/1984  1.6     5.9    33     20     
29/08/1984  0       5.9    32     20     
30/08/1984  0       5.6    32     20     
31/08/1984  0       5.5    32     20     
01/09/1984  0       5.7    31     18     
02/09/1984  0       5.5    32     20     
03/09/1984  0       5.2    32     20     
04/09/1984  0       3.9    32     18     
05/09/1984  0.6     11.2   32     21     
06/09/1984  2.4     2.7    26     18     
07/09/1984  0       6.6    25     18     
08/09/1984  0       4.6    29     19     
09/09/1984  0       4.6    30     18     
10/09/1984  0       5      29     20     
11/09/1984  0.4     5.6    27     18     
12/09/1984  2.8     1.7    26     18     
13/09/1984  0.9     5.3    29     19     
14/09/1984  2.3     Nulo   28     20     
15/09/1984  1.6     Nulo   26     18     
16/09/1984  0       5      28     19     
17/09/1984  1.7     5.2    29     18     
18/09/1984  0       4.9    30     19     
19/09/1984  3.6     1.8    28     20     
20/09/1984  0       Nulo   29     19     
21/09/1984  0       5.4    28     19     
22/09/1984  5.2     Nulo   30     20     
23/09/1984  3.5     1.7    28     19     
24/09/1984  0.9     Nulo   28     17     
25/09/1984  0       5.2    31     20     
26/09/1984  0.4     5.1    31     20     
27/09/1984  0       4.3    33     11     
28/09/1984  0       4.3    30     18     
29/09/1984  0       4.4    30     20     
30/09/1984  0       Nulo   Nulo   22     
01/10/1984  1.8     5.6    32     17     
02/10/1984  0       5.8    31     18     
03/10/1984  0       5.6    33     19     
04/10/1984  0       5.8    32     20     
05/10/1984  2.6     5.2    31     19     
06/10/1984  0       4.6    31     19     
07/10/1984  0       3.7    29     19     
08/10/1984  2.9     5      30     20     
09/10/1984  0       6.6    30     16     
10/10/1984  0       5      30     18     
11/10/1984  0       4.9    30     18     
12/10/1984  0       4.2    30     17     
13/10/1984  0       5.5    31     17     
14/10/1984  0       5.5    32     16     
15/10/1984  0       4.5    30     16     
16/10/1984  0       4.1    31     17     
17/10/1984  0       4.1    30     18     
18/10/1984  0       4.9    31     17     
19/10/1984  0       5.5    31     17     
20/10/1984  0       5.7    32     18     
21/10/1984  0       5.7    32     20     
22/10/1984  0       6.5    32     18     
23/10/1984  0       5.2    32     19     
24/10/1984  0       5.4    31     17     
25/10/1984  0       4.9    31     15     
26/10/1984  0       5.2    30     16     
27/10/1984  0       5.5    31     18     
28/10/1984  0       5.6    32     17     
29/10/1984  0       5.6    32     17     
30/10/1984  0       5.9    31     18     
31/10/1984  0       5.2    29     18     
01/11/1984  0       5.3    29     18     
02/11/1984  0       5.2    37     18     
03/11/1984  0       5.5    32     17     
04/11/1984  0       5.9    32     18     
05/11/1984  0       5.8    31     18     
06/11/1984  0       5.9    32     16     
07/11/1984  0       5.6    33     16     
08/11/1984  0       5.8    33     17     
09/11/1984  0       5.9    33     16     
10/11/1984  0       5.8    33     18     
11/11/1984  0       5.3    31     19     
12/11/1984  0       5.7    33     16     
13/11/1984  0       5.4    32     16     
14/11/1984  0       5.6    33     16     
15/11/1984  0       5.1    32     16     
16/11/1984  0       5      31     14     
17/11/1984  0       5.2    31     15     
18/11/1984  0       5.1    31     14     
19/11/1984  0       5      31     15     
20/11/1984  0       5.1    30     13     
21/11/1984  0       5.2    30     14     
22/11/1984  0       4.9    31     16     
23/11/1984  0       4.6    30     16     
24/11/1984  0       4.8    31     15     
25/11/1984  0       5.4    31     16     
26/11/1984  0       5.2    31     15     
27/11/1984  0       5.2    31     12     
28/11/1984  0       5.5    31     13     
29/11/1984  0       5.3    31     14     
30/11/1984  0       5.6    31     15     
01/12/1984  0       5.1    31     16     
02/12/1984  0       5.2    31     14     
03/12/1984  0       5.5    31     14     
04/12/1984  0       5.2    31     14     
05/12/1984  0       5.6    31     14     
06/12/1984  0       5.7    34     16     
07/12/1984  0       5.9    34     16     
08/12/1984  0       5.3    33     16     
09/12/1984  0       5.4    33     16     
10/12/1984  0       5.5    34     16     
11/12/1984  0       5.9    35     15     
12/12/1984  0       5.1    29     13     
13/12/1984  0       5.3    28     15     
14/12/1984  4.3     5.6    27     14     
15/12/1984  0       Nulo   27     13     
16/12/1984  0       5.4    30     14     
17/12/1984  0       5.1    31     14     
18/12/1984  0       5.3    31     14     
19/12/1984  0       5.5    30     13     
20/12/1984  0       5.2    31     13     
21/12/1984  0       5.1    31     13     
22/12/1984  0       4.6    31     14     
23/12/1984  0       4.8    29     13     
24/12/1984  0       5      30     13     
25/12/1984  0       4.6    29     12     
26/12/1984  0       3.7    30     12     
27/12/1984  0       4.8    29     11     
28/12/1984  0       4.8    30     13     
29/12/1984  0       4.6    30     13     
30/12/1984  0       5.3    31     14     
31/12/1984  0       5.7    31     14     
01/02/1985  0       1.3    29     11     
02/02/1985  0       5.5    31     11     
03/02/1985  0       5.2    31     10     
04/02/1985  0       5.2    31     10     
05/02/1985  0       5      32     12     
06/02/1985  0       5.6    31     11     
07/02/1985  0       4.2    32     11     
08/02/1985  0       5.3    32     11     
09/02/1985  0       3.9    32     10     
10/02/1985  0       4.4    30     12     
11/02/1985  0       3.7    29     11     
12/02/1985  0       4.4    29     11     
13/02/1985  0       4.2    31     13     
14/02/1985  0       2.1    32     13     
15/02/1985  0       3.5    32     14     
16/02/1985  0       5.1    33     13     
17/02/1985  0       4.9    33     14     
18/02/1985  0       5.4    34     14     
19/02/1985  0       5.4    33     14     
20/02/1985  0       4.7    34     14     
21/02/1985  0       5.5    32     14     
22/02/1985  0       4.9    33     15     
23/02/1985  0       4.5    33     13     
24/02/1985  0       5.1    32     13     
25/02/1985  0       4.6    33     13     
26/02/1985  0       4.8    33     13     
27/02/1985  0       5.1    34     14     
28/02/1985  0       5.3    33     15     
01/03/1985  0       5.6    33     15     
02/03/1985  0       5.4    34     15     
03/03/1985  0       5.5    34     15     
04/03/1985  0       5.6    34     15     
05/03/1985  0       5.7    34     14     
06/03/1985  0       5.6    34     17     
07/03/1985  0       5.7    36     15     
08/03/1985  0       5.6    34     14     
09/03/1985  0       5.2    35     15     
10/03/1985  0       5.6    36     13     
11/03/1985  0       5.2    33     16     
12/03/1985  0       5.9    35     17     
13/03/1985  0       6.1    33     13     
14/03/1985  0       5.9    34     15     
15/03/1985  0       6      33     15     
16/03/1985  0       5.9    33     14     
17/03/1985  0       6.1    33     16     
18/03/1985  0       6.1    33     18     
19/03/1985  0       5.8    34     18     
20/03/1985  0       5.6    33     16     
21/03/1985  0       5.5    33     15     
22/03/1985  0       4.6    32     15     
23/03/1985  0       5.8    31     15     
24/03/1985  0       5.8    33     16     
25/03/1985  0       5.9    33     15     
26/03/1985  0       6.2    34     14     
27/03/1985  0       6.2    35     15     
28/03/1985  0       6      35     15     
29/03/1985  0       5.9    34     12     
30/03/1985  0       5.7    34     12     
31/03/1985  0       6.2    35     10     
01/04/1985  0       5.8    31     15     
02/04/1985  0       5.9    31     17     
03/04/1985  0       5.7    32     18     
04/04/1985  0       5.6    32     18     
05/04/1985  0       5.8    33     19     
06/04/1985  0       5.8    34     18     
07/04/1985  0       6      34     16     
08/04/1985  0       6.1    35     18     
09/04/1985  0       6      32     14     
10/04/1985  0       5.9    32     14     
11/04/1985  0       5.7    32     12     
12/04/1985  0       9.7    33     12     
13/04/1985  0       1.9    33     13     
14/04/1985  0       6      34     14     
15/04/1985  0       5.7    35     15     
16/04/1985  0       6      35     16     
17/04/1985  0       5.8    35     15     
18/04/1985  0       6      35     15     
19/04/1985  0       5.7    33     16     
20/04/1985  0       5.9    33     16     
21/04/1985  0       5.1    34     16     
22/04/1985  0       5.8    34     16     
23/04/1985  0       5.9    34     13     
24/04/1985  0       5.7    34     14     
25/04/1985  0       5.7    34     13     
26/04/1985  0       6      34     12     
27/04/1985  0       6      35     16     
28/04/1985  0       6.2    36     18     
29/04/1985  0       6.1    35     18     
30/04/1985  0       6.1    36     16     
01/05/1985  0       6.2    36     14     
02/05/1985  0       6.1    35     16     
03/05/1985  0       6.1    35     16     
04/05/1985  0       5.9    34     17     
05/05/1985  0       6      34     17     
06/05/1985  0       5.9    33     16     
07/05/1985  0       5.9    32     16     
08/05/1985  0       5.8    33     15     
09/05/1985  0       6.1    34     15     
10/05/1985  0       6      34     15     
11/05/1985  0       6.2    34     15     
12/05/1985  0       5.8    33     15     
13/05/1985  0       5.4    32     15     
14/05/1985  0       5.5    31     16     
15/05/1985  0       5.5    34     16     
16/05/1985  0       5.8    30     19     
17/05/1985  0       5.9    33     19     
18/05/1985  0       6.1    33     17     
19/05/1985  0       6.2    34     18     
20/05/1985  0       6.5    35     19     
21/05/1985  0       6.2    34     16     
22/05/1985  0       6.2    34     19     
23/05/1985  0       6.1    35     18     
24/05/1985  0       7.3    36     20     
25/05/1985  0       6.3    33     20     
26/05/1985  0       6.3    36     20     
27/05/1985  0       6.2    35     20     
28/05/1985  0       6.2    36     18     
29/05/1985  0       6.2    36     21     
30/05/1985  0       6.1    36     20     
31/05/1985  0       6.2    36     18     
01/09/1985  0       5.4    32     18     
02/09/1985  0       5.7    31     20     
03/09/1985  2       5.2    32     20     
04/09/1985  0       10.9   33     17     
05/09/1985  0       2.3    33     18     
06/09/1985  0       5.9    34     18     
07/09/1985  1.4     5.5    31     19     
08/09/1985  0       10.8   31     18     
09/09/1985  0       5.3    32     20     
10/09/1985  0       5.6    32     17     
11/09/1985  4.2     5.2    33     18     
12/09/1985  0       10.8   31     17     
13/09/1985  0       5.4    31     18     
14/09/1985  0       6.3    33     20     
15/09/1985  0       5.4    35     20     
16/09/1985  0       5.5    33     18     
17/09/1985  1.1     5.4    33     19     
18/09/1985  0       1.1    32     20     
19/09/1985  0       5.3    30     19     
20/09/1985  0.4     5.4    31     20     
21/09/1985  0       10.9   32     19     
22/09/1985  0       5.6    31     18     
23/09/1985  0       5.6    31     18     
24/09/1985  4.8     Nulo   32     20     
25/09/1985  3.6     Nulo   32     18     
26/09/1985  0       4.9    30     18     
27/09/1985  5.6     Nulo   30     19     
28/09/1985  0       Nulo   31     17     
29/09/1985  0       5.6    31     19     
30/09/1985  0       Nulo   31     20     
01/10/1985  0       5.2    32     20     
02/10/1985  0.5     4.2    30     18     
03/10/1985  0       3.4    31     20     
04/10/1985  0       4.8    31     21     
05/10/1985  0       5.5    33     21     
06/10/1985  1.3     5.6    33     18     
07/10/1985  0       5.5    34     18     
08/10/1985  0       4.8    29     16     
09/10/1985  0       4.8    32     17     
10/10/1985  0       5.3    32     18     
11/10/1985  0       5.3    32     18     
12/10/1985  0       5.3    33     18     
13/10/1985  0       5.6    33     18     
14/10/1985  0       5.3    32     18     
15/10/1985  0       5.3    32     20     
16/10/1985  0       5.8    32     20     
17/10/1985  0       5.2    32     19     
18/10/1985  0       5.2    33     19     
19/10/1985  1.9     5.4    32     19     
20/10/1985  0.2     5.3    30     19     
21/10/1985  0       4.8    30     18     
22/10/1985  0       4.9    30     19     
23/10/1985  0       5.9    31     18     
24/10/1985  0       5.2    29     18     
25/10/1985  0       5.3    32     17     
26/10/1985  0       5.6    31     18     
27/10/1985  0       5.4    32     18     
28/10/1985  0       5.2    32     18     
29/10/1985  0       5.2    32     18     
30/10/1985  0       5.2    31     18     
31/10/1985  0       5.4    32     18     
01/11/1985  0       5.1    31     15     
02/11/1985  0       5.2    31     13     
03/11/1985  0       5.1    30     13     
04/11/1985  0       5.2    31     12     
05/11/1985  0       5.1    30     12     
06/11/1985  0       5.3    31     13     
07/11/1985  0       5.6    32     14     
08/11/1985  0       5.6    31     16     
09/11/1985  0       4.6    32     16     
10/11/1985  0       4.8    32     16     
11/11/1985  0       4.6    30     15     
12/11/1985  0       4.7    33     16     
13/11/1985  0       4.9    33     14     
14/11/1985  0       5.1    33     16     
15/11/1985  0       5.2    32     16     
16/11/1985  0       5.2    32     16     
17/11/1985  0       5.3    31     15     
18/11/1985  0       5.2    32     16     
19/11/1985  0       5.1    31     16     
20/11/1985  0       5      32     16     
21/11/1985  0       5      31     17     
22/11/1985  0       3.2    31     15     
23/11/1985  0       4.7    32     15     
24/11/1985  0       4.7    31     16     
25/11/1985  0       4.2    31     16     
26/11/1985  0       4.3    31     15     
27/11/1985  0       4.1    31     15     
28/11/1985  0       4.4    30     16     
29/11/1985  0       4.2    30     14     
30/11/1985  0       4.4    32     13     
01/12/1985  0       4.7    31     14     
02/12/1985  0       4.7    31     13     
03/12/1985  0       4.9    31     13     
04/12/1985  0       4.9    32     14     
05/12/1985  0       5      33     15     
06/12/1985  0       5.2    33     15     
07/12/1985  0       5.2    33     16     
08/12/1985  0       5.2    32     16     
09/12/1985  0       4.6    31     14     
10/12/1985  0       5.2    32     15     
11/12/1985  0       5.1    32     15     
12/12/1985  0       4.8    27     15     
13/12/1985  0       5.2    32     15     
14/12/1985  0       5      32     15     
15/12/1985  0       5.1    31     16     
16/12/1985  0       5.1    31     16     
17/12/1985  0       5.2    32     15     
18/12/1985  0       5.3    32     15     
19/12/1985  0       5.3    32     15     
20/12/1985  0       5.1    30     16     
21/12/1985  0       4.9    30     17     
22/12/1985  0       5      30     18     
23/12/1985  0       5.1    30     18     
24/12/1985  0       5      30     18     
25/12/1985  0       4.9    30     17     
26/12/1985  0       4.9    31     18     
27/12/1985  0       5      30     18     
28/12/1985  0       5.1    30     18     
29/12/1985  0       5.2    32     18     
30/12/1985  0       5.1    31     16     
31/12/1985  0       5.2    31     16     
01/02/1986  0       5.1    30     14     
02/02/1986  0       5.1    30     16     
03/02/1986  1.1     5.1    31     15     
04/02/1986  0       1.3    27     9      
05/02/1986  0       4.5    29     10     
06/02/1986  0       4.7    30     8      
07/02/1986  0       4.8    30     9      
08/02/1986  0       4.3    31     12     
09/02/1986  0       5.2    32     10     
10/02/1986  0       5.2    32     15     
11/02/1986  0       5.1    30     15     
12/02/1986  0       4.8    32     15     
13/02/1986  0       5.1    30     13     
14/02/1986  0       5.3    30     15     
15/02/1986  0       5.3    32     11     
16/02/1986  0       5.2    30     14     
17/02/1986  0       5.3    32     14     
18/02/1986  0       5.2    30     14     
19/02/1986  0       5.3    32     14     
20/02/1986  0       5.3    33     16     
21/02/1986  0       5.3    32     14     
22/02/1986  0       5.2    31     14     
23/02/1986  0       5.1    30     13     
24/02/1986  0       5.1    32     13     
25/02/1986  0       5.1    32     13     
26/02/1986  0       5.3    32     15     
27/02/1986  0       5.4    30     13     
28/02/1986  0       5.2    32     13     
01/03/1986  0       4.8    33     13     
02/03/1986  0       5.2    33     13     
03/03/1986  0       5.2    33     14     
04/03/1986  0       5.5    33     12     
05/03/1986  0       5.2    33     11     
06/03/1986  0       5.1    32     11     
07/03/1986  0       5.2    32     11     
08/03/1986  0       5.2    32     10     
09/03/1986  0       5.2    33     12     
10/03/1986  0       5.3    33     11     
11/03/1986  0       5.2    33     12     
12/03/1986  0       5.3    33     10     
13/03/1986  0       5.1    32     Nulo   
14/03/1986  0       5.2    33     Nulo   
15/03/1986  0       5.3    Nulo   Nulo   
16/03/1986  0       5.1    Nulo   Nulo   
17/03/1986  0       5.1    Nulo   Nulo   
18/03/1986  0       5.1    Nulo   Nulo   
19/03/1986  0       5.8    Nulo   Nulo   
20/03/1986  0       5.1    Nulo   13     
21/03/1986  0       5.1    Nulo   13     
22/03/1986  0       5.2    Nulo   14     
23/03/1986  0       5.2    34     15     
24/03/1986  0       5.3    34     15     
25/03/1986  0       5.6    34     14     
26/03/1986  0       5.7    34     15     
27/03/1986  0       5.9    34     15     
28/03/1986  0       5.9    34     15     
29/03/1986  0       6      34     16     
30/03/1986  0       6      35     18     
31/03/1986  0       6.1    35     18     
01/04/1986  0       6.4    35     18     
02/04/1986  0       6.5    35     20     
03/04/1986  0       5.8    34     14     
04/04/1986  0       5.8    35     13     
05/04/1986  0       5.7    36     14     
06/04/1986  0       5.5    35     18     
07/04/1986  0       5.7    35     18     
08/04/1986  0       6.2    36     16     
09/04/1986  0       6.4    Nulo   18     
10/04/1986  0       6.6    Nulo   15     
11/04/1986  0       6.3    Nulo   16     
12/04/1986  0       6.6    Nulo   18     
13/04/1986  0       6.4    Nulo   18     
14/04/1986  0       6.5    Nulo   18     
15/04/1986  0       6.2    Nulo   18     
16/04/1986  0       6.2    34     16     
17/04/1986  0       6.3    34     16     
18/04/1986  0       6.3    34     15     
19/04/1986  0       6.2    34     15     
20/04/1986  0       6.2    34     15     
21/04/1986  0       6.1    34     15     
22/04/1986  0       6.3    34     15     
23/04/1986  0       6.3    36     16     
24/04/1986  0       6.2    36     16     
25/04/1986  0       6.2    36     16     
26/04/1986  0       6.3    37     18     
27/04/1986  0       6.5    36     18     
28/04/1986  0       6.5    36     18     
29/04/1986  0       6.4    36     20     
30/04/1986  0       6.5    36     20     
01/05/1986  0       6.3    35     18     
02/05/1986  0       6.2    35     19     
03/05/1986  0       6.1    36     18     
04/05/1986  0       6.2    36     18     
05/05/1986  0       6.2    35     18     
06/05/1986  0       6.1    37     19     
07/05/1986  0       6.2    37     18     
08/05/1986  0       6.2    38     23     
09/05/1986  0       6.3    36     24     
10/05/1986  0       6.1    36     16     
11/05/1986  0       6.2    34     15     
12/05/1986  0       6.4    35     15     
13/05/1986  0       6.3    35     16     
14/05/1986  0       6.1    36     16     
15/05/1986  0       6.2    36     16     
16/05/1986  0       6.3    36     16     
17/05/1986  0       6.2    37     16     
18/05/1986  0       6.1    37     20     
19/05/1986  0       6.4    35     20     
20/05/1986  0       6.4    36     17     
21/05/1986  0       6.2    36     18     
22/05/1986  0       6.6    37     18     
23/05/1986  0       6.2    37     16     
24/05/1986  0       6.5    37     16     
25/05/1986  0       6.6    37     18     
26/05/1986  0       6.3    36     18     
27/05/1986  0       6.4    36     20     
28/05/1986  0       6.3    36     18     
29/05/1986  0       6.4    36     18     
30/05/1986  0       6.4    36     18     
31/05/1986  0       6.3    36     16     
01/06/1986  0       6.4    36     14     
02/06/1986  0       6.4    32     12     
03/06/1986  0       6.2    30     13     
04/06/1986  0       6.4    36     12     
05/06/1986  0       6.2    36     13     
06/06/1986  0       6.4    37     17     
07/06/1986  0       6.4    36     18     
08/06/1986  0       6.5    36     Nulo   
09/06/1986  0.6     6.3    36     Nulo   
10/06/1986  0.3     6.1    36     Nulo   
11/06/1986  0       1.4    36     Nulo   
12/06/1986  0       6.3    28     Nulo   
13/06/1986  0       6.4    36     Nulo   
14/06/1986  0       6.4    37     Nulo   
15/06/1986  0       6.4    37     19     
16/06/1986  0       6.5    37     20     
17/06/1986  0       6.4    37     19     
18/06/1986  0.5     6.6    37     20     
19/06/1986  0       6.3    37     20     
20/06/1986  1.1     6.3    37     21     
21/06/1986  0       6.4    32     21     
22/06/1986  0.7     6.3    37     21     
23/06/1986  2.2     6.2    37     20     
24/06/1986  1.9     6.4    36     20     
25/06/1986  0.9     6.6    33     19     
26/06/1986  1.2     6.1    30     20     
27/06/1986  0       5.5    33     20     
28/06/1986  0       6.2    30     20     
29/06/1986  0       6.3    30     20     
30/06/1986  0       Nulo   32     20     
01/07/1986  0       6.4    34     20     
02/07/1986  2.4     6.1    33     20     
03/07/1986  0       5.2    32     19     
04/07/1986  1.8     5.2    31     20     
05/07/1986  0       5.6    33     18     
06/07/1986  1.8     5.3    31     18     
07/07/1986  2.1     6.3    31     19     
08/07/1986  0       5.3    31     20     
09/07/1986  0.4     2.8    27     16     
10/07/1986  0       4.6    31     18     
11/07/1986  0       5.6    31     Nulo   
12/07/1986  0       5.7    31     Nulo   
13/07/1986  0.9     5.5    32     Nulo   
14/07/1986  0       5.8    32     Nulo   
15/07/1986  0       5.8    32     Nulo   
16/07/1986  0       5.7    32     Nulo   
17/07/1986  0       6.2    33     Nulo   
18/07/1986  0       6.7    Nulo   Nulo   
19/07/1986  0.8     6.2    Nulo   Nulo   
20/07/1986  0.7     6.2    Nulo   Nulo   
21/07/1986  0       6.2    Nulo   Nulo   
22/07/1986  0       6.2    Nulo   Nulo   
23/07/1986  1.7     6.3    Nulo   Nulo   
24/07/1986  0       6.3    Nulo   20     
25/07/1986  2.2     6.2    34     20     
26/07/1986  0       6.1    35     21     
27/07/1986  0       6.2    35     20     
28/07/1986  0       6.3    34     19     
29/07/1986  0       6.3    35     20     
30/07/1986  1.2     6.2    35     18     
31/07/1986  0       6.2    34     20     
01/08/1986  0       6.3    34     20     
02/08/1986  0       6.3    34     21     
03/08/1986  0       6.3    35     22     
04/08/1986  0       6.4    36     22     
05/08/1986  0       6.3    33     20     
06/08/1986  1.9     6.3    33     20     
07/08/1986  0       6.1    33     20     
08/08/1986  0       6.6    35     21     
09/08/1986  0       6.3    35     20     
10/08/1986  2.2     6.2    35     Nulo   
11/08/1986  0.7     6.4    35     Nulo   
12/08/1986  0       6.1    33     Nulo   
13/08/1986  2.7     6.2    33     Nulo   
14/08/1986  0       6.1    33     Nulo   
15/08/1986  0       6.1    31     Nulo   
16/08/1986  3.1     6.1    31     Nulo   
17/08/1986  0       6.2    34     Nulo   
18/08/1986  0.4     6.2    33     Nulo   
19/08/1986  0       6.2    33     Nulo   
20/08/1986  0       6.2    33     18     
21/08/1986  0       6.4    33     18     
22/08/1986  2.2     6.4    35     20     
23/08/1986  4.3     6.1    33     20     
24/08/1986  0.9     Nulo   33     20     
25/08/1986  0       6.2    33     20     
26/08/1986  0.8     6.1    33     20     
27/08/1986  1.1     5.7    31     20     
28/08/1986  0       5.5    29     22     
29/08/1986  1.1     5.6    33     20     
30/08/1986  0       6.2    33     20     
31/08/1986  0       6.3    33     20     
01/09/1986  0       6.1    33     20     
02/09/1986  0       6.1    33     20     
03/09/1986  0.4     6.2    33     20     
04/09/1986  0.6     5.6    33     21     
05/09/1986  0       2.1    32     22     
06/09/1986  0.5     4.3    31     20     
07/09/1986  0       5.2    32     20     
08/09/1986  3       6.3    34     20     
09/09/1986  4.4     6.3    33     18     
10/09/1986  0       6.3    34     20     
11/09/1986  0       6.3    31     19     
12/09/1986  0       6.2    34     20     
13/09/1986  0       6.2    34     20     
14/09/1986  3.1     6.2    33     12     
15/09/1986  0       6.2    33     20     
16/09/1986  0       6.1    33     20     
17/09/1986  0       6.4    33     20     
18/09/1986  1.1     6.3    34     20     
19/09/1986  0       6.3    33     18     
20/09/1986  0       5.1    31     16     
21/09/1986  0.3     4.2    30     14     
22/09/1986  0       2.7    33     16     
23/09/1986  2.9     5.8    32     19     
24/09/1986  0.3     Nulo   32     17     
25/09/1986  2.1     3.3    29     18     
26/09/1986  0       5.2    31     18     
27/09/1986  0       6.2    31     18     
28/09/1986  0       6.2    31     18     
29/09/1986  0.2     6.3    34     21     
30/09/1986  0       6.1    33     21     
01/10/1986  88      Nulo   29     20     
02/10/1986  0       Nulo   32     19     
03/10/1986  0       2.1    33     20     
04/10/1986  12      3.1    33     20     
05/10/1986  0       5.7    33     19     
06/10/1986  0       3.4    32     20     
07/10/1986  0       3.7    33.5   20     
08/10/1986  0       2.8    33     20.5   
09/10/1986  0       2.8    33     20     
10/10/1986  0       1.6    31.5   20     
11/10/1986  0       2.7    33.5   18.5   
12/10/1986  0       4.6    33     18.5   
13/10/1986  0       4      33.5   20     
14/10/1986  9       0.7    32     20.5   
15/10/1986  0       4.2    32     20     
16/10/1986  33      2.9    36     20     
17/10/1986  0       11.4   36     18.5   
18/10/1986  0       1.8    32     18.5   
19/10/1986  22      2.1    31.5   20     
20/10/1986  98      8.8    30     18.5   
21/10/1986  0       Nulo   Nulo   16     
23/10/1986  Nulo    Nulo   31     Nulo   
24/10/1986  0       0.1    31     14     
25/10/1986  0       2.2    31     16     
26/10/1986  0       2.9    31.5   14     
27/10/1986  0       3.7    32     14     
28/10/1986  0       4.8    31.5   15     
29/10/1986  0       2.6    33     17     
30/10/1986  0       3.7    33     16     
31/10/1986  0       Nulo   33     16     
01/11/1986  0       Nulo   33     16     
02/11/1986  0       Nulo   33     16     
03/11/1986  0       Nulo   33     18     
04/11/1986  0       Nulo   33     20     
05/11/1986  0       Nulo   32     14.5   
06/11/1986  0       Nulo   33     18     
07/11/1986  0       Nulo   32     19     
08/11/1986  0       Nulo   34     18     
09/11/1986  0       Nulo   36     17     
10/11/1986  0       Nulo   34     18     
11/11/1986  0       Nulo   35.5   17     
12/11/1986  0       Nulo   35     18.5   
13/11/1986  0       Nulo   35.5   21     
14/11/1986  0       Nulo   Nulo   21     
02/12/1986  Nulo    Nulo   37.5   Nulo   
03/12/1986  0       3.7    31.5   16.5   
04/12/1986  0       3.8    31     16.5   
05/12/1986  0       3      34     16.5   
06/12/1986  0       3.2    34     16.5   
07/12/1986  0       3.7    34     16     
08/12/1986  0       3.9    34     16.5   
09/12/1986  0       5      34.5   16.5   
10/12/1986  0       3.8    34     17     
11/12/1986  0       4.5    31     17     
12/12/1986  0       3.4    34     16     
13/12/1986  0       3.2    34     17     
14/12/1986  0       4      34     17     
15/12/1986  0       3.7    35     17.5   
16/12/1986  0       5.4    33     17.5   
