CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3128
NOMBRE    : SAN LUIS GONZAGA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.907°
LONGITUD  : -111.291°
ALTITUD   : 160 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/07/2001  0       Nulo   34     20     
08/07/2001  0       Nulo   32     17     
09/07/2001  0       Nulo   30     20     
10/07/2001  0       Nulo   34     20     
11/07/2001  0       Nulo   30     19     
12/07/2001  0       Nulo   31     17     
13/07/2001  0       Nulo   34     20     
14/07/2001  0       Nulo   33     15     
15/07/2001  0       Nulo   34     12     
16/07/2001  0       Nulo   35     10     
17/07/2001  0       Nulo   34     11     
18/07/2001  0       Nulo   36     12     
19/07/2001  0       Nulo   34     17     
20/07/2001  0       Nulo   41     17     
21/07/2001  0       Nulo   33     20     
22/07/2001  0       Nulo   34     17     
23/07/2001  0       Nulo   32     20     
24/07/2001  2.1     Nulo   34     21     
25/07/2001  0       Nulo   32     22     
26/07/2001  0       Nulo   33     24     
27/07/2001  0       Nulo   39     20     
28/07/2001  2.3     Nulo   30     17     
29/07/2001  0       Nulo   32     20     
30/07/2001  0       Nulo   31     21     
31/07/2001  0       Nulo   34     15     
01/08/2001  0       Nulo   34     15     
02/08/2001  0       Nulo   35     17     
03/08/2001  0       Nulo   34     21     
04/08/2001  0       Nulo   33     20     
05/08/2001  0       Nulo   35     20     
06/08/2001  0       Nulo   30     19     
07/08/2001  0       Nulo   34     18     
08/08/2001  0       Nulo   36     21     
09/08/2001  0       Nulo   40     19     
10/08/2001  0       Nulo   33     20     
11/08/2001  0       Nulo   33     14     
12/08/2001  0       Nulo   34     17     
13/08/2001  0       Nulo   34     21     
14/08/2001  0       Nulo   30     17     
15/08/2001  0       Nulo   34     15     
16/08/2001  0       Nulo   40     17     
17/08/2001  0       Nulo   34     22     
18/08/2001  0       Nulo   38     18     
19/08/2001  0       Nulo   31     17     
20/08/2001  0       Nulo   30     22     
21/08/2001  0       Nulo   31     17     
22/08/2001  0       Nulo   34     15     
23/08/2001  0       Nulo   30     21     
24/08/2001  0       Nulo   33     18     
25/08/2001  0       Nulo   32     21     
26/08/2001  0       Nulo   34     22     
27/08/2001  0       Nulo   32     21     
28/08/2001  0       Nulo   38     25     
29/08/2001  0       Nulo   30     22     
30/08/2001  0       Nulo   32     23     
31/08/2001  0       Nulo   32     20     
01/09/2001  0       Nulo   32     24     
02/09/2001  0       Nulo   30     20     
03/09/2001  0       Nulo   34     15     
04/09/2001  0       Nulo   31     18     
05/09/2001  0       Nulo   34     20     
06/09/2001  0       Nulo   31     20     
07/09/2001  0       Nulo   34     17     
08/09/2001  0       Nulo   30     19     
09/09/2001  0       Nulo   34     17     
10/09/2001  0       Nulo   32     18     
11/09/2001  0       Nulo   33     17     
12/09/2001  0       Nulo   33     18     
13/09/2001  0       Nulo   28     22     
14/09/2001  0       Nulo   30     17     
15/09/2001  0       Nulo   32     20     
16/09/2001  0       Nulo   33     17     
17/09/2001  0       Nulo   30     20     
18/09/2001  0       Nulo   32     18     
19/09/2001  0       Nulo   34     19     
20/09/2001  0       Nulo   35     21     
21/09/2001  0       Nulo   40     25     
22/09/2001  0       Nulo   37     20     
23/09/2001  0       Nulo   42     21     
24/09/2001  0       Nulo   43     19     
25/09/2001  0       Nulo   34     21     
26/09/2001  18.1    Nulo   30     18     
27/09/2001  10      Nulo   25     17     
28/09/2001  27.1    Nulo   29     20     
29/09/2001  0       Nulo   30     21     
30/09/2001  0       Nulo   30     17     
01/10/2001  0       Nulo   30     20     
02/10/2001  0       Nulo   31     20     
03/10/2001  0       Nulo   33     17     
04/10/2001  0       Nulo   30     19     
05/10/2001  0       Nulo   33     18     
06/10/2001  0       Nulo   31     17     
07/10/2001  0       Nulo   30     19     
08/10/2001  0       Nulo   31     18     
09/10/2001  0       Nulo   28     18     
10/10/2001  0       Nulo   32     16     
11/10/2001  0       Nulo   30     15     
12/10/2001  0       Nulo   29     16     
13/10/2001  0       Nulo   28     17     
14/10/2001  0       Nulo   30     16     
15/10/2001  0       Nulo   32     15     
16/10/2001  0       Nulo   30     18     
17/10/2001  0       Nulo   34     15     
18/10/2001  0       Nulo   33     18     
19/10/2001  0       Nulo   32     15     
20/10/2001  0       Nulo   30     17     
21/10/2001  0       Nulo   32     15     
22/10/2001  0       Nulo   30     17     
23/10/2001  0       Nulo   34     20     
24/10/2001  0       Nulo   30     16     
25/10/2001  0       Nulo   29     15     
26/10/2001  0       Nulo   30     16     
27/10/2001  0       Nulo   30     17     
28/10/2001  0       Nulo   34     15     
29/10/2001  0       Nulo   33     15     
30/10/2001  0       Nulo   34     16     
31/10/2001  0       Nulo   33     15     
01/11/2001  0       Nulo   33     15     
02/11/2001  0       Nulo   30     18     
03/11/2001  0       Nulo   31     12     
04/11/2001  0       Nulo   31     15     
05/11/2001  0       Nulo   29     17     
06/11/2001  0       Nulo   30     15     
07/11/2001  0       Nulo   29     16     
08/11/2001  0       Nulo   34     17     
09/11/2001  0       Nulo   32     18     
10/11/2001  0       Nulo   34     17     
11/11/2001  0       Nulo   30     15     
12/11/2001  0       Nulo   33     13     
13/11/2001  0       Nulo   26     15     
14/11/2001  0       Nulo   30     12     
15/11/2001  0       Nulo   29     14     
16/11/2001  0       Nulo   30     15     
17/11/2001  0       Nulo   32     14     
18/11/2001  0       Nulo   30     16     
19/11/2001  0       Nulo   31     15     
20/11/2001  0       Nulo   30     13     
21/11/2001  0       Nulo   31     12     
22/11/2001  0       Nulo   29     11     
23/11/2001  0       Nulo   21     16     
24/11/2001  0       Nulo   30     12     
25/11/2001  0       Nulo   29     11     
26/11/2001  0       Nulo   24     10     
27/11/2001  0       Nulo   29     15     
28/11/2001  0       Nulo   30     10     
29/11/2001  0       Nulo   26     15     
30/11/2001  0       Nulo   26     10     
01/12/2001  0       Nulo   24     10     
02/12/2001  0       Nulo   29     15     
03/12/2001  0       Nulo   22     18     
04/12/2001  0       Nulo   20     11     
05/12/2001  0       Nulo   29     10     
06/12/2001  0       Nulo   30     12     
07/12/2001  0       Nulo   30     15     
08/12/2001  0       Nulo   29     14     
09/12/2001  0       Nulo   30     10     
10/12/2001  0       Nulo   29     15     
11/12/2001  0       Nulo   28     17     
12/12/2001  0       Nulo   28     15     
13/12/2001  0       Nulo   26     16     
14/12/2001  0       Nulo   30     10     
15/12/2001  0       Nulo   29     15     
16/12/2001  0       Nulo   24     7      
17/12/2001  0       Nulo   25     5      
18/12/2001  0       Nulo   22     10     
19/12/2001  0       Nulo   31     3      
20/12/2001  0       Nulo   25     10     
21/12/2001  0       Nulo   29     10     
22/12/2001  0       Nulo   28     8      
23/12/2001  0       Nulo   24     5      
24/12/2001  0       Nulo   29     3      
25/12/2001  0       Nulo   28     3      
26/12/2001  0       Nulo   29     5      
27/12/2001  0       Nulo   27     10     
28/12/2001  0       Nulo   28     10     
29/12/2001  0       Nulo   29     5      
30/12/2001  0       Nulo   24     5      
31/12/2001  0       Nulo   24     10     
01/01/2002  0       Nulo   25     11     
02/01/2002  0       Nulo   28     10     
03/01/2002  0       Nulo   29     5      
04/01/2002  0       Nulo   28     8      
05/01/2002  0       Nulo   26     5      
06/01/2002  0       Nulo   30     3      
07/01/2002  0       Nulo   31     5      
08/01/2002  0       Nulo   29     8      
09/01/2002  0       Nulo   22     5      
10/01/2002  0       Nulo   27     10     
11/01/2002  0       Nulo   24     5      
12/01/2002  0       Nulo   28     6      
13/01/2002  0       Nulo   30     8      
14/01/2002  0       Nulo   31     12     
15/01/2002  0       Nulo   29     13     
16/01/2002  0       Nulo   30     13     
17/01/2002  0       Nulo   29     15     
18/01/2002  0       Nulo   30     14     
19/01/2002  0       Nulo   29     10     
20/01/2002  0       Nulo   30     13     
21/01/2002  0       Nulo   29     12     
22/01/2002  0       Nulo   28     12     
23/01/2002  0       Nulo   29     5      
24/01/2002  0       Nulo   21     10     
25/01/2002  0       Nulo   27     4      
26/01/2002  0       Nulo   22     8      
27/01/2002  0       Nulo   21     10     
28/01/2002  0       Nulo   29     7      
29/01/2002  0       Nulo   22     10     
30/01/2002  0       Nulo   29     5      
31/01/2002  0       Nulo   29     9      
01/02/2002  0       Nulo   29     5      
02/02/2002  0       Nulo   28     3      
03/02/2002  0       Nulo   27     8      
04/02/2002  0       Nulo   25     5      
05/02/2002  10.2    Nulo   27     3      
06/02/2002  0       Nulo   29     8      
07/02/2002  0       Nulo   28     5      
08/02/2002  0       Nulo   31     10     
09/02/2002  0       Nulo   29     12     
10/02/2002  0       Nulo   25     10     
11/02/2002  0       Nulo   26     5      
12/02/2002  0       Nulo   30     5      
13/02/2002  0       Nulo   31     8      
14/02/2002  0       Nulo   30     8      
15/02/2002  0       Nulo   29     10     
16/02/2002  0       Nulo   32     12     
17/02/2002  0       Nulo   27     13     
18/02/2002  0       Nulo   26     9      
19/02/2002  0       Nulo   31     10     
20/02/2002  0       Nulo   30     15     
21/02/2002  0       Nulo   34     12     
22/02/2002  0       Nulo   33     14     
23/02/2002  0       Nulo   32     12     
24/02/2002  0       Nulo   32     8      
25/02/2002  0       Nulo   30     11     
26/02/2002  0       Nulo   33     14     
27/02/2002  0       Nulo   29     13     
28/02/2002  0       Nulo   30     12     
01/03/2002  0       Nulo   30     5      
02/03/2002  0       Nulo   29     10     
03/03/2002  0       Nulo   30     13     
04/03/2002  0       Nulo   29     15     
05/03/2002  0       Nulo   30     11     
06/03/2002  0       Nulo   31     12     
07/03/2002  0       Nulo   31     13     
08/03/2002  0       Nulo   28     7      
09/03/2002  0       Nulo   30     7      
10/03/2002  0       Nulo   31     9      
11/03/2002  0       Nulo   25     11     
12/03/2002  0       Nulo   22     5      
13/03/2002  0       Nulo   29     3      
14/03/2002  0       Nulo   30     10     
15/03/2002  0       Nulo   29     7      
16/03/2002  0       Nulo   30     8      
17/03/2002  0       Nulo   31     10     
18/03/2002  0       Nulo   30     12     
19/03/2002  0       Nulo   32     15     
20/03/2002  0       Nulo   29     13     
21/03/2002  0       Nulo   34     7      
22/03/2002  0       Nulo   30     12     
23/03/2002  0       Nulo   32     10     
24/03/2002  0       Nulo   32     12     
25/03/2002  0       Nulo   30     12     
26/03/2002  0       Nulo   31     14     
27/03/2002  0       Nulo   30     10     
28/03/2002  0       Nulo   29     12     
29/03/2002  0       Nulo   30     12     
30/03/2002  0       Nulo   31     14     
31/03/2002  0       Nulo   29     14     
01/04/2002  0       Nulo   29     15     
02/04/2002  0       Nulo   33     14     
03/04/2002  0       Nulo   30     15     
04/04/2002  0       Nulo   34     17     
05/04/2002  0       Nulo   30     12     
06/04/2002  0       Nulo   33     13     
07/04/2002  0       Nulo   29     12     
08/04/2002  0       Nulo   27     10     
09/04/2002  0       Nulo   33     12     
10/04/2002  0       Nulo   34     11     
11/04/2002  0       Nulo   31     15     
12/04/2002  0       Nulo   30     16     
13/04/2002  0       Nulo   33     15     
14/04/2002  0       Nulo   32     17     
15/04/2002  0       Nulo   27     12     
16/04/2002  0       Nulo   28     13     
17/04/2002  0       Nulo   27     12     
18/04/2002  0       Nulo   28     15     
19/04/2002  0       Nulo   29     13     
20/04/2002  0       Nulo   32     12     
21/04/2002  0       Nulo   34     14     
22/04/2002  0       Nulo   33     13     
23/04/2002  0       Nulo   34     15     
24/04/2002  0       Nulo   31     16     
25/04/2002  0       Nulo   30     20     
26/04/2002  0       Nulo   34     15     
27/04/2002  0       Nulo   33     11     
28/04/2002  0       Nulo   34     11     
29/04/2002  0       Nulo   30     15     
30/04/2002  0       Nulo   33     14     
01/05/2002  0       Nulo   33     15     
02/05/2002  0       Nulo   30     11     
03/05/2002  0       Nulo   29     12     
04/05/2002  0       Nulo   32     13     
05/05/2002  0       Nulo   29     16     
06/05/2002  0       Nulo   35     14     
07/05/2002  0       Nulo   33     12     
08/05/2002  0       Nulo   31     13     
09/05/2002  0       Nulo   30     10     
10/05/2002  0       Nulo   30     12     
11/05/2002  0       Nulo   29     13     
12/05/2002  0       Nulo   33     15     
13/05/2002  0       Nulo   34     16     
14/05/2002  0       Nulo   35     15     
15/05/2002  0       Nulo   31     12     
16/05/2002  0       Nulo   29     15     
17/05/2002  0       Nulo   33     14     
18/05/2002  0       Nulo   29     13     
19/05/2002  0       Nulo   33     14     
20/05/2002  0       Nulo   29     16     
21/05/2002  0       Nulo   30     13     
22/05/2002  0       Nulo   34     14     
23/05/2002  0       Nulo   30     15     
24/05/2002  0       Nulo   28     16     
25/05/2002  0       Nulo   34     15     
26/05/2002  0       Nulo   30     15     
27/05/2002  0       Nulo   29     15     
28/05/2002  0       Nulo   30     12     
29/05/2002  0       Nulo   29     14     
30/05/2002  0       Nulo   34     16     
31/05/2002  0       Nulo   36     17     
01/06/2002  0       Nulo   37     18     
02/06/2002  0       Nulo   34     17     
03/06/2002  0       Nulo   30     16     
04/06/2002  0       Nulo   31     13     
05/06/2002  0       Nulo   36     15     
06/06/2002  0       Nulo   30     14     
07/06/2002  0       Nulo   31     14     
08/06/2002  0       Nulo   26     15     
09/06/2002  0       Nulo   31     10     
10/06/2002  0       Nulo   30     15     
11/06/2002  0       Nulo   34     10     
12/06/2002  0       Nulo   30     15     
13/06/2002  0       Nulo   33     16     
14/06/2002  0       Nulo   34     17     
15/06/2002  0       Nulo   33     15     
16/06/2002  0       Nulo   30     17     
17/06/2002  0       Nulo   33     16     
18/06/2002  0       Nulo   34     18     
19/06/2002  0       Nulo   30     15     
20/06/2002  0       Nulo   33     18     
21/06/2002  0       Nulo   34     17     
22/06/2002  0       Nulo   37     19     
23/06/2002  0       Nulo   40     20     
24/06/2002  0       Nulo   37     17     
25/06/2002  0       Nulo   36     18     
26/06/2002  0       Nulo   35     15     
27/06/2002  0       Nulo   33     18     
28/06/2002  0       Nulo   35     19     
29/06/2002  0       Nulo   36     17     
30/06/2002  0       Nulo   34     20     
01/07/2002  0       Nulo   34     20     
02/07/2002  0       Nulo   33     21     
03/07/2002  0       Nulo   33     18     
04/07/2002  0       Nulo   36     12     
05/07/2002  0       Nulo   32     14     
06/07/2002  0       Nulo   33     18     
07/07/2002  0       Nulo   34     17     
08/07/2002  0       Nulo   38     20     
09/07/2002  0       Nulo   40     21     
10/07/2002  0       Nulo   37     20     
11/07/2002  0       Nulo   35     21     
12/07/2002  0       Nulo   33     20     
13/07/2002  0       Nulo   33     17     
14/07/2002  0       Nulo   33     15     
15/07/2002  0       Nulo   32     17     
16/07/2002  0       Nulo   34     19     
17/07/2002  0       Nulo   37     17     
18/07/2002  0       Nulo   34     21     
19/07/2002  0       Nulo   33     22     
20/07/2002  0       Nulo   30     17     
21/07/2002  0       Nulo   34     17     
22/07/2002  0       Nulo   37     21     
23/07/2002  0       Nulo   34     20     
24/07/2002  10.2    Nulo   32     24     
25/07/2002  0       Nulo   31     21     
26/07/2002  0       Nulo   33     17     
27/07/2002  0       Nulo   35     21     
28/07/2002  0       Nulo   35     19     
29/07/2002  0       Nulo   38     17     
30/07/2002  0       Nulo   36     17     
31/07/2002  0       Nulo   33     21     
01/08/2002  0       Nulo   32     20     
02/08/2002  0       Nulo   36     19     
03/08/2002  0       Nulo   35     15     
04/08/2002  0       Nulo   32     20     
05/08/2002  0       Nulo   33     20     
06/08/2002  0       Nulo   34     19     
07/08/2002  0       Nulo   35     21     
08/08/2002  0       Nulo   37     17     
09/08/2002  0       Nulo   41     16     
10/08/2002  0       Nulo   38     22     
11/08/2002  0       Nulo   40     21     
12/08/2002  0       Nulo   37     20     
13/08/2002  0       Nulo   34     21     
14/08/2002  0       Nulo   32     16     
15/08/2002  0       Nulo   34     17     
16/08/2002  0       Nulo   34     18     
17/08/2002  0       Nulo   36     15     
18/08/2002  0       Nulo   38     17     
19/08/2002  0       Nulo   36     20     
20/08/2002  0       Nulo   34     15     
21/08/2002  0       Nulo   35     17     
22/08/2002  0       Nulo   33     17     
23/08/2002  0       Nulo   33     15     
24/08/2002  0       Nulo   33     17     
25/08/2002  0       Nulo   30     15     
26/08/2002  0       Nulo   32     17     
27/08/2002  0       Nulo   34     20     
28/08/2002  0       Nulo   38     20     
29/08/2002  0       Nulo   37     21     
30/08/2002  0       Nulo   34     21     
31/08/2002  0       Nulo   38     19     
01/09/2002  0       Nulo   37     19     
02/09/2002  0       Nulo   34     24     
03/09/2002  12.1    Nulo   33     17     
04/09/2002  0       Nulo   34     18     
05/09/2002  0       Nulo   35     20     
06/09/2002  0       Nulo   33     17     
07/09/2002  0       Nulo   33     20     
08/09/2002  0       Nulo   32     17     
09/09/2002  0       Nulo   33     20     
10/09/2002  0       Nulo   33     18     
11/09/2002  0       Nulo   34     20     
12/09/2002  0       Nulo   35     17     
13/09/2002  0       Nulo   39     15     
14/09/2002  0       Nulo   39     17     
15/09/2002  0       Nulo   40     21     
16/09/2002  0       Nulo   40     22     
17/09/2002  15      Nulo   37     20     
18/09/2002  0       Nulo   35     20     
19/09/2002  5       Nulo   30     23     
20/09/2002  0       Nulo   27     20     
21/09/2002  0       Nulo   30     17     
22/09/2002  0       Nulo   31     21     
23/09/2002  0       Nulo   33     20     
24/09/2002  0       Nulo   34     18     
25/09/2002  0       Nulo   31     17     
26/09/2002  0       Nulo   30     20     
27/09/2002  0       Nulo   32     21     
28/09/2002  0       Nulo   29     20     
29/09/2002  0       Nulo   33     19     
30/09/2002  0       Nulo   33     18     
01/10/2002  0       Nulo   30     20     
02/10/2002  0       Nulo   29     15     
03/10/2002  0       Nulo   32     17     
04/10/2002  0       Nulo   31     17     
05/10/2002  0       Nulo   30     18     
06/10/2002  0       Nulo   32     17     
07/10/2002  0       Nulo   31     20     
08/10/2002  0       Nulo   30     17     
09/10/2002  0       Nulo   32     18     
10/10/2002  0       Nulo   30     17     
11/10/2002  0       Nulo   32     14     
12/10/2002  0       Nulo   34     17     
13/10/2002  0       Nulo   33     16     
14/10/2002  0       Nulo   31     17     
15/10/2002  0       Nulo   30     17     
16/10/2002  0       Nulo   31     17     
17/10/2002  0       Nulo   30     14     
18/10/2002  0       Nulo   32     16     
19/10/2002  0       Nulo   30     15     
20/10/2002  0       Nulo   31     17     
21/10/2002  0       Nulo   30     15     
22/10/2002  0       Nulo   29     15     
23/10/2002  0       Nulo   30     11     
24/10/2002  0       Nulo   34     15     
25/10/2002  0       Nulo   29     11     
26/10/2002  0       Nulo   30     15     
27/10/2002  0       Nulo   30     15     
28/10/2002  0       Nulo   29     10     
29/10/2002  0       Nulo   30     13     
30/10/2002  0       Nulo   29     15     
31/10/2002  0       Nulo   29     10     
01/11/2002  0       Nulo   29     14     
02/11/2002  0       Nulo   30     15     
03/11/2002  0       Nulo   31     12     
04/11/2002  0       Nulo   29     13     
05/11/2002  0       Nulo   30     11     
06/11/2002  0       Nulo   32     14     
07/11/2002  0       Nulo   34     12     
08/11/2002  0       Nulo   29     15     
09/11/2002  0       Nulo   33     10     
10/11/2002  0       Nulo   29     15     
11/11/2002  0       Nulo   33     11     
12/11/2002  0       Nulo   34     12     
13/11/2002  0       Nulo   30     13     
14/11/2002  0       Nulo   31     15     
15/11/2002  0       Nulo   33     14     
16/11/2002  0       Nulo   32     15     
17/11/2002  0       Nulo   31     11     
18/11/2002  0       Nulo   29     15     
19/11/2002  0       Nulo   34     14     
20/11/2002  0       Nulo   33     15     
21/11/2002  0       Nulo   30     17     
22/11/2002  0       Nulo   31     15     
23/11/2002  0       Nulo   34     12     
24/11/2002  0       Nulo   31     12     
25/11/2002  0       Nulo   29     13     
26/11/2002  0       Nulo   29     10     
27/11/2002  5.2     Nulo   30     15     
28/11/2002  0       Nulo   28     16     
29/11/2002  0       Nulo   28     16     
30/11/2002  0       Nulo   24     16     
01/12/2002  0       Nulo   24     13     
02/12/2002  0       Nulo   28     15     
03/12/2002  11.2    Nulo   26     17     
04/12/2002  0       Nulo   28     13     
05/12/2002  0       Nulo   24     14     
06/12/2002  0       Nulo   27     11     
07/12/2002  0       Nulo   32     10     
08/12/2002  0       Nulo   27     15     
09/12/2002  0       Nulo   24     10     
10/12/2002  0       Nulo   30     15     
11/12/2002  0       Nulo   28     14     
12/12/2002  0       Nulo   26     15     
13/12/2002  0       Nulo   29     10     
14/12/2002  0       Nulo   25     13     
15/12/2002  0       Nulo   30     10     
16/12/2002  0       Nulo   25     10     
17/12/2002  0       Nulo   29     13     
18/12/2002  0       Nulo   30     11     
19/12/2002  0       Nulo   28     12     
20/12/2002  0       Nulo   29     13     
21/12/2002  0       Nulo   28     13     
22/12/2002  0       Nulo   24     9      
23/12/2002  0       Nulo   24     10     
24/12/2002  0       Nulo   28     8      
25/12/2002  0       Nulo   22     7      
26/12/2002  0       Nulo   24     9      
27/12/2002  0       Nulo   21     7      
28/12/2002  0       Nulo   25     10     
29/12/2002  0       Nulo   20     8      
30/12/2002  0       Nulo   24     10     
31/12/2002  0       Nulo   25     6      
01/01/2003  0       Nulo   24     5      
02/01/2003  0       Nulo   29     4      
03/01/2003  0       Nulo   31     15     
04/01/2003  0       Nulo   32     16     
05/01/2003  0       Nulo   30     15     
06/01/2003  0       Nulo   32     11     
07/01/2003  0       Nulo   23     10     
08/01/2003  0       Nulo   30     15     
09/01/2003  0       Nulo   22     17     
10/01/2003  0       Nulo   25     3      
11/01/2003  0       Nulo   30     5      
12/01/2003  0       Nulo   35     7      
13/01/2003  0       Nulo   30     8      
14/01/2003  0       Nulo   31     15     
15/01/2003  0       Nulo   29     17     
16/01/2003  0       Nulo   30     18     
17/01/2003  0       Nulo   31     15     
18/01/2003  0       Nulo   33     18     
19/01/2003  0       Nulo   34     14     
20/01/2003  0       Nulo   35     5      
21/01/2003  0       Nulo   30     12     
22/01/2003  0       Nulo   32     5      
23/01/2003  0       Nulo   33     13     
24/01/2003  0       Nulo   34     5      
25/01/2003  0       Nulo   32     15     
26/01/2003  0       Nulo   30     5      
27/01/2003  0       Nulo   33     12     
28/01/2003  0       Nulo   34     14     
29/01/2003  0       Nulo   35     15     
30/01/2003  0       Nulo   31     17     
31/01/2003  0       Nulo   30     11     
01/02/2003  0       Nulo   30     5      
02/02/2003  0       Nulo   32     8      
03/02/2003  0       Nulo   30     12     
04/02/2003  0       Nulo   31     14     
05/02/2003  0       Nulo   22     15     
06/02/2003  0       Nulo   26     12     
07/02/2003  0       Nulo   26     5      
08/02/2003  0       Nulo   22     12     
09/02/2003  0       Nulo   30     5      
10/02/2003  0       Nulo   25     14     
11/02/2003  0       Nulo   32     5      
12/02/2003  10.2    Nulo   30     12     
13/02/2003  17.2    Nulo   24     12     
14/02/2003  0       Nulo   29     5      
15/02/2003  0       Nulo   28     10     
16/02/2003  0       Nulo   30     5      
17/02/2003  0       Nulo   34     13     
18/02/2003  0       Nulo   30     12     
19/02/2003  0       Nulo   31     15     
20/02/2003  0       Nulo   27     10     
21/02/2003  0       Nulo   26     5      
22/02/2003  0       Nulo   30     7      
23/02/2003  0       Nulo   28     10     
24/02/2003  0       Nulo   26     5      
25/02/2003  0       Nulo   24     5      
26/02/2003  0       Nulo   25     4      
27/02/2003  0       Nulo   26     9      
28/02/2003  0       Nulo   22     13     
01/03/2003  0       Nulo   27     10     
02/03/2003  0       Nulo   27     14     
03/03/2003  0       Nulo   30     15     
04/03/2003  0       Nulo   23     12     
05/03/2003  0       Nulo   26     10     
06/03/2003  0       Nulo   29     15     
07/03/2003  0       Nulo   28     12     
08/03/2003  0       Nulo   29     14     
09/03/2003  0       Nulo   34     15     
10/03/2003  0       Nulo   36     16     
11/03/2003  0       Nulo   34     17     
12/03/2003  0       Nulo   32     15     
13/03/2003  0       Nulo   33     13     
14/03/2003  0       Nulo   32     15     
15/03/2003  0       Nulo   31     13     
16/03/2003  0       Nulo   28     14     
17/03/2003  0       Nulo   25     15     
18/03/2003  0       Nulo   22     15     
19/03/2003  0       Nulo   25     12     
20/03/2003  0       Nulo   29     13     
21/03/2003  0       Nulo   30     15     
22/03/2003  0       Nulo   33     17     
23/03/2003  0       Nulo   34     14     
24/03/2003  0       Nulo   32     16     
25/03/2003  0       Nulo   30     15     
26/03/2003  0       Nulo   30     14     
27/03/2003  0       Nulo   35     17     
28/03/2003  0       Nulo   33     13     
29/03/2003  0       Nulo   30     13     
30/03/2003  0       Nulo   30     15     
31/03/2003  0       Nulo   30     17     
01/04/2003  0       Nulo   30     15     
02/04/2003  0       Nulo   31     17     
03/04/2003  0       Nulo   29     20     
04/04/2003  0       Nulo   31     17     
05/04/2003  0       Nulo   35     15     
06/04/2003  0       Nulo   30     17     
07/04/2003  0       Nulo   24     20     
08/04/2003  0       Nulo   29     15     
09/04/2003  0       Nulo   35     14     
10/04/2003  0       Nulo   38     17     
11/04/2003  0       Nulo   32     18     
12/04/2003  0       Nulo   35     13     
13/04/2003  0       Nulo   35     15     
14/04/2003  0       Nulo   32     13     
15/04/2003  0       Nulo   30     16     
16/04/2003  0       Nulo   34     18     
17/04/2003  0       Nulo   30     15     
18/04/2003  0       Nulo   25     17     
19/04/2003  0       Nulo   30     15     
20/04/2003  0       Nulo   34     18     
21/04/2003  0       Nulo   30     17     
22/04/2003  0       Nulo   29     15     
23/04/2003  0       Nulo   30     15     
24/04/2003  0       Nulo   34     14     
25/04/2003  0       Nulo   35     15     
26/04/2003  0       Nulo   34     13     
27/04/2003  0       Nulo   31     15     
28/04/2003  0       Nulo   38     13     
29/04/2003  0       Nulo   34     15     
30/04/2003  0       Nulo   34     14     
01/05/2003  0       Nulo   35     15     
02/05/2003  0       Nulo   37     14     
03/05/2003  0       Nulo   34     13     
04/05/2003  0       Nulo   29     18     
05/05/2003  0       Nulo   33     13     
06/05/2003  0       Nulo   34     15     
07/05/2003  0       Nulo   33     14     
08/05/2003  0       Nulo   30     12     
09/05/2003  0       Nulo   34     15     
10/05/2003  0       Nulo   30     18     
11/05/2003  0       Nulo   24     15     
12/05/2003  0       Nulo   31     15     
13/05/2003  0       Nulo   30     15     
14/05/2003  0       Nulo   28     17     
15/05/2003  0       Nulo   31     15     
16/05/2003  0       Nulo   30     17     
17/05/2003  0       Nulo   31     18     
18/05/2003  0       Nulo   31     15     
19/05/2003  0       Nulo   32     17     
20/05/2003  0       Nulo   40     17     
21/05/2003  0       Nulo   41     20     
22/05/2003  0       Nulo   37     17     
23/05/2003  0       Nulo   38     18     
24/05/2003  0       Nulo   36     16     
25/05/2003  0       Nulo   32     15     
26/05/2003  0       Nulo   30     12     
27/05/2003  0       Nulo   34     15     
28/05/2003  0       Nulo   37     17     
29/05/2003  0       Nulo   34     17     
30/05/2003  0       Nulo   29     13     
31/05/2003  0       Nulo   32     15     
01/06/2003  0       Nulo   34     15     
02/06/2003  0       Nulo   33     13     
03/06/2003  0       Nulo   29     14     
04/06/2003  0       Nulo   31     15     
05/06/2003  0       Nulo   30     19     
06/06/2003  0       Nulo   31     14     
07/06/2003  0       Nulo   32     16     
08/06/2003  0       Nulo   34     17     
09/06/2003  0       Nulo   36     15     
10/06/2003  0       Nulo   35     14     
11/06/2003  0       Nulo   36     17     
12/06/2003  0       Nulo   34     15     
13/06/2003  0       Nulo   30     14     
14/06/2003  0       Nulo   36     15     
15/06/2003  0       Nulo   39     20     
16/06/2003  0       Nulo   38     15     
17/06/2003  0       Nulo   34     18     
18/06/2003  0       Nulo   35     17     
19/06/2003  0       Nulo   33     15     
20/06/2003  0       Nulo   34     17     
21/06/2003  0       Nulo   30     15     
22/06/2003  0       Nulo   33     17     
23/06/2003  0       Nulo   34     19     
24/06/2003  0       Nulo   41     15     
25/06/2003  0       Nulo   40     14     
