CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4018
NOMBRE    : LA ESPERANZA
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.167°
LONGITUD  : -90.083°
ALTITUD   : 290 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1968  0       7.1    39     19.5   
24/04/1968  0       9.7    39     17     
25/04/1968  0       8.7    36     18.5   
26/04/1968  0       5.5    37.5   19     
27/04/1968  0       9.7    37     20.5   
28/04/1968  0       8.8    31     21     
29/04/1968  0       8.7    36.5   16.5   
30/04/1968  41      6      31     19.5   
01/05/1968  0       7      35     22     
02/05/1968  0       2.2    37     17     
03/05/1968  0       11.1   37     20.5   
04/05/1968  0       10.7   39     21.5   
05/05/1968  0       11.4   35     22     
06/05/1968  0       7.2    37.5   20.5   
07/05/1968  0       6.2    37     20     
08/05/1968  0       7      36     21.5   
09/05/1968  0       7.2    36.5   19     
10/05/1968  0       8.2    37.5   20.5   
11/05/1968  0       7.6    37.5   22.5   
12/05/1968  6       9.5    36     24     
13/05/1968  0       5.4    36.5   23     
14/05/1968  0       5.1    37     19     
15/05/1968  0       4.9    36     18.5   
16/05/1968  0       5      35     22.5   
17/05/1968  0       6.1    38.5   21.5   
18/05/1968  0       2.1    39.5   23.5   
19/05/1968  5       10.9   31.5   20.5   
20/05/1968  8.5     10.3   36.5   20.5   
21/05/1968  0       1.9    34     22     
22/05/1968  8       9.7    36     21.5   
23/05/1968  40      5.9    35.5   22     
24/05/1968  85.5    5.4    35     22.5   
25/05/1968  1       6      31     22.5   
26/05/1968  0       2      34.5   21     
27/05/1968  4       7.3    35     21     
28/05/1968  20      10.4   35.5   20.5   
29/05/1968  0       6.1    34     18.5   
30/05/1968  0.5     2.1    33.5   20.5   
31/05/1968  1       4.4    33.5   23     
01/06/1968  7       3      32     21     
02/06/1968  0       3      32     21     
03/06/1968  0       4.1    33     17     
04/06/1968  0       3.8    35     18     
05/06/1968  0       6.9    37     18     
06/06/1968  13      3.3    36     22     
07/06/1968  47.5    4.8    35.5   22     
08/06/1968  54.5    5.4    35     21     
09/06/1968  4.5     5.6    35.5   20.5   
10/06/1968  0       3      35.5   21.5   
11/06/1968  0       3      35.5   21.5   
12/06/1968  0.5     7.6    35     22     
13/06/1968  9       5.8    33.5   21     
14/06/1968  17.5    5.8    31     19.5   
15/06/1968  6       4.8    30.5   22     
16/06/1968  1       4.6    30.5   22     
17/06/1968  2       3.3    30     22.5   
18/06/1968  0       4.9    32     21.5   
19/06/1968  0       1.7    32     21     
20/06/1968  0       4      33     22     
21/06/1968  0       3.6    33.5   22.5   
22/06/1968  0       6.1    34     23.5   
23/06/1968  0       10.1   33     24     
24/06/1968  0       9.5    34     23     
25/06/1968  0       6      34.5   22.5   
26/06/1968  0       7.7    35.5   22.5   
27/06/1968  0       8.1    33     23     
28/06/1968  0       3.4    34.5   22     
29/06/1968  9.5     4.5    31.5   21.5   
30/06/1968  0       4.1    31.5   22     
01/07/1968  0       5.3    33.5   20.5   
02/07/1968  25      7.6    34     20     
03/07/1968  6       2.3    30.5   20.5   
04/07/1968  22      1.9    30.5   18.5   
05/07/1968  2.5     2.9    33     20     
06/07/1968  0       1.5    31     21     
07/07/1968  2.5     5.9    34     19.5   
08/07/1968  0       3.5    33     19     
09/07/1968  0       4.1    34     21.5   
10/07/1968  0       3.8    34.5   21.6   
11/07/1968  0       5.8    34     23     
12/07/1968  11.5    6.7    34.5   22.5   
13/07/1968  0       4.6    33     19     
14/07/1968  0       4.9    35     18.5   
15/07/1968  0       4.2    34.5   21     
16/07/1968  6       5.1    34     20.5   
17/07/1968  0       4.3    35.5   20     
18/07/1968  0       2.8    35     21.5   
19/07/1968  0       3      34.5   19     
20/07/1968  0       2.9    34.5   20     
21/07/1968  0.5     3.1    33.5   18     
22/07/1968  0       2.7    34     17.5   
23/07/1968  2.5     3.4    34.5   20     
24/07/1968  0       3.4    34.5   19.5   
25/07/1968  10.5    4.5    34.5   20     
26/07/1968  4.5     5.8    30     19.5   
27/07/1968  0       6      34     20     
28/07/1968  4.5     5.3    33     19.5   
29/07/1968  0       4.5    35     20     
30/07/1968  0       Nulo   31     19.5   
31/07/1968  6       5      35     20     
01/08/1968  0       5.5    32.5   19     
02/08/1968  0       5.5    37     19     
03/08/1968  0       2.7    36     23     
04/08/1968  21      3.9    36.5   21     
05/08/1968  2       5.7    33     18     
06/08/1968  17.5    3.9    33.5   20     
07/08/1968  1       6.9    32     19     
08/08/1968  25.5    6      32.5   18     
09/08/1968  0.5     5.8    32.5   19     
10/08/1968  15.5    5.2    33.5   19     
11/08/1968  2       5.8    33     21     
12/08/1968  0.5     5.3    33.5   21     
13/08/1968  1       5.5    32     20.5   
14/08/1968  0       7.4    34.5   22.5   
15/08/1968  0       6.2    33     23.5   
16/08/1968  3       5.2    32     22     
17/08/1968  0       3.9    33.5   19     
18/08/1968  60      3.3    33.5   19     
19/08/1968  3       3.6    31     10     
20/08/1968  9.5     6.1    30.5   20     
21/08/1968  0       5.7    33.5   20.5   
22/08/1968  1       3.8    31     19.5   
23/08/1968  0       4.8    33     18.5   
24/08/1968  19.5    3.1    33.5   18     
25/08/1968  51.5    5.5    32.5   18.5   
26/08/1968  4.5     5.1    32.5   20.5   
27/08/1968  0       3.2    33     19.5   
28/08/1968  0       4.1    34.5   17.5   
29/08/1968  10      6.2    33.5   18     
30/08/1968  21.5    4.2    33.5   17.5   
31/08/1968  24.5    4.5    35.5   19     
01/09/1968  54.5    Nulo   34     19.5   
02/09/1968  16      4.1    31     20     
03/09/1968  0       6.2    33.5   20     
04/09/1968  2       3.6    34     22     
05/09/1968  13.5    3.8    32.5   19.5   
06/09/1968  3.5     5.4    31     19.5   
07/09/1968  6       4.7    32     20     
08/09/1968  0       3.8    33.5   20     
09/09/1968  0       5.5    33     20     
10/09/1968  0       4.4    34     20     
11/09/1968  13      3.7    37.5   20     
12/09/1968  0       3.8    34     21     
13/09/1968  0       3      32.5   20.5   
14/09/1968  0       2.7    34     20.5   
15/09/1968  0       2.9    34.5   22     
16/09/1968  0       2.4    35     21.5   
17/09/1968  0       3.8    35     21.5   
18/09/1968  17      3.5    35.5   21.5   
19/09/1968  1       4.4    35     19.5   
20/09/1968  123.5   Nulo   35.5   20     
21/09/1968  5       8.2    32.5   19.5   
22/09/1968  36.5    3.5    31     22     
23/09/1968  23.5    3.3    31.5   20.5   
24/09/1968  16      4.2    29.5   22     
25/09/1968  0       3.4    29.5   20.5   
26/09/1968  0       4.3    30.5   19.5   
27/09/1968  0       4.4    31     18.5   
28/09/1968  11.5    2.9    31     20.5   
29/09/1968  19      2      33     20.5   
30/09/1968  3       3.4    31     20     
01/10/1968  0       3.8    33.5   21     
02/10/1968  0       2.9    33     21     
03/10/1968  6.5     3.8    31.5   20.5   
04/10/1968  0       3.8    30.5   19.5   
05/10/1968  0       3      28.5   19.5   
06/10/1968  0       2.7    33     21     
07/10/1968  0       4.3    35.5   21.5   
08/10/1968  0       4.5    32.5   22.5   
09/10/1968  0       5.5    32     20.5   
10/10/1968  0       5.2    33     21.5   
11/10/1968  0       3.6    30.5   20     
12/10/1968  18.5    5.3    31.5   20     
13/10/1968  16.5    3.9    29.5   21     
14/10/1968  17.5    4.5    29.5   22     
15/10/1968  0       3.9    30     22     
16/10/1968  0       2.7    30     22     
17/10/1968  0       5      31.5   18     
18/10/1968  49.5    3      31     21     
19/10/1968  63.5    3.7    30.5   20.5   
20/10/1968  7.5     6.1    30     22     
21/10/1968  23.5    4.3    31     22     
22/10/1968  21.5    4.8    32.5   22     
23/10/1968  7.5     7.3    30.5   21.5   
24/10/1968  4.5     7.7    29.5   20.5   
25/10/1968  0       3.8    28     18.5   
26/10/1968  1.5     4.1    25     15.5   
27/10/1968  0       5.3    27.5   17     
28/10/1968  0       4.1    27     17     
29/10/1968  0       4.4    27.5   16.5   
30/10/1968  0       3.3    29     14.5   
31/10/1968  4.5     5.4    29     18.5   
01/11/1968  12.5    3.4    30.5   20     
02/11/1968  0       4.8    29.5   19.5   
03/11/1968  0       2      28.5   18.5   
04/11/1968  15      3.1    28.5   20     
05/11/1968  0       5.6    28.5   19.5   
06/11/1968  0       6.2    33     19     
07/11/1968  0       2.1    31.5   20.5   
08/11/1968  0       2.9    31     20     
09/11/1968  0.5     2.7    30     20.5   
10/11/1968  0       3.1    31     20.5   
11/11/1968  4.5     5.3    29.5   19     
12/11/1968  0       3.1    24     11     
13/11/1968  0       3.4    26.5   11     
14/11/1968  0       1.5    26.5   10.5   
15/11/1968  0       2.2    29.5   13     
16/11/1968  0       1.8    28.5   18.5   
17/11/1968  0       2.8    31     19     
18/11/1968  0       3      34     20.5   
19/11/1968  1.5     4.8    24     20     
20/11/1968  0       3      24     17.5   
21/11/1968  1       2      24.5   10.5   
22/11/1968  0       4.5    25     14     
23/11/1968  0       2.5    23     8      
24/11/1968  1.5     4.5    29.5   12     
25/11/1968  0       2.2    26     17     
26/11/1968  0       2.3    26.5   14.5   
27/11/1968  0       3.2    29     17     
28/11/1968  0       3.3    31.5   18     
29/11/1968  0.5     5.8    31     19     
30/11/1968  0       4.2    31     16.5   
01/12/1968  0       2.6    34     19.5   
02/12/1968  0       2.3    32     17.5   
03/12/1968  18.5    4.7    32     20     
04/12/1968  0       3.9    22     19.5   
05/12/1968  0       1.3    24.5   11.5   
06/12/1968  0       3      27.5   16     
07/12/1968  0       2.3    29.5   19     
08/12/1968  0       2.2    25     17.5   
09/12/1968  0       1.5    27.5   15     
10/12/1968  0       1.9    27.5   17     
11/12/1968  1.5     3.1    27.5   12.5   
12/12/1968  0       1.1    28     13     
13/12/1968  0       1.9    29.5   17     
14/12/1968  0       1.8    26.5   17.5   
15/12/1968  0       2      22.5   16     
16/12/1968  0       3.3    23     9      
17/12/1968  0       2      27.5   6      
18/12/1968  0       2.2    25.5   16.5   
19/12/1968  0       3.2    30.5   16.5   
20/12/1968  0       3.3    29     15     
21/12/1968  0       3.4    27.5   14     
22/12/1968  0       2.4    32     14.5   
23/12/1968  4.5     1.8    23     19     
24/12/1968  0       2.8    23     11     
25/12/1968  0       2      25     9.5    
26/12/1968  0       2.8    28.5   11     
27/12/1968  0       1.5    31     11     
28/12/1968  0       3.6    33.5   20     
29/12/1968  28.5    3.2    31     16     
30/12/1968  0       3.2    30.5   18.5   
31/12/1968  20.5    4.2    29     19.5   
01/01/1969  0       2.3    28     18.5   
02/01/1969  2       1.5    31     15     
03/01/1969  0       1      29     17     
04/01/1969  22      1.3    31     19.5   
05/01/1969  0       3.2    22     16     
06/01/1969  0       1.5    23     17.5   
07/01/1969  0       2.5    27     16     
08/01/1969  0       1.9    25     18     
09/01/1969  0       5.6    30.5   11.5   
10/01/1969  0       2.7    28     19.5   
11/01/1969  0       2.1    27.5   19.5   
12/01/1969  0       2.5    26.5   17     
13/01/1969  0       1.8    23     11     
14/01/1969  0       2.8    24     10     
15/01/1969  0       2.8    29     11     
16/01/1969  0       4.7    25.5   8.5    
17/01/1969  0       2.7    28.5   8.5    
18/01/1969  5       6.4    31.5   11     
19/01/1969  14.5    2      24     19     
20/01/1969  0       2.1    28.5   11.5   
21/01/1969  0       2.7    28.5   13     
22/01/1969  0       3.3    31.5   17.5   
23/01/1969  0       2.8    32     16     
24/01/1969  0       4.3    31     17     
25/01/1969  0       4.2    31     15     
26/01/1969  0       3.2    30     12.5   
27/01/1969  0       3.5    30     14.5   
28/01/1969  0       3.8    29.5   16     
29/01/1969  0       3.3    28.5   18     
30/01/1969  0       2.6    28.5   16.5   
31/01/1969  0       2.6    29     18     
01/02/1969  0       1.2    27.5   15     
02/02/1969  0       2.8    31     12     
03/02/1969  1       3      33     13.5   
04/02/1969  0       2      29.5   17.5   
05/02/1969  0       4      28     15.5   
06/02/1969  0       3.1    32     14     
07/02/1969  0       4.3    31.5   10     
08/02/1969  0       5.3    35     20     
09/02/1969  0       4.9    33     19     
10/02/1969  0       5.9    31     19     
11/02/1969  0       5.3    35     18.5   
12/02/1969  0       6.9    34     19.5   
13/02/1969  3.5     3.8    28.5   16.5   
14/02/1969  0       2.8    33     16     
15/02/1969  0       2.2    33     20     
16/02/1969  4.5     2.3    31.5   21     
17/02/1969  0       3.2    31     17.5   
18/02/1969  0       3.7    34     18.5   
19/02/1969  0       4.8    34     20     
20/02/1969  0       4.1    30.5   20     
21/02/1969  0       5.1    31.5   18.5   
22/02/1969  0       5      36     17.5   
23/02/1969  0       6.4    36     11     
24/02/1969  0       6.7    32     11.5   
25/02/1969  6       4.6    35     16     
26/02/1969  0       6.1    32     17     
27/02/1969  0       6.1    36.5   18     
28/02/1969  0       8.3    37     11     
01/03/1969  0       5.7    35     12     
02/03/1969  0       5.1    38     12.5   
03/03/1969  1       4.9    34     12     
04/03/1969  0       5.4    32     11     
05/03/1969  0       4      33     8      
06/03/1969  0       7.1    34     10     
07/03/1969  0       5.3    37     14     
08/03/1969  10      1.5    35     13     
09/03/1969  0       3.1    32     12     
10/03/1969  0       5.1    34     11     
11/03/1969  0       3.6    32     12     
12/03/1969  0       3.4    32     11     
13/03/1969  0       6.4    27     20     
14/03/1969  0       6.8    31     20.5   
15/03/1969  0       9.5    34     21.5   
16/03/1969  0       9.5    36.5   18.5   
17/03/1969  3.5     3      31     22     
18/03/1969  14.5    1.4    25     20.5   
19/03/1969  0       3.3    28.5   17     
20/03/1969  0       4.8    33     16     
21/03/1969  0       5.4    34.5   16.5   
22/03/1969  0       6.1    35.5   18.5   
23/03/1969  0       6.6    38.5   21     
24/03/1969  0       9.9    33.5   22     
25/03/1969  1.5     3      31     21.5   
26/03/1969  0       3      23     17.5   
27/03/1969  0       2      24     12     
28/03/1969  0       1.6    23.5   18     
29/03/1969  5.5     2.7    27     18     
30/03/1969  1.5     6.4    30.5   20.5   
31/03/1969  6       6.8    27.5   20     
01/04/1969  0       2.1    29     19.5   
02/04/1969  0       2.3    33     19.5   
03/04/1969  0       2.7    31     18     
04/04/1969  0       1.6    36     19     
05/04/1969  0       5.2    36     20.5   
06/04/1969  0       5      37     19     
07/04/1969  0       4.5    36     20     
08/04/1969  0       4      37     19     
09/04/1969  0       7.2    37     22.5   
10/04/1969  0       5.7    33.5   21     
11/04/1969  0       8.8    38     20.5   
12/04/1969  0       8.8    38     21     
13/04/1969  0       5.6    38.5   21.5   
14/04/1969  0       9.3    37.5   20     
15/04/1969  0       8.6    39     22     
16/04/1969  0       7.3    40     22.5   
17/04/1969  0       7.3    42.5   22.5   
18/04/1969  0       4.8    42     22     
19/04/1969  0       5.8    42     22     
20/04/1969  0       9      38     22.5   
21/04/1969  0       1.5    37     23.5   
22/04/1969  0       5.9    35     22     
23/04/1969  0       3.3    33     18.5   
24/04/1969  0       3.5    38     16     
25/04/1969  0       2.2    37     19     
26/04/1969  0       4.9    38     22     
27/04/1969  24      2      34     23     
28/04/1969  1       5      37.5   22     
29/04/1969  0       6      39     23.5   
30/04/1969  1.5     3.4    40     24     
01/05/1969  0       5.9    38.5   24.5   
02/05/1969  0       3.8    38     24     
03/05/1969  0       5.6    39.5   24     
04/05/1969  0       8.7    40.5   23.5   
05/05/1969  3       4.5    42.5   25     
06/05/1969  0       8.6    41     23.5   
07/05/1969  0       9.1    38.5   26     
08/05/1969  0       4.8    39     24.5   
09/05/1969  0       6.1    42     22.5   
10/05/1969  6       4.9    32     22.5   
11/05/1969  0       5.1    39     23     
12/05/1969  0       3.6    35     22.5   
13/05/1969  0.5     5.8    38.5   19     
14/05/1969  0       5.1    38.5   22     
15/05/1969  0       4      40.5   23     
16/05/1969  0       7.2    38     24.5   
17/05/1969  18.5    3.8    39     22.5   
18/05/1969  74.5    5      30     18.5   
19/05/1969  69      4      32.5   19.5   
20/05/1969  0       6.9    33.5   22     
21/05/1969  64      4.1    34     22.5   
22/05/1969  47      1.8    32     23     
23/05/1969  0       5.2    33     22     
24/05/1969  62      3.3    33.5   20     
25/05/1969  67      1.1    32.5   20.5   
26/05/1969  69      3.1    33     22     
27/05/1969  42.5    1.6    32.5   22.5   
28/05/1969  0       3      32     21     
29/05/1969  0       2.8    31.5   22     
30/05/1969  0       5.7    32.5   21     
31/05/1969  0       4.3    32     20     
01/06/1969  0       7.8    36.5   21     
02/06/1969  0       6      36.5   22.5   
03/06/1969  6       4.2    35     23     
04/06/1969  3.5     5.7    35.5   22     
05/06/1969  0       4.4    34.5   20.5   
06/06/1969  0       2.1    34.5   21     
07/06/1969  0       6.2    34     19     
08/06/1969  0       6.1    35.5   19     
09/06/1969  0       6.8    35.5   20     
10/06/1969  0       3.4    35     20.5   
11/06/1969  6       4      36.5   23.5   
12/06/1969  0       9.8    36     21.5   
13/06/1969  0       6.2    37.5   22.5   
14/06/1969  0       4.7    35.5   23     
15/06/1969  10.5    3.7    34.5   21     
16/06/1969  0       3      34     22.5   
17/06/1969  1       4.5    35     23.5   
18/06/1969  1.5     4.1    35.5   23.5   
19/06/1969  0       10     37     21.5   
20/06/1969  0       3.2    36.5   22     
21/06/1969  0       2.8    35.5   21     
22/06/1969  0       6.5    36     21.5   
23/06/1969  0       8.3    37     22     
24/06/1969  0       7.2    37     22     
25/06/1969  2       7.7    34.5   23     
26/06/1969  0       5.7    37     21     
27/06/1969  0       3      37     23     
28/06/1969  0       4.6    36     23     
29/06/1969  0       3.2    36     20.5   
30/06/1969  2       4      37     22     
01/07/1969  13.5    2      37     20.5   
02/07/1969  2.5     2.2    36     19.5   
03/07/1969  0.5     5.2    34     23     
04/07/1969  5.5     3.2    34     21     
05/07/1969  4.5     4.5    32     22     
06/07/1969  0       2.5    32     22     
07/07/1969  11.5    3.7    33.5   21     
08/07/1969  0.5     4.3    32     21     
09/07/1969  0       4      33.5   20     
10/07/1969  0       4.6    31     20.5   
11/07/1969  0       5.7    34     20.5   
12/07/1969  0       3.8    31.5   21     
13/07/1969  0       4.2    35.5   24     
14/07/1969  0       7.6    35.5   23     
15/07/1969  0       3.6    34.5   19.5   
16/07/1969  0       6.9    36     20.5   
17/07/1969  0       5.5    36     21     
18/07/1969  0       4.5    36.5   22     
19/07/1969  4.5     4.1    35     21     
20/07/1969  6       2.5    32.5   19.5   
21/07/1969  3.5     3      30.5   22     
22/07/1969  3       1.9    31     20     
23/07/1969  0       6.5    35     20.5   
24/07/1969  0       6.5    35     20.5   
25/07/1969  0       8.1    35.5   22.5   
26/07/1969  0       5.9    35.5   22.5   
27/07/1969  0       6.1    35.5   18     
28/07/1969  25      4.9    35.5   19     
29/07/1969  20.5    4.9    35.5   20.5   
30/07/1969  0       2.9    35     19.5   
31/07/1969  13      1.9    32     19     
01/08/1969  0       5.1    30     20     
02/08/1969  0.5     2.8    34     18.5   
03/08/1969  0       5      34     20     
04/08/1969  0       5.7    35     20.5   
05/08/1969  23.5    1.8    34     20     
06/08/1969  0       5.4    38     20.5   
07/08/1969  0       5.7    34.5   24     
08/08/1969  2       2.5    35     22     
09/08/1969  10.5    2.3    35     22     
10/08/1969  1       2.7    30.5   22     
11/08/1969  5       5.2    34.5   20     
12/08/1969  6       3.2    34.5   21     
13/08/1969  15      5.2    35     21     
14/08/1969  1       5.2    35     21     
15/08/1969  0       6.6    35     21     
16/08/1969  26.5    4.7    35     21     
17/08/1969  0       4.3    35     20.5   
18/08/1969  0       7.2    35     21     
19/08/1969  0       6.3    35     21     
20/08/1969  0       8.6    31.5   21     
21/08/1969  0       6.9    33.5   22.5   
22/08/1969  0       5.6    34     23.5   
23/08/1969  0       8      34.5   23     
24/08/1969  0       9      36     21.5   
25/08/1969  26.5    4.3    34     22.5   
26/08/1969  42.5    3.7    31     22     
27/08/1969  49.5    3      31.5   22     
28/08/1969  4       2.9    32     22     
29/08/1969  0       5      32.5   21.5   
30/08/1969  0       4.1    35.5   21     
31/08/1969  0       4.2    37     22     
01/09/1969  0       6.1    34     22     
02/09/1969  18.5    6      30.5   20.5   
03/09/1969  51      3.8    33.5   22     
04/09/1969  4.5     5.3    28.5   22     
05/09/1969  5.5     4.1    32     22     
06/09/1969  0       4.6    32.5   23     
07/09/1969  3.5     5.4    31     22     
08/09/1969  3       4      31     21     
09/09/1969  6.3     4.9    32     22.5   
10/09/1969  9       4      31.5   22     
11/09/1969  0       6.4    32.5   22     
12/09/1969  5.5     4.5    32.5   21.5   
13/09/1969  14      3.4    33     22     
14/09/1969  2.5     5.4    32     21.5   
15/09/1969  24      4.1    33     21.5   
16/09/1969  8       3.5    34     20.5   
17/09/1969  9.5     4      33     21     
18/09/1969  10.5    2.2    32.5   21     
19/09/1969  10      4      31.5   21     
20/09/1969  1.5     3.1    31     21     
21/09/1969  0.5     5.5    32.5   20.5   
22/09/1969  20      2.9    33.5   20.5   
23/09/1969  39      3.1    31     20     
24/09/1969  12.5    3.7    31     21.5   
25/09/1969  5.5     4.6    31.5   22     
26/09/1969  0.5     6.8    29     21.5   
27/09/1969  36.5    3.2    31     22     
28/09/1969  11      4      31.5   21     
29/09/1969  2.5     5.8    31     21.5   
30/09/1969  40      3.9    31     21     
01/10/1969  0       5      30.5   19     
02/10/1969  0       2.8    33.5   18     
03/10/1969  0       4.2    33     18.5   
04/10/1969  0       5.7    31     18     
05/10/1969  0       5.6    34     18.5   
06/10/1969  13      2.3    34.5   18.5   
07/10/1969  0.5     4      34.5   18     
08/10/1969  27.5    4.8    32     18.5   
09/10/1969  0.5     3.5    32.5   21     
10/10/1969  0       1.9    33     19     
11/10/1969  0       2.9    34     19     
12/10/1969  0       3.9    34     19.5   
13/10/1969  0       4      36     19     
14/10/1969  0       5.3    34     18.5   
15/10/1969  3.5     2.4    34     19     
16/10/1969  0.5     1.6    34.5   18.5   
17/10/1969  4       3.8    34     19.5   
18/10/1969  47      2.8    34     18.5   
19/10/1969  27.5    2.6    33.5   18.5   
20/10/1969  0.5     5.6    34     18.5   
21/10/1969  0.5     5      33.5   18.5   
22/10/1969  4       4.1    35.5   18     
23/10/1969  0       3.9    31     21     
24/10/1969  0       4.1    33     20.5   
25/10/1969  0       5.2    33     19.5   
26/10/1969  13      6      32.5   19.5   
27/10/1969  8       3.5    32.5   19.5   
28/10/1969  0       5.5    31     21     
29/10/1969  0       6.8    30     20.5   
30/10/1969  2       6.7    31     21.5   
31/10/1969  20.5    3.9    31     20.5   
01/11/1969  1       2      29.5   20     
02/11/1969  0       1.2    31     21     
03/11/1969  0       3.3    32     21.5   
04/11/1969  4       2      31     18     
05/11/1969  0       2      30.5   22     
06/11/1969  0       1.4    29     19.5   
07/11/1969  0       2.3    27.5   15.5   
08/11/1969  0       3      29     14     
09/11/1969  0       3.6    28.5   13.5   
10/11/1969  0       2      29     13     
11/11/1969  0       3.1    30     13.5   
12/11/1969  0       2.9    30.5   14     
13/11/1969  0       2.5    32     14.5   
14/11/1969  0       3.1    31.5   15     
15/11/1969  0       2.7    30.5   17     
16/11/1969  0       3      29.5   17     
17/11/1969  0       2.9    30.5   14     
18/11/1969  3       2      30.5   18.5   
19/11/1969  36      1.6    31     20     
20/11/1969  0       1.5    32     15.5   
21/11/1969  0       1.1    23.5   15     
22/11/1969  5       2.6    23     11     
23/11/1969  0       4      27     11.5   
24/11/1969  0       3      29.5   12     
25/11/1969  0       1.1    28     16.5   
26/11/1969  0       1.7    28     20     
27/11/1969  8       3.1    28     19.5   
28/11/1969  57      3      31     19     
29/11/1969  0       5.2    30     19     
30/11/1969  12      4.1    28     20     
01/12/1969  0       3.8    31     19     
02/12/1969  0       3.1    25     15     
03/12/1969  0       1      25.5   14     
04/12/1969  0       2.1    27.5   12.5   
05/12/1969  0       2.2    29     10.5   
06/12/1969  0       4      31     15     
07/12/1969  3.5     3.7    30     15     
08/12/1969  0       2.6    30.5   19     
09/12/1969  0       2.5    31     19.5   
10/12/1969  0       6.6    30     20.5   
11/12/1969  0       2.8    29.5   18     
12/12/1969  0       2.1    29     18.5   
13/12/1969  0       1.1    26     12     
14/12/1969  0       1.9    28.5   8.5    
15/12/1969  0       1.2    22     8.5    
16/12/1969  0       2.2    25     8.5    
17/12/1969  0       1.4    25.5   8.5    
18/12/1969  0       2.6    26.5   8.5    
19/12/1969  0       3.6    27     11     
20/12/1969  0       3.1    28     17     
21/12/1969  0       3      30     17     
22/12/1969  0       2.3    29.5   14     
23/12/1969  0       2.9    30     13     
24/12/1969  0       3      30.5   12.5   
25/12/1969  0       2.5    31     17     
26/12/1969  0       3.6    33.5   17     
27/12/1969  0       4      33     18     
28/12/1969  0       2.2    34     18.5   
29/12/1969  0.5     3.4    34.5   16     
30/12/1969  1       2.9    34     14.5   
31/12/1969  2.5     1.4    34     14.5   
01/01/1970  17.5    2.7    30.5   13     
02/01/1970  0       1.8    29     13     
03/01/1970  0.5     0.9    31     12.5   
04/01/1970  3       2.5    31     15.5   
05/01/1970  2.5     1.7    29     13     
06/01/1970  7.5     1.9    30     13     
07/01/1970  0       2.4    31     13     
08/01/1970  0       2.2    30     15     
09/01/1970  0       2.5    22.5   12     
10/01/1970  0       2.7    21     10.5   
11/01/1970  0       1.7    22.5   11.5   
12/01/1970  0       1.5    24     11.5   
13/01/1970  0       2.7    28     11.5   
14/01/1970  0       2.7    30.5   10.5   
15/01/1970  0       1.7    24     16.5   
16/01/1970  1.5     3.2    28     10.5   
17/01/1970  0       2.2    21     14     
18/01/1970  0       2.8    31     8.5    
19/01/1970  0       2.8    28.5   15     
20/01/1970  0       2.1    30     16.5   
21/01/1970  0       1.7    31.5   15     
22/01/1970  0       1.6    26.5   19     
23/01/1970  2.5     2.1    29     19.5   
24/01/1970  2       3.3    23     19.5   
25/01/1970  0       1.7    29.5   10.5   
26/01/1970  0       1.3    30.5   15     
27/01/1970  0       2.5    31.5   17.5   
28/01/1970  0       2.4    29     11     
29/01/1970  0       2.6    32     12.5   
30/01/1970  2.5     2.1    32     15     
31/01/1970  0       1.7    33     15.5   
01/02/1970  0       1.8    32     14     
02/02/1970  0       3.6    35     14     
03/02/1970  0       3      33     15.5   
04/02/1970  0       2.2    34     14     
05/02/1970  0       2.2    35     14     
06/02/1970  0       2.5    35     13     
07/02/1970  0       2.2    35     14     
08/02/1970  0       3.3    34     14     
09/02/1970  0       3.1    35     15     
10/02/1970  0       2.4    29.5   14     
11/02/1970  0       2.1    29.5   18     
12/02/1970  0       1.2    29     18     
13/02/1970  0       2.8    29.5   8      
14/02/1970  0       3.9    31     8.5    
15/02/1970  0       3.6    32.5   8      
16/02/1970  0       1.8    32.5   18     
17/02/1970  0       2.3    32     17.5   
18/02/1970  0       3.8    31.5   11     
19/02/1970  0       2.2    32     11     
20/02/1970  0       2      32     10.5   
21/02/1970  0       2.3    26.5   10     
22/02/1970  0       2      29     14     
23/02/1970  0       1.8    28     17     
24/02/1970  2       2.3    27     15     
25/02/1970  2       3.2    32.5   14.5   
26/02/1970  0       6.6    28     11     
27/02/1970  0       4      26     8.5    
28/02/1970  0       5.1    27.5   7.5    
01/03/1970  0       2      32.5   18.5   
02/03/1970  0       2.1    27     18.5   
03/03/1970  0       3.9    32.5   18.5   
04/03/1970  0       1.2    34.5   21.5   
05/03/1970  0       4.3    36     21.5   
06/03/1970  0       4.3    36.5   19.5   
07/03/1970  0       6.1    36.5   20.5   
08/03/1970  0       4.9    28.5   20.5   
09/03/1970  0       4      29     17     
10/03/1970  0       7      33.5   17     
11/03/1970  0       4.2    37.5   20.5   
12/03/1970  0       5.5    32.5   14     
13/03/1970  0       1.8    23     16.5   
14/03/1970  0       3      23.5   16.5   
15/03/1970  0       4.7    29     11.5   
16/03/1970  0       6.5    28.5   12     
