CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2015
NOMBRE    : EL ARCO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.029°
LONGITUD  : -113.396°
ALTITUD   : 288 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1963  0       5.5    25     8      
31/03/1963  0       5.5    11     10     
01/04/1963  0       4.3    20     7      
02/04/1963  0       7.9    23     8      
03/04/1963  0       7.7    28     5      
04/04/1963  0       8      29     10     
05/04/1963  0       8.7    30     9      
06/04/1963  0       7.2    31     7      
07/04/1963  0       6.8    30     10     
08/04/1963  0       7.1    26     11     
09/04/1963  0       7      28     10     
10/04/1963  0       7.5    26     10     
11/04/1963  0       7      28     7      
12/04/1963  0       10.4   31     10     
13/04/1963  0       10.1   31     10     
14/04/1963  0       7.1    28     8      
15/04/1963  0       10     29     9      
16/04/1963  0       8.9    22     11     
17/04/1963  0       5.1    21     11     
18/04/1963  0       7.3    22     10     
19/04/1963  0       7.1    23     11     
20/04/1963  0       7.4    25     8      
21/04/1963  0       7.7    21     7      
22/04/1963  0       6.7    28     12     
23/04/1963  0       9.8    31     11     
24/04/1963  0       7.6    30     10     
25/04/1963  2       4.1    20     13     
26/04/1963  0       5.8    22     10     
27/04/1963  0       9.1    25     7      
28/04/1963  0       8.9    27     6      
29/04/1963  0       8.1    29     7      
30/04/1963  0       9.8    22     12     
01/05/1963  0       4.1    24     11     
02/05/1963  0       4.9    26     9      
03/05/1963  0       4.8    26     10     
04/05/1963  0       5.7    26     10     
05/05/1963  0       6.2    28     13     
06/05/1963  0       Nulo   31     12     
07/05/1963  0       Nulo   30     11     
08/05/1963  0       Nulo   31     10     
09/05/1963  0       Nulo   32     11     
10/05/1963  0       9.5    32     10     
11/05/1963  0       8.7    28     11     
12/05/1963  0       6.9    22     8      
13/05/1963  0       7.3    22     10     
14/05/1963  0       6.8    28     10     
15/05/1963  0       6.6    21     12     
16/05/1963  0       6.8    30     11     
17/05/1963  0       7.6    30     10     
18/05/1963  0       10.1   29     11     
19/05/1963  0       9.2    27     11     
20/05/1963  0       5.6    28     12     
21/05/1963  0       8      28     12     
22/05/1963  0       7      30     12     
23/05/1963  0       11     29     13     
24/05/1963  0       6.1    29     13     
25/05/1963  0       4.9    30     12     
26/05/1963  0       9.2    29     10     
27/05/1963  0       5.7    28     11     
28/05/1963  0       8      29     13     
29/05/1963  0       9.5    29     12     
30/05/1963  0       8.6    27     12     
31/05/1963  0       8.7    27     10     
01/06/1963  0       10.6   24     14     
02/06/1963  0       5.2    25     13     
03/06/1963  0       6.7    26     13     
04/06/1963  0       Nulo   25     12     
05/06/1963  0       Nulo   25     11     
06/06/1963  0       Nulo   26     9      
07/06/1963  0       15.4   24     11     
08/06/1963  0       7.4    25     9      
09/06/1963  0       3.2    26     12     
10/06/1963  0       Nulo   25     12     
11/06/1963  0       17.8   24     12     
12/06/1963  0       Nulo   27     11     
13/06/1963  0       8.9    17     12     
14/06/1963  0       9.4    22     12     
15/06/1963  0       8.1    30     14     
16/06/1963  0       8.7    31     13     
17/06/1963  0       9      32     14     
18/06/1963  0       10.7   30     14     
19/06/1963  0       11.7   36     13     
20/06/1963  0       10.6   34     14     
21/06/1963  0       11.3   30     14     
22/06/1963  0       8.7    28     14     
23/06/1963  0       5.7    28     12     
24/06/1963  0       7      33     12     
25/06/1963  0       5.9    34     12     
26/06/1963  0       Nulo   31     12     
27/06/1963  0       5.4    32     11     
28/06/1963  0       13.8   41     15     
29/06/1963  0       15.6   41     18     
30/06/1963  0       6.7    31     18     
01/07/1963  0       7.4    34     17     
02/07/1963  0       Nulo   38     17     
03/07/1963  0       Nulo   37     17     
04/07/1963  0       Nulo   32     12     
05/07/1963  0       6      31     15     
06/07/1963  0       9.1    30     14     
07/07/1963  0       8.6    31     14     
08/07/1963  0       5.6    31     16     
09/07/1963  0       6.2    39     16     
10/07/1963  0       9.6    33     12     
11/07/1963  0       5.4    38     15     
12/07/1963  0       8.6    39     16     
13/07/1963  0       8      31     20     
14/07/1963  0       9.7    39     19     
15/07/1963  0       8.6    36     21     
16/07/1963  0       13.2   36     22     
17/07/1963  0       12.4   32     18     
18/07/1963  0       7.8    37     17     
19/07/1963  0       8.5    37     20     
20/07/1963  0       Nulo   36     21     
21/07/1963  0       Nulo   36     17     
22/07/1963  0       Nulo   31     16     
23/07/1963  0       13.4   36     17     
24/07/1963  0       14.8   36     18     
25/07/1963  0       10.1   37     19     
26/07/1963  0       12.4   35     22     
27/07/1963  0       11.3   35     22     
28/07/1963  0       10.2   35     20     
29/07/1963  0       13.7   34     18     
30/07/1963  0       6.1    28     18     
31/07/1963  0       9.2    31     15     
01/08/1963  0       13.3   35     18     
02/08/1963  0       10.9   34     19     
03/08/1963  0       10     33     17     
04/08/1963  0       9.9    34     16     
05/08/1963  0       11.3   27     17     
06/08/1963  0       5.1    24     18     
07/08/1963  0       3.8    37     14     
08/08/1963  0       12.5   36     19     
09/08/1963  0       11     34     17     
10/08/1963  0       8      33     16     
11/08/1963  0       10.1   35     16     
12/08/1963  0       13.1   36     18     
13/08/1963  0       8.1    37     22     
14/08/1963  0       9.6    35     23     
15/08/1963  0       9      33     23     
16/08/1963  0       10.7   34     22     
17/08/1963  0       9.6    35     20     
18/08/1963  0       8.2    34     21     
19/08/1963  0       9.4    35     21     
20/08/1963  0       11     34     19     
21/08/1963  0       10.2   36     20     
22/08/1963  0       10.1   35     19     
23/08/1963  0       10.1   35     20     
24/08/1963  0       9      33     19     
25/08/1963  0       10.1   35     20     
26/08/1963  0       7.9    31     21     
27/08/1963  0       7.9    30     21     
28/08/1963  0       7.2    32     18     
29/08/1963  0       3.4    35     19     
30/08/1963  0       8.4    35     19     
31/08/1963  0       7.1    32     18     
01/09/1963  0       11     33     16     
02/09/1963  0       8.9    34     17     
03/09/1963  0       11.1   33     19     
04/09/1963  0       9.2    34     20     
05/09/1963  0       7.5    35     16     
06/09/1963  0       12.7   37     19     
07/09/1963  0       10.5   39     20     
08/09/1963  0       9.6    42     23     
09/09/1963  0       11.2   40     23     
10/09/1963  0       12.2   40     21     
11/09/1963  0       9.4    41     24     
12/09/1963  0       6.8    53     25     
13/09/1963  0       11.2   51     22     
14/09/1963  0       7.8    38     15     
15/09/1963  0       9.9    25     17     
16/09/1963  0       8.3    42     21     
17/09/1963  0       7.2    45     21     
18/09/1963  0       9.1    46     19     
19/09/1963  0       9.6    46     17     
20/09/1963  0       5.4    47     17     
21/09/1963  0       7      47     19     
22/09/1963  0       7.2    47     17     
23/09/1963  0       10.6   48     18     
24/09/1963  0       9.1    54     18     
25/09/1963  0       8.4    52     24     
26/09/1963  0       11     53     20     
27/09/1963  0       10.2   53     23     
28/09/1963  0       12     52     10     
29/09/1963  0       8.7    49     21     
30/09/1963  0       9.4    45     21     
01/10/1963  0       10.6   45     20     
02/10/1963  0       7.7    46     19     
03/10/1963  0       7.6    41     18     
04/10/1963  0       5.2    45     19     
05/10/1963  0       4.9    50     19     
06/10/1963  0       10.2   50     26     
07/10/1963  0       10.4   50     19     
08/10/1963  0       10.1   40     19     
09/10/1963  0       4.9    52     12     
10/10/1963  0       5.2    52     19     
11/10/1963  0       4.7    40     20     
12/10/1963  0       5.1    42     18     
13/10/1963  0       5      41     17     
14/10/1963  0       5.1    47     18.5   
15/10/1963  0       7.7    46     19     
16/10/1963  0       10.1   43     18     
17/10/1963  0       5.1    45     18     
18/10/1963  0       5.1    42     17     
19/10/1963  0       4      39     15     
20/10/1963  0       6.2    42     13     
21/10/1963  0       8.2    44     12     
22/10/1963  0       9.6    42     17     
23/10/1963  0       11     40     15     
24/10/1963  0       9      42     12     
25/10/1963  0       3.8    45     15     
26/10/1963  0       Nulo   45     13     
27/10/1963  0       5      47     17     
28/10/1963  0       5.1    49     20     
29/10/1963  0       4.9    50     19     
30/10/1963  0       6.2    45     18     
31/10/1963  0       Nulo   34     18     
01/11/1963  0       8.2    31     18     
02/11/1963  0       7.6    34     18     
03/11/1963  0       5.4    32     16     
04/11/1963  0       7.8    30     14     
05/11/1963  0       6.8    31     17     
06/11/1963  0       9.3    29     15     
07/11/1963  0       4.3    30     16     
08/11/1963  0       6.2    25     17     
09/11/1963  0       6.4    31     15     
10/11/1963  0       7.2    32     18     
11/11/1963  0       9      33     17     
12/11/1963  0       7.5    31     19     
13/11/1963  0       7      29     18     
14/11/1963  0       Nulo   32     14     
15/11/1963  0       Nulo   31     20     
16/11/1963  0       Nulo   33     16     
17/11/1963  0       Nulo   29     20     
18/11/1963  0       Nulo   30     17     
19/11/1963  0       Nulo   31     16     
20/11/1963  0       Nulo   33     14     
21/11/1963  0       Nulo   30     13     
22/11/1963  0       Nulo   29     15     
23/11/1963  0       Nulo   27     12     
24/11/1963  0       Nulo   28     16     
25/11/1963  0       Nulo   29     14     
26/11/1963  0       Nulo   30     13     
27/11/1963  0       Nulo   27     17     
28/11/1963  0       Nulo   31     16     
29/11/1963  0       Nulo   30     19     
30/11/1963  0       Nulo   29     14     
01/12/1963  0       Nulo   26     16     
02/12/1963  0       Nulo   27     6      
03/12/1963  0       Nulo   22     9      
04/12/1963  0       Nulo   29     14     
05/12/1963  0       Nulo   30     13     
06/12/1963  0       Nulo   29     12     
07/12/1963  0       Nulo   28     14     
08/12/1963  0       Nulo   26     11     
09/12/1963  0       Nulo   25     10     
10/12/1963  0       Nulo   30     9      
11/12/1963  0       Nulo   26     10     
12/12/1963  0       Nulo   24     11     
13/12/1963  0       Nulo   26     13     
14/12/1963  0       Nulo   29     10     
15/12/1963  0       Nulo   26     7      
16/12/1963  0       Nulo   29     8      
17/12/1963  0       Nulo   23     11     
18/12/1963  0       Nulo   27     12     
19/12/1963  0       Nulo   24     10     
20/12/1963  0       Nulo   22     11     
21/12/1963  0       Nulo   19     9      
22/12/1963  0       Nulo   24     10     
23/12/1963  0       Nulo   26     10     
24/12/1963  0       Nulo   24     12     
25/12/1963  0       Nulo   26     11     
26/12/1963  0       Nulo   24     9      
27/12/1963  0       Nulo   26     12     
28/12/1963  0       Nulo   28     10     
29/12/1963  0       Nulo   27     13     
30/12/1963  0       Nulo   28     11     
31/12/1963  0       Nulo   29     10     
01/01/1964  0       Nulo   30     13     
02/01/1964  0       Nulo   40     11     
03/01/1964  0       Nulo   39     10     
04/01/1964  0       Nulo   37     9      
05/01/1964  0       Nulo   35     10     
06/01/1964  0       6.3    38     10     
07/01/1964  0       4.1    35     5      
08/01/1964  0       6.3    36     9      
09/01/1964  0       6.7    36     5      
10/01/1964  0       3.4    37     5      
11/01/1964  0       2      34     5      
12/01/1964  0       8.3    34     7      
13/01/1964  0       3.5    35     15     
14/01/1964  0       Nulo   30     5      
15/01/1964  0       Nulo   35     5      
16/01/1964  0       Nulo   37     6      
17/01/1964  0       Nulo   34     5      
18/01/1964  0       Nulo   35     19     
19/01/1964  0       Nulo   35     6      
20/01/1964  0       Nulo   34     10     
21/01/1964  0       Nulo   30     9      
22/01/1964  0       Nulo   34     10     
23/01/1964  0       Nulo   33     8      
24/01/1964  0       Nulo   37     9      
25/01/1964  0       Nulo   36     5      
26/01/1964  0       Nulo   37     4      
27/01/1964  0       3.2    34     4      
28/01/1964  0       3      35     10     
29/01/1964  0       4.5    38     9      
30/01/1964  0       3.4    40     11     
31/01/1964  0       5.5    40     11     
01/02/1964  0       4.4    38     7      
02/02/1964  0       4.1    34     13     
03/02/1964  0       7.2    35     15     
04/02/1964  0       8.5    36     15     
05/02/1964  0       7.5    35     18     
06/02/1964  0       5      35     17     
07/02/1964  0       7.8    41     17     
08/02/1964  0       7.1    30     9      
09/02/1964  0       5.5    34     10     
10/02/1964  0       5.6    35     11     
11/02/1964  0       7      35     10     
12/02/1964  0       Nulo   36     5      
13/02/1964  0       Nulo   34     5      
14/02/1964  0       Nulo   36     5      
15/02/1964  0       Nulo   33     4      
16/02/1964  0       8.3    35     4      
17/02/1964  0       4.1    39     8      
18/02/1964  0       5.3    41     4      
19/02/1964  0       7.3    36     3      
20/02/1964  0       7      36     16     
21/02/1964  0       5      40     8      
22/02/1964  0       4.4    27     5      
23/02/1964  0       3.5    27     7      
24/02/1964  0       5      26     5      
25/02/1964  0       4.2    34     4      
26/02/1964  0       4.5    24     4      
27/02/1964  0       3      24     5      
28/02/1964  0       4.3    25     9      
29/02/1964  0       6.2    24     4      
01/03/1964  0       7.9    30     6      
02/03/1964  0       Nulo   35     5      
03/03/1964  0       Nulo   35     5      
04/03/1964  0       Nulo   39     5      
05/03/1964  0       Nulo   36     5      
06/03/1964  0       Nulo   38     6      
07/03/1964  0       Nulo   32     6      
08/03/1964  0       Nulo   38     5      
09/03/1964  0       6.9    36     5      
10/03/1964  0       7.6    39     6      
11/03/1964  0       6.1    33     7      
12/03/1964  0       4.9    35     7      
13/03/1964  0       10.9   40     10     
14/03/1964  0       9.2    42     9      
15/03/1964  0       5.2    34     7      
16/03/1964  0       4.9    42     5      
17/03/1964  0       7.7    39     12     
18/03/1964  0       6.1    32     12     
19/03/1964  0       8.4    42     6      
20/03/1964  0       Nulo   49     6      
21/03/1964  0       Nulo   46     9      
22/03/1964  0       Nulo   42     9      
23/03/1964  0       Nulo   35     9      
24/03/1964  0       Nulo   35     6      
25/03/1964  0       Nulo   35     5      
26/03/1964  0       Nulo   43     9      
27/03/1964  0       Nulo   44     10     
28/03/1964  0       Nulo   43     11     
29/03/1964  0       Nulo   43     8      
30/03/1964  0       Nulo   42     13     
31/03/1964  0       Nulo   40     12     
02/10/1964  0       Nulo   31     Nulo   
03/10/1964  0       Nulo   34     17     
04/10/1964  0       Nulo   34     18     
05/10/1964  0       Nulo   30     11     
06/10/1964  0       Nulo   27     17     
07/10/1964  0       Nulo   32     15     
08/10/1964  0       Nulo   30     14     
09/10/1964  0       Nulo   35     18     
10/10/1964  0       Nulo   28     14     
11/10/1964  0       Nulo   29     15     
12/10/1964  0       Nulo   33     13     
13/10/1964  0       Nulo   32     13     
14/10/1964  0       Nulo   31     15     
15/10/1964  0       Nulo   32     14     
16/10/1964  0       Nulo   23     15     
17/10/1964  0       Nulo   22     13     
18/10/1964  0       Nulo   28     13     
19/10/1964  0       Nulo   30     13     
20/10/1964  0       Nulo   32     18     
21/10/1964  0       Nulo   30     17     
22/10/1964  0       Nulo   33     14     
23/10/1964  0       Nulo   31     15     
24/10/1964  0       Nulo   28     15     
25/10/1964  0       Nulo   25     10     
26/10/1964  0       Nulo   27     13     
27/10/1964  0       Nulo   30     11     
28/10/1964  0       Nulo   28     14     
29/10/1964  0       Nulo   29     12     
30/10/1964  0       Nulo   28     12     
31/10/1964  0       Nulo   29     10     
01/11/1964  0       Nulo   21     11     
02/11/1964  0       Nulo   24     5      
03/11/1964  0       4.3    29     10     
04/11/1964  0       3.9    28     15     
05/11/1964  0       3.2    31     16     
06/11/1964  0       4.2    28     14     
07/11/1964  0       5.3    26     15     
08/11/1964  0       4.2    23     12     
09/11/1964  0       3.9    22     8      
10/11/1964  0       2.2    34     10     
11/11/1964  0       6.4    24     11     
12/11/1964  0       4.2    25     12     
13/11/1964  0       3.9    19     12     
14/11/1964  0       2.1    22     6      
15/11/1964  0       1.9    27     5      
16/11/1964  0       4.9    24     8      
17/11/1964  0       4      20     8      
18/11/1964  0       2.9    22     5      
19/11/1964  0       3.2    18     7      
20/11/1964  0       2.2    19     8      
21/11/1964  0       1.7    17     7      
22/11/1964  0       2.1    27     6      
23/11/1964  0       4.2    28     11     
24/11/1964  0       4      28     16     
25/11/1964  0       4.6    27     13     
26/11/1964  0       5.2    22     7      
27/11/1964  0       4      19     7      
28/11/1964  0       2.4    25     9      
29/11/1964  0       3.7    29     10     
30/11/1964  0       4.4    30     13     
01/12/1964  0       5.2    26     11     
02/12/1964  0       1.1    22     10     
03/12/1964  0       6.1    21     11     
04/12/1964  0       3.7    23     6      
05/12/1964  0       5.2    26     9      
06/12/1964  0       4.7    23     11     
07/12/1964  0       3.2    23     11     
08/12/1964  0       8.3    19     13     
09/12/1964  0       3.9    20     7      
10/12/1964  0       4.9    24     7      
11/12/1964  0       3.8    22     7      
12/12/1964  0       7.4    22     10     
13/12/1964  0       8.9    19     11     
14/12/1964  0       10     24     9      
15/12/1964  0       4.1    26     12     
16/12/1964  0       3.5    23     10     
17/12/1964  0       3.5    25     8      
18/12/1964  0       5.1    20     9      
19/12/1964  0       5.4    23     6      
20/12/1964  0       6.9    26     8      
21/12/1964  0       3.3    29     10     
22/12/1964  0       4.9    31     13     
23/12/1964  0       3.5    24     8      
24/12/1964  0       4.3    24     8      
25/12/1964  0       2.1    20     8      
26/12/1964  0       5.5    23     11     
27/12/1964  0       3.7    18     8      
28/12/1964  0       4      19     7      
29/12/1964  0       4.8    21     5      
30/12/1964  0       6.1    23     8      
31/12/1964  0       2.1    19     10     
01/01/1965  2.3     6      19     10     
02/01/1965  0       5.1    19     8      
03/01/1965  0       2.6    25     8      
04/01/1965  0       1.5    20     6      
05/01/1965  0       7      25     13     
06/01/1965  0       5.7    22     12     
07/01/1965  0       1.5    22     14     
08/01/1965  0       3.9    21     6      
09/01/1965  0       2.3    19     7      
10/01/1965  0       4.5    25     7      
11/01/1965  0       2.6    25     8      
12/01/1965  0       2.5    19     8      
13/01/1965  0       5.2    23     8      
14/01/1965  3.3     3.8    25     13     
15/01/1965  0       3.5    26     13     
16/01/1965  0       5.3    20     15     
17/01/1965  0       4      30     13     
18/01/1965  0       11     31     8      
19/01/1965  0       5.8    28     14     
20/01/1965  0       3.9    20     13     
21/01/1965  0       3.5    19     8      
22/01/1965  0       3.8    20     9      
23/01/1965  0       2.4    25     9      
24/01/1965  0       2      22     9      
25/01/1965  0       5.9    22     9      
26/01/1965  0       6.2    24     6      
27/01/1965  0       8.7    23     9      
28/01/1965  0       4.9    25     10     
29/01/1965  0       7.5    27     9      
30/01/1965  0       6.9    29     12     
31/01/1965  0       2.8    23     11     
01/02/1965  0       2.5    23     10     
02/02/1965  2.5     6.5    18     13     
03/02/1965  0       3.9    16     12     
04/02/1965  0       1.7    23     8      
05/02/1965  0       1.5    23     8      
06/02/1965  3       2.9    11     8      
07/02/1965  2       3.7    15     8      
08/02/1965  0       5.8    23     5      
09/02/1965  0       3.1    18     5      
10/02/1965  0       1.7    19     8      
11/02/1965  0       3.4    19     5      
12/02/1965  0       3      18     5      
13/02/1965  0       3.3    20     6      
14/02/1965  0       5.9    20     4      
15/02/1965  0       5.9    22     5      
16/02/1965  0       7      20     7      
17/02/1965  0       7.2    23     10     
18/02/1965  0       8.6    25     10     
19/02/1965  0       9      27     12     
20/02/1965  0       6.7    30     10     
21/02/1965  0       7.5    29     7      
22/02/1965  0       7.5    21     8      
23/02/1965  0       7.8    22     9      
24/02/1965  0       7      25     10     
25/02/1965  0       10     30     10     
26/02/1965  0       5.4    29     11     
27/02/1965  0       4.6    15     7      
28/02/1965  0       3.8    20     10     
01/03/1965  0       4.5    25     8      
02/03/1965  0       7.8    25     8      
03/03/1965  0       9.8    22     8      
04/03/1965  0       8      24     5      
05/03/1965  0       5      25     8      
06/03/1965  0       5.7    25     5      
07/03/1965  0       2.5    23     7      
08/03/1965  0       2.6    20     8      
09/03/1965  0       Nulo   22     9      
10/03/1965  2.5     9.9    15     10     
11/03/1965  0       5      20     8      
12/03/1965  0       6.4    18     7      
13/03/1965  0       3.9    23     7      
14/03/1965  0       2.8    24     7      
15/03/1965  0       6.6    20     9      
16/03/1965  0       5.4    22     7      
17/03/1965  0       7      21     8      
18/03/1965  0       5.9    20     8      
19/03/1965  0       4.6    18     10     
20/03/1965  0       5.9    28     8      
21/03/1965  0       7.2    30     10     
22/03/1965  0       8.3    23     8      
23/03/1965  0       5.8    19     8      
24/03/1965  0       4.9    20     10     
25/03/1965  0       5.9    19     10     
26/03/1965  0       7.2    24     6      
27/03/1965  0       5.2    22     10     
28/03/1965  0       6.4    19     10     
29/03/1965  0       4.9    16     9      
30/03/1965  0       6.4    26     8      
31/03/1965  0       5.9    23     9      
01/04/1965  0       3.9    23     9      
02/04/1965  0       4.5    22     10     
03/04/1965  2       5.4    22     10     
04/04/1965  0       4.1    20     9      
05/04/1965  0       5.5    23     7      
06/04/1965  0       3.1    21     8      
07/04/1965  0       7.2    21     9      
08/04/1965  0       4.8    23     7      
09/04/1965  0       1.6    23     8      
10/04/1965  0       6.2    20     8      
11/04/1965  0       5      22     6      
12/04/1965  0       4.4    21     10     
13/04/1965  0       8.4    23     9      
14/04/1965  0       7.1    24     6      
15/04/1965  0       8.9    30     7      
16/04/1965  0       10.7   32     10     
17/04/1965  0       10.5   30     10     
18/04/1965  0       Nulo   31     8      
19/04/1965  0       8.1    35     10     
20/04/1965  0       9.1    39     16     
21/04/1965  0       8.9    39     16     
22/04/1965  0       9.7    33     13     
23/04/1965  0       9      31     13     
24/04/1965  0       9.6    32     8      
25/04/1965  0       7.8    30     10     
26/04/1965  0       5.9    31     9      
27/04/1965  0       10     30     12     
28/04/1965  0       10.7   33     13     
29/04/1965  0       5.2    31     10     
30/04/1965  0       7.8    30     13     
01/05/1965  0       5      26     10     
02/05/1965  0       4      25     11     
03/05/1965  0       5.2    24     13     
04/05/1965  0       8.9    24     9      
05/05/1965  0       8.4    22     8      
06/05/1965  0       7.7    21     9      
07/05/1965  0       8.9    22     9      
08/05/1965  0       6.5    27     8      
09/05/1965  0       2.8    23     8      
10/05/1965  0       5.7    20     9      
11/05/1965  0       8.3    26     8      
12/05/1965  0       2.8    22     10     
13/05/1965  0       10.1   26     8      
14/05/1965  0       6.5    24     9      
15/05/1965  0       Nulo   24     11     
16/05/1965  0       6.8    26     10     
17/05/1965  0       10.2   31     11     
18/05/1965  0       8.4    33     9      
19/05/1965  0       10.2   31     11     
20/05/1965  0       8.7    30     12     
21/05/1965  0       5.9    25     12     
22/05/1965  0       6.4    23     13     
23/05/1965  0       4.7    21     11     
24/05/1965  0       6      23     12     
25/05/1965  0       4.4    25     9      
26/05/1965  0       4.8    30     10     
27/05/1965  0       6.4    30     10     
28/05/1965  0       8      31     11     
29/05/1965  0       8.6    29     11     
30/05/1965  0       7.4    25     12     
31/05/1965  0       6.7    23     7      
01/06/1965  0       8      25     12     
02/06/1965  0       4.5    25     8      
03/06/1965  0       5      23     8      
04/06/1965  0       Nulo   29     11     
05/06/1965  0       Nulo   31     12     
06/06/1965  0       Nulo   31     10     
07/06/1965  0       6.1    29     12     
08/06/1965  0       6.8    26     7      
09/06/1965  0       10.4   24     10     
10/06/1965  0       4      28     10     
11/06/1965  0       7.2    28     9      
12/06/1965  0       10.9   26     12     
13/06/1965  0       4.9    26     13     
14/06/1965  0       Nulo   25     12     
15/06/1965  0       Nulo   23     11     
16/06/1965  0       Nulo   23     10     
17/06/1965  0       Nulo   26     10     
18/06/1965  0       7      27     10     
19/06/1965  0       9.5    28     10     
20/06/1965  0       9.3    29     9      
21/06/1965  0       8.1    29     11     
22/06/1965  0       2.8    29     12     
23/06/1965  0       Nulo   27     11     
24/06/1965  0       Nulo   28     10     
25/06/1965  0       10.3   24     11     
26/06/1965  0       9.8    25     11     
27/06/1965  0       9.6    30     9      
28/06/1965  0       6.3    34     12     
29/06/1965  0       14.1   39     12     
30/06/1965  0       Nulo   34     11     
01/07/1965  0       Nulo   35     12     
02/07/1965  0       Nulo   33     10     
03/07/1965  0       Nulo   34     10     
04/07/1965  0       Nulo   30     15     
05/07/1965  0       Nulo   36     17     
06/07/1965  0       Nulo   36     20     
07/07/1965  0       Nulo   31     16     
08/07/1965  0       9.8    32     15     
09/07/1965  0       10.6   34     11     
10/07/1965  0       11.3   33     18     
11/07/1965  0       11     31     15     
12/07/1965  0       6.4    32     15     
13/07/1965  0       8.9    32     16     
14/07/1965  0       11.7   32     16     
15/07/1965  0       10.3   35     17     
16/07/1965  0       11.3   35     18     
17/07/1965  0       10.4   30     18     
18/07/1965  0       12.2   34     17     
19/07/1965  0       9.9    33     14     
20/07/1965  0       8      30     15     
21/07/1965  0       6.1    32     9      
22/07/1965  0       9.3    33     13     
23/07/1965  0       13.3   33     13     
24/07/1965  0       7.5    31     12     
25/07/1965  0       10.5   32     12     
26/07/1965  0       11.1   33     12     
27/07/1965  0       8.3    34     15     
28/07/1965  0       11.5   34     12     
29/07/1965  0       6.1    36     20     
30/07/1965  0       10.8   37     20     
31/07/1965  0       11     38     18     
01/08/1965  0       8      35     18     
02/08/1965  0       14.3   35     21     
03/08/1965  0       14.4   33     18     
04/08/1965  0       12     35     18     
05/08/1965  0       2.4    37     17     
06/08/1965  0       9.9    38     18     
07/08/1965  0       12.6   37     22     
08/08/1965  0       7.8    37     24     
09/08/1965  0       4.4    35     22     
10/08/1965  0       15.1   39     22     
11/08/1965  0       10     39     24     
12/08/1965  0       8.8    37     22     
13/08/1965  0       11.8   30     22     
14/08/1965  0       10.1   36     23     
15/08/1965  0       13.2   36     22     
16/08/1965  0       12.5   35     19     
17/08/1965  0       10.2   33     18     
18/08/1965  0       8.9    32     18     
19/08/1965  0       9.8    32     16     
20/08/1965  0       2.9    33     17     
21/08/1965  0       Nulo   34     17     
22/08/1965  0       11.4   33     14     
23/08/1965  0       10.5   30     15     
24/08/1965  0       12.5   33     15     
25/08/1965  0       7.3    35     18     
26/08/1965  0       Nulo   37     22     
27/08/1965  0       Nulo   38     21     
28/08/1965  0       7.9    38     21     
29/08/1965  0       11.5   35     20     
30/08/1965  0       8.7    35     20     
31/08/1965  0       7.3    37     18     
01/09/1965  0.6     9.7    34     21     
02/09/1965  0       8.2    33     22     
03/09/1965  0       8.1    30     23     
04/09/1965  0       8.8    36     22     
05/09/1965  0       4.7    31     20     
06/09/1965  0       8.1    31     18     
07/09/1965  0       12.3   33     17     
08/09/1965  0       7.4    35     17     
09/09/1965  0       12.2   35     18     
10/09/1965  0       11.2   35     18     
11/09/1965  0       9.8    35     18     
12/09/1965  0       Nulo   37     18     
13/09/1965  0       Nulo   38     20     
14/09/1965  0       9.9    39     20     
15/09/1965  0       11.3   35     19     
16/09/1965  0       12.2   30     17     
17/09/1965  0       8.4    29     15     
18/09/1965  0       7.3    28     18     
19/09/1965  0       10.4   25     11     
20/09/1965  0       8.1    31     12     
21/09/1965  0       9      33     17     
22/09/1965  0       13     36     18     
23/09/1965  0       8.7    35     15     
24/09/1965  0       10.1   35     14     
25/09/1965  0       9.4    34     16     
26/09/1965  0       5.8    30     17     
27/09/1965  0       9.6    28     17     
28/09/1965  0       5.1    27     14     
29/09/1965  0       9.2    32     14     
30/09/1965  0       7.1    33     12     
01/10/1965  0       13.1   35     18     
02/10/1965  0       10.9   36     22     
03/10/1965  0       9.1    33     18     
04/10/1965  0       11.7   32     20     
05/10/1965  0       9.5    36     14     
06/10/1965  0       14     33     14     
07/10/1965  0       4.4    34     12     
08/10/1965  0       5.8    32     10     
09/10/1965  0       8      33     14     
10/10/1965  0       6.9    30     14     
11/10/1965  0       4.4    32     14     
12/10/1965  0       4.2    33     13     
13/10/1965  0       6.2    29     14     
14/10/1965  0       2.9    27     15     
15/10/1965  0       6.6    24     15     
16/10/1965  0       6.1    23     13     
17/10/1965  0       4.5    27     10     
18/10/1965  0       11.6   30     12     
19/10/1965  0       9      32     12     
20/10/1965  0       12.3   34     15     
21/10/1965  0       13.1   36     18     
22/10/1965  0       11.8   35     22     
23/10/1965  0       9.8    36     18     
24/10/1965  0       10.6   37     17     
25/10/1965  0       10     37     18     
26/10/1965  0       13.4   37     20     
27/10/1965  0       12     37     21     
28/10/1965  0       12.4   36     14     
29/10/1965  0       11.1   35     19     
