CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14276
NOMBRE    : BARRANCAS (FFCC)
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.02°
LONGITUD  : -104.226°
ALTITUD   : 1300 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1936  0       Nulo   28     20     
28/10/1936  0       Nulo   28     20     
29/10/1936  0       Nulo   27     20     
30/10/1936  0       Nulo   29     21     
31/10/1936  0       Nulo   29     21     
01/11/1936  0       Nulo   29     19     
02/11/1936  0       Nulo   30     19     
03/11/1936  0       Nulo   30     21     
04/11/1936  0       Nulo   28     20     
05/11/1936  0       Nulo   31     19     
06/11/1936  0       Nulo   31     19     
07/11/1936  0       Nulo   30     19     
08/11/1936  0       Nulo   28     20     
09/11/1936  0       Nulo   30     19     
10/11/1936  0       Nulo   29     19     
11/11/1936  0       Nulo   30     19     
12/11/1936  0       Nulo   29     18     
13/11/1936  0       Nulo   30     19     
14/11/1936  0       Nulo   30     19     
15/11/1936  0       Nulo   31     18     
16/11/1936  0       Nulo   30     20     
17/11/1936  0       Nulo   31     19     
18/11/1936  0       Nulo   29     21     
19/11/1936  0       Nulo   30     19     
20/11/1936  0       Nulo   28     13     
21/11/1936  0       Nulo   30     19     
22/11/1936  0       Nulo   30     19     
23/11/1936  0       Nulo   31     18     
24/11/1936  0       Nulo   30     20     
25/11/1936  0       Nulo   30     19     
26/11/1936  0       Nulo   29     18     
27/11/1936  0       Nulo   28     13     
28/11/1936  0       Nulo   30     19     
29/11/1936  0       Nulo   29     18     
30/11/1936  0       Nulo   31     19     
01/12/1936  0       Nulo   32     12     
02/12/1936  0       Nulo   Nulo   Nulo   
03/12/1936  0       Nulo   Nulo   Nulo   
04/12/1936  0       Nulo   Nulo   Nulo   
05/12/1936  0       Nulo   Nulo   Nulo   
06/12/1936  0       Nulo   Nulo   Nulo   
07/12/1936  0       Nulo   Nulo   Nulo   
08/12/1936  0       Nulo   Nulo   Nulo   
09/12/1936  0       Nulo   Nulo   Nulo   
10/12/1936  0       Nulo   Nulo   Nulo   
11/12/1936  0       Nulo   Nulo   Nulo   
12/12/1936  0       Nulo   Nulo   Nulo   
13/12/1936  0       Nulo   Nulo   Nulo   
14/12/1936  0       Nulo   Nulo   Nulo   
15/12/1936  0       Nulo   Nulo   Nulo   
16/12/1936  0       Nulo   Nulo   Nulo   
17/12/1936  0       Nulo   Nulo   Nulo   
18/12/1936  0       Nulo   Nulo   Nulo   
19/12/1936  0       Nulo   Nulo   Nulo   
20/12/1936  0       Nulo   Nulo   Nulo   
21/12/1936  0       Nulo   Nulo   Nulo   
22/12/1936  0       Nulo   Nulo   Nulo   
23/12/1936  0       Nulo   Nulo   Nulo   
24/12/1936  0       Nulo   Nulo   Nulo   
25/12/1936  0       Nulo   Nulo   Nulo   
26/12/1936  0       Nulo   Nulo   Nulo   
27/12/1936  0       Nulo   Nulo   Nulo   
28/12/1936  0       Nulo   29     15     
29/12/1936  0       Nulo   29     15     
30/12/1936  0       Nulo   28     15     
31/12/1936  0       Nulo   28     15     
01/01/1937  0       Nulo   28     16     
02/01/1937  0       Nulo   28     16     
03/01/1937  0       Nulo   28     16     
04/01/1937  0       Nulo   30     16     
05/01/1937  0       Nulo   32     12     
06/01/1937  0       Nulo   28     15     
07/01/1937  0       Nulo   28     15     
08/01/1937  0       Nulo   28     15     
09/01/1937  0       Nulo   26     16     
10/01/1937  0       Nulo   26     16     
11/01/1937  0       Nulo   32     12     
12/01/1937  0       Nulo   28     16     
13/01/1937  0       Nulo   28     16     
14/01/1937  0       Nulo   28     16     
15/01/1937  0       Nulo   28     15     
16/01/1937  0       Nulo   30     18     
17/01/1937  0       Nulo   30     18     
18/01/1937  0       Nulo   31     20     
19/01/1937  0       Nulo   31     20     
20/01/1937  0       Nulo   32     19     
21/01/1937  0       Nulo   32     19     
22/01/1937  0       Nulo   30     18     
23/01/1937  0       Nulo   30     18     
24/01/1937  0       Nulo   31     19     
25/01/1937  0       Nulo   30     19     
26/01/1937  0       Nulo   30     18     
27/01/1937  0       Nulo   30     18     
28/01/1937  0       Nulo   30     19     
29/01/1937  0       Nulo   29     19     
30/01/1937  0       Nulo   29     19     
31/01/1937  0       Nulo   29     19     
01/02/1937  0       Nulo   31     19     
02/02/1937  0       Nulo   31     19     
03/02/1937  0       Nulo   31     19     
04/02/1937  0       Nulo   30     20     
05/02/1937  0       Nulo   30     20     
06/02/1937  0       Nulo   30     20     
07/02/1937  0       Nulo   30     20     
08/02/1937  0       Nulo   29     20     
09/02/1937  0       Nulo   29     21     
10/02/1937  0       Nulo   29     21     
11/02/1937  0       Nulo   29     21     
12/02/1937  0       Nulo   31     18     
13/02/1937  0       Nulo   Nulo   18     
14/02/1937  0       Nulo   Nulo   18     
15/02/1937  0       Nulo   Nulo   20     
16/02/1937  0       Nulo   Nulo   20     
17/02/1937  0       Nulo   Nulo   19     
18/02/1937  0       Nulo   Nulo   Nulo   
19/02/1937  0       Nulo   Nulo   Nulo   
20/02/1937  0       Nulo   Nulo   Nulo   
21/02/1937  0       Nulo   Nulo   Nulo   
22/02/1937  0       Nulo   Nulo   Nulo   
23/02/1937  0       Nulo   Nulo   Nulo   
24/02/1937  0       Nulo   25     Nulo   
25/02/1937  0       Nulo   29     18     
26/02/1937  0       Nulo   29     18     
27/02/1937  0       Nulo   32     18     
28/02/1937  0       Nulo   32     18     
01/03/1937  0       Nulo   29     19     
02/03/1937  0       Nulo   28     18     
03/03/1937  0       Nulo   29     17     
04/03/1937  0       Nulo   29     19     
05/03/1937  0       Nulo   28     18     
06/03/1937  0       Nulo   30     18     
07/03/1937  0       Nulo   29     21     
08/03/1937  0       Nulo   29     21     
09/03/1937  0       Nulo   29     21     
10/03/1937  0       Nulo   31     21     
11/03/1937  0       Nulo   31     20     
12/03/1937  0       Nulo   30     20     
13/03/1937  0       Nulo   31     21     
14/03/1937  0       Nulo   31     22     
15/03/1937  0       Nulo   31     22     
16/03/1937  0       Nulo   28     18     
17/03/1937  0       Nulo   28     18     
18/03/1937  0       Nulo   31     20     
19/03/1937  0       Nulo   29     21     
20/03/1937  0       Nulo   28     18     
21/03/1937  0       Nulo   30     19     
22/03/1937  0       Nulo   33     20     
23/03/1937  0       Nulo   30     18     
24/03/1937  0       Nulo   30     18     
25/03/1937  0       Nulo   31     19     
26/03/1937  0       Nulo   31     19     
27/03/1937  0       Nulo   30     19     
28/03/1937  0       Nulo   30     17     
29/03/1937  0       Nulo   30     18     
30/03/1937  0       Nulo   30     18     
31/03/1937  0       Nulo   30     18     
01/04/1937  0       Nulo   29     17     
02/04/1937  0       Nulo   29     17     
03/04/1937  0       Nulo   29     18     
04/04/1937  0       Nulo   29     18     
05/04/1937  0       Nulo   30     18     
06/04/1937  0       Nulo   31     19     
07/04/1937  0       Nulo   31     20     
08/04/1937  0       Nulo   31     18     
09/04/1937  0       Nulo   33     22     
10/04/1937  0       Nulo   33     21     
11/04/1937  0       Nulo   33     20     
12/04/1937  0       Nulo   33     22     
13/04/1937  0       Nulo   33     21     
14/04/1937  0       Nulo   33     21     
15/04/1937  0       Nulo   32     20     
16/04/1937  0       Nulo   32     19     
17/04/1937  0       Nulo   32     20     
18/04/1937  0       Nulo   33     21     
19/04/1937  0       Nulo   33     21     
20/04/1937  0       Nulo   34     22     
21/04/1937  0       Nulo   30     21     
22/04/1937  0       Nulo   33     20     
23/04/1937  0       Nulo   33     21     
24/04/1937  0       Nulo   33     20     
25/04/1937  0       Nulo   33     20     
26/04/1937  0       Nulo   34     21     
27/04/1937  0       Nulo   34     20     
28/04/1937  0       Nulo   34     20     
29/04/1937  0       Nulo   34     21     
30/04/1937  0       Nulo   34     21     
01/05/1937  0       Nulo   34     21     
02/05/1937  0       Nulo   36     20     
03/05/1937  0       Nulo   36     20     
04/05/1937  0       Nulo   36     21     
05/05/1937  0       Nulo   35     21     
06/05/1937  0       Nulo   35     21     
07/05/1937  0       Nulo   35     21     
08/05/1937  0       Nulo   33     22     
09/05/1937  0       Nulo   33     22     
10/05/1937  0       Nulo   33     21     
11/05/1937  0       Nulo   33     21     
12/05/1937  0       Nulo   33     23     
13/05/1937  0       Nulo   34     20     
14/05/1937  0       Nulo   33     20     
15/05/1937  0       Nulo   33     20     
16/05/1937  0       Nulo   33     21     
17/05/1937  0       Nulo   34     20     
18/05/1937  0       Nulo   34     20     
19/05/1937  0       Nulo   35     21     
20/05/1937  0       Nulo   35     21     
21/05/1937  0       Nulo   36     20     
22/05/1937  0       Nulo   36     20     
23/05/1937  0       Nulo   35     21     
24/05/1937  0       Nulo   35     21     
25/05/1937  0       Nulo   34     21     
26/05/1937  0       Nulo   36     20     
27/05/1937  0       Nulo   36     20     
28/05/1937  0       Nulo   36     21     
29/05/1937  0       Nulo   35     21     
30/05/1937  0       Nulo   34     20     
31/05/1937  0       Nulo   33     21     
01/06/1937  0       Nulo   35     15     
02/06/1937  0       Nulo   34     21     
03/06/1937  0       Nulo   34     19     
04/06/1937  0       Nulo   32     18     
05/06/1937  0       Nulo   33     18     
06/06/1937  0       Nulo   33     18     
07/06/1937  0       Nulo   33     18     
08/06/1937  0       Nulo   35     20     
09/06/1937  0       Nulo   35     20     
10/06/1937  0       Nulo   35     20     
11/06/1937  0       Nulo   35     19     
12/06/1937  0       Nulo   35     18     
13/06/1937  0       Nulo   34     18     
14/06/1937  0       Nulo   34     18     
15/06/1937  0       Nulo   32     21     
16/06/1937  0       Nulo   34     20     
17/06/1937  0       Nulo   34     20     
18/06/1937  0       Nulo   35     19     
19/06/1937  0       Nulo   35     18     
20/06/1937  0       Nulo   35     18     
21/06/1937  0       Nulo   34     19     
22/06/1937  0       Nulo   34     20     
23/06/1937  0       Nulo   32     18     
24/06/1937  0       Nulo   33     20     
25/06/1937  0       Nulo   32     20     
26/06/1937  0       Nulo   32     20     
27/06/1937  0       Nulo   32     20     
28/06/1937  0       Nulo   30     20     
29/06/1937  0       Nulo   32     20     
30/06/1937  0       Nulo   32     20     
01/07/1937  21      Nulo   30     18     
02/07/1937  0       Nulo   30     20     
03/07/1937  15      Nulo   30     20     
04/07/1937  8       Nulo   30     20     
05/07/1937  18      Nulo   30     20     
06/07/1937  18      Nulo   25     20     
07/07/1937  12      Nulo   24     21     
08/07/1937  0       Nulo   25     18     
09/07/1937  0       Nulo   25     19     
10/07/1937  0       Nulo   25     20     
11/07/1937  8       Nulo   25     20     
12/07/1937  10      Nulo   31     19     
13/07/1937  8       Nulo   30     20     
14/07/1937  7       Nulo   32     18     
15/07/1937  0       Nulo   31     19     
16/07/1937  10      Nulo   30     19     
17/07/1937  12      Nulo   Nulo   19     
18/07/1937  0       Nulo   Nulo   20     
19/07/1937  16      Nulo   Nulo   20     
20/07/1937  10      Nulo   Nulo   20     
21/07/1937  0       Nulo   Nulo   20     
22/07/1937  0       Nulo   Nulo   20     
23/07/1937  0       Nulo   Nulo   20     
24/07/1937  0       Nulo   Nulo   19     
25/07/1937  0       Nulo   32     18     
26/07/1937  0       Nulo   32     18     
27/07/1937  0       Nulo   29     20     
28/07/1937  0       Nulo   33     18     
29/07/1937  0       Nulo   33     18     
30/07/1937  0       Nulo   33     18     
31/07/1937  0       Nulo   30     18     
01/08/1937  0       Nulo   32     20     
02/08/1937  0       Nulo   32     20     
03/08/1937  0       Nulo   30     18     
04/08/1937  0       Nulo   30     18     
05/08/1937  0       Nulo   30     20     
06/08/1937  0       Nulo   30     21     
07/08/1937  0       Nulo   32     20     
08/08/1937  0       Nulo   33     20     
09/08/1937  0       Nulo   Nulo   21     
10/08/1937  0       Nulo   Nulo   20     
11/08/1937  0       Nulo   Nulo   20     
12/08/1937  0       Nulo   Nulo   20     
13/08/1937  0       Nulo   Nulo   22     
14/08/1937  0       Nulo   Nulo   22     
15/08/1937  5       Nulo   Nulo   22     
16/08/1937  8       Nulo   Nulo   22     
17/08/1937  0       Nulo   29     20     
18/08/1937  18      Nulo   29     Nulo   
19/08/1937  0       Nulo   29     Nulo   
20/08/1937  6       Nulo   30     Nulo   
21/08/1937  0       Nulo   30     Nulo   
22/08/1937  10      Nulo   30     Nulo   
23/08/1937  0       Nulo   30     Nulo   
24/08/1937  0       Nulo   30     Nulo   
25/08/1937  5       Nulo   30     Nulo   
26/08/1937  0       Nulo   30     Nulo   
27/08/1937  0       Nulo   29     Nulo   
28/08/1937  4       Nulo   31     21     
29/08/1937  12      Nulo   29     20     
30/08/1937  0       Nulo   29     20     
31/08/1937  0       Nulo   29     20     
01/09/1937  0       Nulo   29     21     
02/09/1937  0       Nulo   29     19     
03/09/1937  0       Nulo   29     19     
04/09/1937  20      Nulo   29     19     
05/09/1937  0       Nulo   28     21     
06/09/1937  15      Nulo   31     21     
07/09/1937  0       Nulo   31     21     
08/09/1937  0       Nulo   31     21     
09/09/1937  6       Nulo   31     21     
10/09/1937  0       Nulo   28     19     
11/09/1937  0       Nulo   27     19     
12/09/1937  0       Nulo   33     19     
13/09/1937  28      Nulo   31     21     
14/09/1937  18      Nulo   29     19     
15/09/1937  11      Nulo   26     20     
16/09/1937  3       Nulo   21     19     
17/09/1937  2       Nulo   26     19     
18/09/1937  0       Nulo   28     18     
19/09/1937  0       Nulo   29     20     
20/09/1937  42      Nulo   25     17     
21/09/1937  0       Nulo   29     17     
22/09/1937  0       Nulo   29     17     
23/09/1937  0       Nulo   31     22     
24/09/1937  0       Nulo   30     21     
25/09/1937  0       Nulo   29     19     
26/09/1937  5       Nulo   29     19     
27/09/1937  0       Nulo   29     19     
28/09/1937  0       Nulo   29     19     
29/09/1937  0       Nulo   29     19     
30/09/1937  0       Nulo   29     19     
01/10/1937  0       Nulo   32     21     
02/10/1937  0       Nulo   Nulo   21     
03/10/1937  0       Nulo   Nulo   21     
04/10/1937  0       Nulo   Nulo   21     
05/10/1937  0       Nulo   Nulo   21     
06/10/1937  0       Nulo   Nulo   20     
07/10/1937  0       Nulo   Nulo   18     
08/10/1937  0       Nulo   Nulo   22     
09/10/1937  0       Nulo   30     21     
10/10/1937  0       Nulo   32     21     
11/10/1937  0       Nulo   32     21     
12/10/1937  0       Nulo   31     20     
13/10/1937  0       Nulo   31     20     
14/10/1937  0       Nulo   29     20     
15/10/1937  0       Nulo   29     20     
16/10/1937  0       Nulo   29     20     
17/10/1937  0       Nulo   29     20     
18/10/1937  0       Nulo   29     18     
19/10/1937  0       Nulo   28     19     
20/10/1937  0       Nulo   30     20     
21/10/1937  0       Nulo   30     20     
22/10/1937  0       Nulo   30     20     
23/10/1937  0       Nulo   30     20     
24/10/1937  0       Nulo   29     17     
25/10/1937  0       Nulo   29     17     
26/10/1937  0       Nulo   29     18     
27/10/1937  0       Nulo   29     18     
28/10/1937  0       Nulo   24     18     
29/10/1937  0       Nulo   24     18     
30/10/1937  0       Nulo   28     18     
31/10/1937  0       Nulo   28     18     
01/11/1937  0       Nulo   29     Nulo   
02/11/1937  0       Nulo   28     Nulo   
03/11/1937  0       Nulo   29     Nulo   
04/11/1937  0       Nulo   28     Nulo   
05/11/1937  0       Nulo   29     Nulo   
06/11/1937  0       Nulo   29     Nulo   
07/11/1937  0       Nulo   29     Nulo   
08/11/1937  0       Nulo   29     Nulo   
09/11/1937  0       Nulo   29     Nulo   
10/11/1937  0       Nulo   29     Nulo   
11/11/1937  0       Nulo   31     19     
12/11/1937  0       Nulo   31     19     
13/11/1937  0       Nulo   31     19     
14/11/1937  0       Nulo   31     19     
15/11/1937  0       Nulo   30     17     
16/11/1937  0       Nulo   28     18     
17/11/1937  0       Nulo   28     18     
18/11/1937  0       Nulo   28     18     
19/11/1937  0       Nulo   29     17     
20/11/1937  0       Nulo   29     17     
21/11/1937  0       Nulo   29     17     
22/11/1937  0       Nulo   29     17     
23/11/1937  0       Nulo   28     15     
24/11/1937  0       Nulo   Nulo   15     
25/11/1937  0       Nulo   Nulo   15     
26/11/1937  0       Nulo   Nulo   15     
27/11/1937  0       Nulo   Nulo   18     
28/11/1937  0       Nulo   Nulo   18     
29/11/1937  0       Nulo   Nulo   18     
30/11/1937  0       Nulo   Nulo   18     
01/12/1937  0       Nulo   28     16     
02/12/1937  0       Nulo   28     15     
03/12/1937  0       Nulo   28     15     
04/12/1937  0       Nulo   26     18     
05/12/1937  0       Nulo   29     17     
06/12/1937  0       Nulo   29     17     
07/12/1937  0       Nulo   27     15     
08/12/1937  0       Nulo   27     13     
09/12/1937  0       Nulo   25     15     
10/12/1937  0       Nulo   25     15     
11/12/1937  0       Nulo   25     15     
12/12/1937  0       Nulo   28     15     
13/12/1937  0       Nulo   28     15     
14/12/1937  12      Nulo   27     12     
15/12/1937  62      Nulo   27     12     
16/12/1937  0       Nulo   27     10     
17/12/1937  0       Nulo   21     10     
18/12/1937  0       Nulo   23     10     
19/12/1937  0       Nulo   23     10     
20/12/1937  0       Nulo   25     12     
21/12/1937  0       Nulo   27     12     
22/12/1937  0       Nulo   27     12     
23/12/1937  0       Nulo   26     15     
24/12/1937  0       Nulo   26     17     
25/12/1937  0       Nulo   26     17     
26/12/1937  0       Nulo   26     17     
27/12/1937  0       Nulo   28     17     
28/12/1937  0       Nulo   29     17     
29/12/1937  0       Nulo   29     18     
30/12/1937  0       Nulo   28     17     
31/12/1937  0       Nulo   28     17     
01/01/1938  0       Nulo   28     17     
02/01/1938  0       Nulo   27     17     
03/01/1938  0       Nulo   28     16     
04/01/1938  0       Nulo   27     16     
05/01/1938  0       Nulo   28     15     
06/01/1938  0       Nulo   25     14     
07/01/1938  0       Nulo   23     13     
08/01/1938  0       Nulo   25     13     
09/01/1938  0       Nulo   24     14     
10/01/1938  0       Nulo   24     14     
11/01/1938  0       Nulo   24     14     
12/01/1938  5       Nulo   23     15     
13/01/1938  0       Nulo   23     15     
14/01/1938  0       Nulo   22     14     
15/01/1938  0       Nulo   24     15     
16/01/1938  0       Nulo   26     15     
17/01/1938  0       Nulo   26     15     
18/01/1938  0       Nulo   28     15     
19/01/1938  0       Nulo   28     15     
20/01/1938  0       Nulo   28     15     
21/01/1938  0       Nulo   26     15     
22/01/1938  0       Nulo   24     14     
23/01/1938  0       Nulo   25     15     
24/01/1938  0       Nulo   24     11     
25/01/1938  0       Nulo   27     14     
26/01/1938  0       Nulo   27     13     
27/01/1938  0       Nulo   24     14     
28/01/1938  0       Nulo   24     14     
29/01/1938  0       Nulo   26     14     
30/01/1938  0       Nulo   26     15     
31/01/1938  0       Nulo   25     14     
01/02/1938  0       Nulo   29     18     
02/02/1938  0       Nulo   29     18     
03/02/1938  0       Nulo   29     18     
04/02/1938  0       Nulo   30     18     
05/02/1938  0       Nulo   30     17     
06/02/1938  0       Nulo   29     17     
07/02/1938  0       Nulo   29     17     
08/02/1938  0       Nulo   28     17     
09/02/1938  0       Nulo   27     18     
10/02/1938  0       Nulo   28     18     
11/02/1938  0       Nulo   29     18     
12/02/1938  0       Nulo   29     18     
13/02/1938  0       Nulo   28     17     
14/02/1938  0       Nulo   29     18     
15/02/1938  0       Nulo   27     18     
16/02/1938  0       Nulo   25     17     
17/02/1938  0       Nulo   25     16     
18/02/1938  0       Nulo   24     15     
19/02/1938  0       Nulo   25     15     
20/02/1938  0       Nulo   25     15     
21/02/1938  0       Nulo   26     15     
22/02/1938  0       Nulo   26     16     
23/02/1938  0       Nulo   26     15     
24/02/1938  0       Nulo   26     16     
25/02/1938  0       Nulo   26     16     
26/02/1938  0       Nulo   28     18     
27/02/1938  0       Nulo   27     17     
28/02/1938  0       Nulo   28     18     
01/03/1938  0       Nulo   30     20     
02/03/1938  0       Nulo   28     18     
03/03/1938  0       Nulo   27     18     
04/03/1938  0       Nulo   29     18     
05/03/1938  0       Nulo   28     18     
06/03/1938  0       Nulo   30     18     
07/03/1938  0       Nulo   29     18     
08/03/1938  0       Nulo   29     18     
09/03/1938  0       Nulo   28     19     
10/03/1938  0       Nulo   28     19     
11/03/1938  0       Nulo   31     19     
12/03/1938  0       Nulo   28     19     
13/03/1938  0       Nulo   29     18     
14/03/1938  0       Nulo   30     16     
15/03/1938  0       Nulo   29     18     
16/03/1938  0       Nulo   29     18     
17/03/1938  0       Nulo   29     18     
18/03/1938  0       Nulo   29     17     
19/03/1938  0       Nulo   26     17     
20/03/1938  0       Nulo   30     17     
21/03/1938  0       Nulo   30     17     
22/03/1938  0       Nulo   29     17     
23/03/1938  0       Nulo   25     17     
24/03/1938  0       Nulo   31     17     
25/03/1938  0       Nulo   33     19     
26/03/1938  0       Nulo   31     19     
27/03/1938  0       Nulo   30     19     
28/03/1938  0       Nulo   31     19     
29/03/1938  0       Nulo   29     19     
30/03/1938  0       Nulo   28     17     
31/03/1938  0       Nulo   29     17     
01/04/1938  0       Nulo   32     18     
02/04/1938  0       Nulo   32     18     
03/04/1938  0       Nulo   32     17     
04/04/1938  0       Nulo   31     17     
05/04/1938  0       Nulo   32     17     
06/04/1938  0       Nulo   31     18     
07/04/1938  0       Nulo   32     15     
08/04/1938  0       Nulo   28     16     
09/04/1938  0       Nulo   30     17     
10/04/1938  0       Nulo   30     17     
11/04/1938  0       Nulo   31     18     
12/04/1938  0       Nulo   30     17     
13/04/1938  0       Nulo   31     18     
14/04/1938  0       Nulo   32     18     
15/04/1938  0       Nulo   29     18     
16/04/1938  0       Nulo   30     19     
17/04/1938  0       Nulo   29     18     
18/04/1938  0       Nulo   29     18     
19/04/1938  0       Nulo   30     18     
20/04/1938  0       Nulo   31     17     
21/04/1938  0       Nulo   31     18     
22/04/1938  0       Nulo   31     18     
23/04/1938  0       Nulo   30     18     
24/04/1938  0       Nulo   30     19     
25/04/1938  0       Nulo   30     19     
26/04/1938  0       Nulo   31     18     
27/04/1938  0       Nulo   31     17     
28/04/1938  0       Nulo   31     17     
29/04/1938  0       Nulo   31     18     
30/04/1938  0       Nulo   32     18     
01/05/1938  0       Nulo   32     18     
02/05/1938  0       Nulo   32     19     
03/05/1938  0       Nulo   33     20     
04/05/1938  0       Nulo   33     20     
05/05/1938  0       Nulo   32     20     
06/05/1938  0       Nulo   33     21     
07/05/1938  0       Nulo   33     20     
08/05/1938  0       Nulo   32     19     
09/05/1938  0       Nulo   33     18     
10/05/1938  0       Nulo   32     19     
11/05/1938  0       Nulo   33     19     
12/05/1938  0       Nulo   33     20     
13/05/1938  0       Nulo   32     20     
14/05/1938  0       Nulo   32     20     
15/05/1938  0       Nulo   33     19     
16/05/1938  0       Nulo   33     20     
17/05/1938  0       Nulo   33     21     
18/05/1938  0       Nulo   31     20     
19/05/1938  0       Nulo   31     20     
20/05/1938  0       Nulo   32     20     
21/05/1938  0       Nulo   33     22     
22/05/1938  0       Nulo   32     20     
23/05/1938  0       Nulo   31     20     
24/05/1938  0       Nulo   32     19     
25/05/1938  0       Nulo   31     20     
26/05/1938  0       Nulo   32     19     
27/05/1938  0       Nulo   33     21     
28/05/1938  0       Nulo   33     20     
29/05/1938  0       Nulo   32     19     
30/05/1938  0       Nulo   33     20     
31/05/1938  0       Nulo   33     21     
01/06/1938  0       Nulo   32     20     
02/06/1938  0       Nulo   33     19     
03/06/1938  0       Nulo   34     22     
04/06/1938  0       Nulo   34     22     
05/06/1938  0       Nulo   35     20     
06/06/1938  0       Nulo   36     21     
07/06/1938  0       Nulo   34     21     
08/06/1938  0       Nulo   35     21     
09/06/1938  0       Nulo   35     20     
10/06/1938  0       Nulo   33     20     
11/06/1938  0       Nulo   33     20     
12/06/1938  0       Nulo   33     20     
13/06/1938  0       Nulo   34     20     
14/06/1938  3       Nulo   34     21     
15/06/1938  0       Nulo   35     20     
16/06/1938  7       Nulo   33     20     
17/06/1938  0       Nulo   32     20     
18/06/1938  42      Nulo   32     20     
19/06/1938  16      Nulo   32     19     
20/06/1938  0       Nulo   32     19     
21/06/1938  0       Nulo   29     21     
22/06/1938  7       Nulo   28     21     
23/06/1938  0       Nulo   28     22     
24/06/1938  0       Nulo   28     21     
25/06/1938  0       Nulo   28     20     
26/06/1938  51      Nulo   28     20     
27/06/1938  42      Nulo   31     19     
28/06/1938  25      Nulo   30     21     
29/06/1938  13      Nulo   26     19     
30/06/1938  60      Nulo   25     18     
01/07/1938  0       Nulo   28     18     
02/07/1938  35      Nulo   27     19     
03/07/1938  0       Nulo   28     19     
04/07/1938  0       Nulo   28     21     
05/07/1938  0       Nulo   29     21     
06/07/1938  0       Nulo   29     20     
07/07/1938  40      Nulo   29     21     
08/07/1938  62      Nulo   27     19     
09/07/1938  0       Nulo   28     18     
10/07/1938  0       Nulo   28     19     
11/07/1938  0       Nulo   29     20     
12/07/1938  48      Nulo   31     21     
13/07/1938  0       Nulo   30     20     
14/07/1938  0       Nulo   30     21     
15/07/1938  40      Nulo   29     20     
16/07/1938  0       Nulo   29     20     
17/07/1938  3       Nulo   30     20     
18/07/1938  3       Nulo   31     21     
19/07/1938  0       Nulo   31     19     
20/07/1938  0       Nulo   31     19     
21/07/1938  0       Nulo   31     20     
22/07/1938  7       Nulo   30     21     
23/07/1938  7       Nulo   28     20     
24/07/1938  2       Nulo   29     20     
25/07/1938  0       Nulo   28     20     
26/07/1938  0       Nulo   28     20     
27/07/1938  7       Nulo   26     19     
28/07/1938  4       Nulo   27     20     
29/07/1938  41      Nulo   30     19     
30/07/1938  0       Nulo   31     21     
31/07/1938  80      Nulo   30     20     
01/08/1938  0       Nulo   29     20     
02/08/1938  32      Nulo   29     19     
03/08/1938  13      Nulo   29     19     
04/08/1938  0       Nulo   30     20     
05/08/1938  6       Nulo   30     20     
06/08/1938  11      Nulo   30     20     
07/08/1938  0       Nulo   30     20     
08/08/1938  8       Nulo   30     20     
09/08/1938  2       Nulo   30     20     
10/08/1938  0       Nulo   31     19     
11/08/1938  2       Nulo   32     22     
12/08/1938  0       Nulo   33     23     
13/08/1938  0       Nulo   33     22     
14/08/1938  0       Nulo   33     23     
15/08/1938  0       Nulo   32     21     
16/08/1938  0       Nulo   32     Nulo   
17/08/1938  3       Nulo   32     Nulo   
18/08/1938  0       Nulo   31     Nulo   
19/08/1938  0       Nulo   33     Nulo   
20/08/1938  0       Nulo   30     Nulo   
21/08/1938  0       Nulo   32     Nulo   
22/08/1938  0       Nulo   33     Nulo   
23/08/1938  0       Nulo   32     23     
24/08/1938  0       Nulo   31     21     
25/08/1938  24      Nulo   33     21     
26/08/1938  0       Nulo   31     21     
27/08/1938  0       Nulo   32     22     
28/08/1938  3       Nulo   33     22     
29/08/1938  0       Nulo   34     21     
30/08/1938  10      Nulo   28     21     
31/08/1938  11      Nulo   29     20     
01/09/1938  21      Nulo   30     20     
02/09/1938  0       Nulo   32     21     
03/09/1938  2       Nulo   30     20     
04/09/1938  0       Nulo   31     20     
05/09/1938  8       Nulo   30     20     
06/09/1938  17      Nulo   30     21     
07/09/1938  22      Nulo   30     21     
08/09/1938  13      Nulo   29     21     
09/09/1938  7       Nulo   26     21     
10/09/1938  0       Nulo   26     21     
11/09/1938  0       Nulo   28     20     
12/09/1938  0       Nulo   30     21     
13/09/1938  0       Nulo   28     23     
14/09/1938  2       Nulo   29     21     
15/09/1938  0       Nulo   28     21     
16/09/1938  0       Nulo   28     20     
17/09/1938  0       Nulo   29     19     
18/09/1938  0       Nulo   28     19     
19/09/1938  13      Nulo   28     19     
20/09/1938  4       Nulo   31     21     
21/09/1938  0       Nulo   30     21     
22/09/1938  0       Nulo   30     21     
23/09/1938  0       Nulo   30     21     
24/09/1938  0       Nulo   29     20     
25/09/1938  0       Nulo   30     21     
26/09/1938  0       Nulo   31     21     
27/09/1938  0       Nulo   32     22     
