CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11038
NOMBRE    : MOGOTES
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.42°
LONGITUD  : -101.285°
ALTITUD   : 1731 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/2014  0       4.1    27.5   12     
25/02/2014  0       6      27.5   8.5    
26/02/2014  0       5.6    27.5   11     
27/02/2014  0       5.7    26.5   10.5   
28/02/2014  0       4.7    28     8      
01/03/2014  0       7.3    28     9      
02/03/2014  0       6.4    28     10     
03/03/2014  0       6.5    28     9      
04/03/2014  0       5      29     10     
05/03/2014  0       5.2    28.5   8.5    
06/03/2014  0       5.2    27.5   7      
07/03/2014  0       8.4    28.5   9      
08/03/2014  0       7.8    28.5   9.5    
09/03/2014  0       5      27.5   9      
10/03/2014  0       5      27.5   9.5    
11/03/2014  0       5.6    28.5   9.5    
12/03/2014  0       7.9    28.5   6.5    
13/03/2014  0       7.7    29.5   7.5    
14/03/2014  0       8.4    29     8.5    
15/03/2014  0       8.2    30.5   9      
16/03/2014  0       8.3    30.5   7.5    
17/03/2014  0       9.2    32     7      
18/03/2014  0       6.6    28     7.5    
19/03/2014  0       7.2    29     9      
20/03/2014  0       8      29.9   11     
21/03/2014  0       7      39.5   11.5   
22/03/2014  0       8.6    32     12.5   
23/03/2014  0       7      32     13     
24/03/2014  0       6.5    32     12     
25/03/2014  6.5     10     29.5   12.5   
26/03/2014  0       3.2    28.5   12     
27/03/2014  0       6.7    31     12     
28/03/2014  0       8.6    30.5   12     
29/03/2014  0       9.6    30.5   11     
30/03/2014  0       5.2    30     11     
31/03/2014  0       7.5    31     12     
01/04/2014  0       7      29.5   12     
02/04/2014  0       6.1    29     12     
03/04/2014  0       8.9    32     14     
04/04/2014  0       6.9    32     10     
05/04/2014  0       7.2    31     12     
06/04/2014  0       6.3    32     12     
07/04/2014  0       7.2    32     12     
08/04/2014  0       7.3    27     12.5   
09/04/2014  0       5.2    29     11     
10/04/2014  0       5      30     9      
11/04/2014  0       7.6    32     8      
12/04/2014  0       7      33     10     
13/04/2014  0       6.7    30     12     
14/04/2014  0       7.9    32     11     
15/04/2014  0.5     8.3    30     14     
16/04/2014  0       7.2    30     9.5    
17/04/2014  0       3.5    30     8.5    
18/04/2014  0       8.4    30.5   9.5    
19/04/2014  0       8.5    31.5   10     
20/04/2014  0       8.8    32     12     
21/04/2014  7.5     8.3    32     13     
22/04/2014  0       5.9    32     12     
23/04/2014  0       8.4    31.5   12     
24/04/2014  0       9.7    31     14     
25/04/2014  0       6.3    32     15     
26/04/2014  2       3.3    31.5   14     
27/04/2014  0       7.3    31     13     
28/04/2014  0       8.8    32.5   13     
29/04/2014  0       8.2    32     14     
30/04/2014  0       8.2    32.5   14     
01/05/2014  0       7.2    30     13     
02/05/2014  0       8.7    31     13     
03/05/2014  3.5     4.4    32     13     
04/05/2014  0       5.6    35     15     
05/05/2014  0       7.8    34     13     
06/05/2014  0       5.4    35     15     
07/05/2014  0       8.8    36     15     
08/05/2014  14.2    1.4    30     13     
09/05/2014  0       4.8    21     12     
10/05/2014  0       5.8    35     11     
11/05/2014  0       4.4    31     12     
12/05/2014  0       5.5    35     12     
13/05/2014  0       6.9    35     16     
14/05/2014  0       7.2    32     13     
15/05/2014  0       5.6    33     12     
16/05/2014  0       6.4    31     15     
17/05/2014  0       6.6    35     8      
18/05/2014  0       5.6    34     11     
19/05/2014  0       1.1    35     14     
20/05/2014  0       7.6    32     10     
21/05/2014  0       5.6    34     12     
22/05/2014  0       5.2    35     14     
23/05/2014  0       2.2    30     13     
24/05/2014  0       3.9    36     16     
25/05/2014  0       3.9    32     15     
26/05/2014  30.5    4.6    36     13     
27/05/2014  4       0.4    30     15     
28/05/2014  0       5.8    31     16     
29/05/2014  0       4.4    32     15     
30/05/2014  0       7.6    33     13     
31/05/2014  14      6.7    35     10     
01/06/2014  0       10.1   31     14     
02/06/2014  0       10.9   31     15     
03/06/2014  0       6      30.5   14.5   
04/06/2014  0       8      31     16     
05/06/2014  0       7.2    31     15.5   
06/06/2014  0       4.8    33     14     
07/06/2014  0       6.8    30     15     
08/06/2014  1.3     8.6    33     16     
09/06/2014  0       3.5    35     17     
10/06/2014  0       7.1    33     17     
11/06/2014  0       6.2    33     15     
12/06/2014  0       5.7    34     14.5   
13/06/2014  0       6.8    33     15.5   
14/06/2014  0       4.4    35     17.5   
15/06/2014  0       3.6    35     15     
16/06/2014  0       3.2    32     16     
17/06/2014  8.1     7.6    33     17     
18/06/2014  19.3    4.7    34     16     
19/06/2014  8       3.5    32     16     
20/06/2014  56.7    7.8    30     15     
21/06/2014  8       4.4    35     16     
22/06/2014  5       3      28     15     
23/06/2014  0.2     7.2    31     15     
24/06/2014  2       6      26     15.5   
25/06/2014  16.5    6.5    31     14.5   
26/06/2014  2       4.3    30     15     
27/06/2014  3.1     5.7    29     15     
28/06/2014  29.7    4.8    29     14.5   
29/06/2014  0       5      32     12     
30/06/2014  0       6      31     15     
01/07/2014  0       3.1    23     16     
02/07/2014  2.5     2.4    28.5   16.5   
03/07/2014  4       5      28     17     
04/07/2014  0       4.5    28.5   15     
05/07/2014  0       5.8    28     14     
06/07/2014  0       5.2    29     12     
07/07/2014  0       2.7    30     13.5   
08/07/2014  0       4.8    30     13.5   
09/07/2014  10.9    5.3    29     14.5   
10/07/2014  1.5     2.3    29     14     
11/07/2014  9.3     2.1    33     13.5   
12/07/2014  8.7     4.8    28     14.5   
13/07/2014  0       6.2    25     11     
14/07/2014  0       2.5    29     12     
15/07/2014  0       4      31     12     
16/07/2014  0       4.7    30.5   16     
17/07/2014  3.2     3.2    28.5   14     
18/07/2014  0.8     4      30     15     
19/07/2014  6.3     4.3    30     16     
20/07/2014  2.8     3.5    30     14.5   
21/07/2014  0       5.8    31     14     
22/07/2014  0       6.2    32     12     
23/07/2014  0       4      33     14     
24/07/2014  0       2.8    32     13     
25/07/2014  0.4     5.4    30.5   12     
26/07/2014  5.9     3.6    31     13     
27/07/2014  0       4.3    31     15     
28/07/2014  2.9     4.2    31     13     
29/07/2014  0       4.4    30.5   11     
30/07/2014  0       4.3    31     14     
31/07/2014  0       5.8    31     14     
01/08/2014  0       2.9    30.5   15     
02/08/2014  0       2.7    32     12     
03/08/2014  0       4.9    31.5   14     
04/08/2014  0       5      32.5   12     
05/08/2014  0       5.1    34     14     
06/08/2014  0       5.9    30     14     
07/08/2014  0       3.5    32     15     
08/08/2014  3.7     3      31     14     
09/08/2014  0       2.9    30     15     
10/08/2014  0       4.7    30     15     
11/08/2014  0       3.2    29     14     
12/08/2014  2.5     9.4    32     13.5   
13/08/2014  2       6.8    29     14     
14/08/2014  4.2     6.2    29     13     
15/08/2014  0.2     4.6    31     16     
16/08/2014  0       3      31     12     
17/08/2014  0       2.4    31     15     
18/08/2014  6.5     3.9    30     14     
19/08/2014  0       2.6    30     10     
20/08/2014  0       5.4    30     14     
21/08/2014  0       6.2    30     13     
22/08/2014  1.7     2.2    29     14     
23/08/2014  0       8      29     13     
24/08/2014  8.5     1.2    30     12     
25/08/2014  0       4.2    30     13     
26/08/2014  0       3.4    31     12     
27/08/2014  0       2.7    30     14     
28/08/2014  0       5.3    32     10     
29/08/2014  0       6.2    28     12.5   
30/08/2014  0       6.4    29     13     
31/08/2014  0       4.2    29     14     
01/09/2014  0       4.2    31     15     
02/09/2014  1.8     7      31     12.5   
03/09/2014  6       4      31     10.5   
04/09/2014  0       4      31     11.5   
05/09/2014  10.7    5.2    31     14     
06/09/2014  0       5.8    32     13     
07/09/2014  0       4.1    32     15     
08/09/2014  0       2.3    32     14     
09/09/2014  0       4.1    32     13     
10/09/2014  0       3.5    30     11     
11/09/2014  0       6.3    31     12     
12/09/2014  0       3.7    31     16     
13/09/2014  54      3.5    30     15     
14/09/2014  0       5.1    30     14     
15/09/2014  9       6      32     14     
16/09/2014  0.2     6.1    31     14     
17/09/2014  31.2    3.9    30     14     
18/09/2014  0       5.1    30     10     
19/09/2014  0       5      30     9      
20/09/2014  0       5.3    29     10     
21/09/2014  0       2.6    29     10     
22/09/2014  0       1.8    30     12     
23/09/2014  0       2.6    30     12     
24/09/2014  0       3.5    29     12     
25/09/2014  0       3.4    29     13     
26/09/2014  0       1.5    30     12     
27/09/2014  0       3.2    29     12     
28/09/2014  0       2.2    31     12     
29/09/2014  3.5     4.6    30     15     
30/09/2014  0       1.7    30     14     
01/10/2014  0       1.9    29     15     
02/10/2014  0       5.5    30     13     
03/10/2014  0       4.5    32     12     
04/10/2014  0       2.1    30     15     
05/10/2014  0       2.7    31     14     
06/10/2014  0       1.7    31     12     
07/10/2014  0       5.3    32     11     
08/10/2014  0       4      30     10     
09/10/2014  0       1.4    29     11     
10/10/2014  0       2.4    31     12     
11/10/2014  0       3.4    30     14     
12/10/2014  0       2.6    29     16     
13/10/2014  0       3.8    30     15     
14/10/2014  0       2.6    31     14     
15/10/2014  0       5.6    31     11     
16/10/2014  0       1.7    30     11     
17/10/2014  0       4.2    31     13     
18/10/2014  0       1.7    31     14     
19/10/2014  0       4.5    30     11     
20/10/2014  1.5     1.7    30     12.5   
21/10/2014  0       4.4    25     13     
22/10/2014  0       3      27     14     
23/10/2014  0       2.9    27     13     
24/10/2014  0       4      27     8      
25/10/2014  0       4      28     11     
26/10/2014  0       5.8    30     14     
27/10/2014  0       3      30     15     
28/10/2014  0       1.8    31     13     
29/10/2014  0       4.6    32     15     
30/10/2014  0       2.5    31     14     
31/10/2014  0       1.9    30     15     
01/11/2014  0.2     5      30     13     
02/11/2014  0       3.4    30     15     
03/11/2014  0       3.6    28     8      
04/11/2014  0       3.9    27     12     
05/11/2014  0       3.6    30     14     
06/11/2014  5       4.8    30     14     
07/11/2014  0       2.5    29     13     
08/11/2014  0       4.7    29     10     
09/11/2014  0       5      25     14     
10/11/2014  0       1.5    29     10     
11/11/2014  0       2.4    27     10     
12/11/2014  0       5      28     12     
13/11/2014  0       3.8    27     9      
14/11/2014  0       5.5    19     7      
15/11/2014  0.4     2.4    25     11     
16/11/2014  0       5.7    26     10     
17/11/2014  0       3.7    25     8      
18/11/2014  0       1.8    27     12     
19/11/2014  0       4      28     12     
20/11/2014  0       4.1    29     15     
21/11/2014  0       0.8    31     10     
22/11/2014  0       2.6    30     9      
23/11/2014  0       5.4    28     11     
24/11/2014  0       4.2    29     6      
25/11/2014  0       5      29     7      
26/11/2014  0       5.5    28     6      
27/11/2014  0       2.1    26     5      
28/11/2014  0       5.4    28     5      
29/11/2014  0       2.8    26     5      
30/11/2014  0       4.2    26     9      
01/12/2014  0       4.6    25     5      
02/12/2014  0       6.3    26     5      
03/12/2014  0       5.6    28     4      
04/12/2014  0       1.6    29     8      
05/12/2014  0       2.8    30     6      
06/12/2014  0       4.7    31     5      
07/12/2014  0       2.6    30     7      
08/12/2014  0       2.8    30     5      
09/12/2014  0       2.4    29     6      
10/12/2014  0       3.2    29     7      
11/12/2014  0       4.5    30     5      
12/12/2014  0       3.2    26     10     
13/12/2014  0       1.8    26     6      
14/12/2014  0       1.7    27     12     
15/12/2014  0       4      28     11     
16/12/2014  0       4.4    26     7      
17/12/2014  0       2.6    25     7      
18/12/2014  0       2.2    26     7      
19/12/2014  0       2.7    27     6      
20/12/2014  0       2.7    26     5      
21/12/2014  0       2.7    24     5      
22/12/2014  0       0.8    24     6      
23/12/2014  0       3.2    25     7      
24/12/2014  0       2.5    25     9      
25/12/2014  0.2     3.5    25     9      
26/12/2014  0       2      20     6      
27/12/2014  10      1.8    21     9      
28/12/2014  5       7.2    20     7      
29/12/2014  1       4      18     8      
30/12/2014  0       1.2    21     10     
31/12/2014  0       2.5    20     12     
01/01/2015  0       4.9    19     8      
02/01/2015  0       4.1    21     7      
03/01/2015  0       2.6    23     6      
04/01/2015  0       1.8    22     5      
05/01/2015  0       2.8    24     3      
06/01/2015  0       2.1    25     11     
07/01/2015  0       3.3    22     5      
08/01/2015  0       3.1    23     4      
09/01/2015  0       2.2    25     5      
10/01/2015  0       4.5    24     5      
11/01/2015  0       3.1    25     6      
12/01/2015  0       4.7    27     4      
13/01/2015  0       3.5    26     5      
14/01/2015  0       3.7    25     6      
15/01/2015  0       0.7    25     7      
16/01/2015  0       1.9    26     6      
17/01/2015  0       2.3    22     1      
18/01/2015  0       5.3    25     2      
19/01/2015  0       3.2    25     5      
20/01/2015  0       3.6    24     2      
21/01/2015  0       2.8    27     4      
22/01/2015  0       4.5    26     4      
23/01/2015  0       2      24     4      
24/01/2015  0       4.6    25     5      
25/01/2015  0       3.2    24     8      
26/01/2015  0       3.7    23     6      
27/01/2015  0       3.8    27     5      
28/01/2015  0       5.4    28     6      
29/01/2015  0       3.4    29     7      
30/01/2015  0       0.5    25     7      
31/01/2015  0       3.3    26     6      
01/02/2015  0       3.9    28     3      
02/02/2015  0       1.7    28     4      
03/02/2015  0       3.1    29     5      
04/02/2015  0       4.3    29     4      
05/02/2015  0       4.1    28     4      
06/02/2015  0       2.8    29     5      
07/02/2015  0       2.5    28     5      
08/02/2015  0       2.3    27     3      
09/02/2015  0       4      30     4      
10/02/2015  0       3.4    30     6      
11/02/2015  0       2.6    28     4      
12/02/2015  0       2      31     5      
13/02/2015  0       3.4    28     6      
14/02/2015  0       3.8    29     5      
15/02/2015  0       2.2    30     4      
16/02/2015  0       3.2    30     6      
17/02/2015  0       3.2    30     6      
18/02/2015  0       2.8    29     5      
19/02/2015  0       3.1    27     5      
20/02/2015  0       3.5    28     4.5    
21/02/2015  0       3.6    27     5      
22/02/2015  0       2.5    30     6      
23/02/2015  0       4.1    31     4      
24/02/2015  0       3.8    30     7      
25/02/2015  0       3.6    28     4.5    
26/02/2015  0       3.1    29     5      
27/02/2015  0       2.3    30     4      
28/02/2015  0       2.8    31     4      
01/03/2015  0       1.7    30     7      
02/03/2015  0       2.7    30     9      
03/03/2015  0       3.9    30     9      
04/03/2015  0       1.8    30     7      
05/03/2015  10      4.9    29     7      
06/03/2015  0       4.8    28     5      
07/03/2015  0       1.4    29     7      
08/03/2015  0       4      29     8      
09/03/2015  0       4.2    30     9      
10/03/2015  0       5      30     9      
11/03/2015  9       4.9    29     7      
12/03/2015  0       1.2    28     8      
13/03/2015  0       1.5    30     10     
14/03/2015  15      4      31     9      
15/03/2015  0       0.4    29     6      
16/03/2015  0       4.7    28     7      
17/03/2015  0.7     1.4    30     8      
18/03/2015  0       2.9    31     9      
19/03/2015  0       5.3    31     10     
20/03/2015  5       2.6    32     11     
21/03/2015  0.8     2.3    28     9      
22/03/2015  0       2      27     8      
23/03/2015  0       1.8    29     7      
24/03/2015  0.9     2.6    31     6      
25/03/2015  0       4.2    30     7      
26/03/2015  0       1.8    32     7      
27/03/2015  0       1.7    30     8      
28/03/2015  0       0.9    31     10     
29/03/2015  0.1     3.5    30     9      
30/03/2015  0       1.2    27     9      
31/03/2015  0       1.5    27     9      
01/04/2015  0       2.3    33     10     
02/04/2015  0       1.9    35     9      
03/04/2015  0       2.9    34     12     
04/04/2015  5       4.1    33     10     
05/04/2015  0       1.3    34     9      
06/04/2015  0       2.6    35     9      
07/04/2015  0.3     1.8    33     10     
08/04/2015  0       1.1    34     11     
09/04/2015  25      3.3    33     9      
10/04/2015  0.2     2.1    32     10     
11/04/2015  0       1.8    33     11     
12/04/2015  0       1.6    39     12     
13/04/2015  0       3.3    40     15     
14/04/2015  0       2.3    35     10     
15/04/2015  0       1.5    35     9      
16/04/2015  27      2      33     11     
17/04/2015  0       1.6    37     13     
18/04/2015  0       3.8    36     12     
19/04/2015  0       2.2    32     12     
20/04/2015  9       4.2    36     13     
21/04/2015  0       1.2    35     13     
22/04/2015  0       1.8    37     15     
23/04/2015  0       2.6    39     15     
24/04/2015  0       1.8    40     11     
25/04/2015  0.3     2.9    36     9      
26/04/2015  0       2      39     13     
27/04/2015  0       2.1    32     14     
28/04/2015  0       2.8    31     15     
29/04/2015  0       0.4    36     11     
30/04/2015  0       2.7    35     12     
01/05/2015  0       3.1    35     11     
02/05/2015  0       3.4    34     12     
03/05/2015  0       4.7    34     11     
04/05/2015  0       6      35     10     
05/05/2015  0       8      33     12     
06/05/2015  0       1.9    36     11     
07/05/2015  0.9     1.5    31     11     
08/05/2015  0       3.2    30     12     
09/05/2015  0       5.2    34     12     
10/05/2015  0       2      35     13     
11/05/2015  0       1.6    32     13     
12/05/2015  0       2.2    34     13     
13/05/2015  0       2.9    33     12     
14/05/2015  0       1.3    30     12     
15/05/2015  0       2.7    31     11     
16/05/2015  0.7     3.5    35     13     
17/05/2015  21.5    5.5    36     12     
18/05/2015  15      9.8    31     10     
19/05/2015  19.5    4.4    34     9      
20/05/2015  13      2.3    36     9      
21/05/2015  28      4.4    31     10     
22/05/2015  0       2.8    30     11     
23/05/2015  39      3.9    17     10     
24/05/2015  0       4.2    30     11     
25/05/2015  42      3.1    29     12     
26/05/2015  12      2.1    31     12     
27/05/2015  1.7     1.5    28     11     
28/05/2015  31      1.4    31     11     
29/05/2015  0       3.4    30     10     
30/05/2015  24      3.5    28     9      
31/05/2015  0       4      29     12     
01/06/2015  0       4.7    39     12     
02/06/2015  0       2.5    31     13     
03/06/2015  0       2.9    34     14     
04/06/2015  0       2.8    32     10     
05/06/2015  0       2.6    33     10     
06/06/2015  0       3.3    35     13     
07/06/2015  0       1.4    33.5   14     
08/06/2015  0       4.3    36     15     
09/06/2015  0       0.5    33     15     
10/06/2015  0       0.9    35     14     
11/06/2015  0       3.2    32     15     
12/06/2015  0       4.3    36     12     
13/06/2015  0       2.2    32     13     
14/06/2015  0       1.4    33     14     
15/06/2015  0       3.6    34     15     
16/06/2015  0       3.4    32     10     
17/06/2015  0       5.7    29     11     
18/06/2015  0       2.7    30     15     
19/06/2015  0       2      29     15     
20/06/2015  0       3.6    25     15     
21/06/2015  0       2.7    26     13     
22/06/2015  0       2.5    24     12     
23/06/2015  0       3.3    30     12     
24/06/2015  1.5     2.1    31     13     
25/06/2015  0.4     3.2    30     14     
26/06/2015  0       2.2    31     15     
27/06/2015  0       4.1    30     14     
28/06/2015  0       2.1    32     16     
29/06/2015  0       1.5    32     15     
30/06/2015  0       2.6    29     14     
01/07/2015  0       1.8    17     13     
02/07/2015  0       2.3    21     15     
03/07/2015  0       1.2    30     15     
04/07/2015  16      2.2    29     14     
05/07/2015  0       2.1    28     15     
06/07/2015  0       2.3    21     14     
07/07/2015  0.5     2      21     14     
08/07/2015  0       3.6    21     15     
09/07/2015  0.1     2.2    27     15     
10/07/2015  0       1.2    19     14     
11/07/2015  0.9     3.3    28     15     
12/07/2015  0       1.8    27     14     
13/07/2015  0       2.1    28     15     
14/07/2015  0       2.3    25     14     
15/07/2015  1.1     3.4    30     13     
16/07/2015  0       2.1    28     12     
17/07/2015  0       4.6    30     13     
18/07/2015  11      1.4    28     13     
19/07/2015  0.2     1      29     14     
20/07/2015  0       1.8    31     13.5   
21/07/2015  0       2.1    25     12     
22/07/2015  0       1.3    30     12     
23/07/2015  0       2.2    30     12     
24/07/2015  0       1.3    25     10     
25/07/2015  1.5     2.2    30     10     
26/07/2015  0       2.3    31     12     
27/07/2015  0       2.2    29     12     
28/07/2015  0       2      31     13     
29/07/2015  0       1.7    29     13     
30/07/2015  0       2      30     13     
31/07/2015  0       3.2    31     12     
01/08/2015  0       1.6    38     13     
02/08/2015  0       1.4    30     12     
03/08/2015  0       2      30     12     
04/08/2015  0.3     2.6    31     13     
05/08/2015  31      2.4    30     13     
06/08/2015  0       1.3    30.5   13     
07/08/2015  0       0.1    32     14     
08/08/2015  0       2.3    30     10.5   
09/08/2015  0       2.3    31.5   10     
10/08/2015  0       2.2    31.5   13     
11/08/2015  0       1.6    30     10.5   
12/08/2015  0.2     2      32     12     
13/08/2015  0       1.3    30     10     
14/08/2015  0       2.8    27     12     
15/08/2015  0       1.7    27     13     
16/08/2015  0       1.5    30     11     
17/08/2015  0       2.2    32     12     
18/08/2015  0.6     1.8    30     13     
19/08/2015  0       3.4    29     12     
20/08/2015  0       2      25     11     
21/08/2015  0       1.8    29     13     
22/08/2015  1.5     3.5    30     13     
23/08/2015  0       1.5    29     12     
24/08/2015  0       2.7    30     10.5   
25/08/2015  0       2.3    32     11     
26/08/2015  0       1.8    31     11.5   
27/08/2015  0.3     1.1    30     12     
28/08/2015  0       2.4    31     11     
29/08/2015  0       3.1    32     13     
30/08/2015  10      2.1    32     11     
31/08/2015  0       4.8    30     12     
01/09/2015  0       Nulo   30     15     
02/09/2015  0       Nulo   30.5   14.5   
03/09/2015  2.8     Nulo   29     15     
04/09/2015  4       Nulo   28.5   13     
05/09/2015  0       Nulo   29     12.5   
06/09/2015  0       Nulo   30     14     
07/09/2015  0       Nulo   30.5   14.5   
08/09/2015  0       Nulo   32     13.5   
09/09/2015  0       Nulo   28.5   13.5   
10/09/2015  0       Nulo   28.5   14     
11/09/2015  0       Nulo   28     13     
12/09/2015  0       Nulo   28.5   14     
13/09/2015  0       Nulo   29     14     
14/09/2015  0       Nulo   27     14.5   
15/09/2015  0       Nulo   27.5   12     
16/09/2015  0       Nulo   29     12     
17/09/2015  0       Nulo   26.5   13     
18/09/2015  0       Nulo   27     14     
19/09/2015  0       Nulo   28     14.5   
20/09/2015  0       Nulo   28.5   13.5   
21/09/2015  0       Nulo   28     13     
22/09/2015  0       Nulo   27.5   12.5   
23/09/2015  0       Nulo   27     13     
24/09/2015  0       Nulo   26.5   13     
25/09/2015  0       Nulo   28     12     
26/09/2015  0       Nulo   29.5   13.5   
27/09/2015  0       Nulo   29     13     
28/09/2015  0       Nulo   30.5   13.5   
29/09/2015  0       Nulo   28.5   14     
30/09/2015  0       Nulo   30     13.5   
01/10/2015  0       Nulo   30     14.5   
02/10/2015  0       Nulo   28     15     
03/10/2015  0       Nulo   27.5   8      
04/10/2015  0       Nulo   28     9      
05/10/2015  0       Nulo   29     13     
06/10/2015  0       Nulo   30     14     
07/10/2015  0       Nulo   31     14.5   
08/10/2015  0       Nulo   28     14     
09/10/2015  0       Nulo   29.5   13.5   
10/10/2015  0       Nulo   28.5   14     
11/10/2015  0       Nulo   29     13.5   
12/10/2015  0       Nulo   30.5   12.5   
13/10/2015  0       Nulo   29.5   13     
14/10/2015  0       Nulo   29     14     
15/10/2015  0       Nulo   28     12     
16/10/2015  0       Nulo   28.5   12     
17/10/2015  0       Nulo   28     13     
18/10/2015  0       Nulo   27.5   11     
19/10/2015  0       Nulo   24.5   11     
20/10/2015  0       Nulo   27     9.5    
21/10/2015  0       Nulo   28     10     
22/10/2015  0.5     Nulo   30     12     
23/10/2015  0       Nulo   26     14     
24/10/2015  0       Nulo   25     14     
25/10/2015  0       Nulo   28     14     
26/10/2015  0       Nulo   26.5   15     
27/10/2015  1       Nulo   26     14     
28/10/2015  46      Nulo   28     14.5   
29/10/2015  13      Nulo   27     14     
30/10/2015  15      Nulo   20     14.5   
31/10/2015  0       Nulo   26     13.5   
01/11/2015  0       Nulo   26     13.5   
02/11/2015  0       Nulo   28     13.5   
03/11/2015  0       Nulo   29.5   11     
04/11/2015  0       Nulo   25     11.5   
05/11/2015  0       Nulo   28     13.5   
06/11/2015  0       Nulo   26.5   14     
07/11/2015  0       Nulo   29     11     
08/11/2015  0       Nulo   27     11.5   
09/11/2015  0       Nulo   27.5   12     
10/11/2015  0       Nulo   28     11.5   
11/11/2015  0       Nulo   28.5   8      
12/11/2015  0       Nulo   26.5   10     
13/11/2015  0       Nulo   24     11     
14/11/2015  0       Nulo   25     11.5   
15/11/2015  0       Nulo   23     12     
16/11/2015  0       Nulo   26     12.5   
17/11/2015  0       Nulo   25     13     
18/11/2015  0       Nulo   28     12     
19/11/2015  0       Nulo   25.5   11.5   
20/11/2015  0       Nulo   26     12     
21/11/2015  0       Nulo   25.5   10.5   
22/11/2015  0       Nulo   28     12     
23/11/2015  0       Nulo   25     7      
24/11/2015  0       Nulo   23.5   6.5    
25/11/2015  0       Nulo   22.5   6      
26/11/2015  0       Nulo   26     5.5    
27/11/2015  0       Nulo   25     8      
28/11/2015  0       Nulo   24.5   9      
29/11/2015  0       Nulo   26     9      
30/11/2015  0       Nulo   29     10     
01/12/2015  0       Nulo   28     14     
02/12/2015  2.5     Nulo   26.5   13.5   
03/12/2015  1.6     Nulo   20     11.5   
04/12/2015  0       Nulo   22.5   8      
05/12/2015  0       Nulo   23.5   7      
06/12/2015  0       Nulo   22     6.5    
07/12/2015  0       Nulo   21.5   6      
08/12/2015  0       Nulo   24     6.5    
09/12/2015  0       Nulo   21.5   10     
10/12/2015  0       Nulo   20.5   7      
11/12/2015  0       Nulo   26.5   6.5    
12/12/2015  3.9     Nulo   25     8      
13/12/2015  0       Nulo   24     7.5    
14/12/2015  0       Nulo   24.5   5      
15/12/2015  0       Nulo   20     5      
16/12/2015  0       Nulo   25     4.5    
17/12/2015  0       Nulo   24.5   6      
18/12/2015  0       Nulo   24     7      
19/12/2015  0       Nulo   24.5   4      
20/12/2015  0       Nulo   25     4.5    
21/12/2015  0       Nulo   23.5   4      
22/12/2015  4       Nulo   24     4      
23/12/2015  0       Nulo   24     8      
24/12/2015  0       Nulo   25     8      
25/12/2015  0       Nulo   26     7.5    
26/12/2015  0       Nulo   25     7      
27/12/2015  0       Nulo   25     7      
28/12/2015  0       Nulo   24     6      
29/12/2015  0       Nulo   24     5      
30/12/2015  0       Nulo   26     6      
31/12/2015  0       Nulo   25     8.5    
01/01/2016  0       3.3    27     8      
02/01/2016  0       3.2    29     12     
03/01/2016  0       2.8    29.5   11     
04/01/2016  0       2.4    27     9      
05/01/2016  0       1.6    26     7      
06/01/2016  0       4      24     5      
07/01/2016  0       3.9    25     4.5    
08/01/2016  0       1.4    23     3      
09/01/2016  0       2.2    24.5   6.5    
10/01/2016  0       3.2    25     4.5    
11/01/2016  0       1.4    23     7      
12/01/2016  0       2.6    24     5      
13/01/2016  4.1     3.5    26.5   2.5    
14/01/2016  2.3     4.7    22     7      
15/01/2016  0       2.6    25     0      
16/01/2016  0       0.6    25.5   0.4    
17/01/2016  0       5.4    21.5   4.5    
18/01/2016  0       1.1    27     -1     
19/01/2016  0       4.8    24.5   2      
20/01/2016  0       2.5    26     2      
21/01/2016  0       2.1    27     2.5    
22/01/2016  0       1.7    22     4      
23/01/2016  0       2.7    26.5   3      
24/01/2016  0       5.8    25     8      
25/01/2016  0       2      25     6.5    
26/01/2016  0       4.5    26     5      
27/01/2016  0       3.6    28.5   0      
28/01/2016  0       1.2    28     3      
29/01/2016  0       3.7    28     5.5    
30/01/2016  0       5.2    29     5      
31/01/2016  0       1      24.5   4.5    
01/02/2016  0       5.9    27     2      
02/02/2016  0       4.2    29     5      
03/02/2016  0       6.4    29     1      
04/02/2016  0       4.4    28     2      
05/02/2016  0       4.5    28     3      
06/02/2016  0       4.3    30     5      
07/02/2016  0       5.2    27     3      
08/02/2016  0       3.8    28     3      
09/02/2016  0       5.3    29     5      
10/02/2016  0       3.9    27     3      
11/02/2016  0       2.3    25     8      
12/02/2016  0       4.9    28     3      
13/02/2016  0       3.8    27     5      
14/02/2016  0       4.6    29     3      
15/02/2016  0       4.4    29     3      
16/02/2016  0       3.8    28     5      
17/02/2016  0       4.7    26     5      
18/02/2016  0       6.7    27     5      
19/02/2016  0       4.5    27     4      
20/02/2016  0       1.7    28     3      
21/02/2016  0       2.6    28     1      
22/02/2016  0       2.6    30     5      
23/02/2016  0       4.6    30     7      
24/02/2016  0       6.4    29     6      
25/02/2016  0       2.7    28     5      
26/02/2016  0       3.1    26     7      
