CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10094
NOMBRE    : GUANACEVI (DGE)
ESTADO    : DURANGO
MUNICIPIO : GUANACEVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.933°
LONGITUD  : -105.967°
ALTITUD   : 2050 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/1971  0       Nulo   25     5      
21/03/1971  0       Nulo   24     6      
22/03/1971  0       Nulo   25     7      
23/03/1971  0       Nulo   24     7      
24/03/1971  0       Nulo   24     7      
25/03/1971  0       Nulo   24     7      
26/03/1971  0       Nulo   26     8      
27/03/1971  0       Nulo   24     8      
28/03/1971  0       Nulo   26     7      
29/03/1971  0       Nulo   25     7      
30/03/1971  0       Nulo   27     10     
31/03/1971  0       Nulo   25     10     
01/04/1971  0       Nulo   24     6      
02/04/1971  0       Nulo   21     6      
03/04/1971  0       Nulo   24     6      
04/04/1971  0       Nulo   23     4      
05/04/1971  0       Nulo   21     5      
06/04/1971  0       Nulo   20     6      
07/04/1971  4       Nulo   18     6      
08/04/1971  0       Nulo   25     5      
09/04/1971  0       Nulo   24     6      
10/04/1971  0       Nulo   26     7      
11/04/1971  0       Nulo   25     9      
12/04/1971  0       Nulo   24     10     
13/04/1971  0       Nulo   27     7      
14/04/1971  0       Nulo   26     8      
15/04/1971  2       Nulo   19     9      
16/04/1971  0       Nulo   19     3      
17/04/1971  0       Nulo   20     3      
18/04/1971  0       Nulo   21     4      
19/04/1971  0       Nulo   22     8      
20/04/1971  0       Nulo   24     4      
21/04/1971  0       Nulo   23     4      
22/04/1971  0       Nulo   26     4      
23/04/1971  0       Nulo   28     6      
24/04/1971  0       Nulo   27     7      
25/04/1971  0       Nulo   25     8      
26/04/1971  0       Nulo   26     9      
27/04/1971  0       Nulo   25     12     
28/04/1971  0       Nulo   25     13     
29/04/1971  0       Nulo   26     5      
30/04/1971  0       Nulo   28     7      
01/05/1971  0       Nulo   28     11     
02/05/1971  0       Nulo   30     10     
03/05/1971  0       Nulo   29     12     
04/05/1971  0       Nulo   28     14     
05/05/1971  0       Nulo   24     12     
06/05/1971  0       Nulo   22     11     
07/05/1971  0       Nulo   24     7      
08/05/1971  0       Nulo   29     10     
09/05/1971  0       Nulo   26     13     
10/05/1971  0       Nulo   24     14     
11/05/1971  0       Nulo   25     9      
12/05/1971  2       Nulo   19     9      
13/05/1971  2       Nulo   15     4      
14/05/1971  0       Nulo   23     5      
15/05/1971  0       Nulo   27     6      
16/05/1971  0       Nulo   29     9      
17/05/1971  0       Nulo   28     11     
18/05/1971  0       Nulo   29     7      
19/05/1971  0       Nulo   30     9      
20/05/1971  0       Nulo   30     10     
21/05/1971  0       Nulo   30     12     
22/05/1971  0       Nulo   28     13     
23/05/1971  0       Nulo   29     13     
24/05/1971  0       Nulo   28     8      
25/05/1971  0       Nulo   30     10     
26/05/1971  0       Nulo   31     11     
27/05/1971  0       Nulo   30     13     
28/05/1971  0       Nulo   29     14     
29/05/1971  0       Nulo   28     12     
30/05/1971  0       Nulo   27     11     
31/05/1971  0       Nulo   30     11     
01/06/1971  0       Nulo   32     10     
02/06/1971  0       Nulo   31     12     
03/06/1971  0       Nulo   31     14     
04/06/1971  0       Nulo   26     13     
05/06/1971  0.5     Nulo   27     11     
06/06/1971  0       Nulo   30     11     
07/06/1971  0       Nulo   29     11     
08/06/1971  0       Nulo   30     13     
09/06/1971  0       Nulo   29     13     
10/06/1971  0       Nulo   28     12     
11/06/1971  0       Nulo   26     12     
12/06/1971  1       Nulo   25     13     
13/06/1971  7.5     Nulo   23     9      
14/06/1971  0       Nulo   26     9      
15/06/1971  0.3     Nulo   27     14     
16/06/1971  10.7    Nulo   27     14     
17/06/1971  0       Nulo   24     14     
18/06/1971  0       Nulo   27     15     
19/06/1971  7       Nulo   27     16     
20/06/1971  6.2     Nulo   26     7      
21/06/1971  0       Nulo   24     11     
22/06/1971  0       Nulo   24     13     
23/06/1971  8       Nulo   17     12     
24/06/1971  0.8     Nulo   22     13     
25/06/1971  3       Nulo   21     10     
26/06/1971  4       Nulo   26     10     
27/06/1971  5.2     Nulo   24     11     
28/06/1971  4       Nulo   26     12     
29/06/1971  1       Nulo   27     12     
30/06/1971  10.3    Nulo   24     12     
01/07/1971  0       Nulo   27     12     
02/07/1971  8       Nulo   25     12     
03/07/1971  10.3    Nulo   24     11.5   
04/07/1971  22      Nulo   22     12     
05/07/1971  12.5    Nulo   20     12     
06/07/1971  0       Nulo   22     12.5   
07/07/1971  5       Nulo   25     11     
08/07/1971  9       Nulo   20     11     
09/07/1971  0       Nulo   22     12.5   
10/07/1971  0       Nulo   24     10     
11/07/1971  1.2     Nulo   23     11     
12/07/1971  5.2     Nulo   24     10     
13/07/1971  2.8     Nulo   24     12     
14/07/1971  0       Nulo   23     10.5   
15/07/1971  0.1     Nulo   24     11     
16/07/1971  0       Nulo   23     10.5   
17/07/1971  0.2     Nulo   22     11     
18/07/1971  12.8    Nulo   23     12     
19/07/1971  4       Nulo   23     12     
20/07/1971  0       Nulo   23     12     
21/07/1971  0       Nulo   25     12     
22/07/1971  0       Nulo   26     12     
23/07/1971  0       Nulo   25     12     
24/07/1971  0       Nulo   25     10     
25/07/1971  0       Nulo   25     10     
26/07/1971  0       Nulo   25     11     
27/07/1971  0.3     Nulo   24     12     
28/07/1971  0       Nulo   25     12     
29/07/1971  0.4     Nulo   25     11     
30/07/1971  0       Nulo   26     11     
31/07/1971  0       Nulo   27     12     
01/08/1971  14.5    Nulo   24     12     
02/08/1971  7.8     Nulo   22     12     
03/08/1971  1.5     Nulo   22     12     
04/08/1971  0       Nulo   24     10     
05/08/1971  1.5     Nulo   22     11     
06/08/1971  0       Nulo   22     13     
07/08/1971  0       Nulo   23     11     
08/08/1971  0       Nulo   23     12     
09/08/1971  5       Nulo   23     13     
10/08/1971  10      Nulo   19     13     
11/08/1971  22.8    Nulo   21     12     
12/08/1971  0.5     Nulo   21     12     
13/08/1971  1.6     Nulo   21     13     
14/08/1971  2       Nulo   23     13     
15/08/1971  6       Nulo   20     13     
16/08/1971  0       Nulo   20     14     
17/08/1971  14.8    Nulo   22     12.5   
18/08/1971  7       Nulo   21     12     
19/08/1971  20      Nulo   21     12     
20/08/1971  17.4    Nulo   22     11     
21/08/1971  20      Nulo   23     12     
22/08/1971  0       Nulo   23     11     
23/08/1971  6.5     Nulo   23     12     
24/08/1971  6.2     Nulo   20     12     
25/08/1971  8       Nulo   21     11     
26/08/1971  0.5     Nulo   21     13     
27/08/1971  4       Nulo   22     12     
28/08/1971  0       Nulo   23     10     
29/08/1971  0       Nulo   23     12     
30/08/1971  0       Nulo   22     10     
31/08/1971  0       Nulo   23     11     
01/09/1971  0       Nulo   24     11     
02/09/1971  2       Nulo   22     14     
03/09/1971  0.8     Nulo   22     12     
04/09/1971  1.5     Nulo   23     13     
05/09/1971  0       Nulo   23     13     
06/09/1971  0       Nulo   22     13     
07/09/1971  0.2     Nulo   24     13     
08/09/1971  0       Nulo   24     12     
09/09/1971  0       Nulo   24     11     
10/09/1971  0       Nulo   24     11     
11/09/1971  0       Nulo   21     13     
12/09/1971  2.8     Nulo   21     14     
13/09/1971  0       Nulo   17     11     
14/09/1971  0.5     Nulo   21     12     
15/09/1971  0       Nulo   24     13     
16/09/1971  0       Nulo   26     10     
17/09/1971  0       Nulo   26     10     
18/09/1971  2.7     Nulo   25     10     
19/09/1971  2       Nulo   22     11     
20/09/1971  0.5     Nulo   23     10     
21/09/1971  0       Nulo   25     9      
22/09/1971  0       Nulo   26     8      
23/09/1971  0.3     Nulo   25     8      
24/09/1971  0.5     Nulo   25     10     
25/09/1971  0.7     Nulo   25     10     
26/09/1971  0       Nulo   25     10     
27/09/1971  11.6    Nulo   25     11     
28/09/1971  0       Nulo   25     12     
29/09/1971  0.6     Nulo   24     13     
30/09/1971  0.2     Nulo   22     14     
01/10/1971  0       Nulo   26     9      
02/10/1971  0       Nulo   27     9      
03/10/1971  0       Nulo   28     8      
04/10/1971  0       Nulo   26     8      
05/10/1971  0       Nulo   20     9      
06/10/1971  28      Nulo   19     13     
07/10/1971  2.8     Nulo   20     12     
08/10/1971  2.8     Nulo   20     12     
09/10/1971  1.7     Nulo   20     8      
10/10/1971  13      Nulo   19     10     
11/10/1971  10      Nulo   18     10     
12/10/1971  1.6     Nulo   18     9      
13/10/1971  13.5    Nulo   19     11     
14/10/1971  0       Nulo   21     7      
15/10/1971  0       Nulo   22     6      
16/10/1971  0       Nulo   21     4      
17/10/1971  0       Nulo   19     11     
18/10/1971  0       Nulo   21     4      
19/10/1971  0       Nulo   20     4      
20/10/1971  0       Nulo   21     4      
21/10/1971  18.4    Nulo   22     5      
22/10/1971  0       Nulo   19     7      
23/10/1971  0       Nulo   22     4      
24/10/1971  0       Nulo   22     6      
25/10/1971  5.7     Nulo   18     7      
26/10/1971  0       Nulo   19     8      
27/10/1971  0       Nulo   22     8      
28/10/1971  0       Nulo   22     9      
29/10/1971  0       Nulo   22     10     
30/10/1971  0       Nulo   23     6      
31/10/1971  0       Nulo   23     7      
01/11/1971  0       Nulo   24     8      
02/11/1971  0       Nulo   24     7      
03/11/1971  0       Nulo   19     9      
04/11/1971  0       Nulo   23     8      
05/11/1971  0       Nulo   24     6      
06/11/1971  0       Nulo   23     7      
07/11/1971  0       Nulo   25     7      
08/11/1971  0       Nulo   23     7      
09/11/1971  0       Nulo   21     5      
10/11/1971  0       Nulo   21     7      
11/11/1971  0       Nulo   21     5      
12/11/1971  0       Nulo   25     4      
13/11/1971  0       Nulo   22     5      
14/11/1971  0       Nulo   21     4      
15/11/1971  0       Nulo   17     4      
16/11/1971  0       Nulo   17     3      
17/11/1971  0       Nulo   16     7      
18/11/1971  0       Nulo   20     -1     
19/11/1971  0       Nulo   22     1      
20/11/1971  0       Nulo   23     2      
21/11/1971  0       Nulo   22     6      
22/11/1971  0       Nulo   20     7      
23/11/1971  0       Nulo   19     0      
24/11/1971  0       Nulo   22     0      
25/11/1971  0       Nulo   21     6      
26/11/1971  0       Nulo   20     3      
27/11/1971  0       Nulo   20     2      
28/11/1971  0       Nulo   24     3      
29/11/1971  0       Nulo   22     2      
30/11/1971  0       Nulo   21     3      
01/12/1971  0       Nulo   20     6      
02/12/1971  0       Nulo   20     7      
03/12/1971  0       Nulo   18     0      
04/12/1971  2       Nulo   16     0      
05/12/1971  6       Nulo   9      4      
06/12/1971  0       Nulo   18     -5     
07/12/1971  0       Nulo   18     5      
08/12/1971  0       Nulo   17     4      
09/12/1971  0       Nulo   16     5      
10/12/1971  0       Nulo   22     4      
11/12/1971  0       Nulo   20     3      
12/12/1971  0       Nulo   19     3      
13/12/1971  0       Nulo   20     4      
14/12/1971  0       Nulo   20     5      
15/12/1971  2       Nulo   19     6      
16/12/1971  5       Nulo   10     7      
17/12/1971  3.3     Nulo   9      7      
18/12/1971  9       Nulo   10     4      
19/12/1971  0       Nulo   12     5      
20/12/1971  0       Nulo   17     1      
21/12/1971  0       Nulo   16     -1     
22/12/1971  0       Nulo   19     0      
23/12/1971  0       Nulo   20     1      
24/12/1971  0       Nulo   21     2      
25/12/1971  0       Nulo   23     1      
26/12/1971  0       Nulo   23     1      
27/12/1971  0       Nulo   21     2      
28/12/1971  0       Nulo   22     1      
29/12/1971  0       Nulo   19     2      
30/12/1971  0       Nulo   21     1      
31/12/1971  0       Nulo   19     2      
01/01/1972  0       Nulo   17     4      
02/01/1972  13.3    Nulo   15     4      
03/01/1972  16      Nulo   9      5      
04/01/1972  0       Nulo   17     4      
05/01/1972  0       Nulo   18     2      
06/01/1972  0       Nulo   16     0      
07/01/1972  0       Nulo   20     0      
08/01/1972  0       Nulo   20     1      
09/01/1972  0       Nulo   18     5      
10/01/1972  0       Nulo   20     5      
11/01/1972  0       Nulo   16     0      
12/01/1972  0       Nulo   19     0      
13/01/1972  0       Nulo   19     1      
14/01/1972  0       Nulo   21     2      
15/01/1972  0       Nulo   14     2      
16/01/1972  0       Nulo   15     0      
17/01/1972  0       Nulo   15     1      
18/01/1972  0       Nulo   20     4      
19/01/1972  0       Nulo   16     1      
20/01/1972  0       Nulo   16     0      
21/01/1972  0       Nulo   17     0      
22/01/1972  0       Nulo   19     0      
23/01/1972  0       Nulo   21     0      
24/01/1972  0       Nulo   21     5      
25/01/1972  0       Nulo   20     2      
26/01/1972  0       Nulo   23     2      
27/01/1972  0       Nulo   21     6      
28/01/1972  0       Nulo   20     5      
29/01/1972  0.5     Nulo   18     6      
30/01/1972  0       Nulo   15     2      
31/01/1972  0       Nulo   14     2      
01/02/1972  0       Nulo   16     4      
02/02/1972  0       Nulo   16     6      
03/02/1972  0       Nulo   12     -1     
04/02/1972  0       Nulo   21     -1     
05/02/1972  0       Nulo   20     0      
06/02/1972  0       Nulo   19     5      
07/02/1972  0       Nulo   16     3      
08/02/1972  0       Nulo   13     0      
09/02/1972  0       Nulo   16     0      
10/02/1972  0       Nulo   16     5      
11/02/1972  0       Nulo   14     2      
12/02/1972  0       Nulo   14     2      
13/02/1972  0       Nulo   16     4      
14/02/1972  0       Nulo   15     0      
15/02/1972  0       Nulo   15     1      
16/02/1972  0       Nulo   15     1      
17/02/1972  0       Nulo   18     -1     
18/02/1972  0       Nulo   18     0      
19/02/1972  0       Nulo   21     0      
20/02/1972  0       Nulo   24     0      
21/02/1972  0       Nulo   24     4      
22/02/1972  0       Nulo   26     5      
23/02/1972  0       Nulo   23     5      
24/02/1972  0       Nulo   25     3      
25/02/1972  0       Nulo   22     3      
26/02/1972  0       Nulo   21     4      
27/02/1972  0       Nulo   21     4      
28/02/1972  0       Nulo   21     4      
29/02/1972  0       Nulo   22     4      
01/03/1972  0       Nulo   20     3      
02/03/1972  0       Nulo   21     1      
03/03/1972  0       Nulo   26     1      
04/03/1972  0       Nulo   25     4      
05/03/1972  0       Nulo   24     5      
06/03/1972  0       Nulo   25     6      
07/03/1972  0       Nulo   24     5      
08/03/1972  0       Nulo   22     5      
09/03/1972  0       Nulo   22     5      
10/03/1972  0       Nulo   22     7      
11/03/1972  0       Nulo   23     5      
12/03/1972  0       Nulo   22     5      
13/03/1972  0       Nulo   23     5      
14/03/1972  0       Nulo   21     5      
15/03/1972  0       Nulo   22     4      
16/03/1972  0.9     Nulo   20     5      
17/03/1972  0       Nulo   21     6      
18/03/1972  0       Nulo   22     5      
19/03/1972  0       Nulo   20     5      
20/03/1972  0       Nulo   19     4      
21/03/1972  0       Nulo   22     5      
22/03/1972  0       Nulo   24     5      
23/03/1972  0       Nulo   24     7      
24/03/1972  0       Nulo   24     6      
25/03/1972  0.8     Nulo   20     7      
26/03/1972  0       Nulo   20     7      
27/03/1972  0       Nulo   21     9      
28/03/1972  0       Nulo   22     5      
29/03/1972  0       Nulo   22     4      
30/03/1972  0       Nulo   20     5      
31/03/1972  0       Nulo   21     0      
01/04/1972  0       Nulo   19     0      
02/04/1972  0       Nulo   26     3      
03/04/1972  0       Nulo   27     7      
04/04/1972  0       Nulo   28     7      
05/04/1972  0       Nulo   30     7      
06/04/1972  0       Nulo   31     9      
07/04/1972  0       Nulo   30     9      
08/04/1972  0       Nulo   30     9      
09/04/1972  0       Nulo   31     10     
10/04/1972  0       Nulo   29     9      
11/04/1972  0       Nulo   32     11     
12/04/1972  0       Nulo   31     11     
13/04/1972  0       Nulo   27     12     
14/04/1972  0       Nulo   22     11     
15/04/1972  0       Nulo   26     9      
16/04/1972  0       Nulo   26     7      
17/04/1972  0       Nulo   26     7      
18/04/1972  0       Nulo   25     9      
19/04/1972  0       Nulo   24     10     
20/04/1972  0       Nulo   24     13     
21/04/1972  0       Nulo   27     8      
22/04/1972  0       Nulo   26     7      
23/04/1972  0       Nulo   27     7      
24/04/1972  0       Nulo   28     9      
25/04/1972  0       Nulo   27     8      
26/04/1972  0       Nulo   26     7      
27/04/1972  0       Nulo   27     9      
28/04/1972  0       Nulo   27     5      
29/04/1972  0       Nulo   27     6      
30/04/1972  0       Nulo   24     10     
01/05/1972  0       Nulo   24     12     
02/05/1972  0       Nulo   26     7      
03/05/1972  0       Nulo   24     8      
04/05/1972  0       Nulo   24     11     
05/05/1972  0       Nulo   25     10     
06/05/1972  0       Nulo   24     10     
07/05/1972  0       Nulo   24     11     
08/05/1972  0       Nulo   25     8      
09/05/1972  0       Nulo   27     10     
10/05/1972  0       Nulo   26     9      
11/05/1972  0       Nulo   26     8      
12/05/1972  0       Nulo   29     11     
13/05/1972  0       Nulo   28     10     
14/05/1972  0       Nulo   29     9      
15/05/1972  0       Nulo   28     9      
16/05/1972  0       Nulo   30     10     
17/05/1972  0       Nulo   30     10     
18/05/1972  0       Nulo   30     11     
19/05/1972  0       Nulo   31     12     
20/05/1972  0       Nulo   31     11     
21/05/1972  0       Nulo   32     12     
22/05/1972  0       Nulo   30     12     
23/05/1972  0       Nulo   28     10     
24/05/1972  0       Nulo   30     10     
25/05/1972  0       Nulo   26     12     
26/05/1972  0       Nulo   27     13     
27/05/1972  2.5     Nulo   28     13     
28/05/1972  5       Nulo   24     13     
29/05/1972  22.8    Nulo   20     10     
30/05/1972  5.5     Nulo   17     10     
31/05/1972  0.4     Nulo   22     10     
01/06/1972  0.8     Nulo   23     9      
02/06/1972  0       Nulo   24     8      
03/06/1972  0.3     Nulo   25     9      
04/06/1972  1.4     Nulo   24     10     
05/06/1972  6.5     Nulo   24     10     
06/06/1972  10.5    Nulo   23     10     
07/06/1972  25      Nulo   22     11     
08/06/1972  0       Nulo   23     11     
09/06/1972  0.2     Nulo   26     10     
10/06/1972  1.7     Nulo   26     11     
11/06/1972  16.6    Nulo   25     12     
12/06/1972  2.2     Nulo   26     12     
13/06/1972  0.5     Nulo   26     11     
14/06/1972  0       Nulo   27     11     
15/06/1972  0       Nulo   26     14     
16/06/1972  0       Nulo   31     14     
17/06/1972  0       Nulo   26     15     
18/06/1972  0       Nulo   28     9      
19/06/1972  0       Nulo   29     15     
20/06/1972  0       Nulo   28     16     
21/06/1972  0       Nulo   32     15     
22/06/1972  0       Nulo   30     12     
23/06/1972  0       Nulo   30     14     
24/06/1972  0       Nulo   31     15     
25/06/1972  0       Nulo   30     15     
26/06/1972  1       Nulo   30     15     
27/06/1972  0       Nulo   30     14     
28/06/1972  3.3     Nulo   30     11     
29/06/1972  4       Nulo   29     13     
30/06/1972  0       Nulo   28     13     
01/07/1972  3.1     Nulo   29     14     
02/07/1972  0.4     Nulo   30     10     
03/07/1972  0.6     Nulo   29     11     
04/07/1972  0.2     Nulo   27     13     
05/07/1972  6.7     Nulo   25     13     
06/07/1972  5       Nulo   25     13     
07/07/1972  0       Nulo   27     11     
08/07/1972  0       Nulo   27     11     
09/07/1972  15      Nulo   24     13     
10/07/1972  0       Nulo   25     9      
11/07/1972  0.3     Nulo   26     12     
12/07/1972  16.5    Nulo   27     13     
13/07/1972  17      Nulo   22     13     
14/07/1972  8       Nulo   23     13     
15/07/1972  1       Nulo   21     13     
16/07/1972  2.8     Nulo   24     12     
17/07/1972  0       Nulo   27     8      
18/07/1972  0.1     Nulo   25     10     
19/07/1972  0.9     Nulo   24     11     
20/07/1972  20      Nulo   23     12     
21/07/1972  0.8     Nulo   23     12     
22/07/1972  0       Nulo   23     13     
23/07/1972  6       Nulo   22     14     
24/07/1972  5.6     Nulo   22     14     
25/07/1972  0       Nulo   23     12     
26/07/1972  0       Nulo   22     12     
27/07/1972  0.1     Nulo   22     13     
28/07/1972  0.9     Nulo   24     13     
29/07/1972  0.6     Nulo   24     12     
30/07/1972  4.8     Nulo   25     13     
31/07/1972  0       Nulo   26     12     
01/08/1972  0       Nulo   27     12     
02/08/1972  8       Nulo   25     12     
03/08/1972  10.3    Nulo   24     12     
04/08/1972  22.2    Nulo   22     12     
05/08/1972  12.5    Nulo   20     12     
06/08/1972  0       Nulo   22     12     
07/08/1972  5       Nulo   25     11     
08/08/1972  9       Nulo   20     11     
09/08/1972  0       Nulo   20     13     
10/08/1972  0       Nulo   24     10     
11/08/1972  1.2     Nulo   23     11     
12/08/1972  5.2     Nulo   24     11     
13/08/1972  2.8     Nulo   24     12     
14/08/1972  0       Nulo   23     10     
15/08/1972  2.8     Nulo   24     10     
16/08/1972  0       Nulo   23     11     
17/08/1972  0.1     Nulo   22     11     
18/08/1972  7.2     Nulo   23     12     
19/08/1972  0.2     Nulo   23     12     
20/08/1972  12.8    Nulo   23     12     
21/08/1972  1.9     Nulo   25     12     
22/08/1972  0       Nulo   26     12     
23/08/1972  0       Nulo   25     12     
24/08/1972  0       Nulo   25     11     
25/08/1972  0       Nulo   25     10     
26/08/1972  0       Nulo   25     11     
27/08/1972  0       Nulo   24     12     
28/08/1972  0       Nulo   25     13     
29/08/1972  0       Nulo   25     11     
30/08/1972  0       Nulo   26     11     
31/08/1972  0       Nulo   27     12     
01/09/1972  0       Nulo   27     12     
02/09/1972  0.9     Nulo   27     12     
03/09/1972  0       Nulo   27     12     
04/09/1972  3       Nulo   28     12     
05/09/1972  6.4     Nulo   26     12     
06/09/1972  0       Nulo   27     12     
07/09/1972  1       Nulo   25     11     
08/09/1972  0.6     Nulo   24     11     
09/09/1972  14      Nulo   23     12     
10/09/1972  6       Nulo   24     12     
11/09/1972  29.5    Nulo   21     12     
12/09/1972  1.5     Nulo   22     12     
13/09/1972  2.4     Nulo   24     13     
14/09/1972  13.2    Nulo   23     12     
15/09/1972  5       Nulo   24     12     
16/09/1972  17.1    Nulo   23     13     
17/09/1972  2.7     Nulo   22     13     
18/09/1972  0       Nulo   24     12     
19/09/1972  0       Nulo   25     13     
20/09/1972  0       Nulo   25     12     
21/09/1972  11.5    Nulo   21     13     
22/09/1972  2.7     Nulo   16     11     
23/09/1972  0       Nulo   21     10     
24/09/1972  0       Nulo   23     9      
25/09/1972  0       Nulo   20     10     
26/09/1972  3.2     Nulo   24     10     
27/09/1972  8.8     Nulo   20     10     
28/09/1972  0.3     Nulo   20     9      
29/09/1972  0       Nulo   25     12     
30/09/1972  0       Nulo   25     12     
01/10/1972  0       Nulo   26     10     
02/10/1972  0       Nulo   25     11     
03/10/1972  0       Nulo   25     11     
04/10/1972  0       Nulo   25     6      
05/10/1972  0       Nulo   25     10     
06/10/1972  4       Nulo   25     9      
07/10/1972  4.2     Nulo   22     10     
08/10/1972  1.4     Nulo   25     9      
09/10/1972  0       Nulo   26     10     
10/10/1972  18      Nulo   25     10     
11/10/1972  0.4     Nulo   23     10     
12/10/1972  0       Nulo   23     10     
13/10/1972  0       Nulo   23     10     
14/10/1972  0       Nulo   24     9      
15/10/1972  0       Nulo   24     9      
16/10/1972  0       Nulo   25     9      
17/10/1972  0.1     Nulo   26     9      
18/10/1972  10      Nulo   24     9      
19/10/1972  0.1     Nulo   24     10     
20/10/1972  0       Nulo   21     6      
21/10/1972  0       Nulo   21     11     
22/10/1972  0       Nulo   24     5      
23/10/1972  0       Nulo   24     4      
24/10/1972  0       Nulo   23     7      
25/10/1972  0       Nulo   21     4      
26/10/1972  0       Nulo   22     5      
27/10/1972  0       Nulo   23     5      
28/10/1972  0       Nulo   17     5      
29/10/1972  28.5    Nulo   17     11     
30/10/1972  10      Nulo   18     12     
31/10/1972  0       Nulo   19     12     
01/11/1972  0       Nulo   24     1      
02/11/1972  0       Nulo   24     4      
03/11/1972  0       Nulo   21     3      
04/11/1972  0       Nulo   23     3      
05/11/1972  0       Nulo   22     3      
06/11/1972  0       Nulo   24     7      
07/11/1972  0       Nulo   22     4      
08/11/1972  0       Nulo   23     4      
09/11/1972  0       Nulo   23     6      
10/11/1972  0       Nulo   21     8      
11/11/1972  0       Nulo   21     9      
12/11/1972  0       Nulo   19     11     
13/11/1972  0       Nulo   20     3      
14/11/1972  0       Nulo   21     4      
15/11/1972  0       Nulo   20     5      
16/11/1972  0       Nulo   21     4      
17/11/1972  0       Nulo   19     5      
18/11/1972  0       Nulo   19     10     
19/11/1972  0       Nulo   19     3      
20/11/1972  0       Nulo   21     6      
21/11/1972  0       Nulo   21     8      
22/11/1972  40      Nulo   18     8      
23/11/1972  24      Nulo   15     8      
24/11/1972  0       Nulo   19     6      
25/11/1972  0       Nulo   14     3      
26/11/1972  0       Nulo   18     0      
27/11/1972  0       Nulo   21     4      
28/11/1972  0       Nulo   21     4      
29/11/1972  0       Nulo   22     3      
30/11/1972  0       Nulo   15     3      
01/12/1972  0       Nulo   21     1      
02/12/1972  0       Nulo   20     4      
03/12/1972  0       Nulo   20     2      
04/12/1972  0       Nulo   16     3      
05/12/1972  0       Nulo   18     5      
06/12/1972  0       Nulo   19     4      
07/12/1972  0       Nulo   18     5      
08/12/1972  0       Nulo   20     7      
09/12/1972  0       Nulo   20     8      
10/12/1972  0       Nulo   22     5      
11/12/1972  0       Nulo   18     5      
12/12/1972  0       Nulo   20     8      
13/12/1972  0       Nulo   19     3      
14/12/1972  0       Nulo   19     6      
15/12/1972  0       Nulo   8      3      
16/12/1972  0       Nulo   11     -2     
17/12/1972  0       Nulo   18     -3     
18/12/1972  0       Nulo   20     2      
19/12/1972  0       Nulo   19     5      
20/12/1972  0       Nulo   17     4      
21/12/1972  0       Nulo   12     1      
22/12/1972  0       Nulo   23     -2     
23/12/1972  0       Nulo   22     0      
24/12/1972  0       Nulo   19     3      
25/12/1972  0       Nulo   17     4      
26/12/1972  0       Nulo   14     4      
27/12/1972  0       Nulo   17     7      
28/12/1972  0       Nulo   15     7      
29/12/1972  0       Nulo   17     7      
30/12/1972  0       Nulo   22     4      
31/12/1972  0       Nulo   18     0      
01/01/1973  0       Nulo   16     3      
02/01/1973  0       Nulo   11     5      
03/01/1973  0       Nulo   18     -2     
04/01/1973  0       Nulo   20     4      
05/01/1973  0       Nulo   17     7      
06/01/1973  2.6     Nulo   15     6      
07/01/1973  0.5     Nulo   14     6      
08/01/1973  0       Nulo   15     2      
09/01/1973  0       Nulo   17     6      
10/01/1973  0       Nulo   16     1      
11/01/1973  0       Nulo   11     0      
12/01/1973  0       Nulo   15     -4     
13/01/1973  0       Nulo   17     0      
14/01/1973  0       Nulo   19     2      
15/01/1973  0       Nulo   20     0      
16/01/1973  0       Nulo   20     5      
17/01/1973  0       Nulo   20     1      
18/01/1973  0       Nulo   20     1      
19/01/1973  0       Nulo   19     1      
20/01/1973  0       Nulo   11     5      
21/01/1973  0       Nulo   18     2      
22/01/1973  0       Nulo   16     6      
23/01/1973  0       Nulo   16     5      
24/01/1973  0.1     Nulo   6      -3     
25/01/1973  0       Nulo   12     -4     
26/01/1973  0       Nulo   23     -3     
27/01/1973  0       Nulo   21     -2     
28/01/1973  0       Nulo   7      0      
29/01/1973  0       Nulo   16     -6     
30/01/1973  1       Nulo   19     0      
31/01/1973  2       Nulo   15     6      
01/02/1973  0       Nulo   20     3      
02/02/1973  0       Nulo   13     2      
03/02/1973  0       Nulo   21     3      
04/02/1973  0       Nulo   24     6      
05/02/1973  0       Nulo   21     6      
06/02/1973  0       Nulo   20     6      
07/02/1973  1.7     Nulo   21     7      
08/02/1973  2.4     Nulo   16     6      
09/02/1973  0       Nulo   10     0      
10/02/1973  0       Nulo   18     -2     
11/02/1973  0       Nulo   18     0      
12/02/1973  0       Nulo   11     1      
13/02/1973  0       Nulo   20     4      
14/02/1973  0       Nulo   20     -1     
15/02/1973  0       Nulo   20     -1     
16/02/1973  0.2     Nulo   10     4      
17/02/1973  0       Nulo   13     2      
18/02/1973  0       Nulo   17     -1     
19/02/1973  7.5     Nulo   13     3      
20/02/1973  25      Nulo   10     5      
21/02/1973  10      Nulo   10     6      
22/02/1973  0       Nulo   16     6      
23/02/1973  0       Nulo   17     0      
