CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25106
NOMBRE    : EL TIGRE
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.936°
LONGITUD  : -107.82°
ALTITUD   : 17 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/2007  0       Nulo   30     15.5   
05/04/2007  0       Nulo   31     16.5   
06/04/2007  0       Nulo   32     16     
07/04/2007  0       Nulo   31     17     
08/04/2007  0       Nulo   33     17.5   
09/04/2007  0       Nulo   32.5   18     
10/04/2007  0       Nulo   30     17.5   
11/04/2007  0       Nulo   32     12     
12/04/2007  0       Nulo   33     13     
13/04/2007  0       Nulo   31     14     
14/04/2007  0       Nulo   35     13     
15/04/2007  0       Nulo   32.5   11     
16/04/2007  0       Nulo   33     15     
17/04/2007  0       Nulo   31     13     
18/04/2007  0       Nulo   29     13.5   
19/04/2007  0       Nulo   31     13     
20/04/2007  0       Nulo   35     11.5   
21/04/2007  0       Nulo   34     12     
22/04/2007  0       Nulo   35     14     
23/04/2007  0       Nulo   37     17     
24/04/2007  0       Nulo   34     17     
25/04/2007  0       Nulo   33.5   11     
26/04/2007  0       Nulo   34     11.5   
27/04/2007  0       Nulo   35     12     
28/04/2007  0       Nulo   34.5   11     
29/04/2007  0       Nulo   34     11.5   
30/04/2007  0       Nulo   36     11     
01/05/2007  0       Nulo   35     12     
02/05/2007  0       Nulo   33     16     
03/05/2007  0       Nulo   33.5   12     
04/05/2007  0       Nulo   33     13     
05/05/2007  0       Nulo   33     14     
06/05/2007  0       Nulo   32     18     
07/05/2007  0       Nulo   33.5   16     
08/05/2007  0       Nulo   34     12.5   
09/05/2007  0       Nulo   35     13     
10/05/2007  0       Nulo   35.5   14     
11/05/2007  0       Nulo   36.5   18     
12/05/2007  0       Nulo   36     14.5   
13/05/2007  0       Nulo   36     20     
14/05/2007  0       Nulo   35     21     
15/05/2007  0       Nulo   35     16.5   
16/05/2007  0       Nulo   31     17     
17/05/2007  0       Nulo   36     15     
18/05/2007  0       Nulo   36.5   15.5   
19/05/2007  0       Nulo   35     19.5   
20/05/2007  0       Nulo   34     19.5   
21/05/2007  0       Nulo   33     19.5   
22/05/2007  0       Nulo   33     20     
23/05/2007  0       Nulo   35     14.5   
24/05/2007  0       Nulo   39     11.5   
25/05/2007  0       Nulo   37.5   12     
26/05/2007  0       Nulo   37     16     
27/05/2007  0       Nulo   36     18     
28/05/2007  0       Nulo   38     20     
29/05/2007  0       Nulo   36     22     
30/05/2007  0       Nulo   39     21.5   
31/05/2007  0       Nulo   35     23     
01/06/2007  0       Nulo   37     22     
02/06/2007  0       Nulo   35.5   20     
03/06/2007  0       Nulo   35     22.5   
04/06/2007  0       Nulo   35.5   23     
05/06/2007  0       Nulo   35     22.5   
06/06/2007  0       Nulo   34     23     
07/06/2007  0       Nulo   34.5   22     
08/06/2007  0       Nulo   34.5   21.5   
09/06/2007  0       Nulo   32     22     
10/06/2007  0       Nulo   32.5   23     
11/06/2007  0       Nulo   32     24.5   
12/06/2007  0       Nulo   36     25     
13/06/2007  0       Nulo   37     25     
14/06/2007  0       Nulo   38     25     
15/06/2007  0       Nulo   37     24.5   
16/06/2007  0       Nulo   36.5   25     
17/06/2007  0       Nulo   36     25     
18/06/2007  0       Nulo   35.5   26     
19/06/2007  0       Nulo   36     23.5   
20/06/2007  0       Nulo   38     23.5   
21/06/2007  0       Nulo   37     25     
22/06/2007  0       Nulo   37     25     
23/06/2007  0       Nulo   37     25     
24/06/2007  0       Nulo   38     24.5   
25/06/2007  0       Nulo   38     23.5   
26/06/2007  0       Nulo   37     24     
27/06/2007  0       Nulo   38     26     
28/06/2007  0       Nulo   37     25     
29/06/2007  65      Nulo   39     27     
30/06/2007  0       Nulo   37     24     
01/07/2007  0       Nulo   37     26     
02/07/2007  0       Nulo   38     25     
03/07/2007  0       Nulo   39     24     
04/07/2007  0       Nulo   37.5   26     
05/07/2007  0       Nulo   38.5   25     
06/07/2007  0       Nulo   39     25     
07/07/2007  0       Nulo   39     26     
08/07/2007  0       Nulo   39     24     
09/07/2007  0       Nulo   39     25     
10/07/2007  0       Nulo   38     25     
11/07/2007  0       Nulo   39     25     
12/07/2007  20      Nulo   39     25     
13/07/2007  0       Nulo   38     24     
14/07/2007  0       Nulo   39     25     
15/07/2007  0       Nulo   39     24     
16/07/2007  0       Nulo   38     25     
17/07/2007  0       Nulo   37     23     
18/07/2007  0       Nulo   35     27     
19/07/2007  27      Nulo   34     25     
20/07/2007  0       Nulo   32     22.5   
21/07/2007  0       Nulo   34     24     
22/07/2007  0       Nulo   34     24     
23/07/2007  0       Nulo   36     24.5   
24/07/2007  110.9   Nulo   36     24.5   
25/07/2007  0       Nulo   36     24     
26/07/2007  0       Nulo   35     24     
27/07/2007  0       Nulo   35     24     
28/07/2007  0       Nulo   35     26     
29/07/2007  0       Nulo   34     27     
30/07/2007  0       Nulo   35     25     
31/07/2007  0       Nulo   35     25     
01/08/2007  0       Nulo   35     25     
02/08/2007  0       Nulo   38     26     
03/08/2007  0       Nulo   36     26.5   
04/08/2007  0       Nulo   34.5   25.5   
05/08/2007  0       Nulo   36     25.5   
06/08/2007  0       Nulo   38     24     
07/08/2007  0       Nulo   39     24.5   
08/08/2007  0       Nulo   39     24.5   
09/08/2007  2.5     Nulo   35     25     
10/08/2007  0       Nulo   36.5   24     
11/08/2007  0       Nulo   39     26.5   
12/08/2007  32      Nulo   38     26     
13/08/2007  0       Nulo   36     22.5   
14/08/2007  0       Nulo   35     24.5   
15/08/2007  0       Nulo   36     24     
16/08/2007  0       Nulo   37.5   25.5   
17/08/2007  48      Nulo   36.5   25     
18/08/2007  5.5     Nulo   35     23     
19/08/2007  0       Nulo   33     23.5   
20/08/2007  0       Nulo   33.5   24.5   
21/08/2007  0       Nulo   32.5   25.5   
22/08/2007  0       Nulo   34     25     
23/08/2007  31      Nulo   30     24.5   
24/08/2007  0       Nulo   33.5   24.5   
25/08/2007  10      Nulo   31.5   24     
26/08/2007  0       Nulo   34     25     
27/08/2007  0       Nulo   35.5   15.5   
28/08/2007  2.5     Nulo   35     24.5   
29/08/2007  7.5     Nulo   36.5   24     
30/08/2007  0       Nulo   35.5   24.5   
31/08/2007  0       Nulo   36.5   25     
01/09/2007  0       Nulo   36     25.5   
02/09/2007  55.5    Nulo   36.5   24.5   
03/09/2007  26      Nulo   35     22.5   
04/09/2007  45      Nulo   34.5   23     
05/09/2007  0       Nulo   35     23.5   
06/09/2007  0       Nulo   33.5   23     
07/09/2007  0       Nulo   34.5   24     
08/09/2007  56      Nulo   35.5   23.5   
09/09/2007  0       Nulo   34.5   21.5   
10/09/2007  0       Nulo   33.5   23     
11/09/2007  36      Nulo   34     24.5   
12/09/2007  0       Nulo   33     23.5   
13/09/2007  0       Nulo   35     23     
14/09/2007  0       Nulo   34     24     
15/09/2007  15.5    Nulo   35     23.5   
16/09/2007  0       Nulo   34     24.5   
17/09/2007  0       Nulo   34.5   24     
18/09/2007  11      Nulo   36     23.5   
19/09/2007  0       Nulo   35.5   23     
20/09/2007  0       Nulo   36.5   24.5   
21/09/2007  0       Nulo   34.5   26     
22/09/2007  0       Nulo   35     23     
23/09/2007  0       Nulo   36.5   24     
24/09/2007  0       Nulo   35     24.5   
25/09/2007  0       Nulo   36     23     
26/09/2007  0       Nulo   35.5   24.5   
27/09/2007  0       Nulo   37     24     
28/09/2007  0       Nulo   36     25.5   
29/09/2007  30      Nulo   36.5   23     
30/09/2007  0       Nulo   36     23.5   
01/10/2007  0       Nulo   35     24     
02/10/2007  0       Nulo   37     23.5   
03/10/2007  0       Nulo   36     24     
04/10/2007  25      Nulo   35     26.5   
05/10/2007  0       Nulo   35.5   23.5   
06/10/2007  0       Nulo   34.5   25     
07/10/2007  0       Nulo   35     24     
08/10/2007  0       Nulo   36.5   23.5   
09/10/2007  0       Nulo   38     24.5   
10/10/2007  0       Nulo   38.5   22.5   
11/10/2007  0       Nulo   39     23.5   
12/10/2007  0       Nulo   38.5   23.5   
13/10/2007  0       Nulo   37.5   22.5   
14/10/2007  0       Nulo   37.5   26.5   
15/10/2007  0       Nulo   35.5   26.5   
16/10/2007  0       Nulo   35.5   24.5   
17/10/2007  0       Nulo   34.5   24.5   
18/10/2007  0       Nulo   35     25.5   
19/10/2007  0       Nulo   36.5   28.5   
20/10/2007  0       Nulo   35.5   19.5   
21/10/2007  0       Nulo   36.5   19.5   
22/10/2007  0       Nulo   34.5   20.5   
23/10/2007  0       Nulo   38.5   19     
24/10/2007  0       Nulo   38     13.5   
25/10/2007  0       Nulo   37.5   12.5   
26/10/2007  0       Nulo   35     13.5   
27/10/2007  0       Nulo   34.5   15.5   
28/10/2007  0       Nulo   38     14.5   
29/10/2007  0       Nulo   39     15.5   
30/10/2007  0       Nulo   38     13.5   
31/10/2007  0       Nulo   37     12.5   
01/11/2007  0       Nulo   34     13     
02/11/2007  0       Nulo   35     13.5   
03/11/2007  0       Nulo   35.5   14.5   
04/11/2007  0       Nulo   35     13.5   
05/11/2007  0       Nulo   34.5   14     
06/11/2007  0       Nulo   34     15.5   
07/11/2007  0       Nulo   35     18.5   
08/11/2007  0       Nulo   34     19.5   
09/11/2007  0       Nulo   35     19.5   
10/11/2007  0       Nulo   34     16.5   
11/11/2007  0       Nulo   33.5   16.5   
12/11/2007  0       Nulo   35     15.5   
13/11/2007  0       Nulo   33.5   16.5   
14/11/2007  0       Nulo   33.5   16.5   
15/11/2007  0       Nulo   32     17.5   
16/11/2007  0       Nulo   31.5   19.5   
17/11/2007  0       Nulo   32     15.5   
18/11/2007  0       Nulo   33     15.5   
19/11/2007  0       Nulo   32.5   18.5   
20/11/2007  0       Nulo   31     17.5   
21/11/2007  0       Nulo   32.5   16     
22/11/2007  0       Nulo   31     15.5   
23/11/2007  0.3     Nulo   29.5   14.5   
24/11/2007  2.5     Nulo   21.5   18.5   
25/11/2007  0       Nulo   27     10.5   
26/11/2007  0       Nulo   29.5   10.5   
27/11/2007  0       Nulo   32     11     
28/11/2007  0       Nulo   34.5   13.5   
29/11/2007  0       Nulo   30     18.5   
30/11/2007  0       Nulo   29.5   19     
01/12/2007  5       Nulo   28     19     
02/12/2007  4       Nulo   27.5   18     
03/12/2007  0       Nulo   28     14.5   
04/12/2007  0       Nulo   29     15     
05/12/2007  0       Nulo   27.5   17.5   
06/12/2007  0       Nulo   28     17     
07/12/2007  0       Nulo   30     15.5   
08/12/2007  0       Nulo   29     13.5   
09/12/2007  3       Nulo   31.5   13     
10/12/2007  4.5     Nulo   23.5   14     
11/12/2007  0       Nulo   27     14.5   
12/12/2007  0       Nulo   25.5   11.5   
13/12/2007  0       Nulo   25.5   10.5   
14/12/2007  0       Nulo   26     9.5    
15/12/2007  0       Nulo   25.5   8.5    
16/12/2007  0       Nulo   26.5   8      
17/12/2007  0       Nulo   25     12.5   
18/12/2007  0       Nulo   27.5   12.5   
19/12/2007  0       Nulo   28     13.5   
20/12/2007  0       Nulo   29.5   10.5   
21/12/2007  0       Nulo   25     12.5   
22/12/2007  0       Nulo   26.5   9.5    
23/12/2007  0       Nulo   27.5   10.5   
24/12/2007  0       Nulo   27.5   6.5    
25/12/2007  0       Nulo   27     7      
26/12/2007  0       Nulo   25     7.5    
27/12/2007  0       Nulo   29.5   5.5    
28/12/2007  0       Nulo   23.5   5      
29/12/2007  0       Nulo   25.5   4.5    
30/12/2007  0       Nulo   25     5.5    
31/12/2007  0       Nulo   24     5      
01/01/2008  0       Nulo   26     6      
02/01/2008  0       Nulo   29     9      
03/01/2008  0       Nulo   29.5   10     
04/01/2008  0       Nulo   31     9.5    
05/01/2008  0       Nulo   32     10     
06/01/2008  0       Nulo   30     10     
07/01/2008  0       Nulo   27     9      
08/01/2008  0       Nulo   27     9      
09/01/2008  0       Nulo   25     9      
10/01/2008  0       Nulo   26     8      
11/01/2008  0       Nulo   27     8      
12/01/2008  0       Nulo   26     7.5    
13/01/2008  0       Nulo   26     8      
14/01/2008  0       Nulo   24     8      
15/01/2008  0       Nulo   27     6      
16/01/2008  0       Nulo   26     6      
17/01/2008  0       Nulo   26     5      
18/01/2008  0       Nulo   22     10     
19/01/2008  0       Nulo   26     4      
20/01/2008  0       Nulo   26     4      
21/01/2008  0       Nulo   27     4      
22/01/2008  0       Nulo   28     5      
23/01/2008  0       Nulo   29     5      
24/01/2008  0       Nulo   27     16.5   
25/01/2008  0       Nulo   26     17     
26/01/2008  0       Nulo   31     17     
27/01/2008  0       Nulo   30     14     
28/01/2008  0       Nulo   30     15     
29/01/2008  0       Nulo   28     19     
30/01/2008  0       Nulo   25     9      
31/01/2008  0       Nulo   28     7      
01/02/2008  0       Nulo   28     7      
02/02/2008  0       Nulo   27     7      
03/02/2008  0       Nulo   28     12     
04/02/2008  0       Nulo   26     13     
05/02/2008  0       Nulo   27     7      
06/02/2008  0       Nulo   25     7.5    
07/02/2008  0       Nulo   26     6      
08/02/2008  0       Nulo   29     7      
09/02/2008  0       Nulo   28     7.5    
10/02/2008  0       Nulo   30     8      
11/02/2008  0       Nulo   30.5   12     
12/02/2008  0       Nulo   31     9      
13/02/2008  0       Nulo   30     9      
14/02/2008  0       Nulo   28     8      
15/02/2008  0       Nulo   30     10     
16/02/2008  0       Nulo   29     8      
17/02/2008  0       Nulo   27     6      
18/02/2008  0       Nulo   29     7      
19/02/2008  0       Nulo   30     8      
20/02/2008  0       Nulo   28     9      
21/02/2008  0       Nulo   28     8      
22/02/2008  0       Nulo   31     8      
23/02/2008  0       Nulo   31     8      
24/02/2008  0       Nulo   32     8      
25/02/2008  0       Nulo   31     11     
26/02/2008  0       Nulo   30     11     
27/02/2008  0       Nulo   31     10     
28/02/2008  0       Nulo   30     12     
29/02/2008  0       Nulo   31     13     
01/03/2008  0       Nulo   31     10.5   
02/03/2008  0       Nulo   32     10     
03/03/2008  0       Nulo   28     8.5    
04/03/2008  0       Nulo   27.5   8      
05/03/2008  0       Nulo   29.5   6      
06/03/2008  0       Nulo   30     7      
07/03/2008  0       Nulo   29     6      
08/03/2008  0       Nulo   31     8      
09/03/2008  0       Nulo   29     7      
10/03/2008  0       Nulo   31     8      
11/03/2008  0       Nulo   28     8.5    
12/03/2008  0       Nulo   33     8      
13/03/2008  0       Nulo   32     8.5    
14/03/2008  0       Nulo   32     8      
15/03/2008  0       Nulo   33     10     
16/03/2008  0       Nulo   29     16     
17/03/2008  0       Nulo   33.5   16     
18/03/2008  0       Nulo   33     7.5    
19/03/2008  0       Nulo   32     6      
20/03/2008  0       Nulo   34     6.5    
21/03/2008  0       Nulo   35     9.5    
22/03/2008  0       Nulo   33     11.5   
23/03/2008  0       Nulo   33     8.5    
24/03/2008  0       Nulo   33     10     
25/03/2008  0       Nulo   34     12     
26/03/2008  0       Nulo   32     15     
27/03/2008  0       Nulo   33     9      
28/03/2008  0       Nulo   32     10     
29/03/2008  0       Nulo   31     10.5   
30/03/2008  0       Nulo   31.5   11     
31/03/2008  0       Nulo   34     12     
01/04/2008  0       Nulo   34     12.5   
02/04/2008  0       Nulo   34     13     
03/04/2008  0       Nulo   33     10     
04/04/2008  0       Nulo   32     10     
05/04/2008  0       Nulo   31     10     
06/04/2008  0       Nulo   32     10     
07/04/2008  0       Nulo   34     13     
08/04/2008  0       Nulo   34.5   9      
09/04/2008  0       Nulo   32     10.5   
10/04/2008  0       Nulo   31     10     
11/04/2008  0       Nulo   31     11     
12/04/2008  0       Nulo   32     12     
13/04/2008  0       Nulo   33     13     
14/04/2008  0       Nulo   34     16     
15/04/2008  0       Nulo   35     14     
16/04/2008  0       Nulo   36     13     
17/04/2008  0       Nulo   33     11     
18/04/2008  0       Nulo   32     11     
19/04/2008  0       Nulo   34     12     
20/04/2008  0       Nulo   35     14     
21/04/2008  0       Nulo   35     9      
22/04/2008  0       Nulo   34.5   12     
23/04/2008  0       Nulo   33     13     
24/04/2008  0       Nulo   35     12     
25/04/2008  0       Nulo   34.5   11.5   
26/04/2008  0       Nulo   35     11.5   
27/04/2008  0       Nulo   34.5   12     
28/04/2008  0       Nulo   35     14     
29/04/2008  0       Nulo   36.5   16     
30/04/2008  0       Nulo   36.5   17     
01/05/2008  0       Nulo   33     19     
02/05/2008  0       Nulo   34     15     
03/05/2008  0       Nulo   33     12     
04/05/2008  0       Nulo   35     15.5   
05/05/2008  0       Nulo   33     15.5   
06/05/2008  0       Nulo   32     16     
07/05/2008  0       Nulo   34     14     
08/05/2008  0       Nulo   35     12     
09/05/2008  0       Nulo   35     13     
10/05/2008  0       Nulo   35     15     
11/05/2008  0       Nulo   38     18     
12/05/2008  0       Nulo   36     16     
13/05/2008  0       Nulo   34     18     
14/05/2008  0       Nulo   34     22     
15/05/2008  0       Nulo   34     18     
16/05/2008  0       Nulo   35     19     
17/05/2008  0       Nulo   33     17     
18/05/2008  0       Nulo   35     16     
19/05/2008  0       Nulo   36     14     
20/05/2008  0       Nulo   36     16     
21/05/2008  0       Nulo   35     19     
22/05/2008  0       Nulo   32     21     
23/05/2008  0       Nulo   29     20     
24/05/2008  0       Nulo   31     15     
25/05/2008  0       Nulo   32     14     
26/05/2008  0       Nulo   32     16     
27/05/2008  0       Nulo   33     17     
28/05/2008  0       Nulo   35     19     
29/05/2008  0       Nulo   35.5   23     
30/05/2008  0       Nulo   35     20     
31/05/2008  0       Nulo   36     22     
01/06/2008  0       Nulo   36     24     
02/06/2008  0       Nulo   36     24     
03/06/2008  0       Nulo   35     23.5   
04/06/2008  0       Nulo   34     23     
05/06/2008  0       Nulo   34     24     
06/06/2008  0       Nulo   32     24     
07/06/2008  0       Nulo   33     25     
08/06/2008  0       Nulo   34     24     
09/06/2008  0       Nulo   32     24     
10/06/2008  0       Nulo   32     24     
11/06/2008  0       Nulo   31     24     
12/06/2008  0       Nulo   30     24     
13/06/2008  0       Nulo   32     24     
14/06/2008  0       Nulo   32     23     
15/06/2008  0       Nulo   34     24     
16/06/2008  0       Nulo   33     23     
17/06/2008  0       Nulo   36     23     
18/06/2008  0       Nulo   36     22     
19/06/2008  0       Nulo   37     22     
20/06/2008  0       Nulo   36     25     
21/06/2008  0       Nulo   35     25     
22/06/2008  0       Nulo   36     25     
23/06/2008  0       Nulo   36     25     
24/06/2008  0       Nulo   35     25     
25/06/2008  0       Nulo   38     25     
26/06/2008  0       Nulo   37     25     
27/06/2008  4       Nulo   36     27     
28/06/2008  0       Nulo   37.5   24     
29/06/2008  0       Nulo   38     24     
30/06/2008  0       Nulo   38     24     
01/07/2008  0       Nulo   38     26     
02/07/2008  0       Nulo   36     27     
03/07/2008  0       Nulo   34     28     
04/07/2008  2       Nulo   36     24     
05/07/2008  0       Nulo   36     25     
06/07/2008  0       Nulo   36     24     
07/07/2008  0       Nulo   32     26     
08/07/2008  3       Nulo   32     25     
09/07/2008  0       Nulo   34     25     
10/07/2008  2       Nulo   35     25     
11/07/2008  0       Nulo   34     24     
12/07/2008  0       Nulo   36     25     
13/07/2008  4.5     Nulo   36     25     
14/07/2008  0       Nulo   35     25     
15/07/2008  0       Nulo   37     28     
16/07/2008  65      Nulo   38     27     
17/07/2008  0       Nulo   32     21     
18/07/2008  0       Nulo   34     24     
19/07/2008  0       Nulo   37     24     
20/07/2008  0       Nulo   36     26     
21/07/2008  0       Nulo   36     26     
22/07/2008  25      Nulo   34     25     
23/07/2008  0       Nulo   35     24     
24/07/2008  0       Nulo   34.5   25     
25/07/2008  18.5    Nulo   35     25     
26/07/2008  0       Nulo   34     23     
27/07/2008  2.5     Nulo   34     23     
28/07/2008  0       Nulo   35     23     
29/07/2008  0       Nulo   34     26     
30/07/2008  10      Nulo   37     26     
31/07/2008  0       Nulo   37     24     
01/08/2008  1       Nulo   35     24     
02/08/2008  0       Nulo   34     24     
03/08/2008  0       Nulo   34     26     
04/08/2008  0       Nulo   34.5   26.5   
05/08/2008  0       Nulo   35     25.5   
06/08/2008  1.5     Nulo   32     26     
07/08/2008  0       Nulo   32     24     
08/08/2008  0       Nulo   34     24.5   
09/08/2008  0       Nulo   36     24     
10/08/2008  0       Nulo   37     25     
11/08/2008  0       Nulo   36     24.5   
12/08/2008  0       Nulo   36     27     
13/08/2008  0       Nulo   36     26.5   
14/08/2008  0       Nulo   33     23     
15/08/2008  0       Nulo   33     25     
16/08/2008  0       Nulo   34     25     
17/08/2008  0       Nulo   34     26     
18/08/2008  0       Nulo   35     23.5   
19/08/2008  0       Nulo   35     25     
20/08/2008  23.5    Nulo   35     24     
21/08/2008  0       Nulo   31     22.5   
22/08/2008  0       Nulo   32.5   25     
23/08/2008  9       Nulo   35     24     
24/08/2008  5.5     Nulo   34     25     
25/08/2008  22      Nulo   33     24     
26/08/2008  0       Nulo   31     25     
27/08/2008  0       Nulo   33     24     
28/08/2008  0       Nulo   32     26     
29/08/2008  0       Nulo   33     25     
30/08/2008  0       Nulo   34     24     
31/08/2008  0       Nulo   33     25     
01/09/2008  0       Nulo   36     24.5   
02/09/2008  2       Nulo   36     27     
03/09/2008  26      Nulo   35     24     
04/09/2008  0       Nulo   35     24     
05/09/2008  0       Nulo   35     24.5   
06/09/2008  0       Nulo   35     25     
07/09/2008  0       Nulo   36     25.5   
08/09/2008  0       Nulo   34     24.5   
09/09/2008  13      Nulo   32     25     
10/09/2008  0       Nulo   33     25     
11/09/2008  50      Nulo   33     26     
12/09/2008  0       Nulo   32     24     
13/09/2008  0       Nulo   33     24     
14/09/2008  0       Nulo   33     24     
15/09/2008  59      Nulo   34     24     
16/09/2008  14.5    Nulo   32     24.5   
17/09/2008  0       Nulo   33     23     
18/09/2008  24      Nulo   33     23     
19/09/2008  10      Nulo   32     23     
20/09/2008  0       Nulo   33     22     
21/09/2008  0       Nulo   34     22.5   
22/09/2008  0       Nulo   35     23     
23/09/2008  0       Nulo   36     24     
24/09/2008  0       Nulo   36     24     
25/09/2008  0       Nulo   36     24     
26/09/2008  10      Nulo   37     25     
27/09/2008  0       Nulo   34     23     
28/09/2008  0       Nulo   35     23     
29/09/2008  0       Nulo   36     24     
30/09/2008  0       Nulo   35     24     
01/10/2008  0       Nulo   36     25.5   
02/10/2008  3.5     Nulo   34     24     
03/10/2008  0       Nulo   35.5   23.5   
04/10/2008  0       Nulo   35     24     
05/10/2008  0       Nulo   35     21     
06/10/2008  0       Nulo   34     21     
07/10/2008  0       Nulo   36     23     
08/10/2008  4       Nulo   35     24     
09/10/2008  0       Nulo   34     23     
10/10/2008  0       Nulo   34     24.5   
11/10/2008  0       Nulo   33     24     
12/10/2008  0       Nulo   32     25     
13/10/2008  0       Nulo   33     22.5   
14/10/2008  0       Nulo   33     21     
15/10/2008  0       Nulo   35     20     
16/10/2008  0       Nulo   33     20     
17/10/2008  0       Nulo   37     23     
18/10/2008  0       Nulo   39     23     
19/10/2008  0       Nulo   39     23     
20/10/2008  0       Nulo   36     23     
21/10/2008  0       Nulo   36     24     
22/10/2008  0       Nulo   36     23.5   
23/10/2008  0       Nulo   35.5   22     
24/10/2008  0       Nulo   34.5   21     
25/10/2008  0       Nulo   34     21     
26/10/2008  0       Nulo   36     21     
27/10/2008  0       Nulo   38     22     
28/10/2008  0       Nulo   38     20     
29/10/2008  0       Nulo   37     21     
30/10/2008  0       Nulo   34     20     
31/10/2008  0       Nulo   35     19     
01/11/2008  0       Nulo   35     19.5   
02/11/2008  0       Nulo   35     19.5   
03/11/2008  0       Nulo   35     19.5   
04/11/2008  0       Nulo   35     19     
05/11/2008  0       Nulo   33     19.5   
06/11/2008  0       Nulo   37     19     
07/11/2008  0       Nulo   33     17.5   
08/11/2008  0       Nulo   33     16     
09/11/2008  0       Nulo   31     16.5   
10/11/2008  0       Nulo   32     19     
11/11/2008  0       Nulo   32     17.5   
12/11/2008  0       Nulo   28.5   15     
13/11/2008  0       Nulo   31     14.5   
14/11/2008  0       Nulo   31     15     
15/11/2008  0       Nulo   32     15.5   
16/11/2008  0       Nulo   32     15.5   
17/11/2008  0       Nulo   33     16.5   
18/11/2008  0       Nulo   34     17.5   
19/11/2008  0       Nulo   35     14     
20/11/2008  0       Nulo   32     14.5   
21/11/2008  0       Nulo   31     15.5   
22/11/2008  0       Nulo   35     16     
23/11/2008  0       Nulo   31     15.5   
24/11/2008  0       Nulo   31.5   12     
25/11/2008  0       Nulo   32     12     
26/11/2008  0       Nulo   33     16     
27/11/2008  0       Nulo   32     18     
28/11/2008  0       Nulo   28.5   17.5   
29/11/2008  0       Nulo   25     14.5   
30/11/2008  0       Nulo   27     10     
01/12/2008  0       Nulo   31     10.5   
02/12/2008  0       Nulo   30.5   12     
03/12/2008  0       Nulo   29.5   13     
04/12/2008  0       Nulo   30     11     
05/12/2008  0       Nulo   32     13     
06/12/2008  0       Nulo   31     12.5   
07/12/2008  0       Nulo   30     13     
08/12/2008  0       Nulo   30.5   13     
09/12/2008  0       Nulo   30     13.5   
10/12/2008  0       Nulo   29     13     
11/12/2008  0       Nulo   31     9      
12/12/2008  0       Nulo   29     9      
13/12/2008  0       Nulo   28     10     
14/12/2008  0       Nulo   30     13     
15/12/2008  0       Nulo   30     15     
16/12/2008  0       Nulo   29     14     
17/12/2008  0       Nulo   30     14.5   
18/12/2008  0       Nulo   27     13     
19/12/2008  0       Nulo   28     13     
20/12/2008  0       Nulo   28     12     
21/12/2008  0       Nulo   27     12     
22/12/2008  0       Nulo   28     10     
23/12/2008  0       Nulo   27     15     
24/12/2008  0       Nulo   31     14     
25/12/2008  0       Nulo   28.5   13     
26/12/2008  0       Nulo   27     14     
27/12/2008  0       Nulo   25     13     
28/12/2008  0       Nulo   25     8      
29/12/2008  0       Nulo   29     8      
30/12/2008  0       Nulo   29     10     
31/12/2008  0       Nulo   29     10.5   
01/01/2009  0       Nulo   30     11     
02/01/2009  0       Nulo   28.5   15     
03/01/2009  0       Nulo   27     14     
04/01/2009  0       Nulo   25     13     
05/01/2009  0       Nulo   24     8      
06/01/2009  0       Nulo   27     5      
07/01/2009  0       Nulo   27.5   5.5    
08/01/2009  0       Nulo   27     6      
09/01/2009  0       Nulo   29     6.5    
10/01/2009  0       Nulo   26     9      
11/01/2009  0       Nulo   28     9      
12/01/2009  0       Nulo   27     8      
13/01/2009  0       Nulo   29     8      
14/01/2009  0       Nulo   28     8.5    
15/01/2009  0       Nulo   28.5   10     
16/01/2009  0       Nulo   30     10     
17/01/2009  0       Nulo   30.5   11     
18/01/2009  0       Nulo   28     11.5   
19/01/2009  0       Nulo   29     15.5   
20/01/2009  0       Nulo   30     16.5   
21/01/2009  0       Nulo   30.5   14     
22/01/2009  0       Nulo   31     17.5   
23/01/2009  0       Nulo   32     16     
24/01/2009  0       Nulo   32.5   15.5   
25/01/2009  0       Nulo   28     14     
26/01/2009  0       Nulo   29     11.5   
27/01/2009  0       Nulo   28.5   11     
28/01/2009  0       Nulo   27     13.5   
29/01/2009  0       Nulo   26.5   11.5   
30/01/2009  0       Nulo   26     9      
31/01/2009  0       Nulo   29     9.5    
01/02/2009  0       Nulo   28     8      
02/02/2009  0       Nulo   29     6      
03/02/2009  0       Nulo   34     7      
04/02/2009  0       Nulo   32     9      
05/02/2009  0       Nulo   31.5   9.5    
06/02/2009  0       Nulo   30.5   9      
07/02/2009  0       Nulo   30.5   8.5    
08/02/2009  0       Nulo   26.5   10.5   
09/02/2009  0       Nulo   26     8.5    
10/02/2009  0       Nulo   24.5   9      
11/02/2009  0       Nulo   27     7.5    
12/02/2009  0       Nulo   26.5   7.5    
13/02/2009  0       Nulo   28     10     
14/02/2009  0       Nulo   28.5   8      
15/02/2009  0       Nulo   29     8.5    
