CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8093
NOMBRE    : PRESA LAS LAJAS (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.881°
LONGITUD  : -107.026°
ALTITUD   : 1514 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1971  0       7.4    34     5      
24/04/1971  0       7.6    34     9      
25/04/1971  0       7.6    35.1   10     
26/04/1971  0       6.4    33     10     
27/04/1971  0       7.3    35     8      
28/04/1971  0       10.7   34     9      
29/04/1971  0       7.5    27     6      
30/04/1971  0       10.8   30     7      
01/05/1971  0       8.5    33     10     
02/05/1971  0       11.3   29     10     
03/05/1971  0       7.5    34     7      
04/05/1971  0       8.2    32     8      
05/05/1971  0       13.2   35     12     
06/05/1971  0       8.8    33     9      
07/05/1971  0       7.8    36.5   10     
08/05/1971  0       9.1    34     12     
09/05/1971  0       9.7    35     13     
10/05/1971  0       4.5    35     9      
11/05/1971  0       1      29     11     
12/05/1971  4.5     4.8    26     6      
13/05/1971  0       6.9    29     7      
14/05/1971  0       11.2   35.5   11     
15/05/1971  0       15.4   37     12.5   
16/05/1971  0       8.5    39     14     
17/05/1971  0       8.1    35     13     
18/05/1971  0       10.9   34     13     
19/05/1971  0       11.5   34.5   7      
20/05/1971  0       11.4   36     10.5   
21/05/1971  0       9.1    37     13     
22/05/1971  0       11.9   34     16     
23/05/1971  0       9.1    34     13     
24/05/1971  0       9.4    35     13     
25/05/1971  0       9      36.5   13     
26/05/1971  0       11.8   33     14.5   
27/05/1971  0       11.1   39     11     
28/05/1971  0       9.1    38     17     
29/05/1971  0       11     37     13     
30/05/1971  0       8.9    36     12     
31/05/1971  0       Nulo   36     11     
01/06/1971  0       8.2    37.5   12     
02/06/1971  0       12.5   38     11.5   
03/06/1971  0       13.2   40     11     
04/06/1971  0       12.5   41     12     
05/06/1971  0       11.9   34     15     
06/06/1971  0       10.4   40     13     
07/06/1971  0       11.2   40     16     
08/06/1971  0       12.4   41.5   16     
09/06/1971  0       14.6   39     15.5   
10/06/1971  0       13.7   39     15     
11/06/1971  0       8.2    37     14     
12/06/1971  0       12.9   39     13     
13/06/1971  0       7.6    36     16     
14/06/1971  0       14.5   41     12     
15/06/1971  0       14.7   40     16     
16/06/1971  0       5.4    40     19     
17/06/1971  0       6.8    36     18     
18/06/1971  0       3.4    38     20     
19/06/1971  0       6.6    39     21     
20/06/1971  0       8.1    41     20     
21/06/1971  1       11.3   35     20     
22/06/1971  0       7.9    38     12     
23/06/1971  0       9.4    39     17     
24/06/1971  0       11.8   40     19     
25/06/1971  0       10.7   40     24     
26/06/1971  0       13     39     20     
27/06/1971  0       11.2   41     19     
28/06/1971  0       8.9    39.5   20     
29/06/1971  0       6.8    39     18.5   
30/06/1971  0       12.6   40     18     
01/07/1971  9       16.7   32     19     
02/07/1971  11.5    6.9    31     16     
03/07/1971  0       8.3    39     16     
04/07/1971  0       10.3   36     18     
05/07/1971  5.2     7.2    40     16     
06/07/1971  0       7.3    36     18     
07/07/1971  1.2     10.9   38     19     
08/07/1971  4.5     11.9   38     19     
09/07/1971  0       9.6    38.5   20     
10/07/1971  0       11.7   39     20.5   
11/07/1971  0       11.9   41     19     
12/07/1971  0       10.3   36     20     
13/07/1971  0       10.6   41     21     
14/07/1971  0       10.6   38     23     
15/07/1971  7.5     7.3    38.5   21     
16/07/1971  0       5.7    39     19.5   
17/07/1971  0       8.4    38     20     
18/07/1971  0       8.3    37     20     
19/07/1971  0       7.2    39     21     
20/07/1971  0       6      37.5   19     
21/07/1971  0       7.5    41     21.5   
22/07/1971  12.4    7.2    40     21     
23/07/1971  15.2    8.8    34     16     
24/07/1971  0       5.6    33     16     
25/07/1971  0       7.2    36.5   18     
26/07/1971  0       8.1    37.5   18.5   
27/07/1971  8.3     5.3    37     21.5   
28/07/1971  0       8      35     20     
29/07/1971  0       7      38     18     
30/07/1971  0       10     39     19     
31/07/1971  2.5     8.4    39     20     
01/08/1971  0       6.1    32     18     
02/08/1971  0       8.4    33     14     
03/08/1971  0       6.9    35     15     
04/08/1971  0       6      36     16     
05/08/1971  0       8.6    36     17     
06/08/1971  0       12.2   37     18     
07/08/1971  0       5.1    36     17     
08/08/1971  0       8.1    39     18     
09/08/1971  2.5     4.7    38     18     
10/08/1971  3.1     6.7    36     18     
11/08/1971  1.8     4.5    31.5   17     
12/08/1971  1.3     3.7    34     15.5   
13/08/1971  29.3    8.4    34.5   17     
14/08/1971  0       5.8    34     17     
15/08/1971  0       4.2    30.5   12     
16/08/1971  1.2     3.2    32.5   13.5   
17/08/1971  8.5     4.2    31     16.5   
18/08/1971  0       6.1    33     16     
19/08/1971  1.2     3.3    34     18     
20/08/1971  0.5     2.6    31     17     
21/08/1971  0       6.4    37     16     
22/08/1971  0       5.4    36     17     
23/08/1971  0       4.8    36     17     
24/08/1971  35.3    11.2   33     17     
25/08/1971  0       6.4    34     15     
26/08/1971  0       4.5    35.7   15     
27/08/1971  0       6.1    36     15.5   
28/08/1971  0       4.2    37     16     
29/08/1971  0       4.2    36     18     
30/08/1971  0       4.1    37     16     
31/08/1971  0       5.2    38     18     
01/09/1971  0       5.9    37     18     
02/09/1971  0       6.2    38     18     
03/09/1971  0       4.9    36     19     
04/09/1971  0       5.4    38     19     
05/09/1971  0       7.2    38     18     
06/09/1971  0       5.8    38     16     
07/09/1971  4.2     4      40     17     
08/09/1971  1.6     7.5    38     19     
09/09/1971  0       6.3    36     16     
10/09/1971  0       5      31     15     
11/09/1971  0       6.2    33     15.5   
12/09/1971  0       5.8    35     13     
13/09/1971  0       6.7    37     15     
14/09/1971  0       6      32     17     
15/09/1971  0       6      35     15     
16/09/1971  0       5      34     19     
17/09/1971  2       6      29     20     
18/09/1971  7.5     4.5    28     16     
19/09/1971  0       4      20     12     
20/09/1971  0       6      27     12     
21/09/1971  0       4      29     13     
22/09/1971  4       7      29     12     
23/09/1971  1.5     3.5    19     12     
24/09/1971  0       1      23     12     
25/09/1971  0       7      32     11.5   
26/09/1971  0       7      34     13     
27/09/1971  0       7      33     13     
28/09/1971  0       6      33     14     
29/09/1971  5       4      31.5   14     
30/09/1971  0       6      30.5   11.5   
01/10/1971  0       6      30.5   15     
02/10/1971  0       5      28     12     
03/10/1971  0       7      28.5   12     
04/10/1971  4.2     1.2    26     11     
05/10/1971  5.5     3.5    20     12     
06/10/1971  13      3      18     12     
07/10/1971  9       4      20.5   12     
08/10/1971  0       3      23     13     
09/10/1971  5.5     3.5    23     10     
10/10/1971  1.5     0.5    18.5   11     
11/10/1971  1       6      23     11     
12/10/1971  1.5     3.5    24     11     
13/10/1971  0       4      23     11     
14/10/1971  0       3.5    27     9      
15/10/1971  3       4.4    27     10     
16/10/1971  0       6      27     11.5   
17/10/1971  0       3      25     12     
18/10/1971  0       5      24     8      
19/10/1971  0       1      16     6      
20/10/1971  0       3      23     4      
21/10/1971  0       5      26     6      
22/10/1971  0       5      25     6      
23/10/1971  0       4      27     7      
24/10/1971  0       5      30     7      
25/10/1971  0       3      30     7      
26/10/1971  0       3      22     7      
27/10/1971  0       1      23     1.5    
28/10/1971  1.4     0.9    26     4      
29/10/1971  0       8.4    28     12     
30/10/1971  0       1      27     2      
31/10/1971  0       4      29     2      
01/11/1971  0       4      27     9      
02/11/1971  0       5      24     9      
03/11/1971  0       3      21     2      
04/11/1971  0       1.2    26     2      
05/11/1971  0       4.7    29     6      
06/11/1971  0       3      27     7      
07/11/1971  0       3.4    25     4      
08/11/1971  0       1.8    22.5   5      
09/11/1971  0       3.9    23     5      
10/11/1971  0       4.1    24     6      
11/11/1971  0       4.6    27     7      
12/11/1971  0       4.1    29     8      
13/11/1971  0       5.4    27     10     
14/11/1971  0       3.2    27     7      
15/11/1971  0       5.1    24     8      
16/11/1971  2       8.6    23     7      
17/11/1971  0       2.3    14.5   3      
18/11/1971  0       3      14     -4     
19/11/1971  0       3.2    16     -3     
20/11/1971  0       3.2    23     -2     
21/11/1971  0       1.4    17     -1.5   
22/11/1971  0       0.9    16     -1     
23/11/1971  0       3.5    17     -2     
24/11/1971  0       2.9    23.5   -3     
25/11/1971  0       3.4    21     -5.5   
26/11/1971  0       3.6    22     1      
27/11/1971  0       4.3    24     3      
28/11/1971  0       4.7    26     4      
29/11/1971  0       2.6    25     2      
30/11/1971  0       4.2    21     2      
01/12/1971  3.5     1.9    23     3      
02/12/1971  0       2.9    17     3      
03/12/1971  0       2      11     1      
04/12/1971  2.8     2.7    19     2      
05/12/1971  0       0.6    14     0      
06/12/1971  0       1.7    12     -3     
07/12/1971  0       2.3    20     -1     
08/12/1971  3       1.2    21     -1     
09/12/1971  0       3.7    20     -1     
10/12/1971  0       1      21     -5     
11/12/1971  0       3.2    21     -3     
12/12/1971  0       1.8    22     -2     
13/12/1971  0       2.1    24     0      
14/12/1971  0       2      12     -1     
15/12/1971  0       3.6    14     -6     
16/12/1971  0       1.4    10     -4     
17/12/1971  1       0.1    7      -4     
18/12/1971  0       0.7    9      -3     
19/12/1971  0       1.5    11     0      
20/12/1971  0       1.1    18     -1     
21/12/1971  0       2.1    18     -1     
22/12/1971  0       2.5    22     1      
23/12/1971  0       2.2    21     2      
24/12/1971  0       1.8    25     3      
25/12/1971  0       3.3    25     4      
26/12/1971  0       2.4    27     3      
27/12/1971  0       4.3    22     5      
28/12/1971  0       4.6    27     8      
29/12/1971  0       2      21     6      
30/12/1971  0       2.6    14     -3     
31/12/1971  0       2.4    21     -1     
01/01/1972  0       2.2    14     1      
02/01/1972  0       1.3    18     -1     
03/01/1972  0       2.2    16     -3     
04/01/1972  0       3      11     1      
05/01/1972  0       2.2    11     -11    
06/01/1972  0       2.1    19     -10    
07/01/1972  0       3.7    16     -10    
08/01/1972  0       3.2    12     2      
09/01/1972  0       3.7    22     -2     
10/01/1972  0       3.2    19     -1     
11/01/1972  0       3.2    20     -5     
12/01/1972  0       3      22     -4     
13/01/1972  0       4.9    22     0      
14/01/1972  0       2      20     -1     
15/01/1972  0       2      13     -3     
16/01/1972  0       1.6    20     -3     
17/01/1972  0       1.4    21     -2     
18/01/1972  0       2      20     -3     
19/01/1972  0       2.8    18     2      
20/01/1972  0       1.2    19     -2     
21/01/1972  0       4      20     -1     
22/01/1972  0       3.7    25     2      
23/01/1972  0       3.2    24     3      
24/01/1972  0       2      23     2      
25/01/1972  0       4.8    25     -1     
26/01/1972  0       5.3    27     0      
27/01/1972  0       6.2    14     10     
28/01/1972  0       2.2    15     3      
29/01/1972  0       1.5    12     2      
30/01/1972  0       4.2    21     4      
31/01/1972  0       2.8    16     -1     
01/02/1972  0       2      16     -4     
02/02/1972  0       3.7    16     -3     
03/02/1972  0       3.2    12     -10    
04/02/1972  0       4.5    11     -4     
05/02/1972  0       3.9    21     -2     
06/02/1972  0       3.7    12     1      
07/02/1972  0       1.3    15     -3     
08/02/1972  0       3.7    17     -3     
09/02/1972  0       4.2    15     -2     
10/02/1972  0       2      21     -3     
11/02/1972  0       3      15     -1     
12/02/1972  0       4.4    12     1      
13/02/1972  0       4      18     2      
14/02/1972  0       1.3    11     0      
15/02/1972  0       1.5    19     2      
16/02/1972  0       3.9    18     -1     
17/02/1972  0       3.5    21     0      
18/02/1972  0       2.3    24     1      
19/02/1972  0       9      27     3      
20/02/1972  0       4      27     6      
21/02/1972  0       6.2    28     5      
22/02/1972  0       3.9    26     5      
23/02/1972  0       7.1    24     6      
24/02/1972  0       4.8    27     6      
25/02/1972  0       6.1    25     7      
26/02/1972  0       2      25     4      
27/02/1972  0       2.5    24     4      
28/02/1972  0       2.5    27     3      
29/02/1972  0       1      27     3      
01/03/1972  0       4.2    22     9      
02/03/1972  0       6.3    24     0      
03/03/1972  0       3.2    28     2      
04/03/1972  0       5.7    27     5      
05/03/1972  0       9.6    27     5      
06/03/1972  0       4.9    29     7      
07/03/1972  0       7.6    29     10     
08/03/1972  0       6.9    29     7      
09/03/1972  0       5.7    30     9      
10/03/1972  0       7.2    30     9      
11/03/1972  0       4.5    30     9      
12/03/1972  0       6.5    27     8      
13/03/1972  0       8.2    27     7      
14/03/1972  0       6.4    27     7      
15/03/1972  0       4.7    26     9      
16/03/1972  0       7.1    24     8      
17/03/1972  0       5.8    27     10     
18/03/1972  0       11.9   28     8      
19/03/1972  2       1.5    28     9      
20/03/1972  0       2      28     6      
21/03/1972  0       3.8    28     6      
22/03/1972  0       4.7    28     7      
23/03/1972  0       5.2    26     10     
24/03/1972  0       5.7    27     11     
25/03/1972  2       5.7    24     13     
26/03/1972  0       8.6    25     8      
27/03/1972  0       8.4    25     10     
28/03/1972  0       9.2    24     8      
29/03/1972  0       6.3    24     0      
30/03/1972  0       5.5    21     -1     
31/03/1972  0       5.7    20     0      
01/04/1972  0       6.3    23     -1     
02/04/1972  0       7.8    28.5   3      
03/04/1972  0       8.6    28     7      
04/04/1972  0       9.9    31     9      
05/04/1972  0       6.9    34     7      
06/04/1972  0       8.1    35     12     
07/04/1972  0       8.7    28     11     
08/04/1972  0       4.2    29     9      
09/04/1972  0       5.2    27     7      
10/04/1972  0       3.7    33     10     
11/04/1972  0       6.2    37     9      
12/04/1972  0       7.3    34     12     
13/04/1972  0       10.4   31     16     
14/04/1972  0       9.9    27     13     
15/04/1972  0       8.8    24     3      
16/04/1972  0       16     31     5      
17/04/1972  0       5.1    33     10     
18/04/1972  0       7.1    32     12     
19/04/1972  0       15.9   30     12     
20/04/1972  0       15.9   28     13     
21/04/1972  0       10     23     0      
22/04/1972  0       10.2   29     5      
23/04/1972  0       4.1    29     9      
24/04/1972  0       11.3   31     8      
25/04/1972  0       10.6   34     8      
26/04/1972  0       10     30     9      
27/04/1972  0       6.8    30     9      
28/04/1972  0       7.8    30     8      
29/04/1972  0       5.2    32     8      
30/04/1972  0       8.2    31     9      
01/05/1972  0       4.1    33     10     
02/05/1972  0       8.3    29     10     
03/05/1972  0       8.8    31     11     
04/05/1972  0       6.7    24     15     
05/05/1972  0       7.4    31     13     
06/05/1972  0       6      30     14     
07/05/1972  0       6.4    29     11     
08/05/1972  0       6.2    31     10     
09/05/1972  0       9.8    34     12     
10/05/1972  0       4      33     11     
11/05/1972  0       6      32     13     
12/05/1972  0       3.7    31     11     
13/05/1972  0       6.1    30     12     
14/05/1972  3       10     32     13     
15/05/1972  0       9.8    28     13     
16/05/1972  0       5.3    30     13     
17/05/1972  0       7.1    33     15     
18/05/1972  0       5.6    30     17     
19/05/1972  0       10.2   33     16     
20/05/1972  0       8.4    36     18     
21/05/1972  0       5.1    36     17     
22/05/1972  0       8.5    33     10     
23/05/1972  0       12.6   30     11     
24/05/1972  0       7.2    34     10     
25/05/1972  0       13     34     17     
26/05/1972  0       9      35     19     
27/05/1972  0       8.3    34     16     
28/05/1972  3.5     4.4    22     19     
29/05/1972  7.5     3.6    26     13     
30/05/1972  5.8     0.5    26     13     
31/05/1972  25      5      24     14     
01/06/1972  0       7.5    27     16     
02/06/1972  0       7.2    31     13     
03/06/1972  0       7.7    32     14     
04/06/1972  5.5     5.3    32     13     
05/06/1972  0       2.7    30     14     
06/06/1972  9.6     4.5    29     12     
07/06/1972  2       3.1    25     13     
08/06/1972  1       4      27     14     
09/06/1972  1       4      29     15     
10/06/1972  0       6.5    30     16     
11/06/1972  17.5    11     31     18     
12/06/1972  0       10     28     16     
13/06/1972  0       6.3    29     17     
14/06/1972  2       4.9    31     15     
15/06/1972  1       11.2   32     17     
16/06/1972  0       4.3    32     18     
17/06/1972  0       7.3    32     19     
18/06/1972  0       5.3    34     19     
19/06/1972  0       8.6    34.5   20     
20/06/1972  0       8.9    35     19     
21/06/1972  0       10.8   35.5   20     
22/06/1972  0       7.6    35     22     
23/06/1972  9       6.4    33     21     
24/06/1972  4       6.3    33     22     
25/06/1972  0       7.6    33.5   18     
26/06/1972  0       6.4    33.5   18.5   
27/06/1972  0       9.8    35     19     
28/06/1972  0       8.2    36.5   18.5   
29/06/1972  0       9.1    36     21     
30/06/1972  0       7.2    36     20     
01/07/1972  0       10.7   37     20     
02/07/1972  0       17.7   37.5   20     
03/07/1972  0       10.2   36     20     
04/07/1972  28.5    11.9   36     21     
05/07/1972  0       2.8    36     15.5   
06/07/1972  0       10.6   36     17     
07/07/1972  24      6.1    33     18.5   
08/07/1972  1       2.6    32     20.5   
09/07/1972  6.5     6.9    33     19     
10/07/1972  0       3.8    31     19     
11/07/1972  0       1.5    30.5   19     
12/07/1972  3.8     3.1    32     19     
13/07/1972  9       14.1   28     17     
14/07/1972  0       8.3    30     17.5   
15/07/1972  0       2.3    32     17.5   
16/07/1972  0       2.2    22     18     
17/07/1972  0       6.1    28.5   16     
18/07/1972  2.5     2.3    29.5   18     
19/07/1972  0       1.3    31.5   18     
20/07/1972  0       3      31     18     
21/07/1972  0       1.4    31     18     
22/07/1972  0       2.1    29     18     
23/07/1972  0       4.1    31     19     
24/07/1972  0       9.7    30     18     
25/07/1972  0       5.6    33     18     
26/07/1972  0       8.7    33     17     
27/07/1972  0       9.5    34     20     
28/07/1972  0       9      35     22     
29/07/1972  0       8.7    34     20     
30/07/1972  0       11.1   34     18     
31/07/1972  0       5.1    36     20     
01/08/1972  2.5     10.4   37.5   22     
02/08/1972  1       8.6    33     21.5   
03/08/1972  0       9      31     17.5   
04/08/1972  0       4.7    28     19     
05/08/1972  0       2.4    29     17     
06/08/1972  0       3.5    29     19.5   
07/08/1972  0       5.2    27     17.5   
08/08/1972  0       7.3    28     17     
09/08/1972  0       7.1    29     18     
10/08/1972  0       7.6    27     16     
11/08/1972  13      3.2    29     16.5   
12/08/1972  0       2.1    29     17     
13/08/1972  4.2     6.3    31     16     
14/08/1972  0       8.2    30     17     
15/08/1972  0       4.6    31     17     
16/08/1972  0       5.7    29     17     
17/08/1972  12.5    2.7    27     16     
18/08/1972  5.5     5.2    26     16     
19/08/1972  0       8.9    28     16     
20/08/1972  0       3.7    29.5   17     
21/08/1972  0       7.2    32.5   16.5   
22/08/1972  0       8.2    35     19     
23/08/1972  0       8      34     19     
24/08/1972  0       9.2    34     18.5   
25/08/1972  0       5.1    32     18     
26/08/1972  20      5      27     16     
27/08/1972  2.7     7.7    25     16     
28/08/1972  5       6.3    27     17     
29/08/1972  0       2.8    29     16     
30/08/1972  0       1.5    31     15     
31/08/1972  0       3.5    32     17     
01/09/1972  1.5     5.7    30.5   19     
02/09/1972  5       4.5    24     18     
03/09/1972  2       3.7    26     17     
04/09/1972  0       4.2    29     17     
05/09/1972  0       3.5    31     16     
06/09/1972  20      8.1    30     18     
07/09/1972  14.7    7.1    26     16     
08/09/1972  4.4     2.9    27     16     
09/09/1972  0       1.4    26     16     
10/09/1972  0       0.8    29     16     
11/09/1972  0       5.2    28.5   17     
12/09/1972  8.3     3.2    26     17     
13/09/1972  28      4.2    26     16     
14/09/1972  18      2.8    24     16     
15/09/1972  7       2.7    22     16     
16/09/1972  0       2.5    26     13     
17/09/1972  0       4.7    28     13     
18/09/1972  0       4.1    28     15     
19/09/1972  2       3.4    31     17     
20/09/1972  0       5.2    26     17     
21/09/1972  0       6.1    22     14     
22/09/1972  0       5.9    24     11     
23/09/1972  0       4.1    27     13     
24/09/1972  0       4.2    29     13.5   
25/09/1972  0       3.2    24     13     
26/09/1972  0       6.1    28     13     
27/09/1972  0       5      31     14     
28/09/1972  0       8.8    30.5   16     
29/09/1972  0       2.3    30     13     
30/09/1972  0       6.9    31     13     
01/10/1972  0       5.2    31     13     
02/10/1972  0       7.8    33     15     
03/10/1972  0       7.9    32     15     
04/10/1972  3       0.6    32     15     
05/10/1972  3       4.9    30     16     
06/10/1972  0       6.7    30     15     
07/10/1972  6       6      28     13     
08/10/1972  0       2.4    29     13     
09/10/1972  0       2.2    31     12     
10/10/1972  0       2.7    32     14     
11/10/1972  0       6.2    31     15     
12/10/1972  0       5.1    30     14     
13/10/1972  0       6.8    31     14     
14/10/1972  0       6.9    30     15     
15/10/1972  0       4.2    32     14     
16/10/1972  0       7.1    31     15     
17/10/1972  0       5.8    29     12     
18/10/1972  2.5     0.6    26     12     
19/10/1972  0       2.9    27     14     
20/10/1972  1.5     1.6    25     14     
21/10/1972  0       2.7    22     8      
22/10/1972  0       1.8    20     4      
23/10/1972  0       7.1    23     4      
24/10/1972  0       2.5    21     6      
25/10/1972  18.3    2.6    22     9      
26/10/1972  0       2      20     5      
27/10/1972  2.5     2.5    16     7      
28/10/1972  0       2.4    19     10     
29/10/1972  2.5     2.3    22     8      
30/10/1972  0       2.5    25     11     
31/10/1972  0       2.3    18     10     
01/11/1972  0       2.4    18     -3     
02/11/1972  0       4.9    18     0      
03/11/1972  0       6.3    19     2      
04/11/1972  0       4.1    24     3      
05/11/1972  0       5.1    25     5      
06/11/1972  0       4.6    19     5      
07/11/1972  0       5.2    22     3      
08/11/1972  0       5.9    27     7      
09/11/1972  0       5.2    17     2      
10/11/1972  0       3.9    21     2      
11/11/1972  0       3.8    22     4      
12/11/1972  0       2.1    21     10     
13/11/1972  0       6.5    20     -2     
14/11/1972  0       5.5    21     -1     
15/11/1972  0       4.5    21     1      
16/11/1972  0       6.2    19     0      
17/11/1972  5       5      22     2      
18/11/1972  0       2.2    14     2      
19/11/1972  0       2.8    16     -1     
20/11/1972  0       2.1    22     1      
21/11/1972  0       3.1    20     3      
22/11/1972  0       1.9    16     -2.5   
23/11/1972  15      4      14     1      
24/11/1972  0       2.2    14     0      
25/11/1972  0       2.2    17     0      
26/11/1972  0       1.8    18     -1     
27/11/1972  0       4.7    13     1      
28/11/1972  0       3.4    15.5   1      
29/11/1972  0       3.6    15     1      
30/11/1972  0       2.9    19     -2     
01/12/1972  0       4.1    18     -2     
02/12/1972  0       5.8    22     -1     
03/12/1972  0       6.9    23     2      
04/12/1972  0       4.3    21     1      
05/12/1972  0       6.3    21     0      
06/12/1972  0       5.6    21     0      
07/12/1972  0       6.6    26     3      
08/12/1972  0       3.7    23     9      
09/12/1972  0       4.7    20     10     
10/12/1972  0       4.2    21     2      
11/12/1972  0       7.1    23     5      
12/12/1972  0       5.2    11     -5     
13/12/1972  0       4.7    21     1      
14/12/1972  0       4.2    11     -2     
15/12/1972  0       4.6    11     -4     
16/12/1972  0       3.4    8      -6     
17/12/1972  0       4.4    13     -8     
18/12/1972  0       4.2    18     2      
19/12/1972  0       4.1    22     0      
20/12/1972  0       2.7    16     2      
21/12/1972  0       4.2    12     1      
22/12/1972  0       3.7    21     -2     
23/12/1972  0       5.1    18     -1     
24/12/1972  0       4.2    19     -2     
25/12/1972  0       3.7    13     2      
26/12/1972  0       6.2    16     1      
27/12/1972  0       3.3    16     2      
28/12/1972  0       2.1    21     5      
29/12/1972  0       5.7    17     10     
30/12/1972  0       3.2    7      -4     
31/12/1972  0       3.7    14     -7     
01/01/1973  0       3.3    18     -6     
02/01/1973  0       4.6    2      -2     
03/01/1973  0       2.2    11     -8     
04/01/1973  0       2.5    17     0      
05/01/1973  0       2.5    12     -2     
06/01/1973  0       1.3    14     2      
07/01/1973  0       1.1    16     1      
08/01/1973  0       3.5    16     0      
09/01/1973  0       3.9    13     -2     
10/01/1973  0       3.6    6      1      
11/01/1973  0       3.7    4      -2     
12/01/1973  0       4.7    14     -5     
13/01/1973  0       3.6    15     -4     
14/01/1973  0       2.7    17     -2     
15/01/1973  0       2.4    17     -2     
16/01/1973  0       2.8    22     -1     
17/01/1973  0       3.6    21     -5     
18/01/1973  0       2.9    20     -1     
19/01/1973  0       3.1    23     0      
20/01/1973  0       2.8    14     6      
21/01/1973  0       2.3    12     4      
22/01/1973  0       2.9    12     1      
23/01/1973  0       1.8    7      -1     
24/01/1973  0       4.5    8      -6     
25/01/1973  0       2.8    14     -4     
26/01/1973  0       5      6      -3     
27/01/1973  0       1.8    10     -2     
28/01/1973  0       2.9    10     -4     
29/01/1973  0       3.4    13     -6     
30/01/1973  0       2.5    12     1      
31/01/1973  0       2.7    13     2      
01/02/1973  0       3.7    11     -1     
02/02/1973  0       4.3    15     -2     
03/02/1973  0       4.9    21     3      
04/02/1973  0       3.3    25     2      
05/02/1973  0       3.4    23     3      
06/02/1973  2.4     6.5    22     8      
07/02/1973  13      4.1    13     9      
08/02/1973  11.5    4.2    6      4      
09/02/1973  0       1      10     -5     
10/02/1973  0       4.1    14     -5     
11/02/1973  0       4.5    15     -4     
12/02/1973  0       2.2    12     2      
13/02/1973  0       4.7    16     0      
14/02/1973  0       2.9    14     -1     
15/02/1973  0       4.6    15     1      
16/02/1973  0       5.9    13     1      
17/02/1973  0       5.1    13     0      
18/02/1973  0       3.7    15     -1     
19/02/1973  0       4.9    15     -2     
20/02/1973  7.5     4.7    9      -2     
21/02/1973  18.5    1.2    10     3      
22/02/1973  0       4.5    15     -1     
23/02/1973  0       4.1    14     1      
24/02/1973  0       2      19     1      
25/02/1973  0       2.9    20     2      
26/02/1973  0       3.2    20     1      
27/02/1973  0       3.2    26     3      
28/02/1973  0       3.6    25     8      
01/03/1973  0       7.1    20     4      
02/03/1973  0       4.7    24     5      
03/03/1973  0       4.8    22     3      
04/03/1973  0       6.1    25     3      
05/03/1973  0       7.4    22     5      
06/03/1973  0       3.5    16     2      
07/03/1973  0       4.7    25     1      
08/03/1973  0       4.8    19     1      
09/03/1973  0       5      22     4      
10/03/1973  0       5.2    13     1      
11/03/1973  0       6.5    20     1      
12/03/1973  0       5.3    25     5      
13/03/1973  0       3.2    16     2      
14/03/1973  0       6.4    21     5      
15/03/1973  2.5     5.6    9      1      
16/03/1973  0       2.7    18     -1     
17/03/1973  0       4.2    27     2      
18/03/1973  0       4.1    25     5      
19/03/1973  0       5.4    20     5      
20/03/1973  0       4.3    20     5      
21/03/1973  0       6.1    24     6      
22/03/1973  0       7.1    25     4      
23/03/1973  0       5.1    17     7      
24/03/1973  0       5.2    15     1      
25/03/1973  0       8.3    17     2      
26/03/1973  0       7.8    24     2      
27/03/1973  0       5.9    19     5      
28/03/1973  0       5.2    22     4      
29/03/1973  0       6.1    20     4      
30/03/1973  0       5.1    16     1      
31/03/1973  0       6.8    21     2      
01/04/1973  0       5.8    23     2      
02/04/1973  0       5.1    20     5      
03/04/1973  0       4.1    10     0      
04/04/1973  0       4.9    10     2      
05/04/1973  0       7      10     3      
06/04/1973  0       2      18     0      
07/04/1973  0       5.8    23     2      
08/04/1973  0       4.2    12     2      
09/04/1973  0       3.8    20     1      
10/04/1973  0       3.6    26     2      
11/04/1973  0       3.5    27     7      
12/04/1973  0       2.9    25     7      
13/04/1973  0       3.1    30     6      
14/04/1973  0       3.8    29     10     
15/04/1973  0       2.8    23     13     
16/04/1973  0       3.8    26     9      
17/04/1973  0       3.8    25     5      
18/04/1973  0       7.2    26     10     
19/04/1973  0       5.6    27.5   11     
20/04/1973  0       6.9    27     12     
21/04/1973  0       9.5    25     7      
22/04/1973  0       6.8    27     6      
23/04/1973  0       6.9    29     8      
24/04/1973  0       8.2    25     7      
25/04/1973  0       8.2    26     10     
26/04/1973  0       8.1    28     8      
27/04/1973  0       13.2   27     12     
28/04/1973  0       8.7    28     13     
29/04/1973  0       7.9    29     11     
30/04/1973  0       7.3    30     14     
01/05/1973  0       10.8   23     7      
02/05/1973  0       11.1   26     7      
03/05/1973  0       7.6    28     8      
04/05/1973  8       8.1    31     9      
05/05/1973  15.5    11.7   22     11     
06/05/1973  0       8.2    29     12     
07/05/1973  0       11     25     8      
08/05/1973  0       8.1    29     10     
09/05/1973  0       10.5   30     11     
10/05/1973  0       7.2    33     12     
11/05/1973  0       8.7    32     15     
12/05/1973  0       12.6   29     13     
