CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12216
NOMBRE    : ESCUELA SEC. IGUALA DE LA INDE
ESTADO    : GUERRERO
MUNICIPIO : Iguala de la Independencia
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.35°
LONGITUD  : -99.533°
ALTITUD   : 871 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
31/10/1986  0       8      31     13     
01/11/1986  0       7.2    32     16     
02/11/1986  0       8.4    33     16     
03/11/1986  0       7.7    34     17.5   
04/11/1986  0       9.1    32     17     
05/11/1986  0       7.4    33     17.5   
06/11/1986  0       8.5    34     17     
07/11/1986  0       8.2    33     16.5   
08/11/1986  0       7.6    32     17     
09/11/1986  0       8.1    31.5   17     
10/11/1986  0       7.8    33.5   16     
11/11/1986  0       8.5    33     15     
12/11/1986  0       7.9    32     16     
13/11/1986  0       8.9    34     15.5   
14/11/1986  0       8.7    34.5   19     
15/11/1986  0       7.8    34     18.5   
16/11/1986  0       8.2    33     18     
17/11/1986  0       5.4    34.5   18     
18/11/1986  0       7.1    33.5   17.5   
19/11/1986  0       8.2    34     18     
20/11/1986  0       7.8    35     17.5   
21/11/1986  0       8.5    33.5   18     
22/11/1986  0       7.7    34     16.5   
23/11/1986  0       7.8    35     14     
24/11/1986  2.4     5.7    36     16     
25/11/1986  0       8.6    35     19     
26/11/1986  0       6.7    34     19     
27/11/1986  3.1     10     36     18     
28/11/1986  0       8.2    35     15.5   
29/11/1986  0       8.1    35     16     
30/11/1986  0       8.2    34     15.5   
01/12/1986  0       7.6    35     16     
02/12/1986  37      8.6    33     16     
03/12/1986  0.7     7.3    32     16.5   
04/12/1986  0       7.1    33.5   15.5   
05/12/1986  0       6.6    32     16     
06/12/1986  0       7.2    32     16     
07/12/1986  0       7.9    33     15     
08/12/1986  0       7.9    33     16     
09/12/1986  0       7.8    33.5   15.5   
10/12/1986  0       8.1    34     16     
11/12/1986  0       7.7    33     15     
12/12/1986  0       6.9    33.5   16     
13/12/1986  0       9.1    34     16     
14/12/1986  0       7.5    34     15.5   
15/12/1986  0       8.2    33     15.5   
16/12/1986  0       7.7    34     16     
17/12/1986  0       7.9    33     16.5   
18/12/1986  0       7.8    32.5   15.5   
19/12/1986  0       6.9    32     15     
20/12/1986  0       8.5    33     14.5   
21/12/1986  0       7.9    33     15     
22/12/1986  0       7.9    33     16     
23/12/1986  0       7.8    32.5   15     
24/12/1986  0       7.7    32     14     
25/12/1986  0       7.9    33     15     
26/12/1986  0       8.2    34     15     
27/12/1986  0       7.5    33     14     
28/12/1986  0       8.2    34     15     
29/12/1986  0       7.8    33     16     
30/12/1986  0       8.4    32     16     
31/12/1986  0       7.8    33     15     
01/01/1987  0       7.4    32.5   14.5   
02/01/1987  0       8.6    34     14     
03/01/1987  0       8.3    33     14     
04/01/1987  0       8.3    32     13     
05/01/1987  0       6.4    33.5   12     
06/01/1987  0       8.5    33     11.5   
07/01/1987  0       8.2    33.5   12     
08/01/1987  0       7.5    34     14     
09/01/1987  0       7.3    34     15     
10/01/1987  0       8.6    33     12.5   
11/01/1987  0       5.8    32     13     
12/01/1987  0       5.8    33     11     
13/01/1987  0       7.1    32     11.5   
14/01/1987  0       6.1    33     11     
15/01/1987  0       5.9    34     14     
16/01/1987  0       6.2    33     13.5   
17/01/1987  0       6.6    34     12     
18/01/1987  0       6.6    34     12.5   
19/01/1987  0       7.3    34     13     
20/01/1987  0       6.9    34     12     
21/01/1987  0       7.1    34     11.5   
22/01/1987  0       7.1    33.5   12     
23/01/1987  0       7.9    34     12     
24/01/1987  0       7.8    34     12.5   
25/01/1987  0       8.3    33     12     
26/01/1987  0       7.8    34     11     
27/01/1987  0       8.3    33     10.5   
28/01/1987  0       7.9    33     9      
29/01/1987  0       7.9    32     7.5    
30/01/1987  0       7.9    34     8      
31/01/1987  0       7.7    34     7      
01/02/1987  0       8.2    34     7      
02/02/1987  0       6.8    34     13.5   
03/02/1987  0       6.8    33.5   13     
04/02/1987  0       7.8    34     12     
05/02/1987  0       7.9    34     11     
06/02/1987  0       7.1    33     12     
07/02/1987  0       8      33     11     
08/02/1987  0       8.2    34     11.5   
09/02/1987  0       5.5    34     10     
10/02/1987  0       7.5    33     9.5    
11/02/1987  0       6.8    33     10     
12/02/1987  0       6.2    34     10.5   
13/02/1987  0       8.4    34     11     
14/02/1987  0       8.2    33     10     
15/02/1987  0       7.7    34     9      
16/02/1987  0       8      34     10     
17/02/1987  0       7.9    34     12     
18/02/1987  0       8.3    34     11     
19/02/1987  0       7.7    35     12     
20/02/1987  0       8.2    34.5   17     
21/02/1987  0       7.1    35     17     
22/02/1987  0       8.4    33     16.5   
23/02/1987  0       Nulo   34     11.5   
24/02/1987  0       8.1    35     12     
25/02/1987  0       7.9    34     12     
26/02/1987  0       7.9    35     12     
27/02/1987  0       7.9    35     12.5   
28/02/1987  0       7.9    35.5   12     
02/03/1987  0       Nulo   33.5   Nulo   
03/03/1987  0       Nulo   35     11.5   
04/03/1987  0       Nulo   35     11.5   
05/03/1987  0       Nulo   36.5   10     
06/03/1987  0       Nulo   35     9      
07/03/1987  0       Nulo   35     9.5    
08/03/1987  0       Nulo   35     9      
09/03/1987  0       Nulo   36     8.5    
10/03/1987  0       Nulo   35     8.5    
11/03/1987  0       Nulo   34     10     
12/03/1987  0       Nulo   35     9      
13/03/1987  0       Nulo   34     8.5    
14/03/1987  0       Nulo   34     9      
15/03/1987  0       Nulo   36     10.5   
16/03/1987  0       Nulo   35     11.5   
17/03/1987  0       Nulo   34     11     
18/03/1987  0       Nulo   34.5   10     
19/03/1987  0       Nulo   35     9      
20/03/1987  0       Nulo   35     10     
21/03/1987  0       Nulo   35.5   10.5   
22/03/1987  0       Nulo   36     11     
23/03/1987  0       Nulo   35     9.5    
24/03/1987  0       Nulo   36     9.5    
25/03/1987  0       Nulo   35     10     
26/03/1987  0       Nulo   36     11     
27/03/1987  0       Nulo   35.5   11     
28/03/1987  0       Nulo   35     9      
29/03/1987  0       Nulo   36     9.5    
30/03/1987  0       Nulo   35     11     
31/03/1987  0       Nulo   36     11.5   
01/04/1987  0       Nulo   36     11     
02/04/1987  0       Nulo   36     12     
03/04/1987  0       Nulo   36     11.5   
04/04/1987  0       Nulo   35     10     
05/04/1987  0       Nulo   35.5   9      
06/04/1987  0       Nulo   36     9.5    
07/04/1987  0       Nulo   37     10     
08/04/1987  0       Nulo   36.5   11     
09/04/1987  0       Nulo   35.5   12     
10/04/1987  0       Nulo   36     9.5    
11/04/1987  0       Nulo   36     9      
12/04/1987  0       Nulo   36.5   10     
13/04/1987  0       Nulo   35     11     
14/04/1987  0       Nulo   35.5   9      
15/04/1987  0       Nulo   36     10     
16/04/1987  0       Nulo   36     11.5   
17/04/1987  0       Nulo   36     11     
18/04/1987  0       Nulo   35.5   10     
19/04/1987  0       Nulo   36     11     
20/04/1987  0       Nulo   36     12     
21/04/1987  0       Nulo   36.5   9.5    
22/04/1987  1.5     Nulo   37     9      
23/04/1987  0       Nulo   36.5   12     
24/04/1987  0       Nulo   37     13     
25/04/1987  0       Nulo   38     12     
26/04/1987  0       Nulo   37.5   14     
27/04/1987  0       Nulo   37.5   12.5   
28/04/1987  0.6     Nulo   36.5   13     
29/04/1987  0       Nulo   36.5   11.5   
30/04/1987  0       Nulo   36     9      
01/05/1987  0       Nulo   37     9      
02/05/1987  0       Nulo   38     10     
03/05/1987  0       Nulo   37.5   11     
04/05/1987  0       Nulo   37.5   12     
05/05/1987  0       Nulo   37     12.5   
06/05/1987  0       Nulo   38     13     
07/05/1987  0       Nulo   38.5   14     
08/05/1987  0       Nulo   38     16     
09/05/1987  0       Nulo   37.5   16     
10/05/1987  0       Nulo   37     14.5   
11/05/1987  0       Nulo   38     16     
12/05/1987  0       Nulo   37     16     
13/05/1987  0       Nulo   37     16     
14/05/1987  0       Nulo   37.5   15     
15/05/1987  0       Nulo   38     19     
16/05/1987  0       Nulo   39     18     
17/05/1987  2.5     Nulo   39     17     
18/05/1987  0       Nulo   36     18     
19/05/1987  0       Nulo   35.5   21     
20/05/1987  0       Nulo   36     20     
21/05/1987  0       Nulo   37     21     
22/05/1987  0       Nulo   36     21     
23/05/1987  0       Nulo   36.5   20     
24/05/1987  2.7     Nulo   37     21     
25/05/1987  0       Nulo   38     21     
26/05/1987  0       Nulo   37.5   21     
27/05/1987  0       Nulo   41     22     
28/05/1987  0       Nulo   39.5   22     
29/05/1987  7.5     Nulo   40     22     
30/05/1987  0       Nulo   39     20.5   
31/05/1987  0       Nulo   38     20     
01/06/1987  0.6     Nulo   37     21     
02/06/1987  19      Nulo   37     19.5   
03/06/1987  0       Nulo   36.5   17     
04/06/1987  8.6     Nulo   36.5   17     
05/06/1987  20.5    Nulo   36     16.5   
06/06/1987  1.2     Nulo   36     19     
07/06/1987  0       Nulo   35.5   18     
08/06/1987  6.6     7.1    35     19     
09/06/1987  0       3.3    35     20     
10/06/1987  0       4.7    35.5   20     
11/06/1987  8       9      35     21     
12/06/1987  40.2    Nulo   35     21     
13/06/1987  0       4.6    35     19.5   
14/06/1987  5       7.2    34.5   20     
15/06/1987  0.2     3.4    34.5   21     
16/06/1987  0.5     4.2    34     21     
17/06/1987  1       3      33     20     
18/06/1987  1.6     3.5    34     20.5   
19/06/1987  1       9.2    33.5   20     
20/06/1987  0       5.7    33     20     
21/06/1987  0       6.2    34     20     
22/06/1987  0       5.6    33     20.5   
23/06/1987  0       5.6    34     19.5   
24/06/1987  29.5    5.5    35     20     
25/06/1987  0       4      31.5   20     
26/06/1987  3       7.1    32     21     
27/06/1987  0       6      34     21     
28/06/1987  0       5.9    33     21     
29/06/1987  11.5    8.4    34     20     
30/06/1987  24.8    6.2    33     21     
01/07/1987  24.8    6.5    32     20.5   
02/07/1987  13.5    7.9    33     20     
03/07/1987  30.6    9      30     20.5   
04/07/1987  20.1    7.5    30.5   18.5   
05/07/1987  2.5     8      30.5   20     
06/07/1987  1       6.7    32     20     
07/07/1987  26.1    9.8    31.5   20.5   
08/07/1987  21.4    5.4    30.5   20     
09/07/1987  31.2    6.3    31     20     
10/07/1987  0       6.3    31.5   20     
11/07/1987  5       7.1    32.5   21     
12/07/1987  1.2     5.3    33     21     
13/07/1987  2.5     4.7    31     20     
14/07/1987  14.8    4.6    31.5   21     
15/07/1987  0.6     5.5    32     20     
16/07/1987  0       5.6    32     20.5   
17/07/1987  0       5.5    33     21     
18/07/1987  0       5.8    33     18.5   
19/07/1987  0       5.1    33.5   21     
20/07/1987  0       5      34     20.5   
21/07/1987  0       7.1    33     21     
22/07/1987  0       8.2    34     20     
23/07/1987  7.5     8      31     21     
24/07/1987  14.2    3.8    30     20.5   
25/07/1987  0       6.1    32     20     
26/07/1987  20      10.7   31     20     
27/07/1987  90.5    5.1    30.5   20.5   
28/07/1987  3       5.4    30     20     
29/07/1987  14      5.2    29     20     
30/07/1987  0       4.6    30     20     
31/07/1987  4.5     4.2    32     20     
01/08/1987  0       Nulo   33     20     
02/08/1987  0       Nulo   32.5   20     
03/08/1987  1.7     Nulo   31.5   20.5   
04/08/1987  1.2     Nulo   30     19     
05/08/1987  0       Nulo   30     18     
06/08/1987  0       Nulo   29.5   17.5   
07/08/1987  1.1     Nulo   31.5   18.5   
08/08/1987  10      Nulo   32.5   20.5   
09/08/1987  3.8     Nulo   31.5   20.5   
10/08/1987  11.4    Nulo   31     20.5   
11/08/1987  0       Nulo   30.5   20     
12/08/1987  0       Nulo   32     20.5   
13/08/1987  39      Nulo   32     20     
14/08/1987  12      Nulo   30.5   18     
15/08/1987  0       Nulo   30     19     
16/08/1987  9.9     Nulo   31.5   18     
17/08/1987  0       Nulo   30     19     
18/08/1987  0       Nulo   32     20     
19/08/1987  2.3     Nulo   30.5   19     
20/08/1987  0       Nulo   31.5   20     
21/08/1987  0.2     Nulo   33     21     
22/08/1987  5.5     Nulo   33     21     
23/08/1987  0       Nulo   32     19.5   
24/08/1987  0       Nulo   33     19     
25/08/1987  0       Nulo   33     20.5   
26/08/1987  0       Nulo   32.5   18     
27/08/1987  0       Nulo   34     20     
28/08/1987  0       Nulo   34.5   18.5   
29/08/1987  22      Nulo   33.5   18     
30/08/1987  38      Nulo   33     20.5   
31/08/1987  0       Nulo   30.5   18.5   
01/09/1987  0       Nulo   31.5   20     
02/09/1987  0.9     Nulo   32.5   20     
03/09/1987  17      Nulo   31.5   20     
04/09/1987  3.2     Nulo   32     21.5   
05/09/1987  0       Nulo   33     20.5   
06/09/1987  31.5    Nulo   32.5   21     
07/09/1987  0       Nulo   33     19     
08/09/1987  0       Nulo   32.5   19     
09/09/1987  0       Nulo   33     20     
10/09/1987  2.9     Nulo   34     20     
11/09/1987  0       Nulo   33.5   20.5   
12/09/1987  12.5    Nulo   33     19     
13/09/1987  32      Nulo   33     20     
14/09/1987  8.9     Nulo   30.5   19.5   
15/09/1987  8.4     Nulo   31     20     
16/09/1987  0       Nulo   32     21.5   
17/09/1987  0       Nulo   31.5   21.5   
18/09/1987  41.5    Nulo   30.5   21     
19/09/1987  2.5     Nulo   30     20     
20/09/1987  9.9     Nulo   31.5   20     
21/09/1987  17      Nulo   31     20.5   
22/09/1987  20      Nulo   32.5   20.5   
23/09/1987  40      Nulo   31     19     
24/09/1987  2.5     Nulo   30.5   19     
25/09/1987  53      Nulo   31.5   20.5   
26/09/1987  0       Nulo   30.5   19     
27/09/1987  0       Nulo   31.5   20     
28/09/1987  9.5     Nulo   31.5   19.5   
29/09/1987  25.5    Nulo   31.5   19     
30/09/1987  2.5     Nulo   31.5   19.5   
01/10/1987  0       9.2    31.5   20     
02/10/1987  0       11.6   31     19.5   
03/10/1987  0       7.1    31.5   19     
04/10/1987  0       5.9    31     18     
05/10/1987  0       6.2    30.5   16     
06/10/1987  0       7.7    39     16     
07/10/1987  0       3.9    31     16     
08/10/1987  0       9.1    31     17.5   
09/10/1987  0       7.2    31.5   15     
10/10/1987  0       2.1    30     18     
11/10/1987  0       11.7   31.5   16     
12/10/1987  0       6.2    30.5   15     
13/10/1987  0       4.1    31     15     
14/10/1987  0       7      31.5   14     
15/10/1987  0       5.1    31.5   14     
16/10/1987  0       4.6    31.5   15     
17/10/1987  0       5.1    30.5   14     
18/10/1987  0       4.6    32.5   15.5   
19/10/1987  0       5.2    33     16     
20/10/1987  0       5.2    33     18.5   
21/10/1987  0       5.1    33     17     
22/10/1987  0       5      33     17.5   
23/10/1987  0       4.7    33.5   18     
24/10/1987  0       5.1    32     19     
25/10/1987  0       4.9    32.5   18     
26/10/1987  0       5.3    33     18.5   
27/10/1987  0       4.7    32     19.5   
28/10/1987  0       5.3    33     16     
29/10/1987  0       4.8    32     18     
30/10/1987  0       5.2    33.5   17     
31/10/1987  0       4.9    33.5   18     
01/11/1987  0       5.1    32.5   19     
02/11/1987  0       4.5    33.5   19     
03/11/1987  0       5      33     18.5   
04/11/1987  0       5.1    33.5   17.5   
05/11/1987  0       5.1    32     16     
06/11/1987  0       1.9    33     17.5   
07/11/1987  0       3.2    32.5   18     
08/11/1987  0       4.9    32     18     
09/11/1987  0       4.9    33.5   18.5   
10/11/1987  0       4.8    33     19     
11/11/1987  0       5.4    33     20.5   
12/11/1987  0       4.9    33     21     
13/11/1987  0       4.8    31     20     
14/11/1987  0       5.4    33     19     
15/11/1987  0       6.8    32     20     
16/11/1987  0       3.1    33     20.5   
17/11/1987  0       5      34     20     
18/11/1987  0       5      33.5   19     
19/11/1987  0       5      33     20     
20/11/1987  0       5.1    32     20     
21/11/1987  0       8.1    32.5   20.5   
22/11/1987  0       2.3    33     20     
23/11/1987  0       5.1    32     20.5   
24/11/1987  0       6      32     20     
25/11/1987  0       9.9    33     16     
26/11/1987  0       9.1    31.5   20     
27/11/1987  0       4      30.5   16.5   
28/11/1987  0       4.3    31     17     
29/11/1987  0       5.9    30.5   18     
30/11/1987  0       3.6    34     18     
06/01/1988  0       Nulo   35.5   Nulo   
07/01/1988  0       8.3    34     11     
08/01/1988  0       8.1    34     11.5   
09/01/1988  0       7.4    32     12     
10/01/1988  0       8.2    33     12.5   
11/01/1988  0       8.8    34     13     
12/01/1988  0       5.1    34     12     
13/01/1988  0       6.3    34     13     
14/01/1988  0       6.3    35     14     
15/01/1988  0       6.1    33     13     
16/01/1988  0       4.9    34     11.5   
17/01/1988  0       4.1    33     12.5   
18/01/1988  0       6.2    34     11.5   
19/01/1988  0       4.8    33.5   11     
20/01/1988  0       5.9    33.5   11.5   
21/01/1988  0       6.8    32.5   11.5   
22/01/1988  0       7.9    32     10     
23/01/1988  0       7.6    32.5   10     
24/01/1988  0       6.7    33     10.5   
25/01/1988  0       6      32     11     
26/01/1988  0       5.8    32     10     
27/01/1988  0       5.9    30.5   9      
28/01/1988  0       6.9    31     9      
29/01/1988  0       5.8    30     9.5    
30/01/1988  0       5.1    32     9      
31/01/1988  0       5.2    34     9.5    
01/02/1988  0       6.9    33.5   12     
02/02/1988  0       8.9    35     12     
03/02/1988  0       8.1    36     13     
04/02/1988  0       8.2    36     14.5   
05/02/1988  0       9.1    36     15     
06/02/1988  0       7.9    36     14     
07/02/1988  0       6.1    35     14.5   
08/02/1988  0       6.7    36     14     
09/02/1988  0.4     5.8    34.5   14.5   
10/02/1988  0       5.8    34     14     
11/02/1988  0       6.6    35     16     
12/02/1988  0       7.5    34     16     
13/02/1988  0       7.4    35.5   16.5   
14/02/1988  0       7.6    35     17.5   
15/02/1988  0       9.2    36     18     
16/02/1988  0       9      35     17     
17/02/1988  0       7.8    36     16     
18/02/1988  0       8.1    36     16     
19/02/1988  0       9.5    37     15.5   
20/02/1988  0       9.5    36     15.5   
21/02/1988  0       9.4    36.5   16     
22/02/1988  0       8.6    36     16.5   
23/02/1988  0       9      36     16     
24/02/1988  0       9.5    36.5   15.5   
25/02/1988  0       9.1    36     16     
26/02/1988  0       9.3    37     16     
27/02/1988  0       10.1   36.5   17     
28/02/1988  0       8.9    37.5   17.5   
29/02/1988  0       9.4    37     20     
01/03/1988  0       9.1    36     19     
02/03/1988  0       8.8    37     19     
03/03/1988  0       10.8   34     19     
04/03/1988  17.8    3.4    28     18     
05/03/1988  0       6      34     16     
06/03/1988  0       6.3    32.5   17     
07/03/1988  0       7.8    33     16     
08/03/1988  0       5.9    34     16.5   
09/03/1988  0       9.9    35     18     
10/03/1988  0       10.1   34     17     
11/03/1988  0       9.7    35     16     
12/03/1988  0       10.4   36     16.5   
13/03/1988  0       10.4   37     16     
14/03/1988  0       10.3   36     16     
15/03/1988  0       11.2   37     16.5   
16/03/1988  0       9.5    37.5   17     
17/03/1988  0       9.1    37     19     
18/03/1988  0       9.9    37     18     
19/03/1988  0       10.4   37.5   17     
20/03/1988  0       9.9    38     18     
21/03/1988  0       11.6   38     19     
22/03/1988  0       10.8   37     18     
23/03/1988  0       11.1   38     19     
24/03/1988  0       10     37     19.5   
25/03/1988  0       10.4   37     19     
26/03/1988  0       10.6   36.5   18     
27/03/1988  0       10.7   36     17.5   
28/03/1988  0       10.4   38     18     
29/03/1988  0       8.9    37.5   19     
30/03/1988  0       10.3   36.5   19     
31/03/1988  0       9.1    37     19     
01/04/1988  0       9.5    37     18.5   
02/04/1988  0       9.1    37     18     
03/04/1988  0       9.5    37.5   19     
04/04/1988  0       9.7    38     18     
05/04/1988  0       11.4   38     18     
06/04/1988  0       10.7   39     17     
07/04/1988  0       10.1   38     18     
08/04/1988  0       10.3   38     19     
09/04/1988  0       9.5    37.5   18     
10/04/1988  0       9.9    38     18.5   
11/04/1988  0       11     37     18     
12/04/1988  0       8.6    38     19     
13/04/1988  0       9.1    39     19     
14/04/1988  0       10.3   38     20     
15/04/1988  0       9.6    39     18     
16/04/1988  0       9.3    38.5   18     
17/04/1988  0       9.2    39     19     
18/04/1988  0       9.6    38.5   18     
19/04/1988  0       10.8   39     17.5   
20/04/1988  0       9.8    38     19     
21/04/1988  0       10.5   37.5   19     
22/04/1988  0       9.5    38     18.5   
23/04/1988  0       9.7    38     18     
24/04/1988  0       10.2   39     19     
25/04/1988  0       8.8    38     20     
26/04/1988  0       8.7    38     19     
27/04/1988  0       11.6   39     18.5   
28/04/1988  0       10.9   38.5   18     
29/04/1988  0       10.2   38     19     
30/04/1988  0       9.6    39     19     
01/05/1988  0       9      41     18.5   
02/05/1988  0       10.8   38     18.5   
03/05/1988  0       10.2   39.5   21     
04/05/1988  0       9.2    39     21.5   
05/05/1988  0       9.2    39.5   21     
06/05/1988  0       10.1   38.5   21.5   
07/05/1988  0       10.7   39     20     
08/05/1988  0       10.4   39.5   20     
09/05/1988  0       8.9    39     20.5   
10/05/1988  0       11.1   39.5   20     
11/05/1988  0       10.5   39     21     
12/05/1988  0       10.7   39.5   20     
13/05/1988  0       8.3    40     19     
14/05/1988  0       10.3   39.5   20     
15/05/1988  0       11.5   39     20     
16/05/1988  0       8.8    39     19.5   
17/05/1988  0       7.7    39     21     
18/05/1988  0       9.4    39     20     
19/05/1988  0       10.5   40     19.5   
20/05/1988  0       9.7    39.5   20     
21/05/1988  0       10.1   39     19     
22/05/1988  0       9.8    40     20     
23/05/1988  0       9.8    39.5   20     
24/05/1988  0       10.5   39     20     
25/05/1988  2.5     6.4    40     20     
26/05/1988  0.5     6.9    38     20     
27/05/1988  10.5    5.6    38     21     
28/05/1988  0       7.4    37.5   21     
29/05/1988  0       9.6    38     19     
30/05/1988  0       10.2   39     20     
31/05/1988  0       10.8   40     20     
01/06/1988  0       9.9    40.5   21.5   
02/06/1988  0       10.5   40     20     
03/06/1988  0       8.2    39.5   21     
04/06/1988  0       10.2   39     20     
05/06/1988  0       11.2   39     21     
06/06/1988  0       9      39.5   23     
07/06/1988  0       10.2   40     21     
08/06/1988  0       10.1   40.5   22     
09/06/1988  5.7     8.8    39     23     
10/06/1988  0       10.8   40     20     
11/06/1988  0       10.8   41     21     
12/06/1988  17.1    10.5   38     21     
13/06/1988  6.2     8      34     19     
14/06/1988  0.2     9.1    37.5   21     
15/06/1988  0       8.6    37     22.5   
16/06/1988  0       9.6    38     21.5   
17/06/1988  21.5    6.6    35.5   21     
18/06/1988  0       7.2    36.5   20.5   
19/06/1988  32.8    10.3   35.5   20     
20/06/1988  0       9.8    36     20     
21/06/1988  0       9.4    36     20     
22/06/1988  24      6.9    35     20     
23/06/1988  9       4.8    35     19     
24/06/1988  5.7     8      35.5   19     
25/06/1988  13.8    7      30.5   20.5   
26/06/1988  26.7    7.8    32.5   18.5   
27/06/1988  3       8.9    32.5   19     
28/06/1988  16      9      33     20     
29/06/1988  0       7      35     20.5   
30/06/1988  4       5.7    31     19     
01/07/1988  8       4.4    32     21     
02/07/1988  0       7.9    32     19.5   
03/07/1988  1.5     8      31.5   21     
04/07/1988  0       9.1    32     20     
05/07/1988  0       9.9    33     20     
06/07/1988  0       8.2    34     21     
07/07/1988  7.5     7.8    33     21     
08/07/1988  0.5     7      32.5   20.5   
09/07/1988  17.6    8      33     21     
10/07/1988  0.7     5.7    30     20     
11/07/1988  0.6     5.5    32     20     
12/07/1988  0       5.4    33.5   21     
13/07/1988  22.5    5.6    33.5   20.5   
14/07/1988  10      4.3    32     20.5   
15/07/1988  12      4.2    30.5   20.5   
16/07/1988  15.5    8.6    31.5   20     
17/07/1988  17.5    6      30     18.5   
18/07/1988  32      6.5    30     20     
19/07/1988  72.7    6.3    30     20     
20/07/1988  0       5.6    30     18.5   
21/07/1988  10.3    4.1    30.5   18     
22/07/1988  0       5.4    31     19.5   
23/07/1988  0       5.9    32     18     
24/07/1988  0       6.1    32.5   18.5   
25/07/1988  0       6.9    33     18     
26/07/1988  8.7     8.8    33     18.5   
27/07/1988  0       5.8    33     19     
28/07/1988  0       5.2    32     19     
29/07/1988  2.6     7.1    33     18.5   
30/07/1988  0       6.5    32.5   20     
31/07/1988  0       6.2    33     18.5   
01/08/1988  0       5.8    32.5   18     
02/08/1988  16.3    6.6    33     18.5   
03/08/1988  1.6     6.6    32.5   19     
04/08/1988  0       6.4    33     21     
05/08/1988  0       4.6    32.5   20     
06/08/1988  0       5.8    33     20     
07/08/1988  4.3     5.4    33.5   19     
08/08/1988  3.6     5.7    33     20     
09/08/1988  4       4.8    31     20     
10/08/1988  2.5     5.3    31     21     
11/08/1988  36.5    5.9    31.5   20     
12/08/1988  0       8.1    28     18     
13/08/1988  0       5.7    32     20     
14/08/1988  5.4     6.2    31     20     
15/08/1988  5       5.4    30     21     
16/08/1988  1.7     6.5    31     20.5   
17/08/1988  16.5    4.4    31     20     
18/08/1988  0.7     6.5    30     20.5   
19/08/1988  0       6.3    31     20     
20/08/1988  15      5.3    31     19     
21/08/1988  1.5     5      31.5   19     
22/08/1988  0       6.3    31.5   19     
23/08/1988  0       4.8    31     19     
24/08/1988  0       6.1    30.5   19.5   
25/08/1988  0       4.2    32     20     
26/08/1988  0       5      32     19     
27/08/1988  0       5      30     19     
28/08/1988  0       4.8    30.5   19     
29/08/1988  7       4.7    27     19.5   
30/08/1988  7       6      27     20     
31/08/1988  1       3.4    28     20     
01/09/1988  0       5.1    30     20.5   
02/09/1988  7       3.2    30     20.5   
03/09/1988  11      2.9    30     20     
04/09/1988  83      2.8    30     19.5   
05/09/1988  3.5     2.8    27     19     
06/09/1988  1       2.4    27     20     
07/09/1988  0.7     3.2    29     20     
08/09/1988  0       4.4    30     20     
09/09/1988  0       4      30     19.5   
10/09/1988  0       3.8    29     20     
11/09/1988  0       4.2    30.5   19.5   
12/09/1988  0.5     5.4    31.5   20     
13/09/1988  0       5.1    31     18.5   
14/09/1988  0       4.6    31     19     
15/09/1988  0       5.1    30     20     
16/09/1988  8       4      32     19.5   
17/09/1988  0       4.8    31.5   18     
18/09/1988  0       4.4    32     19     
19/09/1988  0       5.1    31     20     
20/09/1988  0       5.5    33     19.5   
21/09/1988  6       2.6    33.5   20     
22/09/1988  0       3      33     19     
23/09/1988  7       1.8    33     18.5   
24/09/1988  2       4      34     18     
25/09/1988  10      0.9    33     18     
26/09/1988  0       4      32     18.5   
27/09/1988  0       3.2    33     19     
28/09/1988  0       4      33.5   19     
29/09/1988  0       4      32     18     
30/09/1988  0       4.2    33     18.5   
01/12/1988  0       5.8    33     14     
02/12/1988  0       5.2    32     13.5   
03/12/1988  0       5.8    33     12.5   
04/12/1988  0       5.4    33.5   14     
05/12/1988  0       6.9    33     13.5   
06/12/1988  0       5.4    32     13     
07/12/1988  0       5.2    32     12     
08/12/1988  0       5      32     12.5   
09/12/1988  0       4.8    32     14     
10/12/1988  0       5.9    33     13     
11/12/1988  0       5      32.5   14     
12/12/1988  0       5.9    34     14     
13/12/1988  0       5.8    33     14     
14/12/1988  0       6.6    33.5   14     
15/12/1988  0       4.8    34     13.5   
16/12/1988  0       4.8    35     14     
17/12/1988  0       6.2    34     16     
18/12/1988  0       5.7    33.5   15     
19/12/1988  0       5      33     14     
20/12/1988  0       6.1    34     14     
21/12/1988  0       4.9    33.5   14     
22/12/1988  0       5.6    33     13.5   
23/12/1988  0       4.7    33     13     
24/12/1988  0       5.1    33     13     
25/12/1988  0       4.7    34.5   14     
26/12/1988  0       4.8    34     16     
27/12/1988  0       5.6    34     15     
28/12/1988  0       5.1    34     16     
29/12/1988  0       5      33     14     
30/12/1988  0       4.9    32.5   15     
31/12/1988  0       6.5    33     14.5   
01/01/1989  0       4.6    34     15     
02/01/1989  0       5.4    32.5   14     
03/01/1989  0       4.5    32     13     
04/01/1989  0       5.1    32     12.5   
05/01/1989  0       5.1    31.5   12     
06/01/1989  0       5.1    32.5   11.5   
