CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16032
NOMBRE    : CHARAPAN
ESTADO    : MICHOACAN
MUNICIPIO : Charapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.7°
LONGITUD  : -102.2°
ALTITUD   : 2407 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1957  0       2.5    17     6      
29/11/1957  0       4.5    18     6      
30/11/1957  10.8    4.4    17     -1     
01/12/1957  0       3.6    17     1      
02/12/1957  0       6      16     0      
03/12/1957  0       3.4    18     -2     
04/12/1957  0       4.1    15     -2     
05/12/1957  5       1      18     -1     
06/12/1957  0       3.6    18     -1     
07/12/1957  0       3      17     -1     
08/12/1957  4       5.6    18     0      
09/12/1957  1       5.9    18     0      
10/12/1957  0       6.4    16     1      
11/12/1957  0       1.7    17     4      
12/12/1957  0       2.8    15     1      
13/12/1957  0       4.5    17     5      
14/12/1957  0       3      18     1      
15/12/1957  0       5.7    19     1      
16/12/1957  0       1.9    19     2      
17/12/1957  0       5.2    19     1      
18/12/1957  0       4.2    20     0      
19/12/1957  0       3      19     7      
20/12/1957  0       2.4    17     1      
21/12/1957  0       3.6    17     -1     
22/12/1957  0       2      16     1      
23/12/1957  0       2.7    16     2      
24/12/1957  0       1.7    17     2      
25/12/1957  0       2.3    19     -1     
26/12/1957  0       2.1    17     3      
27/12/1957  0       2.3    18     1      
28/12/1957  0       2.8    18     1      
29/12/1957  0       1.7    17     2      
30/12/1957  0       1.2    18     2      
31/12/1957  2       1.8    18     2      
01/01/1958  3       3.1    17     0      
02/01/1958  4.1     1      19     2      
03/01/1958  0       1      19     3      
04/01/1958  27.2    3.2    19     3      
05/01/1958  13.3    4.3    18     3      
06/01/1958  5       6      19     3      
07/01/1958  0       1.8    18     0      
08/01/1958  0       0.6    11     2      
09/01/1958  0       3.6    13     4      
10/01/1958  0       1.6    12     1      
11/01/1958  0       3.1    14     1      
12/01/1958  1       2      15     2      
13/01/1958  0       5.1    16     1      
14/01/1958  0       2.2    16     3      
15/01/1958  0       1.9    15     3      
16/01/1958  2.7     3.7    13     2      
17/01/1958  19.6    2      12     2      
18/01/1958  34.5    2.2    4      -2     
19/01/1958  14.8    2.3    2      -4     
20/01/1958  2       1      12     -2     
21/01/1958  0       3      13     -2     
22/01/1958  0       2      8      2      
23/01/1958  0       0.9    5      2      
24/01/1958  0       1.5    13     2      
25/01/1958  0       3.3    17     0      
26/01/1958  0       2.6    16     0      
27/01/1958  0       2.6    17     -1     
28/01/1958  0       0.8    8      3      
29/01/1958  0       3.2    17     1      
30/01/1958  0       2.9    18     3      
31/01/1958  0       3.9    18     1      
01/02/1958  0       3.2    17     2      
02/02/1958  0       4.3    16     0      
03/02/1958  0       2.9    16     0      
04/02/1958  0       3.3    16     0      
05/02/1958  0       6.4    16     0      
06/02/1958  0       7.3    16     0      
07/02/1958  0       2.9    18     2      
08/02/1958  0       3.1    18     0      
09/02/1958  1       2.1    14     2      
10/02/1958  7.2     1.7    16     0      
11/02/1958  0       1.9    15     2      
12/02/1958  0       5.4    18     2      
13/02/1958  0       2.8    14     1      
14/02/1958  0       3.9    15     4      
15/02/1958  0       4.9    16     3      
16/02/1958  0       4.2    18     1      
17/02/1958  0       2      16     1      
18/02/1958  0       3.5    15     1      
19/02/1958  0       5.6    16     4      
20/02/1958  0       4.6    15     1      
21/02/1958  5       2.1    15     5      
22/02/1958  0       5.4    15     1      
23/02/1958  0       4.9    14     1      
24/02/1958  0       3.6    14     1      
25/02/1958  0       3.4    14     1      
26/02/1958  0       3.7    15     3      
27/02/1958  0       4.6    19     1      
28/02/1958  0       5.2    18     3      
01/03/1958  0       4.5    15     5      
02/03/1958  0       4.3    16     4      
03/03/1958  0       4.3    18     4      
04/03/1958  0       4.3    13     4      
05/03/1958  0       4.2    14     4      
06/03/1958  0       4.3    16     4      
07/03/1958  0       3.3    14     3      
08/03/1958  0       2      14     3      
09/03/1958  0       1.1    17     2      
10/03/1958  0       4.7    18     4      
11/03/1958  0       4      18     3      
12/03/1958  0       4.8    18     3      
13/03/1958  0       4.9    17     3      
14/03/1958  0       3.4    13     4      
15/03/1958  0       4.3    16     4      
16/03/1958  0       4.2    18     4      
17/03/1958  0       4.1    19     2      
18/03/1958  0       4.2    14     2      
19/03/1958  0       3.8    20     3      
20/03/1958  0       3.8    20     0      
21/03/1958  0       4.6    14     0      
22/03/1958  0       4.3    20     1      
23/03/1958  0       4.1    21     0      
24/03/1958  0       4.3    20     0      
25/03/1958  0       4.7    19     1      
26/03/1958  0       4.2    19     1      
27/03/1958  0       4.2    20     2      
28/03/1958  0       4.8    21     1      
29/03/1958  0       4.2    20     2      
30/03/1958  0       4.7    20     1      
31/03/1958  0       4.7    21     2      
01/04/1958  0       5.4    20     0      
02/04/1958  0       3.5    18     1      
03/04/1958  0       5.3    19     2      
04/04/1958  0       3.2    17     1      
05/04/1958  0       3.5    20     2      
06/04/1958  0       3.6    18     3      
07/04/1958  0       3.7    20     2      
08/04/1958  0       5.2    18     2      
09/04/1958  0       4.4    20     0      
10/04/1958  0       5.3    21     2      
11/04/1958  0       4.8    21     0      
12/04/1958  0       4.9    21     0      
13/04/1958  0       4.9    20     2      
14/04/1958  0       4.7    18     3      
15/04/1958  0       4.7    19     3      
16/04/1958  0       3.9    18     3      
17/04/1958  0       4.2    19     2      
18/04/1958  0       4.3    17     3      
19/04/1958  0       4.2    20     4      
20/04/1958  0       4.5    21     3      
21/04/1958  0       4.9    21     3      
22/04/1958  0       5.3    20     2      
23/04/1958  0       4.1    23     4      
24/04/1958  0       5.5    22     3      
25/04/1958  0       5.3    24     5      
26/04/1958  0       3.7    24     2      
27/04/1958  0       4.6    21     3      
28/04/1958  0       4.7    24     3      
29/04/1958  0       4      24     4      
30/04/1958  0       4.7    24     3      
01/05/1958  0       4.2    20     3      
02/05/1958  0       4.1    22     2      
03/05/1958  0       4.2    24     2      
04/05/1958  0       4.1    22     3      
05/05/1958  0       4      22     3      
06/05/1958  0       4      24     3      
07/05/1958  0       4.3    22     2      
08/05/1958  0       4.8    20     2      
09/05/1958  0       4.9    21     2      
10/05/1958  0       4.6    24     2      
11/05/1958  0       5.1    24     2      
12/05/1958  0       3.7    23     3      
13/05/1958  0       3.9    22     5      
14/05/1958  0       3.6    23     6      
15/05/1958  0       3.5    22     5      
16/05/1958  2       3.5    22     4      
17/05/1958  0       3.2    22     1      
18/05/1958  8       3.6    22     5      
19/05/1958  39      3.4    20     4      
20/05/1958  0       3.3    18     0      
21/05/1958  0       2.3    20     5      
22/05/1958  0       3.2    20     4      
23/05/1958  20      3.7    21     1      
24/05/1958  0       4.2    21     1      
25/05/1958  0       2.4    20     2      
26/05/1958  2       3.4    18     1      
27/05/1958  0       2      24     2      
28/05/1958  0       2.7    22     4      
29/05/1958  3       2.3    22     3      
30/05/1958  3       2.8    20     3      
31/05/1958  0       3      22     1      
01/06/1958  0.8     2.8    23     4      
02/06/1958  6       2.1    20     4      
03/06/1958  17.5    1.8    19     6      
04/06/1958  0.2     1.2    18     5      
05/06/1958  10      1.5    18     5      
06/06/1958  7.4     1.4    19     4      
07/06/1958  12      4.7    18     4      
08/06/1958  0.3     2.6    15     5      
09/06/1958  1.5     3      18     6      
10/06/1958  10.7    2.2    18     6      
11/06/1958  0       1.4    19     5      
12/06/1958  0       3.6    18     6      
13/06/1958  0       1.3    16     5      
14/06/1958  20      1.4    15     6      
15/06/1958  2       2.7    16     6      
16/06/1958  0       2.1    15     6      
17/06/1958  0       3.6    15     6      
18/06/1958  0       1.5    18     5      
19/06/1958  12      4      18     5.5    
20/06/1958  0.2     3      17     5.5    
21/06/1958  0.2     1.7    18.5   4      
22/06/1958  0       1.6    18.5   5      
23/06/1958  0.5     2.8    19     5      
24/06/1958  20      3.1    18     5      
25/06/1958  7       1.9    15     6      
26/06/1958  10.3    3.1    18     6      
27/06/1958  20.8    2.5    18     5      
28/06/1958  7.8     2.7    15     5      
29/06/1958  10.2    2.2    18     6      
30/06/1958  0       1.8    17     6      
01/07/1958  40.2    2.2    15     5      
02/07/1958  11.4    3.6    16     7      
03/07/1958  8.4     1.9    17     6      
04/07/1958  10.6    1.4    15     6      
05/07/1958  6.8     2.5    15     6      
06/07/1958  0.2     2.3    18     7      
07/07/1958  17.8    1.9    18     5      
08/07/1958  6       1.7    17     7      
09/07/1958  17.8    2.1    18     6      
10/07/1958  47.8    1.4    15     6      
11/07/1958  4.3     1.7    18     6      
12/07/1958  18.6    2      18     6      
13/07/1958  8.5     2.3    18     4      
14/07/1958  3.2     1.8    15     5      
15/07/1958  9.5     2.1    18     5      
16/07/1958  7.2     1.9    16     5      
17/07/1958  0       2.2    18     6      
18/07/1958  9.6     2      17     Nulo   
19/07/1958  11.4    1.7    17     Nulo   
20/07/1958  0       2.5    18     Nulo   
21/07/1958  16.4    1.8    15     Nulo   
22/07/1958  10.4    2.3    15     Nulo   
23/07/1958  5       1.8    18     Nulo   
24/07/1958  0.5     2      18     Nulo   
25/07/1958  0       2.8    20     5      
26/07/1958  8.6     2.1    15     6      
27/07/1958  2       1.7    15     6      
28/07/1958  4       1.9    14     5      
29/07/1958  14      1.8    14     6      
30/07/1958  22.2    1.4    18     6      
31/07/1958  12.5    1.5    18     3      
01/08/1958  25.5    6      17     4      
02/08/1958  11.5    4.6    15     3      
03/08/1958  17.8    6.4    16     6      
04/08/1958  18.4    5.8    15     4      
05/08/1958  26.4    6.6    15     4      
06/08/1958  8.5     3.4    15     4      
07/08/1958  32.5    3.5    18     4      
08/08/1958  16.5    6.4    15     5      
09/08/1958  12.5    4.9    16     6      
10/08/1958  18.8    8.1    18     5      
11/08/1958  9.3     4.2    16     4      
12/08/1958  10.8    4.5    16     5      
13/08/1958  42.3    5.8    16     5      
14/08/1958  12.8    6.2    16     5      
15/08/1958  19.5    8.1    18     4      
16/08/1958  8.4     4      17     5      
17/08/1958  12.4    5.4    15     5      
18/08/1958  20.5    7.9    18     5      
19/08/1958  18.8    7.4    17     4      
20/08/1958  12.8    5.9    17     4      
21/08/1958  11.2    4.9    17     4      
22/08/1958  13.4    6.8    18     3      
23/08/1958  18.8    8.1    16     5      
24/08/1958  24.7    5.4    17     4      
25/08/1958  2       2      18     5      
26/08/1958  0       1.5    18     4      
27/08/1958  21.2    8.3    17     5      
28/08/1958  37      4.9    18     4      
29/08/1958  17.9    8.4    18     4      
30/08/1958  13.2    5      15     5      
31/08/1958  3.5     6.7    17     3      
01/09/1958  5       2.9    17     5      
02/09/1958  0       3.5    18     5      
03/09/1958  3.2     3.5    18     6      
04/09/1958  0       3.8    16     5      
05/09/1958  5       2.4    16     5      
06/09/1958  2       2.7    17     5      
07/09/1958  12.6    1.8    18     5      
08/09/1958  5.8     2.5    18     5      
09/09/1958  35.8    1.6    18     5      
10/09/1958  26      1.7    18     6      
11/09/1958  12.6    1.1    16     6      
12/09/1958  10      0.9    18     6      
13/09/1958  26.8    2.1    18     6      
14/09/1958  2       2      17     6      
15/09/1958  3.8     0.5    15     6      
16/09/1958  7       1.4    17     6      
17/09/1958  12.4    4.6    17     5      
18/09/1958  0       2.3    18     6      
19/09/1958  21.4    2      15     6      
20/09/1958  0       3.1    16     6      
21/09/1958  0       4.9    16.5   6      
22/09/1958  0       3.2    17     5.5    
23/09/1958  0       3.8    16.5   5.5    
24/09/1958  10.3    1.9    15     6      
25/09/1958  3       4.1    18     5      
26/09/1958  0       1.9    18     5      
27/09/1958  41.5    3.2    18     6      
28/09/1958  12.4    2.1    15     5      
29/09/1958  5.8     2      17     6      
30/09/1958  1.8     2.3    18     5      
01/10/1958  3       1.9    17     6      
02/10/1958  0       1.3    17     3      
03/10/1958  18      2.2    18     4      
04/10/1958  10      0.4    15     4      
05/10/1958  10.5    2.5    17     4      
06/10/1958  3       2.5    18     4      
07/10/1958  3       0.2    18     5      
08/10/1958  21.8    2.2    16     5      
09/10/1958  35      1.1    18     5      
10/10/1958  15      0.6    18     5      
11/10/1958  8.2     0.4    16     4      
12/10/1958  12.5    0.3    17     2      
13/10/1958  6.2     1.1    15     6      
14/10/1958  25.8    1.7    17     2      
15/10/1958  4.5     1.4    18     3      
16/10/1958  3       2.5    18     4      
17/10/1958  0       1.2    16     6      
18/10/1958  0       3      17     4      
19/10/1958  2.5     0.8    18     4      
20/10/1958  6.5     0.9    16     3      
21/10/1958  12.3    1.2    16     4      
22/10/1958  3.5     1.7    16     5      
23/10/1958  0       2.1    17     4      
24/10/1958  0       3      17     3      
25/10/1958  0       1.6    16.5   1      
26/10/1958  8.4     0.6    16     2      
27/10/1958  7.4     1.6    18     3      
28/10/1958  12      2      19     4      
29/10/1958  0       2      15     4      
30/10/1958  0       1.4    16     3      
31/10/1958  0       2.3    15     2      
01/11/1958  26      1.7    15     4      
02/11/1958  2       1.4    12     5      
03/11/1958  0       2.7    12     3      
04/11/1958  0       3.4    13     2      
05/11/1958  0       3.4    15     4      
06/11/1958  2.5     2.4    14     3      
07/11/1958  0.5     1.2    12     3      
08/11/1958  0       2.7    15.5   2      
09/11/1958  2       1.6    18     1      
10/11/1958  1       3.2    17     1      
11/11/1958  0       3.1    16     1      
12/11/1958  20      3.1    16     1      
13/11/1958  0       3      15     1      
14/11/1958  0       2.3    15     1      
15/11/1958  1       2.3    17     1      
16/11/1958  2       2.6    18     2      
17/11/1958  0       2.8    15     2      
18/11/1958  12      3.1    18     3      
19/11/1958  0       2.4    17     3      
20/11/1958  0       2.6    16     3      
21/11/1958  0       3.6    14     1      
22/11/1958  3.2     1.6    18     2      
23/11/1958  2       2.8    17     1      
24/11/1958  0       3.2    15     1      
25/11/1958  0       3      16     0      
26/11/1958  0       3.2    15     2      
27/11/1958  0       2.4    16     2      
28/11/1958  8.2     3      14     0      
29/11/1958  0       3.5    14     0      
30/11/1958  0       3.3    16     1      
01/12/1958  0       2.1    18     1      
02/12/1958  3.8     1.5    18     2      
03/12/1958  6.8     0.6    17     3      
04/12/1958  0       4.2    15     2      
05/12/1958  0       3.4    14     2      
06/12/1958  3       0.9    18     1      
07/12/1958  0       3.3    15     1      
08/12/1958  0       3.7    16     1      
09/12/1958  0       3.7    14     2      
10/12/1958  10.3    0.4    18     2      
11/12/1958  5.5     0.3    18     2      
12/12/1958  5.8     0.3    14     1      
13/12/1958  2.8     0.6    14     1      
14/12/1958  0       3.1    15     1      
15/12/1958  0       3.9    12     1      
16/12/1958  0       3      12     -1     
17/12/1958  0       1.3    15     -3     
18/12/1958  0       1.8    14     2      
19/12/1958  0       1.9    14     1      
20/12/1958  0       1      14     1      
21/12/1958  0       2      16     0      
22/12/1958  0       1.4    14     2      
23/12/1958  5.3     0.2    14     2      
24/12/1958  0       1.7    14     0      
25/12/1958  0       3.1    12     1      
26/12/1958  0       1.3    13     0      
27/12/1958  0       2.2    14     1      
28/12/1958  0       2      15     2      
29/12/1958  0       1.5    12     3      
30/12/1958  0       1      13     1      
31/12/1958  0       1      15     1      
01/01/1959  19      1.1    10     1      
02/01/1959  0       1.5    10     -2     
03/01/1959  0       2.3    15     -4     
04/01/1959  0       3      16     -1     
05/01/1959  1       0.3    16     0      
06/01/1959  0       2.7    12     -1     
07/01/1959  0       2.4    18     -1     
08/01/1959  16      2.2    18     -2     
09/01/1959  1       1      12     -3     
10/01/1959  0       1      15     -3     
11/01/1959  18.3    0.9    12     -2     
12/01/1959  0       1.9    13     -4     
13/01/1959  0       2      12     -1     
14/01/1959  0       2      12     -2     
15/01/1959  0       2.4    12     -3     
16/01/1959  0       3.5    15.5   -3     
17/01/1959  0       2.7    18     -3     
18/01/1959  0       1.4    17     0      
19/01/1959  0       1.3    19     -2     
20/01/1959  0       2.6    15.5   -2     
21/01/1959  0       1.9    12     -2     
22/01/1959  0       2      12     -4     
23/01/1959  0       2.2    14     -3     
24/01/1959  0       1.5    15     -2     
25/01/1959  0       1.7    16     -2     
26/01/1959  0       1.3    16.5   -1     
27/01/1959  0       3.6    15     -3     
28/01/1959  0       1.3    15     -2     
29/01/1959  0       3.5    16     -2     
30/01/1959  0       3      17     -1     
31/01/1959  0       2.3    15     0      
01/02/1959  0       2.2    14     -3     
02/02/1959  0       2.9    15.5   -3     
03/02/1959  0       2.1    15     -2     
04/02/1959  0       2.5    16     -2     
05/02/1959  0       2.3    16     -2     
06/02/1959  0       2.2    15     -3     
07/02/1959  0       3.6    16     -2     
08/02/1959  0       2.8    16     -2     
09/02/1959  0       4.2    18     0      
10/02/1959  0       3.1    18     0      
11/02/1959  0       2.7    18     0      
12/02/1959  0       4.1    18     1      
13/02/1959  0       2.8    16     1      
14/02/1959  0       2.9    15     0      
15/02/1959  0       4.4    15     -2     
16/02/1959  0       3.9    18     -1     
17/02/1959  0       3.1    18     0      
18/02/1959  0       2.4    16     0      
19/02/1959  0       1.9    15     -1     
20/02/1959  8.2     0.6    14     -1     
21/02/1959  2.2     2.5    15     -1     
22/02/1959  1.2     3.5    15     -1     
23/02/1959  0       3.4    18     -1     
24/02/1959  0       3.1    18     1      
25/02/1959  0       3.5    17     1      
26/02/1959  0       3.9    17     1      
27/02/1959  0       3.8    Nulo   1      
28/02/1959  0       4.3    17     2      
01/03/1959  39      1.7    16     -3     
02/03/1959  0       2.3    17     -3     
03/03/1959  0       2.2    18     -3     
04/03/1959  0       5.3    18     -3     
05/03/1959  0       3      18     -3     
06/03/1959  0       1.3    17.5   -2     
07/03/1959  0       1.7    18     -2     
08/03/1959  0       2.3    17.5   -2     
09/03/1959  0       4.2    18     -3     
10/03/1959  0       3.6    18     -2     
11/03/1959  0       3.9    18     -2     
12/03/1959  0       3.2    17     -1     
13/03/1959  0       2.5    17     -1     
14/03/1959  0       2.5    18     -1     
15/03/1959  0       3.9    17     0      
16/03/1959  0       2.7    18     0      
17/03/1959  0       3.4    15.5   -2     
18/03/1959  0       2.9    18     0      
19/03/1959  0       3      16     -1     
20/03/1959  0       3      17     0      
21/03/1959  0       Nulo   17     0      
22/03/1959  0       Nulo   18     0      
23/03/1959  0       Nulo   17.5   -2     
24/03/1959  0       Nulo   18     -2     
25/03/1959  0       Nulo   18     -1     
26/03/1959  0       Nulo   18     -1     
27/03/1959  0       Nulo   18     -1     
28/03/1959  0       Nulo   18     -1     
29/03/1959  0       Nulo   18     0      
30/03/1959  0       Nulo   18     2      
31/03/1959  0       Nulo   18.5   2      
01/04/1959  0       Nulo   18     3      
02/04/1959  0.4     Nulo   18     3      
03/04/1959  0.2     Nulo   18     3      
04/04/1959  0       Nulo   18     2      
05/04/1959  0       Nulo   18     2      
06/04/1959  0       Nulo   18     2      
07/04/1959  0       Nulo   18     2      
08/04/1959  0       Nulo   18.5   2      
09/04/1959  0       Nulo   17     2      
10/04/1959  0       Nulo   16     1      
11/04/1959  0       Nulo   17     1      
12/04/1959  0       Nulo   18     1      
13/04/1959  0       Nulo   18     1      
14/04/1959  5.4     Nulo   15     1      
15/04/1959  27      Nulo   14.5   2      
16/04/1959  20      Nulo   12     2      
17/04/1959  5.2     Nulo   12     3      
18/04/1959  0       Nulo   12     2      
19/04/1959  0       Nulo   15     3      
20/04/1959  0       Nulo   16     2      
21/04/1959  0       Nulo   18     4      
22/04/1959  0       Nulo   18     4      
23/04/1959  0       Nulo   18     4      
24/04/1959  0       Nulo   18     5      
25/04/1959  3       Nulo   18     5      
26/04/1959  0       Nulo   18     5      
27/04/1959  2       Nulo   18     5      
28/04/1959  0       Nulo   19     5      
29/04/1959  0       Nulo   19     5      
30/04/1959  3.2     Nulo   21     4      
01/05/1959  8       Nulo   20     4      
02/05/1959  0       Nulo   21     4      
03/05/1959  0       Nulo   20     4      
04/05/1959  0       Nulo   21     4      
05/05/1959  0       Nulo   21     3      
06/05/1959  8       Nulo   20     4      
07/05/1959  0       Nulo   21     5      
08/05/1959  5.4     Nulo   21     5      
09/05/1959  0       Nulo   20.5   5      
10/05/1959  0       Nulo   20     5      
11/05/1959  0       Nulo   19     4      
12/05/1959  3.2     Nulo   18     4      
13/05/1959  4.2     Nulo   18     4      
14/05/1959  9.4     Nulo   18     3      
15/05/1959  8.4     Nulo   15     4      
16/05/1959  0       Nulo   16     3      
17/05/1959  0       Nulo   15     3      
18/05/1959  0       Nulo   16     2      
19/05/1959  0       Nulo   16     2      
20/05/1959  0       Nulo   18     2      
21/05/1959  0       Nulo   20     2      
22/05/1959  0       Nulo   20     2      
23/05/1959  6.4     Nulo   21     4      
24/05/1959  3.2     Nulo   21     5      
25/05/1959  0       Nulo   20     5      
26/05/1959  0       Nulo   20     6      
27/05/1959  3.2     Nulo   20.5   6      
28/05/1959  0       Nulo   21     6      
29/05/1959  0       Nulo   20.5   7      
30/05/1959  0       Nulo   19.5   7      
31/05/1959  0       Nulo   18     7      
01/06/1959  0       Nulo   19     7      
02/06/1959  2       Nulo   20     7      
03/06/1959  12      Nulo   19.5   7      
04/06/1959  14      Nulo   19     7      
05/06/1959  2.4     Nulo   18     7      
06/06/1959  11.6    Nulo   17     7      
07/06/1959  3.4     Nulo   17     6      
08/06/1959  16      Nulo   15     8      
09/06/1959  3.2     Nulo   13     6      
10/06/1959  7       Nulo   14     5      
11/06/1959  8       Nulo   14     5      
12/06/1959  11      Nulo   14     5      
13/06/1959  12.9    Nulo   16     6      
14/06/1959  4.2     Nulo   18     6      
15/06/1959  2.5     Nulo   18     5      
16/06/1959  2       Nulo   18     Nulo   
17/06/1959  0       Nulo   18     Nulo   
18/06/1959  11      Nulo   18     Nulo   
19/06/1959  5.4     Nulo   18     Nulo   
20/06/1959  12      Nulo   17     Nulo   
21/06/1959  4       Nulo   16     Nulo   
22/06/1959  14.2    Nulo   16     Nulo   
23/06/1959  12      Nulo   14     Nulo   
24/06/1959  14.8    Nulo   15     Nulo   
25/06/1959  8       Nulo   14     4      
26/06/1959  2       Nulo   18     4      
27/06/1959  12.2    Nulo   15     4      
28/06/1959  10      Nulo   16     4      
29/06/1959  4.2     Nulo   16     5      
30/06/1959  8.8     Nulo   18     5      
01/07/1959  31.4    Nulo   16     5      
02/07/1959  18.4    Nulo   15     5      
03/07/1959  3       Nulo   13     4      
04/07/1959  2       Nulo   13     2      
05/07/1959  3.2     Nulo   15     2      
06/07/1959  11      Nulo   18     2      
07/07/1959  7.8     Nulo   18     5      
08/07/1959  32.4    Nulo   13     5      
09/07/1959  18      Nulo   16     2      
10/07/1959  12      Nulo   15     2      
11/07/1959  6.2     Nulo   15     2      
12/07/1959  2.3     Nulo   16     2      
13/07/1959  3       Nulo   15     5      
14/07/1959  9       Nulo   14     5      
15/07/1959  12      Nulo   13     4      
16/07/1959  6       Nulo   16     4      
17/07/1959  2       Nulo   17.5   4      
18/07/1959  18      Nulo   14     4      
19/07/1959  4       Nulo   16     3      
20/07/1959  13.4    Nulo   16     3      
21/07/1959  17      Nulo   15.5   4      
22/07/1959  4.8     Nulo   13     4      
23/07/1959  3       Nulo   15     4      
24/07/1959  2.4     Nulo   14.5   3      
25/07/1959  11.4    Nulo   13     4      
26/07/1959  8       Nulo   15     4      
27/07/1959  11.2    Nulo   14     3      
28/07/1959  2.6     Nulo   14     4      
29/07/1959  4       Nulo   17     4      
30/07/1959  0       Nulo   18     4      
31/07/1959  12      Nulo   18     4      
01/08/1959  4       Nulo   17     5      
02/08/1959  0       Nulo   18     Nulo   
03/08/1959  7       Nulo   14     Nulo   
04/08/1959  0       Nulo   18     Nulo   
05/08/1959  3       Nulo   18     Nulo   
06/08/1959  8.2     Nulo   17     Nulo   
07/08/1959  2       Nulo   14     Nulo   
08/08/1959  17      Nulo   16     Nulo   
09/08/1959  43      Nulo   16     4      
10/08/1959  13.6    Nulo   16     3      
11/08/1959  2       Nulo   18     3      
12/08/1959  0       Nulo   18     4      
13/08/1959  6.2     Nulo   18     4      
14/08/1959  4.3     Nulo   17.5   4      
15/08/1959  0       Nulo   16.5   3.5    
16/08/1959  52.4    Nulo   19     4      
17/08/1959  8.4     Nulo   16     5      
18/08/1959  6       Nulo   17     5      
19/08/1959  2       Nulo   19     4      
20/08/1959  0       Nulo   18     3      
21/08/1959  2.1     Nulo   16     4      
22/08/1959  6.2     Nulo   14     4      
23/08/1959  4       Nulo   16     3      
24/08/1959  12      Nulo   14     3      
25/08/1959  28      Nulo   16     3      
26/08/1959  8       Nulo   17     4      
27/08/1959  4       Nulo   16     5      
28/08/1959  12      Nulo   16     4      
29/08/1959  2       Nulo   18     3      
30/08/1959  0       Nulo   17     4      
31/08/1959  8.2     Nulo   16     4      
01/09/1959  2       Nulo   18     4      
02/09/1959  0       Nulo   18     5      
03/09/1959  0       Nulo   17     5      
04/09/1959  3.2     Nulo   19     4      
05/09/1959  0       Nulo   18     6      
06/09/1959  0       Nulo   17     5      
07/09/1959  0       Nulo   18     5      
08/09/1959  12      Nulo   17     5      
09/09/1959  18      Nulo   17     5      
10/09/1959  0       Nulo   19     4      
11/09/1959  0       Nulo   18     6      
12/09/1959  0       Nulo   18.5   4      
13/09/1959  0       Nulo   12     5      
14/09/1959  3       Nulo   16     5      
15/09/1959  0       Nulo   18     4      
16/09/1959  8       Nulo   16     4      
17/09/1959  7.2     Nulo   18     5      
18/09/1959  10      Nulo   18     5      
19/09/1959  0       Nulo   18     4      
20/09/1959  0       Nulo   16     4      
21/09/1959  6       Nulo   18     4      
22/09/1959  0       Nulo   16     4      
23/09/1959  4.2     Nulo   16     4      
24/09/1959  37.3    Nulo   17     4      
25/09/1959  14.5    Nulo   15     7      
26/09/1959  4.3     Nulo   16     6      
27/09/1959  0       Nulo   17     6      
28/09/1959  0       Nulo   15     6      
29/09/1959  10.5    Nulo   15     5      
30/09/1959  0       Nulo   17     5      
01/10/1959  2.1     Nulo   18     5      
02/10/1959  4.5     Nulo   18     7      
03/10/1959  3       Nulo   18     6      
04/10/1959  3.5     Nulo   18     4      
05/10/1959  3       Nulo   18     3      
06/10/1959  0       Nulo   18     Nulo   
07/10/1959  10      Nulo   18     Nulo   
08/10/1959  0       Nulo   19     Nulo   
09/10/1959  1       Nulo   17     Nulo   
10/10/1959  0       Nulo   19     Nulo   
11/10/1959  0       Nulo   17     Nulo   
12/10/1959  15.5    Nulo   20     Nulo   
13/10/1959  26      Nulo   19     Nulo   
14/10/1959  0       Nulo   17     Nulo   
15/10/1959  9       Nulo   17     5      
16/10/1959  5       Nulo   17     7      
17/10/1959  13.5    Nulo   17     4      
18/10/1959  16.8    Nulo   12     4      
19/10/1959  0.3     Nulo   17.5   4      
20/10/1959  0.2     Nulo   17.5   3      
21/10/1959  0       Nulo   19     2      
22/10/1959  0       Nulo   19     2.5    
23/10/1959  12.5    Nulo   18.5   2      
24/10/1959  0       Nulo   17     2      
25/10/1959  0       Nulo   18.5   3      
26/10/1959  18.5    Nulo   18.5   2.5    
27/10/1959  40.5    Nulo   19     2.5    
28/10/1959  3.5     Nulo   18.5   2      
29/10/1959  0       Nulo   18.5   2.5    
30/10/1959  0       Nulo   19     0      
31/10/1959  0       Nulo   19     1      
01/11/1959  1.5     Nulo   20     3      
02/11/1959  0.5     Nulo   20     1      
03/11/1959  0       Nulo   20     1      
04/11/1959  0       Nulo   19.5   1      
05/11/1959  1       Nulo   20     1      
06/11/1959  0       Nulo   20     1      
07/11/1959  0       Nulo   20     2      
08/11/1959  0       Nulo   19     1.5    
09/11/1959  0       Nulo   20     2      
10/11/1959  0       Nulo   19.5   2      
11/11/1959  0       Nulo   20     2      
12/11/1959  6       Nulo   20     2      
13/11/1959  0       Nulo   26     -2     
14/11/1959  0       Nulo   18     -2     
15/11/1959  0       Nulo   19     2      
16/11/1959  0       Nulo   19.5   2      
