CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30088
NOMBRE    : LAS CHARCAS
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.555°
LONGITUD  : -96.028°
ALTITUD   : 5 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1964  0       Nulo   24     17     
03/03/1964  0       Nulo   35     16     
04/03/1964  0       Nulo   36     16     
05/03/1964  0       Nulo   34     15     
06/03/1964  0       Nulo   36     11     
07/03/1964  0       Nulo   37     16     
08/03/1964  0       Nulo   36     18     
09/03/1964  0       Nulo   34     20     
10/03/1964  0       Nulo   32     18     
11/03/1964  0       Nulo   35     18     
12/03/1964  0       Nulo   34     20     
13/03/1964  0       Nulo   36     19     
14/03/1964  0       Nulo   34     17     
15/03/1964  0       Nulo   33     18     
16/03/1964  0       Nulo   37     18     
17/03/1964  0       Nulo   36     20     
18/03/1964  0       Nulo   37     18     
19/03/1964  0       Nulo   40     19     
20/03/1964  0       Nulo   38     20     
21/03/1964  0       Nulo   37     18     
22/03/1964  0       Nulo   35     19     
23/03/1964  0       Nulo   36     20     
24/03/1964  0       Nulo   37     17     
25/03/1964  0       Nulo   33     20     
26/03/1964  0       Nulo   32     21     
27/03/1964  0       Nulo   30     18     
28/03/1964  3       Nulo   26     19     
29/03/1964  4       Nulo   25     13     
30/03/1964  0       Nulo   27     15     
31/03/1964  0       Nulo   26     16     
01/04/1964  0       Nulo   35     18     
02/04/1964  0       Nulo   38     20     
03/04/1964  0       Nulo   39     23     
04/04/1964  0       Nulo   38     24     
05/04/1964  0       Nulo   39     22     
06/04/1964  0       Nulo   40     23     
07/04/1964  0       Nulo   40     22     
08/04/1964  0       Nulo   38     22     
09/04/1964  0       Nulo   33     18     
10/04/1964  0       Nulo   32     17     
11/04/1964  0       Nulo   38     19     
12/04/1964  0       Nulo   39     22     
13/04/1964  0       Nulo   35     20     
14/04/1964  0       Nulo   28     18     
15/04/1964  2       Nulo   32     14     
16/04/1964  0       Nulo   34     15     
17/04/1964  0       Nulo   27     20     
18/04/1964  0       Nulo   38     21     
19/04/1964  0       Nulo   39     24     
20/04/1964  0       Nulo   40     25     
21/04/1964  0       Nulo   41     24     
22/04/1964  0       Nulo   40     24     
23/04/1964  0       Nulo   39     25     
24/04/1964  0       Nulo   40     23     
25/04/1964  0       Nulo   40     21     
26/04/1964  0       Nulo   38     23     
27/04/1964  0       Nulo   39     24     
28/04/1964  0       Nulo   38     19     
29/04/1964  0       Nulo   40     22     
30/04/1964  0       Nulo   39     21     
01/05/1964  0       Nulo   40     24     
02/05/1964  0       Nulo   42     20     
03/05/1964  0       Nulo   41     22     
04/05/1964  0       Nulo   40     20     
05/05/1964  0       Nulo   39     21     
06/05/1964  0       Nulo   40     24     
07/05/1964  0       Nulo   39     23     
08/05/1964  0       Nulo   38     21     
09/05/1964  0       Nulo   40     20     
10/05/1964  0       Nulo   40     23     
11/05/1964  0       Nulo   42     24     
12/05/1964  0       Nulo   40     21     
13/05/1964  0       Nulo   32     21     
14/05/1964  0       Nulo   36     22     
15/05/1964  0       Nulo   38     24     
16/05/1964  0       Nulo   37     20     
17/05/1964  0       Nulo   38     21     
18/05/1964  10      Nulo   32     20     
19/05/1964  22      Nulo   38     20     
20/05/1964  0       Nulo   30     18     
21/05/1964  0       Nulo   32     19     
22/05/1964  0       Nulo   33     18     
23/05/1964  0       Nulo   35     17     
24/05/1964  0       Nulo   36     22     
25/05/1964  10      Nulo   35     20     
26/05/1964  22      Nulo   31     19     
27/05/1964  0       Nulo   34     20     
28/05/1964  0       Nulo   36     22     
29/05/1964  0       Nulo   37     20     
30/05/1964  0       Nulo   30     21     
31/05/1964  106     Nulo   40     18     
01/06/1964  0       Nulo   32     17     
02/06/1964  0       Nulo   33     18     
03/06/1964  0       Nulo   32     20     
04/06/1964  0       Nulo   30     23     
05/06/1964  0       Nulo   32     21     
06/06/1964  0       Nulo   34     22     
07/06/1964  0       Nulo   35     24     
08/06/1964  0       Nulo   34     23     
09/06/1964  0       Nulo   35     23     
10/06/1964  0       Nulo   38     24     
11/06/1964  0       Nulo   36     23     
12/06/1964  0       Nulo   37     25     
13/06/1964  0       Nulo   26     22     
14/06/1964  0       Nulo   37     21     
15/06/1964  0       Nulo   36     22     
16/06/1964  0       Nulo   34     23     
17/06/1964  0       Nulo   36     21     
18/06/1964  0       Nulo   36     22     
19/06/1964  7       Nulo   34     22     
20/06/1964  0       Nulo   33     21     
21/06/1964  0       Nulo   33     24     
22/06/1964  0       Nulo   35     25     
23/06/1964  30      Nulo   36     23     
24/06/1964  20      Nulo   30     21     
25/06/1964  22      Nulo   28     20     
26/06/1964  18      Nulo   29     17     
27/06/1964  25      Nulo   27     16     
28/06/1964  17      Nulo   30     17     
29/06/1964  15      Nulo   31     16     
30/06/1964  0       Nulo   30     17     
01/07/1964  13      Nulo   30     23     
02/07/1964  0       Nulo   33     21     
03/07/1964  0       Nulo   34     23     
04/07/1964  0       Nulo   35     21     
05/07/1964  0       Nulo   36     22     
06/07/1964  40      Nulo   34     23     
07/07/1964  0       Nulo   32     24     
08/07/1964  0       Nulo   33     22     
09/07/1964  0       Nulo   34     22     
10/07/1964  13      Nulo   33     24     
11/07/1964  10      Nulo   30     23     
12/07/1964  0       Nulo   33     23     
13/07/1964  0       Nulo   32     24     
14/07/1964  9       Nulo   31     22     
15/07/1964  0       Nulo   32     23     
16/07/1964  10      Nulo   34     22     
17/07/1964  10      Nulo   28     22     
18/07/1964  0       Nulo   30     21     
19/07/1964  0       Nulo   33     23     
20/07/1964  0       Nulo   31     23     
21/07/1964  0       Nulo   32     22     
22/07/1964  0       Nulo   33     24     
23/07/1964  16      Nulo   28     23     
24/07/1964  11      Nulo   28     23     
25/07/1964  0       Nulo   30     23     
26/07/1964  0       Nulo   32     23     
27/07/1964  0       Nulo   33     24     
28/07/1964  0       Nulo   32     24     
29/07/1964  0       Nulo   33     23     
30/07/1964  0       Nulo   30     24     
31/07/1964  0       Nulo   28     23     
01/08/1964  8       Nulo   35     22     
02/08/1964  7       Nulo   31     21     
03/08/1964  18      Nulo   28     22     
04/08/1964  0       Nulo   33     20     
05/08/1964  0       Nulo   33     21     
06/08/1964  0       Nulo   34     22     
07/08/1964  0       Nulo   28     24     
08/08/1964  0       Nulo   33     24     
09/08/1964  0       Nulo   34     23     
10/08/1964  0       Nulo   36     22     
11/08/1964  0       Nulo   35     24     
12/08/1964  0       Nulo   36     22     
13/08/1964  0       Nulo   36     24     
14/08/1964  0       Nulo   38     24     
15/08/1964  0       Nulo   37     22     
16/08/1964  0       Nulo   38     23     
17/08/1964  0       Nulo   37     24     
18/08/1964  0       Nulo   36     23     
19/08/1964  0       Nulo   34     22     
20/08/1964  0       Nulo   35     20     
21/08/1964  0       Nulo   35     23     
22/08/1964  0       Nulo   36     22     
23/08/1964  0       Nulo   35     24     
24/08/1964  5       Nulo   37     22     
25/08/1964  0       Nulo   30     23     
26/08/1964  0       Nulo   35     22     
27/08/1964  0       Nulo   36     23     
28/08/1964  0       Nulo   37     24     
29/08/1964  0       Nulo   35     25     
30/08/1964  0       Nulo   36     25     
31/08/1964  0       Nulo   34     23     
01/09/1964  30      0.7    30     23     
02/09/1964  5       1.3    32     19     
03/09/1964  0       1.3    34     21     
04/09/1964  0       1.5    35     20     
05/09/1964  0       1.3    34     21     
06/09/1964  0       1      33     23     
07/09/1964  0       1.3    35     22     
08/09/1964  0       1.1    34     23     
09/09/1964  0       1.1    33     22     
10/09/1964  0       1.3    36     23     
11/09/1964  0       1.4    35     21     
12/09/1964  0       1.4    36     22     
13/09/1964  0       1.2    35     23     
14/09/1964  0       1.5    35     20     
15/09/1964  0       1.2    34     22     
16/09/1964  0       1.2    36     24     
17/09/1964  0       1.1    34     23     
18/09/1964  0       1.2    33     21     
19/09/1964  0       1.4    34     20     
20/09/1964  0       1.2    35     23     
21/09/1964  0       1.1    35     24     
22/09/1964  0       1.1    34     23     
23/09/1964  0       1.1    33     22     
24/09/1964  0       1.5    36     21     
25/09/1964  0       1.1    34     23     
26/09/1964  18      1.3    35     22     
27/09/1964  12      1.3    34     21     
28/09/1964  0       1      33     23     
29/09/1964  18      0.8    32     24     
30/09/1964  8       1.2    34     22     
01/10/1964  0       Nulo   31     22     
02/10/1964  0       Nulo   32     23     
03/10/1964  0       Nulo   34     23     
04/10/1964  0       Nulo   33     22     
05/10/1964  0       Nulo   32     24     
06/10/1964  0       Nulo   34     21     
07/10/1964  0       Nulo   34     22     
08/10/1964  0       Nulo   35     20     
09/10/1964  0       Nulo   34     23     
10/10/1964  0       Nulo   33     22     
11/10/1964  0       Nulo   34     21     
12/10/1964  0       Nulo   33     23     
13/10/1964  0       Nulo   34     22     
14/10/1964  0       Nulo   33     21     
15/10/1964  0       Nulo   33     22     
16/10/1964  0       Nulo   32     17     
17/10/1964  0       Nulo   31     19     
18/10/1964  0       Nulo   32     18     
19/10/1964  0       Nulo   33     20     
20/10/1964  0       Nulo   34     19     
21/10/1964  0       Nulo   28     18     
22/10/1964  0       Nulo   28     18     
23/10/1964  4       Nulo   26     18     
24/10/1964  0       Nulo   27     17     
25/10/1964  0       Nulo   28     17     
26/10/1964  0       Nulo   30     17     
27/10/1964  0       Nulo   30     20     
28/10/1964  0       Nulo   30     20     
29/10/1964  0       Nulo   31     20     
30/10/1964  0       Nulo   30     20     
31/10/1964  0       Nulo   38     19     
01/11/1964  0       Nulo   29     20     
02/11/1964  0       Nulo   31     19     
03/11/1964  0       Nulo   30     18     
04/11/1964  0       Nulo   30     17     
05/11/1964  3       Nulo   26     20     
06/11/1964  0       Nulo   28     16     
07/11/1964  22      Nulo   28     18     
08/11/1964  12      Nulo   27     19     
09/11/1964  0       Nulo   28     18     
10/11/1964  0       Nulo   26.5   18     
11/11/1964  0       Nulo   30     17     
12/11/1964  0       Nulo   31     20     
13/11/1964  0       Nulo   30     21     
14/11/1964  0       Nulo   30     23     
15/11/1964  0       Nulo   32     24     
16/11/1964  0       Nulo   30     22     
17/11/1964  0       Nulo   30     23     
18/11/1964  0       Nulo   32     21     
19/11/1964  0       Nulo   33     20     
20/11/1964  0       Nulo   28     21     
21/11/1964  0       Nulo   27     20     
22/11/1964  0       Nulo   26     19     
23/11/1964  0       Nulo   26     19     
24/11/1964  0       Nulo   28     18     
25/11/1964  0       Nulo   28     20     
26/11/1964  0       Nulo   29     18     
27/11/1964  0       Nulo   30     20     
28/11/1964  0       Nulo   30     21     
29/11/1964  3       Nulo   29     22     
30/11/1964  0       Nulo   29     21     
01/12/1964  38      0.5    23     18     
02/12/1964  0       1.1    28     17     
03/12/1964  3       1      27     17     
04/12/1964  2       1.2    28     16     
05/12/1964  0       1.4    29     15     
06/12/1964  4       1.3    29     16     
07/12/1964  5       1.5    30     15     
08/12/1964  0       1.3    30     17     
09/12/1964  0       1.3    29     16     
10/12/1964  0       1.5    30     15     
11/12/1964  0       1.1    29     18     
12/12/1964  0       1.2    28     16     
13/12/1964  0       1      27     17     
14/12/1964  0       0.4    22     18     
15/12/1964  0       0.6    22     16     
16/12/1964  0       1.2    27     15     
17/12/1964  0       1.4    28     14     
18/12/1964  0       0.9    26     17     
19/12/1964  0       1.1    25     14     
20/12/1964  0       0.9    24     15     
21/12/1964  0       0.9    26     17     
22/12/1964  0       1.1    28     17     
23/12/1964  0       1.1    28     17     
24/12/1964  0       1.1    29     18     
25/12/1964  0       1.4    30     16     
26/12/1964  0       1.1    29     18     
27/12/1964  0       1.1    30     19     
28/12/1964  0       1.2    32     20     
29/12/1964  0       1.2    30     18     
30/12/1964  0       0.9    29     20     
31/12/1964  3       0.7    26     19     
01/01/1965  0       Nulo   30     17     
02/01/1965  0       Nulo   29     18     
03/01/1965  105.8   Nulo   28     18     
04/01/1965  63      Nulo   21     17     
05/01/1965  0       Nulo   25     16     
06/01/1965  0       Nulo   26     15     
07/01/1965  0       Nulo   28     16     
08/01/1965  0       Nulo   27     17     
09/01/1965  0       Nulo   28     16     
10/01/1965  0       Nulo   25     17     
11/01/1965  0       Nulo   22     14     
12/01/1965  0       Nulo   24     12     
13/01/1965  0       Nulo   25     12.5   
14/01/1965  0       Nulo   27     16     
15/01/1965  0       Nulo   26     15     
16/01/1965  20      Nulo   27     14     
17/01/1965  0       Nulo   24     13     
18/01/1965  0       Nulo   23     15     
19/01/1965  0       Nulo   22     14     
20/01/1965  0       Nulo   24     13     
21/01/1965  0       Nulo   26     12     
22/01/1965  0       Nulo   28     13     
23/01/1965  0       Nulo   30     15     
24/01/1965  0       Nulo   27     18     
25/01/1965  0       Nulo   30     15     
26/01/1965  0       Nulo   28     15     
27/01/1965  0       Nulo   23     18     
28/01/1965  0       Nulo   25     16     
29/01/1965  0       Nulo   28     17     
30/01/1965  0       Nulo   30     18     
31/01/1965  0       Nulo   28     19     
01/02/1965  0       Nulo   30     19     
02/02/1965  0       Nulo   27     15     
03/02/1965  0       Nulo   26     15     
04/02/1965  0       Nulo   28     18     
05/02/1965  0       Nulo   27     20     
06/02/1965  0       Nulo   30     20     
07/02/1965  0       Nulo   33     21     
08/02/1965  0       Nulo   33     17     
09/02/1965  0       Nulo   30     18     
10/02/1965  0       Nulo   31     17     
11/02/1965  0       Nulo   32     18     
12/02/1965  0       Nulo   29     17     
13/02/1965  3       Nulo   22     19     
14/02/1965  0       Nulo   20     13     
15/02/1965  0       Nulo   28     14     
16/02/1965  0       Nulo   29     16     
17/02/1965  0       Nulo   27     18     
18/02/1965  0       Nulo   25     16     
19/02/1965  0       Nulo   24     15     
20/02/1965  0       Nulo   23     15     
21/02/1965  0       Nulo   27     16     
22/02/1965  0       Nulo   27     17     
23/02/1965  0       Nulo   30     15     
24/02/1965  0       Nulo   25     16     
25/02/1965  3       Nulo   17     13     
26/02/1965  0       Nulo   22     12     
27/02/1965  0       Nulo   25     12     
28/02/1965  0       Nulo   25     12     
01/03/1965  0       Nulo   35     17     
02/03/1965  0       Nulo   28     17     
03/03/1965  0       Nulo   27     18     
04/03/1965  0       Nulo   25     16     
05/03/1965  0       Nulo   23     15     
06/03/1965  2       Nulo   22     14     
07/03/1965  4       Nulo   20     15     
08/03/1965  0       Nulo   25     15     
09/03/1965  0       Nulo   28     16     
10/03/1965  0       Nulo   30     15     
11/03/1965  0       Nulo   31     17     
12/03/1965  0       Nulo   32     18     
13/03/1965  0       Nulo   33     20     
14/03/1965  0       Nulo   32     21     
15/03/1965  0       Nulo   35     20     
16/03/1965  0       Nulo   32     22     
17/03/1965  0       Nulo   31     20     
18/03/1965  0       Nulo   30     19     
19/03/1965  0       Nulo   28     18     
20/03/1965  0       Nulo   27     17     
21/03/1965  0       Nulo   25     15     
22/03/1965  0       Nulo   28     16     
23/03/1965  0       Nulo   32     18     
24/03/1965  0       Nulo   30     20     
25/03/1965  0       Nulo   29     18     
26/03/1965  0       Nulo   30     19     
27/03/1965  0       Nulo   28     17     
28/03/1965  0       Nulo   30     16     
29/03/1965  0       Nulo   32     18     
30/03/1965  0       Nulo   34     20     
31/03/1965  0       Nulo   30     20     
01/04/1965  0       Nulo   36     23     
02/04/1965  0       Nulo   34     25     
03/04/1965  0       Nulo   36     24     
04/04/1965  0       Nulo   37     23     
05/04/1965  0       Nulo   36     21     
06/04/1965  0       Nulo   38     22     
07/04/1965  0       Nulo   39     23     
08/04/1965  0       Nulo   37     24     
09/04/1965  0       Nulo   38     22     
10/04/1965  0       Nulo   37     25     
11/04/1965  0       Nulo   38     24     
12/04/1965  0       Nulo   38     25     
13/04/1965  0       Nulo   36     25     
14/04/1965  0       Nulo   37     23     
15/04/1965  0       Nulo   31     21     
16/04/1965  0       Nulo   29     20     
17/04/1965  0       Nulo   32     18     
18/04/1965  0       Nulo   34     20     
19/04/1965  0       Nulo   31     22     
20/04/1965  0       Nulo   30     20     
21/04/1965  0       Nulo   31     18     
22/04/1965  0       Nulo   32     21     
23/04/1965  0       Nulo   34     20     
24/04/1965  0       Nulo   35     19     
25/04/1965  0       Nulo   36     23     
26/04/1965  0       Nulo   34     22     
27/04/1965  0       Nulo   32     20     
28/04/1965  0       Nulo   31     20     
29/04/1965  0       Nulo   28     18     
30/04/1965  0       Nulo   28     17     
01/05/1965  0       Nulo   34     18     
02/05/1965  0       Nulo   32     20     
03/05/1965  0       Nulo   35     18     
04/05/1965  0       Nulo   34     22     
05/05/1965  0       Nulo   36     23     
06/05/1965  0       Nulo   38     22     
07/05/1965  0       Nulo   37     23     
08/05/1965  0       Nulo   35     21     
09/05/1965  0       Nulo   34     20     
10/05/1965  0       Nulo   35     20     
11/05/1965  0       Nulo   33     19     
12/05/1965  0       Nulo   34     22     
13/05/1965  0       Nulo   31     23     
14/05/1965  0       Nulo   34     20     
15/05/1965  0       Nulo   37     22     
16/05/1965  0       Nulo   34     25     
17/05/1965  0       Nulo   30     24     
18/05/1965  0       Nulo   31     21     
19/05/1965  0       Nulo   33     20     
20/05/1965  0       Nulo   34     22     
21/05/1965  0       Nulo   36     21     
22/05/1965  0       Nulo   30     23     
23/05/1965  0       Nulo   30     20     
24/05/1965  0       Nulo   35     18     
25/05/1965  0       Nulo   38     23     
26/05/1965  0       Nulo   37     25     
27/05/1965  0       Nulo   35     24     
28/05/1965  0       Nulo   33     23     
29/05/1965  0       Nulo   35     20     
30/05/1965  0       Nulo   36     22     
31/05/1965  0       Nulo   27     23     
01/06/1965  0       Nulo   37     22     
02/06/1965  0       Nulo   38     24     
03/06/1965  0       Nulo   40     23     
04/06/1965  0       Nulo   39     24     
05/06/1965  0       Nulo   36     25     
06/06/1965  0       Nulo   37     23     
07/06/1965  0       Nulo   38     24     
08/06/1965  0       Nulo   36     22     
09/06/1965  0       Nulo   30     23     
10/06/1965  0       Nulo   38     26     
11/06/1965  0       Nulo   36     23     
12/06/1965  0       Nulo   39     22     
13/06/1965  0       Nulo   37     24     
14/06/1965  0       Nulo   39     23     
15/06/1965  0       Nulo   40     23     
16/06/1965  0       Nulo   37     24     
17/06/1965  45      Nulo   32     23     
18/06/1965  18      Nulo   30     21     
19/06/1965  23      Nulo   30     18     
20/06/1965  0       Nulo   30     18     
21/06/1965  0       Nulo   29     19     
22/06/1965  22      Nulo   29     20     
23/06/1965  29      Nulo   33     20     
24/06/1965  23      Nulo   30     19     
25/06/1965  20      Nulo   28     16     
26/06/1965  25      Nulo   30     16     
27/06/1965  25      Nulo   31     17     
28/06/1965  30      Nulo   29     18     
29/06/1965  35      Nulo   28     16     
30/06/1965  0       Nulo   38     15     
01/07/1965  18      Nulo   28     16     
02/07/1965  25      Nulo   27     15     
03/07/1965  18      Nulo   29     16     
04/07/1965  0       Nulo   30     17     
05/07/1965  13      Nulo   31     20     
06/07/1965  19      Nulo   30     20     
07/07/1965  0       Nulo   30     18     
08/07/1965  0       Nulo   31     19     
09/07/1965  0       Nulo   30     20     
10/07/1965  0       Nulo   32     18     
11/07/1965  0       Nulo   30     19     
12/07/1965  0       Nulo   31     20     
13/07/1965  0       Nulo   34     19     
14/07/1965  0       Nulo   32     21     
15/07/1965  10      Nulo   31     19     
16/07/1965  0       Nulo   32     20     
17/07/1965  0       Nulo   31     22     
18/07/1965  0       Nulo   33     23     
19/07/1965  0       Nulo   35     24     
20/07/1965  5       Nulo   33     22     
21/07/1965  8       Nulo   32     21     
22/07/1965  0       Nulo   30     20     
23/07/1965  8       Nulo   31     20     
24/07/1965  0       Nulo   32     20     
25/07/1965  8       Nulo   31     22     
26/07/1965  3       Nulo   23     21     
27/07/1965  0       Nulo   30     20     
28/07/1965  0       Nulo   36     22     
29/07/1965  0       Nulo   35     23     
30/07/1965  0       Nulo   36     22     
31/07/1965  23      Nulo   30     23     
01/08/1965  0       Nulo   38     25     
02/08/1965  0       Nulo   33     24     
03/08/1965  0       Nulo   33     21     
04/08/1965  0       Nulo   32     22     
05/08/1965  0       Nulo   31     21     
06/08/1965  8       Nulo   30     20     
07/08/1965  0       Nulo   31     18     
08/08/1965  0       Nulo   32     20     
09/08/1965  4       Nulo   30     19     
10/08/1965  0       Nulo   28     21     
11/08/1965  0       Nulo   28     20     
12/08/1965  15      Nulo   28     19     
13/08/1965  12      Nulo   27     18     
14/08/1965  18      Nulo   28     16     
15/08/1965  0       Nulo   29     17     
16/08/1965  0       Nulo   30     18     
17/08/1965  0       Nulo   31     20     
18/08/1965  0       Nulo   30     19     
19/08/1965  0       Nulo   30     18     
20/08/1965  0       Nulo   32     17     
21/08/1965  0       Nulo   34     18     
22/08/1965  24      Nulo   39     20     
23/08/1965  18      Nulo   30     19     
24/08/1965  22      Nulo   34     20     
25/08/1965  10      Nulo   33     19     
26/08/1965  14      Nulo   31     21     
27/08/1965  12      Nulo   30     19     
28/08/1965  6       Nulo   29     18     
29/08/1965  0       Nulo   31     13     
30/08/1965  0       Nulo   32     18     
31/08/1965  22      Nulo   33     20     
01/09/1965  0       Nulo   33     20     
02/09/1965  0       Nulo   32     21     
03/09/1965  0       Nulo   33.5   22     
04/09/1965  0       Nulo   33     23     
05/09/1965  14      Nulo   34     24     
06/09/1965  0       Nulo   33     20     
07/09/1965  13      Nulo   30     22     
08/09/1965  0       Nulo   33     20     
09/09/1965  0       Nulo   35     21     
10/09/1965  0       Nulo   34     22     
11/09/1965  0       Nulo   35     21     
12/09/1965  22      Nulo   30     22     
13/09/1965  13      Nulo   32     20     
14/09/1965  0       Nulo   31     21     
15/09/1965  0       Nulo   30     22     
16/09/1965  0       Nulo   29     24     
17/09/1965  0       Nulo   30     23     
18/09/1965  9       Nulo   29     21     
19/09/1965  14      Nulo   30     20     
20/09/1965  0       Nulo   33     19     
21/09/1965  0       Nulo   35     21     
22/09/1965  0       Nulo   34     22     
23/09/1965  0       Nulo   29     23     
24/09/1965  18      Nulo   31     22     
25/09/1965  12      Nulo   32     23     
26/09/1965  0       Nulo   33     21     
27/09/1965  0       Nulo   32     23     
28/09/1965  22      Nulo   27     22     
29/09/1965  0       Nulo   32     21     
30/09/1965  22      Nulo   30     22     
01/10/1965  0       Nulo   30     22     
02/10/1965  0       Nulo   31     20     
03/10/1965  14      Nulo   30     19     
04/10/1965  8       Nulo   31     18     
05/10/1965  7       Nulo   32     19     
06/10/1965  0       Nulo   32     20     
07/10/1965  0       Nulo   33     21     
08/10/1965  0       Nulo   32     20     
09/10/1965  0       Nulo   31     22     
10/10/1965  0       Nulo   32     20     
11/10/1965  0       Nulo   34     21     
12/10/1965  26      Nulo   34     22     
13/10/1965  0       Nulo   32     20     
14/10/1965  0       Nulo   33     21     
15/10/1965  0       Nulo   32     22     
16/10/1965  0       Nulo   33     22     
17/10/1965  0       Nulo   32     23     
18/10/1965  0       Nulo   33     21     
19/10/1965  97      Nulo   31     25     
20/10/1965  65      Nulo   27     20     
21/10/1965  7       Nulo   26     18     
22/10/1965  6       Nulo   26     18     
23/10/1965  0       Nulo   25     16     
24/10/1965  0       Nulo   27     15     
25/10/1965  0       Nulo   26     16     
26/10/1965  0       Nulo   28     15     
27/10/1965  0       Nulo   26     17     
28/10/1965  0       Nulo   28     16     
29/10/1965  0       Nulo   27     18     
30/10/1965  3       Nulo   26     17     
31/10/1965  0       Nulo   32     16     
01/11/1965  0       Nulo   26     18     
02/11/1965  0       Nulo   28     16     
03/11/1965  19      Nulo   27     18     
04/11/1965  26      Nulo   28     19     
05/11/1965  22      Nulo   26     16     
06/11/1965  13.4    Nulo   27     15     
07/11/1965  0       Nulo   26     16     
08/11/1965  0       Nulo   30     18     
09/11/1965  0       Nulo   31     20     
10/11/1965  0       Nulo   39     21     
11/11/1965  0       Nulo   30     22     
12/11/1965  0       Nulo   28     22     
13/11/1965  19      Nulo   29     20     
14/11/1965  22      Nulo   30     19     
15/11/1965  13      Nulo   29     18     
16/11/1965  0       Nulo   28     17     
17/11/1965  0       Nulo   27     16     
18/11/1965  0       Nulo   30     17     
19/11/1965  0       Nulo   29     19     
20/11/1965  0       Nulo   28     18     
21/11/1965  0       Nulo   29     17     
22/11/1965  0       Nulo   31     18     
23/11/1965  0       Nulo   32     20     
24/11/1965  0       Nulo   30     20     
25/11/1965  0       Nulo   31     18     
26/11/1965  0       Nulo   30     19     
27/11/1965  0       Nulo   30     18     
28/11/1965  0       Nulo   23     18     
29/11/1965  22      Nulo   28     18     
30/11/1965  0       Nulo   28     18     
01/12/1965  0       Nulo   25     18     
02/12/1965  0       Nulo   27     19     
03/12/1965  0       Nulo   26     18     
04/12/1965  0       Nulo   25     16     
05/12/1965  0       Nulo   24     16     
06/12/1965  0       Nulo   25     15     
07/12/1965  18      Nulo   24     16     
08/12/1965  6       Nulo   25     15     
09/12/1965  0       Nulo   26     16     
10/12/1965  0       Nulo   27     17     
11/12/1965  0       Nulo   28     15     
12/12/1965  0       Nulo   30     13     
13/12/1965  0       Nulo   28     18     
14/12/1965  0       Nulo   30     16     
15/12/1965  0       Nulo   28     17     
16/12/1965  0       Nulo   29     20     
17/12/1965  0       Nulo   30     21     
18/12/1965  0       Nulo   29     19     
19/12/1965  0       Nulo   26     20     
20/12/1965  0       Nulo   22     16     
21/12/1965  0       Nulo   23     15     
22/12/1965  0       Nulo   27     16     
23/12/1965  0       Nulo   25     17     
24/12/1965  0       Nulo   28     15     
25/12/1965  0       Nulo   25     16     
26/12/1965  6       Nulo   26     15     
27/12/1965  0       Nulo   27     14     
28/12/1965  0       Nulo   26     16     
29/12/1965  0       Nulo   28     18     
30/12/1965  0       Nulo   30     18     
31/12/1965  13      Nulo   25     18     
01/02/1966  0       Nulo   22     10     
02/02/1966  9       Nulo   23     10     
03/02/1966  8       Nulo   24     11     
04/02/1966  0       Nulo   23     10     
05/02/1966  0       Nulo   25     11     
06/02/1966  0       Nulo   26     12     
07/02/1966  0       Nulo   27     13     
08/02/1966  0       Nulo   29     13     
09/02/1966  0       Nulo   32     14     
10/02/1966  0       Nulo   32     18     
11/02/1966  0       Nulo   34     17     
12/02/1966  0       Nulo   31     16     
13/02/1966  0       Nulo   32     12     
14/02/1966  0       Nulo   31     11     
15/02/1966  0       Nulo   30     14     
16/02/1966  0       Nulo   28     15     
17/02/1966  0       Nulo   23     16     
18/02/1966  0       Nulo   25     14     
19/02/1966  0       Nulo   27     13     
20/02/1966  Nulo    Nulo   Nulo   14     
01/03/1966  0       Nulo   27     14     
02/03/1966  0       Nulo   32     15     
03/03/1966  0       Nulo   32     15     
04/03/1966  0       Nulo   34.5   15     
05/03/1966  0       Nulo   25     20     
06/03/1966  0       Nulo   19     12     
07/03/1966  0       Nulo   24     14.5   
08/03/1966  0       Nulo   27     15     
09/03/1966  0       Nulo   21     18     
10/03/1966  0       Nulo   28     18.5   
11/03/1966  0       Nulo   29     18     
12/03/1966  2       Nulo   29     17     
13/03/1966  0       Nulo   27     17.5   
14/03/1966  0       Nulo   28     17     
15/03/1966  0       Nulo   29     16     
16/03/1966  0       Nulo   27     18     
17/03/1966  0       Nulo   31     17     
18/03/1966  0       Nulo   28     20     
19/03/1966  0       Nulo   29     20     
20/03/1966  0       Nulo   31     19     
21/03/1966  0       Nulo   31     17     
22/03/1966  0       Nulo   27     16     
23/03/1966  0       Nulo   29     18     
24/03/1966  0.5     Nulo   21     18.5   
25/03/1966  0       Nulo   25     16     
26/03/1966  0       Nulo   31     17     
27/03/1966  0       Nulo   31     19     
28/03/1966  0       Nulo   31     22     
29/03/1966  0       Nulo   29     23     
30/03/1966  5       Nulo   25     22.5   
31/03/1966  0       Nulo   28     19     
01/04/1966  0       Nulo   32     19     
02/04/1966  0       Nulo   33     23     
03/04/1966  4       Nulo   30     22     
