CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22038
NOMBRE    : E.T.A. 317 TOLIMAN
ESTADO    : QUERETARO
MUNICIPIO : Tolimán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.909°
LONGITUD  : -99.929°
ALTITUD   : 1574 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1976  0       Nulo   36     6      
10/07/1976  0       Nulo   25     7      
11/07/1976  0       Nulo   32     16     
12/07/1976  0       Nulo   32     16     
13/07/1976  0       Nulo   33     16     
14/07/1976  3       Nulo   34     17     
15/07/1976  0       Nulo   36     17     
16/07/1976  13      Nulo   35     16     
17/07/1976  0       Nulo   30     16     
18/07/1976  0       Nulo   36     15     
19/07/1976  0       Nulo   19     12     
20/07/1976  0       Nulo   31     5      
21/07/1976  7       Nulo   37     16     
22/07/1976  0       Nulo   36     16     
23/07/1976  0       Nulo   36     16     
24/07/1976  0       Nulo   35     14     
25/07/1976  0       Nulo   19     14     
26/07/1976  0       Nulo   21     2      
27/07/1976  0       Nulo   33     7      
28/07/1976  0       Nulo   21     6      
29/07/1976  0       Nulo   28     4      
30/07/1976  0       Nulo   29     6      
31/07/1976  0       Nulo   39     8      
01/08/1976  0       Nulo   40     11     
02/08/1976  0       Nulo   39     11     
03/08/1976  0       Nulo   37     12     
04/08/1976  0       Nulo   38     12     
05/08/1976  0       Nulo   39     6      
06/08/1976  0       Nulo   35     13     
07/08/1976  0       Nulo   36     12     
08/08/1976  0       Nulo   38     13     
09/08/1976  0       Nulo   40     13     
10/08/1976  0       Nulo   39     11     
11/08/1976  0       Nulo   37     11     
12/08/1976  0       Nulo   40     14     
13/08/1976  0       Nulo   40     14     
14/08/1976  0       Nulo   32     11     
15/08/1976  0       Nulo   32     9      
16/08/1976  6       Nulo   32     7      
17/08/1976  0       Nulo   18     7      
18/08/1976  12      Nulo   31     3      
19/08/1976  3.5     Nulo   37     8      
20/08/1976  0       Nulo   34     7      
21/08/1976  0       Nulo   33     4      
22/08/1976  0       Nulo   35     4      
23/08/1976  0       Nulo   36     15     
24/08/1976  0       Nulo   32     6      
25/08/1976  0       Nulo   36     13     
26/08/1976  0       Nulo   36     16     
27/08/1976  8       Nulo   36     16     
28/08/1976  0       Nulo   37     16     
29/08/1976  0       Nulo   39     16     
30/08/1976  0       Nulo   39     15     
31/08/1976  0       Nulo   37     16     
01/09/1976  0       Nulo   29     5      
02/09/1976  0       Nulo   26     7      
03/09/1976  0       Nulo   26     6      
04/09/1976  0       Nulo   25     4      
05/09/1976  0       Nulo   20     7      
06/09/1976  0       Nulo   27     6      
07/09/1976  0       Nulo   20     12     
08/09/1976  1       Nulo   27     11     
09/09/1976  0       Nulo   24     11     
10/09/1976  2       Nulo   24     15     
11/09/1976  1       Nulo   27     15     
12/09/1976  0       Nulo   21     12     
13/09/1976  0       Nulo   30     6      
14/09/1976  12      Nulo   27     0      
15/09/1976  0       Nulo   25     13     
16/09/1976  10      Nulo   27     7      
17/09/1976  60      Nulo   28     14     
18/09/1976  2       Nulo   29     14     
19/09/1976  15      Nulo   31     14     
20/09/1976  14.2    Nulo   27     16     
21/09/1976  18.9    Nulo   33     14     
22/09/1976  0       Nulo   32     12     
23/09/1976  5.5     Nulo   32     10     
24/09/1976  0       Nulo   32     10     
25/09/1976  4       Nulo   24     10     
26/09/1976  6       Nulo   24.1   8      
27/09/1976  3       Nulo   26     4      
28/09/1976  16.5    Nulo   28     4      
29/09/1976  8.5     Nulo   25     6      
30/09/1976  0       Nulo   19     6      
01/10/1976  0       Nulo   32     6      
02/10/1976  0       Nulo   37     6      
03/10/1976  0       Nulo   32     6      
04/10/1976  0       Nulo   30     4      
05/10/1976  0       Nulo   30     6      
06/10/1976  0       Nulo   22     6      
07/10/1976  0       Nulo   25     12     
08/10/1976  12      Nulo   22     10     
09/10/1976  0       Nulo   15.1   12     
10/10/1976  0       Nulo   19     7      
11/10/1976  0       Nulo   23     7      
12/10/1976  0       Nulo   26     11     
13/10/1976  0       Nulo   26     14     
14/10/1976  7       Nulo   25     13     
15/10/1976  0       Nulo   27     14     
16/10/1976  0       Nulo   31     6      
17/10/1976  0       Nulo   28     10     
18/10/1976  0       Nulo   28     11     
19/10/1976  0       Nulo   29     8      
20/10/1976  0       Nulo   29     8      
21/10/1976  0       Nulo   17     8      
22/10/1976  0       Nulo   19     6      
23/10/1976  0       Nulo   20     5      
24/10/1976  0       Nulo   22     2      
25/10/1976  0       Nulo   21     7      
26/10/1976  0       Nulo   31     6      
27/10/1976  0       Nulo   31     10     
28/10/1976  0       Nulo   31     10     
29/10/1976  0       Nulo   31     10     
30/10/1976  0       Nulo   28     10     
31/10/1976  0       Nulo   21     11     
01/11/1976  0       Nulo   17     12     
02/11/1976  0       Nulo   14     4      
03/11/1976  0       Nulo   20     4      
04/11/1976  0       Nulo   15     5      
05/11/1976  0       Nulo   12     6      
06/11/1976  0       Nulo   20     4      
07/11/1976  0       Nulo   14     10     
08/11/1976  0       Nulo   11     3      
09/11/1976  0       Nulo   11     2      
10/11/1976  0       Nulo   12     3      
11/11/1976  0       Nulo   12     3      
12/11/1976  0       Nulo   28     3      
13/11/1976  0       Nulo   28     8      
14/11/1976  0       Nulo   28     7      
15/11/1976  0       Nulo   28     7      
16/11/1976  6       Nulo   28     7      
17/11/1976  10      Nulo   14.1   7      
18/11/1976  0       Nulo   13.1   10     
19/11/1976  0       Nulo   23     7      
20/11/1976  0       Nulo   23     12     
21/11/1976  0       Nulo   14.1   12     
22/11/1976  0.5     Nulo   16     10     
23/11/1976  0       Nulo   19     9      
24/11/1976  0       Nulo   16     10     
25/11/1976  0       Nulo   27     11     
26/11/1976  0       Nulo   28     12     
27/11/1976  0       Nulo   18.1   7      
28/11/1976  0       Nulo   28     3      
29/11/1976  0       Nulo   16     8      
30/11/1976  0       Nulo   21     3      
01/12/1976  0       Nulo   14     4      
02/12/1976  0       Nulo   17     6      
03/12/1976  0       Nulo   18     7      
04/12/1976  0       Nulo   23     5      
05/12/1976  0       Nulo   27     6      
06/12/1976  0       Nulo   26     6      
07/12/1976  0       Nulo   21     8      
08/12/1976  0       Nulo   14     8      
09/12/1976  0       Nulo   20     5      
10/12/1976  0       Nulo   26     5      
11/12/1976  0       Nulo   32     5      
12/12/1976  0       Nulo   22     8      
13/12/1976  0       Nulo   20     10     
14/12/1976  0       Nulo   12.1   8      
15/12/1976  0       Nulo   12     4      
16/12/1976  9.7     Nulo   15     4      
17/12/1976  0       Nulo   30     8      
18/12/1976  0       Nulo   35     3      
19/12/1976  0       Nulo   38     4      
20/12/1976  0       Nulo   31     4      
21/12/1976  6.6     Nulo   22     2      
22/12/1976  0       Nulo   32     4      
23/12/1976  0       Nulo   29     4      
24/12/1976  0       Nulo   22     6      
25/12/1976  0       Nulo   21     11     
26/12/1976  0       Nulo   26     9      
27/12/1976  0       Nulo   25     4      
28/12/1976  0       Nulo   25     3      
29/12/1976  0       Nulo   26     5      
30/12/1976  0       Nulo   26     4      
31/12/1976  0       Nulo   Nulo   Nulo   
01/01/1977  0       Nulo   30     11     
02/01/1977  0       Nulo   28     10     
03/01/1977  0       Nulo   27     8      
04/01/1977  0       Nulo   29     12     
05/01/1977  0       Nulo   29     6      
06/01/1977  0       Nulo   30     8      
07/01/1977  0       Nulo   28     11     
08/01/1977  0       Nulo   28     4      
09/01/1977  6       Nulo   28     4      
10/01/1977  0       Nulo   30     4      
11/01/1977  0       Nulo   29     3      
12/01/1977  0       Nulo   20     4      
13/01/1977  0       Nulo   27     6      
14/01/1977  0       Nulo   26     3      
15/01/1977  0       Nulo   27     3      
16/01/1977  0       Nulo   26     2      
17/01/1977  0       Nulo   26     2      
18/01/1977  0       Nulo   25     2      
19/01/1977  0       Nulo   25     3      
20/01/1977  0       Nulo   20     3      
21/01/1977  0       Nulo   26     3      
22/01/1977  0       Nulo   17     4      
23/01/1977  0       Nulo   22     -1     
24/01/1977  0       Nulo   26     2      
25/01/1977  0       Nulo   22     5      
26/01/1977  0       Nulo   23     3      
27/01/1977  0       Nulo   23     3      
28/01/1977  0       Nulo   24     5      
29/01/1977  0       Nulo   25     4      
30/01/1977  0       Nulo   26     4      
31/01/1977  0       Nulo   25     3      
01/02/1977  0       Nulo   31     5      
02/02/1977  0       Nulo   17     1      
03/02/1977  0       Nulo   12     4      
04/02/1977  0       Nulo   11     3      
05/02/1977  0       Nulo   15     4      
06/02/1977  0       Nulo   17     3      
07/02/1977  0       Nulo   41     3      
08/02/1977  0       Nulo   23     8      
09/02/1977  0       Nulo   20.1   4      
10/02/1977  0       Nulo   31     7      
11/02/1977  0       Nulo   21     10     
12/02/1977  0       Nulo   20     7      
13/02/1977  0       Nulo   15     5      
14/02/1977  0       Nulo   18     6      
15/02/1977  0       Nulo   21     6      
16/02/1977  0       Nulo   31     6      
17/02/1977  0       Nulo   30     7      
18/02/1977  0       Nulo   22     4      
19/02/1977  0       Nulo   30     0      
20/02/1977  0       Nulo   29     6      
21/02/1977  0       Nulo   30     -2     
22/02/1977  11      Nulo   30     3      
23/02/1977  0       Nulo   29     2      
24/02/1977  0       Nulo   30     2      
25/02/1977  0       Nulo   30     3      
26/02/1977  0       Nulo   30     2      
27/02/1977  0       Nulo   29     2      
28/02/1977  0       Nulo   30     1      
01/03/1977  0       Nulo   30     3      
02/03/1977  0       Nulo   30     2      
03/03/1977  0       Nulo   29     2      
04/03/1977  0       Nulo   30     3      
05/03/1977  0       Nulo   29     3      
06/03/1977  0       Nulo   33     3      
07/03/1977  0       Nulo   32     2      
08/03/1977  0       Nulo   32     3      
09/03/1977  0       Nulo   32     2      
10/03/1977  0       Nulo   33     3      
11/03/1977  0       Nulo   32     4      
12/03/1977  0       Nulo   30     3      
13/03/1977  0       Nulo   33     5      
14/03/1977  0       Nulo   34     3      
15/03/1977  0       Nulo   34     3      
16/03/1977  0       Nulo   34     3      
17/03/1977  0       Nulo   35     3      
18/03/1977  0       Nulo   31     3      
19/03/1977  0       Nulo   30     6      
20/03/1977  0       Nulo   35     5      
21/03/1977  0       Nulo   36     5      
22/03/1977  0       Nulo   34     2      
23/03/1977  0       Nulo   35     3      
24/03/1977  0       Nulo   30     3      
25/03/1977  0       Nulo   29     4      
26/03/1977  0       Nulo   28     3      
27/03/1977  0       Nulo   30     2      
28/03/1977  0       Nulo   35     3      
29/03/1977  0       Nulo   34     5      
30/03/1977  0       Nulo   30     3      
31/03/1977  0       Nulo   27     4      
01/04/1977  0       Nulo   30     4      
02/04/1977  0       Nulo   29     3      
03/04/1977  0       Nulo   30     5      
04/04/1977  0       Nulo   35     4      
05/04/1977  0       Nulo   30     2      
06/04/1977  0       Nulo   32     3      
07/04/1977  0       Nulo   36     4      
08/04/1977  0       Nulo   31     3      
09/04/1977  0       Nulo   29     5      
10/04/1977  0       Nulo   30     3      
11/04/1977  0       Nulo   35     3      
12/04/1977  0       Nulo   35     3      
13/04/1977  0       Nulo   36     3      
14/04/1977  0       Nulo   30     3      
15/04/1977  0       Nulo   30     5      
16/04/1977  0       Nulo   29     3      
17/04/1977  0       Nulo   35     2      
18/04/1977  0       Nulo   30     2      
19/04/1977  0       Nulo   34     3      
20/04/1977  0       Nulo   35     3      
21/04/1977  0       Nulo   35     3      
22/04/1977  0       Nulo   31     2      
23/04/1977  0       Nulo   30     3      
24/04/1977  0       Nulo   30     4      
25/04/1977  0       Nulo   30     2      
26/04/1977  0       Nulo   33     5      
27/04/1977  0       Nulo   35     2      
28/04/1977  0       Nulo   30     5      
29/04/1977  0       Nulo   30     3      
30/04/1977  0       Nulo   30     5      
01/05/1977  35      Nulo   35     3      
02/05/1977  0       Nulo   34     3      
03/05/1977  0       Nulo   34     3      
04/05/1977  0       Nulo   31     3      
05/05/1977  0       Nulo   30     3      
06/05/1977  0       Nulo   34     4      
07/05/1977  0       Nulo   32     2      
08/05/1977  15      Nulo   34     2      
09/05/1977  4       Nulo   35     3      
10/05/1977  0       Nulo   31     3      
11/05/1977  0       Nulo   30     3      
12/05/1977  25      Nulo   35     6      
13/05/1977  0       Nulo   31     5      
14/05/1977  0       Nulo   39     3      
15/05/1977  0       Nulo   45     3      
16/05/1977  0       Nulo   42     4      
17/05/1977  45      Nulo   41     2      
18/05/1977  0       Nulo   39     3      
19/05/1977  0       Nulo   25     4      
20/05/1977  10      Nulo   43     4      
21/05/1977  14      Nulo   39     4      
22/05/1977  17      Nulo   39     4      
23/05/1977  0       Nulo   41     4      
24/05/1977  0       Nulo   29     3      
25/05/1977  0       Nulo   42     2      
26/05/1977  0       Nulo   33     3      
27/05/1977  0       Nulo   43     16     
28/05/1977  0       Nulo   43     4      
29/05/1977  0       Nulo   30     4      
30/05/1977  0       Nulo   28     15     
31/05/1977  0       Nulo   35     13     
01/06/1977  0       Nulo   30     13     
02/06/1977  0       Nulo   29     11     
03/06/1977  0       Nulo   31     3      
04/06/1977  0       Nulo   30     4      
05/06/1977  0       Nulo   32     5      
06/06/1977  0       Nulo   30     6      
07/06/1977  0       Nulo   39     3      
08/06/1977  0       Nulo   39     11     
09/06/1977  0       Nulo   31     6      
10/06/1977  0       Nulo   31     4      
11/06/1977  0       Nulo   32     14     
12/06/1977  0       Nulo   32     15     
13/06/1977  0       Nulo   32     16     
14/06/1977  0       Nulo   30     19     
15/06/1977  3.3     Nulo   31     16     
16/06/1977  0       Nulo   28     16     
17/06/1977  0       Nulo   30     17     
18/06/1977  10      Nulo   41     3      
19/06/1977  0       Nulo   42     2      
20/06/1977  0       Nulo   28     3      
21/06/1977  5.5     Nulo   37     3      
22/06/1977  7.5     Nulo   38     4      
23/06/1977  0       Nulo   34     3      
24/06/1977  0       Nulo   28     3      
25/06/1977  0       Nulo   28     4      
26/06/1977  0       Nulo   29     2      
27/06/1977  1       Nulo   29     5      
28/06/1977  0       Nulo   30     2      
29/06/1977  0       Nulo   32     10     
30/06/1977  0       Nulo   30     11     
01/07/1977  0       Nulo   39     10     
02/07/1977  0       Nulo   43     9      
03/07/1977  0       Nulo   41     11     
04/07/1977  0       Nulo   27     4      
05/07/1977  0       Nulo   27     14     
06/07/1977  0       Nulo   29     14     
07/07/1977  75      Nulo   30     14     
08/07/1977  0       Nulo   33     18     
09/07/1977  0       Nulo   38     5      
10/07/1977  0       Nulo   41     6      
11/07/1977  0       Nulo   42     4      
12/07/1977  0       Nulo   38     3      
13/07/1977  0       Nulo   38     4      
14/07/1977  0       Nulo   34     4      
15/07/1977  0       Nulo   36     4      
16/07/1977  0       Nulo   39     5      
17/07/1977  0       Nulo   30     11     
18/07/1977  0       Nulo   31     12     
19/07/1977  19      Nulo   30     15     
20/07/1977  0       Nulo   31     17     
21/07/1977  0       Nulo   41     15     
22/07/1977  0       Nulo   27     6      
23/07/1977  0       Nulo   24     16     
24/07/1977  0       Nulo   29     15     
25/07/1977  0       Nulo   30     15     
26/07/1977  0       Nulo   30     15     
27/07/1977  0       Nulo   29     12     
28/07/1977  0       Nulo   30     14     
29/07/1977  0       Nulo   41     14     
30/07/1977  0       Nulo   41     6      
31/07/1977  0       Nulo   30     4      
01/08/1977  8       Nulo   44     4      
02/08/1977  0       Nulo   42     5      
03/08/1977  0       Nulo   42     5      
04/08/1977  0       Nulo   42     4      
05/08/1977  0       Nulo   40     5      
06/08/1977  0       Nulo   39     6      
07/08/1977  0       Nulo   39     4      
08/08/1977  0       Nulo   29     8      
09/08/1977  0       Nulo   30     14     
10/08/1977  0       Nulo   21     15     
11/08/1977  1       Nulo   29     14     
12/08/1977  6       Nulo   28     8      
13/08/1977  0       Nulo   30     14     
14/08/1977  4.5     Nulo   41     18     
15/08/1977  0       Nulo   25     3      
16/08/1977  0       Nulo   27     14     
17/08/1977  0       Nulo   29     12     
18/08/1977  0       Nulo   29     12     
19/08/1977  0       Nulo   44     14     
20/08/1977  17      Nulo   42     5      
21/08/1977  0       Nulo   23     4      
22/08/1977  0       Nulo   42     4      
23/08/1977  0       Nulo   43     4      
24/08/1977  0       Nulo   42     5      
25/08/1977  0       Nulo   41     5      
26/08/1977  0       Nulo   42     6      
27/08/1977  0       Nulo   31     8      
28/08/1977  0       Nulo   32     14     
29/08/1977  20      Nulo   32     16     
30/08/1977  5       Nulo   27     16     
31/08/1977  0       Nulo   33     16     
01/09/1977  18.5    Nulo   28     16     
02/09/1977  18.5    Nulo   28     16     
03/09/1977  0.5     Nulo   24     16     
04/09/1977  0       Nulo   28     17     
05/09/1977  0       Nulo   34     15     
06/09/1977  0       Nulo   29     11     
07/09/1977  0       Nulo   29     20     
08/09/1977  0       Nulo   29     16     
09/09/1977  0       Nulo   41     14     
10/09/1977  0       Nulo   40     4      
11/09/1977  4.5     Nulo   39     3      
12/09/1977  0       Nulo   45     3      
13/09/1977  0       Nulo   42     3      
14/09/1977  0       Nulo   39     12     
15/09/1977  0       Nulo   38     3      
16/09/1977  0       Nulo   38     3      
17/09/1977  0       Nulo   38     7      
18/09/1977  0       Nulo   30     5      
19/09/1977  0       Nulo   40     12     
20/09/1977  0       Nulo   39     2      
21/09/1977  0       Nulo   40     4      
22/09/1977  0       Nulo   38     5      
23/09/1977  0       Nulo   35     5      
24/09/1977  0       Nulo   32     3      
25/09/1977  0       Nulo   33     13     
26/09/1977  0       Nulo   32     15     
27/09/1977  0       Nulo   31     13     
28/09/1977  0       Nulo   30     10     
29/09/1977  0       Nulo   31     11     
30/09/1977  0       Nulo   29     9      
01/10/1977  60      Nulo   42     5      
02/10/1977  0       Nulo   26     3      
03/10/1977  0       Nulo   38     7      
04/10/1977  0       Nulo   37     3      
05/10/1977  0       Nulo   38     4      
06/10/1977  0       Nulo   33     6      
07/10/1977  0       Nulo   39     3      
08/10/1977  0       Nulo   38     8      
09/10/1977  0       Nulo   32     8      
10/10/1977  0       Nulo   34     10     
11/10/1977  0       Nulo   34     14     
12/10/1977  0       Nulo   31     14     
13/10/1977  0       Nulo   33     3      
14/10/1977  0       Nulo   28     5      
15/10/1977  0       Nulo   26     5      
16/10/1977  0       Nulo   22     9      
17/10/1977  0       Nulo   24     6      
18/10/1977  0       Nulo   26     9      
19/10/1977  20      Nulo   26     11     
20/10/1977  0       Nulo   22     10     
21/10/1977  0       Nulo   38     12     
22/10/1977  30      Nulo   38     11     
23/10/1977  65      Nulo   42     3      
24/10/1977  15      Nulo   38     3      
25/10/1977  0       Nulo   39     3      
26/10/1977  0       Nulo   33     7      
27/10/1977  150     Nulo   38     3      
28/10/1977  140     Nulo   38     8      
29/10/1977  0       Nulo   38     5      
30/10/1977  0       Nulo   39     7      
31/10/1977  0       Nulo   29     9      
01/11/1977  0       Nulo   29     13     
02/11/1977  0       Nulo   29     14     
03/11/1977  0       Nulo   39     10     
04/11/1977  0       Nulo   34     9      
05/11/1977  0       Nulo   28     2      
06/11/1977  0       Nulo   29     8      
07/11/1977  0       Nulo   28     12     
08/11/1977  0       Nulo   24     15     
09/11/1977  0       Nulo   25     14     
10/11/1977  7       Nulo   21     10     
11/11/1977  0       Nulo   28     -3     
12/11/1977  0       Nulo   24     3      
13/11/1977  0       Nulo   21     4      
14/11/1977  0       Nulo   26     4      
15/11/1977  0       Nulo   26     5      
16/11/1977  25      Nulo   24     4      
17/11/1977  0       Nulo   26     4      
18/11/1977  0       Nulo   37     2      
19/11/1977  0       Nulo   38     10     
20/11/1977  0       Nulo   40     11     
21/11/1977  10      Nulo   30     9      
22/11/1977  0       Nulo   29     11     
23/11/1977  0       Nulo   29     9      
24/11/1977  0       Nulo   32     9      
25/11/1977  0       Nulo   26     5      
26/11/1977  0       Nulo   26     5      
27/11/1977  0       Nulo   27     9      
28/11/1977  0       Nulo   27     6      
29/11/1977  0       Nulo   27     8      
30/11/1977  0       Nulo   23     8      
01/12/1977  0       Nulo   26     11     
02/12/1977  0       Nulo   38     10     
03/12/1977  0       Nulo   37     4      
04/12/1977  0       Nulo   37     5      
05/12/1977  0       Nulo   39     3      
06/12/1977  0       Nulo   32     3      
07/12/1977  0       Nulo   34     4      
08/12/1977  0       Nulo   30     5      
09/12/1977  0       Nulo   38     5      
10/12/1977  0       Nulo   40     4      
11/12/1977  0       Nulo   29     4      
12/12/1977  0       Nulo   24     8      
13/12/1977  0       Nulo   36     12     
14/12/1977  0       Nulo   24     5      
15/12/1977  0       Nulo   35     5      
16/12/1977  0       Nulo   24     5      
17/12/1977  0       Nulo   25     5      
18/12/1977  0       Nulo   28     3      
19/12/1977  0       Nulo   28     4      
20/12/1977  0       Nulo   28     4      
21/12/1977  5       Nulo   27     3      
22/12/1977  5       Nulo   29     2      
23/12/1977  0       Nulo   37     0      
24/12/1977  0       Nulo   40     9      
25/12/1977  0       Nulo   41     4      
26/12/1977  0       Nulo   40     6      
27/12/1977  0       Nulo   41     5      
28/12/1977  0       Nulo   41     6      
29/12/1977  0       Nulo   41     4      
30/12/1977  0       Nulo   40     5      
31/12/1977  0       Nulo   41     11     
01/01/1978  0       Nulo   31     3      
02/01/1978  0       Nulo   30     2      
03/01/1978  0       Nulo   29     7      
04/01/1978  0       Nulo   30     3      
05/01/1978  0       Nulo   32     4      
06/01/1978  0       Nulo   30     3      
07/01/1978  0       Nulo   41     2      
08/01/1978  0       Nulo   30     4      
09/01/1978  17      Nulo   29     3      
10/01/1978  0       Nulo   26     3      
11/01/1978  0       Nulo   27     4      
12/01/1978  0       Nulo   40     3      
13/01/1978  0       Nulo   28     3      
14/01/1978  0       Nulo   35     4      
15/01/1978  0       Nulo   27     3      
16/01/1978  0       Nulo   38     2      
17/01/1978  0       Nulo   30     3      
18/01/1978  0       Nulo   31     1      
19/01/1978  0       Nulo   28     3      
20/01/1978  0       Nulo   38     2      
21/01/1978  0       Nulo   40     6      
22/01/1978  0       Nulo   27     5      
23/01/1978  0       Nulo   37     2      
24/01/1978  0       Nulo   28     5      
25/01/1978  0       Nulo   29     3      
26/01/1978  0       Nulo   28     2      
27/01/1978  0       Nulo   26     2      
28/01/1978  0       Nulo   25     3      
29/01/1978  0       Nulo   26     3      
30/01/1978  0       Nulo   25     2      
31/01/1978  0       Nulo   27     4      
01/02/1978  0       Nulo   12     6      
02/02/1978  0       Nulo   17     6      
03/02/1978  0       Nulo   30     5      
04/02/1978  0       Nulo   30     11     
05/02/1978  0       Nulo   30     3      
06/02/1978  0       Nulo   21     3      
07/02/1978  0       Nulo   30     4      
08/02/1978  0       Nulo   36     4      
09/02/1978  0       Nulo   36     5      
10/02/1978  0       Nulo   28     4      
11/02/1978  0       Nulo   27     1      
12/02/1978  0       Nulo   27     11     
13/02/1978  0       Nulo   27     7      
14/02/1978  0       Nulo   26     4      
15/02/1978  0       Nulo   25     4      
16/02/1978  0       Nulo   38     6      
17/02/1978  0       Nulo   21     6      
18/02/1978  1.5     Nulo   28     6      
19/02/1978  0       Nulo   30     4      
20/02/1978  0       Nulo   39     5      
21/02/1978  0       Nulo   39     6      
22/02/1978  10      Nulo   27     5      
23/02/1978  0       Nulo   32     5      
24/02/1978  0       Nulo   38     5      
25/02/1978  0       Nulo   29     4      
26/02/1978  0       Nulo   31     5      
27/02/1978  0       Nulo   30     10     
28/02/1978  0       Nulo   30     5      
01/03/1978  0       Nulo   28     4      
02/03/1978  0       Nulo   30     15     
03/03/1978  0       Nulo   27     9      
04/03/1978  0       Nulo   26     8      
05/03/1978  0       Nulo   42     7      
06/03/1978  0       Nulo   26     6      
07/03/1978  0       Nulo   37     3      
08/03/1978  0       Nulo   27     4      
09/03/1978  0       Nulo   36     7      
10/03/1978  0       Nulo   27     4      
11/03/1978  0       Nulo   26     8      
12/03/1978  0       Nulo   42     6      
13/03/1978  0       Nulo   25     7      
14/03/1978  0       Nulo   24     11     
15/03/1978  0       Nulo   26     10     
16/03/1978  0       Nulo   27     6      
17/03/1978  0       Nulo   26     5      
18/03/1978  0       Nulo   25     5      
19/03/1978  0       Nulo   24     6      
20/03/1978  0       Nulo   27     6      
21/03/1978  0       Nulo   32     9      
22/03/1978  0       Nulo   31     10     
23/03/1978  0       Nulo   43     11     
24/03/1978  6       Nulo   29     7      
25/03/1978  5       Nulo   32     10     
26/03/1978  18      Nulo   30     12     
27/03/1978  0       Nulo   20     8      
28/03/1978  0       Nulo   26     7      
29/03/1978  0       Nulo   30     9      
30/03/1978  0       Nulo   25     11     
31/03/1978  0       Nulo   41     10     
01/04/1978  0       Nulo   41     3      
02/04/1978  13.5    Nulo   43     3      
03/04/1978  0       Nulo   42     4      
04/04/1978  1       Nulo   41     2      
05/04/1978  2       Nulo   42     4      
06/04/1978  0       Nulo   42     2      
07/04/1978  0       Nulo   38     2      
08/04/1978  0       Nulo   36     5      
09/04/1978  0       Nulo   33     6      
10/04/1978  0       Nulo   33     14     
11/04/1978  0       Nulo   32     14     
12/04/1978  0       Nulo   30     10     
13/04/1978  0       Nulo   39     11     
14/04/1978  0       Nulo   33     4      
15/04/1978  0       Nulo   30     10     
16/04/1978  0       Nulo   35     14     
17/04/1978  0       Nulo   47     12     
18/04/1978  0       Nulo   35     7      
19/04/1978  2       Nulo   35     14     
20/04/1978  0       Nulo   35     14     
21/04/1978  0       Nulo   42     15     
22/04/1978  0       Nulo   46     3      
23/04/1978  2       Nulo   34     6      
24/04/1978  0       Nulo   34     5      
25/04/1978  0       Nulo   34     6      
26/04/1978  0       Nulo   33     4      
27/04/1978  0       Nulo   44     7      
28/04/1978  0       Nulo   33     3      
29/04/1978  0       Nulo   32     3      
30/04/1978  0       Nulo   33     3      
01/05/1978  0       Nulo   33     17     
02/05/1978  0       Nulo   33     18     
03/05/1978  0       Nulo   34     18     
04/05/1978  0       Nulo   39     17     
05/05/1978  0       Nulo   35     6      
06/05/1978  0       Nulo   34     19     
07/05/1978  0       Nulo   36     20     
08/05/1978  0       Nulo   37     18     
09/05/1978  0       Nulo   44     17     
10/05/1978  0       Nulo   45     5      
11/05/1978  0       Nulo   45     6      
12/05/1978  0       Nulo   34     4      
13/05/1978  0       Nulo   41     14     
14/05/1978  16.5    Nulo   42     7      
15/05/1978  10      Nulo   43     7      
16/05/1978  0       Nulo   40     5      
17/05/1978  0       Nulo   42     5      
18/05/1978  0       Nulo   43     6      
19/05/1978  0       Nulo   18     6      
20/05/1978  0       Nulo   15     5      
21/05/1978  1.5     Nulo   30     5      
22/05/1978  2       Nulo   41     15     
23/05/1978  0       Nulo   33     4      
24/05/1978  0       Nulo   41     15     
25/05/1978  0       Nulo   44     5      
26/05/1978  0       Nulo   33     6      
27/05/1978  0       Nulo   30     16     
28/05/1978  0       Nulo   31     14     
29/05/1978  0       Nulo   42     13     
30/05/1978  13      Nulo   40     8      
31/05/1978  74.5    Nulo   40     9      
01/06/1978  14      Nulo   22     17     
02/06/1978  0       Nulo   42     18     
03/06/1978  0       Nulo   42     7      
04/06/1978  26      Nulo   37     4      
05/06/1978  7       Nulo   41     7      
06/06/1978  17      Nulo   41     7      
07/06/1978  0       Nulo   39     7      
08/06/1978  0       Nulo   38     7      
09/06/1978  0       Nulo   38     6      
10/06/1978  0       Nulo   30     4      
11/06/1978  0       Nulo   30     15     
12/06/1978  1       Nulo   28     16     
13/06/1978  0       Nulo   27     15     
14/06/1978  0       Nulo   28     14     
15/06/1978  0       Nulo   40     16     
16/06/1978  0       Nulo   30     5      
17/06/1978  0       Nulo   39     12     
18/06/1978  0       Nulo   39     5      
19/06/1978  0       Nulo   26     3      
20/06/1978  0       Nulo   30     18     
21/06/1978  0       Nulo   30     15     
22/06/1978  0       Nulo   28     15     
23/06/1978  0       Nulo   27     13     
24/06/1978  0       Nulo   27     12     
25/06/1978  0       Nulo   42     13     
26/06/1978  0       Nulo   42     4      
