CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24141
NOMBRE    : E.T.A. 214 SAN VICENTE TANCUAYALAB
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Vicente Tancuayalab
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.8°
LONGITUD  : -98.6°
ALTITUD   : 30 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/1977  0       Nulo   33.5   18     
25/09/1977  0       Nulo   35.5   18     
26/09/1977  0       Nulo   35     19.5   
27/09/1977  0       Nulo   34     20     
28/09/1977  0       Nulo   33.5   16.5   
29/09/1977  0       Nulo   33     17.5   
30/09/1977  0       Nulo   30     18     
01/11/1977  11.8    Nulo   30     17.5   
02/11/1977  0       Nulo   25     12.5   
03/11/1977  0       Nulo   28.5   13.5   
04/11/1977  0       Nulo   27.5   10.5   
05/11/1977  0       Nulo   22.9   9.5    
06/11/1977  0       Nulo   29     10     
07/11/1977  0       Nulo   30     11     
08/11/1977  0       Nulo   31.5   15.5   
09/11/1977  0       Nulo   28.5   15.5   
10/11/1977  0       Nulo   12.5   9      
11/11/1977  0       Nulo   12.5   8.5    
12/11/1977  0.5     Nulo   17     9      
13/11/1977  0       Nulo   18     10     
14/11/1977  6       Nulo   21.5   9.5    
15/11/1977  0       Nulo   22     10     
16/11/1977  0.5     Nulo   28.5   11.5   
17/11/1977  0.2     Nulo   27     13.5   
18/11/1977  0       Nulo   19     14     
19/11/1977  0       Nulo   28.5   12     
20/11/1977  0       Nulo   30     15     
21/11/1977  31      Nulo   31     17     
22/11/1977  0       Nulo   31.5   14.5   
23/11/1977  0       Nulo   28     15.5   
24/11/1977  0       Nulo   28.5   16     
25/11/1977  0       Nulo   30.5   14     
26/11/1977  0       Nulo   21.5   15     
27/11/1977  0       Nulo   28     11.5   
28/11/1977  0       Nulo   23     12     
29/11/1977  0       Nulo   23     14     
30/11/1977  0       Nulo   20.5   11     
01/12/1977  1       Nulo   24     11.5   
02/12/1977  0       Nulo   23.5   13     
03/12/1977  0       Nulo   20     12.5   
04/12/1977  0       Nulo   22.5   11     
05/12/1977  0       Nulo   28.5   14     
06/12/1977  0       Nulo   23     13     
07/12/1977  2       Nulo   22.5   10     
08/12/1977  0       Nulo   29     10     
09/12/1977  0       Nulo   21     6      
10/12/1977  8       Nulo   13.5   5      
11/12/1977  2       Nulo   14.5   5.5    
12/12/1977  9       Nulo   21.5   8      
13/12/1977  0       Nulo   21.5   8      
14/12/1977  0       Nulo   21.5   8      
15/12/1977  0       Nulo   19     8      
16/12/1977  0       Nulo   21     7.5    
17/12/1977  0       Nulo   28     9      
18/12/1977  0       Nulo   22.5   9.5    
19/12/1977  0       Nulo   23.5   8.5    
20/12/1977  0       Nulo   21.5   8.5    
21/12/1977  0       Nulo   11.5   5.5    
22/12/1977  0       Nulo   21.5   0      
23/12/1977  0       Nulo   24     1.5    
24/12/1977  0       Nulo   22.5   2.5    
25/12/1977  0       Nulo   28.5   4.5    
26/12/1977  0.9     Nulo   17.5   5      
27/12/1977  0.4     Nulo   19     7.5    
28/12/1977  0       Nulo   22     6.5    
29/12/1977  0       Nulo   23     12     
30/12/1977  0       Nulo   29.5   12.5   
31/12/1977  0       Nulo   22     15     
--------------------------------------
