CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30287
NOMBRE    : POBLADO UNO
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.21°
LONGITUD  : -94.724°
ALTITUD   : 102 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1977  24.5    6.3    30     21     
17/07/1977  11.2    4.6    30     22     
18/07/1977  0       4.1    30     23     
19/07/1977  0       4.1    30     23     
20/07/1977  5       5.9    31     24     
21/07/1977  0       2.8    29     22     
22/07/1977  63.5    4.3    30     21     
23/07/1977  10      3      26     21     
24/07/1977  1       2.6    28     20     
25/07/1977  5       2.3    30     20     
26/07/1977  7       5.6    30     21     
27/07/1977  10.5    2.3    30     22     
28/07/1977  0       2.9    30     22     
29/07/1977  0       3.8    31     22     
30/07/1977  0.5     5.2    32     20     
31/07/1977  5.7     3      30     20     
01/08/1977  21.5    4.9    30     22     
02/08/1977  19      6.1    28     23     
03/08/1977  2.3     3.2    29     24     
04/08/1977  20      7.2    30     23     
05/08/1977  48      1.8    26     21     
06/08/1977  3.8     3.1    29     22     
07/08/1977  20      5.3    29     22     
08/08/1977  12      1.8    28     21     
09/08/1977  5.4     3.7    28     21     
10/08/1977  17.5    7.3    28     22     
11/08/1977  37.3    5.4    31     22     
12/08/1977  0.6     2.4    28     21     
13/08/1977  0       4.8    29     21     
14/08/1977  0       4.2    31     23     
15/08/1977  15.2    6.5    31     22     
16/08/1977  9.2     3.8    29     23     
17/08/1977  20      4.9    29     23     
18/08/1977  3.8     3      29     21     
19/08/1977  0       4.6    28     22     
20/08/1977  15      4.4    28     22     
21/08/1977  5       4.2    29     23     
22/08/1977  50      5.2    31     21     
23/08/1977  0       6      33     21     
24/08/1977  7.2     4.2    33     21     
25/08/1977  0       3.3    30     22     
26/08/1977  0       4      29     22     
27/08/1977  0.5     4.4    30     22     
28/08/1977  2.5     4.1    34     22     
29/08/1977  2.5     4.1    34     22     
30/08/1977  0.9     6.6    31     22     
31/08/1977  0       3.3    31     23     
01/09/1977  27.5    8.4    33     21     
02/09/1977  0       7.4    31     20     
03/09/1977  8.9     5.1    28     21     
04/09/1977  0       4.2    29     20     
05/09/1977  7.1     6.3    31     21     
06/09/1977  1.4     2.8    31     22     
07/09/1977  16.3    5      30     23     
08/09/1977  18.1    5.4    29     22     
09/09/1977  0       2.9    28     21     
10/09/1977  1.1     4.3    29     22     
11/09/1977  0       3.8    29     22     
12/09/1977  0       4.2    30     21     
13/09/1977  0       6.3    31     23     
14/09/1977  18.8    4.2    30     23     
15/09/1977  12.6    5      27     21     
16/09/1977  88.6    4.9    27     21     
17/09/1977  15      4.9    26     22     
18/09/1977  6       4.1    27     21     
19/09/1977  22.7    4.1    29     22     
20/09/1977  12.2    3.5    28     21     
21/09/1977  47.8    2.1    28     20     
22/09/1977  5.6     4.6    29     21     
23/09/1977  18.6    4.4    30     22     
24/09/1977  24      4.6    31     21     
25/09/1977  0       5.1    32     21     
26/09/1977  0       4.9    32     22     
27/09/1977  0       3.1    33     24     
28/09/1977  19.8    5.1    31     22     
29/09/1977  0       6.9    29     22     
30/09/1977  1       2.5    31     22     
01/10/1977  10.2    3.1    31     21     
02/10/1977  4       3.1    29     20     
03/10/1977  45      2.8    28     20     
04/10/1977  3.8     2.9    28     20     
05/10/1977  32      4.5    28     20     
06/10/1977  4.8     5.3    27     20     
07/10/1977  6       3.5    28     21     
08/10/1977  0       2.9    30     21     
09/10/1977  0       1.8    32     20     
10/10/1977  0       3.3    30     20     
11/10/1977  2.3     2      31     22     
12/10/1977  4.6     2.3    27     20     
13/10/1977  21.6    2.6    22     17     
14/10/1977  0       3.5    21     17     
15/10/1977  0       2.8    21     17     
16/10/1977  9.9     4.1    23     18     
17/10/1977  1.4     3.2    25     19     
18/10/1977  0       2.8    25     18     
19/10/1977  0       2.4    25     19     
20/10/1977  0       2.5    26     19     
21/10/1977  0       3.1    29     20     
22/10/1977  0       3.9    28     20     
23/10/1977  0       2.9    29     20     
24/10/1977  2.8     2.5    29     20     
25/10/1977  120.4   5.2    29     22     
26/10/1977  15      3.6    29     22     
27/10/1977  6.5     3      28     22     
28/10/1977  2       2.5    27     21     
29/10/1977  0       3.3    28     21     
30/10/1977  0       5.2    29     21     
31/10/1977  0       4.7    30     20     
01/11/1977  0       3.3    32     23     
02/11/1977  22.4    4.8    31     20     
03/11/1977  0       5.5    30     20     
04/11/1977  2       1.9    25     20     
05/11/1977  0       1.7    23     19     
06/11/1977  0       2.6    27     16     
07/11/1977  0       0.6    31     17     
08/11/1977  0       7.5    31     20     
09/11/1977  70.3    2.2    32     20     
10/11/1977  58.9    3.5    19     18     
11/11/1977  65      2.8    19     16     
12/11/1977  16.4    1.3    23     17     
13/11/1977  0       3.1    22     16     
14/11/1977  0       1.7    23     14     
15/11/1977  0       1.1    31     14     
16/11/1977  0       2.2    30     21     
17/11/1977  0       5.6    29     22     
18/11/1977  0       3.1    28     20     
19/11/1977  0       3.3    31     20     
20/11/1977  0       2.1    30     20     
21/11/1977  0       1.4    27     20     
22/11/1977  3.2     1.9    26     23     
23/11/1977  1       1      27     21     
24/11/1977  0       1      26     20     
25/11/1977  0       3.4    28     21     
26/11/1977  0       2.9    26     20     
27/11/1977  0       1.7    26     17     
28/11/1977  0       2.2    28     16     
29/11/1977  0       3      29     20     
30/11/1977  0       2.6    27     21     
01/12/1977  4.5     3.7    28     22     
02/12/1977  9.5     1      25     21     
03/12/1977  2       2.5    24     20     
04/12/1977  0       2      28     20     
05/12/1977  0       1.4    32     21     
06/12/1977  20.5    4      27     19     
07/12/1977  6.5     0.7    22     20     
08/12/1977  0       3.2    23     19     
09/12/1977  57.5    1.9    25     17     
10/12/1977  20.5    3      26     19     
11/12/1977  47      2      22     18     
12/12/1977  3       1.9    22     17     
13/12/1977  0       1.1    25     19     
14/12/1977  2.5     0.5    25     18     
15/12/1977  0       1      22     19     
16/12/1977  0       1.3    28     19     
17/12/1977  0       4.1    30     20     
18/12/1977  0       1.7    25     21     
19/12/1977  0       2.8    28     20     
20/12/1977  39      1      26     21     
21/12/1977  33      1.8    15.1   14     
22/12/1977  1       3.9    27     12     
23/12/1977  0       0.8    19     14     
24/12/1977  0       1.8    18     13     
25/12/1977  0       2.7    25     14     
26/12/1977  0.9     2.8    23     15     
27/12/1977  2.3     1.2    21.1   20     
28/12/1977  0       2.3    25     19     
29/12/1977  0       1.3    26     18     
30/12/1977  0       1.9    26     21     
31/12/1977  0       1.1    24     20     
01/01/1978  0       2      25     19     
02/01/1978  20      2.3    26     19     
03/01/1978  11.2    2.1    23     18     
04/01/1978  6.3     1.4    21     16     
05/01/1978  2.4     3      22     18     
06/01/1978  0       1.2    24     17     
07/01/1978  0       1.3    27     19     
08/01/1978  51      1.8    30     19     
09/01/1978  0       1.4    27     17     
10/01/1978  0       1.4    27     17     
11/01/1978  0       2      27     14     
12/01/1978  0       2.1    25     14     
13/01/1978  0       2.5    23     17     
14/01/1978  0       2.8    28     20     
15/01/1978  0       3.5    30     19     
16/01/1978  0       2.6    29     18     
17/01/1978  0       3.3    28     15     
18/01/1978  0       3.3    30     18     
19/01/1978  23      1.2    30     16     
20/01/1978  0       1.7    28     20     
21/01/1978  0       1.4    25     16     
22/01/1978  11.3    1      24     17     
23/01/1978  5       1      22     15     
24/01/1978  21.4    1.9    23     16     
25/01/1978  4.2     0.9    21     17     
26/01/1978  16.5    1.2    26     16     
27/01/1978  0       1.9    23     15     
28/01/1978  4.5     1.4    20     16     
29/01/1978  0       2.6    25     15     
30/01/1978  0       0.8    25     18     
31/01/1978  0       1.3    24     18     
01/02/1978  0       2.4    26     16     
02/02/1978  15.2    0.6    25     17     
03/02/1978  10      1.5    20     17     
04/02/1978  14      1.2    18     16     
05/02/1978  18      2.8    19     15     
06/02/1978  0       7.8    22     15     
07/02/1978  0       5.2    26     11     
08/02/1978  0       1.9    21     14     
09/02/1978  0       1.8    24     17     
10/02/1978  0       5.5    25     17     
11/02/1978  0       5      30     14     
12/02/1978  0       5.7    30     15     
13/02/1978  2.2     4.6    31     19     
14/02/1978  0       2.2    25     19     
15/02/1978  0       4.6    30     19     
16/02/1978  1       2      22.1   20     
17/02/1978  0       4      25     18     
18/02/1978  28.5    2      21.1   18     
19/02/1978  5       3.6    18     15     
20/02/1978  1.4     5.1    19     14     
21/02/1978  12.5    1.4    17     15     
22/02/1978  0       1      19     12     
23/02/1978  0       3.7    23     16     
24/02/1978  0       4.6    26     16     
25/02/1978  0       2.1    25     17     
26/02/1978  0       1.1    26     16     
27/02/1978  0       1.4    28     20     
28/02/1978  0       4.6    32     20     
01/03/1978  0       4.2    34     20     
02/03/1978  0       5.2    31     24     
03/03/1978  0       4.7    31     25     
04/03/1978  31.4    3.3    24     21     
05/03/1978  0       2.1    21     18     
06/03/1978  0       4.8    31     16     
07/03/1978  0       4.5    32     17     
08/03/1978  5.6     4      27     19     
09/03/1978  1       1.4    19     15     
10/03/1978  0.4     5.1    26     14     
11/03/1978  0       7.7    31     14     
12/03/1978  0       7.5    34     14     
13/03/1978  0       7.2    33     15     
14/03/1978  0       5.4    33     24     
15/03/1978  1.8     6.6    30     18     
16/03/1978  26      1.8    26     20     
17/03/1978  5.7     3.4    26     13     
18/03/1978  7.5     0.3    25     12     
19/03/1978  0       1.6    20     13     
20/03/1978  0       2      23     15     
21/03/1978  0       4.9    28     16     
22/03/1978  0       3.3    28     17     
23/03/1978  0       3.3    34     20     
24/03/1978  0       8.2    33     21     
25/03/1978  13.3    2.9    26     22     
26/03/1978  46.2    2.8    26     20     
27/03/1978  3       2      19     16     
28/03/1978  0       4.9    24     16     
29/03/1978  0       5.1    27     13     
30/03/1978  0       2.3    25     14     
31/03/1978  0       5.1    25     15     
01/04/1978  0       4.5    26     16     
02/04/1978  0       4.1    27     16     
03/04/1978  0       5.1    30     17     
04/04/1978  1       5.8    30     21     
05/04/1978  0       4.9    29     20     
06/04/1978  0       7.6    29     20     
07/04/1978  0       3.2    30     21     
08/04/1978  0       6.7    33     21     
09/04/1978  0       1.1    34     22     
10/04/1978  0       2.7    34     22     
11/04/1978  0       4.2    34     24     
12/04/1978  3.2     4      29     21     
13/04/1978  3       2.2    22     19     
14/04/1978  0       3.8    26     19     
15/04/1978  0       3.9    28     20     
16/04/1978  0       5.3    31     21     
17/04/1978  0       6.1    35     22     
18/04/1978  0       6      34     23     
19/04/1978  0       10.6   35     25     
20/04/1978  0       7.4    34     20     
21/04/1978  0       2.8    30     22     
22/04/1978  0       9.2    34     24     
23/04/1978  0       10.8   35     26     
24/04/1978  0       5.7    33     25     
25/04/1978  0.4     2.1    33     23     
26/04/1978  0       7.1    30     21     
27/04/1978  0       5      29     21     
28/04/1978  0       4.7    32     21     
29/04/1978  0       10.8   35     20     
30/04/1978  0       13.5   30     23     
01/05/1978  0       14.9   34     29     
02/05/1978  0       11.8   34     27     
03/05/1978  0       6.5    32     28     
04/05/1978  0       4.5    33     26     
05/05/1978  0       12     34     27     
06/05/1978  0       13.6   34     27     
07/05/1978  0       13     35     27     
08/05/1978  0       11.6   35     27     
09/05/1978  0       9.1    36     26     
10/05/1978  0       8.2    34     25     
11/05/1978  0       7.9    34     25     
12/05/1978  0       5.7    35     23     
13/05/1978  0       7.2    36     25     
14/05/1978  0.4     7.7    34     23     
15/05/1978  0       6.9    35     23     
16/05/1978  0       8      35     23     
17/05/1978  0       12.3   35     24     
18/05/1978  0       11.4   35     29     
19/05/1978  0       6.6    35     25     
20/05/1978  0       4.9    33     20     
21/05/1978  3       3.7    32     23     
22/05/1978  0       3.9    33     23     
23/05/1978  0       4.9    31     22     
24/05/1978  46.5    7.3    35     24     
25/05/1978  30.8    5.3    34     23     
26/05/1978  0       6.2    33     23     
27/05/1978  9.9     5.3    32     24     
28/05/1978  0       7.3    32     23     
29/05/1978  64.5    1      30     24     
30/05/1978  0       2.4    28     22     
31/05/1978  53.1    5.5    33     22     
01/06/1978  6.8     5.3    33     22     
02/06/1978  3.5     4.5    30     24     
03/06/1978  0       6.6    31     23     
04/06/1978  172.3   3      33     21     
05/06/1978  0       7.4    30     23     
06/06/1978  0       8.9    33     24     
07/06/1978  0       8.5    30     24     
08/06/1978  0       4.7    31     24     
09/06/1978  49      2.2    29     23     
10/06/1978  6.1     4      30     23     
11/06/1978  3.3     4.8    28     24     
12/06/1978  168.2   3      29     23     
13/06/1978  17      5.3    29     22     
14/06/1978  6.5     4.2    28     23     
15/06/1978  62      4.1    27     24     
16/06/1978  29      6.5    28     21     
17/06/1978  27.7    2      25     21     
18/06/1978  27      4.1    27     22     
19/06/1978  20      2.8    26     21     
20/06/1978  3.7     3.3    28     21     
21/06/1978  21.2    4.6    30     21     
22/06/1978  42.5    6      28     22     
23/06/1978  88.8    5.3    28     21     
24/06/1978  78.5    3.3    27     22     
25/06/1978  35.2    3.7    30     22     
26/06/1978  4.7     2.9    29     22     
27/06/1978  19      1.9    29     22     
28/06/1978  100.5   4      26     22     
29/06/1978  3.7     1.3    26     22     
30/06/1978  26.1    4.5    28     22     
01/07/1978  23.8    2      28     22     
02/07/1978  20.9    4.1    29     23     
03/07/1978  8       2.1    26     23     
04/07/1978  59      4      29     23     
05/07/1978  3.5     4.7    29     22     
06/07/1978  0       3.9    29     21     
07/07/1978  16.4    6      30     22     
08/07/1978  40.5    2.3    27     20     
09/07/1978  112.8   2.2    27     21     
10/07/1978  20.8    2.1    28     21     
11/07/1978  3.5     3.1    27     21     
12/07/1978  5.5     5.7    30     22     
13/07/1978  12.2    4.8    30     22     
14/07/1978  10.7    5.2    28     22     
15/07/1978  0       3.1    28     21     
16/07/1978  6.9     4.9    30     22     
17/07/1978  10      4.2    30     23     
18/07/1978  100.3   3.1    29     22     
19/07/1978  1       2.4    28     22     
20/07/1978  91.3    3      29     22     
21/07/1978  29.5    3.4    26     22     
22/07/1978  0.5     0.9    25     21     
23/07/1978  20.5    4.3    28     21     
24/07/1978  29.9    4.5    28     22     
25/07/1978  26.5    7.8    30     22     
26/07/1978  0       4      30     23     
27/07/1978  0.3     3.6    32     23     
28/07/1978  7.5     3.3    32     22     
29/07/1978  0       7.5    29     23     
30/07/1978  0       5.2    31     23     
31/07/1978  0       6.3    32     24     
01/08/1978  0       4.6    32     24     
02/08/1978  0       5.7    31     23     
03/08/1978  0       6.4    32     23     
04/08/1978  15      5.2    30     22     
05/08/1978  14.5    4.9    30     23     
06/08/1978  2.5     2      30     22     
07/08/1978  0       4.4    29     22     
08/08/1978  29.4    9      29     23     
09/08/1978  28.7    3.8    27     22     
10/08/1978  55      3.2    26     22     
11/08/1978  11.3    3.7    29     21     
12/08/1978  9       3.5    30     22     
13/08/1978  0       2.3    29     21     
14/08/1978  2.6     2.6    28     20     
15/08/1978  24.3    4.9    29     22     
16/08/1978  0.4     1.2    29     22     
17/08/1978  3.2     4.8    30     23     
18/08/1978  107     3.3    30     23     
19/08/1978  30      7.7    30     22     
20/08/1978  92      4.4    27     22     
21/08/1978  44      4.2    29     21     
22/08/1978  39      4.6    27     22     
23/08/1978  26.5    6.7    27     22     
24/08/1978  12.3    3.5    27     22     
25/08/1978  20      2.6    29     22     
26/08/1978  0       4.8    28     22     
27/08/1978  0       2.9    30     21     
28/08/1978  0       6      32     22     
29/08/1978  38.5    7.3    32     23     
30/08/1978  84      3.8    28     23     
31/08/1978  13.6    2.7    29     19     
01/09/1978  9       2.2    29     23     
02/09/1978  30      1      28     21     
03/09/1978  40      1.5    28     20     
04/09/1978  14      0.6    27     19     
05/09/1978  120.4   3.2    30     20     
06/09/1978  40.5    2.9    27     20     
07/09/1978  0       4.1    30     20     
08/09/1978  0.7     4.1    30     21     
09/09/1978  15      4.4    29     23     
10/09/1978  0       5.6    32     22     
11/09/1978  0       7.7    31     23     
12/09/1978  0       8.3    32     22     
13/09/1978  0.4     7.5    33     22     
14/09/1978  17.5    8.3    33     21     
15/09/1978  0       5.2    31     20     
16/09/1978  0       4.7    30     21     
17/09/1978  0       3.7    30     21     
18/09/1978  0       9.2    30     22     
19/09/1978  130     2.8    23     21     
20/09/1978  40      3      27     20     
21/09/1978  1.5     2.1    26     21     
22/09/1978  100     3.3    24     20     
23/09/1978  7.6     2.7    28     19     
24/09/1978  44      3.5    28     18     
25/09/1978  18.2    6.9    29     18     
26/09/1978  10      1.2    28     21     
27/09/1978  20.7    2.5    29     21     
28/09/1978  35.5    3      27     22     
29/09/1978  54.5    1.9    27     21     
30/09/1978  63.9    1.7    26     21     
01/10/1978  43.3    1.6    27     22     
02/10/1978  18.5    4.8    27     21     
03/10/1978  16.6    2.4    27     21     
04/10/1978  29.8    2.7    28     22     
05/10/1978  31.5    3.1    29     21     
06/10/1978  22.7    2.2    25     22     
07/10/1978  101.8   2.1    27     22     
08/10/1978  12.7    2.2    29     21     
09/10/1978  17.5    2.1    25     21     
10/10/1978  27      1.4    26     21     
11/10/1978  0       3.8    29     21     
12/10/1978  0.6     2.8    26     21     
13/10/1978  20.8    3.7    27     21     
14/10/1978  10.2    1.8    25     20     
15/10/1978  48.9    1.5    20.1   19     
16/10/1978  17.8    1.5    20     18     
17/10/1978  13      0.6    21     18     
18/10/1978  22.5    0.9    20     18     
19/10/1978  18.2    1.2    20     18     
20/10/1978  0.2     0.8    20     18     
21/10/1978  0       3.1    20     18     
22/10/1978  0       1.4    26     18     
23/10/1978  0       6.1    27     17     
24/10/1978  0       1.8    22     17     
25/10/1978  0       3.9    29     18     
26/10/1978  0       1.2    29     17     
27/10/1978  0       3.5    28     17     
28/10/1978  12.4    4.5    26     18     
29/10/1978  24.5    2.9    22     19     
30/10/1978  12      6.4    23     18     
31/10/1978  2       3.1    25     19     
01/11/1978  4.5     3.9    24     17     
02/11/1978  15.6    2.2    24     18     
03/11/1978  0       3.1    28     20     
04/11/1978  0       1.9    31     19     
05/11/1978  0       3.6    31     17     
06/11/1978  0       2.7    28     17     
07/11/1978  34.6    2.3    29     17     
08/11/1978  5.5     1.8    21     19     
09/11/1978  0       1.8    25     18     
10/11/1978  0       2.8    27     19     
11/11/1978  0       2.4    27     21     
12/11/1978  0       2.8    27     20     
13/11/1978  1       1.9    27     20     
14/11/1978  0       3.6    29     21     
15/11/1978  0       3.2    29     21     
16/11/1978  0       2      29     22     
17/11/1978  89.1    4.7    26     22     
18/11/1978  3       2.1    27     21     
19/11/1978  6.2     2.1    24     21     
20/11/1978  2.5     4      24     19     
21/11/1978  14.2    2.6    23     20     
22/11/1978  10.1    2      22     19     
23/11/1978  15      2      21.1   20     
24/11/1978  130.2   2      25     19     
25/11/1978  0       2.4    24     20     
26/11/1978  0       4.4    35     19     
27/11/1978  0       5      36     20     
28/11/1978  1.8     5.2    26     19     
29/11/1978  1.3     5.9    25     19     
30/11/1978  0.3     1.9    26     20     
01/12/1978  0       3.4    23     21     
02/12/1978  0       3.6    30     19     
03/12/1978  0       2      31     20     
04/12/1978  14.5    4      36     21     
05/12/1978  0       1.7    29     18     
06/12/1978  0       5      30     17     
07/12/1978  0       9      35     15     
08/12/1978  0       3.2    32     16     
09/12/1978  36      1.4    23.1   17     
10/12/1978  1.8     1.1    23     11     
11/12/1978  33      1      16     12     
12/12/1978  66      1      18     13     
13/12/1978  20.5    1.4    19     14     
14/12/1978  2.2     1      22     16     
15/12/1978  0       4.4    23     11     
16/12/1978  2.3     1.5    23     12     
17/12/1978  48.9    2.2    21.1   17     
18/12/1978  1.2     1.4    24     19     
19/12/1978  0       2.8    26     20     
20/12/1978  0       3.3    29     19     
21/12/1978  3.8     2.6    29     21     
22/12/1978  0       1.2    22     18     
23/12/1978  0       3.4    29     17     
24/12/1978  0       3.6    29     18     
25/12/1978  0       1.4    24     21     
26/12/1978  0       3.1    28     21     
27/12/1978  1.2     3.5    27     20     
28/12/1978  0       1.5    24     20     
29/12/1978  0       1.1    26     19     
30/12/1978  0       1.5    25     20     
31/12/1978  0       2.1    24     18     
01/01/1979  20.5    1.5    20     16     
02/01/1979  42.3    0.7    15     14     
03/01/1979  11.2    1.2    15     9      
04/01/1979  4.1     0.7    18     9      
05/01/1979  0       1.1    26     12     
06/01/1979  0       1      28     14     
07/01/1979  43.7    2      24     13     
08/01/1979  42.3    0.7    18     10     
09/01/1979  11.3    1.2    16     10     
10/01/1979  0       1.6    19     11     
11/01/1979  2.6     0.6    18     12     
12/01/1979  0       1      22     16     
13/01/1979  11.2    1.5    20     16     
14/01/1979  20.1    1      20     16     
15/01/1979  0       1.8    20     14     
16/01/1979  13      1.5    20     15     
17/01/1979  7.3     1.1    20     15     
18/01/1979  6.9     0.7    29     16     
19/01/1979  20.2    1.4    23     16     
20/01/1979  0       1.4    18     17     
21/01/1979  0       2.9    25     14     
22/01/1979  0       3.3    23     13     
23/01/1979  20      2.4    28     19     
24/01/1979  8.3     1.6    21     18     
25/01/1979  0       1.4    20     15     
26/01/1979  0       4.2    30     14     
27/01/1979  7.6     1.4    25     16     
28/01/1979  0       1.5    21     15     
29/01/1979  0       2.3    19     18     
30/01/1979  0       2.7    30     15     
31/01/1979  3.8     2.9    20     14     
01/02/1979  2.3     2.2    23     16     
02/02/1979  0       2.4    22     16     
03/02/1979  0       1.5    29     19     
04/02/1979  0       2.3    28     19     
05/02/1979  0       2.1    29     20     
06/02/1979  0       2      30     23     
07/02/1979  20      1.2    26     22     
08/02/1979  73      3      19     15     
09/02/1979  8       1.7    24     16     
10/02/1979  2       2.4    20     14     
11/02/1979  0       1.8    22     15     
12/02/1979  0       2.5    24     13     
13/02/1979  0       1.2    26     14     
14/02/1979  0       2.9    20     15     
15/02/1979  0       2.6    31     17     
16/02/1979  0       1.5    32     15     
17/02/1979  2.3     2.1    29     16     
18/02/1979  20      1.3    18     16     
19/02/1979  9       0.9    18     14     
20/02/1979  1.3     0.7    18     15     
21/02/1979  0       2.4    24     16     
22/02/1979  0       2.5    32     16     
23/02/1979  0       2.1    35     17     
24/02/1979  0       3.4    30     14     
25/02/1979  5.2     2.2    27     15     
26/02/1979  0       3.2    23     16     
27/02/1979  0       1.4    27     18     
28/02/1979  0       3.3    32     14     
01/03/1979  0       3.3    28     20     
02/03/1979  0       2.9    30     22     
03/03/1979  0       4.2    31     23     
04/03/1979  1.6     4.5    32     19     
05/03/1979  11      3.1    28     17     
06/03/1979  6.2     2.5    26     14     
07/03/1979  0       3.8    24     14     
08/03/1979  0       2.9    30     14     
09/03/1979  0       3.1    25     15     
10/03/1979  0       2.8    28     16     
11/03/1979  8.8     4.3    29     18     
12/03/1979  8.5     4.3    30     15     
13/03/1979  0       4.3    29     15     
14/03/1979  4.5     1.5    29     18     
15/03/1979  0       4.6    33     19     
16/03/1979  0       4      36     18     
17/03/1979  0       3.3    34     20     
18/03/1979  0       3.4    35     17     
19/03/1979  0       3.3    30     16     
20/03/1979  0       3.6    29     15     
21/03/1979  0       4.5    30     14     
22/03/1979  0       3.6    30     14     
23/03/1979  2.5     4.6    31     21     
24/03/1979  12.2    3.2    26     20     
25/03/1979  3.1     3.8    24     16     
26/03/1979  0       3.5    26     16     
27/03/1979  0       4.7    28     16     
28/03/1979  0.3     3.1    29     18     
29/03/1979  0       3.4    30     18     
30/03/1979  0       3.7    31     19     
31/03/1979  0       4.6    33     19     
01/04/1979  0       1.8    39     27     
02/04/1979  0       2.8    43     26     
03/04/1979  0       3.2    30     18     
04/04/1979  0       2.7    30     19     
05/04/1979  4.3     4.4    32     20     
06/04/1979  6       5.1    28     20     
07/04/1979  0       2.2    32     20     
08/04/1979  0       0.9    26     16     
09/04/1979  0       4.1    28     19     
10/04/1979  0       2.5    27     23     
11/04/1979  0       3.3    27     23     
12/04/1979  0       3.5    26     22     
13/04/1979  0       3.5    26     21     
14/04/1979  0       5.1    28     21     
15/04/1979  1       3.1    30     21     
16/04/1979  4       3      33     20     
17/04/1979  0       4.1    30     17     
18/04/1979  0       2.1    30     17     
19/04/1979  0       2.8    28     19     
20/04/1979  0       3.2    25     19     
21/04/1979  120     4.1    25     18     
22/04/1979  4       6.6    27     18     
23/04/1979  0       1.1    28     18     
24/04/1979  0       5.2    28     20     
25/04/1979  0       3      29     19     
26/04/1979  0       3.2    29     20     
27/04/1979  0       4      30     19     
28/04/1979  0       4.5    30     20     
29/04/1979  0       4      29     20     
30/04/1979  0       5      29     20     
01/05/1979  0       4.1    29     19     
02/05/1979  0       3.2    29     20     
03/05/1979  0       3.7    32     20     
04/05/1979  0       4.2    29     20     
05/05/1979  20      3.7    31     23     
06/05/1979  0       4.3    29     20     
07/05/1979  0       2.5    35     20     
08/05/1979  0       3      29     20     
09/05/1979  0       4.5    34     21     
10/05/1979  0       4.1    29     23     
11/05/1979  0       3.6    29     21     
12/05/1979  27      1.8    34     23     
13/05/1979  32.5    1.1    33     21     
14/05/1979  17      1.3    33     19     
15/05/1979  10      1.4    32     20     
16/05/1979  9       0.8    31     20     
17/05/1979  0       2.5    29     20     
18/05/1979  0       2.8    29     19     
19/05/1979  0       2.5    33     16     
20/05/1979  0       3.3    32     16     
21/05/1979  0       3.3    29     20     
22/05/1979  0       2.6    29     20     
23/05/1979  0       5      35     21     
24/05/1979  18      1.4    32     23     
25/05/1979  9       2      32     20     
26/05/1979  3       1.8    30     22     
27/05/1979  2       1.6    31     20     
28/05/1979  0       2.5    30     20     
29/05/1979  0       1.6    37     21     
30/05/1979  0       2.9    32     20     
31/05/1979  0       2.7    33     22     
01/06/1979  37.5    6.7    31     22     
02/06/1979  12.5    3.3    32     22     
03/06/1979  0       4.5    32     22     
04/06/1979  0       9.5    31     21     
05/06/1979  0       6.3    32     21     
06/06/1979  0       8.6    32     22     
07/06/1979  0       3.8    33     20     
08/06/1979  0       3.3    36     23     
09/06/1979  30.1    1      30     23     
10/06/1979  60.6    1.9    31     23     
11/06/1979  20.7    1      30     21     
12/06/1979  2       1.8    30     20     
13/06/1979  0       2.1    30     20     
14/06/1979  8       6.3    31     19     
15/06/1979  0       5.1    29     20     
16/06/1979  0       2.5    32     19     
17/06/1979  0       5.3    33     18     
18/06/1979  0       4.6    34     20     
19/06/1979  30      1.9    31     23     
20/06/1979  3.5     4.2    33     21     
21/06/1979  37      1.5    26     20     
22/06/1979  3.5     2.2    27     21     
23/06/1979  0       4.4    28     20     
24/06/1979  21.5    3.5    28     21     
25/06/1979  70.7    1.6    30     20     
26/06/1979  90.9    3      31     20     
27/06/1979  8       1.9    32     21     
28/06/1979  30      0.5    31     20     
29/06/1979  20.3    2.1    32     21     
30/06/1979  0       5      30     20     
01/07/1979  0       4.4    32     22     
02/07/1979  12.5    2.8    32     22     
03/07/1979  16      2.7    31     22     
04/07/1979  100.2   1.8    31     21     
05/07/1979  18      3      30     21     
06/07/1979  60      4      30     23     
07/07/1979  20.6    3.6    32     22     
08/07/1979  0       3.4    30     22     
09/07/1979  3.5     4.8    32     22     
10/07/1979  0       8.6    33     22     
11/07/1979  0       5.1    32     23     
12/07/1979  0       5.7    32     23     
13/07/1979  0       8.2    33     23     
14/07/1979  9.3     5.6    29     23     
15/07/1979  22      3.2    31     23     
16/07/1979  7       5.4    30     22     
17/07/1979  7.8     3      30     23     
18/07/1979  4.8     1.9    29     23     
19/07/1979  8.5     4.5    31     22     
20/07/1979  70      2.7    30     23     
21/07/1979  12.5    4.6    30     21     
22/07/1979  0       4.2    32     22     
23/07/1979  0       6.1    32     21     
24/07/1979  0       6.2    32     23     
25/07/1979  0       8.7    34     23     
26/07/1979  2.3     6.6    30     23     
27/07/1979  20      5      31     23     
28/07/1979  11      5.2    30     21     
29/07/1979  0       5.3    31     22     
