CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20307
NOMBRE    : SAN MARTIN ITUNYOSO
ESTADO    : OAXACA
MUNICIPIO : SAN MARTIN ITUNYOSO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.233°
LONGITUD  : -97.853°
ALTITUD   : 2475 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/08/1983  0       3.9    18.5   10     
27/08/1983  0       2.1    19.5   7      
28/08/1983  2.5     3      20     8.5    
29/08/1983  7.5     3.4    17.5   9      
30/08/1983  1.5     3.5    18.5   7.5    
31/08/1983  0       4      17.5   8.5    
01/09/1983  15      2.5    17.5   10     
02/09/1983  1.5     2.6    15.5   9.5    
03/09/1983  13.5    2.7    16     10     
04/09/1983  4.5     2.4    17.5   10.5   
05/09/1983  5.5     3.3    19.5   9.5    
06/09/1983  1.5     3.8    17.5   10     
07/09/1983  0       3.2    19.5   8.5    
08/09/1983  0       3.7    17.5   9.5    
09/09/1983  0       3      18.5   7.5    
10/09/1983  0       3      19.5   8.5    
11/09/1983  5.5     3.5    18.5   9.5    
12/09/1983  0       2      17.5   10     
13/09/1983  0       2.9    20.5   9.5    
14/09/1983  15.5    3.2    19.5   8.5    
15/09/1983  0       2.2    18.5   9      
16/09/1983  0       2.1    19     9      
17/09/1983  0       3      20.5   10     
18/09/1983  0       3.2    20.5   10     
19/09/1983  0       3      19.5   9.5    
20/09/1983  0       4.1    17.5   9.5    
21/09/1983  22.5    3.6    20     8.5    
22/09/1983  2.5     2.5    21     9.5    
23/09/1983  0       2.2    19.5   9.5    
24/09/1983  0       3.2    20     8.5    
25/09/1983  0       3      19.5   7.5    
26/09/1983  0       4      20     8.5    
27/09/1983  0       3.9    19.5   9.5    
28/09/1983  0       4      18.5   9      
29/09/1983  0       3.2    17.5   8.5    
30/09/1983  0       3.9    20     9.5    
01/10/1983  0       3.1    20.5   7.5    
02/10/1983  0       4      21.5   8.5    
03/10/1983  0       3.9    20.5   7.5    
04/10/1983  42.5    3.2    21     8.5    
05/10/1983  0       3.2    21     9.5    
06/10/1983  0       3.5    17     8.5    
07/10/1983  0       2.6    20     8      
08/10/1983  0       3.9    18.5   9      
09/10/1983  0       2.1    19.5   8      
10/10/1983  0       3      18.5   7      
11/10/1983  0       3      18.5   7.5    
12/10/1983  4.5     1.5    17.5   9.5    
13/10/1983  0       2.8    19.5   8.5    
14/10/1983  0       3.2    17     8.5    
15/10/1983  0       3.9    19     8.5    
16/10/1983  0       4      18.5   8      
17/10/1983  7.5     3.5    21     7.5    
18/10/1983  30.5    1.5    20     8      
19/10/1983  1.5     2.6    19     8.5    
20/10/1983  0       2.2    19.5   10.5   
21/10/1983  0       1.7    18     9.5    
22/10/1983  0       1.1    15.5   7      
23/10/1983  0       4      18.5   7.5    
24/10/1983  2.5     2.7    17.5   7.5    
25/10/1983  3.5     3.2    18.5   7      
26/10/1983  0       3.1    21     6      
27/10/1983  0       3.1    18.5   4      
28/10/1983  0       3.6    20     5.5    
29/10/1983  0       2.2    19.5   6      
30/10/1983  0       3      17     5.5    
31/10/1983  0       3      20     6      
01/11/1983  2.5     3.5    17     8.5    
02/11/1983  0       3.1    18.5   8      
03/11/1983  0       3      17.5   8.5    
04/11/1983  0       3      20     7.5    
05/11/1983  4.5     2.9    19.5   9      
06/11/1983  0       2      18.5   7.5    
07/11/1983  0       3      18.5   8      
08/11/1983  1.5     2.4    17.5   9      
09/11/1983  0       2.2    19.5   8.5    
10/11/1983  22.5    2.4    19     8.5    
11/11/1983  0       3      20     7.5    
12/11/1983  0       3.1    17     8      
13/11/1983  0       4.9    18.5   8      
14/11/1983  0       4.9    19.5   8.5    
15/11/1983  0       3.2    18.5   7      
16/11/1983  0       3      19     7      
17/11/1983  0       2      17.5   7.5    
18/11/1983  0       4      18     7.5    
19/11/1983  0       3.4    18.5   6.5    
20/11/1983  2.5     3      17.5   7      
21/11/1983  0       2.1    18     7.5    
22/11/1983  0       3      17.5   8      
23/11/1983  0       2.9    18.5   8.5    
24/11/1983  0       3.1    17.5   8      
25/11/1983  7       2      17.5   9.5    
26/11/1983  12.5    1.5    16.5   9.5    
27/11/1983  0       3      16     7.5    
28/11/1983  1.5     2.5    16.5   8      
29/11/1983  0       2.3    17     9      
30/11/1983  27.5    2.1    18     9      
01/12/1983  0       3      17.5   9      
02/12/1983  5       3      17     7      
03/12/1983  0       3      15     9.5    
04/12/1983  2.5     2.5    19     9      
05/12/1983  0       3      15     7.5    
06/12/1983  0       4      19     8.5    
07/12/1983  0       2.1    18.5   8      
08/12/1983  2       2      19.5   8      
09/12/1983  0       4      19     9.5    
10/12/1983  0       4      19.5   9      
11/12/1983  0       3.6    20     5.5    
12/12/1983  0       3.2    20.5   4.5    
13/12/1983  0       2.1    18     6      
14/12/1983  0       2.1    16.5   7      
15/12/1983  0       3      15.5   4.5    
16/12/1983  0       3      18.5   6      
17/12/1983  0       3      17.5   4.5    
18/12/1983  7.5     2.5    17.5   5.5    
19/12/1983  4       2.4    18.5   8      
20/12/1983  0       2.5    19     7.5    
21/12/1983  0       3      19     7      
22/12/1983  0       3.8    20.5   4.5    
23/12/1983  0       3.1    19.5   6.5    
24/12/1983  0       2.9    20     4.5    
25/12/1983  0       3.8    20     3.5    
26/12/1983  0       3.1    18     5      
27/12/1983  1       3      19     7      
28/12/1983  0       3.5    20     6      
29/12/1983  0       3.4    20.5   7      
30/12/1983  0       2      20     5.5    
31/12/1983  0       3      19     -1     
01/01/1984  0       3.1    17.5   2.5    
02/01/1984  0       3      18.5   6      
03/01/1984  0       2      17.5   5.5    
04/01/1984  0       3.6    18     6      
05/01/1984  0       2.5    17     6.5    
06/01/1984  0       2      17.5   7      
07/01/1984  6.5     1.4    17.5   6.5    
08/01/1984  0       2.9    18     8      
09/01/1984  0       3      14     8.5    
10/01/1984  17.5    1.5    17.5   7      
11/01/1984  17.5    1.5    18     6.5    
12/01/1984  66.5    2      13.5   6      
13/01/1984  1.5     1.5    18.5   5.5    
14/01/1984  2.5     2.3    15.5   7      
15/01/1984  0       3.2    17.5   5.5    
16/01/1984  0       1.9    16.5   6.5    
17/01/1984  0       2.4    15     7      
18/01/1984  0       3.1    17     6.5    
19/01/1984  0       3.3    16.5   6.5    
20/01/1984  0       2.2    16     7      
21/01/1984  0       3.1    16     5.5    
22/01/1984  0       2.3    17     5      
23/01/1984  0       3      18.5   6      
24/01/1984  0       3.6    17.5   5.5    
25/01/1984  5.5     3.1    19.5   7      
26/01/1984  0       3      16     6.5    
27/01/1984  0       3.5    15.5   5.5    
28/01/1984  0       2.5    16     6      
29/01/1984  0       2      19     5.5    
30/01/1984  4       2      17     7.5    
31/01/1984  0       3      18     7      
01/02/1984  0       3.9    19     7.5    
02/02/1984  0       3.1    18.5   6.5    
03/02/1984  0       3      16.5   5.5    
04/02/1984  7.5     2.5    17.5   6.5    
05/02/1984  1       2      15     7.5    
06/02/1984  5.5     2.5    13.5   6      
07/02/1984  0       3      12.5   5.5    
08/02/1984  0       2      14.5   6      
09/02/1984  1.5     2.5    15     7      
10/02/1984  12      2.4    13     7.5    
11/02/1984  0       3.6    16     8.5    
12/02/1984  0       3.6    17     6      
13/02/1984  0       2.9    16.5   6      
14/02/1984  0       3.4    18.5   7      
15/02/1984  0       3.1    17.5   5.5    
16/02/1984  0       3      19     6      
17/02/1984  0       4      18.5   5.5    
18/02/1984  0       4      18     7.5    
19/02/1984  0       3      17     7.5    
20/02/1984  0       3.8    19.5   8      
21/02/1984  0       3.5    19.5   5.5    
22/02/1984  0       4.1    20     6      
23/02/1984  0       3.1    20.5   5.5    
24/02/1984  0       3.5    18     6.5    
25/02/1984  0       4.1    17.5   6      
26/02/1984  0       4.9    17     7      
27/02/1984  0       5      16     4.5    
28/02/1984  0       5      17     4      
29/02/1984  0       3.8    18     6      
01/03/1984  0       3.5    17     6.5    
02/03/1984  0       2.6    16.5   6.5    
03/03/1984  0       3      18.5   8.5    
04/03/1984  0       3.6    17.5   7      
05/03/1984  0       3.4    19.5   6.5    
06/03/1984  0       3      19     6      
07/03/1984  0       2.1    19     7      
08/03/1984  0       3      21     8.5    
09/03/1984  0       3.1    19.5   8.5    
10/03/1984  0       2.9    20.5   9.5    
11/03/1984  0       2.8    18.5   10     
12/03/1984  0       3      19     9      
13/03/1984  0       3.1    19.5   8.5    
14/03/1984  0       3.8    20.5   9      
15/03/1984  0       4.2    21     10     
16/03/1984  0       5.9    19.5   9.5    
17/03/1984  0       4.9    19     8.5    
18/03/1984  0       3.2    20.5   8.5    
19/03/1984  0       4.3    20     9.5    
20/03/1984  8       3.7    18     7.5    
21/03/1984  2       2      21     8      
22/03/1984  2.5     2.4    19     9      
23/03/1984  0       4.7    18.5   8      
24/03/1984  0       2.2    20     9      
25/03/1984  0       3      20.5   9.5    
26/03/1984  0       5      21     9      
27/03/1984  0       5      19     8      
28/03/1984  0       5.3    19.5   9      
29/03/1984  0       4.7    20     8      
30/03/1984  0       4.5    22     8.5    
31/03/1984  0       4.2    20     9      
01/04/1984  0       4.3    23.5   9.5    
02/04/1984  0       5.3    23     8.5    
03/04/1984  0       3.8    18.5   9      
04/04/1984  0       4      19.5   7.5    
05/04/1984  0       5      24     8      
06/04/1984  0       5      22.5   9.5    
07/04/1984  0       5      21.5   9.5    
08/04/1984  0       5.8    22.5   8.5    
09/04/1984  0       4.9    23     8      
10/04/1984  0       3.2    19.5   9.5    
11/04/1984  0       4      20.5   10     
12/04/1984  0       5.8    22.5   8.5    
13/04/1984  0       6.8    22     9      
14/04/1984  0       6      21.5   11     
15/04/1984  0       6      20     8.5    
16/04/1984  0       5.7    19.5   8      
17/04/1984  0       6      18.5   9.5    
18/04/1984  0       5      19.5   9      
19/04/1984  0       6      20     10     
20/04/1984  0       5      21.5   9.5    
21/04/1984  0       3      22     9      
22/04/1984  0       3      22.5   10     
23/04/1984  0       5      23     9.5    
24/04/1984  0       5.8    24     10     
25/04/1984  0       5.2    23.5   9.5    
26/04/1984  0       4.5    22     8.5    
27/04/1984  0       5.3    23.5   10.5   
28/04/1984  0       5.5    24.5   13     
29/04/1984  0       6      22.5   12     
30/04/1984  0       5.9    21.5   11.5   
01/05/1984  0       5.2    23     9.5    
02/05/1984  0       5      23.5   10     
03/05/1984  0       5.8    22.5   9.5    
04/05/1984  0       4.9    24     8.5    
05/05/1984  0       3.3    22.5   10.5   
06/05/1984  0       4.3    24.5   9      
07/05/1984  0       4      23.5   9.5    
08/05/1984  0       4      24.5   9      
09/05/1984  0       4      24     10     
10/05/1984  0       5      21.5   9.5    
11/05/1984  0       5      22     11     
12/05/1984  0       4      22.5   9.5    
13/05/1984  0       3      22.5   8.5    
14/05/1984  3       3.8    21.5   10.5   
15/05/1984  0       5      22     9      
16/05/1984  0       4.5    22.5   8.5    
17/05/1984  0       4.3    23     8      
18/05/1984  2.5     2.5    23     10     
19/05/1984  1.5     2.9    20     9.5    
20/05/1984  0       3.2    21.5   8.5    
21/05/1984  2.5     2.8    22     10     
22/05/1984  7.5     3.5    23     9.5    
23/05/1984  0       3.1    21.5   8      
24/05/1984  0       3.9    21.5   10     
25/05/1984  0       3.8    22.5   8.5    
26/05/1984  0       3.4    23.5   9      
27/05/1984  21.5    4      22.5   9.5    
28/05/1984  0       4.5    23     10     
29/05/1984  0       4.2    22.5   8      
30/05/1984  0       3.2    23     7.5    
31/05/1984  0       3.7    21     8.5    
01/06/1984  1       3.9    17.5   9      
02/06/1984  20.5    3.3    16.5   7.5    
03/06/1984  0       2.2    16     9      
04/06/1984  32.5    3.3    15.5   8.5    
05/06/1984  0       3      17.5   9      
06/06/1984  0       3      18     8.5    
07/06/1984  0       4      16.5   9      
08/06/1984  2       3.5    17     8.5    
09/06/1984  0       4      19     8.5    
10/06/1984  2.5     3.5    19.5   8      
11/06/1984  13.5    2.5    18.5   8.5    
12/06/1984  11.5    3      19     9      
13/06/1984  1.5     3.3    18.5   8.5    
14/06/1984  5.5     3.5    18.5   9      
15/06/1984  0       4      19     10.5   
16/06/1984  7.5     3.8    18.5   9.5    
17/06/1984  20      3.4    20     9      
18/06/1984  0       2.1    19.5   8.5    
19/06/1984  0       3.1    20     10     
20/06/1984  0       3.1    21     9.5    
21/06/1984  0       3.1    20.5   9      
22/06/1984  2       3.9    20     10     
23/06/1984  3.5     3      21.5   8.5    
24/06/1984  12.5    2.9    22     9      
25/06/1984  8.5     3      19.5   10     
26/06/1984  1       3.5    18     9.5    
27/06/1984  3.5     4.1    18.5   10.5   
28/06/1984  1.5     3.9    19     10     
29/06/1984  2.5     4.2    17.5   9.5    
30/06/1984  0       3.1    19     9.5    
01/07/1984  6       3.5    18.5   9      
02/07/1984  0       3.9    19.5   9.5    
03/07/1984  5.5     2.7    20.5   10     
04/07/1984  40.5    2.6    20     9.5    
05/07/1984  0       2.3    19.5   8.5    
06/07/1984  0       2.6    18.5   8      
07/07/1984  0       3      17.5   8.5    
08/07/1984  2       2      18     9      
09/07/1984  4.6     3.2    18     8.5    
10/07/1984  16.5    2.3    15     9      
11/07/1984  1.5     3      16     7.5    
12/07/1984  0       2.3    17.5   8.5    
13/07/1984  0       2.6    18.5   9      
14/07/1984  2.5     2.5    17.5   9      
15/07/1984  0       4      21.5   8      
16/07/1984  0       4      22     7.5    
17/07/1984  11.5    3.3    21.5   7      
18/07/1984  13.5    3.5    20     8      
19/07/1984  2.5     3.3    16.5   8.5    
20/07/1984  3.5     3.5    17.5   9      
21/07/1984  0       3.2    22     8.5    
22/07/1984  0       4.6    20.5   8.5    
23/07/1984  4       4      19.5   9.5    
24/07/1984  0       4.1    20     9      
25/07/1984  0       4.8    20.5   8.5    
26/07/1984  0       4.4    21.5   9.5    
27/07/1984  15.5    3.8    19     9      
28/07/1984  2.5     3.1    19.5   9      
29/07/1984  0       4.4    18.5   10     
30/07/1984  6       3.6    20     10     
31/07/1984  0       3.8    19.5   9.5    
01/08/1984  23.5    3.3    19.5   10     
02/08/1984  0       4.2    16.5   9.5    
03/08/1984  0       4.9    16     10.5   
04/08/1984  2.5     3.4    15.5   10     
05/08/1984  2       2.7    16.5   9.5    
06/08/1984  30.5    2.1    17.5   9      
07/08/1984  9.5     2.5    18.5   8.5    
08/08/1984  0       2.5    17     9      
09/08/1984  31      1.9    19     10     
10/08/1984  0       2      20     9      
11/08/1984  0       3.7    19.5   10     
12/08/1984  0       3.4    20     9.5    
13/08/1984  0       3.9    19.5   10     
14/08/1984  3.5     3.1    18     9.5    
15/08/1984  12.5    3.6    17.5   8.5    
16/08/1984  1       2.7    16.5   9      
17/08/1984  6.5     3.2    18.5   10     
18/08/1984  5.5     2.7    17.5   8.5    
19/08/1984  2.5     2.5    20     9.5    
20/08/1984  4.5     3.2    19.5   10.5   
21/08/1984  2       2.1    18     11     
22/08/1984  0       2      17.5   9      
23/08/1984  8.5     2.5    19     10.5   
24/08/1984  29.5    2.6    18     8.5    
25/08/1984  0       1.9    16.5   9      
26/08/1984  2.5     2.2    17     8.5    
27/08/1984  0       2.4    17.5   8      
28/08/1984  0       3.9    19     9      
29/08/1984  10.5    2.6    18.5   8.5    
30/08/1984  5.5     2.5    19.5   10     
31/08/1984  0       3      18     9.5    
01/10/1984  2.5     2.5    17     8      
02/10/1984  0.5     2.6    16.5   9      
03/10/1984  0.3     3.3    16     7.5    
04/10/1984  1.3     2.2    15.5   8      
05/10/1984  0       0.9    16     7.5    
06/10/1984  0       2.3    15.5   7      
07/10/1984  0       2.6    17     6.5    
08/10/1984  0       2.4    17.5   8      
09/10/1984  0.8     4.1    16     7      
10/10/1984  1       3      15.5   7.5    
11/10/1984  0       3.9    16     6      
12/10/1984  0       4.1    16.5   9      
13/10/1984  3.5     3.5    17     8      
14/10/1984  14.5    1.5    16.5   7.5    
15/10/1984  0       2      17.5   9.5    
16/10/1984  0       3.1    18.5   7.5    
17/10/1984  13.5    3.5    19     7      
18/10/1984  0       4      18     10.5   
19/10/1984  0       3.3    17.5   11     
20/10/1984  5.5     4.6    18     10.5   
21/10/1984  0       3.9    17.5   10     
22/10/1984  0       4.1    19     9.5    
23/10/1984  8.5     3.5    18     10     
24/10/1984  4       3.2    18     10.5   
25/10/1984  0       4.1    17     9.5    
26/10/1984  3.5     3.6    15     8      
27/10/1984  7.5     3      16.5   7.5    
28/10/1984  1       2.2    17     7      
29/10/1984  0       3.1    18     8      
30/10/1984  3       2.6    16.5   6.5    
31/10/1984  0       2.9    17     9      
01/11/1984  0       4      19.5   8      
02/11/1984  0       4.6    18     7      
03/11/1984  0       2.4    17     6.5    
04/11/1984  0       3      18     7.5    
05/11/1984  0       5      17     8      
06/11/1984  0       3      16.5   7.5    
07/11/1984  0       3.7    17     6      
08/11/1984  0       4      18     6.5    
09/11/1984  0       4      19     8      
10/11/1984  0       3.9    20     4      
11/11/1984  0       5      20.5   3      
12/11/1984  0       5.1    19.5   4      
13/11/1984  0       3.2    18.5   3      
14/11/1984  0       4.7    17.5   4      
15/11/1984  0       4.1    19     4.5    
16/11/1984  0       5      18.5   5      
17/11/1984  0       4.2    17     5      
18/11/1984  0       5.7    20     4      
19/11/1984  0       3.1    18     5.5    
20/11/1984  0       4.9    19     4      
21/11/1984  0       3.2    17.5   7      
22/11/1984  0       3.7    19     3.5    
23/11/1984  0       4      18.5   4      
24/11/1984  0       4      17.5   3.5    
25/11/1984  0       2.9    18.5   6.5    
26/11/1984  0       3.9    16     7      
27/11/1984  0       4.1    15     7.5    
28/11/1984  0       5      17     8      
29/11/1984  0       4.1    16.5   5.5    
30/11/1984  0       4.8    19.5   6      
01/12/1984  0       4.1    20     6      
02/12/1984  0       4.9    19.5   5.5    
03/12/1984  4       3.9    20.5   6      
04/12/1984  0       3      18     4      
05/12/1984  0       3      17.5   8      
06/12/1984  0       3.9    15     6      
07/12/1984  0       5.1    14.5   4.5    
08/12/1984  0       6      17.5   4      
09/12/1984  0       4      18.5   3.5    
10/12/1984  0       4      19     3      
11/12/1984  0       4.1    18     2.5    
12/12/1984  0       3.8    14     2      
13/12/1984  0       3.2    18.5   5      
14/12/1984  0       4.9    15.5   4      
15/12/1984  0       2.5    16     5.5    
16/12/1984  0       2.6    17     5      
17/12/1984  0       3      18     6.5    
18/12/1984  0       4.8    17.5   4.5    
19/12/1984  0       3.2    18     4      
20/12/1984  0       3.8    18.5   3.5    
21/12/1984  0       3      19     2.5    
22/12/1984  0       3.2    17.5   2      
23/12/1984  0       4.2    19.5   4.5    
24/12/1984  0       3.8    20     3      
25/12/1984  0       4      18     5      
26/12/1984  0       3.8    16     5      
27/12/1984  0       4      17.5   6      
28/12/1984  0       4      19     7      
29/12/1984  0       3.6    18     6.5    
30/12/1984  0       4      19     5      
31/12/1984  0       3.7    18.5   7      
01/01/1985  0       3.3    19.5   8.5    
02/01/1985  0       3.9    19     6      
03/01/1985  0       3.9    20     6.5    
04/01/1985  0       2.1    17.5   7      
05/01/1985  3.5     3.1    18     5.5    
06/01/1985  4       3.5    17.5   6      
07/01/1985  2.5     2.3    13.5   5      
08/01/1985  0       3.3    14.5   6.5    
09/01/1985  0       3.7    14.5   6      
10/01/1985  0       2.4    18.5   7      
11/01/1985  0       3      17     7      
12/01/1985  0       3.9    18     6.5    
13/01/1985  0       2.1    17.5   5      
14/01/1985  0       2      15.5   5.5    
15/01/1985  0       4      15     8      
16/01/1985  0       3      12     7      
17/01/1985  0       2.5    15     4.5    
18/01/1985  0       4      16.5   5      
19/01/1985  0       2.1    15     5.5    
20/01/1985  0       3      17     6      
21/01/1985  3.5     2.7    15.5   5      
22/01/1985  0       4      18     7      
23/01/1985  0       3      16.5   6.5    
24/01/1985  0       2.8    16     7      
25/01/1985  0       4      19     8.5    
26/01/1985  0       4      19     6      
27/01/1985  0       3.9    18.5   5.5    
28/01/1985  0       3.5    19.5   6      
29/01/1985  0       4      18.5   8.5    
30/01/1985  0       4      19     7      
31/01/1985  0       4      20     6.5    
01/02/1985  0       3      13.5   6      
02/02/1985  0       4.9    16.5   4      
03/02/1985  0       5      17     5.5    
04/02/1985  3.5     3.2    16     7      
05/02/1985  0       4      18     5.5    
06/02/1985  0       3.5    18.5   5      
07/02/1985  0       3.5    19     6      
08/02/1985  0       4      20.5   6.5    
09/02/1985  0       3.3    20     8      
10/02/1985  0       3.8    19.5   7.5    
11/02/1985  0       3.6    20.5   6.5    
12/02/1985  0       3.9    18     3.5    
13/02/1985  0       4      18.5   5      
14/02/1985  4       3.3    19     6.5    
15/02/1985  0       3.1    17     4      
16/02/1985  0       3      15     4      
17/02/1985  0       2.5    17     8      
18/02/1985  0       2.5    19     7      
19/02/1985  0       3.6    19     6.5    
20/02/1985  0       4      18     6      
21/02/1985  0       4.1    17     8.5    
22/02/1985  0       3.8    19.5   8      
23/02/1985  0       3.9    17.5   7.5    
24/02/1985  0       4.1    17     7      
25/02/1985  0       3.9    18.5   6.5    
26/02/1985  0       4.6    19     7.5    
27/02/1985  0       4      16.5   5.5    
28/02/1985  0       3.9    18     4.5    
01/03/1985  0       4.4    19.5   6      
02/03/1985  0       3.9    19     6.5    
03/03/1985  0       4.1    18.5   7      
04/03/1985  0       5.9    20     8      
05/03/1985  0       3.1    21.5   6      
06/03/1985  0       3.2    19.5   7.5    
07/03/1985  0       5      20     6      
08/03/1985  0       4.9    21     8.5    
09/03/1985  0       4      20.5   7      
10/03/1985  1       6.1    19.5   6      
11/03/1985  0       3.5    20     6.5    
12/03/1985  4.2     3.8    21.5   7      
13/03/1985  0       4.8    18     6.5    
14/03/1985  0       5.4    19     7.5    
15/03/1985  0       3.6    18.5   7      
16/03/1985  0       5.8    20     8      
17/03/1985  0       4.3    19.5   9.5    
18/03/1985  0       5      18     10     
19/03/1985  0       3.1    16.5   10     
20/03/1985  0       5      18.5   9      
21/03/1985  0       5.2    20     8      
22/03/1985  0       3.8    21.5   9.5    
23/03/1985  0       5.8    20     10     
24/03/1985  0       4.1    19.5   6      
25/03/1985  0       3.1    20     7.5    
26/03/1985  0       5.4    21.5   8      
27/03/1985  0       5.6    22     8.5    
28/03/1985  0       5.3    20.5   9      
29/03/1985  0       3.7    19.5   10     
30/03/1985  0       4.1    21     8.5    
31/03/1985  0       3.8    22     9      
01/04/1985  0       4.5    19     9.5    
02/04/1985  0       5.4    20.5   8.5    
03/04/1985  0       4.3    22.5   9      
04/04/1985  0       3.8    21.5   9.5    
05/04/1985  0       4      20.5   10     
06/04/1985  0       4      23.5   8.5    
07/04/1985  0       4.1    19     10     
08/04/1985  0       4.4    20.5   9      
09/04/1985  0       4      22     10     
10/04/1985  0       4      19.5   9      
11/04/1985  0       5      20.5   8.5    
12/04/1985  12.2    3.2    21.5   10     
13/04/1985  5       3.1    18.5   9.5    
14/04/1985  3.5     3.2    19     8      
15/04/1985  3       3      20     7.5    
16/04/1985  6.3     3.2    20.5   8      
17/04/1985  0       5      22     9      
18/04/1985  0       5.4    21.5   9.5    
19/04/1985  7.5     3.2    23.5   10     
20/04/1985  0       4.3    20.5   10.5   
21/04/1985  0       6.6    21.5   9      
22/04/1985  0       4      23     9.5    
23/04/1985  0       5.2    22     10     
24/04/1985  0       4.8    21     9.5    
25/04/1985  0       3.2    22.5   9      
26/04/1985  0       5.9    21.5   10     
27/04/1985  0       5.1    20.5   9.5    
28/04/1985  0       3.3    22.5   9      
29/04/1985  0       6      23     10.5   
30/04/1985  0       0.6    22     10     
01/05/1985  0       3.1    21.5   8.5    
02/05/1985  0       5      20.5   8      
03/05/1985  4.8     4.3    22     9.5    
04/05/1985  3.2     3.8    21     9      
05/05/1985  0       5      20     8      
06/05/1985  0       4      20.5   7      
07/05/1985  0       5.9    19     8.5    
08/05/1985  3.4     3.2    18.5   9      
09/05/1985  0       4.1    20     7.5    
10/05/1985  0       4      20.5   9      
11/05/1985  0       2.9    19.5   8.5    
12/05/1985  0       4      20     9      
13/05/1985  0       4      21.5   7.5    
14/05/1985  0       4.8    22     9      
15/05/1985  0       3.1    21     9.5    
16/05/1985  0       5      22     10.5   
17/05/1985  0       3.9    21     8.5    
18/05/1985  0       4.7    20.5   9      
19/05/1985  0       5.4    20     8      
20/05/1985  0       5.5    21     9      
21/05/1985  0       5.4    20.5   8.5    
22/05/1985  0       4.9    19.5   9      
23/05/1985  3.1     2.6    21     9.5    
24/05/1985  0       4.5    20     10.5   
25/05/1985  0       4.1    20.5   11     
26/05/1985  0       3.9    19     10.5   
27/05/1985  0       5.2    19.5   10     
28/05/1985  2.5     3.2    21.5   9.5    
29/05/1985  0       4      20     12     
30/05/1985  0       4.1    19.5   11     
31/05/1985  0       4.8    20     10.5   
01/06/1985  0       5      19.5   8.5    
02/06/1985  10      3.9    21     9      
03/06/1985  0       2.9    20.5   8.5    
04/06/1985  0       4      21.5   10     
05/06/1985  19.5    3.8    18     9.5    
06/06/1985  3.5     3.4    20.5   10     
07/06/1985  0       3      20     9.5    
08/06/1985  0       3.9    18.5   9      
09/06/1985  0       4.1    19     7.5    
10/06/1985  0       5.9    18     8      
11/06/1985  0       4.1    20     9      
12/06/1985  4       3.2    19.5   9      
13/06/1985  3       2.9    19     8.5    
14/06/1985  6.5     2.4    18     9      
15/06/1985  11.5    1.5    19.5   8.5    
16/06/1985  27.5    1.5    18.5   9      
17/06/1985  43.5    1.5    21.5   9.5    
18/06/1985  12.5    1.4    19     9      
19/06/1985  2.5     2      20     8      
20/06/1985  9.5     2.1    21.5   8.5    
21/06/1985  0       2.2    20.5   9      
22/06/1985  0       3      22     8.5    
23/06/1985  0       4      22.5   9.5    
24/06/1985  0       4.2    23     9.5    
25/06/1985  3.5     3      20.5   10     
26/06/1985  17.5    3.5    20     9      
27/06/1985  10.5    2.4    19.5   8.5    
28/06/1985  0       2.1    19     9      
29/06/1985  3.5     1.4    20.5   9.5    
30/06/1985  0       2      19.5   8      
01/07/1985  0       3      20     8.5    
02/07/1985  2.5     2.1    19.5   9      
03/07/1985  3.2     2.3    20     7.5    
04/07/1985  6.3     3.3    19     9      
05/07/1985  5.5     3.4    17.5   10.5   
06/07/1985  0       3.1    18     8      
07/07/1985  0       3.9    19     10     
08/07/1985  0       2.1    18     9.5    
09/07/1985  0       3      19.5   9      
10/07/1985  3       2.8    20     8.5    
11/07/1985  5.4     2.4    19     7      
12/07/1985  12.7    2.6    20.5   8      
13/07/1985  0       3.1    19     9.5    
14/07/1985  0       3.9    20.5   9      
15/07/1985  0       4.2    18.5   8.5    
16/07/1985  14.5    2.4    19.5   9      
17/07/1985  0       3.1    21     9      
18/07/1985  7.9     4.1    20.5   6      
19/07/1985  0       2.8    21     7.5    
20/07/1985  1.1     2.1    19.5   8      
21/07/1985  0       3.1    20.5   8.5    
22/07/1985  0       2.9    22     9      
23/07/1985  0       3      23     9.5    
24/07/1985  15.5    3.4    20.5   8      
25/07/1985  0       3.1    21     9.5    
26/07/1985  0       3.9    19.5   10     
27/07/1985  0       3.2    20.5   8.5    
28/07/1985  16.4    2.3    20     9      
29/07/1985  0       3.1    21     9.5    
30/07/1985  2.5     2.3    20.5   10     
31/07/1985  0       2.3    22     8.5    
01/08/1985  0       4.2    20     10     
02/08/1985  2.4     3.4    19     9      
03/08/1985  13.6    1.6    21.5   8.5    
04/08/1985  0       3      20.5   9      
05/08/1985  0       3.9    18     8      
06/08/1985  10.5    2.8    19     9.5    
07/08/1985  0       3.8    17.5   8      
08/08/1985  3.3     3.3    18     9.5    
09/08/1985  0       3.5    19     10     
10/08/1985  10.7    3.4    20     9.5    
11/08/1985  0       3.8    19.5   8      
12/08/1985  0       5      19     8.5    
13/08/1985  8.5     3.5    18     9      
