CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26156
NOMBRE    : ESQUEDA (FFCC)
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.721°
LONGITUD  : -109.59°
ALTITUD   : 1206 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1975  0       Nulo   19     -1     
10/02/1975  0       Nulo   20     0      
11/02/1975  0       Nulo   18     0      
12/02/1975  0       Nulo   19     -4     
13/02/1975  0       Nulo   23     -4     
14/02/1975  0       Nulo   21     -3     
15/02/1975  0       Nulo   18     -5     
17/02/1975  0       Nulo   17     -3     
18/02/1975  0       Nulo   21     -2     
19/02/1975  0       Nulo   15     -7     
20/02/1975  0       Nulo   20     -5     
21/02/1975  0       Nulo   20     0      
22/02/1975  0       Nulo   18     -4     
24/02/1975  0       Nulo   14     -11    
25/02/1975  0       Nulo   23     -2     
26/02/1975  0       Nulo   22     0      
27/02/1975  0       Nulo   21     -1     
28/02/1975  0       Nulo   22     0      
01/03/1975  0       Nulo   24     -1     
03/03/1975  0       Nulo   29     0      
04/03/1975  0       Nulo   27     0      
05/03/1975  0       Nulo   26     0      
06/03/1975  0       Nulo   25     12     
07/03/1975  0       Nulo   24     9      
08/03/1975  0       Nulo   26     10     
10/03/1975  0       Nulo   22     3      
11/03/1975  0       Nulo   5      -1     
12/03/1975  0       Nulo   6      -3     
13/03/1975  51      Nulo   8      -2     
14/03/1975  0       Nulo   15     -1     
15/03/1975  0       Nulo   16     -1     
17/03/1975  0       Nulo   21     -4     
18/03/1975  0       Nulo   20     -3     
19/03/1975  0       Nulo   24     0      
20/03/1975  0       Nulo   26     1      
22/03/1975  0       Nulo   24     2      
24/03/1975  0       Nulo   26     2      
25/03/1975  0       Nulo   26     2      
26/03/1975  0       Nulo   18     5      
27/03/1975  0       Nulo   19     4      
28/03/1975  0       Nulo   15     4      
29/03/1975  0       Nulo   14     5      
31/03/1975  0       Nulo   16     3      
01/04/1975  0       Nulo   17     -2     
02/04/1975  0       Nulo   18     0      
03/04/1975  0       Nulo   20     -2     
04/04/1975  0       Nulo   26     6      
05/04/1975  0       Nulo   24     4      
07/04/1975  0       Nulo   8      -4     
08/04/1975  2       Nulo   12     -5     
09/04/1975  0       Nulo   12     -5     
10/04/1975  4       Nulo   18     5      
11/04/1975  0       Nulo   17     4      
12/04/1975  0       Nulo   18     4      
14/04/1975  0       Nulo   21     6      
15/04/1975  0       Nulo   23     5      
16/04/1975  0       Nulo   24     7      
17/04/1975  0       Nulo   28     11     
18/04/1975  0       Nulo   13     6      
19/04/1975  0       Nulo   16     5      
21/04/1975  0       Nulo   19     6      
22/04/1975  0       Nulo   23     8      
23/04/1975  0       Nulo   30     10     
24/04/1975  0       Nulo   28     3      
25/04/1975  0       Nulo   30     10     
26/04/1975  0       Nulo   30     -3     
28/04/1975  0       Nulo   28     1      
29/04/1975  0       Nulo   29     2      
30/04/1975  0       Nulo   28     1      
02/05/1975  0       Nulo   26     3      
03/05/1975  0       Nulo   28     4      
06/05/1975  0       Nulo   28     0      
07/05/1975  0       Nulo   25     2      
08/05/1975  0       Nulo   26     3      
09/05/1975  0       Nulo   28     3      
10/05/1975  0       Nulo   31     3      
12/05/1975  0       Nulo   33     6      
13/05/1975  0       Nulo   34     9      
14/05/1975  0       Nulo   33     8      
15/05/1975  0       Nulo   34     10     
16/05/1975  0       Nulo   33     8      
17/05/1975  0       Nulo   30     9      
19/05/1975  0       Nulo   32     11     
20/05/1975  0       Nulo   26     10     
21/05/1975  0       Nulo   26     13     
22/05/1975  0       Nulo   28     6      
23/05/1975  0       Nulo   25     8      
24/05/1975  0       Nulo   32     6      
26/05/1975  0       Nulo   33     5      
27/05/1975  0       Nulo   35     8      
28/05/1975  0       Nulo   32     8      
29/05/1975  17.3    Nulo   28     8      
30/05/1975  17.3    Nulo   26     6      
31/05/1975  17.3    Nulo   34     6      
02/06/1975  0       Nulo   36     7      
03/06/1975  0       Nulo   38     12     
04/06/1975  0       Nulo   35     8      
05/06/1975  0       Nulo   36     7      
06/06/1975  0       Nulo   34     8      
07/06/1975  0       Nulo   34     10     
09/06/1975  0       Nulo   35     9      
10/06/1975  0       Nulo   35     8      
11/06/1975  0       Nulo   36     11     
12/06/1975  0       Nulo   36     10     
13/06/1975  0       Nulo   37     14     
14/06/1975  0       Nulo   38     14     
16/06/1975  0       Nulo   37     13     
17/06/1975  0       Nulo   34     14     
18/06/1975  0       Nulo   35     16     
19/06/1975  0       Nulo   33     14     
20/06/1975  0       Nulo   34     14     
21/06/1975  0       Nulo   33     15     
23/06/1975  0       Nulo   35     12     
24/06/1975  0       Nulo   34     13     
25/06/1975  0       Nulo   36     11     
26/06/1975  0       Nulo   36     10     
27/06/1975  0       Nulo   37     12     
28/06/1975  0       Nulo   38     13     
30/06/1975  0       Nulo   40     13     
01/07/1975  0       Nulo   36     15     
02/07/1975  0       Nulo   35     17     
03/07/1975  0       Nulo   35     15     
04/07/1975  7       Nulo   33     17     
05/07/1975  2       Nulo   34     16     
07/07/1975  6       Nulo   35     17     
08/07/1975  1       Nulo   35     17     
09/07/1975  0       Nulo   38     18     
10/07/1975  0       Nulo   37     16     
11/07/1975  0       Nulo   38     20     
12/07/1975  0       Nulo   34     16     
14/07/1975  0       Nulo   36     16     
15/07/1975  0       Nulo   35     14     
16/07/1975  0       Nulo   36     16     
17/07/1975  0       Nulo   35     15     
18/07/1975  13      Nulo   32     13     
19/07/1975  0       Nulo   33     15     
20/07/1975  24      Nulo   Nulo   Nulo   
21/07/1975  4       Nulo   34     16     
22/07/1975  0       Nulo   34     13     
23/07/1975  7       Nulo   34     19     
24/07/1975  3       Nulo   32     17     
25/07/1975  7       Nulo   32     16     
26/07/1975  0       Nulo   33     16     
28/07/1975  0       Nulo   31     15     
29/07/1975  0       Nulo   34     20     
30/07/1975  3       Nulo   25     15     
31/07/1975  0       Nulo   30     15     
01/08/1975  0       Nulo   34     10     
02/08/1975  0       Nulo   33     9      
04/08/1975  0       Nulo   35     12     
05/08/1975  0       Nulo   36     13     
06/08/1975  0       Nulo   38     14     
07/08/1975  0       Nulo   34     13     
08/08/1975  0       Nulo   31     18     
09/08/1975  0       Nulo   33     17     
11/08/1975  0       Nulo   34     19     
12/08/1975  0       Nulo   32     17     
13/08/1975  3       Nulo   33     17     
14/08/1975  0       Nulo   34     19     
15/08/1975  0       Nulo   33     17     
16/08/1975  0       Nulo   34     18     
18/08/1975  0       Nulo   32     17     
19/08/1975  5       Nulo   34     14     
20/08/1975  5       Nulo   32     17     
21/08/1975  0       Nulo   33     16     
22/08/1975  0       Nulo   34     14     
23/08/1975  0       Nulo   33     16     
25/08/1975  0       Nulo   34     15     
26/08/1975  0       Nulo   34     14     
27/08/1975  0       Nulo   34     18     
28/08/1975  0       Nulo   34     19     
29/08/1975  13      Nulo   34     18     
30/08/1975  0       Nulo   36     16     
01/09/1975  0       Nulo   36     16     
02/09/1975  24      Nulo   36     14     
03/09/1975  1       Nulo   33     15     
04/09/1975  4       Nulo   34     18     
05/09/1975  0       Nulo   30     15     
06/09/1975  9       Nulo   29     16     
07/09/1975  3       Nulo   30     15     
08/09/1975  0       Nulo   34     16     
09/09/1975  0       Nulo   36     17     
10/09/1975  0       Nulo   39     15     
11/09/1975  0       Nulo   34     14     
12/09/1975  0       Nulo   30     15     
13/09/1975  2       Nulo   26     14     
15/09/1975  14      Nulo   28     14     
17/09/1975  0       Nulo   31     15     
18/09/1975  0       Nulo   33     17     
19/09/1975  12      Nulo   32     16     
20/09/1975  0       Nulo   32     14     
21/09/1975  0       Nulo   34     15     
22/09/1975  0       Nulo   34     16     
23/09/1975  0       Nulo   35     5      
24/09/1975  0       Nulo   30     5      
25/09/1975  0       Nulo   27     5      
26/09/1975  0       Nulo   29     5      
27/09/1975  0       Nulo   35     8      
29/09/1975  0       Nulo   35     7      
30/09/1975  1       Nulo   33     13     
01/10/1975  0       Nulo   26     6      
02/10/1975  0       Nulo   27     6      
03/10/1975  0       Nulo   27     6      
04/10/1975  0       Nulo   28     6      
06/10/1975  0       Nulo   32     5      
07/10/1975  0       Nulo   31     12     
08/10/1975  0       Nulo   30     8      
09/10/1975  0       Nulo   28     5      
10/10/1975  0       Nulo   29     3      
11/10/1975  0       Nulo   30     4      
13/10/1975  0       Nulo   28     4      
14/10/1975  0       Nulo   31     2      
15/10/1975  0       Nulo   25     -1     
16/10/1975  0       Nulo   26     2      
17/10/1975  0       Nulo   30     4      
18/10/1975  0       Nulo   31     4      
20/10/1975  0       Nulo   30     5      
21/10/1975  0       Nulo   25     9      
22/10/1975  0       Nulo   26     3      
23/10/1975  0       Nulo   24     4      
24/10/1975  0       Nulo   25     2      
25/10/1975  0       Nulo   24     0      
27/10/1975  0       Nulo   26     4      
28/10/1975  0       Nulo   30     -1     
29/10/1975  0       Nulo   28     3      
30/10/1975  0       Nulo   30     0      
31/10/1975  0       Nulo   30     -1     
01/11/1975  0       Nulo   30     0      
03/11/1975  0       Nulo   28     2      
04/11/1975  0       Nulo   29     3      
05/11/1975  0       Nulo   30     -1     
06/11/1975  0       Nulo   30     1      
07/11/1975  0       Nulo   28     2      
08/11/1975  0       Nulo   28     0      
09/11/1975  0       Nulo   27     2      
10/11/1975  0       Nulo   28     0      
11/11/1975  0       Nulo   26     0      
12/11/1975  0       Nulo   27     -3     
13/11/1975  0       Nulo   24     -2     
14/11/1975  0       Nulo   28     -3     
15/11/1975  0       Nulo   26     -4     
17/11/1975  0       Nulo   22     -3     
18/11/1975  2       Nulo   20     -4     
19/11/1975  0       Nulo   20     -5     
20/11/1975  0       Nulo   21     -7     
21/11/1975  0       Nulo   20     -6     
22/11/1975  0       Nulo   20     -5     
23/11/1975  0       Nulo   19     -4     
24/11/1975  0       Nulo   21     -5     
25/11/1975  0       Nulo   20     -7     
26/11/1975  0       Nulo   20     -4     
27/11/1975  0       Nulo   19     -3     
28/11/1975  0       Nulo   18     -3     
29/11/1975  6       Nulo   12     4      
30/11/1975  0       Nulo   9      -7     
01/12/1975  0       Nulo   12     -7     
02/12/1975  0       Nulo   13     -6     
03/12/1975  0       Nulo   15     -5     
04/12/1975  0       Nulo   16     -6     
05/12/1975  0       Nulo   14     -7     
06/12/1975  0       Nulo   12     -9     
07/12/1975  0       Nulo   14     -6     
08/12/1975  0       Nulo   13     -5     
09/12/1975  0       Nulo   15     -4     
10/12/1975  0       Nulo   14     -5     
11/12/1975  0       Nulo   13     -6     
12/12/1975  0       Nulo   15     -5     
13/12/1975  0       Nulo   15     -5     
14/12/1975  0       Nulo   16     -9     
15/12/1975  0       Nulo   20     -5     
16/12/1975  0       Nulo   17     -4     
17/12/1975  0       Nulo   16     -3     
18/12/1975  0       Nulo   18     -4     
19/12/1975  0       Nulo   17     -6     
20/12/1975  0       Nulo   19     -5     
21/12/1975  0       Nulo   16     -6     
22/12/1975  16      Nulo   10     -2     
23/12/1975  3       Nulo   9      0      
24/12/1975  0       Nulo   8      -6     
25/12/1975  0       Nulo   10     -7     
26/12/1975  0       Nulo   14     -8     
27/12/1975  0       Nulo   16     -7     
28/12/1975  0       Nulo   17     -6     
29/12/1975  0       Nulo   18     -4     
30/12/1975  0       Nulo   16     -3     
31/12/1975  0       Nulo   17     -4     
01/01/1976  0       Nulo   18     -4     
02/01/1976  0       Nulo   17     -3     
03/01/1976  0       Nulo   18     -5     
04/01/1976  0       Nulo   17     -4     
05/01/1976  0       Nulo   20     -5     
06/01/1976  0       Nulo   17     -6     
07/01/1976  0       Nulo   16     -8     
08/01/1976  0       Nulo   12     -8     
09/01/1976  0       Nulo   18     -6     
10/01/1976  0       Nulo   21     0      
11/01/1976  0       Nulo   20     -8     
12/01/1976  0       Nulo   18     -6     
13/01/1976  0       Nulo   22     -6     
14/01/1976  0       Nulo   18     -4     
15/01/1976  0       Nulo   21     -3     
16/01/1976  0       Nulo   22     -3     
17/01/1976  0       Nulo   21     -5     
18/01/1976  0       Nulo   24     -5     
19/01/1976  0       Nulo   22     -4     
20/01/1976  8       Nulo   16     -5     
21/01/1976  0       Nulo   17     -2     
22/01/1976  0       Nulo   16     0      
23/01/1976  3       Nulo   15     2      
24/01/1976  0       Nulo   18     -3     
25/01/1976  0       Nulo   19     -4     
26/01/1976  0       Nulo   20     -2     
27/01/1976  0       Nulo   22     -3     
28/01/1976  0       Nulo   21     -3     
29/01/1976  0       Nulo   20     -4     
30/01/1976  0       Nulo   21     -4     
31/01/1976  0       Nulo   18     -3     
01/02/1976  0       Nulo   16     -3     
02/02/1976  0       Nulo   18     -2     
03/02/1976  0       Nulo   19     -3     
04/02/1976  8       Nulo   12     -2     
05/02/1976  4       Nulo   16     0      
06/02/1976  0       Nulo   12     2      
07/02/1976  0       Nulo   16     4      
08/02/1976  0       Nulo   18     3      
09/02/1976  0       Nulo   14     6      
10/02/1976  0       Nulo   15     8      
11/02/1976  0       Nulo   16     6      
12/02/1976  20      Nulo   16     4      
13/02/1976  0       Nulo   20     2      
14/02/1976  0       Nulo   21     3      
15/02/1976  0       Nulo   22     -2     
16/02/1976  0       Nulo   20     -3     
17/02/1976  0       Nulo   25     -2     
18/02/1976  0       Nulo   24     -1     
19/02/1976  0       Nulo   25     -3     
20/02/1976  0       Nulo   25     -4     
21/02/1976  0       Nulo   24     -6     
22/02/1976  0       Nulo   25     -2     
23/02/1976  0       Nulo   24     -1     
24/02/1976  0       Nulo   25     -2     
25/02/1976  0       Nulo   26     -2     
26/02/1976  0       Nulo   26     0      
27/02/1976  0       Nulo   28     -2     
28/02/1976  0       Nulo   26     -1     
29/02/1976  0       Nulo   25     2      
01/03/1976  0       Nulo   24     2      
02/03/1976  0       Nulo   21     -2     
03/03/1976  0       Nulo   22     -3     
04/03/1976  0       Nulo   21     -2     
05/03/1976  0       Nulo   19     -4     
06/03/1976  0       Nulo   20     -3     
07/03/1976  0       Nulo   18     -2     
08/03/1976  0       Nulo   17     -3     
09/03/1976  0       Nulo   20     0      
10/03/1976  0       Nulo   21     -2     
11/03/1976  0       Nulo   23     4      
12/03/1976  0       Nulo   22     3      
13/03/1976  0       Nulo   24     4      
14/03/1976  0       Nulo   23     3      
15/03/1976  0       Nulo   24     6      
16/03/1976  0       Nulo   26     7      
17/03/1976  0       Nulo   27     7      
18/03/1976  0       Nulo   26     5      
19/03/1976  0       Nulo   26     6      
20/03/1976  0       Nulo   27     6      
21/03/1976  0       Nulo   26     0      
22/03/1976  0       Nulo   27     1      
23/03/1976  0       Nulo   26     2      
24/03/1976  0       Nulo   28     0      
25/03/1976  0       Nulo   28     0      
26/03/1976  0       Nulo   25     3      
27/03/1976  0       Nulo   26     10     
28/03/1976  0       Nulo   24     4      
29/03/1976  0       Nulo   20     -4     
30/03/1976  0       Nulo   25     3      
31/03/1976  0       Nulo   26     -5     
01/04/1976  0       Nulo   26     -3     
02/04/1976  0       Nulo   25     0      
03/04/1976  0       Nulo   26     3      
04/04/1976  0       Nulo   25     2      
05/04/1976  0       Nulo   24     -1     
06/04/1976  0       Nulo   26     0      
07/04/1976  0       Nulo   25     1      
08/04/1976  0       Nulo   26     2      
09/04/1976  0       Nulo   27     3      
10/04/1976  0       Nulo   28     5      
11/04/1976  0       Nulo   25     5      
12/04/1976  0       Nulo   25     3      
13/04/1976  0       Nulo   27     7      
14/04/1976  0       Nulo   25     10     
15/04/1976  0       Nulo   18     0      
16/04/1976  3       Nulo   18     0      
17/04/1976  0       Nulo   15     0      
18/04/1976  0       Nulo   17     -3     
19/04/1976  0       Nulo   22     0      
20/04/1976  0       Nulo   24     2      
21/04/1976  0       Nulo   25     3      
22/04/1976  0       Nulo   26     4      
23/04/1976  0       Nulo   25     4      
24/04/1976  0       Nulo   27     6      
25/04/1976  0       Nulo   28     6      
26/04/1976  0       Nulo   27     7      
27/04/1976  0       Nulo   29     6      
28/04/1976  0       Nulo   28     7      
29/04/1976  0       Nulo   30     8      
30/04/1976  0       Nulo   29     5      
01/05/1976  0       Nulo   29     5      
02/05/1976  0       Nulo   30     5      
03/05/1976  0       Nulo   26     7      
04/05/1976  2       Nulo   26     10     
05/05/1976  0       Nulo   25     6      
06/05/1976  0       Nulo   26     7      
07/05/1976  0       Nulo   24     4      
08/05/1976  0       Nulo   25     4      
09/05/1976  0       Nulo   26     3      
10/05/1976  0       Nulo   29     4      
11/05/1976  0       Nulo   32     7      
12/05/1976  0       Nulo   34     8      
13/05/1976  0       Nulo   36     5      
14/05/1976  0       Nulo   32     7      
15/05/1976  0       Nulo   33     6      
16/05/1976  0       Nulo   32     5      
17/05/1976  0       Nulo   30     6      
18/05/1976  0       Nulo   31     6      
19/05/1976  0       Nulo   29     6      
20/05/1976  0       Nulo   30     5      
21/05/1976  2       Nulo   33     6      
22/05/1976  0       Nulo   34     8      
23/05/1976  0       Nulo   32     7      
24/05/1976  0       Nulo   30     6      
25/05/1976  0       Nulo   33     10     
26/05/1976  0       Nulo   34     11     
27/05/1976  0       Nulo   35     5      
28/05/1976  0       Nulo   34     12     
29/05/1976  0       Nulo   34     15     
30/05/1976  0       Nulo   32     10     
31/05/1976  0       Nulo   30     7      
01/06/1976  0       Nulo   34     7      
02/06/1976  0       Nulo   35     8      
03/06/1976  0       Nulo   34     8      
04/06/1976  0       Nulo   36     9      
05/06/1976  0       Nulo   36     10     
06/06/1976  0       Nulo   45     10     
07/06/1976  0       Nulo   34     9      
08/06/1976  0       Nulo   36     10     
09/06/1976  0       Nulo   35     10     
10/06/1976  0       Nulo   34     8      
11/06/1976  0       Nulo   35     10     
12/06/1976  0       Nulo   34     9      
13/06/1976  0       Nulo   35     10     
14/06/1976  0       Nulo   33     8      
15/06/1976  0       Nulo   34     9      
16/06/1976  0       Nulo   35     10     
17/06/1976  0       Nulo   36     8      
18/06/1976  0       Nulo   36     12     
19/06/1976  0       Nulo   38     14     
20/06/1976  0       Nulo   40     18     
21/06/1976  0       Nulo   38     19     
22/06/1976  0       Nulo   38     15     
23/06/1976  0       Nulo   39     13     
24/06/1976  0       Nulo   38     14     
25/06/1976  0       Nulo   36     12     
26/06/1976  0       Nulo   37     13     
27/06/1976  0       Nulo   37     11     
28/06/1976  0       Nulo   35     10     
29/06/1976  2       Nulo   34     10     
30/06/1976  3       Nulo   33     9      
01/07/1976  0       Nulo   37     16     
02/07/1976  0       Nulo   36     15     
03/07/1976  0       Nulo   37     17     
04/07/1976  0       Nulo   35     15     
05/07/1976  0       Nulo   36     17     
06/07/1976  0       Nulo   39     16     
07/07/1976  0       Nulo   38     16     
08/07/1976  0       Nulo   37     15     
09/07/1976  0       Nulo   39     16     
10/07/1976  0       Nulo   38     15     
11/07/1976  0       Nulo   35     15     
12/07/1976  0       Nulo   34     16     
13/07/1976  0       Nulo   34     15     
14/07/1976  0       Nulo   35     16     
15/07/1976  5       Nulo   33     16     
16/07/1976  6       Nulo   32     17     
17/07/1976  3       Nulo   31     18     
18/07/1976  9       Nulo   32     15     
19/07/1976  6       Nulo   31     16     
20/07/1976  2       Nulo   30     15     
21/07/1976  4       Nulo   32     16     
22/07/1976  16      Nulo   30     15     
23/07/1976  4       Nulo   29     16     
24/07/1976  0       Nulo   31     14     
25/07/1976  0       Nulo   32     13     
26/07/1976  0       Nulo   33     15     
27/07/1976  4       Nulo   32     15     
28/07/1976  0       Nulo   31     16     
29/07/1976  2       Nulo   31     17     
30/07/1976  0       Nulo   30     15     
31/07/1976  0       Nulo   32     15     
01/08/1976  0       Nulo   32     14     
02/08/1976  0       Nulo   33     15     
03/08/1976  0       Nulo   35     15     
04/08/1976  0       Nulo   35     16     
05/08/1976  0       Nulo   36     15     
06/08/1976  0       Nulo   37     15     
07/08/1976  0       Nulo   39     20     
08/08/1976  0       Nulo   36     16     
09/08/1976  2       Nulo   35     17     
10/08/1976  0       Nulo   37     15     
11/08/1976  0       Nulo   35     14     
12/08/1976  0       Nulo   35     14     
13/08/1976  0       Nulo   35     15     
14/08/1976  15      Nulo   35     15     
15/08/1976  0       Nulo   34     13     
16/08/1976  0       Nulo   33     14     
17/08/1976  12      Nulo   32     13     
18/08/1976  19      Nulo   33     14     
19/08/1976  0       Nulo   34     14     
20/08/1976  0       Nulo   34     15     
21/08/1976  0       Nulo   35     14     
22/08/1976  0       Nulo   35     14     
23/08/1976  4       Nulo   34     15     
24/08/1976  3       Nulo   35     16     
25/08/1976  4       Nulo   34     16     
26/08/1976  0       Nulo   35     15     
27/08/1976  3       Nulo   35     20     
28/08/1976  2       Nulo   33     17     
29/08/1976  3       Nulo   32     18     
30/08/1976  2       Nulo   33     17     
31/08/1976  0       Nulo   34     17     
01/09/1976  0       Nulo   34     15     
02/09/1976  0       Nulo   33     14     
03/09/1976  0       Nulo   33     13     
04/09/1976  12      Nulo   32     14     
05/09/1976  32      Nulo   32     13     
06/09/1976  4       Nulo   31     14     
07/09/1976  0       Nulo   33     15     
08/09/1976  3       Nulo   34     12     
09/09/1976  0       Nulo   33     13     
10/09/1976  0       Nulo   31     12     
11/09/1976  0       Nulo   32     10     
12/09/1976  0       Nulo   31     10     
13/09/1976  0       Nulo   32     9      
14/09/1976  0       Nulo   33     8      
15/09/1976  0       Nulo   32     14     
16/09/1976  0       Nulo   33     12     
17/09/1976  0       Nulo   32     13     
18/09/1976  0       Nulo   32     12     
19/09/1976  0       Nulo   33     13     
20/09/1976  0       Nulo   34     12     
21/09/1976  0       Nulo   33     11     
22/09/1976  0       Nulo   32     10     
23/09/1976  0       Nulo   30     13     
24/09/1976  Nulo    Nulo   31     15     
25/09/1976  6       Nulo   23     14     
26/09/1976  7       Nulo   24     12     
27/09/1976  0       Nulo   26     13     
28/09/1976  0       Nulo   28     12     
29/09/1976  0       Nulo   30     10     
30/09/1976  0       Nulo   31     9      
01/10/1976  0       Nulo   30     17     
02/10/1976  11      Nulo   20     15     
03/10/1976  0       Nulo   26     12     
04/10/1976  0       Nulo   27     11     
05/10/1976  0       Nulo   30     9      
06/10/1976  0       Nulo   20     10     
07/10/1976  0       Nulo   27     6      
08/10/1976  0       Nulo   26     4      
09/10/1976  0       Nulo   27     3      
10/10/1976  0       Nulo   29     0      
11/10/1976  0       Nulo   29     2      
12/10/1976  Nulo    Nulo   30     5      
13/10/1976  50      Nulo   29     3      
14/10/1976  0       Nulo   28     4      
15/10/1976  0       Nulo   27     5      
16/10/1976  0       Nulo   28     4      
17/10/1976  0       Nulo   27     3      
18/10/1976  0       Nulo   28     6      
19/10/1976  0       Nulo   29     7      
20/10/1976  0       Nulo   28     6      
21/10/1976  Nulo    Nulo   26     5      
22/10/1976  20      Nulo   27     6      
23/10/1976  0       Nulo   23     9      
24/10/1976  0       Nulo   25     6      
25/10/1976  0       Nulo   24     4      
26/10/1976  0       Nulo   24     2      
27/10/1976  0       Nulo   25     1      
28/10/1976  0       Nulo   24     0      
29/10/1976  0       Nulo   15     -4     
30/10/1976  0       Nulo   16     -4     
31/10/1976  0       Nulo   18     2      
01/11/1976  0       Nulo   20     -1     
02/11/1976  0       Nulo   23     -2     
03/11/1976  0       Nulo   22     -1     
04/11/1976  0       Nulo   24     -2     
05/11/1976  0       Nulo   22     0      
06/11/1976  0       Nulo   23     0      
07/11/1976  0       Nulo   24     -1     
08/11/1976  0       Nulo   23     -2     
09/11/1976  0       Nulo   24     0      
10/11/1976  0       Nulo   26     2      
11/11/1976  0       Nulo   27     3      
12/11/1976  0       Nulo   23     4      
13/11/1976  23      Nulo   17     -1     
14/11/1976  0       Nulo   17     -1     
15/11/1976  0       Nulo   15     -1     
16/11/1976  0       Nulo   18     -2     
17/11/1976  0       Nulo   20     0      
18/11/1976  0       Nulo   21     -1     
19/11/1976  0       Nulo   22     0      
20/11/1976  0       Nulo   23     -1     
21/11/1976  0       Nulo   24     -1     
22/11/1976  0       Nulo   24     -1     
23/11/1976  0       Nulo   24     -1     
24/11/1976  0       Nulo   23     -2     
25/11/1976  0       Nulo   22     -2     
26/11/1976  0       Nulo   21     -3     
27/11/1976  0       Nulo   19     -3     
28/11/1976  0       Nulo   20     -4     
29/11/1976  0       Nulo   18     -10    
30/11/1976  0       Nulo   10     0      
01/12/1976  0       Nulo   12     -5     
02/12/1976  0       Nulo   14     -4     
03/12/1976  0       Nulo   15     -4     
04/12/1976  0       Nulo   13     -5     
05/12/1976  0       Nulo   12     -8     
06/12/1976  0       Nulo   13     -10    
07/12/1976  0       Nulo   14     -8     
08/12/1976  0       Nulo   13     -10    
09/12/1976  0       Nulo   14     -8     
10/12/1976  0       Nulo   15     -7     
11/12/1976  0       Nulo   18     -8     
12/12/1976  0       Nulo   13     -10    
13/12/1976  0       Nulo   15     -7     
14/12/1976  0       Nulo   14     -4     
15/12/1976  0       Nulo   15     -5     
16/12/1976  0       Nulo   16     -5     
17/12/1976  0       Nulo   16     -3     
18/12/1976  0       Nulo   17     0      
19/12/1976  0       Nulo   16     0      
20/12/1976  0       Nulo   14     -2     
21/12/1976  0       Nulo   15     -3     
22/12/1976  0       Nulo   14     -5     
23/12/1976  0       Nulo   16     -6     
24/12/1976  0       Nulo   14     -5     
25/12/1976  0       Nulo   15     -7     
26/12/1976  0       Nulo   12     -8     
27/12/1976  0       Nulo   13     -9     
28/12/1976  0       Nulo   16     -8     
29/12/1976  0       Nulo   17     -6     
30/12/1976  0       Nulo   10     -4     
31/12/1976  10      Nulo   12     -3     
01/01/1977  0       Nulo   11     -4     
02/01/1977  0       Nulo   10     -5     
03/01/1977  0       Nulo   12     -4     
04/01/1977  0       Nulo   11     -4     
05/01/1977  0       Nulo   13     -4     
06/01/1977  0       Nulo   14     -3     
07/01/1977  0       Nulo   15     -4     
08/01/1977  0       Nulo   13     -5     
09/01/1977  4       Nulo   11     -2     
10/01/1977  0       Nulo   8      -9     
11/01/1977  0       Nulo   10     -8     
12/01/1977  0       Nulo   13     -6     
13/01/1977  0       Nulo   12     -6     
14/01/1977  0       Nulo   14     -6     
15/01/1977  0       Nulo   15     -4     
16/01/1977  0       Nulo   14     -6     
17/01/1977  0       Nulo   18     -7     
18/01/1977  0       Nulo   19     -6     
19/01/1977  0       Nulo   20     -5     
20/01/1977  0       Nulo   18     -4     
21/01/1977  0       Nulo   15     5      
22/01/1977  17      Nulo   10     7      
23/01/1977  7       Nulo   10     2      
24/01/1977  0       Nulo   12     1      
25/01/1977  0       Nulo   12     -2     
26/01/1977  0       Nulo   15     -1     
27/01/1977  1       Nulo   16     4      
28/01/1977  0       Nulo   16     0      
29/01/1977  0       Nulo   15     1      
30/01/1977  8       Nulo   14     0      
31/01/1977  0       Nulo   18     -2     
01/02/1977  0       Nulo   18     -3     
02/02/1977  0       Nulo   18     -2     
03/02/1977  0       Nulo   17     -3     
04/02/1977  0       Nulo   18     -4     
05/02/1977  0       Nulo   18     -3     
06/02/1977  0       Nulo   19     -4     
07/02/1977  0       Nulo   20     -3     
08/02/1977  0       Nulo   20     -2     
09/02/1977  0       Nulo   21     -3     
10/02/1977  0       Nulo   21     -2     
11/02/1977  0       Nulo   19     -1     
12/02/1977  0       Nulo   18     0      
13/02/1977  0       Nulo   17     -0.1   
14/02/1977  0       Nulo   20     -2     
15/02/1977  0       Nulo   23     -4     
16/02/1977  0       Nulo   24     -5     
17/02/1977  0       Nulo   25     -6     
18/02/1977  0       Nulo   26     -7     
19/02/1977  0       Nulo   24     -6     
20/02/1977  0       Nulo   25     -5     
21/02/1977  0       Nulo   26     -5     
22/02/1977  0       Nulo   27     -4     
23/02/1977  0       Nulo   24     -3     
24/02/1977  0       Nulo   25     -4     
25/02/1977  0       Nulo   24     -3     
