CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16065
NOMBRE    : LA PIEDAD DE CABADAS (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : La Piedad
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.337°
LONGITUD  : -102.021°
ALTITUD   : 1684 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1951  0       Nulo   30.5   11     
24/03/1951  0       Nulo   29     13     
25/03/1951  0       Nulo   30     12     
26/03/1951  0       Nulo   28     11     
27/03/1951  0       Nulo   28     13     
28/03/1951  0       Nulo   26     10     
29/03/1951  0       Nulo   30     8      
30/03/1951  0       Nulo   30     7      
31/03/1951  0       Nulo   30     8      
01/04/1951  0       Nulo   31     8      
02/04/1951  0       Nulo   32     9      
03/04/1951  0       Nulo   30     12     
04/04/1951  0       Nulo   31     12     
05/04/1951  0       Nulo   31     13     
06/04/1951  0       Nulo   31     15     
07/04/1951  0       Nulo   32     13     
08/04/1951  0       Nulo   32     13     
09/04/1951  0       Nulo   32     14     
10/04/1951  0       Nulo   32     12     
11/04/1951  0       Nulo   33     14     
12/04/1951  0       Nulo   33     12     
13/04/1951  0       Nulo   31     14     
14/04/1951  0       Nulo   32     15     
15/04/1951  0       Nulo   30     14     
16/04/1951  0       Nulo   33     15     
17/04/1951  0       Nulo   33     14     
18/04/1951  0       Nulo   34     17     
19/04/1951  0       Nulo   34     16     
20/04/1951  0       Nulo   34     16     
21/04/1951  0       Nulo   29     16     
22/04/1951  0       Nulo   24.5   15     
23/04/1951  0       Nulo   22     17.5   
24/04/1951  0       Nulo   24     17     
25/04/1951  0       Nulo   24     17     
26/04/1951  0       Nulo   33     18     
27/04/1951  0       Nulo   31     17     
28/04/1951  0       Nulo   33     14     
29/04/1951  0       Nulo   30     16     
30/04/1951  0       Nulo   31     16     
01/05/1951  0       Nulo   33     15     
02/05/1951  0       Nulo   33     14     
03/05/1951  0       Nulo   32     14     
04/05/1951  0       Nulo   33     14     
05/05/1951  0       Nulo   32     14     
06/05/1951  0       Nulo   33     14     
07/05/1951  0       Nulo   33     19     
08/05/1951  0       Nulo   32     14     
09/05/1951  0       Nulo   32     14     
10/05/1951  0       Nulo   32     14     
11/05/1951  0       Nulo   32     14     
12/05/1951  0       Nulo   33     14     
13/05/1951  0       Nulo   33     14     
14/05/1951  0       Nulo   32     15     
15/05/1951  0       Nulo   32     20     
16/05/1951  0       Nulo   33     19     
17/05/1951  0       Nulo   32     21     
18/05/1951  1       Nulo   30     20     
19/05/1951  10.5    Nulo   21     17     
20/05/1951  1.5     Nulo   22     15     
21/05/1951  0       Nulo   30     15     
22/05/1951  0       Nulo   30     17     
23/05/1951  0       Nulo   31     16     
24/05/1951  0       Nulo   32     18     
25/05/1951  0       Nulo   33     15     
26/05/1951  0       Nulo   31     15     
27/05/1951  0       Nulo   31     15     
28/05/1951  0       Nulo   30     17     
29/05/1951  13      Nulo   23     18     
30/05/1951  45.5    Nulo   30     17     
31/05/1951  15      Nulo   28     17     
01/06/1951  0       Nulo   30     16     
02/06/1951  0       Nulo   32     14     
03/06/1951  0       Nulo   32     17     
04/06/1951  0       Nulo   33     17     
05/06/1951  0       Nulo   33     19     
06/06/1951  0       Nulo   32     19     
07/06/1951  0       Nulo   32     18     
08/06/1951  22.5    Nulo   33     18     
09/06/1951  0       Nulo   32     17     
10/06/1951  6       Nulo   33     20     
11/06/1951  4.5     Nulo   33     18     
12/06/1951  0       Nulo   31     16     
13/06/1951  9       Nulo   32     18     
14/06/1951  0       Nulo   31     18.5   
15/06/1951  0       Nulo   32.5   15     
16/06/1951  0       Nulo   32     18     
17/06/1951  6       Nulo   32     18     
18/06/1951  2       Nulo   33     18     
19/06/1951  0       Nulo   33     19     
20/06/1951  0       Nulo   30     18     
21/06/1951  0       Nulo   33     18     
22/06/1951  0       Nulo   30     17     
23/06/1951  7       Nulo   26     18     
24/06/1951  22.5    Nulo   28     18     
25/06/1951  22.5    Nulo   29     17     
26/06/1951  10      Nulo   33     18.5   
27/06/1951  0       Nulo   32     18     
28/06/1951  6       Nulo   32     18     
29/06/1951  0       Nulo   31     17     
30/06/1951  7.5     Nulo   32     17     
01/07/1951  2       Nulo   27.5   16     
02/07/1951  9       Nulo   29     17     
03/07/1951  0       Nulo   29     17.5   
04/07/1951  0       Nulo   29     19     
05/07/1951  0       Nulo   29     19     
06/07/1951  16.5    Nulo   27     19     
07/07/1951  1       Nulo   22     16     
08/07/1951  3.5     Nulo   28     17     
09/07/1951  0       Nulo   30     17     
10/07/1951  0       Nulo   29     18     
11/07/1951  14.5    Nulo   30     17     
12/07/1951  0       Nulo   30     16     
13/07/1951  15      Nulo   27.5   17     
14/07/1951  16      Nulo   29     15     
15/07/1951  5.5     Nulo   25     17     
16/07/1951  9       Nulo   28     16     
17/07/1951  0       Nulo   29     16     
18/07/1951  0       Nulo   30     15     
19/07/1951  0       Nulo   30     17     
20/07/1951  0       Nulo   30     17     
21/07/1951  0       Nulo   27     18     
22/07/1951  0       Nulo   30     16     
23/07/1951  40      Nulo   28     17     
24/07/1951  0.5     Nulo   27     16     
25/07/1951  1       Nulo   26     18     
26/07/1951  0.5     Nulo   30     16     
27/07/1951  14.5    Nulo   31     16     
28/07/1951  0       Nulo   30     15     
29/07/1951  0       Nulo   31     16     
30/07/1951  0       Nulo   31     16     
31/07/1951  0.5     Nulo   30     18     
01/01/1953  0       Nulo   26.5   4      
02/01/1953  0       Nulo   25     4      
03/01/1953  0       Nulo   26     7      
04/01/1953  0       Nulo   25     7      
05/01/1953  0       Nulo   26     7      
06/01/1953  0       Nulo   27     8      
07/01/1953  0       Nulo   27     7      
08/01/1953  0       Nulo   28     8      
09/01/1953  0       Nulo   28     8      
10/01/1953  0       Nulo   22     8      
11/01/1953  0       Nulo   25     8      
12/01/1953  0       Nulo   26     6      
13/01/1953  0       Nulo   28     7      
14/01/1953  0       Nulo   26     2      
15/01/1953  0       Nulo   28     4.5    
16/01/1953  0       Nulo   25     5      
17/01/1953  0       Nulo   26     6      
18/01/1953  0       Nulo   28     7      
19/01/1953  0       Nulo   30     7      
20/01/1953  0       Nulo   31     9      
21/01/1953  0       Nulo   31     10     
22/01/1953  0       Nulo   31     10     
23/01/1953  0       Nulo   31     11     
24/01/1953  0       Nulo   29     11     
25/01/1953  0       Nulo   28.5   9      
26/01/1953  0       Nulo   28     8      
27/01/1953  0       Nulo   27     2.5    
28/01/1953  0       Nulo   27.5   2.5    
29/01/1953  0       Nulo   28     2.5    
30/01/1953  3.5     Nulo   28.5   6      
31/01/1953  Nulo    Nulo   22     7.5    
01/02/1953  0       Nulo   23     10     
02/02/1953  0       Nulo   28     7      
03/02/1953  0       Nulo   27     4      
04/02/1953  0       Nulo   28     5      
05/02/1953  0       Nulo   21     4      
06/02/1953  0       Nulo   29     0      
07/02/1953  0       Nulo   29     6      
08/02/1953  0       Nulo   29     6      
09/02/1953  0       Nulo   29     7      
10/02/1953  0       Nulo   30     7      
11/02/1953  0       Nulo   30     9      
12/02/1953  0       Nulo   30     9      
13/02/1953  0       Nulo   29     9      
14/02/1953  0       Nulo   29     7      
15/02/1953  0       Nulo   29     8      
16/02/1953  0       Nulo   29     8      
17/02/1953  0       Nulo   30     7      
18/02/1953  0       Nulo   30     9      
19/02/1953  0       Nulo   30.5   9      
20/02/1953  0       Nulo   30.5   9      
21/02/1953  0       Nulo   31     10     
22/02/1953  0       Nulo   31     10     
23/02/1953  0       Nulo   31     10     
24/02/1953  0       Nulo   31.5   9      
25/02/1953  0       Nulo   31     10     
26/02/1953  0       Nulo   31.5   10     
27/02/1953  9       Nulo   32     10.5   
28/02/1953  Nulo    Nulo   33     10     
01/03/1953  Nulo    Nulo   27.5   12     
02/03/1953  Nulo    Nulo   30     9.5    
03/03/1953  Nulo    Nulo   29.5   10     
04/03/1953  Nulo    Nulo   30     8.5    
05/03/1953  Nulo    Nulo   30     10     
06/03/1953  Nulo    Nulo   30     9      
07/03/1953  Nulo    Nulo   29     9      
08/03/1953  Nulo    Nulo   27     12     
09/03/1953  Nulo    Nulo   22.5   11.5   
10/03/1953  Nulo    Nulo   27     9      
11/03/1953  Nulo    Nulo   27     11.5   
12/03/1953  Nulo    Nulo   30     11.5   
13/03/1953  Nulo    Nulo   29     10     
14/03/1953  Nulo    Nulo   29     10.5   
15/03/1953  Nulo    Nulo   28.5   10     
16/03/1953  Nulo    Nulo   28     11.5   
17/03/1953  Nulo    Nulo   31     12.5   
18/03/1953  Nulo    Nulo   27     10.5   
19/03/1953  Nulo    Nulo   29     8      
20/03/1953  Nulo    Nulo   30     6      
21/03/1953  Nulo    Nulo   33     8      
22/03/1953  Nulo    Nulo   33     10     
23/03/1953  Nulo    Nulo   31     12     
24/03/1953  Nulo    Nulo   32     12     
25/03/1953  Nulo    Nulo   31     13     
26/03/1953  Nulo    Nulo   32     14     
27/03/1953  Nulo    Nulo   32     14     
28/03/1953  Nulo    Nulo   32     11.5   
29/03/1953  Nulo    Nulo   31     11     
30/03/1953  Nulo    Nulo   31     10.5   
31/03/1953  Nulo    Nulo   32     11     
01/04/1953  Nulo    Nulo   29     12     
02/04/1953  Nulo    Nulo   28     11.5   
03/04/1953  Nulo    Nulo   33     12     
04/04/1953  Nulo    Nulo   33     11     
05/04/1953  Nulo    Nulo   33     10     
06/04/1953  Nulo    Nulo   33     12     
07/04/1953  Nulo    Nulo   34     13     
08/04/1953  Nulo    Nulo   33     14     
09/04/1953  Nulo    Nulo   33     12.5   
10/04/1953  Nulo    Nulo   32     12     
11/04/1953  Nulo    Nulo   32     12     
12/04/1953  Nulo    Nulo   31     11     
13/04/1953  Nulo    Nulo   32     10.5   
14/04/1953  Nulo    Nulo   30     8      
15/04/1953  Nulo    Nulo   29     7.5    
16/04/1953  Nulo    Nulo   32     9      
17/04/1953  Nulo    Nulo   30     14.5   
18/04/1953  Nulo    Nulo   30     14     
19/04/1953  Nulo    Nulo   29     12     
20/04/1953  Nulo    Nulo   31     11.5   
21/04/1953  Nulo    Nulo   33     12.5   
22/04/1953  Nulo    Nulo   32     10     
23/04/1953  Nulo    Nulo   33     15     
24/04/1953  Nulo    Nulo   33     13.5   
25/04/1953  Nulo    Nulo   32     13.5   
26/04/1953  Nulo    Nulo   31     16     
27/04/1953  Nulo    Nulo   32     14     
28/04/1953  Nulo    Nulo   31     16     
29/04/1953  Nulo    Nulo   31     15     
30/04/1953  Nulo    Nulo   34     16     
01/05/1953  0       Nulo   25     17     
02/05/1953  0       Nulo   34     16     
03/05/1953  0       Nulo   34     15     
04/05/1953  0       Nulo   34     12     
05/05/1953  0       Nulo   32     13     
06/05/1953  0       Nulo   32     14     
07/05/1953  0       Nulo   32     15     
08/05/1953  0       Nulo   32     14     
09/05/1953  0       Nulo   31     15     
10/05/1953  0       Nulo   34     15     
11/05/1953  0       Nulo   33.5   14     
12/05/1953  0       Nulo   33     14.5   
13/05/1953  0       Nulo   33.5   14     
14/05/1953  0       Nulo   33     14     
15/05/1953  0       Nulo   33     14     
16/05/1953  0       Nulo   36     14     
17/05/1953  0       Nulo   35     14     
18/05/1953  0       Nulo   36     12     
19/05/1953  0       Nulo   35     18     
20/05/1953  0       Nulo   34     17     
21/05/1953  0       Nulo   35     17     
22/05/1953  0       Nulo   35     16     
23/05/1953  0       Nulo   34.5   17     
24/05/1953  5       Nulo   35     16     
25/05/1953  0       Nulo   35     17     
26/05/1953  0       Nulo   34     17     
27/05/1953  0       Nulo   35     17     
28/05/1953  0       Nulo   34.5   17     
29/05/1953  0       Nulo   32     18     
30/05/1953  0       Nulo   34     18     
31/05/1953  Nulo    Nulo   35     18     
01/06/1953  0       Nulo   34     16     
02/06/1953  0       Nulo   33     15     
03/06/1953  0       Nulo   31     17     
04/06/1953  0       Nulo   31     17     
05/06/1953  0       Nulo   30     16     
06/06/1953  0       Nulo   33     17     
07/06/1953  0       Nulo   30     17     
08/06/1953  0       Nulo   32     16     
09/06/1953  0       Nulo   31     17     
10/06/1953  0       Nulo   30     16     
11/06/1953  0       Nulo   31     16     
12/06/1953  0       Nulo   29     17     
13/06/1953  0       Nulo   33     14     
14/06/1953  0       Nulo   22     16     
15/06/1953  1.3     Nulo   23     17     
16/06/1953  0.5     Nulo   29     17     
17/06/1953  0       Nulo   30     17     
18/06/1953  0       Nulo   31     17     
19/06/1953  0       Nulo   31     16     
20/06/1953  0       Nulo   21     17     
21/06/1953  0       Nulo   21     Nulo   
22/06/1953  0       Nulo   31     Nulo   
23/06/1953  0       Nulo   22     Nulo   
24/06/1953  0.5     Nulo   32     Nulo   
25/06/1953  0.5     Nulo   31     Nulo   
26/06/1953  0.4     Nulo   20     Nulo   
27/06/1953  1.9     Nulo   31     Nulo   
28/06/1953  2       Nulo   30     18     
29/06/1953  1.5     Nulo   30     17     
30/06/1953  0       Nulo   30     17     
01/07/1953  0       Nulo   31     17     
02/07/1953  0       Nulo   30     17     
03/07/1953  0       Nulo   32     17     
04/07/1953  0       Nulo   29     16     
05/07/1953  0       Nulo   30     17     
06/07/1953  0       Nulo   29     16     
07/07/1953  2.9     Nulo   29     17     
08/07/1953  0       Nulo   28     16     
09/07/1953  0       Nulo   29     16     
10/07/1953  0       Nulo   29     16     
11/07/1953  0       Nulo   29     17     
12/07/1953  2.3     Nulo   29     16     
13/07/1953  0       Nulo   29.5   15.5   
14/07/1953  0       Nulo   20.5   15     
15/07/1953  0       Nulo   29.5   16     
16/07/1953  0       Nulo   30     16     
17/07/1953  0.8     Nulo   30.5   16     
18/07/1953  0       Nulo   30     16     
19/07/1953  0       Nulo   31     17     
20/07/1953  1       Nulo   30.5   17     
21/07/1953  1.2     Nulo   31     16.5   
22/07/1953  2       Nulo   29     16     
23/07/1953  8       Nulo   28     16     
24/07/1953  4.5     Nulo   30     16     
25/07/1953  7       Nulo   30     18     
26/07/1953  0       Nulo   28     18     
27/07/1953  0       Nulo   29     16     
28/07/1953  0       Nulo   30     15.5   
29/07/1953  0       Nulo   29     16     
30/07/1953  0       Nulo   28     16     
31/07/1953  9       Nulo   29     15.5   
01/09/1954  0       Nulo   31     16.5   
02/09/1954  0       Nulo   31.5   15     
03/09/1954  0       Nulo   31.5   16     
04/09/1954  2.5     Nulo   31     15.5   
05/09/1954  1.5     Nulo   29     16     
06/09/1954  0       Nulo   32     17     
07/09/1954  0       Nulo   32     17     
08/09/1954  0       Nulo   32.5   16.5   
09/09/1954  5.5     Nulo   31.5   18     
10/09/1954  0       Nulo   30     17     
11/09/1954  0       Nulo   30     17     
12/09/1954  0       Nulo   29     14.5   
13/09/1954  0       Nulo   26     17     
14/09/1954  12      Nulo   27.5   18     
15/09/1954  0       Nulo   29     18     
16/09/1954  0       Nulo   28.5   15.5   
17/09/1954  0       Nulo   32.5   13.5   
18/09/1954  0       Nulo   29     15     
19/09/1954  0       Nulo   32.5   14     
20/09/1954  0       Nulo   31.5   14     
21/09/1954  23      Nulo   32     18     
22/09/1954  3       Nulo   29     16.5   
23/09/1954  0       Nulo   30     16     
24/09/1954  0       Nulo   30.5   15.5   
25/09/1954  0       Nulo   30.5   16     
26/09/1954  0       Nulo   31     16.5   
27/09/1954  0       Nulo   30     16.5   
28/09/1954  6       Nulo   32.5   17     
29/09/1954  16      Nulo   30.5   17     
30/09/1954  0       Nulo   30     18     
01/10/1954  8.5     Nulo   27     15     
02/10/1954  0.3     Nulo   30     16.5   
03/10/1954  3.5     Nulo   31     15     
04/10/1954  0       Nulo   29     14.5   
05/10/1954  0       Nulo   29     16     
06/10/1954  0       Nulo   27     15.5   
07/10/1954  0       Nulo   26     17     
08/10/1954  0       Nulo   25     18     
09/10/1954  0.5     Nulo   27.5   18     
10/10/1954  0       Nulo   30     17     
11/10/1954  0       Nulo   28.5   16     
12/10/1954  3.5     Nulo   29     17     
13/10/1954  1       Nulo   29     16     
14/10/1954  6.5     Nulo   30     17     
15/10/1954  0       Nulo   28     17     
16/10/1954  0       Nulo   22     14     
17/10/1954  0       Nulo   29     15     
18/10/1954  0       Nulo   29.5   14     
19/10/1954  0       Nulo   28     11.5   
20/10/1954  0       Nulo   29.5   13     
21/10/1954  0       Nulo   30.5   11.5   
22/10/1954  0       Nulo   31     14     
23/10/1954  0       Nulo   31     14     
24/10/1954  0       Nulo   31.5   14     
25/10/1954  0       Nulo   31     9      
26/10/1954  0       Nulo   31     9      
27/10/1954  0       Nulo   32     9      
28/10/1954  0       Nulo   29     11     
29/10/1954  0       Nulo   31     9.5    
30/10/1954  0       Nulo   31     15     
31/10/1954  0       Nulo   31     13     
01/11/1954  0       Nulo   31.5   15.5   
02/11/1954  0       Nulo   32.5   15     
03/11/1954  0       Nulo   31     15     
04/11/1954  0       Nulo   31     13     
05/11/1954  0       Nulo   30     13.5   
06/11/1954  2       Nulo   28     14     
07/11/1954  0       Nulo   29     13.5   
08/11/1954  0       Nulo   29.5   10     
09/11/1954  0       Nulo   28.5   11     
10/11/1954  0       Nulo   29     15     
11/11/1954  0       Nulo   26.5   12.5   
12/11/1954  0       Nulo   25     9      
13/11/1954  0       Nulo   26     9      
14/11/1954  0       Nulo   27.5   7      
15/11/1954  0       Nulo   28     7.5    
16/11/1954  0       Nulo   27     9.5    
17/11/1954  0       Nulo   29     10     
18/11/1954  0       Nulo   30.5   10     
19/11/1954  0       Nulo   28     11     
20/11/1954  0       Nulo   27     12.5   
21/11/1954  0       Nulo   27     9      
22/11/1954  0       Nulo   27     9      
23/11/1954  0       Nulo   27.5   7.5    
24/11/1954  0       Nulo   28     5      
25/11/1954  0       Nulo   28     5.5    
26/11/1954  0       Nulo   28     5.5    
27/11/1954  0       Nulo   28.5   7      
28/11/1954  0       Nulo   28.5   8.5    
29/11/1954  0       Nulo   30     8.5    
30/11/1954  0       Nulo   31     9      
01/12/1954  0       Nulo   29.5   8      
02/12/1954  0       Nulo   29.5   12.5   
03/12/1954  0       Nulo   30     12.5   
04/12/1954  0       Nulo   29     6      
05/12/1954  0       Nulo   31     6      
06/12/1954  0       Nulo   28     6      
07/12/1954  0       Nulo   29     9      
08/12/1954  0       Nulo   29.5   8      
09/12/1954  0       Nulo   30     7      
10/12/1954  0       Nulo   28.5   8      
11/12/1954  0       Nulo   26.5   10     
12/12/1954  0       Nulo   28     9      
13/12/1954  0       Nulo   26.5   9      
14/12/1954  0       Nulo   28     10     
15/12/1954  0       Nulo   28     9.5    
16/12/1954  0       Nulo   24.5   10     
17/12/1954  0       Nulo   26     7      
18/12/1954  0       Nulo   25.5   8      
19/12/1954  0       Nulo   20.5   9.5    
20/12/1954  0       Nulo   22     5      
21/12/1954  0       Nulo   25     5.5    
22/12/1954  0       Nulo   26     2      
23/12/1954  0       Nulo   27.5   4      
24/12/1954  0       Nulo   26     8      
25/12/1954  0       Nulo   27     8.5    
26/12/1954  0       Nulo   22.5   11.5   
27/12/1954  0       Nulo   26     9      
28/12/1954  0       Nulo   26.5   8.5    
29/12/1954  0       Nulo   27     7      
30/12/1954  0       Nulo   27     8      
31/12/1954  0       Nulo   26.5   9      
01/01/1955  0       Nulo   28     9.5    
02/01/1955  0       Nulo   27     8      
03/01/1955  0       Nulo   27.5   7      
04/01/1955  0       Nulo   28     7      
05/01/1955  0       Nulo   26     9      
06/01/1955  0       Nulo   28     9      
07/01/1955  0       Nulo   26.5   8.5    
08/01/1955  0       Nulo   24.5   8.5    
09/01/1955  0       Nulo   25     7      
10/01/1955  0       Nulo   26     7.5    
11/01/1955  0       Nulo   26.5   8      
12/01/1955  0       Nulo   27.5   8.5    
13/01/1955  0       Nulo   28     9      
14/01/1955  0       Nulo   22     9      
15/01/1955  0       Nulo   24     11     
16/01/1955  0       Nulo   21     7      
17/01/1955  0       Nulo   25.5   5      
18/01/1955  0       Nulo   27     3      
19/01/1955  0       Nulo   28     7      
20/01/1955  0       Nulo   28     7      
21/01/1955  0       Nulo   28     7.5    
22/01/1955  0       Nulo   25     10     
23/01/1955  0       Nulo   25     9      
24/01/1955  0       Nulo   23.5   0.5    
25/01/1955  0       Nulo   26.5   1      
26/01/1955  0       Nulo   26     1      
27/01/1955  0       Nulo   28     5.5    
28/01/1955  0       Nulo   27     4.5    
29/01/1955  0       Nulo   25     10     
30/01/1955  0       Nulo   26.5   9      
31/01/1955  0       Nulo   26     5.5    
01/02/1955  0       Nulo   28     6      
02/02/1955  0       Nulo   28     11.5   
03/02/1955  0       Nulo   26     7      
04/02/1955  0       Nulo   26     7      
05/02/1955  0       Nulo   26     7      
06/02/1955  0       Nulo   27     7      
07/02/1955  0       Nulo   27     6      
08/02/1955  0       Nulo   26     8      
09/02/1955  0       Nulo   27     8      
10/02/1955  0       Nulo   27     8      
11/02/1955  0       Nulo   27     8.5    
12/02/1955  0       Nulo   25     6      
13/02/1955  0       Nulo   26     5      
14/02/1955  0       Nulo   27.5   8      
15/02/1955  0       Nulo   27.5   9      
16/02/1955  0       Nulo   28.5   4.5    
17/02/1955  0       Nulo   29.5   4.5    
18/02/1955  0       Nulo   30     8      
19/02/1955  0       Nulo   31     8.5    
20/02/1955  0       Nulo   31     8      
21/02/1955  0       Nulo   30     7      
22/02/1955  0       Nulo   30     7      
23/02/1955  0       Nulo   27.5   7      
24/02/1955  0       Nulo   30     6.5    
25/02/1955  0       Nulo   31     7      
26/02/1955  0       Nulo   33.5   10     
27/02/1955  0       Nulo   33     10     
28/02/1955  0       Nulo   33     12     
01/03/1955  0       Nulo   33     12     
02/03/1955  0       Nulo   33     12.5   
03/03/1955  0       Nulo   33.5   12.5   
04/03/1955  0       Nulo   33     13     
05/03/1955  0       Nulo   32.5   12     
06/03/1955  0       Nulo   34     12.5   
07/03/1955  0       Nulo   33     13     
08/03/1955  0       Nulo   33     14     
09/03/1955  0       Nulo   32     14     
10/03/1955  0       Nulo   34     12     
11/03/1955  0       Nulo   33.5   12     
12/03/1955  0       Nulo   34     13     
13/03/1955  0       Nulo   34     13     
14/03/1955  0       Nulo   34     13     
15/03/1955  0       Nulo   34.5   13.5   
16/03/1955  0       Nulo   35.5   14     
17/03/1955  0       Nulo   30.5   15     
18/03/1955  0       Nulo   31     15     
19/03/1955  0       Nulo   32     13     
20/03/1955  0       Nulo   31.5   12.5   
21/03/1955  0       Nulo   32     12.5   
22/03/1955  0       Nulo   34     13     
23/03/1955  0       Nulo   32     14     
24/03/1955  0       Nulo   33     12.5   
25/03/1955  0       Nulo   33     13     
26/03/1955  0       Nulo   32     13.5   
27/03/1955  0       Nulo   30.5   14     
28/03/1955  0       Nulo   33     14     
29/03/1955  0       Nulo   26.5   13.5   
30/03/1955  0       Nulo   30.5   11.5   
31/03/1955  0       Nulo   31.5   12     
01/04/1955  0       Nulo   32.5   13     
02/04/1955  0       Nulo   31.5   13.5   
03/04/1955  0       Nulo   31.5   11.5   
04/04/1955  0       Nulo   33     11.5   
05/04/1955  0       Nulo   34.5   12.5   
06/04/1955  0       Nulo   34     14     
07/04/1955  0       Nulo   35     15.5   
08/04/1955  0       Nulo   34     19     
09/04/1955  0       Nulo   34     14.5   
10/04/1955  0       Nulo   30.5   15     
11/04/1955  0       Nulo   32     13     
12/04/1955  0       Nulo   31.5   12     
13/04/1955  0       Nulo   30.5   14     
14/04/1955  0       Nulo   34     13     
15/04/1955  0       Nulo   34     15     
16/04/1955  0       Nulo   35.5   15     
17/04/1955  0       Nulo   35     15.5   
18/04/1955  0       Nulo   35     15     
19/04/1955  0       Nulo   34.5   15     
20/04/1955  0       Nulo   35.5   14.5   
21/04/1955  0       Nulo   36.5   15     
22/04/1955  0       Nulo   35     16     
23/04/1955  0       Nulo   34.5   16.5   
24/04/1955  0       Nulo   34     16     
25/04/1955  0       Nulo   34     17     
26/04/1955  0       Nulo   35     17     
27/04/1955  0       Nulo   35.5   17     
28/04/1955  0       Nulo   35.5   15.5   
29/04/1955  0       Nulo   35.5   16     
30/04/1955  0       Nulo   35     19     
01/05/1955  0       Nulo   35.5   17     
02/05/1955  0       Nulo   36     15.5   
03/05/1955  0       Nulo   34     16     
04/05/1955  0       Nulo   35     17     
05/05/1955  0       Nulo   35.5   17     
06/05/1955  0       Nulo   35.5   15.5   
07/05/1955  0       Nulo   35.5   16     
08/05/1955  0       Nulo   34     19     
09/05/1955  0       Nulo   35     17     
10/05/1955  0       Nulo   35.5   17     
11/05/1955  0       Nulo   35     15.5   
12/05/1955  7       Nulo   35.5   17     
13/05/1955  0       Nulo   35.5   15.5   
14/05/1955  0       Nulo   34     15     
15/05/1955  0       Nulo   33     16     
16/05/1955  0       Nulo   35     16.5   
17/05/1955  0       Nulo   35     16.5   
18/05/1955  0       Nulo   35.5   15     
19/05/1955  0       Nulo   36     15.5   
20/05/1955  0       Nulo   35.5   19.5   
21/05/1955  0       Nulo   36     17.5   
22/05/1955  0       Nulo   36     19     
23/05/1955  0       Nulo   36     19.5   
24/05/1955  0       Nulo   37     19     
25/05/1955  0       Nulo   36     19     
26/05/1955  0       Nulo   34.5   19     
27/05/1955  0       Nulo   35     17.5   
28/05/1955  0       Nulo   34     19     
29/05/1955  6       Nulo   33     18     
30/05/1955  2       Nulo   34.5   17.5   
31/05/1955  0       Nulo   35     18.5   
01/06/1955  0       Nulo   33     13.5   
02/06/1955  0       Nulo   32.5   13.5   
03/06/1955  0       Nulo   33     13     
04/06/1955  0       Nulo   32.5   13     
05/06/1955  20      Nulo   31.5   14     
06/06/1955  0       Nulo   33     13.5   
07/06/1955  0       Nulo   34     14     
08/06/1955  0       Nulo   33     14.5   
09/06/1955  15.5    Nulo   33     14     
10/06/1955  0       Nulo   29.5   14.5   
11/06/1955  0       Nulo   27     16     
12/06/1955  4       Nulo   30     17     
13/06/1955  0       Nulo   28.5   17     
14/06/1955  0       Nulo   30.5   15     
15/06/1955  0       Nulo   28     15     
16/06/1955  9.5     Nulo   30     17     
17/06/1955  0       Nulo   29     16.5   
18/06/1955  0       Nulo   27     15.5   
19/06/1955  0       Nulo   27     17     
20/06/1955  2       Nulo   29     17     
21/06/1955  0       Nulo   27.5   16.5   
22/06/1955  0       Nulo   28     16     
23/06/1955  0       Nulo   28.5   17     
24/06/1955  0       Nulo   28.5   17.5   
25/06/1955  3.5     Nulo   29     18     
26/06/1955  4       Nulo   28.5   18     
27/06/1955  19.5    Nulo   28     17.5   
28/06/1955  0       Nulo   33     17     
29/06/1955  12.5    Nulo   31     16     
30/06/1955  0       Nulo   30     15.5   
01/07/1955  7       Nulo   28     17     
02/07/1955  0       Nulo   29     17     
03/07/1955  6.4     Nulo   28     17     
04/07/1955  0       Nulo   27     17.5   
05/07/1955  0       Nulo   28     17     
06/07/1955  0       Nulo   29     17     
07/07/1955  0       Nulo   34.5   16.5   
08/07/1955  4       Nulo   26.5   16     
09/07/1955  3       Nulo   29     18     
10/07/1955  24      Nulo   25.5   18     
11/07/1955  0.5     Nulo   27.5   17     
12/07/1955  0       Nulo   28     17     
13/07/1955  0       Nulo   32     17.5   
14/07/1955  0       Nulo   31.5   18     
15/07/1955  0       Nulo   28.5   18.5   
16/07/1955  32.5    Nulo   29     18     
17/07/1955  13.5    Nulo   28.5   16.5   
18/07/1955  23      Nulo   29     17.5   
19/07/1955  0       Nulo   29.5   17     
20/07/1955  1       Nulo   26.5   15.5   
21/07/1955  18      Nulo   27     17     
22/07/1955  20      Nulo   25.5   16.5   
23/07/1955  3       Nulo   24     16     
24/07/1955  1.5     Nulo   25     16.5   
25/07/1955  4.5     Nulo   27.5   16.5   
26/07/1955  0       Nulo   26.5   17     
27/07/1955  0.5     Nulo   30     18     
28/07/1955  4       Nulo   31.5   17.5   
29/07/1955  9.5     Nulo   30     17     
