CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8072
NOMBRE    : GUADALUPE
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.162°
LONGITUD  : -105.38°
ALTITUD   : 1420 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1967  0       4.5    20     -3     
23/02/1967  0       4.7    27     -2     
24/02/1967  0       8      23     3      
25/02/1967  0       5.1    22     3      
26/02/1967  0       4.4    27     4      
27/02/1967  0       2.5    18     5      
28/02/1967  0       6.8    18     2      
01/03/1967  0       4.5    22     2      
02/03/1967  0       5.8    26     2      
03/03/1967  0       7.4    28     2      
04/03/1967  0       8.9    29     3      
05/03/1967  0       12     28     10     
06/03/1967  0       4.8    16     0      
07/03/1967  0       5.9    22     -4     
08/03/1967  0       6.6    23     -3     
09/03/1967  0       4.3    24     5      
10/03/1967  0       7.5    30     6      
11/03/1967  0       7.7    31     6      
12/03/1967  0       9.1    32     10     
13/03/1967  0       9.9    32     8      
14/03/1967  0       10.1   29     11     
15/03/1967  0       9.8    30     5      
16/03/1967  0       8.3    28     7      
17/03/1967  0       6      30     7      
18/03/1967  0       7.8    30     11     
19/03/1967  0       7.4    28     10     
20/03/1967  0       7.1    26     6      
21/03/1967  0       8.2    29     6      
22/03/1967  12      7      29     12     
23/03/1967  0       6      23     10     
24/03/1967  0       7.3    26     9      
25/03/1967  0       10     26     9      
26/03/1967  0       6.1    26     3      
27/03/1967  0       7.6    31     7      
28/03/1967  0       10.2   32     7      
29/03/1967  0       14.9   32     12     
30/03/1967  0       8.3    30     14     
31/03/1967  0       9.9    30     6      
01/04/1967  0       5      32     6      
02/04/1967  0       5.7    32     6      
03/04/1967  0       11.2   32     12     
04/04/1967  0       8.4    32     14     
05/04/1967  0       9.6    32     11     
06/04/1967  0       7.9    32     12     
07/04/1967  0       9.3    34     14     
08/04/1967  0       8.2    33     13     
09/04/1967  0       8.8    33     11     
10/04/1967  0       10.4   32     13     
11/04/1967  0       10.8   32     10     
12/04/1967  0       10     25     16     
13/04/1967  0       8.6    24     2      
14/04/1967  0       6.8    27     3      
15/04/1967  0       9.3    32     7      
16/04/1967  0       11     30     9      
17/04/1967  0       10.5   34     9      
18/04/1967  0       9.1    31     13     
19/04/1967  0       11.8   30     12     
20/04/1967  0       13.7   33     17     
21/04/1967  0       9      32     13     
22/04/1967  0       12.5   33     7      
23/04/1967  0       8.9    32     6      
24/04/1967  0       6.5    31     9      
25/04/1967  0       6.2    30     13     
26/04/1967  0       10.1   32     3      
27/04/1967  0       11.4   32     15     
28/04/1967  0       9.4    34     14     
29/04/1967  0       11.3   31     13     
30/04/1967  0       10.7   29     17     
01/05/1967  0       10     25     6      
02/05/1967  0       9.1    30     3      
03/05/1967  0       8.5    32     4      
04/05/1967  0       9.1    33     8      
05/05/1967  0       7.3    33     14     
06/05/1967  0       11.1   32     16     
07/05/1967  0       11     35     8      
08/05/1967  0       10     36     11     
09/05/1967  0       10.9   40     9      
10/05/1967  0       13     38     14     
11/05/1967  0       11.9   37     12     
12/05/1967  0       11.3   38     9      
13/05/1967  0       13.1   37     12     
14/05/1967  0       13     39     10     
15/05/1967  0       11.5   27     10     
16/05/1967  0       12.3   31     10     
17/05/1967  0       9.5    32     15     
18/05/1967  0       10.7   34     15     
19/05/1967  0       8.8    34     12     
20/05/1967  0       12.6   35     14     
21/05/1967  0       12.6   29     14     
22/05/1967  0       12.1   31     14     
23/05/1967  0       12.4   33     9      
24/05/1967  0       8.5    35     16     
25/05/1967  0       6.5    31     14     
26/05/1967  0       9      32     10     
27/05/1967  0       12.5   33     12     
28/05/1967  0       11.5   35     15     
29/05/1967  0       11.5   33     11     
30/05/1967  0       11.1   30     12     
31/05/1967  0       10.9   31     11     
01/06/1967  0       9.3    35     12     
02/06/1967  20      6.3    30     20     
03/06/1967  7       6.1    31     17     
04/06/1967  28      6.8    34     17     
05/06/1967  0       6.5    32     17     
06/06/1967  1       8.7    36     17     
07/06/1967  0       8.8    35     17     
08/06/1967  0       10.5   37     15     
09/06/1967  0       11.3   37     14     
10/06/1967  0       15.1   36     17     
11/06/1967  0       11     23     16     
12/06/1967  0       12.1   34     15     
13/06/1967  0       12.3   36     15     
14/06/1967  0       11.6   38     15     
15/06/1967  0       11.3   38     18     
16/06/1967  28      13.8   38     20     
17/06/1967  0       5.9    29     15     
18/06/1967  0       6.1    32     17     
19/06/1967  0       10     34     18     
20/06/1967  0       8.8    36     18     
21/06/1967  6       10.3   37     19     
22/06/1967  0       10.3   36     17     
23/06/1967  1       10.7   36     18     
24/06/1967  18      8.9    34     19     
25/06/1967  1       3.9    29     17     
26/06/1967  2       9      29     17     
27/06/1967  0       7.2    33     18     
28/06/1967  0       7.8    35     19     
29/06/1967  3       4.5    33     19     
30/06/1967  0       7      31     16     
01/07/1967  0       6.5    33     17     
02/07/1967  0       11     34     18     
03/07/1967  0       9      34     18     
04/07/1967  0       9.4    33     18     
05/07/1967  2       11.9   34     17     
06/07/1967  0       7.7    35     17     
07/07/1967  0       8.9    36     20     
08/07/1967  0       7      35     18     
09/07/1967  0       8.5    37     18     
10/07/1967  0       8.9    36     18     
11/07/1967  0       12.5   36     19     
12/07/1967  0       11.6   35     20     
13/07/1967  0       11.4   35     20     
14/07/1967  10      5      32     20     
15/07/1967  0       9.4    32     17     
16/07/1967  0       11.6   35     17     
17/07/1967  0       11     36     18     
18/07/1967  17      12.1   37     18     
19/07/1967  9       10.5   33     16     
20/07/1967  2       4.2    28     17     
21/07/1967  0       4.4    29     18     
22/07/1967  0       7.9    33     16     
23/07/1967  4       1.1    33     20     
24/07/1967  2       11.8   34     17     
25/07/1967  0       9.3    36     18     
26/07/1967  0       8.7    36     20     
27/07/1967  0       9.7    36     20     
28/07/1967  4       4      35     22     
29/07/1967  0       7.5    32     18     
30/07/1967  0       10.3   35     18     
31/07/1967  0       8.5    39     18     
01/08/1967  6       10     37     21     
02/08/1967  0       3.7    30     18     
03/08/1967  0       7.1    35     18     
04/08/1967  2       6.8    33     18     
05/08/1967  0       9      34     18     
06/08/1967  0       9.4    37     19     
07/08/1967  7       7.8    36     19     
08/08/1967  0       8.3    34     18     
09/08/1967  0       7.3    35     19     
10/08/1967  0       5.8    35     17     
11/08/1967  0       13.3   35     21     
12/08/1967  0       7.9    31     19     
13/08/1967  29      2.4    29     18     
14/08/1967  0       6.8    30     16     
15/08/1967  0       8.7    32     15     
16/08/1967  0       6.2    34     15     
17/08/1967  0       2.3    22     17     
18/08/1967  0       3.7    29     13     
19/08/1967  0       9.2    32     14     
20/08/1967  0       10.1   32     10     
21/08/1967  0       6.1    32     16     
22/08/1967  0       9.9    33     15     
23/08/1967  0       11.1   33     17     
24/08/1967  0       10     32     18     
25/08/1967  0       8.4    32     16     
26/08/1967  0       9.8    32     16     
27/08/1967  0       14     32     14     
28/08/1967  0       10.2   32     16     
29/08/1967  0       3.6    29     17     
30/08/1967  20      2.1    20     15     
31/08/1967  5       0.9    19     12     
01/09/1967  10      0.4    22     12     
02/09/1967  11      4.6    28     15     
03/09/1967  3       3.8    29     15     
04/09/1967  0       7.2    30     15     
05/09/1967  0       4      22     16     
06/09/1967  0       4.5    28     11     
07/09/1967  0       6.2    31     11     
08/09/1967  0       4.3    31     14     
09/09/1967  0       8.4    31     15     
10/09/1967  0       7.4    31     14     
11/09/1967  0       7.2    32     16     
12/09/1967  0       6.7    35     14     
13/09/1967  0       7.5    34     16     
14/09/1967  0       4.2    30     18     
15/09/1967  0       4.1    29     15     
16/09/1967  0       4.5    29     14     
17/09/1967  0       6.6    30     16     
18/09/1967  31      9.9    32     17     
19/09/1967  0       5.5    29     12     
20/09/1967  0       6.4    29     16     
21/09/1967  0       3.5    26     15     
22/09/1967  0       4.9    27     14     
23/09/1967  0       4.9    27     15     
24/09/1967  0       5.5    29     15     
25/09/1967  0       6.9    28     14     
26/09/1967  0       3.3    30     15     
27/09/1967  0       5      20     15     
28/09/1967  0       5.3    24     9      
29/09/1967  0       4.9    28     10     
30/09/1967  0       5.4    29     11     
01/10/1967  0       6.1    31     11     
02/10/1967  0       6.9    32     12     
03/10/1967  0       7.7    31     12     
04/10/1967  0       6.2    32     13     
05/10/1967  0       5.2    32     14     
06/10/1967  0       6      33     15     
07/10/1967  0       7.6    26     12     
08/10/1967  0       5.5    28     8      
09/10/1967  0       6.8    30     6      
10/10/1967  0.5     1.3    32     10     
11/10/1967  0       5.6    26     10     
12/10/1967  0       5      29     12     
13/10/1967  0       3.7    29     15     
14/10/1967  0       3.6    27     12     
15/10/1967  0       6.4    28     12     
16/10/1967  0       4.9    20     6      
17/10/1967  0       6.1    25     1      
18/10/1967  0       6.5    24     5      
19/10/1967  0       3.5    25     6      
20/10/1967  0       5.9    28     4      
21/10/1967  0       5.8    28     6      
22/10/1967  0       5      30     8      
23/10/1967  0       5.5    30     8      
24/10/1967  0       6      27     8      
25/10/1967  0       5.7    29     9      
26/10/1967  0       5.8    30     7      
27/10/1967  0       5.5    25     8      
28/10/1967  0       5.8    29     8      
29/10/1967  0       8.1    29     10     
30/10/1967  0       4.9    13     5      
31/10/1967  0       4.4    18     -5     
01/11/1967  0       3.6    26     -2     
02/11/1967  0       4.6    25     1      
03/11/1967  0       3.5    14     3      
04/11/1967  0       3.5    24     0      
05/11/1967  0       6.1    25     2      
06/11/1967  0       5.4    19     4      
07/11/1967  0       2.9    13     5      
08/11/1967  0       2.6    17     5      
09/11/1967  0       3.4    22     3      
10/11/1967  0       3.8    24     2      
11/11/1967  0       4.2    27     1      
12/11/1967  0       0.8    23     3      
13/11/1967  0       7.4    24     1      
14/11/1967  0       3.2    26     1      
15/11/1967  0       5.3    26     1      
16/11/1967  0       2.3    26     2      
17/11/1967  0       4      19     6      
18/11/1967  0       4.3    25     7      
19/11/1967  0       2.6    23     8      
20/11/1967  0       1.8    21     5      
21/11/1967  0       1.6    24     6      
22/11/1967  0       1.1    17     7      
23/11/1967  0       1.5    23     6      
24/11/1967  0       3.1    23     9      
25/11/1967  0       2.5    24     5      
26/11/1967  2       0.5    20     6      
27/11/1967  0       2.7    22     7      
28/11/1967  0       3      18     7      
29/11/1967  0       4.5    20     6      
30/11/1967  0       4      22     -4     
01/12/1967  0       1.8    21     -3     
02/12/1967  1       6.9    17     -1     
03/12/1967  3       3      16     0      
04/12/1967  0       1      21     4      
05/12/1967  0       2.9    22     1      
06/12/1967  0       3.6    22     -1     
07/12/1967  0       2.3    22     0      
08/12/1967  0       2.8    24     -2     
09/12/1967  0       4.2    15     -1     
10/12/1967  0       1.8    9      -9     
11/12/1967  0       2.7    15     -8     
12/12/1967  0       3.3    23     -7     
13/12/1967  0       2      17     -6     
14/12/1967  0       2.7    6      1      
15/12/1967  0       0.9    4      -2     
16/12/1967  0       2      21     -2     
17/12/1967  0       3.6    21     1      
18/12/1967  0       3.8    19     -9     
19/12/1967  0       4.9    19     -8     
20/12/1967  0       6.1    24     -2     
21/12/1967  0       2.7    11     0      
22/12/1967  0       2      12     -8     
23/12/1967  0       2.3    15     -8     
24/12/1967  0       2.6    12     -1     
25/12/1967  0       2.3    17     -5     
26/12/1967  0       3.4    20     -2     
27/12/1967  0       1.5    16     0      
28/12/1967  0       2.2    19     -5     
29/12/1967  0       3      21     -5     
30/12/1967  0       3      20     -2     
31/12/1967  0       2.7    17     -1     
01/01/1968  0       1.6    17     -4     
02/01/1968  1       0.5    19     -4     
03/01/1968  0       2      20     2      
04/01/1968  0       2      17     2      
05/01/1968  0       1.4    17     1      
06/01/1968  0       2.8    18     2      
07/01/1968  0       2.2    4      -1     
08/01/1968  0       2      16     -3     
09/01/1968  0       1.9    14     -2     
10/01/1968  0       1.6    18     -4     
11/01/1968  0       2.6    19     -3     
12/01/1968  0       3.9    12     -3     
13/01/1968  0       2.8    16     -4     
14/01/1968  0       2.2    19     -8     
15/01/1968  0       3      21     -7     
16/01/1968  0       3.5    22     -5     
17/01/1968  0       0.8    22     0      
18/01/1968  0       2.2    12     0      
19/01/1968  0       1.3    5      -6     
20/01/1968  0       2.2    8      -4     
21/01/1968  0       1.5    14     -9     
22/01/1968  0       2      15     -8     
23/01/1968  0       2      16     -7     
24/01/1968  0       2.2    18     -6     
25/01/1968  0       2.7    22     -6     
26/01/1968  0       3      21     -6     
27/01/1968  0       1.2    17     0      
28/01/1968  0       5.7    21     2      
29/01/1968  4       1.1    20     7      
30/01/1968  0       2.8    22     9      
31/01/1968  0       4.1    25     6      
01/02/1968  0       3.5    17     5      
02/02/1968  0       3.1    18     -2     
03/02/1968  0       4.6    21     -2     
04/02/1968  0       4.2    20     -1     
05/02/1968  0       4.8    18     0      
06/02/1968  0       5.6    20     0      
07/02/1968  0       4.4    19     2      
08/02/1968  0       6.2    18     3      
09/02/1968  0       4.3    16     6      
10/02/1968  2       1.1    13     5      
11/02/1968  0       2.6    19     3      
12/02/1968  0       3.9    21     4      
13/02/1968  0       1.6    12     6      
14/02/1968  0       1.7    15     1      
15/02/1968  0       3.9    20     -1     
16/02/1968  5       1.8    22     0      
17/02/1968  0       3.4    20     1      
18/02/1968  0       5.8    21     2      
19/02/1968  0       4.8    20     2      
20/02/1968  0       5.1    24     0      
21/02/1968  0       5.1    24     1      
22/02/1968  0       9.7    22     5      
23/02/1968  0       4.9    21     2      
24/02/1968  0       4.8    25     0      
25/02/1968  0       7.2    28     1      
26/02/1968  0       7.5    25     5      
27/02/1968  0       6.3    25     8      
28/02/1968  0       3.3    19     8      
29/02/1968  2       5      17     2      
01/03/1968  2       0.6    11     2      
02/03/1968  3       2.6    20     4      
03/03/1968  1       1.4    10     5      
04/03/1968  0       1.3    6      1      
05/03/1968  0       1.2    15     1      
06/03/1968  0       4.1    22     1      
07/03/1968  0       5.4    22     2      
08/03/1968  0       3.1    23     8      
09/03/1968  0       6.4    22     2      
10/03/1968  0       3.2    16     3      
11/03/1968  0       3.1    12     -1     
12/03/1968  0       3.5    14     -7     
13/03/1968  0       4.8    19     -4     
14/03/1968  0       6.1    26     3      
15/03/1968  0       5.7    25     6      
16/03/1968  0       3      26     8      
17/03/1968  0       8.2    29     10     
18/03/1968  0       7.2    26     8      
19/03/1968  0       7.6    24     6      
20/03/1968  0       2.6    17     -1     
21/03/1968  4       2.7    6      -1     
22/03/1968  0       3.7    16     -6     
23/03/1968  0       6.4    21     -3     
24/03/1968  0       7.4    25     1      
25/03/1968  0       7.2    28     1      
26/03/1968  0       7.3    30     4      
27/03/1968  0       8.4    30     4      
28/03/1968  0       5.3    27     11     
29/03/1968  0       5.7    30     10     
30/03/1968  0       10.1   31     10     
31/03/1968  0       10.3   26     13     
01/04/1968  0       7.6    27     12     
02/04/1968  0       12.1   30     12     
03/04/1968  0       9.1    23     2      
04/04/1968  0       7.1    23     1      
05/04/1968  0       8.5    27     7      
06/04/1968  0       10.2   32     6      
07/04/1968  0       6.9    25     8      
08/04/1968  0       7      29     6      
09/04/1968  4       6.7    28     9      
10/04/1968  0       5.8    16     8      
11/04/1968  24      8.5    20     8      
12/04/1968  0       4      22     7      
13/04/1968  0       5.3    25     7      
14/04/1968  0       7.6    28     8      
15/04/1968  0       9.5    32     12     
16/04/1968  0       12     34     15     
17/04/1968  0       11     30     16     
18/04/1968  0       6      25     15     
19/04/1968  0       7.8    24     12     
20/04/1968  0       5.9    21     6      
21/04/1968  0       11     29     11     
22/04/1968  0       12.5   30     10     
23/04/1968  0       10.3   21     5      
24/04/1968  0       7.8    24     7      
25/04/1968  0       9      31     10     
26/04/1968  0       8.8    31     7      
27/04/1968  0       8.8    31     6      
28/04/1968  0       9.9    31     9      
29/04/1968  7       6.3    25     11     
30/04/1968  0       5      24     9      
01/05/1968  0       8.4    30     11     
02/05/1968  0       7.5    30     12     
03/05/1968  0       8.2    30     10     
04/05/1968  0       10.3   31     12     
05/05/1968  0       8.6    31     10     
06/05/1968  0       11.4   32     9      
07/05/1968  0       9.9    32     10     
08/05/1968  0       9.2    31     10     
09/05/1968  0       9.5    31     12     
10/05/1968  0       10.5   30     10     
11/05/1968  0       11     31     9      
12/05/1968  0       10.9   30     14     
13/05/1968  0       9.9    31     11     
14/05/1968  0       10.4   34     9      
15/05/1968  0       10.3   35     12     
16/05/1968  0       12.2   35     10     
17/05/1968  0       9      32     10     
18/05/1968  0       11.4   32     13     
19/05/1968  0       11.7   26     14     
20/05/1968  0       10     32     15     
21/05/1968  0       11.4   34     13     
22/05/1968  0       11.6   37     12     
23/05/1968  0       12     36     11     
24/05/1968  0       11.9   37     11     
25/05/1968  0       11.5   35     12     
26/05/1968  0       10     37     11     
27/05/1968  0       13.6   37     12     
28/05/1968  0       11.9   39     11     
29/05/1968  0       11.9   39     12     
30/05/1968  0       12.5   38     12     
31/05/1968  0       8.8    36     16     
01/06/1968  0       14     36     13     
02/06/1968  0       12.5   34     16     
03/06/1968  0       11     36     14     
04/06/1968  0       11.7   36     16     
05/06/1968  0       11.2   38     15     
06/06/1968  0       11.3   37     15     
07/06/1968  0       11.7   30     15     
08/06/1968  0       14.4   35     13     
09/06/1968  0       13.7   34     14     
10/06/1968  0       10.5   34     13     
11/06/1968  0       12.8   38     14     
12/06/1968  0       10     35     13     
13/06/1968  0       12.2   35     12     
14/06/1968  3       10     38     21     
15/06/1968  0       12.1   34     15     
16/06/1968  0       11.6   35     13     
17/06/1968  0       12.6   33     15     
18/06/1968  0       14.1   35     16     
19/06/1968  0       9      34     20     
20/06/1968  0       16.6   35     16     
21/06/1968  0       14     38     18     
22/06/1968  0       13.1   37     18     
23/06/1968  0       14     38     18     
24/06/1968  0       15.3   39     21     
25/06/1968  0       14.1   37     19     
26/06/1968  0       11.5   38     20     
27/06/1968  0       6.5    40     20     
28/06/1968  0       16.9   40     20     
29/06/1968  0       11.9   38     19     
30/06/1968  2       10     37     18     
01/07/1968  0       8.4    34     16     
02/07/1968  16      8      23     21     
03/07/1968  15      7.9    23     16     
04/07/1968  6       3      28     16     
05/07/1968  11      7.2    32     18     
06/07/1968  11      6.3    30     16     
07/07/1968  3       5.3    29     16     
08/07/1968  0       6.5    37     16     
09/07/1968  4       7.7    31     18     
10/07/1968  0       8.8    32     18     
11/07/1968  0       5.6    34     18     
12/07/1968  0       9.9    34     17     
13/07/1968  0       11.1   35     18     
14/07/1968  13      8.7    37     20     
15/07/1968  0       8.5    33     16     
16/07/1968  0       7.7    34     18     
17/07/1968  0       7.7    35     18     
18/07/1968  5       6.8    34     18     
19/07/1968  0       8.3    31     17     
20/07/1968  0       5.8    31     17     
21/07/1968  0       9.8    34     16     
22/07/1968  0       9.9    33     16     
23/07/1968  2       6.9    35     20     
24/07/1968  19      4.6    32     20     
25/07/1968  7       4.1    27     17     
26/07/1968  5       4.9    30     15     
27/07/1968  0       7.5    30     16     
28/07/1968  0       7.6    31     17     
29/07/1968  0       3.6    31     16     
30/07/1968  0       7.6    32     15     
31/07/1968  5       3.8    32     17     
01/08/1968  0       8.2    31     17     
02/08/1968  1       5.7    31     15     
03/08/1968  0       5.6    29     15     
04/08/1968  0       7      32     14     
05/08/1968  0       11.9   30     16     
06/08/1968  4       6.8    34     17     
07/08/1968  0       7.1    33     16     
08/08/1968  0       3.3    35     18     
09/08/1968  12      8.3    34     18     
10/08/1968  0       7.6    33     18     
11/08/1968  0       6.7    34     17     
12/08/1968  0       7.8    34     16     
13/08/1968  3       7.4    35     15     
14/08/1968  0       8      34     17     
15/08/1968  0       9.1    35     17     
16/08/1968  8       7.6    35     20     
17/08/1968  11      4.7    31     16     
18/08/1968  0       6.8    30     14     
19/08/1968  1       5.2    31     15     
20/08/1968  0       6.5    31     16     
21/08/1968  0       7.8    32     16     
22/08/1968  3       7.5    31     17     
23/08/1968  1       4.6    30     16     
24/08/1968  18      9.9    30     16     
25/08/1968  0       7.8    29     16     
26/08/1968  0       8      30     16     
27/08/1968  0       6.9    30     18     
28/08/1968  0       7.9    33     18     
29/08/1968  0       6.7    32     16     
30/08/1968  8       1.5    21     18     
31/08/1968  12      2.3    22     16     
01/09/1968  0       2.2    21     15     
02/09/1968  0       5.6    27     14     
03/09/1968  0       5.9    30     14     
04/09/1968  0       6.5    31     13     
05/09/1968  0       6.2    29     16     
06/09/1968  7       10.5   25     17     
07/09/1968  11      2.6    25     15     
08/09/1968  0       5.4    30     13     
09/09/1968  0       7.6    31     14     
10/09/1968  0       7      29     14     
11/09/1968  0       6      27     14     
12/09/1968  4       6.8    26     11     
13/09/1968  0       1.2    21     15     
14/09/1968  0       4.2    27     15     
15/09/1968  0       7.4    26     12     
16/09/1968  0       6.5    30     14     
17/09/1968  0       8.7    29     15     
18/09/1968  0       6      30     11     
19/09/1968  0       8.1    33     14     
20/09/1968  0       8.5    34     14     
21/09/1968  0       5.3    33     14     
22/09/1968  0       8.3    32     18     
23/09/1968  0       6.4    33     17     
24/09/1968  0       8.3    30     13     
25/09/1968  0       8.7    27     11     
26/09/1968  0       7.6    27     8      
27/09/1968  0       7.1    30     8      
28/09/1968  0       7.7    32     10     
29/09/1968  0       8.9    31     13     
30/09/1968  0       6.8    31     13     
01/10/1968  0       7      32     13     
02/10/1968  3       4.5    32     14     
03/10/1968  0       6.4    32     16     
04/10/1968  0       5.9    31     14     
05/10/1968  0       7.1    27     8      
06/10/1968  0       6.5    31     6      
07/10/1968  0       7.2    32     12     
08/10/1968  0       6.2    32     7      
09/10/1968  0       10     31     6      
10/10/1968  3       4.6    30     12     
11/10/1968  0       4.6    29     15     
12/10/1968  0       6.2    32     12     
13/10/1968  0       3.2    32     14     
14/10/1968  0       6.8    32     13     
15/10/1968  0       9.8    33     15     
16/10/1968  0       7.6    26     10     
17/10/1968  0       8      27     6      
18/10/1968  0       5.1    27     7      
19/10/1968  0       6.4    31     10     
20/10/1968  0       7      31     13     
21/10/1968  0       6      29     9      
22/10/1968  0       4.9    30     5      
23/10/1968  0       6.1    28     4      
24/10/1968  0       6.1    23     6      
25/10/1968  0       5.9    29     7      
26/10/1968  0       5.3    30     6      
27/10/1968  0       7.1    28     5      
28/10/1968  0       3.9    29     7      
29/10/1968  0       6.1    30     4      
30/10/1968  0       3.8    30     6      
31/10/1968  0       3.4    28     7      
01/11/1968  0       6.9    29     5      
02/11/1968  0       4.2    24     5      
03/11/1968  0       4.9    24     6      
04/11/1968  0       5.8    28     7      
05/11/1968  0       4.5    27     5      
06/11/1968  0       4      27     2      
07/11/1968  0       5.6    21     2      
08/11/1968  0       2.9    15     6      
09/11/1968  0       2      20     -4     
10/11/1968  0       7      24     -7     
11/11/1968  0       3.9    23     2      
12/11/1968  0       4.5    26     2      
13/11/1968  0       4      24     4      
14/11/1968  0       3.9    23     11     
15/11/1968  0       3      20     -2     
16/11/1968  0       1.6    14     -1     
17/11/1968  0       4.2    21     3      
18/11/1968  0       4.6    18     2      
19/11/1968  0       4.4    23     0      
20/11/1968  0       4.3    21     2      
21/11/1968  0       4.3    24     4      
22/11/1968  0       1.3    15     5      
23/11/1968  0       6      24.8   2      
24/11/1968  0       5.4    22     4      
25/11/1968  9       2.6    25     5      
26/11/1968  3       2.3    17     6      
27/11/1968  0       2.1    8      -1     
28/11/1968  0       1.7    14     -5     
29/11/1968  0       0.3    8      -4     
30/11/1968  0       0.5    7      -1     
01/12/1968  0       0.7    19     -6     
02/12/1968  0       4.4    23     -5     
03/12/1968  0       2.4    11     -4     
04/12/1968  0       2.3    15     -8     
05/12/1968  0       2.4    20     -7     
06/12/1968  0       0.9    21     -6     
07/12/1968  0       1      12     -5     
08/12/1968  0       1.5    16     -3     
09/12/1968  0       1.6    19     -2     
10/12/1968  0       4.9    21     -1     
11/12/1968  0       2      22     -1     
12/12/1968  0       3.1    17     3      
13/12/1968  0       3.9    20     -3     
14/12/1968  0       3.7    19     -1     
15/12/1968  0       3.4    23     -1     
16/12/1968  0       3.4    23     0      
17/12/1968  0       6      22     1      
18/12/1968  0       2.4    13     2      
19/12/1968  0       5      17     -6     
20/12/1968  0       5.9    21     -6     
21/12/1968  0       6      21     7      
22/12/1968  0       2      10     -8     
23/12/1968  0       2.5    15     -14    
24/12/1968  0       1.2    19     -12    
25/12/1968  0       3.8    21     -9     
26/12/1968  0       4      21     -7     
27/12/1968  0       5.2    17     1      
28/12/1968  0       2.4    18     -8     
29/12/1968  0       2.2    22     -7     
30/12/1968  0       3.6    17     -5     
31/12/1968  0       3.4    18     -3     
01/06/1969  0       9.2    34     21     
02/06/1969  14      8.9    34     20     
03/06/1969  11      5.2    30     14     
04/06/1969  0       11     32     13     
05/06/1969  0       9.7    32     15     
06/06/1969  4       11.3   36     17     
07/06/1969  0       8      35     14     
08/06/1969  0       15.5   38     19     
09/06/1969  0       14.1   38     18     
10/06/1969  0       17     38     18     
11/06/1969  0       13     35     15     
12/06/1969  0       11     36     14     
13/06/1969  0       11.7   37     15     
14/06/1969  1       11.6   34     16     
15/06/1969  8       14.1   34     19     
16/06/1969  0       11.7   35     15     
17/06/1969  0       11.2   37     15     
18/06/1969  0       11     38     17     
19/06/1969  0       13.1   39     17     
20/06/1969  0       12.9   41     21     
21/06/1969  0       16.4   41     22     
22/06/1969  0       15.9   41     23     
23/06/1969  0       13.5   39     23     
24/06/1969  0       15.1   40     18     
25/06/1969  0       13.8   38     18     
26/06/1969  0       12.1   37     17     
27/06/1969  0       14.1   39     15     
28/06/1969  0       15.3   37     22     
29/06/1969  0       13     38     21     
30/06/1969  0       14.5   37     22     
01/07/1969  0       16.4   36     22     
02/07/1969  0       15     36     19     
03/07/1969  0       14.4   38     21     
04/07/1969  0       11.7   39     23     
05/07/1969  17      13.3   39     21     
06/07/1969  16      7.9    35     19     
07/07/1969  12      6.8    34     18     
08/07/1969  18      8.9    32     17     
09/07/1969  6       8.2    32     19     
10/07/1969  4.3     3.1    32     18     
11/07/1969  0       8.1    34     15     
12/07/1969  0       9.3    35     18     
13/07/1969  0       10     35     20     
14/07/1969  0       11.9   34     20     
15/07/1969  0       3.7    30     19     
16/07/1969  3       5.9    37     18     
17/07/1969  0       9.1    32     18     
18/07/1969  0       7.4    32     18     
19/07/1969  8       5.4    34     18     
20/07/1969  4       5.5    33     18     
21/07/1969  0       8.9    33     18     
22/07/1969  0       7.8    35     19     
23/07/1969  0       6.2    34     18     
24/07/1969  1       8.3    34     20     
25/07/1969  15      8.7    35     20     
26/07/1969  0       6.4    31     19     
27/07/1969  0       6.7    32     20     
28/07/1969  17      5.5    32     20     
29/07/1969  0       10.7   32     17     
30/07/1969  0       8      35     20     
31/07/1969  0       11.1   35     20     
01/08/1969  0       11.4   36     20     
02/08/1969  0       11.9   35     20     
03/08/1969  0       10.2   34     20     
04/08/1969  0       9.9    36     18     
05/08/1969  0       11.7   37     22     
06/08/1969  0       12.7   36     21     
07/08/1969  0       12.1   35     20     
08/08/1969  0       12.2   35     19     
09/08/1969  0       12.1   36     19     
10/08/1969  0       7      35     22     
11/08/1969  0       10.3   35     17     
12/08/1969  0       12.4   37     20     
13/08/1969  0       12.6   37     20     
14/08/1969  0       13.2   36     21     
15/08/1969  0       10.4   38     19     
16/08/1969  0       9.1    40     17     
17/08/1969  0       10.1   38     19     
18/08/1969  0       12.8   39     21     
19/08/1969  7       11     39     19     
20/08/1969  0       11.8   35     18     
21/08/1969  0       11.9   34     20     
22/08/1969  0       12.6   35     20     
23/08/1969  0       11.1   36     20     
24/08/1969  0       7.8    36     19     
25/08/1969  8       10.3   36     19     
26/08/1969  5       3.7    30     18     
27/08/1969  0       6.9    32     15     
28/08/1969  0       7.1    31     18     
29/08/1969  20      2.5    29     18     
