CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18042
NOMBRE    : VALLE DE BANDERAS
ESTADO    : NAYARIT
MUNICIPIO : Bahía de Banderas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.803°
LONGITUD  : -105.246°
ALTITUD   : 54 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/1964  0       Nulo   34     19     
28/05/1964  0       Nulo   34     21     
29/05/1964  0       Nulo   33     18.5   
30/05/1964  0       Nulo   33     17.5   
31/05/1964  0       Nulo   31.5   18     
01/06/1964  0       Nulo   30.5   20     
02/06/1964  0       Nulo   31     19.5   
03/06/1964  0       Nulo   32     20.5   
04/06/1964  0       Nulo   32     22     
05/06/1964  0       Nulo   32     21     
06/06/1964  0       Nulo   34     22     
07/06/1964  0       Nulo   32.5   22     
08/06/1964  0       Nulo   32     22.5   
09/06/1964  0       Nulo   34     24     
10/06/1964  0       Nulo   32.5   21     
11/06/1964  0       Nulo   35     23     
12/06/1964  0       Nulo   34     22     
13/06/1964  0       Nulo   34     22     
14/06/1964  0       Nulo   33     22     
15/06/1964  0       Nulo   Nulo   23.5   
16/06/1964  51      Nulo   Nulo   23.5   
17/06/1964  0       Nulo   Nulo   23.5   
18/06/1964  0       Nulo   Nulo   22.5   
19/06/1964  0       Nulo   Nulo   22.5   
20/06/1964  0       Nulo   Nulo   22.5   
21/06/1964  0       Nulo   Nulo   22.5   
22/06/1964  0       Nulo   32.5   23     
23/06/1964  0       Nulo   34     26     
24/06/1964  0       Nulo   32.5   24     
25/06/1964  0       Nulo   33     23.5   
26/06/1964  1.5     Nulo   34     23     
27/06/1964  0       Nulo   34.5   23     
28/06/1964  31.6    Nulo   34     25.5   
29/06/1964  0       Nulo   34     23     
30/06/1964  26      Nulo   33     23     
01/07/1964  1       Nulo   33     23     
02/07/1964  0       Nulo   33.5   23     
03/07/1964  0       Nulo   34     25     
04/07/1964  3.2     Nulo   33.5   27     
05/07/1964  7       Nulo   33.5   23.5   
06/07/1964  7.8     Nulo   27     24     
07/07/1964  0       Nulo   31.5   22     
08/07/1964  0       Nulo   32.5   23     
09/07/1964  4       Nulo   34     24     
10/07/1964  20      Nulo   33.5   22.5   
11/07/1964  7       Nulo   32.5   23     
12/07/1964  3.5     Nulo   32.5   23     
13/07/1964  13.3    Nulo   32     23.5   
14/07/1964  25.2    Nulo   32.5   22     
15/07/1964  15.9    Nulo   32     23     
16/07/1964  0       Nulo   32     22.5   
17/07/1964  0       Nulo   32.5   23     
18/07/1964  9.5     Nulo   34.5   23     
19/07/1964  31      Nulo   30.5   23.5   
20/07/1964  0       Nulo   31     23.5   
21/07/1964  0       Nulo   30.5   23     
22/07/1964  2       Nulo   33.5   23.5   
23/07/1964  4       Nulo   33.5   22     
24/07/1964  0       Nulo   35.5   24     
25/07/1964  0       Nulo   33     24     
26/07/1964  0       Nulo   33     25     
27/07/1964  8       Nulo   34     24     
28/07/1964  1.2     Nulo   31     24     
29/07/1964  4       Nulo   33     24     
30/07/1964  8.5     Nulo   32     24.5   
31/07/1964  0       Nulo   33     23     
01/08/1964  0       Nulo   33     23     
02/08/1964  4.9     Nulo   34     24     
03/08/1964  18.9    Nulo   32.5   22     
04/08/1964  1.3     Nulo   32.5   23     
05/08/1964  0       Nulo   32     24.5   
06/08/1964  6       Nulo   32.5   23.5   
07/08/1964  1.8     Nulo   33     23     
08/08/1964  18.2    Nulo   32.5   23     
09/08/1964  18.2    Nulo   33     24     
10/08/1964  0       Nulo   34     23     
11/08/1964  0       Nulo   33     24     
12/08/1964  15.7    Nulo   36.5   23     
13/08/1964  89.8    Nulo   34     24     
14/08/1964  0       Nulo   34     23     
15/08/1964  0       Nulo   32     23     
16/08/1964  25.3    Nulo   33     24     
17/08/1964  6       Nulo   33     23.5   
18/08/1964  0       Nulo   31.5   23.5   
19/08/1964  27.4    Nulo   32.5   24     
20/08/1964  27.3    Nulo   33     24     
21/08/1964  33      Nulo   33     24     
22/08/1964  0       Nulo   30.5   20.5   
23/08/1964  0       Nulo   33     24.5   
24/08/1964  27.4    Nulo   33     22     
25/08/1964  4       Nulo   33     21.5   
26/08/1964  32.5    Nulo   33     22.5   
27/08/1964  0       Nulo   33     22     
28/08/1964  0       Nulo   33     21.5   
29/08/1964  0       Nulo   32     21.5   
30/08/1964  11.4    Nulo   32.5   22     
31/08/1964  0       Nulo   32.5   22.5   
01/09/1964  66.3    Nulo   33.5   22.5   
02/09/1964  42.5    Nulo   33     21     
03/09/1964  0       Nulo   34     23.5   
04/09/1964  2.2     Nulo   31     22     
05/09/1964  4       Nulo   32     21     
06/09/1964  6       Nulo   32     23     
07/09/1964  11      Nulo   33     24     
08/09/1964  13.4    Nulo   32     24     
09/09/1964  0       Nulo   33     23.5   
10/09/1964  0       Nulo   33     23     
11/09/1964  0       Nulo   34     22.5   
12/09/1964  17.9    Nulo   33     23.5   
13/09/1964  2.8     Nulo   33     24.5   
14/09/1964  2       Nulo   32     23     
15/09/1964  0       Nulo   33     24     
16/09/1964  0       Nulo   33     24.5   
17/09/1964  10.3    Nulo   33.5   22     
18/09/1964  0       Nulo   32     24     
19/09/1964  4.5     Nulo   32     22     
20/09/1964  63.7    Nulo   33.5   22     
21/09/1964  0       Nulo   32.5   24     
22/09/1964  0       Nulo   32.5   23.5   
23/09/1964  5.3     Nulo   33.5   24.5   
24/09/1964  31.9    Nulo   33     23     
25/09/1964  3.9     Nulo   33.5   23     
26/09/1964  0       Nulo   33.5   24     
27/09/1964  1.2     Nulo   34     24     
28/09/1964  5.5     Nulo   33     24     
29/09/1964  4       Nulo   33     25     
30/09/1964  9       Nulo   33.5   24     
01/10/1964  1.5     Nulo   32.5   23     
02/10/1964  1.5     Nulo   33     22     
03/10/1964  3.5     Nulo   33     23     
04/10/1964  2.5     Nulo   33.5   24     
05/10/1964  0       Nulo   34     23     
06/10/1964  0       Nulo   34     22     
07/10/1964  0       Nulo   33.5   23     
08/10/1964  0       Nulo   32.5   21.5   
09/10/1964  0       Nulo   33.5   20.5   
10/10/1964  5       Nulo   31     23     
11/10/1964  3       Nulo   31     22     
12/10/1964  0       Nulo   32.5   21     
13/10/1964  0       Nulo   33     20.5   
14/10/1964  0       Nulo   32     20.5   
15/10/1964  Nulo    Nulo   32     20.5   
16/10/1964  9.3     Nulo   32     20     
17/10/1964  0       Nulo   33     20.5   
18/10/1964  0       Nulo   33     22     
19/10/1964  0       Nulo   32.5   20.5   
20/10/1964  0       Nulo   34.5   22     
21/10/1964  0       Nulo   34     22     
22/10/1964  0       Nulo   35     22     
23/10/1964  0       Nulo   33     22.5   
24/10/1964  0       Nulo   33     21     
25/10/1964  0       Nulo   33.5   22     
26/10/1964  0       Nulo   33.5   21     
27/10/1964  0       Nulo   35     18.5   
28/10/1964  0       Nulo   35     19     
29/10/1964  0       Nulo   35     22     
30/10/1964  0       Nulo   35     19     
31/10/1964  0       Nulo   36     19     
01/11/1964  0       Nulo   34.5   20     
02/11/1964  0       Nulo   35     19     
03/11/1964  0       Nulo   35     22     
04/11/1964  0       Nulo   34     22     
05/11/1964  0       Nulo   34     20     
06/11/1964  0       Nulo   34     19     
07/11/1964  0       Nulo   34.5   19     
08/11/1964  0       Nulo   34     20     
09/11/1964  0       Nulo   34     19     
10/11/1964  0       Nulo   35     19     
11/11/1964  0       Nulo   33     19     
12/11/1964  0       Nulo   34     18     
13/11/1964  0       Nulo   34     18     
14/11/1964  0       Nulo   33.5   18     
15/11/1964  0       Nulo   33.5   22     
16/11/1964  0       Nulo   34     21.5   
17/11/1964  0       Nulo   33     21     
18/11/1964  0       Nulo   33     19     
19/11/1964  0       Nulo   33     19     
20/11/1964  0       Nulo   32     20     
21/11/1964  0       Nulo   32     20     
22/11/1964  0       Nulo   33     19     
23/11/1964  0       Nulo   33     20     
24/11/1964  0       Nulo   33     19     
25/11/1964  0       Nulo   32.5   21     
26/11/1964  0       Nulo   32.5   19     
27/11/1964  0       Nulo   33     20.5   
28/11/1964  0       Nulo   33     19     
29/11/1964  0       Nulo   32.5   19     
30/11/1964  0       Nulo   32     17     
01/12/1964  0       Nulo   32     17     
02/12/1964  0       Nulo   32     20     
03/12/1964  0       Nulo   32     18     
04/12/1964  0       Nulo   32     17     
05/12/1964  0       Nulo   30     13     
06/12/1964  0       Nulo   33     14     
07/12/1964  0       Nulo   30.5   13     
08/12/1964  14      Nulo   30.5   17.5   
09/12/1964  2.4     Nulo   28     17     
10/12/1964  0       Nulo   28     17     
11/12/1964  0       Nulo   27     12     
12/12/1964  0       Nulo   32     11     
13/12/1964  0       Nulo   31.5   13     
14/12/1964  0       Nulo   35     15     
15/12/1964  0       Nulo   36     15     
16/12/1964  0       Nulo   30.5   18     
17/12/1964  0       Nulo   33     16     
18/12/1964  0       Nulo   32     17     
19/12/1964  0       Nulo   32     18     
20/12/1964  0       Nulo   32     15.5   
21/12/1964  0       Nulo   30.5   14     
22/12/1964  0       Nulo   31     13     
23/12/1964  0       Nulo   28     14     
24/12/1964  0       Nulo   29     11.5   
25/12/1964  0       Nulo   29     14     
26/12/1964  0       Nulo   28     14.5   
27/12/1964  0       Nulo   29     13     
28/12/1964  0       Nulo   29     13     
29/12/1964  0       Nulo   29.5   16     
30/12/1964  0       Nulo   29.5   11.5   
31/12/1964  0       Nulo   31     14     
01/01/1965  0       Nulo   30     11     
02/01/1965  0       Nulo   29.5   14     
03/01/1965  0       Nulo   31     16     
04/01/1965  0       Nulo   30     18     
05/01/1965  0       Nulo   30     17     
06/01/1965  0       Nulo   33     17     
07/01/1965  0       Nulo   27     16     
08/01/1965  0       Nulo   30     16     
09/01/1965  0       Nulo   30     15     
10/01/1965  0       Nulo   30     16     
11/01/1965  0       Nulo   32     17     
12/01/1965  0       Nulo   32     18     
13/01/1965  0       Nulo   31.5   15     
14/01/1965  0       Nulo   30.5   15.5   
15/01/1965  0       Nulo   34     18.5   
16/01/1965  0       Nulo   35     16     
17/01/1965  0       Nulo   35     16     
18/01/1965  0       Nulo   34.5   13     
19/01/1965  0       Nulo   36     13.5   
20/01/1965  0       Nulo   29     12     
21/01/1965  45.5    Nulo   31     13     
22/01/1965  0       Nulo   28     15     
23/01/1965  0       Nulo   28     14     
24/01/1965  0       Nulo   28     14     
25/01/1965  0       Nulo   28     13     
26/01/1965  0       Nulo   29     14     
27/01/1965  0       Nulo   29.5   11     
28/01/1965  0       Nulo   29.5   13     
29/01/1965  0       Nulo   29.8   13     
30/01/1965  0       Nulo   29.5   13.5   
31/01/1965  0       Nulo   29.5   16.5   
01/02/1965  0       Nulo   31.5   14     
02/02/1965  0       Nulo   30     14.5   
03/02/1965  0       Nulo   31.5   16.5   
04/02/1965  0       Nulo   31     15     
05/02/1965  0       Nulo   29.5   14.5   
06/02/1965  0       Nulo   29     14.5   
07/02/1965  0       Nulo   30     14     
08/02/1965  0       Nulo   27     13     
09/02/1965  0       Nulo   28     12     
10/02/1965  0       Nulo   28.5   13.5   
11/02/1965  0       Nulo   29     15     
12/02/1965  0       Nulo   27     15.5   
13/02/1965  0       Nulo   27     13.5   
14/02/1965  0       Nulo   29     12.5   
15/02/1965  0       Nulo   28     15     
16/02/1965  0       Nulo   28     14     
17/02/1965  0       Nulo   28     15     
18/02/1965  0       Nulo   28     13.5   
19/02/1965  0       Nulo   29     15     
20/02/1965  0       Nulo   28     13     
21/02/1965  0       Nulo   28.5   13     
22/02/1965  0       Nulo   32     13     
23/02/1965  0       Nulo   29     13     
24/02/1965  0       Nulo   30     12     
25/02/1965  0       Nulo   29     12.5   
26/02/1965  0       Nulo   29.5   13.5   
27/02/1965  0       Nulo   29.5   14.5   
28/02/1965  0       Nulo   29     14.5   
01/03/1965  0       Nulo   29.5   11     
02/03/1965  0       Nulo   30     13     
03/03/1965  0       Nulo   27.5   14     
04/03/1965  0       Nulo   30     14     
05/03/1965  0       Nulo   30     11.5   
06/03/1965  0       Nulo   30     11.5   
07/03/1965  0       Nulo   31     13     
08/03/1965  0       Nulo   31     13     
09/03/1965  0       Nulo   30     14     
10/03/1965  0       Nulo   30     13.5   
11/03/1965  0       Nulo   29.5   14     
12/03/1965  0       Nulo   29     15     
13/03/1965  0       Nulo   30     14     
14/03/1965  0       Nulo   30     14     
15/03/1965  0       Nulo   30.5   13.5   
16/03/1965  0       Nulo   29.5   13.5   
17/03/1965  0       Nulo   30     14     
18/03/1965  0       Nulo   31.5   15     
19/03/1965  0       Nulo   31.5   15.5   
20/03/1965  0       Nulo   31.5   14.5   
21/03/1965  0       Nulo   32     15     
22/03/1965  0       Nulo   34     15     
23/03/1965  0       Nulo   33.5   15     
24/03/1965  0       Nulo   36     16.5   
25/03/1965  0       Nulo   32     15     
26/03/1965  0       Nulo   32.5   19     
27/03/1965  0       Nulo   31     16     
28/03/1965  0       Nulo   31     19     
29/03/1965  0       Nulo   30.5   20     
30/03/1965  0       Nulo   31.5   20     
31/03/1965  0       Nulo   30     19.5   
01/04/1965  0       Nulo   32.5   20     
02/04/1965  0       Nulo   32     20.5   
03/04/1965  0       Nulo   32     18.5   
04/04/1965  0       Nulo   31.5   20     
05/04/1965  0       Nulo   31.5   18.5   
06/04/1965  0       Nulo   32     17     
07/04/1965  0       Nulo   32     20     
08/04/1965  0       Nulo   31     20     
09/04/1965  0       Nulo   31     19     
10/04/1965  0       Nulo   31.5   18     
11/04/1965  0       Nulo   31     19     
12/04/1965  0       Nulo   31.5   17     
13/04/1965  0       Nulo   32     18     
14/04/1965  0       Nulo   32.5   17.5   
15/04/1965  0       Nulo   32.5   18     
16/04/1965  0       Nulo   31.5   18     
17/04/1965  0       Nulo   33.5   19.5   
18/04/1965  0       Nulo   33     17     
19/04/1965  0       Nulo   33.5   16     
20/04/1965  0       Nulo   33.5   13     
21/04/1965  0       Nulo   36     18     
22/04/1965  0       Nulo   33.5   19     
23/04/1965  0       Nulo   34     20     
24/04/1965  0       Nulo   33     19.5   
25/04/1965  0       Nulo   33     20     
26/04/1965  0       Nulo   34     20     
27/04/1965  0       Nulo   33     19     
28/04/1965  0       Nulo   33.5   19.5   
29/04/1965  0       Nulo   33.5   19     
30/04/1965  0       Nulo   36     21.5   
01/05/1965  0       Nulo   36.5   23     
02/05/1965  0       Nulo   34.5   21     
03/05/1965  0       Nulo   36     21.5   
04/05/1965  0       Nulo   34     19.5   
05/05/1965  0       Nulo   34     17     
06/05/1965  0       Nulo   36.5   17     
07/05/1965  0       Nulo   34.5   19     
08/05/1965  0       Nulo   34.5   19     
09/05/1965  0       Nulo   36     19     
10/05/1965  0       Nulo   34.5   18     
11/05/1965  0       Nulo   34.5   17     
12/05/1965  0       Nulo   36     17     
13/05/1965  0       Nulo   36.5   19     
14/05/1965  0       Nulo   36     22.5   
15/05/1965  0       Nulo   34     23     
16/05/1965  0       Nulo   34     22     
17/05/1965  0       Nulo   33     22     
18/05/1965  0       Nulo   36     20     
19/05/1965  0       Nulo   36     22     
20/05/1965  0       Nulo   35     22     
21/05/1965  0       Nulo   34     16     
22/05/1965  0       Nulo   33.5   17     
23/05/1965  0       Nulo   36     17     
24/05/1965  0       Nulo   33.5   22     
25/05/1965  0       Nulo   34     22     
26/05/1965  0       Nulo   34     23     
27/05/1965  0       Nulo   34     22     
28/05/1965  0       Nulo   34     21     
29/05/1965  0       Nulo   32     21     
30/05/1965  0       Nulo   35     22     
31/05/1965  0       Nulo   36     21.5   
01/06/1965  0       Nulo   38     21.5   
02/06/1965  0       Nulo   37     21.5   
03/06/1965  0       Nulo   37     21     
04/06/1965  0       Nulo   37     21     
05/06/1965  0       Nulo   38     20.5   
06/06/1965  0       Nulo   38     19     
07/06/1965  0       Nulo   36     20     
08/06/1965  0       Nulo   38     21     
09/06/1965  0       Nulo   36     17.5   
10/06/1965  0       Nulo   34.5   22     
11/06/1965  0       Nulo   35     24     
12/06/1965  0       Nulo   34     21     
13/06/1965  0       Nulo   34     21     
14/06/1965  0       Nulo   33     20.5   
15/06/1965  0       Nulo   33     21.5   
16/06/1965  0       Nulo   35     22     
17/06/1965  1.2     Nulo   30     24     
18/06/1965  0       Nulo   36     24     
19/06/1965  0       Nulo   34     24     
20/06/1965  0       Nulo   34     24     
21/06/1965  0       Nulo   30     24.5   
22/06/1965  0       Nulo   32.5   24.5   
23/06/1965  17.5    Nulo   35     25     
24/06/1965  0       Nulo   34.5   24     
25/06/1965  1.9     Nulo   35     24     
26/06/1965  2.3     Nulo   34.5   24.5   
27/06/1965  5.6     Nulo   36     25     
28/06/1965  0.7     Nulo   33     25     
29/06/1965  0       Nulo   34     25     
30/06/1965  12.2    Nulo   37     23.5   
01/07/1965  6.3     Nulo   34     24     
02/07/1965  21.5    Nulo   34     22     
03/07/1965  2.1     Nulo   34.5   23     
04/07/1965  0       Nulo   35     23     
05/07/1965  65      Nulo   34     24     
06/07/1965  29.5    Nulo   34     21     
07/07/1965  2.3     Nulo   32.5   23     
08/07/1965  0       Nulo   35     23     
09/07/1965  0       Nulo   36     24     
10/07/1965  6.7     Nulo   36     25     
11/07/1965  0       Nulo   35     22     
12/07/1965  0       Nulo   35     23     
13/07/1965  0       Nulo   35     24.5   
14/07/1965  0       Nulo   37     24.5   
15/07/1965  1       Nulo   35     25     
16/07/1965  0.5     Nulo   35     23     
17/07/1965  0       Nulo   37.5   23     
18/07/1965  0       Nulo   37.5   23     
19/07/1965  0.6     Nulo   36.5   26     
20/07/1965  15.5    Nulo   31     25     
21/07/1965  0       Nulo   34     18.5   
22/07/1965  0       Nulo   36     21.5   
23/07/1965  0       Nulo   35.5   22     
24/07/1965  7.2     Nulo   35     23     
25/07/1965  0       Nulo   35     23     
26/07/1965  0       Nulo   36     23     
27/07/1965  0       Nulo   35     23.5   
28/07/1965  24      Nulo   36.5   24.5   
29/07/1965  8.3     Nulo   35     24.5   
30/07/1965  73.5    Nulo   36     23.5   
31/07/1965  6.8     Nulo   33.5   23.5   
01/09/1965  0       Nulo   35     24     
02/09/1965  0       Nulo   35     24     
03/09/1965  0       Nulo   35     23.5   
04/09/1965  0       Nulo   34     23.5   
05/09/1965  2.5     Nulo   35     25     
06/09/1965  0       Nulo   35     24     
07/09/1965  12.9    Nulo   35     24     
08/09/1965  4.8     Nulo   34.5   23     
09/09/1965  0       Nulo   34.5   24     
10/09/1965  0       Nulo   34     24     
11/09/1965  2.8     Nulo   35     23     
12/09/1965  25.3    Nulo   35     22     
13/09/1965  0       Nulo   35.5   23.5   
14/09/1965  1.5     Nulo   35     22     
15/09/1965  6.8     Nulo   35     24     
16/09/1965  23      Nulo   35     24     
17/09/1965  0       Nulo   35     23.5   
18/09/1965  0       Nulo   35     23.5   
19/09/1965  12.2    Nulo   34.5   25     
20/09/1965  0       Nulo   34.5   24     
21/09/1965  58.2    Nulo   35     24.5   
22/09/1965  103     Nulo   34     24     
23/09/1965  0       Nulo   34.5   23     
24/09/1965  0       Nulo   34.5   23.5   
25/09/1965  0       Nulo   34.5   23.5   
26/09/1965  0       Nulo   34     23.5   
27/09/1965  0       Nulo   35     23     
28/09/1965  0       Nulo   34     23.5   
29/09/1965  15.5    Nulo   34     23.5   
30/09/1965  6       Nulo   31     23     
01/10/1965  6       Nulo   32.5   24     
02/10/1965  6.5     Nulo   34     21.5   
03/10/1965  23.5    Nulo   29     24     
04/10/1965  9       Nulo   29     24     
05/10/1965  3.2     Nulo   29     24     
06/10/1965  4.8     Nulo   29.5   22     
07/10/1965  0       Nulo   29     22     
08/10/1965  0       Nulo   29     24.5   
09/10/1965  0       Nulo   29     25     
10/10/1965  0       Nulo   36     25     
11/10/1965  0       Nulo   36     23     
12/10/1965  0       Nulo   36     23.5   
13/10/1965  0       Nulo   36     23     
14/10/1965  0       Nulo   34     23.5   
15/10/1965  Nulo    Nulo   34     20     
16/10/1965  0       Nulo   34     21.5   
17/10/1965  0       Nulo   35     20     
18/10/1965  0       Nulo   34     22     
19/10/1965  0       Nulo   34     20     
20/10/1965  0       Nulo   35     21     
21/10/1965  0       Nulo   35     21     
22/10/1965  0       Nulo   36     21     
23/10/1965  0       Nulo   36     23     
24/10/1965  0       Nulo   36.5   24.5   
25/10/1965  0       Nulo   37     23     
26/10/1965  0       Nulo   36     23     
27/10/1965  0       Nulo   36     20     
28/10/1965  0       Nulo   36     19     
29/10/1965  0       Nulo   35     19     
30/10/1965  0       Nulo   36     19     
31/10/1965  0       Nulo   36.5   20.5   
01/11/1965  0       Nulo   37     19.5   
02/11/1965  0       Nulo   37     18.5   
03/11/1965  0       Nulo   38     19     
04/11/1965  0       Nulo   37.5   19.5   
05/11/1965  0       Nulo   38     19     
06/11/1965  0       Nulo   38     19.5   
07/11/1965  0       Nulo   37     19.5   
08/11/1965  0       Nulo   35.5   19     
09/11/1965  0       Nulo   35     21     
10/11/1965  0       Nulo   Nulo   21     
11/11/1965  0       Nulo   Nulo   20     
12/11/1965  0       Nulo   Nulo   20     
13/11/1965  0       Nulo   Nulo   19     
14/11/1965  0       Nulo   Nulo   19     
15/11/1965  0       Nulo   Nulo   18     
16/11/1965  0       Nulo   Nulo   19     
17/11/1965  0       Nulo   Nulo   21     
18/11/1965  0       Nulo   Nulo   21     
19/11/1965  0       Nulo   Nulo   20     
20/11/1965  0       Nulo   Nulo   20     
21/11/1965  0       Nulo   33.5   20     
22/11/1965  0       Nulo   35     21     
23/11/1965  0       Nulo   33.5   20     
24/11/1965  0       Nulo   35     21     
25/11/1965  0       Nulo   33     21     
26/11/1965  0       Nulo   33     20     
27/11/1965  0       Nulo   35     20     
28/11/1965  0       Nulo   35.5   20     
29/11/1965  0       Nulo   35.5   19     
30/11/1965  0       Nulo   35     19     
01/12/1965  0       Nulo   36     19.5   
02/12/1965  13.4    Nulo   32     20     
03/12/1965  0       Nulo   32     21.5   
04/12/1965  0       Nulo   32     21.5   
05/12/1965  0       Nulo   36     21.5   
06/12/1965  0       Nulo   36.5   16     
07/12/1965  0       Nulo   34.5   17     
08/12/1965  0       Nulo   36     18     
09/12/1965  0       Nulo   36     17     
10/12/1965  0       Nulo   36     17     
11/12/1965  0       Nulo   34     19     
12/12/1965  0       Nulo   34     16     
13/12/1965  0       Nulo   34     18     
14/12/1965  0       Nulo   32     18     
15/12/1965  16.3    Nulo   34     17     
16/12/1965  0       Nulo   34     16     
17/12/1965  12.4    Nulo   27     16     
18/12/1965  4.1     Nulo   28     17     
19/12/1965  0       Nulo   29.5   18     
20/12/1965  0       Nulo   29.5   15     
21/12/1965  0       Nulo   29.5   15     
22/12/1965  0       Nulo   33     15.5   
23/12/1965  0       Nulo   33     14.5   
24/12/1965  0       Nulo   29.5   14.5   
25/12/1965  0       Nulo   31.5   15     
26/12/1965  0       Nulo   31.5   19     
27/12/1965  0       Nulo   32     20     
28/12/1965  0       Nulo   32     18     
29/12/1965  0       Nulo   33     20     
30/12/1965  0       Nulo   33     19.5   
31/12/1965  0       Nulo   32.5   20     
01/01/1966  0       Nulo   33     20     
02/01/1966  0       Nulo   Nulo   20     
03/01/1966  0       Nulo   Nulo   17     
04/01/1966  0       Nulo   Nulo   17     
05/01/1966  0       Nulo   Nulo   17     
06/01/1966  0       Nulo   Nulo   17     
07/01/1966  0       Nulo   Nulo   17     
08/01/1966  0       Nulo   Nulo   17.5   
09/01/1966  0       Nulo   36.5   17     
10/01/1966  0       Nulo   36.5   14.5   
11/01/1966  0       Nulo   36.5   17     
12/01/1966  0       Nulo   37     15     
13/01/1966  0       Nulo   37     16.5   
14/01/1966  0       Nulo   34     17.5   
15/01/1966  0       Nulo   34     15     
16/01/1966  0       Nulo   34     16     
17/01/1966  0       Nulo   34     19     
18/01/1966  0       Nulo   34     19     
19/01/1966  0       Nulo   34.5   19     
20/01/1966  0       Nulo   33     19.5   
21/01/1966  0       Nulo   33     15     
22/01/1966  0       Nulo   31.5   17     
23/01/1966  0       Nulo   29     15     
24/01/1966  12.2    Nulo   27     15     
25/01/1966  0       Nulo   27     14     
26/01/1966  0       Nulo   27     12     
27/01/1966  0       Nulo   29     12     
28/01/1966  0       Nulo   29.5   19.5   
29/01/1966  0       Nulo   36     12     
30/01/1966  0       Nulo   36     9.5    
31/01/1966  0       Nulo   36     9.5    
01/02/1966  0       Nulo   36     11.5   
02/02/1966  0       Nulo   36.5   11.5   
03/02/1966  0       Nulo   36.5   11.5   
04/02/1966  0       Nulo   34     11.5   
05/02/1966  0       Nulo   36     14     
06/02/1966  0       Nulo   33.5   14     
07/02/1966  0       Nulo   32.5   14.5   
08/02/1966  31      Nulo   29.5   17     
09/02/1966  2       Nulo   30     17     
10/02/1966  0       Nulo   28     13     
11/02/1966  30.8    Nulo   24     15     
12/02/1966  0       Nulo   24     16     
13/02/1966  0       Nulo   29     16     
14/02/1966  0       Nulo   29     15     
15/02/1966  0       Nulo   22     19     
16/02/1966  0       Nulo   30     19     
17/02/1966  0       Nulo   30     16     
18/02/1966  0       Nulo   28.5   16     
19/02/1966  0       Nulo   30     14     
20/02/1966  0       Nulo   32     18     
21/02/1966  0       Nulo   32     14.5   
22/02/1966  0       Nulo   31.5   14.5   
23/02/1966  0       Nulo   31     11.5   
24/02/1966  0       Nulo   31     11.5   
25/02/1966  0       Nulo   29     12     
26/02/1966  0       Nulo   27     14     
27/02/1966  0       Nulo   31     15     
28/02/1966  0       Nulo   29.5   12     
01/03/1966  0       Nulo   30     13     
02/03/1966  0       Nulo   31     15     
03/03/1966  0       Nulo   30.5   15     
04/03/1966  0       Nulo   30     14     
05/03/1966  0       Nulo   30     14.5   
06/03/1966  0       Nulo   30.5   14     
07/03/1966  0       Nulo   29     19     
08/03/1966  0       Nulo   29.5   13.5   
09/03/1966  0       Nulo   27     13     
10/03/1966  0       Nulo   26.5   12     
11/03/1966  0       Nulo   29     11     
12/03/1966  0       Nulo   36     14     
13/03/1966  0       Nulo   34     14     
14/03/1966  0       Nulo   35.5   14     
15/03/1966  0       Nulo   34.5   13.5   
16/03/1966  0       Nulo   33     13     
17/03/1966  0       Nulo   31.5   14     
18/03/1966  0       Nulo   31.5   15.5   
19/03/1966  0       Nulo   33     16     
20/03/1966  0       Nulo   34     17     
21/03/1966  0       Nulo   34     16.5   
22/03/1966  0       Nulo   34     13     
23/03/1966  0       Nulo   28     14.5   
24/03/1966  0       Nulo   33     16.5   
25/03/1966  0       Nulo   33     17     
26/03/1966  0       Nulo   32.5   19     
27/03/1966  0       Nulo   32     17     
28/03/1966  0       Nulo   33     12     
29/03/1966  0       Nulo   30     16.5   
30/03/1966  0       Nulo   39.5   11     
31/03/1966  0       Nulo   30     13     
01/04/1966  0       Nulo   34     13     
02/04/1966  33      Nulo   35     13     
03/04/1966  20      Nulo   27     13     
04/04/1966  0       Nulo   32     16     
05/04/1966  0       Nulo   33     16     
06/04/1966  0       Nulo   34     16     
07/04/1966  0       Nulo   34.5   19     
08/04/1966  0       Nulo   33.5   16     
09/04/1966  0       Nulo   33.5   18     
10/04/1966  0       Nulo   33     18     
11/04/1966  0       Nulo   33.5   18     
12/04/1966  0       Nulo   34     18     
13/04/1966  0       Nulo   33.5   17.5   
14/04/1966  0       Nulo   33     16.5   
15/04/1966  0       Nulo   34     19     
16/04/1966  0       Nulo   34     20     
17/04/1966  0       Nulo   34     21     
18/04/1966  0       Nulo   34     21     
19/04/1966  0       Nulo   33.5   21     
20/04/1966  0       Nulo   33.5   17.5   
21/04/1966  0       Nulo   34     19     
22/04/1966  0       Nulo   33.5   21     
23/04/1966  0       Nulo   33     21     
24/04/1966  0       Nulo   34.5   21     
25/04/1966  0       Nulo   34     20     
26/04/1966  0       Nulo   35.5   18.5   
