CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5187
NOMBRE    : REPRESA LA AMISTAD
ESTADO    : COAHUILA
MUNICIPIO : ACUÑA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.45°
LONGITUD  : -101.083°
ALTITUD   : 280 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1978  0       1.4    12     2      
11/02/1978  0       Nulo   20     Nulo   
12/02/1978  0       5.2    20     7      
13/02/1978  0       5.7    21     8      
14/02/1978  0       4.6    19     -2     
15/02/1978  0       4      18     2      
16/02/1978  0       1.4    14     3      
17/02/1978  0       6      14     6      
18/02/1978  0       3.2    12     -6     
19/02/1978  0       4      12     -2     
20/02/1978  0       7      19     -3     
21/02/1978  0       2.8    18     -2     
22/02/1978  0       7      24     -3     
23/02/1978  0       4.5    26     -6     
24/02/1978  0       5.7    28     3      
25/02/1978  0       6.5    25     5      
26/02/1978  0       6.4    19     5      
27/02/1978  0       1.2    24     3      
28/02/1978  0       4.8    23     5      
01/03/1978  0       5      24     1      
02/03/1978  0       7.6    27     11     
03/03/1978  0       5.2    12     5      
04/03/1978  0       4.4    12     1      
05/03/1978  0       3.2    21     0      
06/03/1978  5.1     5      25     -1     
07/03/1978  0       5.6    22     -3     
08/03/1978  0       9.6    21     -5     
09/03/1978  0       6.8    25     5      
10/03/1978  0       9.9    31     7      
11/03/1978  0       11.1   28     10     
12/03/1978  0       8      27     10     
13/03/1978  0       11     25     11     
14/03/1978  0       7.2    31     13     
15/03/1978  0       11.4   26     12     
16/03/1978  0       5.5    23     7      
17/03/1978  0       10.8   28     4      
18/03/1978  0       11.9   30     7      
19/03/1978  0       9.9    30     11     
20/03/1978  0       7.8    32     14     
21/03/1978  0       6.5    31     15     
22/03/1978  0       10.9   33     18     
23/03/1978  0       9.1    34     16     
24/03/1978  0       7.6    26     11     
25/03/1978  0       7.1    23     11     
26/03/1978  0       6.1    21     10     
27/03/1978  0       10.1   31     9      
28/03/1978  0       12.8   31     12     
29/03/1978  0       6.3    27     14     
30/03/1978  0       7.2    29     15     
31/03/1978  0       10.8   30     15     
01/04/1978  1       7      31     12     
02/04/1978  0       7.1    31     12     
03/04/1978  0       7.4    34     17     
04/04/1978  0       2.3    27     20     
05/04/1978  0       5.9    30     18     
06/04/1978  0       7.5    33     12     
07/04/1978  0       10.9   35     18     
08/04/1978  0       12.1   30     19     
09/04/1978  35.1    8.2    35     20     
10/04/1978  0.4     8.8    22     15     
11/04/1978  0       9.4    25     12     
12/04/1978  0       8.2    29     11     
13/04/1978  0       11.4   28     11     
14/04/1978  0       11     29     13     
15/04/1978  0       6.2    31     15     
16/04/1978  0       5.1    33     16     
17/04/1978  0       10.6   31     17     
18/04/1978  0       12.5   30     15     
19/04/1978  0       10.4   33     13     
20/04/1978  0       12.3   29     12     
21/04/1978  0       11.7   32     13     
22/04/1978  0       8.8    33     16     
23/04/1978  0       8.6    35     17     
24/04/1978  0       10.7   41     19     
25/04/1978  0       11.8   34     21     
26/04/1978  0       12.2   31     17     
27/04/1978  0       11.2   31     17     
28/04/1978  0       8.3    32     19     
29/04/1978  0       10.8   33     19     
30/04/1978  0       9.2    31     20     
01/05/1978  0       8.4    33     19     
02/05/1978  16.1    13.3   35     20     
03/05/1978  0       8.4    27     12     
04/05/1978  0       11.5   35     12     
05/05/1978  0       11.2   38     17     
06/05/1978  0       7.1    29     24     
07/05/1978  0       Nulo   35     22     
08/05/1978  0       3.8    37     22     
09/05/1978  0       12.8   38     20     
10/05/1978  2.2     2.4    29     22     
11/05/1978  3.3     3      31     21     
12/05/1978  0       10.2   27     21     
13/05/1978  0       11.8   34     22     
14/05/1978  0       13.8   36     18     
15/05/1978  0       10.3   40     21     
16/05/1978  0       13.2   42     23     
17/05/1978  0       Nulo   41     22     
18/05/1978  0       9.6    37     23     
19/05/1978  0       9.3    39     24     
20/05/1978  31.7    8.3    38     23     
21/05/1978  0.1     3.9    30     19     
22/05/1978  0.1     7      34     20     
23/05/1978  0.1     9.3    33     22     
24/05/1978  0       7.7    34     23     
25/05/1978  0       8.4    34     24     
26/05/1978  0       7.6    34     24     
27/05/1978  0       9.6    35     24     
28/05/1978  13.1    10.2   34     24     
29/05/1978  0       4.1    34     20     
30/05/1978  0       10.7   36     21     
31/05/1978  0       9.6    35     23     
01/06/1978  0       9.1    36     23     
02/06/1978  72.3    8.4    36     19     
03/06/1978  0       7.8    32     19     
04/06/1978  0       9.4    33     21     
05/06/1978  35.6    Nulo   35     22     
06/06/1978  11.9    11.4   35     21     
07/06/1978  0.1     6.5    33     20     
08/06/1978  0       12     34     21     
09/06/1978  0       9      34     22     
10/06/1978  0       13     36     20     
11/06/1978  0       11.5   38     23     
12/06/1978  0       8.6    36     24     
13/06/1978  0       11.8   37     24     
14/06/1978  0       13.6   38     23     
15/06/1978  0       14.5   38     24     
16/06/1978  0       13.4   38     23     
17/06/1978  0       12.1   37     24     
18/06/1978  0       11.3   37     23     
19/06/1978  0       13.1   37     24     
20/06/1978  0       13     37     23     
21/06/1978  0       14.4   38     23     
22/06/1978  0       14.3   39     24     
23/06/1978  0       13.8   39     24     
24/06/1978  0       14     39     25     
25/06/1978  0       Nulo   40     26     
26/06/1978  0       Nulo   40     25     
27/06/1978  0       14.1   38     25     
28/06/1978  0       14.5   38     25     
29/06/1978  0       14     38     23     
30/06/1978  0       10.2   38     25     
01/07/1978  0       13.2   40     26     
02/07/1978  0       Nulo   39     26     
03/07/1978  0       8      40     25     
04/07/1978  0       0.7    41     25     
05/07/1978  0       Nulo   40     26     
06/07/1978  0       Nulo   40     26     
07/07/1978  0       14     40     25     
08/07/1978  0       Nulo   40     26     
09/07/1978  0       Nulo   41     24     
10/07/1978  0       13.3   40     25     
11/07/1978  0       15     41     25     
12/07/1978  0       Nulo   41     26     
13/07/1978  0       Nulo   40     26     
14/07/1978  0       Nulo   40     27     
15/07/1978  0       13.6   42     26     
16/07/1978  0       12.5   43     26     
17/07/1978  0       Nulo   42     25     
18/07/1978  0       Nulo   41     26     
19/07/1978  0       Nulo   40     26     
20/07/1978  0       Nulo   40     26     
21/07/1978  0       14.4   40     25     
22/07/1978  0       Nulo   41     24     
23/07/1978  0       11.4   38     26     
24/07/1978  0       11.5   39     23     
25/07/1978  0       Nulo   40     24     
26/07/1978  1.1     13.7   41     25     
27/07/1978  15.5    Nulo   35     25     
28/07/1978  0.1     6      36     22     
29/07/1978  13.8    6      31     23     
30/07/1978  20      14.9   33     22     
31/07/1978  0       12.1   32     22     
01/08/1978  18      Nulo   34     23     
02/08/1978  0       8      34     22     
03/08/1978  0       4.9    34     24     
04/08/1978  0       8.6    35     22     
05/08/1978  2.1     9.5    35     24     
06/08/1978  0       7.1    32     24     
07/08/1978  0       9.3    37     21     
08/08/1978  0       11.6   36     22     
09/08/1978  0       10.6   38     22     
10/08/1978  0       6.1    32     24     
11/08/1978  0       10.2   37     24     
12/08/1978  0       13.7   38     24     
13/08/1978  0       12.4   39     25     
14/08/1978  0       13.9   39     26     
15/08/1978  0       Nulo   40     25     
16/08/1978  0       15.2   40     25     
17/08/1978  0       Nulo   40     25     
18/08/1978  0       13.3   41     25     
19/08/1978  0       13.2   39     24     
20/08/1978  0       12.6   39     25     
21/08/1978  0       7.7    39     23     
22/08/1978  0       12.5   38     24     
23/08/1978  0       14.2   40     24     
24/08/1978  0       12.9   39     24     
25/08/1978  0       14.6   39     24     
26/08/1978  0       4.3    37     25     
27/08/1978  0       13.2   40     23     
28/08/1978  17.2    11.4   41     23     
29/08/1978  0       9.4    35     20     
30/08/1978  0.9     4      30     24     
31/08/1978  7.3     2.2    30     22     
01/09/1978  0.4     3.8    33     24     
02/09/1978  0       1.6    35     23     
03/09/1978  0       6      36     21     
04/09/1978  50.9    5.7    37     24     
05/09/1978  0.1     2.4    28     20     
06/09/1978  1.8     7.7    33     21     
07/09/1978  0.7     1      37     20     
08/09/1978  0.1     5.5    32     21     
09/09/1978  0       6.1    34     22     
10/09/1978  0       7.6    35     24     
11/09/1978  0       6      35     23     
12/09/1978  2.7     6.4    37     24     
13/09/1978  0       6.3    35     23     
14/09/1978  0       6.3    32     25     
15/09/1978  0       8      35     25     
16/09/1978  0       8.1    36     24     
17/09/1978  0       11.6   36     24     
18/09/1978  0.1     8.2    35     24     
19/09/1978  0       9.5    35     25     
20/09/1978  30.4    13     35     24     
21/09/1978  20.3    5.6    27     23     
22/09/1978  2.6     2.2    23     21     
23/09/1978  6.3     3      26     18     
24/09/1978  0.8     2      30     21     
25/09/1978  0.1     7.2    32     21     
26/09/1978  3.4     3.2    24     20     
27/09/1978  7.8     1.4    24     20     
28/09/1978  0.1     3.6    28     17     
29/09/1978  0.1     5.2    32     15     
30/09/1978  0.1     5.7    32     16     
01/10/1978  0       6.8    33     17     
02/10/1978  0       5.9    33     17     
03/10/1978  0       5.9    33     20     
04/10/1978  0       5.3    32     20     
05/10/1978  2.8     7.7    34     18     
06/10/1978  33.6    3.3    23     21     
07/10/1978  2.9     1.2    21     15     
08/10/1978  0       3.6    24     14     
09/10/1978  0.2     2.4    26     15     
10/10/1978  0.4     2      29     17     
11/10/1978  0.1     5.4    33     18     
12/10/1978  0       4.1    31     19     
13/10/1978  0       8.6    29     18     
14/10/1978  0       6.1    24     17     
15/10/1978  0       6.5    28     10     
16/10/1978  0       4.9    28     11     
17/10/1978  0       7.3    29     12     
18/10/1978  0       5.7    29     12     
19/10/1978  0       4.7    31     12     
20/10/1978  0       8.2    31     11     
21/10/1978  0       6.8    30     12     
22/10/1978  0       4.4    28     16     
23/10/1978  0.4     1.9    23     19     
24/10/1978  0       1.1    20     14     
25/10/1978  0       4.2    22     15     
26/10/1978  0       5.4    25     15     
27/10/1978  2.2     5.2    25     14     
28/10/1978  0.1     2      25     14     
29/10/1978  0       4.5    28     11     
30/10/1978  0       4.6    23     13     
31/10/1978  0       3.9    29     15     
01/11/1978  0       4.6    31     15     
02/11/1978  0       6.5    30     16     
03/11/1978  0       10.6   26     16     
04/11/1978  66.2    4.4    25     20     
05/11/1978  0.1     1.3    23     16     
06/11/1978  0       6.3    22     15     
07/11/1978  0       4      20     10     
08/11/1978  0       4.5    21     6      
09/11/1978  0       3.2    24     7      
10/11/1978  0       0.7    24     12     
11/11/1978  2.7     2.4    27     14     
12/11/1978  0       1.5    27     15     
13/11/1978  0       0.7    25     16     
14/11/1978  3.2     1.6    23     19     
15/11/1978  0       0.2    22     8      
16/11/1978  0       3.5    17     4      
17/11/1978  0       3.9    22     5      
18/11/1978  0       2.4    21     12     
19/11/1978  9.8     1      17     9      
20/11/1978  1.8     0      19     5      
21/11/1978  1.2     0.6    25     8      
22/11/1978  0       0.7    27     16     
23/11/1978  0       1.1    29     15     
24/11/1978  0       0.5    30     15     
25/11/1978  1.2     1.9    25     16     
26/11/1978  2.7     4.4    31     16     
27/11/1978  0       3.8    24     16     
28/11/1978  0       0.7    27     12     
29/11/1978  0       2.7    26     15     
30/11/1978  0       2.8    26     20     
01/12/1978  0       1.8    24     8      
02/12/1978  0       1.8    23     8      
03/12/1978  1       5.9    24     9      
04/12/1978  0       3.2    20     -1     
05/12/1978  0       2.9    22     3      
06/12/1978  0       3.1    25     8      
07/12/1978  0       1.7    20     8      
08/12/1978  0       3.2    10     4.4    
09/12/1978  0       2.9    12     -1     
10/12/1978  0       3      10     -5     
11/12/1978  0       2      12     -2     
12/12/1978  0       3.3    17     -2     
13/12/1978  0       5.2    18     4      
14/12/1978  3.2     1.2    16     8      
15/12/1978  0       1.8    18     1      
16/12/1978  0       3.6    20     6      
17/12/1978  0       4.7    23     3      
18/12/1978  0.1     3.7    22     2      
19/12/1978  0.1     1.9    18     10     
20/12/1978  0.1     7.4    24     12     
21/12/1978  0       2.7    12     6      
22/12/1978  0       2      13     0      
23/12/1978  0       4.2    14     4      
24/12/1978  0       2.8    14     4      
25/12/1978  0       2.6    23     -3     
26/12/1978  0       4.8    16     1      
27/12/1978  0       2.4    17     7      
28/12/1978  0       0.8    17     7      
29/12/1978  0       0.5    17     12     
30/12/1978  8.7     6.7    18     3      
31/12/1978  0       2.3    17.7   2      
01/01/1979  0       5.6    3      -1     
02/01/1979  0       3.1    5      -6     
03/01/1979  0       4.3    9      -4     
04/01/1979  0       0.2    15     -1     
05/01/1979  1       1.2    14     6      
06/01/1979  0       0.3    8      -9     
07/01/1979  0       1.5    8      -2     
08/01/1979  0       1.9    18     -1     
09/01/1979  0.1     2.2    10     -2     
10/01/1979  0       1.4    19     -6     
11/01/1979  0       1.4    16     -9     
12/01/1979  0       0.6    9      -9     
13/01/1979  0       1.1    9      4      
14/01/1979  0       2.9    6      3      
15/01/1979  0       2.2    4      0      
16/01/1979  0       3.2    16     0      
17/01/1979  0       2      18     -1     
18/01/1979  1       0.4    16     9      
19/01/1979  0.5     2.1    14     3      
20/01/1979  0       2.6    13     0      
21/01/1979  0       2.6    11     4      
22/01/1979  0       2.9    7      3      
23/01/1979  0       1      4      2      
24/01/1979  1       1.7    8      5      
25/01/1979  0       0.7    10     2      
26/01/1979  0       3.1    10     0      
27/01/1979  0       2.9    16     6      
28/01/1979  1       3.7    8      4      
29/01/1979  0       2.7    6      2      
30/01/1979  0       2      6      2      
31/01/1979  0       4.1    3      0      
01/02/1979  0       1      7      2      
02/02/1979  1       2      10     1      
03/02/1979  6.7     0      19     5      
04/02/1979  10      1      12     9      
05/02/1979  16.3    0.7    15     6      
06/02/1979  0       3.1    12     7      
07/02/1979  0       4      20     5      
08/02/1979  0       6.3    15     4      
09/02/1979  0       5      6      1      
10/02/1979  0       2.8    9      0      
11/02/1979  0       2.7    11     5      
12/02/1979  0       2.6    12     7      
13/02/1979  0       3.5    13     9      
14/02/1979  0       2      14     10     
15/02/1979  0       6.4    14     11     
16/02/1979  0       4.4    16     2      
17/02/1979  0       3.9    12     0      
18/02/1979  0       1.3    13     9      
19/02/1979  0       5.2    11     0      
20/02/1979  0       1.1    14     3      
21/02/1979  0       1.2    13     3      
22/02/1979  0       1.7    15     3      
23/02/1979  0       6.2    14     11     
24/02/1979  0       10.2   22     10     
25/02/1979  0       5.2    20     10     
26/02/1979  0       9.4    14     10     
27/02/1979  0       4.6    14     7      
28/02/1979  0       5.4    21     9      
01/03/1979  1       2      28     17     
02/03/1979  0       7.8    29     13     
03/03/1979  0       8.1    25     14     
04/03/1979  0       4.2    22     13     
05/03/1979  0       5.8    22     11     
06/03/1979  0       5.2    29     12     
07/03/1979  0       4.8    29     12     
08/03/1979  0       7.1    21     10     
09/03/1979  8       11.9   15     10     
10/03/1979  2       2.9    13     10     
11/03/1979  1       1.9    14     11     
12/03/1979  0       5.1    23     4      
13/03/1979  1       3.7    24     12     
14/03/1979  1.5     2.4    20     11     
15/03/1979  2       3.8    28     8      
16/03/1979  1.5     4.9    24     10     
17/03/1979  0       1.2    24     10     
18/03/1979  0       4.5    28     21     
19/03/1979  0       6.6    30     21     
20/03/1979  2       0      25     20     
21/03/1979  1       1.8    26     19     
22/03/1979  0       1.2    25     19     
23/03/1979  0       8.4    26     12     
24/03/1979  0       5.9    15     8.5    
25/03/1979  0       7.5    14     8      
26/03/1979  0       9.9    20     5      
27/03/1979  0       4.3    28     13     
28/03/1979  0       1.7    24     19     
29/03/1979  0       5.1    24     13     
30/03/1979  0       4.7    20     16     
31/03/1979  11.3    Nulo   18     12     
01/04/1979  0       1.1    19     15     
02/04/1979  0       3.3    17     13     
03/04/1979  0       6.5    15     11     
04/04/1979  0       0.4    21     12     
05/04/1979  0       6.9    21     11     
06/04/1979  0       7.6    20     17     
07/04/1979  0       2.5    22     17     
08/04/1979  0       3.4    21     18     
09/04/1979  0       4.6    22     18     
10/04/1979  0       12.6   20     17     
11/04/1979  0       11.3   22     15     
12/04/1979  0       9.4    20     15     
13/04/1979  0       9.4    24     15     
14/04/1979  0       8.7    22     11     
15/04/1979  0       8.8    22     15     
16/04/1979  3.8     3.4    27     17     
17/04/1979  0.5     9.2    24     19     
18/04/1979  0       4.9    24     18     
19/04/1979  5.5     8.6    24     20     
20/04/1979  0       2.3    25     19     
21/04/1979  0.4     5.8    24     17     
22/04/1979  0       6.2    21     17     
23/04/1979  0       3.1    21     16     
24/04/1979  0       3.8    21     17     
25/04/1979  0       13.3   22     16     
26/04/1979  0       14     23     17     
27/04/1979  0       9.4    23     15     
28/04/1979  0       5.5    24     18     
29/04/1979  3.5     6.2    22     17     
30/04/1979  0       2.3    Nulo   16     
01/05/1979  0.5     4.9    29     11     
02/05/1979  0       4.7    26     22     
03/05/1979  0       8.5    26     22     
04/05/1979  0       13     18     13     
05/05/1979  0       6.4    22     16     
06/05/1979  0       12.1   22     10     
07/05/1979  0       9.9    23     16     
08/05/1979  0.8     8.9    25     19     
09/05/1979  1.4     11.6   25     22     
10/05/1979  0       9.2    24     23     
11/05/1979  0       7.8    20     16     
12/05/1979  0       8.8    21     10     
13/05/1979  0       10.8   26     12     
14/05/1979  0       8.8    25     11     
15/05/1979  0       Nulo   23     12     
16/05/1979  0.4     9.1    25     15     
17/05/1979  0       13.4   26     19     
18/05/1979  0       9.8    25     19     
19/05/1979  6.5     7.5    26     21     
20/05/1979  1.7     5.1    25     20     
21/05/1979  0       11.4   24     20     
22/05/1979  0       9.8    23     19     
23/05/1979  0       10.4   24     18     
24/05/1979  0       13.6   23     17     
25/05/1979  0       9.5    24     19     
26/05/1979  0       9.3    26     20     
27/05/1979  1.2     7.6    26     21     
28/05/1979  0       8.3    26     18     
29/05/1979  0       9.9    25     22     
30/05/1979  0       13     27     21     
31/05/1979  11      7.5    24     22     
01/06/1979  49      6.8    26     22     
02/06/1979  0       4.9    25     21     
03/06/1979  2.7     3      26     20     
04/06/1979  34      12.7   27     22     
05/06/1979  0       4.9    28     19     
06/06/1979  0.5     5.3    27     22     
07/06/1979  0       9.4    30     21     
08/06/1979  1.5     4.8    29     25     
09/06/1979  24.2    5.6    24     21     
10/06/1979  0.9     11.6   22     15     
11/06/1979  0       3.7    24     14     
12/06/1979  0       8.3    23     15     
13/06/1979  0       7.7    26     15     
14/06/1979  0       11.1   26     11     
15/06/1979  0       10.8   24     17     
16/06/1979  0       7.2    26     18     
17/06/1979  0       Nulo   29     15     
18/06/1979  0       11.8   27     13     
19/06/1979  0       12     26     24     
20/06/1979  0       8.7    29     18     
21/06/1979  0       8.9    27     24     
22/06/1979  0       10.8   26     24     
23/06/1979  0       11     27     23     
24/06/1979  0       10.3   30     18     
25/06/1979  0       11.7   30     23     
26/06/1979  0       10.5   28     24     
27/06/1979  0       12.3   28     23     
28/06/1979  0       11     32     23     
29/06/1979  0       12.4   30     22     
30/06/1979  0       9.4    27     22     
01/07/1979  0       Nulo   30     21     
02/07/1979  0       13.6   31     21     
03/07/1979  0       13.5   27     24     
04/07/1979  0       13.5   29     25     
05/07/1979  0       10     29     25     
06/07/1979  0       8.4    29     25     
07/07/1979  0       11.8   32     26     
08/07/1979  0       13.9   32     24     
09/07/1979  0       11.4   31     23     
10/07/1979  0       5.3    31     23     
11/07/1979  0       13.9   31     23     
12/07/1979  0       Nulo   29     24     
13/07/1979  0       8.1    28     24     
14/07/1979  0       11.9   29     26     
15/07/1979  0       13.4   31     26     
16/07/1979  0       12.2   31     25     
17/07/1979  0       13.4   33     24     
18/07/1979  0       10.8   30     23     
19/07/1979  14.5    9.6    26     25     
20/07/1979  0       7.6    27     23     
21/07/1979  0       5.3    29     23     
22/07/1979  0       12.8   32     23     
23/07/1979  0       8.5    32     25     
24/07/1979  0       11.5   32     24     
25/07/1979  0       11.6   32     26     
26/07/1979  0.9     8.8    31     28     
27/07/1979  0       5.4    27     24     
28/07/1979  0       11.1   28     25     
29/07/1979  0       14     31     24     
30/07/1979  0       12.9   31     24     
31/07/1979  0       6.9    28     23     
01/08/1979  0       7.4    30     26     
02/08/1979  0       3.6    28     23     
03/08/1979  0       9.4    26     24     
04/08/1979  0       11.9   29     23     
05/08/1979  0       11.8   28     23     
06/08/1979  0       13.2   29     24     
07/08/1979  0       11.5   31     22     
08/08/1979  0       13.7   29     23     
09/08/1979  0       12.6   31     25     
10/08/1979  0       7.1    28     25     
11/08/1979  3.3     8.2    27     24     
12/08/1979  0       9.9    28     23     
13/08/1979  0       12.6   26     24     
14/08/1979  0       11.4   28     23     
15/08/1979  0       13.8   29     24     
16/08/1979  0       13.6   28     23     
17/08/1979  0       11.4   27     24     
18/08/1979  0       11.6   29     23     
19/08/1979  0       13.4   32     24     
20/08/1979  0       12.9   30     24     
21/08/1979  6.8     13.8   28     24     
22/08/1979  0       11.1   29     22     
23/08/1979  0       10.8   27     22     
24/08/1979  0       10.7   26     22     
25/08/1979  0       10.9   25     21     
26/08/1979  0       13.4   26     22     
27/08/1979  0       13.3   28     23     
28/08/1979  0       10.5   27     23     
29/08/1979  0       10.4   28     23     
30/08/1979  0       7.1    31     24     
31/08/1979  0       10     30     25     
01/09/1979  0       9.6    31     25     
02/09/1979  0       10.6   31     25     
03/09/1979  0       11.4   29     24     
04/09/1979  0       8.9    27     22     
05/09/1979  0       8.2    29     23     
06/09/1979  0       9      28     23     
07/09/1979  0       7      28     22     
08/09/1979  0       8      27     23     
09/09/1979  0       5.8    28     23     
10/09/1979  0       11.1   32     22     
11/09/1979  0       9.9    27     17     
12/09/1979  0       7.7    27     21     
13/09/1979  0       10.8   28     21     
14/09/1979  0       8.6    27     22     
15/09/1979  0       9.1    26     20     
16/09/1979  0       10.9   22     18     
17/09/1979  0       8.8    26     18     
18/09/1979  0       10     25     20     
19/09/1979  0       7.3    25     21     
20/09/1979  0       6.2    24     19     
21/09/1979  0       9.6    26     19     
22/09/1979  0       10.2   30     22     
23/09/1979  0       8.4    24     19     
24/09/1979  0       9.2    26     18     
25/09/1979  0       9.1    27     21     
26/09/1979  0       10.1   23     15     
27/09/1979  0       8.2    28     16     
28/09/1979  0       11     28     18     
29/09/1979  0       10     22     18     
30/09/1979  0       8.7    26     18     
01/10/1979  0       6.2    25     17     
02/10/1979  0       11.9   28     17     
03/10/1979  0       11     26     18     
04/10/1979  0       10     25     15     
05/10/1979  0       11.3   26     14     
06/10/1979  0       10.1   25     16     
07/10/1979  0       9      23     17     
08/10/1979  0       10.7   25     18     
09/10/1979  0       11.6   24     18     
10/10/1979  0       5.2    21     14     
11/10/1979  0       7.8    21     12     
12/10/1979  0       9.6    26     15     
13/10/1979  0       8.9    28     18     
14/10/1979  0       7.6    24     19     
15/10/1979  0       6.1    24     22     
16/10/1979  0       7.6    26     21     
17/10/1979  0       10.2   26     23     
18/10/1979  0       8.8    28     20     
19/10/1979  0       8.6    28     20     
20/10/1979  0       6.4    24     22     
21/10/1979  0       9.3    19     17     
22/10/1979  0       9.3    15     12     
23/10/1979  0       10.9   16     8      
24/10/1979  0       7.1    18     9      
25/10/1979  0       9.3    21     10     
26/10/1979  0       8.4    22     13     
27/10/1979  0       9.1    20     15     
28/10/1979  0       Nulo   24     16     
29/10/1979  0       9.1    24     16     
30/10/1979  0       6.7    20     17     
31/10/1979  0       8.2    21     17     
01/11/1979  0       7.8    15     8      
02/11/1979  0       6      16     9      
03/11/1979  0       9.2    14     12     
04/11/1979  0       6.3    21     9      
05/11/1979  0       4      17     13     
06/11/1979  11      1      17     15     
07/11/1979  0       2.1    15     11     
08/11/1979  0       4.8    22     11     
09/11/1979  0       8.9    21     14     
10/11/1979  0       2.9    16     11     
11/11/1979  0       2.5    15     9      
12/11/1979  0       7.6    16     6      
13/11/1979  0       3.7    16     4      
14/11/1979  0       3.6    10     2      
15/11/1979  0       4.2    17     4      
16/11/1979  14      7.2    18     7      
17/11/1979  0       2.3    17     5      
18/11/1979  0       10.3   22     6      
19/11/1979  0       1      18     13     
20/11/1979  0       5.6    14     5      
21/11/1979  0       7.4    14     8      
22/11/1979  0       5.1    7      5      
23/11/1979  0       6.2    9      -1     
24/11/1979  0       2      7      4      
25/11/1979  0       2.1    17     1      
26/11/1979  0       6.8    14     5      
27/11/1979  0       6.9    14     6      
28/11/1979  0       6.8    10     7      
29/11/1979  0       2.3    10     4      
30/11/1979  0       2.9    13     -3     
01/12/1979  0       3.7    3      -3     
02/12/1979  0       3.2    13     1      
03/12/1979  0       4.1    11     5      
04/12/1979  0       3.6    8      3      
05/12/1979  0       5.6    13     4      
06/12/1979  0       4.1    11     6      
07/12/1979  0       4.2    14     2      
08/12/1979  0       1.7    15     5      
09/12/1979  0       3.3    18     11     
10/12/1979  10.5    2.4    22     12     
11/12/1979  0       7.8    18     16     
12/12/1979  0       2.6    8      5      
13/12/1979  0       0.9    7      5      
14/12/1979  0       2.1    8      3      
15/12/1979  0       2.9    8      4      
16/12/1979  0       2.8    7      5      
17/12/1979  0       0.7    10     0      
18/12/1979  0       2.9    10     -3     
19/12/1979  0       5      12     -2     
20/12/1979  0.8     6      16     6      
21/12/1979  1       2      15     9      
22/12/1979  0.4     1      15     12     
23/12/1979  0.4     6.7    14     12     
24/12/1979  0       4      16     8      
25/12/1979  0       3.5    18     3      
26/12/1979  0       3      16     5      
27/12/1979  0.5     0.2    15     4      
28/12/1979  0       2.2    14     12     
29/12/1979  0       3.4    9      7      
30/12/1979  0       1.4    8      2      
31/12/1979  0       3.2    7      0      
01/01/1980  0       0.4    9      0      
02/01/1980  0       2.8    8      5      
03/01/1980  0       2.7    7      6      
04/01/1980  0       4      5      0      
05/01/1980  0       2.3    7      -1     
06/01/1980  0       3      8      -3     
07/01/1980  0       1.2    6      -2     
08/01/1980  0       3      8      -3     
09/01/1980  0       3.1    14     -3     
10/01/1980  0.4     1.4    13     -6     
11/01/1980  0.3     1.4    13     9      
12/01/1980  0       4.3    10     -6     
13/01/1980  0       2.6    20     4      
14/01/1980  0       6      17     9      
15/01/1980  0       4.3    21     11     
16/01/1980  0       5.2    15     12     
17/01/1980  0       0.8    18     11     
18/01/1980  0       1.1    20     12     
19/01/1980  2.2     1      18     11     
20/01/1980  0.1     0.2    10     9      
21/01/1980  17      1.6    17     5      
22/01/1980  0       4.1    11     6      
23/01/1980  0       1.8    8      -3     
24/01/1980  0       6.7    11     -4     
25/01/1980  0       2      24     2      
26/01/1980  0       6.9    25     -4     
27/01/1980  0       2.7    21     6      
28/01/1980  1       1.9    19     3      
29/01/1980  0       1.1    20     4      
30/01/1980  0       1.3    15     6      
31/01/1980  0       4.9    13     9      
01/02/1980  0       1.1    6      0      
02/02/1980  0       2.6    8      0      
03/02/1980  0       2.3    8      4      
04/02/1980  0       2.2    21     3      
05/02/1980  0       3.6    19     10     
06/02/1980  0       7      15     6      
07/02/1980  0       2.2    13     8      
08/02/1980  0       4.3    8      3      
09/02/1980  0       3.7    4      0      
10/02/1980  0       1.6    7      -2     
11/02/1980  0       3.9    10     1      
12/02/1980  0       2.9    8      5      
13/02/1980  0       3.3    17     4      
14/02/1980  0       4.4    15     9      
15/02/1980  6.5     7.7    8      5      
16/02/1980  0       3.9    3      1      
17/02/1980  0       2.1    3      -2     
18/02/1980  0       2.1    11     -3     
19/02/1980  0       6.6    14     1      
20/02/1980  0       7.6    16     9      
21/02/1980  0       5.1    14     8      
22/02/1980  0       8.2    18     9      
23/02/1980  0       6.6    19     12     
24/02/1980  0       9.4    16     10     
25/02/1980  0       3.6    12     8      
26/02/1980  0       8.5    14     5      
27/02/1980  0       6.8    11     5      
28/02/1980  0       4      9      6      
29/02/1980  0       8.2    13     2      
01/03/1980  0       5      4      -3     
02/03/1980  0       4.1    12     -4     
03/03/1980  0       4      12     3      
04/03/1980  0       10     13     5      
05/03/1980  0       8.2    10     8      
06/03/1980  0       7.5    24     6      
