CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26308
NOMBRE    : PESQUEIRA (CESUES)
ESTADO    : SONORA
MUNICIPIO : SAN MIGUEL DE HORCASITAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.381°
LONGITUD  : -110.901°
ALTITUD   : 334 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/10/2006  0       1.2    26     17     
25/10/2006  0       3.2    29     17     
26/10/2006  0       4.4    27     17     
27/10/2006  0       3.9    31     11     
28/10/2006  0       4.1    31     11     
29/10/2006  0       5      29     13     
30/10/2006  0       6      30     12     
31/10/2006  0       5.8    28     12     
01/11/2006  0       4.9    30     11     
02/11/2006  0       5.7    29     12     
03/11/2006  0       4.8    33     11     
04/11/2006  0       5.2    32     11     
05/11/2006  0       4.5    33     12     
06/11/2006  0       4.8    34     13     
07/11/2006  0       5.2    34     12     
08/11/2006  0       3.1    33     12     
09/11/2006  0       4      30     11     
10/11/2006  0       3.4    30     12     
11/11/2006  0       5.6    32     13     
12/11/2006  0       5      29     11     
13/11/2006  0       Nulo   30     9      
14/11/2006  0       4.3    31     10     
15/11/2006  0       5.6    32     10     
16/11/2006  0       3.4    32     11     
17/11/2006  0       6.4    33     11     
18/11/2006  0       4.5    32     13     
19/11/2006  0       4.7    35     12     
20/11/2006  0       4.7    31     10     
21/11/2006  0       3.7    30     11     
22/11/2006  0       6.4    34     12     
23/11/2006  0       4.6    32     11     
24/11/2006  0       5      29     9      
25/11/2006  0       5.8    27     9      
26/11/2006  0       0.3    25     11     
27/11/2006  0       3.4    23     8      
28/11/2006  0       Nulo   23     6      
29/11/2006  0       3      22     6      
30/11/2006  0       9.1    19     6      
01/12/2006  0       Nulo   Nulo   Nulo   
02/12/2006  0       Nulo   27     Nulo   
03/12/2006  0       5.8    28     6.5    
04/12/2006  0       5      27     8      
05/12/2006  0       3.7    29     7      
06/12/2006  0       8.9    29     10     
07/12/2006  0       5.8    26     12     
08/12/2006  0       4.1    27     14     
09/12/2006  0       4.1    26     9.5    
10/12/2006  0       2.6    24     8.5    
11/12/2006  0       4.2    25     5      
12/12/2006  0       4.5    25.5   7      
13/12/2006  0       9.1    28     7      
14/12/2006  0       1      29     8.5    
15/12/2006  0       6.2    29     7.5    
16/12/2006  0       4.7    34     5      
17/12/2006  0       5.3    31     2      
18/12/2006  0       4      28     3      
19/12/2006  0       Nulo   18     4      
20/12/2006  0       Nulo   20     -2.5   
21/12/2006  0       10.3   29     2      
22/12/2006  0       8.6    29     1.5    
23/12/2006  0       1.4    31     3      
24/12/2006  0       0.9    34     2      
25/12/2006  0       2.2    34     3      
26/12/2006  0       4.1    29     1      
27/12/2006  0       2.4    31     5      
28/12/2006  5       2.6    17     6      
29/12/2006  0       1.8    10     3      
30/12/2006  0       3.1    19     3      
31/12/2006  0       3.2    23     3      
01/01/2007  0       1      20     3.5    
02/01/2007  0       4.2    21     3      
03/01/2007  0       2.4    22     5      
04/01/2007  0       3.5    23     5      
05/01/2007  0       3.9    21     4      
06/01/2007  0       6.8    22     5      
07/01/2007  0       4.6    27     6      
08/01/2007  0       5.9    29     7.5    
09/01/2007  0       3.9    31     8      
10/01/2007  0       1.1    22     9      
11/01/2007  0       3.6    23     9      
12/01/2007  0       3.4    21     12     
13/01/2007  0       4.5    18     7.5    
14/01/2007  0       4.3    15     2      
15/01/2007  0       4.1    19     1.5    
16/01/2007  0       2.5    20     0      
17/01/2007  0       3.6    17     -2     
18/01/2007  2.5     Nulo   12     3      
19/01/2007  0       3.3    16     6      
20/01/2007  0       1.6    11     4      
21/01/2007  0       4.3    17     2      
22/01/2007  0       4.4    14     1.5    
23/01/2007  0       2.3    19     4      
24/01/2007  0       5.8    21     7      
25/01/2007  0       3.3    20     9      
26/01/2007  0       6.6    22     4      
27/01/2007  0       4.4    24     4      
28/01/2007  0       4.1    24     5.5    
29/01/2007  0       5.3    24     7      
30/01/2007  0       1.3    19     11     
31/01/2007  2       3.6    18     8      
01/02/2007  0       3.3    16     4      
02/02/2007  0       2.7    21     5      
03/02/2007  0       6.4    25     4      
04/02/2007  0       6.7    30     6      
05/02/2007  0       6      31     8      
06/02/2007  0       5.7    32     9      
07/02/2007  0       6.9    32     9      
08/02/2007  0       6.9    30     11     
09/02/2007  0       7.3    29     11     
10/02/2007  0       6.2    28     12     
11/02/2007  0       5.2    25     12     
12/02/2007  0       4.1    24     7      
13/02/2007  0       5.3    20     7      
14/02/2007  0       6.4    20     4      
15/02/2007  0       4      23     9      
16/02/2007  0       5.9    28     11     
17/02/2007  0       6.2    31     11     
18/02/2007  0       4.9    27     11.5   
19/02/2007  0       4.5    22     10     
20/02/2007  0       5.4    23     7.5    
21/02/2007  0       4.6    28     10     
22/02/2007  0       3.5    27     13     
23/02/2007  0       2.8    22     5.5    
24/02/2007  0       4.6    26     3      
25/02/2007  0       6.3    29     5      
26/02/2007  0       5.7    29     8      
27/02/2007  0       7.9    24     6.5    
28/02/2007  0       4.5    22     12     
01/03/2007  0       5.3    22     7      
02/03/2007  0       3.8    23     7      
03/03/2007  0       3.7    27     8      
04/03/2007  0       3.6    27     11     
05/03/2007  0       5.3    30     10     
06/03/2007  0       6.4    34     10     
07/03/2007  0       9.2    34     10     
08/03/2007  0       7.1    33     10.5   
09/03/2007  0       7.2    34     12     
10/03/2007  0       9.6    33     11     
11/03/2007  0       7.4    33     10     
12/03/2007  0       9.9    34     11     
13/03/2007  0       9.3    33     10.5   
14/03/2007  0       8.7    34     11     
15/03/2007  0       10.6   37     11     
16/03/2007  0       9.4    40     16     
17/03/2007  0       6.9    36     15     
18/03/2007  0       6.8    34     12     
19/03/2007  0       6.2    32     12     
20/03/2007  0       6.4    32     10     
21/03/2007  2       5.5    28     16     
22/03/2007  0       4.2    23     16     
23/03/2007  0       4.7    20     11     
24/03/2007  0       5.2    26     7      
25/03/2007  0       6.2    30     10     
26/03/2007  0       6      31     12     
27/03/2007  0       5      31     11     
28/03/2007  0       7.2    24     12     
29/03/2007  0       8.7    28     7      
30/03/2007  0       9.7    28     11     
31/03/2007  0       8.2    30     10     
01/05/2007  0       11.7   32     12     
02/05/2007  0       9.5    35     14     
03/05/2007  0       9.6    34     14     
04/05/2007  0       9.5    32     15     
05/05/2007  0       7      29     14     
06/05/2007  0       10.4   31     12     
07/05/2007  0       5.6    31     14     
08/05/2007  0       9.6    35     15     
09/05/2007  0       10.6   35     14     
10/05/2007  0       8.3    39     16     
11/05/2007  0       7.8    40     19     
12/05/2007  0       14.2   39     18     
13/05/2007  0       10.8   37     17     
14/05/2007  0       12.1   36     17     
15/05/2007  0       11.1   35     15     
16/05/2007  0       9.2    36     16     
17/05/2007  0       8.6    36     13     
18/05/2007  0       7.7    36     14     
19/05/2007  0       8.8    36     14     
20/05/2007  0       10.9   34     15     
21/05/2007  0       12     32     13     
22/05/2007  0       10.3   31     13     
23/05/2007  0       8.7    32     13     
24/05/2007  0       9.6    35     15     
25/05/2007  0       12.7   36     15     
26/05/2007  0       7.6    36     15     
27/05/2007  0       9.3    37     15     
28/05/2007  0       8.4    36     16     
29/05/2007  0       11.3   36     17     
30/05/2007  0       9.1    37     16     
31/05/2007  0       10.1   37     16     
01/06/2007  0       11.7   38     15     
02/06/2007  0       10.8   37     16     
03/06/2007  0       12     38     16     
04/06/2007  0       10.2   34     17     
05/06/2007  0       9.9    34     17     
06/06/2007  0       6.8    36     18     
07/06/2007  0       7      33     16     
08/06/2007  0       10     36     14     
09/06/2007  0       9      37     15     
10/06/2007  0       10.4   37     17     
11/06/2007  0       16.2   37     13     
12/06/2007  0       8      38     20     
13/06/2007  0       12.6   41     20     
14/06/2007  0       9.4    43     24     
15/06/2007  0       15.3   43     22     
16/06/2007  0       12.8   43     23     
17/06/2007  0       11.9   42     22     
18/06/2007  0       10.6   40     22     
19/06/2007  0       9.7    41     24     
20/06/2007  0       12.4   45     25     
21/06/2007  0       9.9    41     24     
22/06/2007  0       10.8   41     24     
23/06/2007  0       12     40     25     
24/06/2007  0       11.7   41     24     
25/06/2007  0       11.7   43     27     
26/06/2007  0       11.7   42     24     
27/06/2007  0       12.2   43     26     
28/06/2007  0       10     42     27     
29/06/2007  0       11.3   42     26     
30/06/2007  0       Nulo   Nulo   26     
01/07/2007  0       9.6    42     24     
02/07/2007  0       11.2   41     26     
03/07/2007  0       10.8   42     24     
04/07/2007  0       10.8   43     26     
05/07/2007  0       11.6   43     27     
06/07/2007  0       11.2   43     27     
07/07/2007  26      1.7    40     24     
08/07/2007  0       7.5    37     25     
09/07/2007  0       8.6    38     20     
10/07/2007  0       11     39     24     
11/07/2007  0       7      41     24     
12/07/2007  0       6.9    37     27     
13/07/2007  6       11.3   38     25     
14/07/2007  0       10.4   39     24     
15/07/2007  0       11.4   42     24     
16/07/2007  0       10.2   44     28     
17/07/2007  0       9.4    41     25     
18/07/2007  0       9.8    40     26     
19/07/2007  9       Nulo   38     26     
20/07/2007  0       7.8    32     21     
21/07/2007  0       6.9    34     24     
22/07/2007  0       6.9    36     25     
23/07/2007  25      5.2    34     26     
24/07/2007  0       6.4    34     24     
25/07/2007  0       7.8    35     25     
26/07/2007  0       4.9    35     25     
27/07/2007  0       6.4    36     24     
28/07/2007  18      5.3    35     24     
29/07/2007  0       11.6   37     25     
30/07/2007  31      15.4   36     24     
31/07/2007  0       4.8    36     21     
01/08/2007  0       5.4    34     21     
02/08/2007  0       14.5   38     23     
03/08/2007  0       3.3    39     25     
04/08/2007  59      2      26     25     
05/08/2007  0       12.6   30     20     
06/08/2007  0       10.8   32     21     
07/08/2007  0       7.6    36     23     
08/08/2007  0       3.5    38     24     
09/08/2007  0       8.5    36     24     
10/08/2007  0       10.8   36     24     
11/08/2007  9       11.3   40     25     
12/08/2007  2       7.2    41     26     
13/08/2007  13      7.6    36     24     
14/08/2007  0       8.2    36     21     
15/08/2007  29      9      39     25     
16/08/2007  0       9.1    36     19     
17/08/2007  0       5.1    39     24     
18/08/2007  0       7.9    38     26     
19/08/2007  0       9.1    34     25     
20/08/2007  0       0.3    36     26     
21/08/2007  9       10.2   38     24     
22/08/2007  0       7.2    36     24     
23/08/2007  0       8.3    37     25     
24/08/2007  43      Nulo   37     26     
25/08/2007  0       3.6    32     22     
26/08/2007  0       8.2    37     24     
27/08/2007  0       7.5    37     25     
28/08/2007  0       11.4   40     25     
29/08/2007  0       7.3    40     25     
30/08/2007  0       13.4   42     26     
31/08/2007  0       10.5   40     24     
01/09/2007  0       9      39     25     
02/09/2007  0       11.2   40     25     
03/09/2007  0       9.4    38     26     
04/09/2007  0       8.4    38     25     
05/09/2007  45      Nulo   33     24     
06/09/2007  0       2.1    29     21     
07/09/2007  0       8.3    34     22     
08/09/2007  0       3.9    35     22     
09/09/2007  0       6.1    38     23     
10/09/2007  0       5.6    38     22     
11/09/2007  0       8      38     25     
12/09/2007  0       3.6    37     25     
13/09/2007  0       3.8    38     24     
14/09/2007  0       5.4    37     25     
15/09/2007  0       7.6    37     24     
16/09/2007  0       8      37     24     
17/09/2007  4       3.8    34     22     
18/09/2007  0       6.5    35     22     
19/09/2007  0       6      36     21     
20/09/2007  0       7.1    36     21     
21/09/2007  0       5.6    34     22     
22/09/2007  0       5.3    36     22     
23/09/2007  0       1.1    35     22     
24/09/2007  0       3.9    36     23     
25/09/2007  0       5.9    36     21     
26/09/2007  0       8.1    37     21     
27/09/2007  0       5.3    38     18     
28/09/2007  0       5.8    37     18     
29/09/2007  0       6.3    37     19     
30/09/2007  0       7.5    36     20     
01/10/2007  0       6.6    36     21     
02/10/2007  0       7.4    37     22     
03/10/2007  0       6.6    39     22     
04/10/2007  0       5.9    36     22     
05/10/2007  0       7.4    35     22     
06/10/2007  0       6.6    35     21     
07/10/2007  0       7.6    37     21     
08/10/2007  0       8      36     22     
09/10/2007  0       8.9    39     18     
10/10/2007  0       7.2    40     17     
11/10/2007  0       7.6    39     13     
12/10/2007  0       2.6    36     10     
13/10/2007  0       7.2    33     10     
14/10/2007  0       6.7    32     11     
15/10/2007  0       5.5    34     12     
16/10/2007  0       6.1    31     12     
17/10/2007  0       3.9    32     12     
18/10/2007  0       5.7    35     11     
19/10/2007  0       9.2    38     12     
20/10/2007  0       7.3    37     13     
21/10/2007  0       6.9    36     12     
22/10/2007  0       12.3   32     11     
23/10/2007  0       7.6    35     17     
24/10/2007  0       10     37     18     
25/10/2007  0       6.6    36     14     
26/10/2007  0       7.6    36     12     
27/10/2007  0       8.1    37     15     
28/10/2007  0       6.8    37     17     
29/10/2007  0       7.1    37     14     
30/10/2007  0       6.6    37     13     
31/10/2007  0       7.2    35     12     
01/11/2007  0       7.2    35     12     
02/11/2007  0       4.8    34     12     
03/11/2007  0       3.2    34     12     
04/11/2007  0       5.9    34     12     
05/11/2007  0       4.8    31     11     
06/11/2007  0       7.1    36     12     
07/11/2007  0       8      36     15     
08/11/2007  0       4.4    34     13     
09/11/2007  0       5.2    32     11     
10/11/2007  0       4      32     11     
11/11/2007  0       2.9    29     12     
12/11/2007  0       4      26     10     
13/11/2007  0       5.2    34     11     
14/11/2007  0       8.1    32     14     
15/11/2007  0       2.4    32     17     
16/11/2007  0       4.6    32     16     
17/11/2007  0       4.1    33     12     
18/11/2007  0       2.5    34     12     
19/11/2007  0       4.3    33     13     
20/11/2007  0       4.9    34     12     
21/11/2007  0       7.1    30     11     
22/11/2007  0       1      27     12     
23/11/2007  0       1.7    23     8      
24/11/2007  0       1.8    20     9      
25/11/2007  0       2.8    21     6      
26/11/2007  0       3.7    22     9      
27/11/2007  0       5.5    27     10     
28/11/2007  0       3.2    31     12     
29/11/2007  0       2.6    25     15     
30/11/2007  0       Nulo   Nulo   13     
01/12/2007  0       0.3    21     14     
02/12/2007  0       2.9    22     10     
03/12/2007  0       6.1    30     9      
04/12/2007  0       5.6    27     10     
05/12/2007  0       4      26     9      
06/12/2007  0       2.8    25     9      
07/12/2007  0       2      23     10     
08/12/2007  0       2.2    19     9      
09/12/2007  0       1.5    18     9      
10/12/2007  0       2.1    16     9      
11/12/2007  0       0.9    17     6      
12/12/2007  0       4.6    21     5      
13/12/2007  0       0.2    19     6      
14/12/2007  0       4.4    21     6      
15/12/2007  0       3.5    22     4      
16/12/2007  0       2      21     6      
17/12/2007  0       3.5    22     6      
18/12/2007  0       2.8    26     4      
19/12/2007  0       3.8    24     4      
20/12/2007  0       5.7    25     6      
21/12/2007  0       1.4    19     5      
22/12/2007  0       2.3    19     1      
23/12/2007  0       2.6    Nulo   -0.5   
24/12/2007  0       2.6    Nulo   Nulo   
25/12/2007  0       2.4    21     Nulo   
26/12/2007  0       2.5    17     2      
27/12/2007  0       3.8    18     -1     
28/12/2007  0       3.8    18     0      
29/12/2007  0       6.4    22     1      
30/12/2007  0       Nulo   21     2      
31/12/2007  0       Nulo   Nulo   6      
01/02/2008  0       2.6    21     Nulo   
02/02/2008  0       3      22     5      
03/02/2008  0       4.9    23     4      
04/02/2008  0       2.7    17     6      
05/02/2008  0       5.7    16     3      
06/02/2008  0       4.8    23     4      
07/02/2008  0       4.8    27     6      
08/02/2008  0       6.1    29     8      
09/02/2008  0       7.8    31     8      
10/02/2008  0       6.2    32     10     
11/02/2008  0       4.5    30     11     
12/02/2008  0       5      31     9      
13/02/2008  0       6.6    29     9      
14/02/2008  0       4.9    26     9      
15/02/2008  1       3.9    16     12     
16/02/2008  0       7.5    20     3      
17/02/2008  0       4      27     4      
18/02/2008  0       4.6    29     9      
19/02/2008  0       5.3    28     7      
20/02/2008  0       10.2   26     6      
21/02/2008  0       8.7    24     8      
22/02/2008  0       4.9    26     7      
23/02/2008  0       5.3    29     7      
24/02/2008  0       10.5   35     11     
25/02/2008  0       6.1    33     11     
26/02/2008  0       7.4    32     11     
27/02/2008  0       6.1    34     9      
28/02/2008  0       7.8    31     10     
29/02/2008  0       7.4    31     10     
01/03/2008  0       7.1    30     10     
02/03/2008  0       6.6    26     8      
03/03/2008  0       5.8    24     11     
04/03/2008  0       7      25     6      
05/03/2008  0       5.2    24     5      
06/03/2008  0       10.2   25     4      
07/03/2008  0       9      28     9      
08/03/2008  0       5.9    27     8      
09/03/2008  0       5.6    30     5      
10/03/2008  0       8.4    31     7      
11/03/2008  0       6.2    33     9      
12/03/2008  0       9.5    32     11     
13/03/2008  0       5.9    33     9      
14/03/2008  0       6.3    33     9      
15/03/2008  0       8.3    29     9      
16/03/2008  0       7.2    20     13     
17/03/2008  0       4.8    19     8      
18/03/2008  0       2.9    25     5      
19/03/2008  0       7      31     8      
20/03/2008  0       7.8    27     11     
21/03/2008  0       7.8    34     9      
22/03/2008  0       Nulo   Nulo   11     
23/03/2008  0       Nulo   Nulo   Nulo   
24/03/2008  0       Nulo   Nulo   Nulo   
25/03/2008  0       Nulo   Nulo   Nulo   
26/03/2008  0       Nulo   Nulo   Nulo   
27/03/2008  0       Nulo   Nulo   Nulo   
28/03/2008  0       Nulo   Nulo   Nulo   
29/03/2008  0       Nulo   Nulo   Nulo   
30/03/2008  0       Nulo   Nulo   Nulo   
31/03/2008  0       Nulo   Nulo   Nulo   
01/06/2008  0       Nulo   Nulo   Nulo   
02/06/2008  0       9.3    43     Nulo   
03/06/2008  0       Nulo   Nulo   22     
04/06/2008  0       9.1    Nulo   Nulo   
05/06/2008  0       9.1    42     Nulo   
06/06/2008  0       8.3    38     18     
07/06/2008  0       10.8   38     17     
08/06/2008  0       10.5   38.5   20     
09/06/2008  0       11.4   42     19.5   
10/06/2008  0       11.1   40     21     
11/06/2008  0       10.1   38     20     
12/06/2008  0       11.8   42     21     
13/06/2008  0       7.2    40     21     
14/06/2008  0       9.4    42     23     
15/06/2008  0       10.8   44     22     
16/06/2008  0       10.3   41     23     
17/06/2008  0       8.5    40     23     
18/06/2008  0       12     43     25     
19/06/2008  0       10.4   46     23     
20/06/2008  0       11.6   42     20     
21/06/2008  0       10.5   43     21     
22/06/2008  0       13.2   43     24     
23/06/2008  0       4.5    42     24     
24/06/2008  0       12.4   40     24     
25/06/2008  0       9.2    41     24     
26/06/2008  0       11.1   40     24     
27/06/2008  0       8.9    41     24     
28/06/2008  0       11.8   42     25     
29/06/2008  0       12.5   44     23     
30/06/2008  0       9.4    42     25     
01/07/2008  5       13.4   43     24     
02/07/2008  0       7.4    40     24     
03/07/2008  0       9.5    38     23     
04/07/2008  16      8.9    38     23     
05/07/2008  0       8.1    35     22     
06/07/2008  0       9.2    38     24     
07/07/2008  25      7.1    38     21     
08/07/2008  12.5    8.9    33     23     
09/07/2008  1       5      33     15     
10/07/2008  0       3.8    34     24     
11/07/2008  14      3.1    31     24     
12/07/2008  0       9.9    36     24     
13/07/2008  4       5.9    37     21     
14/07/2008  0       6.2    38     22     
15/07/2008  0       9.1    39     24     
16/07/2008  0       10.5   40     25     
17/07/2008  0       7.6    41     26     
18/07/2008  6       7.2    35     25     
19/07/2008  0       2.6    44     25     
20/07/2008  0       8.2    45     21     
21/07/2008  0       8.4    38     22     
22/07/2008  2       13.5   39     24     
23/07/2008  6       4.1    34     25     
24/07/2008  0       3.8    29     22     
25/07/2008  0       7.2    37     22     
26/07/2008  0       9.5    36     24     
27/07/2008  0       10.2   35     23     
28/07/2008  0       4.6    31     24     
29/07/2008  0       2.8    35     24     
30/07/2008  0       10.4   41     22     
31/07/2008  0       11.1   42     23     
01/08/2008  4       8.3    40     23     
02/08/2008  3       8.5    35     23     
03/08/2008  0       5.9    34     22     
04/08/2008  2       7.3    39     23     
05/08/2008  0       8.4    40     23     
06/08/2008  0       9      40     26     
07/08/2008  50      Nulo   38     25     
08/08/2008  0       6.9    35     20     
09/08/2008  0       2.1    35     24     
10/08/2008  8       9.8    36     22     
11/08/2008  7       4.3    35     23     
12/08/2008  0       6.1    34     22     
13/08/2008  0       5.7    36     24     
14/08/2008  0       7.9    35     25     
15/08/2008  0       2.8    35     24     
16/08/2008  0       6.7    35     23     
17/08/2008  43      8.5    37     24     
18/08/2008  0       4.1    35     22     
19/08/2008  0       7.1    37     24     
20/08/2008  0       6.1    39     24     
21/08/2008  4       8      38     25     
22/08/2008  14      9.9    36     23     
23/08/2008  0       1.3    35     22     
24/08/2008  0       7.1    34     24     
25/08/2008  1       3      30     23     
26/08/2008  6       2.8    30     22     
27/08/2008  2       0.9    29     23     
28/08/2008  0       6.6    34     22     
29/08/2008  0       Nulo   35     23     
30/08/2008  2       6.6    36     22     
31/08/2008  0       3.4    35     22     
01/09/2008  0       8.7    36     21     
02/09/2008  0       6.7    38     22     
03/09/2008  0       8.7    40     22     
04/09/2008  0       9.9    40     22     
05/09/2008  0       8.6    41     22     
06/09/2008  0       8.6    40     23     
07/09/2008  0       8      40     25     
08/09/2008  0       7.4    38     23     
09/09/2008  2       6.6    35     22     
10/09/2008  0       5      32     22     
11/09/2008  5       9.1    34     22     
12/09/2008  0       5.3    34     20     
13/09/2008  0       8.7    36     20     
14/09/2008  0       7.8    37     20     
15/09/2008  0       8.5    38     21     
16/09/2008  0       5.4    38     24     
17/09/2008  0       6.1    36     20     
18/09/2008  0       8.4    38     21     
19/09/2008  0       5.7    38     22     
20/09/2008  0       7.1    38     20     
21/09/2008  0       9.8    40     21     
22/09/2008  0       5.8    38     21     
23/09/2008  0       6.4    39     22     
24/09/2008  0       7.5    41     21     
25/09/2008  0       6.8    41     23     
26/09/2008  0       7.1    37     20     
27/09/2008  0       7.8    38     21     
28/09/2008  2       7.8    39     21     
29/09/2008  0       9.4    38     21     
30/09/2008  0       8      39     21     
01/10/2008  0       7.4    38     20     
02/10/2008  0       7.3    39     19     
03/10/2008  0       5.9    37     18     
04/10/2008  0       6.3    36     18     
05/10/2008  0       9.1    32     21     
06/10/2008  0       9.1    34     16     
07/10/2008  0       9.2    38     17     
08/10/2008  1       7.6    39     18     
09/10/2008  0       7.2    36     19     
10/10/2008  20      5.8    34     20     
11/10/2008  0       5.5    30     21     
12/10/2008  0       6.5    29     15     
13/10/2008  0       9.7    30     10     
14/10/2008  0       5.3    32     9      
15/10/2008  0       9.4    35     10     
16/10/2008  0       5.1    37     13     
17/10/2008  0       7.4    39     17     
18/10/2008  0       4.5    39     19     
19/10/2008  0       8.2    40     17     
20/10/2008  0       8.1    39     15     
21/10/2008  0       8.3    37     17     
22/10/2008  0       7.6    37     15     
23/10/2008  0       7.6    37     16     
24/10/2008  0       6.1    36     12     
25/10/2008  0       9.3    36     11     
26/10/2008  0       5.2    32     14     
27/10/2008  0       8.3    38     16     
28/10/2008  0       6.3    37     15     
29/10/2008  0       6.4    36     16     
30/10/2008  0       4      37     16     
31/10/2008  0       8      39     16     
01/11/2008  0       7.2    39     18     
02/11/2008  0       7.2    35     16     
03/11/2008  0       6.4    33     14     
04/11/2008  0       6.2    29     15     
05/11/2008  0       6.6    28     10     
06/11/2008  0       6.6    31     11     
07/11/2008  0       4.2    32     10     
08/11/2008  0       7.5    32     8      
09/11/2008  0       4.4    28     6      
10/11/2008  0       3.6    25     9      
11/11/2008  0       5.4    26     8      
12/11/2008  0       4.8    28     9      
13/11/2008  0       4.5    31     10     
14/11/2008  0       5.5    30     10     
15/11/2008  0       6.4    35     12     
16/11/2008  0       3.6    34     10     
17/11/2008  0       4.3    36     12     
18/11/2008  0       5.6    35     11     
19/11/2008  0       4.7    35     11     
20/11/2008  0       4.4    35     11     
21/11/2008  0       2.5    33     10     
22/11/2008  0       4.3    32     9      
23/11/2008  0       5.4    32     10     
24/11/2008  0       2.4    32     9      
25/11/2008  0       5.3    26     15     
26/11/2008  12      5.3    27     14     
27/11/2008  0       1.1    23     16     
28/11/2008  0       4.6    22     8      
29/11/2008  0       1.8    25     10     
30/11/2008  0       4.3    27     10     
01/12/2008  0       3.8    30     10     
02/12/2008  0       4      29     8      
03/12/2008  0       2.2    28     8      
04/12/2008  0       3.8    27     8      
05/12/2008  0       2      26     11     
06/12/2008  0       2.4    27     10     
07/12/2008  0       5.2    28     10     
08/12/2008  0       3.5    24     10     
09/12/2008  0       3      21     8      
10/12/2008  0       6.4    24     8      
11/12/2008  0       4      30     8      
12/12/2008  0       5      27     8      
13/12/2008  0       1.8    24     9      
14/12/2008  0       1.4    22     11     
15/12/2008  0       1.9    22     5      
16/12/2008  0       0.5    19     6      
17/12/2008  3       0.6    21     10     
18/12/2008  0       1.3    20     11     
19/12/2008  0       3.2    20     11     
20/12/2008  0       4.2    25     6      
21/12/2008  0       4.7    26     5      
22/12/2008  0       2.9    23     4      
23/12/2008  0       1.9    18     8      
24/12/2008  2       3.4    20     6      
25/12/2008  0       2.2    18     7      
26/12/2008  0       3.7    20     8      
27/12/2008  0       3.2    17     0      
28/12/2008  0       5      24     3      
29/12/2008  0       3.7    29     6      
30/12/2008  0       4.1    30     8      
31/12/2008  0       3.8    30     6      
01/01/2009  0       3.2    28     8      
02/01/2009  0       3.8    27     9      
03/01/2009  0       3.7    23     6      
04/01/2009  0       3.7    20     9      
05/01/2009  0       2      19     7      
06/01/2009  0       2.4    20     1      
07/01/2009  0       5.6    25     4      
08/01/2009  0       4.8    28     7      
09/01/2009  0       2.8    27     4      
10/01/2009  0       2.6    28     6      
11/01/2009  0       3.5    25     7      
12/01/2009  0       4.6    30     8      
13/01/2009  0       4.7    30     8      
14/01/2009  0       7.6    30     8      
15/01/2009  0       7.6    31     6      
16/01/2009  0       6.2    32     10     
17/01/2009  0       5.8    33     12     
18/01/2009  0       7.8    33     11     
19/01/2009  0       8.4    35     12     
20/01/2009  0       7.1    32     13     
21/01/2009  0       6.9    30     11     
22/01/2009  2       5.1    29     13     
23/01/2009  0       3.9    26     13     
24/01/2009  0       5.6    27     10     
25/01/2009  0       4.4    29     11     
26/01/2009  0       4.7    21     9      
27/01/2009  0       2.6    20     6      
28/01/2009  0       4.2    24     4      
29/01/2009  0       2.7    28     6      
30/01/2009  0       5.4    29     6      
31/01/2009  0       5      28     8.5    
01/02/2009  0       4.8    29     8      
02/02/2009  0       5.2    30     8      
03/02/2009  0       3.7    32     6.5    
04/02/2009  0       7.8    31     8      
05/02/2009  0       8.4    31     8      
06/02/2009  0       4      27     10     
07/02/2009  0       2.2    22     7      
08/02/2009  0       0.1    19     9      
09/02/2009  0       4.4    19     6      
10/02/2009  0       4.3    19     7      
11/02/2009  0       3.6    24     3      
12/02/2009  0       2.4    22     5      
13/02/2009  0       11.8   25     5      
14/02/2009  0       1.7    24     1      
15/02/2009  0       5.7    24     6      
16/02/2009  0       4.3    23     8      
17/02/2009  0       4.3    23     5      
18/02/2009  0       4.7    26     5      
19/02/2009  0       7      30     7      
20/02/2009  0       6.3    32     8      
21/02/2009  0       7.9    32     8      
22/02/2009  0       8.6    36     11     
23/02/2009  0       9.2    39     16     
24/02/2009  0       7.1    38     17     
25/02/2009  0       8.9    37     13     
26/02/2009  0       5.8    36     13     
27/02/2009  0       9.9    34     13     
28/02/2009  0       5.3    33     12     
01/03/2009  0       3.8    39     13     
02/03/2009  0       10     36     14     
03/03/2009  0       10.5   37     12     
04/03/2009  0       8.1    35     13     
05/03/2009  0       8.8    32     16     
06/03/2009  0       3      30     17     
07/03/2009  0       5.1    27     12     
08/03/2009  0       1.8    24     14     
09/03/2009  0       4.4    24     13     
10/03/2009  0       6.4    27     9      
11/03/2009  0       7      28     10     
12/03/2009  0       6.4    25     7      
13/03/2009  0       6.3    26     8      
14/03/2009  0       5.4    25     8      
15/03/2009  0       6.4    28     8      
16/03/2009  0       11.1   32     6      
17/03/2009  0       9.4    35     11     
18/03/2009  0       5.7    22     14     
19/03/2009  0       9.4    37     13     
