CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3168
NOMBRE    : LORETO (OBS)
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76305.0
LATITUD   : 026.017°
LONGITUD  : -111.347°
ALTITUD   : 6 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
03/04/1988  0       6.1    28.2   8.8    
04/04/1988  0       5      28.8   14.9   
05/04/1988  0       5.1    28.1   17.8   
06/04/1988  0.6     6.1    29.8   16.8   
07/04/1988  0       5.3    29.8   15.3   
08/04/1988  0       5.1    32.1   15.1   
09/04/1988  0       4.6    30.6   14.8   
10/04/1988  0       3.9    31.1   15     
11/04/1988  0       7.4    30.8   15.2   
12/04/1988  0       6.5    30.4   20     
13/04/1988  0       7.1    29.4   16     
14/04/1988  0       9.5    30.2   15.2   
15/04/1988  0       7.6    25.6   15     
16/04/1988  0       5.2    24.9   11     
17/04/1988  0       4.5    24.7   13.6   
18/04/1988  0       4      28.2   12.8   
19/04/1988  0       6.4    29     14.4   
20/04/1988  0       8.3    28.5   16.5   
21/04/1988  0       7.2    25.9   14     
22/04/1988  0       5.7    27     13     
23/04/1988  0       5.6    27.2   14     
24/04/1988  0       7.1    27.6   16     
25/04/1988  0       4.8    29.8   13     
26/04/1988  0       6.6    33.3   15.8   
27/04/1988  0       5.7    32.8   20     
28/04/1988  0       8.2    29.8   17.8   
29/04/1988  0       5.7    32.7   15.1   
30/04/1988  Nulo    8.3    Nulo   Nulo   
01/05/1988  0       9.5    31.2   20     
02/05/1988  0       9.9    31.2   18.6   
03/05/1988  0       6.7    29.7   17.5   
04/05/1988  0       11.8   32.1   12.8   
05/05/1988  0       6.5    30.1   18     
06/05/1988  0       7.6    28     17.8   
07/05/1988  0       5.9    27.3   15     
08/05/1988  0       4.6    29     15.5   
09/05/1988  0       8.1    32.5   15.1   
10/05/1988  0       7.7    35.6   16.2   
11/05/1988  0       9.8    39.4   18.3   
12/05/1988  0       8      38.4   20.8   
13/05/1988  0       5.5    31.7   18.8   
14/05/1988  0       5.1    31.2   20.6   
15/05/1988  0       6.6    29.7   20.1   
16/05/1988  0       4.3    33     18.4   
17/05/1988  0       5.1    31.7   21.1   
18/05/1988  0       4.6    31.1   20     
19/05/1988  0       4.4    28.6   18     
20/05/1988  0       4.2    29.2   18.6   
21/05/1988  0       5      31.8   17.5   
22/05/1988  0       9.6    34.5   22     
23/05/1988  0       8.6    32.4   20.3   
24/05/1988  0       4.6    30.3   21.5   
25/05/1988  0       8.6    33.4   19.5   
26/05/1988  0       7.9    36.6   20.8   
27/05/1988  0       8.2    39.2   20.4   
28/05/1988  0       11.8   33.2   19.4   
29/05/1988  0       9      29.4   20.8   
30/05/1988  0       8.9    27.2   18.6   
31/05/1988  0       4.5    28     16     
01/06/1988  0       8.5    30.8   17.8   
02/06/1988  0       7.1    33.8   16     
03/06/1988  0       9.9    34.7   17     
04/06/1988  0       10.2   36.6   20.5   
05/06/1988  0       6      34.6   25     
06/06/1988  0       7      33.1   16.8   
07/06/1988  0       6.3    30.8   18     
08/06/1988  0       6.6    34.2   18.4   
09/06/1988  0       6.2    36     20.8   
10/06/1988  0       9.2    36.4   19.8   
11/06/1988  0       8.3    36.5   19.8   
12/06/1988  0       8.1    32.6   19.7   
13/06/1988  0       8.2    33.1   18.7   
14/06/1988  0       6.5    35     18.8   
15/06/1988  0       8      35.8   19.6   
16/06/1988  0       8.1    35.7   18     
17/06/1988  0       5.8    37.6   22.4   
18/06/1988  0       4.9    36.2   23.5   
19/06/1988  0       10.1   35     22.7   
20/06/1988  0       8.6    33.8   23     
21/06/1988  0       7.9    37     22.2   
22/06/1988  0       8.9    40.4   22.1   
23/06/1988  0       7.3    36.2   24     
24/06/1988  0       6.6    31.5   24.2   
25/06/1988  0       6.7    32.1   25     
26/06/1988  0       6.8    35.4   27.4   
27/06/1988  0       9.6    35.1   23.1   
28/06/1988  0       9.2    35.2   23     
29/06/1988  0       8.3    35.7   22.4   
30/06/1988  0       7.7    36.1   24.2   
01/07/1988  0       6.6    35.7   23.8   
02/07/1988  0       8      34.8   25.3   
03/07/1988  0       5.6    35.9   23.7   
04/07/1988  0       8      35.2   25.1   
05/07/1988  0       4.5    35.2   24     
06/07/1988  0       8.6    36.9   25.6   
07/07/1988  0       7.8    36.1   26.8   
08/07/1988  0       5.6    35.9   27.2   
09/07/1988  0       6.7    34.6   26     
10/07/1988  0       6      35.9   24     
11/07/1988  0       6.6    37     27     
12/07/1988  0       8.3    40.4   26     
13/07/1988  0       7.8    36.5   25.8   
14/07/1988  0       8.5    35     23     
15/07/1988  0       6.3    34.8   25     
16/07/1988  0       6.9    32.7   25.5   
17/07/1988  0       5.9    34.8   25     
18/07/1988  0       6.7    33.8   26.3   
19/07/1988  0       4.9    36.2   25.3   
20/07/1988  0       7.8    35     27     
21/07/1988  0       5.7    34.9   28     
22/07/1988  0       6.4    36.2   26.5   
23/07/1988  0       7      36.2   25.7   
24/07/1988  0       7.1    35.2   27.7   
25/07/1988  0       6.5    37.8   27     
26/07/1988  0       6.8    37     26.3   
27/07/1988  0       7.2    34.3   26.5   
28/07/1988  0       5.2    35.8   25.4   
29/07/1988  0       7.6    37.4   27     
30/07/1988  0       6.2    36     24.6   
31/07/1988  Nulo    2.8    Nulo   Nulo   
01/08/1988  0       8.8    35.9   25     
02/08/1988  0       7.1    37.3   24.6   
03/08/1988  0       7.6    37.8   25.8   
04/08/1988  0       8      36.8   26     
05/08/1988  0       9.2    37.6   28     
06/08/1988  0       5.7    37     25     
07/08/1988  0       7.9    36.8   26     
08/08/1988  0       8.5    37.4   24.6   
09/08/1988  0       5.7    36.7   26     
10/08/1988  0       5.7    36.6   25     
11/08/1988  0       7.7    37.3   27     
12/08/1988  0       7.2    36.5   26     
13/08/1988  0       8      37.6   26.8   
14/08/1988  0       8      40.7   28.2   
15/08/1988  0       7      37.6   28     
16/08/1988  0       7.1    37.1   26.8   
17/08/1988  0       7.4    37     27.9   
18/08/1988  0       5.9    34.3   28.4   
19/08/1988  2.3     6      33.4   26.2   
20/08/1988  1.2     5.3    33.5   26     
21/08/1988  0       2.8    29.9   25     
22/08/1988  0       6.6    33.1   24     
23/08/1988  0       7.3    33.4   23.2   
24/08/1988  0       6.6    34.2   23.8   
25/08/1988  0       5.7    35.4   24.2   
26/08/1988  0       6.7    37.6   24.8   
27/08/1988  0       8.1    35.6   27.8   
28/08/1988  0       5      36.4   26.8   
29/08/1988  0       7.9    38     28     
30/08/1988  0       4.9    37     27.5   
31/08/1988  0       11.3   38.2   28.4   
01/09/1988  0       4.7    31.5   28.6   
02/09/1988  0       7.4    36.2   27     
03/09/1988  0       8.3    33.4   27.1   
04/09/1988  0       6.9    35.3   26.8   
05/09/1988  0       4.5    35.5   26.5   
06/09/1988  0       5.7    36.5   25.8   
07/09/1988  0       7.4    39.6   25.8   
08/09/1988  0       5.5    37.4   25.2   
09/09/1988  0       6.9    38     28     
10/09/1988  0       8.2    35.5   28     
11/09/1988  0       9.8    35.7   25.2   
12/09/1988  0       6.6    36.2   24.5   
13/09/1988  0       6.9    42.3   25.8   
14/09/1988  0       6.2    40.6   26     
15/09/1988  0       11     39.6   24     
16/09/1988  0       10.5   36.1   23.7   
17/09/1988  0       6.1    34.5   23     
18/09/1988  0       5.1    36.8   26.6   
19/09/1988  0       5.9    35.5   25.4   
20/09/1988  0       8.6    33.6   22.8   
21/09/1988  0       9.4    33.1   25     
22/09/1988  0       4.6    35.5   24.7   
23/09/1988  0       6.3    34.9   25.8   
24/09/1988  0       3.9    38.7   25.7   
25/09/1988  0       5.8    36.2   23.8   
26/09/1988  0       4.1    34.8   23     
27/09/1988  0       6.9    34.9   24.8   
28/09/1988  Nulo    7.7    Nulo   Nulo   
29/09/1988  Nulo    5.1    Nulo   Nulo   
30/09/1988  Nulo    4.2    Nulo   Nulo   
01/10/1988  0       7.3    34.8   22.8   
02/10/1988  0       4.4    35.7   20     
03/10/1988  0       3.3    34.4   21.7   
04/10/1988  0       4.6    36.8   24.5   
05/10/1988  0       6.6    30.5   24.2   
06/10/1988  0       6.4    35.5   23     
07/10/1988  0       1.4    33.8   23.8   
08/10/1988  0       6.9    40.2   23     
09/10/1988  0       7.6    39.2   24     
10/10/1988  0       7.4    35.5   19     
11/10/1988  0       3.1    35.2   23     
12/10/1988  0       5.2    34     22.4   
13/10/1988  0       4.7    34.2   23     
14/10/1988  0       7.6    34.1   23.6   
15/10/1988  0       8      32.8   19.6   
16/10/1988  0       3.8    30.6   19     
17/10/1988  0       6.4    31.8   18.3   
18/10/1988  0       5.4    33.4   19.2   
19/10/1988  0       5.3    32.4   22     
20/10/1988  0       4      31.4   18.7   
21/10/1988  0       4.5    31.6   18.5   
22/10/1988  0       5.6    30.4   19.4   
23/10/1988  0       4.1    31.4   19.3   
24/10/1988  0       5.1    32.6   18.7   
25/10/1988  0       5.7    32.6   20     
26/10/1988  0       6.8    30.4   19     
27/10/1988  0       3.4    31.8   18.8   
28/10/1988  0       5      30.6   18.7   
29/10/1988  0       4.6    29.1   17     
30/10/1988  0       3.2    30.4   17.3   
31/10/1988  Nulo    4.8    Nulo   Nulo   
01/11/1988  0       3.6    33     18     
02/11/1988  0       5.5    36.9   17.1   
03/11/1988  0       2.5    33.4   18.8   
04/11/1988  0       2.3    30.5   16     
05/11/1988  0       4.2    31.6   15.2   
06/11/1988  0       3.4    33.4   16     
07/11/1988  0       3.1    32.4   19.5   
08/11/1988  0       5.6    29.1   18     
09/11/1988  0       4.3    28.5   16.3   
10/11/1988  0       4.8    29.2   16.3   
11/11/1988  0       7.6    29.4   15.3   
12/11/1988  0       5.6    28.7   16.5   
13/11/1988  0       2.1    28.7   16.5   
14/11/1988  0       4.5    31.7   17     
15/11/1988  0       5.6    27.1   21     
16/11/1988  0       5      29.4   15     
17/11/1988  0       3.6    27.8   16     
18/11/1988  0       4.3    24.3   15.4   
19/11/1988  0       5.7    25.2   13.3   
20/11/1988  0       8.7    27.1   12     
21/11/1988  0       2.4    25.5   11.5   
22/11/1988  0       2.9    27.2   11.4   
23/11/1988  0       3.9    26.8   10.2   
24/11/1988  0       2.2    24.8   12     
25/11/1988  0       3.6    25.5   15.8   
26/11/1988  0       3.4    26     14     
27/11/1988  0       5.5    25.6   16.5   
28/11/1988  0       4.1    24.1   16     
29/11/1988  0       6.6    26.8   16     
30/11/1988  Nulo    4.1    Nulo   Nulo   
01/12/1988  0       4.2    26.3   16.5   
02/12/1988  0       3.6    26.5   17     
03/12/1988  0       3.6    27.3   18     
04/12/1988  0       7      29     18.8   
05/12/1988  0       6.4    28.9   19.2   
06/12/1988  0       4.4    27.1   15     
07/12/1988  0       7.5    26.4   14.3   
08/12/1988  0.2     1.5    23.1   16     
09/12/1988  0.2     1.1    24     14.5   
10/12/1988  0       2.9    22.9   12.9   
11/12/1988  0       2.1    24.9   12.5   
12/12/1988  0       2.1    27.3   14.8   
13/12/1988  0       3.7    27.4   17.6   
14/12/1988  0       3.5    28     8.8    
15/12/1988  0       4.1    26.2   11     
16/12/1988  0       4.4    24.3   10     
17/12/1988  0       3.1    25     13.8   
18/12/1988  0       2.9    25.9   14.1   
19/12/1988  0       2.7    21.3   16.3   
20/12/1988  0       2.5    22.4   11.1   
21/12/1988  0       4.1    22.4   8      
22/12/1988  0       4.1    23.2   8.3    
23/12/1988  0       6.5    23.4   8.4    
24/12/1988  0       1.5    23.2   9.8    
25/12/1988  0       4.9    24.2   10.7   
26/12/1988  0       2.2    22.4   15.6   
27/12/1988  0       3.8    18.7   9.2    
28/12/1988  0       3.8    19.5   6.1    
29/12/1988  0       3.9    18.8   8.8    
30/12/1988  0       4.7    17.7   8.5    
31/12/1988  0       4.4    19.2   4.4    
01/01/1989  0       4.9    19.2   10.9   
02/01/1989  0.7     4.7    19     11.8   
03/01/1989  1.7     3.9    18.8   9.3    
04/01/1989  0       2.3    28.9   14.8   
05/01/1989  0       3.6    20     9.3    
06/01/1989  0       3.8    20.5   7.8    
07/01/1989  0       2.2    19.2   11     
08/01/1989  0       2.7    20.2   9.5    
09/01/1989  0       5.5    18.3   12.2   
10/01/1989  0       6.4    20.8   10.8   
11/01/1989  0       5.4    23.6   6.8    
12/01/1989  0       5.2    19.7   10.9   
13/01/1989  0       3.8    17.9   10.2   
14/01/1989  0       7.2    22.9   11.6   
15/01/1989  0       5.6    23.4   13.8   
16/01/1989  0       4.9    20.9   14     
17/01/1989  0       3.6    22.4   12.3   
18/01/1989  0       4.1    24.9   9.6    
19/01/1989  0       4.2    26     13.8   
20/01/1989  0       3.8    25.1   15.1   
21/01/1989  0       3.3    24.1   13.7   
22/01/1989  0       1.9    24     13.8   
23/01/1989  0       2.3    24.1   9.3    
24/01/1989  0       2.7    23.9   7.6    
25/01/1989  0       2.5    21     10     
26/01/1989  0       3.3    21.6   7.3    
27/01/1989  0       3      19.7   8.2    
28/01/1989  0       2      21.5   10     
29/01/1989  0       3.1    20.6   9.8    
30/01/1989  0       2.4    19.1   12     
31/01/1989  0       1.6    18.5   13.5   
01/02/1989  1.9     1.1    17.1   13.8   
02/02/1989  0       1.7    19.1   12.2   
03/02/1989  0       1.5    21     9      
04/02/1989  0       1.9    21.3   8      
05/02/1989  0       1.3    21.2   9.5    
06/02/1989  0       2.3    17.6   9.9    
07/02/1989  0       2      18.8   8.8    
08/02/1989  0       1.8    20.8   10.5   
09/02/1989  0       3.7    25     12.2   
10/02/1989  0       2.7    26.3   14.5   
11/02/1989  0       2.3    24     12.5   
12/02/1989  0       2.9    20.7   13.6   
13/02/1989  0.9     2.6    16.4   11.8   
14/02/1989  0       2.5    19     8.2    
15/02/1989  0       1.9    21.3   10.9   
16/02/1989  0       3.1    23.6   8.9    
17/02/1989  0       3.2    24.3   10     
18/02/1989  0       3.8    24.5   9.8    
19/02/1989  0       3.3    23.1   10.8   
20/02/1989  0       3.7    28     12     
21/02/1989  0       5.2    29.9   17     
22/02/1989  0       5.6    28.3   12.5   
23/02/1989  0       6      27.5   10.5   
24/02/1989  0       9.2    29.2   10     
25/02/1989  0       10.8   28.6   11.5   
26/02/1989  0       11.4   25     15.5   
27/02/1989  Nulo    9.4    Nulo   Nulo   
28/02/1989  Nulo    9.8    Nulo   Nulo   
01/03/1989  0       2.6    24.9   12.4   
02/03/1989  0       5.7    25     10.6   
03/03/1989  0       4.4    28.3   14.8   
04/03/1989  0       6.6    21.5   12.2   
05/03/1989  0       6.6    24     11.8   
06/03/1989  0       6.8    25.8   15.8   
07/03/1989  0       5.5    26.1   8.7    
08/03/1989  0       3      26.5   9      
09/03/1989  0       3.3    21.2   9.4    
10/03/1989  0       4.7    27.8   9.3    
11/03/1989  0       3.6    30.5   13     
12/03/1989  0       5.5    29.6   12.2   
13/03/1989  0       4.6    28.6   11     
14/03/1989  0       2.1    24.6   12.5   
15/03/1989  0       4.3    24.3   12.8   
16/03/1989  0       1.2    23.7   12.8   
17/03/1989  0       2.4    23.5   15     
18/03/1989  0       4.9    25.4   14.8   
19/03/1989  0       4.6    28.7   12.2   
20/03/1989  0       2.3    31     14     
21/03/1989  0       7.3    28     17     
22/03/1989  0       4.1    28.2   13.8   
23/03/1989  0       5.9    30.5   17.2   
24/03/1989  0       6.4    27     16     
25/03/1989  0       4.7    27.6   15.7   
26/03/1989  0       7.6    28     17.2   
27/03/1989  0       4.1    23     14     
28/03/1989  0       4.8    24.5   9      
29/03/1989  0       5.4    28.5   12     
30/03/1989  0       4.1    30.8   13     
31/03/1989  0       5.4    32.8   15.3   
01/04/1989  0       7.4    33.8   16     
02/04/1989  0       7.6    33.6   18.2   
03/04/1989  0       5.7    33.3   13.8   
04/04/1989  0       6.6    27.8   14     
05/04/1989  0       6.2    34.6   18.6   
06/04/1989  0       5      33.6   16.8   
07/04/1989  0       6.7    34.5   17     
08/04/1989  0       6.5    36.4   18.4   
09/04/1989  0       8.7    33.9   17.3   
10/04/1989  0       4.6    31.6   16.1   
11/04/1989  0       6.7    30.8   15     
12/04/1989  0       5.1    30     16.8   
13/04/1989  0       5.7    28.3   15.4   
14/04/1989  0       4.9    33.2   16.4   
15/04/1989  0       6      33.3   18.5   
16/04/1989  0       5.7    30.9   18.2   
17/04/1989  0       6.5    32.8   14.2   
18/04/1989  0       5.8    35     17     
19/04/1989  0       7.1    21     3.7    
20/04/1989  0       10.4   38.8   20     
21/04/1989  0       9.9    34.5   23     
22/04/1989  0       9      32.7   19.8   
23/04/1989  0       10.5   30.8   19.8   
24/04/1989  0       6.9    29     14     
25/04/1989  0       5      26.2   13.8   
26/04/1989  0       7      28.4   15     
27/04/1989  0       6.4    28.5   12     
28/04/1989  0       5      29.6   16.8   
29/04/1989  0       5.8    29.4   13.6   
30/04/1989  Nulo    5.3    Nulo   Nulo   
01/05/1989  0       8      34.2   13.2   
02/05/1989  0       5.7    34.5   16.8   
03/05/1989  0       5.6    34.6   15     
04/05/1989  0       7.4    33.5   16     
05/05/1989  0       6.9    34.1   18     
06/05/1989  0       6.4    33.8   21     
07/05/1989  0       7.7    38.2   20.1   
08/05/1989  0       10.4   38.4   23     
09/05/1989  0       7      31     22     
10/05/1989  0       7.6    30     17.5   
11/05/1989  0       5.9    28.2   18.3   
12/05/1989  0       11.7   30.5   19.1   
13/05/1989  0       8.3    31.5   18     
14/05/1989  0       6      30.4   17.9   
15/05/1989  0       9.1    26.9   16.8   
16/05/1989  0       6.3    29.2   17.5   
17/05/1989  0       6.6    32.9   15.5   
18/05/1989  0       4.8    34     19.5   
19/05/1989  0       8.8    37.2   20     
20/05/1989  0       6.9    37.9   17.2   
21/05/1989  0       6      38.8   20.2   
22/05/1989  0       8.9    34.6   20     
23/05/1989  0       8.3    34.8   18.5   
24/05/1989  0       6.3    31.8   20.2   
25/05/1989  0       6.4    31.5   20.5   
26/05/1989  0       6.1    29.8   22.8   
27/05/1989  0       6.3    30.1   19.6   
28/05/1989  0       7.9    29     22.5   
29/05/1989  0       7.1    33.2   18.5   
30/05/1989  0       5.7    30     19.1   
31/05/1989  Nulo    8      Nulo   Nulo   
01/06/1989  0       9.5    33.5   16.5   
02/06/1989  0       6.3    37.2   16.8   
03/06/1989  0       5.7    37.2   17.4   
04/06/1989  0       2.8    35.5   22     
05/06/1989  0       11.7   33.5   18.2   
06/06/1989  0       8.3    35.5   19.9   
07/06/1989  0       7.7    35     19     
08/06/1989  0       8.2    34.5   19     
09/06/1989  0       7.2    32.8   20.7   
10/06/1989  0       7.9    34     20.8   
11/06/1989  0       6.2    34.4   19.5   
12/06/1989  0       11     33.5   19.8   
13/06/1989  0       5.2    33.8   21.5   
14/06/1989  0       5.8    34.6   19.4   
15/06/1989  0       7.1    33.8   21.6   
16/06/1989  0       8.3    37     23     
17/06/1989  0       1.1    37.7   23.5   
18/06/1989  0       10     35.5   24.2   
19/06/1989  0       10.3   35     23     
20/06/1989  0       10.1   36.8   24.2   
21/06/1989  0       9      39.2   28.4   
22/06/1989  0       8.9    37.1   29     
23/06/1989  0       8.6    35.4   27.2   
24/06/1989  0       7.7    32     24     
25/06/1989  0       7.4    35     23     
26/06/1989  0.4     5.8    32.6   25     
27/06/1989  0       8.1    31.6   23.8   
28/06/1989  0       7.6    34     22     
29/06/1989  0       6.5    34.7   23     
30/06/1989  0       8.9    37.8   26.4   
01/07/1989  0       8.1    34     25     
02/07/1989  0       7.8    37.2   26.8   
03/07/1989  0       9.1    37.2   27.4   
04/07/1989  0       9.9    35.5   26.5   
05/07/1989  0       6.3    32.2   25.7   
06/07/1989  0       7.7    37.8   26.1   
07/07/1989  0       5.7    34     26.5   
08/07/1989  0       8      37.2   26.5   
09/07/1989  0       6      36.2   24.4   
10/07/1989  0       6.1    30     17     
11/07/1989  0       7.5    35.5   24.5   
12/07/1989  0       8.2    37.2   25.1   
13/07/1989  0       8.4    38.4   25.3   
14/07/1989  0       5.7    35.4   27.6   
15/07/1989  0       5.7    35.5   27     
16/07/1989  0       7.4    36     29     
17/07/1989  0       8.4    37.4   27.7   
18/07/1989  0       8.1    39.5   27     
19/07/1989  0       7.3    37     28     
20/07/1989  0       7.1    31     3.7    
21/07/1989  0       8.2    37.2   29     
22/07/1989  0       6.4    36.5   26     
23/07/1989  0       5.4    36.8   26.5   
24/07/1989  0       9      38.1   27.3   
25/07/1989  0       6      33.5   25.5   
26/07/1989  0.8     1      32.4   27     
27/07/1989  0       3.9    35.5   27.5   
28/07/1989  0       2.2    36.2   27.2   
29/07/1989  0       5.1    30     16.8   
30/07/1989  0       7.9    37.9   29.6   
31/07/1989  0       10     38.6   26.8   
01/08/1989  0       Nulo   35.9   29     
02/08/1989  0.3     Nulo   33.5   27.5   
03/08/1989  0       Nulo   35.5   26.5   
04/08/1989  0       Nulo   35.8   26.8   
05/08/1989  0       Nulo   35.3   26     
06/08/1989  0       Nulo   35.5   27.2   
07/08/1989  0       Nulo   35.8   27.5   
08/08/1989  0       Nulo   33.9   28.6   
09/08/1989  0.5     Nulo   32.5   27.8   
10/08/1989  0       Nulo   35.2   25.5   
11/08/1989  0       Nulo   35     24.5   
12/08/1989  0       Nulo   36.5   27.9   
13/08/1989  0       Nulo   36.4   29.2   
14/08/1989  0       Nulo   37.3   29     
15/08/1989  0       Nulo   35.7   29.4   
16/08/1989  0       Nulo   37.4   28.5   
17/08/1989  0       Nulo   36     27.6   
18/08/1989  0       Nulo   37.2   27.4   
19/08/1989  0       Nulo   38     28.3   
20/08/1989  0       Nulo   36.6   28.7   
21/08/1989  0       Nulo   35     29     
22/08/1989  0       Nulo   37.6   26.6   
23/08/1989  0       Nulo   38.2   29     
24/08/1989  0       Nulo   37.3   28     
25/08/1989  0       Nulo   37.8   27     
26/08/1989  0       Nulo   34.5   27.3   
27/08/1989  0.7     Nulo   34     26.5   
28/08/1989  0       Nulo   35.7   27     
29/08/1989  0       Nulo   26.8   26.8   
30/08/1989  0       Nulo   36     26.4   
31/08/1989  0       Nulo   35.5   29     
01/09/1989  0       Nulo   31     28.7   
02/09/1989  0       Nulo   34.5   26     
03/09/1989  0       Nulo   35.5   27.2   
04/09/1989  0       Nulo   37.3   28     
05/09/1989  0       Nulo   37.4   27.2   
06/09/1989  0       Nulo   37.5   27     
07/09/1989  0       Nulo   37.2   29     
08/09/1989  0       Nulo   37.5   26     
09/09/1989  0       Nulo   36.2   28     
10/09/1989  0       Nulo   37.8   26.5   
11/09/1989  0       Nulo   36.8   25     
12/09/1989  0       Nulo   35.8   26.8   
13/09/1989  0       Nulo   35.5   27     
14/09/1989  0       Nulo   37.6   27.6   
15/09/1989  0       Nulo   36     27     
16/09/1989  0       Nulo   35.5   26.2   
17/09/1989  0       Nulo   36.2   26.8   
18/09/1989  0       Nulo   37.8   26.5   
19/09/1989  0       Nulo   35     26.8   
20/09/1989  0       Nulo   35.2   27     
21/09/1989  0       Nulo   37.5   26     
22/09/1989  0       Nulo   34.8   23     
23/09/1989  0       Nulo   36.4   27.2   
24/09/1989  0       Nulo   36.3   26     
25/09/1989  0       Nulo   35.9   27     
26/09/1989  0       Nulo   35.4   23.4   
27/09/1989  0       Nulo   35.6   21.8   
28/09/1989  0       Nulo   35.4   19.8   
29/09/1989  0       Nulo   34.8   20     
30/09/1989  0       Nulo   36.1   19     
01/10/1989  0       Nulo   21     20.2   
02/10/1989  0       Nulo   36     26.4   
03/10/1989  0       Nulo   36.2   26.3   
04/10/1989  0       Nulo   35     26.8   
05/10/1989  0       Nulo   32.6   22.6   
06/10/1989  0       Nulo   32     21.8   
07/10/1989  0       Nulo   32.5   23.9   
08/10/1989  0       Nulo   34.4   22.5   
09/10/1989  0       Nulo   35.8   22.4   
10/10/1989  0       Nulo   36.2   21.8   
11/10/1989  0       Nulo   35.8   19.5   
12/10/1989  0       Nulo   35.8   19.7   
13/10/1989  0       Nulo   36.9   20     
14/10/1989  0       Nulo   36.5   19.8   
15/10/1989  0       Nulo   34.4   20.8   
16/10/1989  0       Nulo   33.8   21.3   
17/10/1989  0       Nulo   32.1   21.5   
18/10/1989  0       Nulo   33.2   21.8   
19/10/1989  0       Nulo   32.1   20.2   
20/10/1989  0       Nulo   35.4   21.8   
21/10/1989  0       Nulo   32.4   21.2   
22/10/1989  0       Nulo   32.4   23.6   
23/10/1989  0       Nulo   35.8   25.6   
24/10/1989  0       Nulo   30.9   19.4   
25/10/1989  0       Nulo   30.9   19.8   
26/10/1989  0       Nulo   28.8   22.5   
27/10/1989  0       Nulo   24.3   21     
28/10/1989  0       Nulo   30.8   23.1   
29/10/1989  0       Nulo   29.5   20.6   
30/10/1989  0       Nulo   28     19.3   
01/11/1989  0       Nulo   29.1   18.6   
02/11/1989  0       Nulo   30.1   18.5   
03/11/1989  0       Nulo   27.8   17.4   
04/11/1989  0       Nulo   29.1   19.5   
05/11/1989  0       Nulo   29.5   17.1   
06/11/1989  0       Nulo   29.8   14.8   
07/11/1989  0       Nulo   30.3   14.8   
08/11/1989  0       Nulo   28.4   13.9   
09/11/1989  0       Nulo   30     17.3   
10/11/1989  0       Nulo   30.3   17.6   
11/11/1989  0       Nulo   36.8   23     
12/11/1989  0       Nulo   30.6   16.4   
13/11/1989  0       Nulo   35.5   27     
14/11/1989  0       Nulo   29.4   15.1   
15/11/1989  0       Nulo   30.8   16.9   
16/11/1989  0       Nulo   35.5   26.2   
17/11/1989  0       Nulo   29.6   19.1   
18/11/1989  0       Nulo   37.8   26.5   
19/11/1989  2       Nulo   28     16.8   
20/11/1989  0       Nulo   27     16.4   
21/11/1989  0       Nulo   28.4   15.6   
22/11/1989  0       Nulo   29.4   14     
23/11/1989  0       Nulo   28.2   13.2   
24/11/1989  0       Nulo   27.9   14.5   
25/11/1989  0       Nulo   35.9   27     
26/11/1989  0       Nulo   26.8   5.6    
27/11/1989  0       Nulo   22.8   12     
28/11/1989  0       Nulo   24.2   17.2   
29/11/1989  0       Nulo   25.4   13     
01/12/1989  0       Nulo   23.6   13     
02/12/1989  0       Nulo   23.4   13.5   
03/12/1989  0       Nulo   26.9   11     
04/12/1989  0       Nulo   27     18     
05/12/1989  0       Nulo   26.7   13.5   
06/12/1989  0       Nulo   26.4   11     
07/12/1989  0       Nulo   26.5   13.2   
08/12/1989  0       Nulo   27.2   16.8   
09/12/1989  0       Nulo   27.4   11.2   
10/12/1989  0       Nulo   26.1   10     
11/12/1989  0       Nulo   24.8   8.6    
12/12/1989  0       Nulo   24.2   12.6   
13/12/1989  0       Nulo   22.3   9.6    
14/12/1989  0       Nulo   23.4   10.4   
15/12/1989  0.4     Nulo   23     7.4    
16/12/1989  0       Nulo   22.5   9.8    
17/12/1989  0.7     Nulo   18.6   16     
18/12/1989  0       Nulo   22.6   15.8   
19/12/1989  0       Nulo   23.5   11.5   
20/12/1989  0       Nulo   22.7   12.6   
21/12/1989  0       Nulo   22.7   12.6   
22/12/1989  0       Nulo   22.7   16.6   
23/12/1989  0       Nulo   23.2   11.2   
24/12/1989  0       Nulo   24.7   15.9   
25/12/1989  0       Nulo   26.4   12.1   
26/12/1989  0       Nulo   22.8   17.3   
27/12/1989  0       Nulo   22.6   15.8   
28/12/1989  0       Nulo   22.8   12.2   
29/12/1989  0       Nulo   22.5   14.5   
30/12/1989  0       Nulo   23.6   13.8   
31/12/1989  0       Nulo   21.4   12     
01/01/1990  0       2.8    22.8   10.8   
02/01/1990  0       2.8    23.3   10.1   
03/01/1990  0       2.8    21.3   9      
04/01/1990  0       3      20.4   13.7   
05/01/1990  0       3.1    21     11.5   
06/01/1990  0       2.7    22     11.2   
07/01/1990  0       5.5    23.5   10.8   
