CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14102
NOMBRE    : OCOTLAN
ESTADO    : JALISCO
MUNICIPIO : OCOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.351°
LONGITUD  : -102.772°
ALTITUD   : 1530 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/1968  0       Nulo   35     12     
21/03/1968  0       Nulo   34     12     
22/03/1968  0       Nulo   Nulo   12     
23/03/1968  0       Nulo   Nulo   12     
24/03/1968  0       Nulo   Nulo   13     
25/03/1968  0       Nulo   Nulo   12     
26/03/1968  0       Nulo   Nulo   12     
27/03/1968  0       Nulo   Nulo   12     
28/03/1968  0       Nulo   Nulo   12     
29/03/1968  0       Nulo   Nulo   12     
30/03/1968  0       Nulo   Nulo   12     
31/03/1968  0       Nulo   35     12     
01/04/1968  0       Nulo   Nulo   Nulo   
02/04/1968  0       Nulo   Nulo   Nulo   
03/04/1968  0       Nulo   Nulo   Nulo   
04/04/1968  0       Nulo   Nulo   Nulo   
05/04/1968  0       Nulo   Nulo   Nulo   
06/04/1968  0       Nulo   Nulo   Nulo   
07/04/1968  0       Nulo   Nulo   Nulo   
08/04/1968  0       Nulo   Nulo   Nulo   
09/04/1968  0       Nulo   Nulo   Nulo   
10/04/1968  0       Nulo   Nulo   Nulo   
11/04/1968  0       Nulo   Nulo   Nulo   
12/04/1968  0       Nulo   Nulo   Nulo   
13/04/1968  0       Nulo   Nulo   Nulo   
14/04/1968  0       Nulo   36     Nulo   
15/04/1968  0       Nulo   37     Nulo   
16/04/1968  0       Nulo   37     Nulo   
17/04/1968  0       Nulo   37     Nulo   
18/04/1968  0       Nulo   37     Nulo   
19/04/1968  0       Nulo   37     Nulo   
20/04/1968  0       Nulo   37     Nulo   
21/04/1968  0       Nulo   37     Nulo   
22/04/1968  0       Nulo   36     Nulo   
23/04/1968  0       Nulo   36     Nulo   
24/04/1968  0       Nulo   36     Nulo   
25/04/1968  0       Nulo   36     Nulo   
26/04/1968  0       Nulo   36     Nulo   
27/04/1968  0       Nulo   37     Nulo   
28/04/1968  0       Nulo   36     Nulo   
29/04/1968  0       Nulo   36     Nulo   
30/04/1968  0       Nulo   37     Nulo   
01/05/1968  0       Nulo   36     Nulo   
02/05/1968  0       Nulo   36     Nulo   
03/05/1968  0       Nulo   36     Nulo   
04/05/1968  0       Nulo   35     Nulo   
05/05/1968  0       Nulo   36     Nulo   
06/05/1968  0       Nulo   Nulo   Nulo   
07/05/1968  0       Nulo   Nulo   Nulo   
08/05/1968  0       Nulo   Nulo   Nulo   
09/05/1968  0       Nulo   Nulo   Nulo   
10/05/1968  0       Nulo   Nulo   Nulo   
11/05/1968  0       Nulo   Nulo   Nulo   
12/05/1968  0       Nulo   Nulo   Nulo   
13/05/1968  0       Nulo   Nulo   Nulo   
14/05/1968  0       Nulo   35.5   Nulo   
15/05/1968  0       Nulo   36     Nulo   
16/05/1968  0       Nulo   36     Nulo   
17/05/1968  0       Nulo   28     Nulo   
18/05/1968  0       Nulo   36     10     
19/05/1968  0       Nulo   36     12     
20/05/1968  0       Nulo   36     12     
21/05/1968  0       Nulo   34     12     
22/05/1968  0       Nulo   31     20     
23/05/1968  0       Nulo   31     12     
24/05/1968  0       Nulo   36     11     
25/05/1968  0       Nulo   34     18     
26/05/1968  0       Nulo   36     19     
27/05/1968  0       Nulo   37     21     
28/05/1968  0       Nulo   38     22     
29/05/1968  0       Nulo   35     21     
30/05/1968  0       Nulo   34     21     
31/05/1968  0       Nulo   36     22     
01/06/1968  0       Nulo   36     21     
02/06/1968  0       Nulo   36     20     
03/06/1968  0       Nulo   35     22     
04/06/1968  0       Nulo   35     19     
05/06/1968  0       Nulo   35.5   19     
06/06/1968  0       Nulo   34     23     
07/06/1968  0       Nulo   36     13     
08/06/1968  0       Nulo   36     18     
09/06/1968  0       Nulo   36     13     
10/06/1968  0       Nulo   35     20     
11/06/1968  0       Nulo   35     21.5   
12/06/1968  0       Nulo   35     23     
13/06/1968  0       Nulo   35     21     
14/06/1968  0       Nulo   34     21     
15/06/1968  35.5    Nulo   35     20     
16/06/1968  0       Nulo   35     20     
17/06/1968  5.8     Nulo   35     20     
18/06/1968  6.1     Nulo   35     22     
19/06/1968  11      Nulo   32     20     
20/06/1968  29      Nulo   26     20     
21/06/1968  2.2     Nulo   32     19     
22/06/1968  15.8    Nulo   30     19     
23/06/1968  0       Nulo   30     19     
24/06/1968  1.4     Nulo   31     19     
25/06/1968  22      Nulo   31     21     
26/06/1968  15.9    Nulo   32     22     
27/06/1968  13.8    Nulo   36     18     
28/06/1968  0       Nulo   34.5   20     
29/06/1968  17.2    Nulo   30     21     
30/06/1968  0       Nulo   36     21     
01/07/1968  37.8    Nulo   32     19     
02/07/1968  2.8     Nulo   33     19     
03/07/1968  0       Nulo   31     20     
04/07/1968  0       Nulo   31     19     
05/07/1968  16.8    Nulo   32     19     
06/07/1968  10.6    Nulo   32     19     
07/07/1968  0       Nulo   29     19     
08/07/1968  0       Nulo   31     21     
09/07/1968  29.7    Nulo   32     21     
10/07/1968  0       Nulo   32     19     
11/07/1968  0       Nulo   32     19     
12/07/1968  0       Nulo   31     18     
13/07/1968  0       Nulo   37     20     
14/07/1968  50.8    Nulo   31     19     
15/07/1968  0       Nulo   30     18     
16/07/1968  0       Nulo   31     18     
17/07/1968  0       Nulo   31     19     
18/07/1968  26.8    Nulo   31     19     
19/07/1968  9.8     Nulo   31     19     
20/07/1968  4.6     Nulo   32     20     
21/07/1968  25.4    Nulo   31     19     
22/07/1968  20.4    Nulo   31     19     
23/07/1968  0       Nulo   31     18     
24/07/1968  5.1     Nulo   31     18     
25/07/1968  19.3    Nulo   30     18     
26/07/1968  4.1     Nulo   31     19     
27/07/1968  11.2    Nulo   31     19     
28/07/1968  4.1     Nulo   32     19     
29/07/1968  0       Nulo   32     19     
30/07/1968  19.6    Nulo   31     20     
31/07/1968  13.1    Nulo   31     19     
01/08/1968  0       Nulo   31     17     
02/08/1968  0       Nulo   31     17     
03/08/1968  0       Nulo   30     19     
04/08/1968  4.3     Nulo   31     20     
05/08/1968  4.6     Nulo   32     19     
06/08/1968  0       Nulo   30     19     
07/08/1968  11.4    Nulo   32     20     
08/08/1968  0       Nulo   30     18     
09/08/1968  0       Nulo   31     18     
10/08/1968  0       Nulo   32     19     
11/08/1968  0       Nulo   31     20     
12/08/1968  0       Nulo   34     22     
13/08/1968  0       Nulo   34     22     
14/08/1968  0       Nulo   34     21     
15/08/1968  0       Nulo   32     20     
16/08/1968  0       Nulo   32     21     
17/08/1968  6.4     Nulo   32     19     
18/08/1968  18.5    Nulo   32     18     
19/08/1968  25.6    Nulo   31     21     
20/08/1968  19.3    Nulo   32     17     
21/08/1968  9.2     Nulo   30     12     
22/08/1968  6.8     Nulo   31     19     
23/08/1968  7.1     Nulo   30     19     
24/08/1968  21.1    Nulo   31     18     
25/08/1968  3.7     Nulo   30     18     
26/08/1968  4.9     Nulo   31     17     
27/08/1968  0       Nulo   32     19     
28/08/1968  0       Nulo   32     18     
29/08/1968  19.9    Nulo   31     19     
30/08/1968  4.6     Nulo   31     19     
31/08/1968  23.4    Nulo   31     18     
01/09/1968  3.8     Nulo   32     19     
02/09/1968  0       Nulo   31     18     
03/09/1968  24.6    Nulo   30     18     
04/09/1968  0       Nulo   29     18     
05/09/1968  3.8     Nulo   31     20     
06/09/1968  0       Nulo   31     20     
07/09/1968  0       Nulo   32     21     
08/09/1968  0       Nulo   31     20     
09/09/1968  0       Nulo   32     20     
10/09/1968  71.6    Nulo   32     21     
11/09/1968  3.3     Nulo   35     19     
12/09/1968  8.3     Nulo   34     20     
13/09/1968  16.4    Nulo   31     20     
14/09/1968  0       Nulo   30     20     
15/09/1968  0       Nulo   32     19     
16/09/1968  0       Nulo   31     21     
17/09/1968  0       Nulo   32     21     
18/09/1968  0       Nulo   29     19     
19/09/1968  0       Nulo   31     20     
20/09/1968  0       Nulo   32     20     
21/09/1968  0       Nulo   32     21     
22/09/1968  0       Nulo   32     19     
23/09/1968  0       Nulo   32     19     
24/09/1968  0       Nulo   32     19     
25/09/1968  0       Nulo   32     18     
26/09/1968  0       Nulo   32     17     
27/09/1968  0       Nulo   31     17     
28/09/1968  0       Nulo   31     19     
29/09/1968  0       Nulo   30     19     
30/09/1968  0       Nulo   31     20     
01/10/1968  23.1    Nulo   32     18     
02/10/1968  8.4     Nulo   31     17     
03/10/1968  0       Nulo   31     19     
04/10/1968  0       Nulo   32     19     
05/10/1968  0       Nulo   31     19     
06/10/1968  0       Nulo   31     19     
07/10/1968  0       Nulo   32     19     
08/10/1968  0       Nulo   32     20     
09/10/1968  0       Nulo   33     19     
10/10/1968  0       Nulo   31     19     
11/10/1968  0       Nulo   32     18     
12/10/1968  0       Nulo   32     19     
13/10/1968  0       Nulo   32     17     
14/10/1968  0       Nulo   33     16     
15/10/1968  0       Nulo   32     16     
16/10/1968  10.4    Nulo   32     16     
17/10/1968  5.6     Nulo   32     20     
18/10/1968  7.4     Nulo   30     18     
19/10/1968  0       Nulo   30     18     
20/10/1968  0       Nulo   32     18     
21/10/1968  0       Nulo   31     18     
22/10/1968  0       Nulo   32     18     
23/10/1968  0       Nulo   32     18     
24/10/1968  0       Nulo   31     16     
25/10/1968  0       Nulo   30     16     
26/10/1968  0       Nulo   30     14     
27/10/1968  0       Nulo   30     12     
28/10/1968  0       Nulo   31     12     
29/10/1968  0       Nulo   31     12     
30/10/1968  0       Nulo   28     12     
31/10/1968  6.3     Nulo   31     14     
01/11/1968  0       Nulo   31     14     
02/11/1968  0       Nulo   31     14     
03/11/1968  0       Nulo   31     14     
04/11/1968  0       Nulo   31     14     
05/11/1968  0       Nulo   30     15     
06/11/1968  0       Nulo   30     14     
07/11/1968  0       Nulo   32     12     
08/11/1968  0       Nulo   32     14     
09/11/1968  0       Nulo   31     13     
10/11/1968  0       Nulo   30     12     
11/11/1968  0       Nulo   31     12     
12/11/1968  0       Nulo   35     13     
13/11/1968  0       Nulo   30     11     
14/11/1968  0       Nulo   29     11     
15/11/1968  0       Nulo   31     14     
16/11/1968  0       Nulo   29     13     
17/11/1968  0       Nulo   28     14     
18/11/1968  0       Nulo   31     14     
19/11/1968  0       Nulo   31     15     
20/11/1968  0       Nulo   31     15     
21/11/1968  0       Nulo   30     11     
22/11/1968  0       Nulo   31     15     
23/11/1968  0       Nulo   30     13     
24/11/1968  0       Nulo   31     16     
25/11/1968  0       Nulo   28     15     
26/11/1968  0       Nulo   26     12     
27/11/1968  0       Nulo   28     18     
28/11/1968  0       Nulo   27     13     
29/11/1968  0       Nulo   32     12     
30/11/1968  0       Nulo   30     14     
01/12/1968  0       Nulo   29     14     
02/12/1968  0       Nulo   29     14     
03/12/1968  0       Nulo   29     14     
04/12/1968  0       Nulo   30     16     
05/12/1968  0       Nulo   38     16     
06/12/1968  0       Nulo   39     12     
07/12/1968  0       Nulo   39     7      
08/12/1968  0       Nulo   37     5      
09/12/1968  0       Nulo   37     4      
10/12/1968  0       Nulo   37     3      
11/12/1968  0       Nulo   27     4      
12/12/1968  0       Nulo   30     11     
13/12/1968  0       Nulo   29     11     
14/12/1968  0       Nulo   27     13     
15/12/1968  0       Nulo   27     11     
16/12/1968  0       Nulo   28     10     
17/12/1968  0       Nulo   28     10     
18/12/1968  0       Nulo   26     14     
19/12/1968  0       Nulo   26     15     
20/12/1968  0       Nulo   20     14     
21/12/1968  0       Nulo   24     15     
22/12/1968  0       Nulo   24     14     
23/12/1968  0       Nulo   26     11     
24/12/1968  0       Nulo   27     10     
25/12/1968  0       Nulo   28     10     
26/12/1968  0       Nulo   27     11     
27/12/1968  0       Nulo   26     11     
28/12/1968  0       Nulo   28     12     
29/12/1968  0       Nulo   29     10     
30/12/1968  0       Nulo   29     9      
31/12/1968  0       Nulo   31     9      
01/01/1969  8.6     Nulo   20     16     
02/01/1969  0       Nulo   26     14     
03/01/1969  0       Nulo   27     11     
04/01/1969  0       Nulo   25     13     
05/01/1969  0       Nulo   27     11     
06/01/1969  0       Nulo   27     8      
07/01/1969  0       Nulo   29     8      
08/01/1969  0       Nulo   28     8      
09/01/1969  0       Nulo   27     11     
10/01/1969  0       Nulo   27     11     
11/01/1969  0       Nulo   29     10     
12/01/1969  0       Nulo   30     13     
13/01/1969  0       Nulo   29     13     
14/01/1969  0       Nulo   29     14     
15/01/1969  0       Nulo   30     13     
16/01/1969  0       Nulo   27     11     
17/01/1969  0       Nulo   27     11     
18/01/1969  0       Nulo   26     11     
19/01/1969  0       Nulo   29     10     
20/01/1969  0       Nulo   28     11     
21/01/1969  0       Nulo   25     10     
22/01/1969  0       Nulo   29     9      
23/01/1969  0       Nulo   30     9      
24/01/1969  0       Nulo   30     10     
25/01/1969  0       Nulo   31     10     
26/01/1969  0       Nulo   28     10     
27/01/1969  0       Nulo   30     10     
28/01/1969  0       Nulo   27     11     
29/01/1969  0       Nulo   31     11     
30/01/1969  0       Nulo   30     12     
31/01/1969  0       Nulo   29     12     
01/02/1969  0       Nulo   30     14     
02/02/1969  0       Nulo   29     12     
03/02/1969  0       Nulo   33     12     
04/02/1969  0       Nulo   26     11     
05/02/1969  0       Nulo   31     12     
06/02/1969  0       Nulo   29     14     
07/02/1969  0       Nulo   31     15     
08/02/1969  0       Nulo   31     13     
09/02/1969  0       Nulo   31     12     
10/02/1969  0       Nulo   32     15     
11/02/1969  0       Nulo   32     14     
12/02/1969  0       Nulo   30     11     
13/02/1969  0       Nulo   25     12     
14/02/1969  0       Nulo   31     12     
15/02/1969  0       Nulo   30     12     
16/02/1969  0       Nulo   30     9      
17/02/1969  0       Nulo   30     11     
18/02/1969  0       Nulo   32     14     
19/02/1969  0       Nulo   30     13     
20/02/1969  0       Nulo   28     16     
21/02/1969  0       Nulo   31     16     
22/02/1969  0       Nulo   28     13     
23/02/1969  0       Nulo   33     14     
24/02/1969  0       Nulo   33     16     
25/02/1969  0       Nulo   34     16     
26/02/1969  0       Nulo   33     16     
27/02/1969  0       Nulo   32     14     
28/02/1969  0       Nulo   32     15     
01/03/1969  0       Nulo   33     17     
02/03/1969  0       Nulo   34     12     
03/03/1969  0       Nulo   31     14     
04/03/1969  0       Nulo   30     15     
05/03/1969  0       Nulo   31     13     
06/03/1969  0       Nulo   31     13     
07/03/1969  0       Nulo   30     14     
08/03/1969  0       Nulo   31     11     
09/03/1969  0       Nulo   33     14     
10/03/1969  0       Nulo   31     15     
11/03/1969  0       Nulo   33     12     
12/03/1969  0       Nulo   34     13     
13/03/1969  0       Nulo   32     13     
14/03/1969  0       Nulo   32     15     
15/03/1969  0       Nulo   29     17     
16/03/1969  0       Nulo   31     18     
17/03/1969  0       Nulo   30     19     
18/03/1969  0       Nulo   32     14     
19/03/1969  0       Nulo   31     17     
20/03/1969  0       Nulo   33     17     
21/03/1969  0       Nulo   32     18     
22/03/1969  0       Nulo   33     18     
23/03/1969  0       Nulo   34     16     
24/03/1969  0       Nulo   32     18     
25/03/1969  0       Nulo   32     17     
26/03/1969  0       Nulo   33     16     
27/03/1969  0       Nulo   34     15     
28/03/1969  0       Nulo   32     16     
29/03/1969  0       Nulo   34     14     
30/03/1969  0       Nulo   34     17     
31/03/1969  0       Nulo   31     16     
01/04/1969  0       Nulo   32     16     
02/04/1969  0       Nulo   33     17     
03/04/1969  0       Nulo   34     16     
04/04/1969  0       Nulo   35     17     
05/04/1969  0       Nulo   35     18     
06/04/1969  0       Nulo   37     13     
07/04/1969  0       Nulo   33     18     
08/04/1969  0       Nulo   35     17     
09/04/1969  0       Nulo   35     17     
10/04/1969  0       Nulo   36     17     
11/04/1969  0       Nulo   35     16     
12/04/1969  0       Nulo   35     16     
13/04/1969  0       Nulo   26     14     
14/04/1969  0       Nulo   35     16     
15/04/1969  0       Nulo   35     14     
16/04/1969  0       Nulo   35     14     
17/04/1969  0       Nulo   35     14     
18/04/1969  0       Nulo   33     14     
19/04/1969  0       Nulo   36     16     
20/04/1969  0       Nulo   34     16     
21/04/1969  0       Nulo   34     18     
22/04/1969  0       Nulo   35     17     
23/04/1969  0       Nulo   36     17     
24/04/1969  0       Nulo   36     18     
25/04/1969  0       Nulo   36     18     
26/04/1969  0       Nulo   33     18     
27/04/1969  0       Nulo   34     17     
28/04/1969  0       Nulo   34     17     
29/04/1969  0       Nulo   35     17     
30/04/1969  0       Nulo   32     16     
01/05/1969  0       Nulo   34     18     
02/05/1969  0       Nulo   36     13     
03/05/1969  0       Nulo   36     17     
04/05/1969  0       Nulo   36     16     
05/05/1969  0       Nulo   36     16     
06/05/1969  0       Nulo   34     16     
07/05/1969  0       Nulo   36     19     
08/05/1969  0       Nulo   37     18     
09/05/1969  0       Nulo   38     20     
10/05/1969  0       Nulo   36     20     
11/05/1969  0       Nulo   36     20     
12/05/1969  0       Nulo   33     20     
13/05/1969  0       Nulo   35     20     
14/05/1969  0       Nulo   36     18     
15/05/1969  0       Nulo   36     17     
16/05/1969  0       Nulo   36     17     
17/05/1969  0       Nulo   36     16     
18/05/1969  0       Nulo   37     18     
19/05/1969  0       Nulo   35     18     
20/05/1969  0       Nulo   37     19     
21/05/1969  0       Nulo   36     23     
22/05/1969  0       Nulo   35     20     
23/05/1969  0       Nulo   36     21     
24/05/1969  0       Nulo   35     24     
25/05/1969  0       Nulo   35     20     
26/05/1969  0       Nulo   36     20     
27/05/1969  0       Nulo   36     22     
28/05/1969  0       Nulo   33     18     
29/05/1969  0       Nulo   34     20     
30/05/1969  0       Nulo   35     18     
31/05/1969  0       Nulo   32     19     
01/07/1969  0       Nulo   34     20     
02/07/1969  0       Nulo   34     22     
03/07/1969  0       Nulo   34     23     
04/07/1969  1.8     Nulo   33     22     
05/07/1969  0       Nulo   33     22     
06/07/1969  7.9     Nulo   31     20     
07/07/1969  19      Nulo   31     20     
08/07/1969  0       Nulo   31     20     
09/07/1969  8.4     Nulo   31     20     
10/07/1969  4       Nulo   31     20     
11/07/1969  0       Nulo   33     20     
12/07/1969  8.3     Nulo   33     21     
13/07/1969  42.4    Nulo   33     20     
14/07/1969  0       Nulo   31     19     
15/07/1969  0       Nulo   32     20     
16/07/1969  0       Nulo   32     20     
17/07/1969  0       Nulo   33     22     
18/07/1969  0       Nulo   33     18     
19/07/1969  0       Nulo   32     20     
20/07/1969  0       Nulo   34     21.5   
21/07/1969  14.2    Nulo   34     21     
22/07/1969  10.4    Nulo   31     19.5   
23/07/1969  0       Nulo   30     19     
24/07/1969  1.8     Nulo   31     20     
25/07/1969  0       Nulo   33     20     
26/07/1969  26.7    Nulo   32     20     
27/07/1969  1.2     Nulo   32     19     
28/07/1969  0       Nulo   32     20     
29/07/1969  0       Nulo   33     20     
30/07/1969  0       Nulo   33     19     
31/07/1969  0       Nulo   32     18     
01/08/1969  0       Nulo   34     18     
02/08/1969  0       Nulo   34     18     
03/08/1969  0       Nulo   32     18     
04/08/1969  2.6     Nulo   30     21     
05/08/1969  0       Nulo   31     20     
06/08/1969  10.3    Nulo   32     21     
07/08/1969  0       Nulo   32     19.5   
08/08/1969  0       Nulo   32     20     
09/08/1969  0       Nulo   33     20     
10/08/1969  0       Nulo   33     20     
11/08/1969  0       Nulo   33     19     
12/08/1969  0       Nulo   34     20     
13/08/1969  5.3     Nulo   34     19     
14/08/1969  2.5     Nulo   34     20     
15/08/1969  0       Nulo   31     20     
16/08/1969  38.6    Nulo   32     20     
17/08/1969  3.8     Nulo   31     20     
18/08/1969  0       Nulo   31     21     
19/08/1969  0       Nulo   34     20     
20/08/1969  2.8     Nulo   34     20     
21/08/1969  0       Nulo   30     20     
22/08/1969  3.8     Nulo   30     22     
23/08/1969  17.7    Nulo   Nulo   Nulo   
24/08/1969  0       Nulo   32     19     
25/08/1969  13.3    Nulo   32     18     
26/08/1969  6.6     Nulo   32     19     
27/08/1969  20.8    Nulo   31     19     
28/08/1969  7.8     Nulo   32     19     
29/08/1969  7.1     Nulo   31     19     
30/08/1969  11.4    Nulo   31     21     
31/08/1969  0       Nulo   34     20     
01/09/1969  33.6    Nulo   31     Nulo   
02/09/1969  61.1    Nulo   30     Nulo   
03/09/1969  0       Nulo   30     Nulo   
04/09/1969  0       Nulo   32.5   Nulo   
05/09/1969  0       Nulo   32     Nulo   
06/09/1969  0       Nulo   31     Nulo   
07/09/1969  0       Nulo   29     Nulo   
08/09/1969  0       Nulo   30     21     
09/09/1969  0       Nulo   30     20     
10/09/1969  0       Nulo   30     21     
11/09/1969  0       Nulo   32     20     
12/09/1969  0       Nulo   32     19     
13/09/1969  6.8     Nulo   31     20     
14/09/1969  10.4    Nulo   32     20     
15/09/1969  0.6     Nulo   30     20     
16/09/1969  3.3     Nulo   31     19     
17/09/1969  0       Nulo   31     19     
18/09/1969  0       Nulo   33     19     
19/09/1969  5.8     Nulo   33     18     
20/09/1969  12.9    Nulo   33     19     
21/09/1969  0       Nulo   32     19     
22/09/1969  15.8    Nulo   33     19     
23/09/1969  9.4     Nulo   32     19     
24/09/1969  19.8    Nulo   32     19.5   
25/09/1969  4       Nulo   32     19     
26/09/1969  0       Nulo   31     20     
27/09/1969  0       Nulo   31     20     
28/09/1969  0       Nulo   31     17     
29/09/1969  0       Nulo   30     17     
30/09/1969  29.5    Nulo   31     15     
01/10/1969  0       Nulo   30     12     
02/10/1969  3.5     Nulo   25     15     
03/10/1969  20.8    Nulo   34     15     
04/10/1969  0       Nulo   24     19     
05/10/1969  0       Nulo   30     15     
06/10/1969  0       Nulo   33     18     
07/10/1969  0       Nulo   31     18     
08/10/1969  0       Nulo   30     19     
09/10/1969  0       Nulo   31     19     
10/10/1969  0       Nulo   28     19     
11/10/1969  0       Nulo   33     18     
12/10/1969  0       Nulo   30     18     
13/10/1969  0       Nulo   32     16     
14/10/1969  0       Nulo   32     18     
15/10/1969  0       Nulo   31     20     
16/10/1969  0       Nulo   31     19     
17/10/1969  0       Nulo   31     18     
18/10/1969  0       Nulo   31     18     
19/10/1969  0       Nulo   32     18     
20/10/1969  0       Nulo   32     18     
21/10/1969  0       Nulo   33     19     
22/10/1969  0       Nulo   33     18     
23/10/1969  0       Nulo   33     17     
24/10/1969  0       Nulo   32     20     
25/10/1969  0       Nulo   32     16     
26/10/1969  0       Nulo   31     16     
27/10/1969  0       Nulo   31     15     
28/10/1969  0       Nulo   31     17     
29/10/1969  0       Nulo   31     17     
30/10/1969  0       Nulo   31     15     
31/10/1969  0       Nulo   30     12     
01/11/1969  0       Nulo   31     12     
02/11/1969  0       Nulo   31     12     
03/11/1969  0       Nulo   32     13     
04/11/1969  0       Nulo   32     13     
05/11/1969  0       Nulo   31     14     
06/11/1969  0       Nulo   31     17     
07/11/1969  0       Nulo   31     18     
08/11/1969  0       Nulo   32     19     
09/11/1969  0       Nulo   33     16     
10/11/1969  0       Nulo   30     14     
11/11/1969  0       Nulo   32     15     
12/11/1969  0       Nulo   33     15     
13/11/1969  0       Nulo   33     14     
14/11/1969  0       Nulo   32     14     
15/11/1969  0       Nulo   31     15     
16/11/1969  0       Nulo   32     14     
17/11/1969  0       Nulo   30     13     
18/11/1969  0       Nulo   31     14     
19/11/1969  0       Nulo   28     15     
20/11/1969  0       Nulo   31     8      
21/11/1969  0       Nulo   30     10     
22/11/1969  0       Nulo   30     9      
23/11/1969  0       Nulo   29     7      
24/11/1969  0       Nulo   32     8      
25/11/1969  0       Nulo   30     14     
26/11/1969  0       Nulo   31     13     
27/11/1969  0       Nulo   31     16     
28/11/1969  0       Nulo   30     17     
29/11/1969  0       Nulo   30     15     
30/11/1969  0       Nulo   33     16     
01/12/1969  0       Nulo   29     16     
02/12/1969  0       Nulo   30     16     
03/12/1969  0       Nulo   31     13     
04/12/1969  5.4     Nulo   30     16     
05/12/1969  4.8     Nulo   24     15     
06/12/1969  0       Nulo   33     13     
07/12/1969  0       Nulo   28     10     
08/12/1969  0       Nulo   27     11     
09/12/1969  0       Nulo   28     9      
10/12/1969  0       Nulo   29     8      
11/12/1969  0       Nulo   31     6      
12/12/1969  0       Nulo   28     10     
13/12/1969  0       Nulo   26     10     
14/12/1969  0       Nulo   27     8      
15/12/1969  0       Nulo   26     8      
16/12/1969  0       Nulo   27     8      
17/12/1969  0       Nulo   27     7      
18/12/1969  0       Nulo   27     8      
19/12/1969  0       Nulo   27     11     
20/12/1969  0       Nulo   29     12     
21/12/1969  0       Nulo   29     9      
22/12/1969  0       Nulo   29     9      
23/12/1969  0       Nulo   29     10     
24/12/1969  0       Nulo   29     10     
25/12/1969  0       Nulo   15     9      
26/12/1969  0       Nulo   Nulo   9      
27/12/1969  0       Nulo   Nulo   10     
28/12/1969  2.2     Nulo   Nulo   13     
29/12/1969  0       Nulo   20     12     
30/12/1969  0       Nulo   17     12     
31/12/1969  0       Nulo   30     17     
01/03/1970  0       Nulo   31     15     
02/03/1970  0       Nulo   32     14     
03/03/1970  0       Nulo   30     15     
04/03/1970  0       Nulo   30     11     
05/03/1970  0       Nulo   31     11     
06/03/1970  0       Nulo   30     12     
07/03/1970  0       Nulo   28     10     
08/03/1970  0       Nulo   30     8      
09/03/1970  0       Nulo   31     9      
10/03/1970  0       Nulo   25     14     
11/03/1970  0       Nulo   36     8      
12/03/1970  0       Nulo   28     10     
13/03/1970  0       Nulo   28     12     
14/03/1970  0       Nulo   31     12     
15/03/1970  0       Nulo   31     13     
16/03/1970  0       Nulo   32     16     
17/03/1970  0       Nulo   30     14     
18/03/1970  0       Nulo   32     13     
19/03/1970  0       Nulo   33     15     
20/03/1970  0       Nulo   34     18     
21/03/1970  0       Nulo   35     14     
22/03/1970  0       Nulo   34     17     
23/03/1970  0       Nulo   35     16     
24/03/1970  0       Nulo   34     15     
25/03/1970  0       Nulo   30     14     
26/03/1970  0       Nulo   32     14     
27/03/1970  0       Nulo   34     14     
28/03/1970  0       Nulo   35     13     
29/03/1970  0       Nulo   35     13     
30/03/1970  0       Nulo   36     12     
31/03/1970  0       Nulo   30     13     
01/04/1970  0       Nulo   36     13.5   
02/04/1970  0       Nulo   33     15     
03/04/1970  0       Nulo   34     17     
04/04/1970  0       Nulo   34     13     
05/04/1970  0       Nulo   34     18     
06/04/1970  0       Nulo   35     18     
07/04/1970  0       Nulo   32     16     
08/04/1970  0       Nulo   34     16     
09/04/1970  0       Nulo   35     17.5   
10/04/1970  0       Nulo   30     18     
11/04/1970  0       Nulo   34     14     
12/04/1970  0       Nulo   35     14     
13/04/1970  0       Nulo   35     13     
14/04/1970  0       Nulo   35     15     
15/04/1970  0       Nulo   34     15     
16/04/1970  0       Nulo   35     16     
17/04/1970  0       Nulo   36     13     
18/04/1970  0       Nulo   35     16     
19/04/1970  0       Nulo   34     16     
20/04/1970  0       Nulo   36     16     
21/04/1970  0       Nulo   35     17     
22/04/1970  0       Nulo   37     20     
23/04/1970  0       Nulo   36     19     
24/04/1970  0       Nulo   37     20     
25/04/1970  0       Nulo   37.5   14     
26/04/1970  0       Nulo   37     18     
27/04/1970  0       Nulo   37     19     
28/04/1970  0       Nulo   36     15     
29/04/1970  0       Nulo   37     17     
30/04/1970  0       Nulo   36     19     
01/05/1970  0       Nulo   36     17     
02/05/1970  0       Nulo   37     21     
03/05/1970  0       Nulo   35     19     
04/05/1970  1       Nulo   34     20     
05/05/1970  0       Nulo   34     19     
06/05/1970  0       Nulo   35     21     
07/05/1970  0       Nulo   35     19     
08/05/1970  0       Nulo   34     18     
09/05/1970  0       Nulo   38     22     
10/05/1970  0       Nulo   35     16     
11/05/1970  0       Nulo   37     20     
12/05/1970  0       Nulo   37     20     
13/05/1970  0       Nulo   36     20     
