CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12072
NOMBRE    : SAN PEDRO CUITLAPA
ESTADO    : GUERRERO
MUNICIPIO : Tlacoachistlahuaca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.971°
LONGITUD  : -98.254°
ALTITUD   : 760 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1972  0       Nulo   38     15.5   
14/11/1972  0       Nulo   39     16     
15/11/1972  0       Nulo   36     15     
16/11/1972  0       Nulo   37     16     
17/11/1972  0       Nulo   36     13     
18/11/1972  0       Nulo   35     15.5   
19/11/1972  0       Nulo   38     15     
20/11/1972  0       Nulo   35.5   15     
21/11/1972  0       Nulo   35     17     
22/11/1972  0       Nulo   37     15     
23/11/1972  0       Nulo   35.5   16     
24/11/1972  0       Nulo   34.5   15.5   
25/11/1972  0       Nulo   35     15     
26/11/1972  0       Nulo   34     16     
27/11/1972  0       Nulo   35     15     
28/11/1972  0       Nulo   36     14     
29/11/1972  0       Nulo   37     15.5   
30/11/1972  0       Nulo   36     16     
01/12/1972  0       Nulo   36.5   15     
02/12/1972  0       Nulo   36     15.5   
03/12/1972  0       Nulo   37     15     
04/12/1972  0       Nulo   36     14     
05/12/1972  0       Nulo   37     15     
06/12/1972  0       Nulo   35     14     
07/12/1972  0       Nulo   34     13     
08/12/1972  0       Nulo   38     16     
09/12/1972  0       Nulo   34     16.5   
10/12/1972  0       Nulo   37.5   16     
11/12/1972  0       Nulo   37     14     
12/12/1972  0       Nulo   38     16     
13/12/1972  0       Nulo   36     15     
14/12/1972  0       Nulo   37     16     
15/12/1972  0       Nulo   38     14     
16/12/1972  0       Nulo   37     15.5   
17/12/1972  0       Nulo   36     15     
18/12/1972  0       Nulo   35     14.5   
19/12/1972  0       Nulo   37     14     
20/12/1972  0       Nulo   35     15.5   
21/12/1972  0       Nulo   36     15     
22/12/1972  0       Nulo   37     16     
23/12/1972  0       Nulo   38     14     
24/12/1972  0       Nulo   36     15     
25/12/1972  0       Nulo   36.5   16     
26/12/1972  0       Nulo   37     15     
27/12/1972  0       Nulo   38     14     
28/12/1972  0       Nulo   37     14.5   
29/12/1972  0       Nulo   36     16     
30/12/1972  0       Nulo   36.5   14     
31/12/1972  0       Nulo   37     16     
01/01/1973  0       Nulo   36.5   16     
02/01/1973  0       Nulo   36     15     
03/01/1973  0       Nulo   37.5   16     
04/01/1973  0       Nulo   37     14     
05/01/1973  0       Nulo   38     16     
06/01/1973  0       Nulo   37.5   15     
07/01/1973  0       Nulo   37     14     
08/01/1973  0       Nulo   36.5   16.5   
09/01/1973  0       Nulo   36     16     
10/01/1973  0       Nulo   37.5   15     
11/01/1973  0       Nulo   37     15.5   
12/01/1973  0       Nulo   38     15     
13/01/1973  0       Nulo   36     16     
14/01/1973  0       Nulo   39     16.5   
15/01/1973  0       Nulo   36.5   16     
16/01/1973  0       Nulo   35     14     
17/01/1973  0       Nulo   37     15     
18/01/1973  0       Nulo   38     14     
19/01/1973  0       Nulo   37     16.5   
20/01/1973  0       Nulo   38     16     
21/01/1973  0       Nulo   37     15     
22/01/1973  0       Nulo   36     16     
23/01/1973  0       Nulo   37     15     
24/01/1973  0       Nulo   36     16.5   
25/01/1973  0       Nulo   37.5   16     
26/01/1973  0       Nulo   37     15     
27/01/1973  0       Nulo   36     16.5   
28/01/1973  0       Nulo   37     16     
29/01/1973  0       Nulo   38     15     
30/01/1973  0       Nulo   37     16     
31/01/1973  0       Nulo   38     15     
01/02/1973  0       Nulo   37     16     
02/02/1973  0       Nulo   38     14     
03/02/1973  0       Nulo   38.5   15     
04/02/1973  0       Nulo   39     16     
05/02/1973  0       Nulo   37     15     
06/02/1973  0       Nulo   36     16     
07/02/1973  0       Nulo   39     14     
08/02/1973  0       Nulo   38.5   15.5   
09/02/1973  0       Nulo   38     15     
10/02/1973  0       Nulo   37     16     
11/02/1973  0       Nulo   39     16     
12/02/1973  0       Nulo   38     15     
13/02/1973  0       Nulo   34     16.5   
14/02/1973  0       Nulo   39     16     
15/02/1973  0       Nulo   40     15     
16/02/1973  0       Nulo   41     16     
17/02/1973  0       Nulo   39     17     
18/02/1973  0       Nulo   37     16     
19/02/1973  0       Nulo   36.5   15.5   
20/02/1973  0       Nulo   36     15     
21/02/1973  0       Nulo   38     14     
22/02/1973  0       Nulo   39     15     
23/02/1973  0       Nulo   38     16     
24/02/1973  0       Nulo   37     15     
25/02/1973  0       Nulo   36     16     
26/02/1973  0       Nulo   39     11     
27/02/1973  0       Nulo   38     16     
28/02/1973  0       Nulo   37     15     
01/03/1973  0       Nulo   Nulo   Nulo   
02/03/1973  0       Nulo   Nulo   Nulo   
03/03/1973  0       Nulo   Nulo   Nulo   
04/03/1973  0       Nulo   Nulo   Nulo   
05/03/1973  0       Nulo   Nulo   Nulo   
06/03/1973  0       Nulo   Nulo   Nulo   
07/03/1973  0       Nulo   Nulo   Nulo   
08/03/1973  0       Nulo   Nulo   Nulo   
09/03/1973  0       Nulo   Nulo   Nulo   
10/03/1973  0       Nulo   Nulo   Nulo   
11/03/1973  0       Nulo   Nulo   Nulo   
12/03/1973  0       Nulo   Nulo   Nulo   
13/03/1973  0       Nulo   Nulo   Nulo   
14/03/1973  0       Nulo   Nulo   Nulo   
15/03/1973  0       Nulo   Nulo   Nulo   
16/03/1973  0       Nulo   Nulo   Nulo   
17/03/1973  0       Nulo   Nulo   Nulo   
18/03/1973  0       Nulo   Nulo   Nulo   
19/03/1973  0       Nulo   Nulo   Nulo   
20/03/1973  0       Nulo   Nulo   Nulo   
21/03/1973  0       Nulo   Nulo   Nulo   
22/03/1973  0       Nulo   Nulo   Nulo   
23/03/1973  0       Nulo   Nulo   Nulo   
24/03/1973  0       Nulo   Nulo   Nulo   
25/03/1973  0       Nulo   Nulo   Nulo   
26/03/1973  0       Nulo   Nulo   Nulo   
27/03/1973  0       Nulo   Nulo   Nulo   
28/03/1973  0       Nulo   Nulo   Nulo   
29/03/1973  0       Nulo   Nulo   Nulo   
30/03/1973  0       Nulo   Nulo   Nulo   
31/03/1973  0       Nulo   Nulo   Nulo   
01/04/1973  0       Nulo   42     14     
02/04/1973  0       Nulo   40     15     
03/04/1973  0       Nulo   39     14     
04/04/1973  0       Nulo   42     16     
05/04/1973  0       Nulo   39     16.5   
06/04/1973  0       Nulo   39.5   16     
07/04/1973  0       Nulo   42     15     
08/04/1973  0       Nulo   39     14     
09/04/1973  0       Nulo   38     15.5   
10/04/1973  0       Nulo   41     15     
11/04/1973  0       Nulo   42     16     
12/04/1973  0       Nulo   38     14.5   
13/04/1973  0       Nulo   40     14     
14/04/1973  0       Nulo   41     16     
15/04/1973  0       Nulo   39     15.5   
16/04/1973  0       Nulo   42     15     
17/04/1973  0       Nulo   39     14     
18/04/1973  0       Nulo   38     16     
19/04/1973  0       Nulo   39     15     
20/04/1973  0       Nulo   37     14     
21/04/1973  0       Nulo   39     15     
22/04/1973  0       Nulo   41     14.5   
23/04/1973  0       Nulo   39     15     
24/04/1973  0       Nulo   38     14     
25/04/1973  0       Nulo   38.5   15.5   
26/04/1973  0       Nulo   39     16     
27/04/1973  0       Nulo   37     15     
28/04/1973  0       Nulo   38     16     
29/04/1973  0       Nulo   40     15     
30/04/1973  0       Nulo   39     14     
01/05/1973  0       Nulo   40     15     
02/05/1973  0       Nulo   39     14     
03/05/1973  0       Nulo   38.5   15     
04/05/1973  0       Nulo   39     14     
05/05/1973  0       Nulo   38     15     
06/05/1973  0       Nulo   38.5   16     
07/05/1973  0       Nulo   38     15     
08/05/1973  0       Nulo   39     16     
09/05/1973  0       Nulo   38     15.5   
10/05/1973  0       Nulo   41     16     
11/05/1973  0       Nulo   39     15     
12/05/1973  0       Nulo   40     14.5   
13/05/1973  0       Nulo   39     14     
14/05/1973  0       Nulo   36     13     
15/05/1973  0       Nulo   38     15     
16/05/1973  0       Nulo   39     13     
17/05/1973  0       Nulo   38     14     
18/05/1973  0       Nulo   39     11     
19/05/1973  0       Nulo   36     12     
20/05/1973  0       Nulo   37     13     
21/05/1973  0       Nulo   38     14     
22/05/1973  0       Nulo   39     12     
23/05/1973  0       Nulo   40     13.5   
24/05/1973  0       Nulo   38     13     
25/05/1973  0       Nulo   39     11     
26/05/1973  0       Nulo   38     14     
27/05/1973  0       Nulo   40     13.5   
28/05/1973  0       Nulo   38     13     
29/05/1973  0       Nulo   39     12     
30/05/1973  0       Nulo   38     13.5   
31/05/1973  0       Nulo   37     13     
01/06/1973  0       Nulo   37     14     
02/06/1973  0       Nulo   39     14.5   
03/06/1973  0       Nulo   37     13     
04/06/1973  0       Nulo   38     14     
05/06/1973  0       Nulo   40     13     
06/06/1973  0       Nulo   39     11     
07/06/1973  0       Nulo   38     12     
08/06/1973  0       Nulo   35     14     
09/06/1973  0       Nulo   37     13     
10/06/1973  0       Nulo   38     15.5   
11/06/1973  0       Nulo   40     15     
12/06/1973  0       Nulo   39     13     
13/06/1973  0       Nulo   41     14     
14/06/1973  0       Nulo   40.5   13     
15/06/1973  0       Nulo   40     13.5   
16/06/1973  0       Nulo   41     13     
17/06/1973  0       Nulo   40     12     
18/06/1973  0       Nulo   39     11.5   
19/06/1973  0       Nulo   37     11     
20/06/1973  0       Nulo   38     14     
21/06/1973  0       Nulo   37     12     
22/06/1973  0       Nulo   36     13     
23/06/1973  0       Nulo   38     12     
24/06/1973  0       Nulo   37     11     
25/06/1973  0       Nulo   38     13     
26/06/1973  0       Nulo   36     14     
27/06/1973  0       Nulo   34     15     
28/06/1973  0       Nulo   35     13     
29/06/1973  0       Nulo   38     11     
30/06/1973  0       Nulo   37     12     
01/07/1973  0       Nulo   29     13     
02/07/1973  0       Nulo   28     11     
03/07/1973  0       Nulo   27     14     
04/07/1973  0       Nulo   29     12     
05/07/1973  0       Nulo   28     15     
06/07/1973  0       Nulo   29     11     
07/07/1973  0       Nulo   28     15     
08/07/1973  0       Nulo   27     14     
09/07/1973  0       Nulo   29     14.5   
10/07/1973  0       Nulo   28     13     
11/07/1973  0       Nulo   27     11.5   
12/07/1973  0       Nulo   29     11     
13/07/1973  0       Nulo   28     14     
14/07/1973  0       Nulo   28.5   15     
15/07/1973  0       Nulo   28     12     
16/07/1973  0       Nulo   27.5   15     
17/07/1973  0       Nulo   27     14     
18/07/1973  0       Nulo   29     15     
19/07/1973  0       Nulo   27     12     
20/07/1973  0       Nulo   28     15     
21/07/1973  0       Nulo   27     14     
22/07/1973  0       Nulo   29     15     
23/07/1973  0       Nulo   26     15.5   
24/07/1973  0       Nulo   29     15     
25/07/1973  0       Nulo   28     14     
26/07/1973  0       Nulo   27     15     
27/07/1973  0       Nulo   26     14     
28/07/1973  0       Nulo   29     12     
29/07/1973  0       Nulo   26     14     
30/07/1973  0       Nulo   28     15     
31/07/1973  0       Nulo   29     15.5   
01/08/1973  0       Nulo   28     15     
02/08/1973  0       Nulo   27     14     
03/08/1973  0       Nulo   29     15     
04/08/1973  0       Nulo   28     14     
05/08/1973  0       Nulo   29     15     
06/08/1973  0       Nulo   28     12     
07/08/1973  0       Nulo   27.5   15     
08/08/1973  0       Nulo   27     14     
09/08/1973  0       Nulo   28     14.5   
10/08/1973  0       Nulo   28     15     
11/08/1973  0       Nulo   29     15.5   
12/08/1973  0       Nulo   28.5   14     
13/08/1973  0       Nulo   28     15     
14/08/1973  0       Nulo   27.5   14     
15/08/1973  0       Nulo   27     14.5   
16/08/1973  0       Nulo   29     15     
17/08/1973  0       Nulo   28     15.5   
18/08/1973  0       Nulo   27     15     
19/08/1973  0       Nulo   28     14     
20/08/1973  0       Nulo   29     13     
21/08/1973  0       Nulo   28     15     
22/08/1973  0       Nulo   26     14     
23/08/1973  0       Nulo   24     16     
24/08/1973  0       Nulo   25     15     
25/08/1973  0       Nulo   23     14     
26/08/1973  0       Nulo   26     14.5   
27/08/1973  0       Nulo   27     16     
28/08/1973  0       Nulo   28     15     
29/08/1973  0       Nulo   26     15.5   
30/08/1973  0       Nulo   28     14     
31/08/1973  0       Nulo   29     15     
01/09/1973  0       Nulo   28     14     
02/09/1973  0       Nulo   29     15     
03/09/1973  0       Nulo   28     14     
04/09/1973  0       Nulo   27     15     
05/09/1973  0       Nulo   26     16     
06/09/1973  0       Nulo   28     14     
07/09/1973  0       Nulo   29     15     
08/09/1973  0       Nulo   27     15     
09/09/1973  0       Nulo   27     14     
10/09/1973  0       Nulo   28     15     
11/09/1973  0       Nulo   26     14     
12/09/1973  0       Nulo   29     14     
13/09/1973  0       Nulo   29     15     
14/09/1973  0       Nulo   26     14     
15/09/1973  0       Nulo   29     14     
16/09/1973  0       Nulo   29     16     
17/09/1973  0       Nulo   29     14     
18/09/1973  0       Nulo   29     14     
19/09/1973  0       Nulo   25     14     
20/09/1973  0       Nulo   29     15     
21/09/1973  0       Nulo   29     14     
22/09/1973  0       Nulo   29     14     
23/09/1973  0       Nulo   29     15     
24/09/1973  0       Nulo   28     15     
25/09/1973  0       Nulo   28     14     
26/09/1973  0       Nulo   26     14     
27/09/1973  0       Nulo   28     15     
28/09/1973  0       Nulo   25     14     
29/09/1973  0       Nulo   29     15     
30/09/1973  0       Nulo   26     14     
01/10/1973  0       Nulo   28     15     
02/10/1973  0       Nulo   29     13     
03/10/1973  0       Nulo   27     15     
04/10/1973  0       Nulo   29     14     
05/10/1973  0       Nulo   25     14     
06/10/1973  0       Nulo   27     14     
07/10/1973  0       Nulo   25     15     
08/10/1973  0       Nulo   24     14     
09/10/1973  0       Nulo   24     16     
10/10/1973  0       Nulo   25     15     
11/10/1973  0       Nulo   26     15     
12/10/1973  0       Nulo   24     15     
13/10/1973  0       Nulo   27     14     
14/10/1973  0       Nulo   26     14     
15/10/1973  0       Nulo   26     14     
16/10/1973  0       Nulo   27     15     
17/10/1973  0       Nulo   26     15     
18/10/1973  0       Nulo   26     15     
19/10/1973  0       Nulo   24     15     
20/10/1973  0       Nulo   27     14     
21/10/1973  0       Nulo   26     14     
22/10/1973  0       Nulo   28     14     
23/10/1973  0       Nulo   27     15     
24/10/1973  0       Nulo   27     15     
25/10/1973  0       Nulo   28     15     
26/10/1973  0       Nulo   27     15     
27/10/1973  0       Nulo   27     16     
28/10/1973  0       Nulo   27     16     
29/10/1973  0       Nulo   28     15     
30/10/1973  0       Nulo   28     16     
31/10/1973  0       Nulo   29     15     
01/11/1973  0       Nulo   29     14     
02/11/1973  0       Nulo   28     15     
03/11/1973  0       Nulo   29     14     
04/11/1973  0       Nulo   27     15     
05/11/1973  0       Nulo   27     16     
06/11/1973  0       Nulo   28     14     
07/11/1973  0       Nulo   29     14     
08/11/1973  0       Nulo   28     14     
09/11/1973  0       Nulo   29     15     
10/11/1973  0       Nulo   28     12     
11/11/1973  0       Nulo   29     14     
12/11/1973  0       Nulo   23     13     
13/11/1973  0       Nulo   22     13     
14/11/1973  0       Nulo   22     14     
15/11/1973  0       Nulo   29     15     
16/11/1973  0       Nulo   28     14     
17/11/1973  0       Nulo   28     14     
18/11/1973  0       Nulo   25     14     
19/11/1973  0       Nulo   27     17     
20/11/1973  0       Nulo   27     15     
21/11/1973  0       Nulo   29     14     
22/11/1973  0       Nulo   29     14     
23/11/1973  0       Nulo   28     15     
24/11/1973  0       Nulo   29     16     
25/11/1973  0       Nulo   29     16     
26/11/1973  0       Nulo   29     15     
27/11/1973  0       Nulo   27     14     
28/11/1973  0       Nulo   29     15     
29/11/1973  0       Nulo   27     13     
30/11/1973  0       Nulo   27     14     
01/12/1973  0       Nulo   29     14     
02/12/1973  0       Nulo   28     15     
03/12/1973  0       Nulo   29     13     
04/12/1973  0       Nulo   22     11     
05/12/1973  0       Nulo   26     15     
06/12/1973  0       Nulo   23     13     
07/12/1973  0       Nulo   28     15     
08/12/1973  0       Nulo   25     11     
09/12/1973  0       Nulo   29     14     
10/12/1973  0       Nulo   28     14     
11/12/1973  0       Nulo   23     15     
12/12/1973  0       Nulo   24.5   17     
13/12/1973  0       Nulo   28     11     
14/12/1973  0       Nulo   29     14     
15/12/1973  0       Nulo   25     12     
16/12/1973  0       Nulo   24     13     
17/12/1973  0       Nulo   26     14     
18/12/1973  0       Nulo   27     15     
19/12/1973  0       Nulo   29     14     
20/12/1973  0       Nulo   25     12     
21/12/1973  0       Nulo   25     12     
22/12/1973  0       Nulo   29     11     
23/12/1973  0       Nulo   28     10     
24/12/1973  0       Nulo   28     11     
25/12/1973  0       Nulo   29     15     
26/12/1973  0       Nulo   27     11     
27/12/1973  0       Nulo   27     12     
28/12/1973  0       Nulo   28     12     
29/12/1973  0       Nulo   23     12     
30/12/1973  0       Nulo   25     13     
31/12/1973  0       Nulo   28     12     
01/01/1974  0       Nulo   25     11     
02/01/1974  0       Nulo   23     11     
03/01/1974  0       Nulo   22     12     
04/01/1974  0       Nulo   21     12     
05/01/1974  0       Nulo   22     13     
06/01/1974  0       Nulo   22     13     
07/01/1974  0       Nulo   23     12     
08/01/1974  0       Nulo   25     13     
09/01/1974  0       Nulo   24     14     
10/01/1974  0       Nulo   25     11     
11/01/1974  0       Nulo   27     13     
12/01/1974  0       Nulo   24     11     
13/01/1974  0       Nulo   25     12     
14/01/1974  0       Nulo   21     12     
15/01/1974  0       Nulo   22     14     
16/01/1974  0       Nulo   25     13     
17/01/1974  0       Nulo   29     11     
18/01/1974  0       Nulo   29     12     
19/01/1974  0       Nulo   27     14     
20/01/1974  0       Nulo   28     13     
21/01/1974  0       Nulo   28     11     
22/01/1974  0       Nulo   25     13     
23/01/1974  0       Nulo   29     12     
24/01/1974  0       Nulo   28     13     
25/01/1974  0       Nulo   29     12     
26/01/1974  0       Nulo   22     12     
27/01/1974  0       Nulo   28     13     
28/01/1974  0       Nulo   25     13     
29/01/1974  0       Nulo   24     12     
30/01/1974  0       Nulo   24     15     
31/01/1974  0       Nulo   25     12     
01/02/1974  0       Nulo   25     12     
02/02/1974  0       Nulo   26     12     
03/02/1974  0       Nulo   29     13     
04/02/1974  0       Nulo   28     12     
05/02/1974  0       Nulo   26     12     
06/02/1974  0       Nulo   25     12     
07/02/1974  0       Nulo   26     13     
08/02/1974  0       Nulo   27     11     
09/02/1974  0       Nulo   25     11     
10/02/1974  0       Nulo   29     12     
11/02/1974  0       Nulo   25     14     
12/02/1974  0       Nulo   26     12     
13/02/1974  0       Nulo   29     11     
14/02/1974  0       Nulo   28     12     
15/02/1974  0       Nulo   27     14     
16/02/1974  0       Nulo   28     11     
17/02/1974  0       Nulo   27     14     
18/02/1974  0       Nulo   26     13     
19/02/1974  0       Nulo   29     13     
20/02/1974  0       Nulo   29     11     
21/02/1974  0       Nulo   28     12     
22/02/1974  0       Nulo   29     12     
23/02/1974  0       Nulo   28     13     
24/02/1974  0       Nulo   29     14     
25/02/1974  0       Nulo   27     12     
26/02/1974  0       Nulo   28     11     
27/02/1974  0       Nulo   29     13     
28/02/1974  0       Nulo   28     14     
01/04/1974  0       Nulo   25     11     
02/04/1974  0       Nulo   26     12     
03/04/1974  0       Nulo   28     12     
04/04/1974  0       Nulo   25     13     
05/04/1974  0       Nulo   28     12     
06/04/1974  0       Nulo   25     12     
07/04/1974  0       Nulo   26     13     
08/04/1974  0       Nulo   29     12     
09/04/1974  0       Nulo   25     13     
10/04/1974  0       Nulo   28     14     
11/04/1974  0       Nulo   25     13     
12/04/1974  0       Nulo   23     13     
13/04/1974  0       Nulo   28     13     
14/04/1974  0       Nulo   29     12     
15/04/1974  0       Nulo   25     12     
16/04/1974  0       Nulo   26     13     
17/04/1974  0       Nulo   29     13     
18/04/1974  0       Nulo   27     11     
19/04/1974  0       Nulo   28     14     
20/04/1974  0       Nulo   25     13     
21/04/1974  0       Nulo   29     12     
22/04/1974  0       Nulo   28     13     
23/04/1974  0       Nulo   25     13     
24/04/1974  0       Nulo   27     12     
25/04/1974  0       Nulo   26     14     
26/04/1974  0       Nulo   24     14     
27/04/1974  0       Nulo   28     15     
28/04/1974  0       Nulo   29     11     
29/04/1974  0       Nulo   28     12     
30/04/1974  0       Nulo   25     15     
01/05/1974  Nulo    Nulo   30     16     
02/05/1974  Nulo    Nulo   29     15     
03/05/1974  Nulo    Nulo   28     15.5   
04/05/1974  Nulo    Nulo   28     16     
05/05/1974  Nulo    Nulo   26     16.5   
06/05/1974  Nulo    Nulo   29     15     
07/05/1974  Nulo    Nulo   28     16     
08/05/1974  Nulo    Nulo   29     14.5   
09/05/1974  Nulo    Nulo   28.5   15     
10/05/1974  Nulo    Nulo   29     16     
11/05/1974  Nulo    Nulo   30     17     
12/05/1974  Nulo    Nulo   29     15.5   
13/05/1974  Nulo    Nulo   28.5   15     
14/05/1974  Nulo    Nulo   29     17     
15/05/1974  Nulo    Nulo   28     16     
16/05/1974  Nulo    Nulo   27     17     
17/05/1974  Nulo    Nulo   27     16     
18/05/1974  Nulo    Nulo   28     17     
19/05/1974  Nulo    Nulo   29     16.5   
20/05/1974  Nulo    Nulo   29.5   16     
21/05/1974  Nulo    Nulo   30     17.5   
22/05/1974  Nulo    Nulo   29     17     
23/05/1974  Nulo    Nulo   28     16     
24/05/1974  Nulo    Nulo   29     15     
25/05/1974  Nulo    Nulo   28.5   15.5   
26/05/1974  Nulo    Nulo   28     16     
27/05/1974  Nulo    Nulo   29     15     
28/05/1974  Nulo    Nulo   29.5   16     
29/05/1974  Nulo    Nulo   28     17     
30/05/1974  Nulo    Nulo   29     15     
31/05/1974  Nulo    Nulo   30     16     
01/06/1974  Nulo    Nulo   26     16     
02/06/1974  Nulo    Nulo   27     15     
03/06/1974  Nulo    Nulo   25     15.5   
04/06/1974  Nulo    Nulo   26     17     
05/06/1974  Nulo    Nulo   26.5   16     
06/06/1974  Nulo    Nulo   26     16.5   
07/06/1974  Nulo    Nulo   26.5   17     
08/06/1974  Nulo    Nulo   27     17.5   
09/06/1974  Nulo    Nulo   27.5   18     
10/06/1974  Nulo    Nulo   28     17     
11/06/1974  Nulo    Nulo   27     16     
12/06/1974  Nulo    Nulo   28     16.5   
13/06/1974  Nulo    Nulo   27.5   17     
14/06/1974  Nulo    Nulo   27     16     
15/06/1974  Nulo    Nulo   27.5   15.5   
16/06/1974  Nulo    Nulo   26     16     
17/06/1974  Nulo    Nulo   27     16.5   
18/06/1974  Nulo    Nulo   28     17     
19/06/1974  Nulo    Nulo   27     16     
20/06/1974  Nulo    Nulo   26     17     
21/06/1974  Nulo    Nulo   26.5   18     
22/06/1974  Nulo    Nulo   26     17     
23/06/1974  Nulo    Nulo   27.5   16     
24/06/1974  Nulo    Nulo   27     16.5   
25/06/1974  Nulo    Nulo   28     17     
26/06/1974  Nulo    Nulo   28     16     
27/06/1974  Nulo    Nulo   27     15.5   
28/06/1974  Nulo    Nulo   26     15     
29/06/1974  Nulo    Nulo   26.5   16     
30/06/1974  Nulo    Nulo   28     16.5   
01/07/1974  Nulo    Nulo   30     16     
02/07/1974  Nulo    Nulo   31     15.5   
03/07/1974  Nulo    Nulo   29.5   14.5   
04/07/1974  Nulo    Nulo   28     16     
05/07/1974  Nulo    Nulo   26     15.5   
06/07/1974  Nulo    Nulo   27     15     
07/07/1974  Nulo    Nulo   28     15     
08/07/1974  Nulo    Nulo   27.5   14     
09/07/1974  Nulo    Nulo   28     16     
10/07/1974  Nulo    Nulo   30     15     
11/07/1974  Nulo    Nulo   28.5   14.5   
12/07/1974  Nulo    Nulo   29     15     
13/07/1974  Nulo    Nulo   27     14.5   
14/07/1974  Nulo    Nulo   28     15     
15/07/1974  Nulo    Nulo   26.5   14.5   
16/07/1974  Nulo    Nulo   28     14     
17/07/1974  Nulo    Nulo   29     13.5   
18/07/1974  Nulo    Nulo   26.5   14     
19/07/1974  Nulo    Nulo   27     15     
20/07/1974  Nulo    Nulo   28     16     
21/07/1974  Nulo    Nulo   27.5   15.5   
22/07/1974  Nulo    Nulo   26.5   16     
23/07/1974  Nulo    Nulo   28     15.5   
24/07/1974  Nulo    Nulo   29     14.5   
25/07/1974  Nulo    Nulo   30     15     
26/07/1974  Nulo    Nulo   28     14.5   
27/07/1974  Nulo    Nulo   29     16     
28/07/1974  Nulo    Nulo   27.5   15.5   
29/07/1974  Nulo    Nulo   26     15     
30/07/1974  Nulo    Nulo   28     14.5   
31/07/1974  Nulo    Nulo   27     15     
01/08/1974  Nulo    Nulo   31     17     
02/08/1974  Nulo    Nulo   30.5   16.5   
03/08/1974  Nulo    Nulo   30     16     
04/08/1974  Nulo    Nulo   29     15.5   
05/08/1974  Nulo    Nulo   29.5   15     
06/08/1974  Nulo    Nulo   28.5   16     
07/08/1974  Nulo    Nulo   30     17     
08/08/1974  Nulo    Nulo   30.5   16.5   
09/08/1974  Nulo    Nulo   31     16     
10/08/1974  Nulo    Nulo   30.5   15.5   
11/08/1974  Nulo    Nulo   31     16     
12/08/1974  Nulo    Nulo   30     15     
13/08/1974  Nulo    Nulo   30.5   15     
14/08/1974  Nulo    Nulo   31     16     
15/08/1974  Nulo    Nulo   30.5   15.5   
16/08/1974  Nulo    Nulo   30     17     
17/08/1974  Nulo    Nulo   31     16.5   
18/08/1974  Nulo    Nulo   30     16     
19/08/1974  Nulo    Nulo   30.5   15.5   
20/08/1974  Nulo    Nulo   31     15     
21/08/1974  Nulo    Nulo   30.5   14.5   
22/08/1974  Nulo    Nulo   31     15     
23/08/1974  Nulo    Nulo   30.5   15     
24/08/1974  Nulo    Nulo   31     16     
25/08/1974  Nulo    Nulo   30     15.5   
26/08/1974  Nulo    Nulo   30.5   14.5   
27/08/1974  Nulo    Nulo   30     16     
28/08/1974  Nulo    Nulo   31     15.5   
29/08/1974  Nulo    Nulo   30.5   15     
30/08/1974  Nulo    Nulo   30     16.5   
31/08/1974  Nulo    Nulo   29     16     
01/09/1974  Nulo    Nulo   29     16     
02/09/1974  Nulo    Nulo   28.5   15.5   
03/09/1974  Nulo    Nulo   28     15     
04/09/1974  Nulo    Nulo   27.5   14.5   
05/09/1974  Nulo    Nulo   29.5   15     
06/09/1974  Nulo    Nulo   28.5   15.5   
07/09/1974  Nulo    Nulo   28     14.5   
08/09/1974  Nulo    Nulo   27     15     
09/09/1974  Nulo    Nulo   27.5   16     
10/09/1974  Nulo    Nulo   27     15.5   
11/09/1974  Nulo    Nulo   26.5   14.5   
12/09/1974  Nulo    Nulo   26     16     
13/09/1974  Nulo    Nulo   27.5   15.5   
14/09/1974  Nulo    Nulo   28     15     
15/09/1974  Nulo    Nulo   27.5   16     
16/09/1974  Nulo    Nulo   27     15.5   
17/09/1974  Nulo    Nulo   28     15     
18/09/1974  Nulo    Nulo   26.5   14.5   
19/09/1974  Nulo    Nulo   26     15     
20/09/1974  Nulo    Nulo   27     16     
21/09/1974  Nulo    Nulo   28     15.5   
22/09/1974  Nulo    Nulo   27.5   15     
23/09/1974  Nulo    Nulo   29     14     
24/09/1974  Nulo    Nulo   28.5   14.5   
25/09/1974  Nulo    Nulo   27.5   15     
26/09/1974  Nulo    Nulo   26.5   14     
27/09/1974  Nulo    Nulo   26     15.5   
28/09/1974  Nulo    Nulo   26.5   16     
29/09/1974  Nulo    Nulo   27     15     
30/09/1974  Nulo    Nulo   28.5   14.5   
01/10/1974  Nulo    Nulo   29     17     
02/10/1974  Nulo    Nulo   28.5   16     
03/10/1974  Nulo    Nulo   28     15.5   
04/10/1974  Nulo    Nulo   27     16     
05/10/1974  Nulo    Nulo   28     15     
06/10/1974  Nulo    Nulo   29     15.5   
07/10/1974  Nulo    Nulo   28.5   16     
08/10/1974  Nulo    Nulo   28     15.5   
09/10/1974  Nulo    Nulo   29     14     
10/10/1974  Nulo    Nulo   28.5   15     
