CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5001
NOMBRE    : AGUA NUEVA
ESTADO    : COAHUILA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.929°
LONGITUD  : -100.575°
ALTITUD   : 370 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/10/1946  12      Nulo   29.5   19     
08/10/1946  1.1     Nulo   28     18     
09/10/1946  0       Nulo   31     15     
10/10/1946  0       Nulo   31     13     
11/10/1946  0       Nulo   25     9.5    
12/10/1946  0       Nulo   31     10     
13/10/1946  0       Nulo   29.5   11     
14/10/1946  0       Nulo   31.5   15     
15/10/1946  0       Nulo   31.5   15     
16/10/1946  0       Nulo   35.5   16     
17/10/1946  0       Nulo   34     14     
18/10/1946  0       Nulo   35     18     
19/10/1946  0       Nulo   34     15     
20/10/1946  0       Nulo   32     17     
21/10/1946  0       Nulo   32     13.5   
22/10/1946  0       Nulo   33     14     
23/10/1946  0       Nulo   34.5   15     
24/10/1946  0       Nulo   32     15     
25/10/1946  0       Nulo   33     14     
26/10/1946  0       Nulo   33     9      
27/10/1946  0       Nulo   34.5   9.5    
28/10/1946  0       Nulo   33     17     
29/10/1946  0       Nulo   32     15     
30/10/1946  0       Nulo   33     12     
31/10/1946  0       Nulo   33.5   12.5   
01/11/1946  0       Nulo   36     12     
02/11/1946  0       Nulo   30     12     
03/11/1946  0       Nulo   31     11     
04/11/1946  0       Nulo   32     10     
05/11/1946  0       Nulo   26.5   10     
06/11/1946  0       Nulo   24     9      
07/11/1946  0       Nulo   29     5.5    
08/11/1946  0       Nulo   34.5   9      
09/11/1946  0       Nulo   31     13     
10/11/1946  0       Nulo   31     13     
11/11/1946  0       Nulo   27     12     
12/11/1946  0       Nulo   27     10     
13/11/1946  0       Nulo   25     11     
14/11/1946  0       Nulo   26     11.5   
15/11/1946  0       Nulo   30     12     
16/11/1946  0       Nulo   24     11     
17/11/1946  23.5    Nulo   25     10     
18/11/1946  2.5     Nulo   11.5   7      
19/11/1946  0.2     Nulo   17     8      
20/11/1946  0.3     Nulo   23     6.5    
21/11/1946  0.1     Nulo   25     6      
22/11/1946  0       Nulo   27     7      
23/11/1946  0       Nulo   27     8.5    
24/11/1946  0       Nulo   27     9      
25/11/1946  0       Nulo   27     10     
26/11/1946  0       Nulo   28     8      
27/11/1946  0       Nulo   17     8      
28/11/1946  0       Nulo   20     2      
29/11/1946  0       Nulo   23     0      
30/11/1946  0       Nulo   24     1      
01/01/1947  0       Nulo   3      1      
02/01/1947  0       Nulo   2.5    -1     
03/01/1947  0.4     Nulo   1      0      
04/01/1947  3.5     Nulo   1.5    -4.5   
05/01/1947  0       Nulo   2      -4     
06/01/1947  0       Nulo   2      -2     
07/01/1947  0       Nulo   11.5   -1     
08/01/1947  0       Nulo   25     6      
09/01/1947  6.5     Nulo   23.5   8      
10/01/1947  0       Nulo   11.5   5      
11/01/1947  0       Nulo   10     7      
12/01/1947  0       Nulo   21.3   4      
13/01/1947  0       Nulo   25.5   5      
14/01/1947  0       Nulo   21.3   9.5    
15/01/1947  0       Nulo   21.5   9.5    
16/01/1947  0       Nulo   22.5   10.5   
17/01/1947  0       Nulo   12     7      
18/01/1947  0       Nulo   11     2      
19/01/1947  0       Nulo   14     5.5    
20/01/1947  0       Nulo   19.5   2.5    
21/01/1947  0       Nulo   17.5   2      
22/01/1947  0       Nulo   20     4      
23/01/1947  0       Nulo   18     4      
24/01/1947  0       Nulo   21.5   1      
25/01/1947  0       Nulo   23     2.5    
26/01/1947  0       Nulo   24.5   6.5    
27/01/1947  0       Nulo   28.5   6.5    
28/01/1947  0       Nulo   29     5      
29/01/1947  0       Nulo   28     6      
30/01/1947  0       Nulo   24.5   9      
31/01/1947  0       Nulo   26.2   7      
01/02/1947  0       Nulo   21.5   7.8    
02/02/1947  0       Nulo   23     6      
03/02/1947  0       Nulo   20.5   4      
04/02/1947  0       Nulo   19     3      
05/02/1947  0       Nulo   22     1      
06/02/1947  0       Nulo   21.5   5      
07/02/1947  0       Nulo   19.5   2.5    
08/02/1947  0       Nulo   14     7      
09/02/1947  0       Nulo   19.3   1.5    
10/02/1947  0       Nulo   9      0.7    
11/02/1947  0       Nulo   23.5   1      
12/02/1947  0       Nulo   22.5   2      
13/02/1947  0       Nulo   21.5   2.5    
14/02/1947  0       Nulo   22.5   -1.5   
15/02/1947  0       Nulo   27     0      
16/02/1947  0       Nulo   26.5   4      
17/02/1947  0       Nulo   27.5   2      
18/02/1947  0       Nulo   28     5      
19/02/1947  0       Nulo   29     9      
20/02/1947  0       Nulo   23.5   4      
21/02/1947  0       Nulo   25     6      
22/02/1947  0       Nulo   23     4      
23/02/1947  0       Nulo   25.3   3      
24/02/1947  0       Nulo   26     3.7    
25/02/1947  0       Nulo   27.3   3      
26/02/1947  0       Nulo   24     5      
27/02/1947  0       Nulo   26     2      
28/02/1947  0       Nulo   30     4      
01/03/1947  0       Nulo   28     6      
02/03/1947  0       Nulo   28     4.5    
03/03/1947  0       Nulo   30.5   2      
04/03/1947  0       Nulo   31     6      
05/03/1947  0       Nulo   26.5   10.5   
06/03/1947  0       Nulo   27.3   6.5    
07/03/1947  0       Nulo   19     3.7    
08/03/1947  0       Nulo   26     3      
09/03/1947  0       Nulo   28.5   3.5    
10/03/1947  0       Nulo   25     4      
11/03/1947  0       Nulo   31     6      
12/03/1947  0       Nulo   29.5   5      
13/03/1947  0       Nulo   22.5   6.5    
14/03/1947  0       Nulo   25.2   6      
15/03/1947  0       Nulo   27     4.2    
16/03/1947  0       Nulo   25     4      
17/03/1947  0       Nulo   33     5      
18/03/1947  0       Nulo   24.5   8      
19/03/1947  0       Nulo   26.5   7      
20/03/1947  0       Nulo   28.5   6      
21/03/1947  0       Nulo   32     9.5    
22/03/1947  0       Nulo   32     13     
23/03/1947  0       Nulo   36     12     
24/03/1947  0       Nulo   31.5   4      
25/03/1947  0       Nulo   31     8      
26/03/1947  0       Nulo   35     10     
27/03/1947  0       Nulo   35     12     
28/03/1947  0       Nulo   33.3   16.3   
29/03/1947  0       Nulo   32     9.5    
30/03/1947  0       Nulo   33.5   8.5    
31/03/1947  0       Nulo   34.5   10     
01/04/1947  0       Nulo   33.5   11     
02/04/1947  0       Nulo   34.5   12     
03/04/1947  0       Nulo   37     12     
04/04/1947  0       Nulo   39     14     
05/04/1947  0       Nulo   26     12     
06/04/1947  0       Nulo   33     5      
07/04/1947  0       Nulo   36     11     
08/04/1947  0       Nulo   35     11     
09/04/1947  0       Nulo   35     13     
10/04/1947  0       Nulo   33     9      
11/04/1947  0       Nulo   32     11.5   
12/04/1947  0       Nulo   31     10     
13/04/1947  0       Nulo   22.5   9      
14/04/1947  0       Nulo   19     4.5    
15/04/1947  0       Nulo   26     3      
16/04/1947  0       Nulo   32     7      
17/04/1947  0       Nulo   28     12.5   
18/04/1947  0       Nulo   33     10     
19/04/1947  0       Nulo   33     9      
20/04/1947  0       Nulo   35     8      
21/04/1947  0       Nulo   37     14     
22/04/1947  0       Nulo   37     17     
23/04/1947  0       Nulo   37     15     
24/04/1947  0       Nulo   37     17.5   
25/04/1947  0       Nulo   35     15     
26/04/1947  0       Nulo   29.5   12.5   
27/04/1947  0       Nulo   33.5   10.5   
28/04/1947  0       Nulo   36     13.5   
29/04/1947  0       Nulo   35     17     
30/04/1947  0       Nulo   35     16     
01/05/1947  7.5     Nulo   35     15     
02/05/1947  0       Nulo   31     17     
03/05/1947  10      Nulo   34     12     
04/05/1947  0       Nulo   35     14.5   
05/05/1947  0       Nulo   34     15     
06/05/1947  0       Nulo   35     14.5   
07/05/1947  0       Nulo   34     17     
08/05/1947  20      Nulo   34     16.5   
09/05/1947  0       Nulo   34     18.5   
10/05/1947  0       Nulo   35     17     
11/05/1947  0       Nulo   35     13.5   
12/05/1947  0       Nulo   36     15     
13/05/1947  0       Nulo   38     21     
14/05/1947  0       Nulo   39     20     
15/05/1947  0       Nulo   39     22     
16/05/1947  0       Nulo   36     17     
17/05/1947  0       Nulo   35     19     
18/05/1947  0       Nulo   36     16     
19/05/1947  0       Nulo   34     15     
20/05/1947  0       Nulo   31.5   13.5   
21/05/1947  0       Nulo   35     18     
22/05/1947  0       Nulo   36     17     
23/05/1947  0       Nulo   35     18     
24/05/1947  0       Nulo   35     17     
25/05/1947  0       Nulo   34     20     
26/05/1947  0       Nulo   34     19     
27/05/1947  0       Nulo   37     18     
28/05/1947  0       Nulo   38.5   19     
29/05/1947  0       Nulo   38     18     
30/05/1947  4.5     Nulo   37.5   19     
31/05/1947  0       Nulo   39.5   20     
01/06/1947  0       Nulo   37.5   23.5   
02/06/1947  0       Nulo   39     19.5   
03/06/1947  0       Nulo   39     20.5   
04/06/1947  0       Nulo   39     18.5   
05/06/1947  0       Nulo   38     17     
06/06/1947  0       Nulo   38     21     
07/06/1947  0       Nulo   37.5   20.5   
08/06/1947  0       Nulo   36.5   19.5   
09/06/1947  0       Nulo   39     18.5   
10/06/1947  0       Nulo   39.5   18     
11/06/1947  0       Nulo   40     20     
12/06/1947  0       Nulo   37     21     
13/06/1947  55      Nulo   37     21     
14/06/1947  10      Nulo   32.5   20     
15/06/1947  0       Nulo   33     19     
16/06/1947  0       Nulo   33     18     
17/06/1947  0       Nulo   34     18.5   
18/06/1947  0       Nulo   35.5   19     
19/06/1947  12      Nulo   34.3   20.5   
20/06/1947  0       Nulo   31     21     
21/06/1947  0       Nulo   37     19     
22/06/1947  0       Nulo   35.5   20     
23/06/1947  0       Nulo   34     22     
24/06/1947  1       Nulo   36     20.5   
25/06/1947  0       Nulo   35.5   21     
26/06/1947  0       Nulo   36.5   20.5   
27/06/1947  0       Nulo   37     20.5   
28/06/1947  0       Nulo   38.5   21.5   
29/06/1947  0       Nulo   37.5   23     
30/06/1947  0       Nulo   36.5   20     
01/07/1947  0       Nulo   34.5   20     
02/07/1947  0       Nulo   35     21     
03/07/1947  0       Nulo   35     19     
04/07/1947  0       Nulo   36     19     
05/07/1947  0       Nulo   35     19.5   
06/07/1947  0       Nulo   36.5   18     
07/07/1947  0       Nulo   35     20     
08/07/1947  0       Nulo   34     20     
09/07/1947  0       Nulo   35     19     
10/07/1947  5.4     Nulo   36     19     
11/07/1947  0       Nulo   37     21     
12/07/1947  0       Nulo   36.5   19     
13/07/1947  0       Nulo   37     20     
14/07/1947  0       Nulo   36     20.5   
15/07/1947  0       Nulo   36.5   19     
16/07/1947  0       Nulo   37     18.5   
17/07/1947  0       Nulo   36.5   19     
18/07/1947  0       Nulo   37     20.5   
19/07/1947  0       Nulo   37     21     
20/07/1947  0       Nulo   37     20.5   
21/07/1947  0       Nulo   36     20     
22/07/1947  0       Nulo   36.5   21     
23/07/1947  0       Nulo   38.5   18     
24/07/1947  0       Nulo   37.5   19     
25/07/1947  0       Nulo   34     21     
26/07/1947  6       Nulo   36     19     
27/07/1947  0       Nulo   36.5   18     
28/07/1947  0       Nulo   35     19     
29/07/1947  0       Nulo   33.5   17.5   
30/07/1947  0       Nulo   34     19.7   
31/07/1947  0       Nulo   31.5   21     
01/08/1947  0       Nulo   31.5   19.5   
02/08/1947  2.5     Nulo   30     17.5   
03/08/1947  0       Nulo   28.5   19     
04/08/1947  15.5    Nulo   29.5   19.5   
05/08/1947  0       Nulo   31     18.5   
06/08/1947  0       Nulo   35.5   18.5   
07/08/1947  0       Nulo   34     17     
08/08/1947  0       Nulo   34     20     
09/08/1947  0       Nulo   34.5   19     
10/08/1947  0       Nulo   35     19.5   
11/08/1947  0       Nulo   35.5   17     
12/08/1947  0       Nulo   36     18     
13/08/1947  0       Nulo   35     17     
14/08/1947  0       Nulo   35     22     
15/08/1947  6       Nulo   35     17.5   
16/08/1947  0       Nulo   34.5   18     
17/08/1947  0       Nulo   35.5   17.5   
18/08/1947  0       Nulo   34     18     
19/08/1947  0       Nulo   32     18     
20/08/1947  0       Nulo   32.5   17.5   
21/08/1947  0       Nulo   33.5   17.5   
22/08/1947  1.5     Nulo   34.5   19.5   
23/08/1947  0       Nulo   32.5   18.5   
24/08/1947  0       Nulo   32     18     
25/08/1947  9       Nulo   32     19.5   
26/08/1947  16.3    Nulo   30.5   18.5   
27/08/1947  28.5    Nulo   31     18.5   
28/08/1947  0       Nulo   32     17.8   
29/08/1947  0       Nulo   33.5   18     
30/08/1947  0       Nulo   32.2   18     
31/08/1947  0       Nulo   32     19.8   
01/09/1947  0       Nulo   33     19     
02/09/1947  0       Nulo   34     17     
03/09/1947  0       Nulo   32.2   17.5   
04/09/1947  0       Nulo   32.5   17.5   
05/09/1947  3.5     Nulo   33     20     
06/09/1947  1.5     Nulo   32     18     
07/09/1947  1       Nulo   31     17.5   
08/09/1947  0       Nulo   31.5   18     
09/09/1947  0       Nulo   35     17     
10/09/1947  0       Nulo   32.5   21     
11/09/1947  74      Nulo   34     18.5   
12/09/1947  1       Nulo   29     17.5   
13/09/1947  0       Nulo   32     17     
14/09/1947  0       Nulo   36     19     
15/09/1947  0       Nulo   29     18.5   
16/09/1947  0       Nulo   31.5   17     
17/09/1947  0       Nulo   33.3   18     
18/09/1947  0       Nulo   32     18     
19/09/1947  0       Nulo   32     17     
20/09/1947  0       Nulo   33     15     
21/09/1947  0       Nulo   33.5   19     
22/09/1947  0       Nulo   28     19     
23/09/1947  0       Nulo   26.5   16     
24/09/1947  0       Nulo   28.5   13     
25/09/1947  0       Nulo   28     11     
26/09/1947  0       Nulo   28     11.5   
27/09/1947  0       Nulo   29     14     
28/09/1947  0       Nulo   29.5   15     
29/09/1947  0       Nulo   29.5   15     
30/09/1947  0       Nulo   28     15     
01/10/1947  0       Nulo   29.5   13.5   
02/10/1947  0       Nulo   30.5   13.5   
03/10/1947  0       Nulo   32     14     
04/10/1947  0       Nulo   31.2   16     
05/10/1947  10.5    Nulo   32     17     
06/10/1947  0       Nulo   32.5   18.5   
07/10/1947  0       Nulo   29.5   15.7   
08/10/1947  0       Nulo   32.5   15     
09/10/1947  0       Nulo   32.5   15.5   
10/10/1947  0       Nulo   32.5   14.5   
11/10/1947  0       Nulo   33.5   14     
12/10/1947  0       Nulo   34.5   14     
13/10/1947  0       Nulo   31.5   18     
14/10/1947  0       Nulo   33.2   16.5   
15/10/1947  0       Nulo   34.5   16     
16/10/1947  0       Nulo   34     14     
17/10/1947  0       Nulo   32.5   12     
18/10/1947  0       Nulo   33     9      
19/10/1947  0       Nulo   33     13     
20/10/1947  0       Nulo   31     17     
21/10/1947  0       Nulo   31     16     
22/10/1947  0       Nulo   31     17     
23/10/1947  0       Nulo   32.5   12     
24/10/1947  0       Nulo   33.5   11     
25/10/1947  0       Nulo   33.5   13     
26/10/1947  0       Nulo   33.5   11.5   
27/10/1947  1       Nulo   34     13.8   
28/10/1947  0       Nulo   32     16.8   
29/10/1947  0       Nulo   31     12     
30/10/1947  0       Nulo   32     10.5   
31/10/1947  0       Nulo   30.5   10     
01/11/1947  0       Nulo   27.5   10     
02/11/1947  0       Nulo   30.5   6      
03/11/1947  0       Nulo   31.5   10     
04/11/1947  0       Nulo   30.5   8      
05/11/1947  0       Nulo   30.5   6      
06/11/1947  0       Nulo   32.2   8      
07/11/1947  0       Nulo   24.5   9.5    
08/11/1947  0       Nulo   22.5   1.5    
09/11/1947  0       Nulo   30.5   3      
10/11/1947  0       Nulo   30     10     
11/11/1947  0       Nulo   22.5   7.5    
12/11/1947  0       Nulo   28.2   5.5    
13/11/1947  0       Nulo   27     8.5    
14/11/1947  0       Nulo   25.5   13     
15/11/1947  0       Nulo   27     5      
16/11/1947  0       Nulo   23     11     
17/11/1947  0       Nulo   22     11     
18/11/1947  0       Nulo   22.5   9.5    
19/11/1947  0       Nulo   24     12.5   
20/11/1947  0       Nulo   25.5   11.5   
21/11/1947  0       Nulo   26     12.5   
22/11/1947  0       Nulo   27     14     
23/11/1947  0       Nulo   28     13     
24/11/1947  0       Nulo   30     11     
25/11/1947  0       Nulo   32     9      
26/11/1947  0       Nulo   17.5   3      
27/11/1947  0       Nulo   18.5   0      
28/11/1947  0       Nulo   20.5   1      
29/11/1947  0       Nulo   22.5   -1     
30/11/1947  0       Nulo   22.5   4      
01/12/1947  0       Nulo   23.5   5      
02/12/1947  0       Nulo   25     5.5    
03/12/1947  0       Nulo   28     10     
04/12/1947  0       Nulo   27     7      
05/12/1947  0       Nulo   26     10     
06/12/1947  0       Nulo   27     15     
07/12/1947  0       Nulo   20     13     
08/12/1947  0       Nulo   27     12     
09/12/1947  0       Nulo   28     11     
10/12/1947  0       Nulo   26     10     
11/12/1947  0       Nulo   23     8      
12/12/1947  0       Nulo   18     6      
13/12/1947  0       Nulo   15     3      
14/12/1947  0       Nulo   18     -1     
15/12/1947  0       Nulo   20     3.5    
16/12/1947  0       Nulo   20     -1     
17/12/1947  0       Nulo   17     5      
18/12/1947  0       Nulo   22     3      
19/12/1947  0       Nulo   25     2      
20/12/1947  0       Nulo   22.5   3      
21/12/1947  0       Nulo   25     6.5    
22/12/1947  0       Nulo   24.5   5.5    
23/12/1947  0       Nulo   22     4      
24/12/1947  0       Nulo   16     4      
25/12/1947  0       Nulo   17.5   -1.5   
26/12/1947  0       Nulo   16     1.5    
27/12/1947  0       Nulo   20     2      
28/12/1947  0       Nulo   20     3      
29/12/1947  0       Nulo   23     1      
30/12/1947  0       Nulo   25     1.5    
31/12/1947  0       Nulo   29     1.5    
01/01/1948  0       Nulo   15.5   -4     
02/01/1948  0       Nulo   17     -1     
03/01/1948  0       Nulo   21     0      
04/01/1948  0       Nulo   24     1      
05/01/1948  0       Nulo   23     2      
06/01/1948  0       Nulo   27     5      
07/01/1948  0       Nulo   20.5   5.5    
08/01/1948  0       Nulo   27     4      
09/01/1948  0       Nulo   28     1      
10/01/1948  0       Nulo   26     4      
11/01/1948  0       Nulo   25     5.5    
12/01/1948  0       Nulo   27     7      
13/01/1948  0       Nulo   17     9      
14/01/1948  1       Nulo   12     0      
15/01/1948  0       Nulo   19.5   0      
16/01/1948  0       Nulo   21.5   2      
17/01/1948  0       Nulo   11.5   5.5    
18/01/1948  0       Nulo   15     0      
19/01/1948  0       Nulo   22.5   1      
20/01/1948  0       Nulo   15     2      
21/01/1948  0       Nulo   12     -1     
22/01/1948  0       Nulo   25     1.5    
23/01/1948  0       Nulo   22     2      
24/01/1948  0       Nulo   25.5   0      
25/01/1948  0       Nulo   26     1      
26/01/1948  0       Nulo   28.5   2      
27/01/1948  0       Nulo   19     3      
28/01/1948  0       Nulo   11     -1     
29/01/1948  0       Nulo   9.5    -4     
30/01/1948  0       Nulo   12     -5     
31/01/1948  0       Nulo   20     -3     
01/02/1948  3       Nulo   14     3      
02/02/1948  1       Nulo   19     2      
03/02/1948  0       Nulo   28     6      
04/02/1948  0       Nulo   29.5   8      
05/02/1948  0       Nulo   31     11.5   
06/02/1948  0       Nulo   31.5   10     
07/02/1948  0       Nulo   32.5   9      
08/02/1948  0       Nulo   29     10.5   
09/02/1948  0       Nulo   23.5   6      
10/02/1948  0       Nulo   26     6      
11/02/1948  0       Nulo   28     6.5    
12/02/1948  0       Nulo   25     9      
13/02/1948  0       Nulo   19     1      
14/02/1948  0       Nulo   19.5   -5     
15/02/1948  0       Nulo   26     -3.5   
16/02/1948  0       Nulo   30     2      
17/02/1948  0       Nulo   30.5   3.5    
18/02/1948  0       Nulo   32.5   8.5    
19/02/1948  0       Nulo   32.5   8.5    
20/02/1948  0       Nulo   32     9      
21/02/1948  0       Nulo   25.5   12     
22/02/1948  0       Nulo   29     9.5    
23/02/1948  0       Nulo   28     4.5    
24/02/1948  0       Nulo   28     5      
25/02/1948  0       Nulo   30.5   9.5    
26/02/1948  0       Nulo   32     13     
27/02/1948  0       Nulo   29     6.5    
28/02/1948  0       Nulo   30.5   7      
29/02/1948  0       Nulo   32.5   10     
01/03/1948  0       Nulo   29     13     
02/03/1948  0       Nulo   26.5   9      
03/03/1948  0       Nulo   29     6      
04/03/1948  1.5     Nulo   29     8.5    
05/03/1948  0       Nulo   25     9.5    
06/03/1948  0       Nulo   22     4      
07/03/1948  0       Nulo   28     4.5    
08/03/1948  0       Nulo   29     6.5    
09/03/1948  0       Nulo   28     4.5    
10/03/1948  0       Nulo   32     5      
11/03/1948  0       Nulo   25.5   11     
12/03/1948  0       Nulo   17.5   1      
13/03/1948  0       Nulo   26.5   2      
14/03/1948  0       Nulo   35     3.5    
15/03/1948  0       Nulo   35     10     
16/03/1948  0       Nulo   30     8.5    
17/03/1948  0       Nulo   31     9      
18/03/1948  0       Nulo   33.5   10     
19/03/1948  0       Nulo   34.5   14     
20/03/1948  0       Nulo   33.5   10.5   
21/03/1948  0       Nulo   31     11     
22/03/1948  0       Nulo   27     7.5    
23/03/1948  0       Nulo   31     4      
24/03/1948  0       Nulo   33     7.5    
25/03/1948  0       Nulo   34.5   8.5    
26/03/1948  0       Nulo   33     11     
27/03/1948  0       Nulo   31.5   10     
28/03/1948  0       Nulo   24.5   11.5   
29/03/1948  0       Nulo   32     7      
30/03/1948  0       Nulo   28.5   10     
31/03/1948  0       Nulo   31.5   14.5   
01/04/1948  0       Nulo   24     6      
02/04/1948  0       Nulo   27.5   9      
03/04/1948  0       Nulo   31     9      
04/04/1948  0       Nulo   35     11     
05/04/1948  0       Nulo   30     10.5   
06/04/1948  0       Nulo   35     13     
07/04/1948  0       Nulo   37.5   14     
08/04/1948  0       Nulo   36     15     
09/04/1948  0       Nulo   32.5   18     
10/04/1948  0       Nulo   33     14     
11/04/1948  0       Nulo   35     13     
12/04/1948  0       Nulo   35.5   19.5   
13/04/1948  0       Nulo   32.5   15     
14/04/1948  0       Nulo   30     15     
15/04/1948  0       Nulo   32     14     
16/04/1948  0       Nulo   34     14.5   
17/04/1948  0       Nulo   33     11     
18/04/1948  0       Nulo   35     13     
19/04/1948  0       Nulo   34.5   12     
20/04/1948  0       Nulo   31.5   10.5   
21/04/1948  0       Nulo   32     14     
22/04/1948  1       Nulo   31     16     
23/04/1948  0       Nulo   32     9      
24/04/1948  0       Nulo   35.5   10.5   
25/04/1948  0       Nulo   29     11     
26/04/1948  0       Nulo   36     7      
27/04/1948  0       Nulo   39     10     
28/04/1948  0       Nulo   39     18     
29/04/1948  0       Nulo   39     19     
30/04/1948  0       Nulo   37.5   18     
01/05/1948  0       Nulo   39     16     
02/05/1948  0       Nulo   39     17.5   
03/05/1948  0       Nulo   37     16     
04/05/1948  0       Nulo   37.5   14     
05/05/1948  0       Nulo   36     16     
06/05/1948  0       Nulo   36     14     
07/05/1948  0       Nulo   36     14.5   
08/05/1948  0       Nulo   37.5   16     
09/05/1948  0       Nulo   35     15     
10/05/1948  0       Nulo   36     14     
11/05/1948  0       Nulo   37.5   14     
12/05/1948  0       Nulo   35     15     
13/05/1948  0       Nulo   33     17     
14/05/1948  0       Nulo   34     15.3   
15/05/1948  0       Nulo   34     16     
16/05/1948  0       Nulo   34     15     
17/05/1948  0       Nulo   34     17.5   
18/05/1948  0       Nulo   34     17     
19/05/1948  0       Nulo   33.5   16.5   
20/05/1948  0       Nulo   33     17     
21/05/1948  0       Nulo   34     16     
22/05/1948  0       Nulo   36     15     
23/05/1948  0       Nulo   37     16     
24/05/1948  0       Nulo   37     16     
25/05/1948  0       Nulo   35.5   19     
26/05/1948  0       Nulo   35     19     
27/05/1948  0       Nulo   37     18     
28/05/1948  0       Nulo   37     19     
29/05/1948  0       Nulo   37     20     
30/05/1948  0       Nulo   38.5   20.5   
31/05/1948  0       Nulo   36.5   21     
01/06/1948  0       Nulo   35     20     
02/06/1948  0       Nulo   33.5   19.5   
03/06/1948  0       Nulo   34     17.5   
04/06/1948  0       Nulo   38     16.5   
05/06/1948  0       Nulo   37.5   18     
06/06/1948  0       Nulo   37     21.5   
07/06/1948  0       Nulo   36     20     
08/06/1948  0       Nulo   36.5   19.5   
09/06/1948  0       Nulo   37.5   19     
10/06/1948  0.5     Nulo   37     21.5   
11/06/1948  0       Nulo   39     18     
12/06/1948  0       Nulo   36     19     
13/06/1948  0       Nulo   36.5   19     
14/06/1948  0       Nulo   38     18     
15/06/1948  0       Nulo   37.5   18.5   
16/06/1948  0       Nulo   37     17     
17/06/1948  0       Nulo   38.5   18     
18/06/1948  0       Nulo   39     21.5   
19/06/1948  0       Nulo   38     22.5   
20/06/1948  13.5    Nulo   37.5   23.5   
21/06/1948  0       Nulo   33.5   19     
22/06/1948  4       Nulo   36.5   19     
23/06/1948  0       Nulo   34     19     
24/06/1948  20.5    Nulo   35.5   20     
25/06/1948  2       Nulo   33     19     
26/06/1948  0       Nulo   34     19.5   
27/06/1948  0       Nulo   36     20     
28/06/1948  19      Nulo   35.5   22     
29/06/1948  0       Nulo   29.5   17     
30/06/1948  0.5     Nulo   30     15.5   
01/07/1948  15.5    Nulo   27.5   18     
02/07/1948  8       Nulo   28     17.5   
03/07/1948  5       Nulo   28.5   17     
04/07/1948  0       Nulo   31.5   18     
05/07/1948  0       Nulo   33.5   19     
06/07/1948  28      Nulo   34.5   19.5   
07/07/1948  7       Nulo   32     17     
08/07/1948  0       Nulo   31     19     
09/07/1948  0       Nulo   33.5   18     
10/07/1948  0       Nulo   34     18.5   
11/07/1948  0       Nulo   35.5   17.5   
12/07/1948  0.2     Nulo   35.5   17.5   
13/07/1948  0.4     Nulo   35.5   17     
14/07/1948  0.2     Nulo   34     19     
15/07/1948  0.1     Nulo   34.5   19     
16/07/1948  0       Nulo   35     19     
17/07/1948  0       Nulo   34.5   20     
18/07/1948  0       Nulo   32     19     
19/07/1948  0       Nulo   36.5   18.5   
20/07/1948  0.5     Nulo   35.5   21     
21/07/1948  0       Nulo   37     20.5   
22/07/1948  1.3     Nulo   32     20.5   
23/07/1948  0       Nulo   33     18.5   
24/07/1948  0       Nulo   35     19     
25/07/1948  0       Nulo   36     19.5   
26/07/1948  0       Nulo   37.5   19.5   
27/07/1948  0       Nulo   38     21     
28/07/1948  0       Nulo   37     21.5   
29/07/1948  0       Nulo   36.5   19     
30/07/1948  0       Nulo   36.5   21     
31/07/1948  0       Nulo   35     20.5   
01/08/1948  0       Nulo   34     18.5   
02/08/1948  0       Nulo   33.5   18     
03/08/1948  0       Nulo   33.5   19.5   
04/08/1948  0       Nulo   33     17     
05/08/1948  0       Nulo   33.5   18.5   
06/08/1948  0       Nulo   35     20.5   
07/08/1948  0       Nulo   37     19     
08/08/1948  0       Nulo   34     17.5   
09/08/1948  0       Nulo   36.5   16     
10/08/1948  0       Nulo   36.5   19.5   
11/08/1948  0       Nulo   38     20.5   
12/08/1948  0       Nulo   37.5   19     
13/08/1948  0       Nulo   37     18     
14/08/1948  0       Nulo   37.5   20.5   
15/08/1948  0       Nulo   37     22     
16/08/1948  0       Nulo   36     22     
17/08/1948  0       Nulo   33.5   23     
18/08/1948  0       Nulo   34.5   17.5   
19/08/1948  0       Nulo   35     19     
20/08/1948  0       Nulo   35     16.5   
21/08/1948  0       Nulo   35.5   16.5   
22/08/1948  0       Nulo   34     17     
23/08/1948  0       Nulo   33     18     
24/08/1948  0       Nulo   34     12     
25/08/1948  0       Nulo   36     16     
26/08/1948  0       Nulo   37.5   18     
27/08/1948  0       Nulo   35.5   19     
28/08/1948  0       Nulo   32.5   19.5   
29/08/1948  0       Nulo   32     19     
30/08/1948  0       Nulo   31     18.5   
31/08/1948  0       Nulo   32     19     
01/09/1948  0       Nulo   30.5   18.5   
02/09/1948  0       Nulo   33     13.5   
03/09/1948  0       Nulo   34     12.5   
04/09/1948  0       Nulo   35.5   14     
