CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14395
NOMBRE    : IXTLAHUACAN DE SANTIAGO
ESTADO    : JALISCO
MUNICIPIO : UNION DE TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.997°
LONGITUD  : -104.185°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1998  0       5.2    35     6      
06/05/1998  0       6.4    34     4      
07/05/1998  0       6.1    37     5      
08/05/1998  0       6.7    36     10.5   
09/05/1998  0       6.1    35     10     
10/05/1998  0       7.7    36     9      
11/05/1998  0       6.5    32     9      
12/05/1998  0       6.2    32     11     
13/05/1998  0       6.1    33     11     
14/05/1998  0       5.9    34     12     
15/05/1998  0       5.7    32     10     
16/05/1998  0       4.7    32     9      
17/05/1998  0       5.4    32     11     
18/05/1998  0       5.3    31     9      
19/05/1998  0       6.1    31     13     
20/05/1998  0       5.9    34     13     
21/05/1998  0       7.2    33     12     
22/05/1998  0       6.4    30     11     
23/05/1998  0       5.2    32     8      
24/05/1998  0       5.4    34     10     
25/05/1998  0       7.1    34     11.5   
26/05/1998  0       6.1    34     12     
27/05/1998  0       6.9    35     11     
28/05/1998  0       6.6    36     11     
29/05/1998  0       6.9    35     10     
30/05/1998  0       5.5    33     10     
31/05/1998  0       6.3    34     9      
01/06/1998  0       5.9    31     Nulo   
02/06/1998  0       5.3    32     15     
03/06/1998  0       4.4    31     13     
04/06/1998  0       6.4    33     12     
05/06/1998  0       5.7    32     13     
06/06/1998  0       5.6    34     13     
07/06/1998  0       4.2    33.5   14     
08/06/1998  31      5.3    33.5   12     
09/06/1998  0       5.8    30     12.5   
10/06/1998  12      6.5    30     16     
11/06/1998  0       4.2    29     16     
12/06/1998  0       4.9    30     15     
13/06/1998  0       4.5    31     15     
14/06/1998  0       5.9    32     17     
15/06/1998  0       5      34     16     
16/06/1998  0       4.9    33     19     
17/06/1998  12      5.5    32     18     
18/06/1998  45      4.1    30     16     
19/06/1998  11      4.8    30     16     
20/06/1998  0       4.4    32     14     
21/06/1998  0       4.9    30     15     
22/06/1998  0       5.3    31     16     
23/06/1998  0       4.3    33     18     
24/06/1998  0       5.7    31     16     
25/06/1998  0       5.1    32     15     
26/06/1998  0       5.4    30     15     
27/06/1998  0       4.8    33     16     
28/06/1998  0       4.8    32     17     
29/06/1998  0       4.9    32     17     
30/06/1998  0       5.1    29     15     
01/07/1998  33.5    4.2    28     16     
02/07/1998  0       4.6    28     14     
03/07/1998  0       4.4    29     15     
04/07/1998  18      3.9    27     15     
05/07/1998  7       5.8    26     14     
06/07/1998  0       4.1    27     14     
07/07/1998  0       4.4    28     14     
08/07/1998  0       5.1    25     15     
09/07/1998  4       6.3    29     16     
10/07/1998  0       4.1    27     16     
11/07/1998  0       4.7    28     14     
12/07/1998  0       4.5    28     16     
13/07/1998  11      3.8    22     14     
14/07/1998  24      5.6    27     13     
15/07/1998  0       4.2    28     14     
16/07/1998  3       6.5    30     16     
17/07/1998  0       5.2    26     16     
18/07/1998  5       4.9    26     18     
19/07/1998  0       4.2    27     16     
20/07/1998  0       5.1    28     14     
21/07/1998  0       4.2    27     15     
22/07/1998  0       4.8    25     15     
23/07/1998  6       5.3    29     16     
24/07/1998  43      4.2    25     16     
25/07/1998  6       5.4    24     14     
26/07/1998  24      6.2    25     14     
27/07/1998  27      7.3    27     15     
28/07/1998  42      6.6    29     16     
29/07/1998  18      6.2    26     17     
30/07/1998  0       5.3    27     15     
31/07/1998  38      6.2    28     17     
01/08/1998  0       5.9    30     16     
02/08/1998  0       6.6    28     14     
03/08/1998  38      5.4    29     11     
04/08/1998  0       4.9    28     10     
05/08/1998  9       5.8    28     11     
06/08/1998  0       7.4    30     13     
07/08/1998  0       6.2    28     14     
08/08/1998  16      6.1    28     13     
09/08/1998  18      5.6    31     15     
10/08/1998  26      4.9    29     11     
11/08/1998  7       5.2    30     14     
12/08/1998  35      5.4    28     16     
13/08/1998  3       4.8    28     14     
14/08/1998  0       5.9    31     13     
15/08/1998  0       6.2    29     12     
16/08/1998  0       5.7    29     12     
17/08/1998  17      5.1    31     13     
18/08/1998  23      4.7    31     15     
19/08/1998  0       5.3    32     14     
20/08/1998  0       4.7    30     16     
21/08/1998  25      5.1    29     16     
22/08/1998  16      4.9    29     15     
23/08/1998  29      5.2    29     16     
24/08/1998  7       6.3    30     12     
25/08/1998  0       6.1    30     13     
26/08/1998  28      4.5    29     15     
27/08/1998  0       4.7    29     16     
28/08/1998  35      4.1    28     17     
29/08/1998  7       5.4    28     14     
30/08/1998  11      6.2    29     14     
31/08/1998  13      5.8    30     13     
01/09/1998  12      3.8    29     15     
02/09/1998  0       5.2    28     15     
03/09/1998  3       4.9    26     16     
04/09/1998  0       4.8    27     15     
05/09/1998  0       4.7    25     15     
06/09/1998  0       4.8    27     14     
07/09/1998  0       4.9    29     14     
08/09/1998  0       4.4    30     16.5   
09/09/1998  16      5.1    29     17     
10/09/1998  8       4.6    28     18     
11/09/1998  11      5.7    25     16.5   
12/09/1998  3       3.6    26     16     
13/09/1998  0       5.8    25     17     
14/09/1998  12      5.6    24     14     
15/09/1998  15      4.9    27     14     
16/09/1998  17      6.3    27     13     
17/09/1998  4       5.9    28     15     
18/09/1998  0       4.9    24     16     
19/09/1998  0       5.4    25     14.5   
20/09/1998  0       4.4    28     14     
21/09/1998  0       4.3    27     15     
22/09/1998  0       4.6    29     18.5   
23/09/1998  0       4.8    28     16     
24/09/1998  4       3.4    29     16.5   
25/09/1998  0       3.5    23     18     
26/09/1998  9       2.8    22     14.5   
27/09/1998  0       4.4    24     13     
28/09/1998  6       4.8    25     15     
29/09/1998  4       3.7    23     15     
30/09/1998  0       4.4    22     16     
01/10/1998  0       4.2    21     14     
02/10/1998  0       2.6    28     10     
03/10/1998  3       3.3    29     13     
04/10/1998  0       4.8    27     10     
05/10/1998  0       3.3    28     13     
06/10/1998  4       4.4    29     12     
07/10/1998  0       3.6    27     15     
08/10/1998  0       3.4    28     8      
09/10/1998  7       2.4    27     14     
10/10/1998  0       3.8    29     11     
11/10/1998  0       4.2    29     14     
12/10/1998  5       3.9    28     13     
13/10/1998  3       2.8    29     10     
14/10/1998  0       2.9    30     12     
15/10/1998  0       2.9    30     12     
16/10/1998  2       3.5    29     11     
17/10/1998  0       3.4    27     12     
18/10/1998  18      4.2    28     12     
19/10/1998  3       3.8    25     11     
20/10/1998  0       3.6    30     17     
21/10/1998  0       4.9    27     16     
22/10/1998  0       4.2    21     15     
23/10/1998  0       5.3    29     17     
24/10/1998  0       4.7    26     15     
25/10/1998  0       2.2    20     13     
26/10/1998  0       3.5    24     7      
27/10/1998  0       5.5    28     12     
28/10/1998  0       4.2    29     12     
29/10/1998  0       4.3    30     13     
30/10/1998  0       4.2    29     14     
31/10/1998  0       3.5    28     15     
01/11/1998  0       4.9    27     11     
02/11/1998  0       4.7    31     12     
03/11/1998  0       3.9    28     12     
04/11/1998  0       5.5    27     17     
05/11/1998  0       3.3    29     14     
06/11/1998  0       4.6    25     18     
07/11/1998  0       3.3    23     16     
08/11/1998  0       3.7    24     14     
09/11/1998  0       3.1    28     13     
10/11/1998  0       3.8    30     15     
11/11/1998  0       4.1    27     16     
12/11/1998  0       3.1    24     13     
13/11/1998  0       4.9    25     9      
14/11/1998  0       3.8    28     9      
15/11/1998  0       4.9    28     12     
16/11/1998  0       3.5    27     9      
17/11/1998  0       3.3    29     8      
18/11/1998  0       3.7    29     10     
19/11/1998  0       2.8    26     11     
20/11/1998  0       3.2    25     11     
21/11/1998  0       3      22     13     
22/11/1998  0       2.4    23     9      
23/11/1998  0       3.4    25     8      
24/11/1998  0       2.7    26     7      
25/11/1998  0       3.2    28     4      
26/11/1998  0       2.7    26     7      
27/11/1998  0       3.1    24     11     
28/11/1998  0       2.5    21     9      
29/11/1998  0       2.3    23     3      
30/11/1998  0       3.7    23     5      
01/12/1998  0       2.8    24     8      
02/12/1998  0       3.5    26     8      
03/12/1998  0       3.8    26     4      
04/12/1998  0       2.8    23     9      
05/12/1998  0       2.9    23     7      
06/12/1998  0       4.8    29     6      
07/12/1998  0       3.1    28     -2     
08/12/1998  0       3.6    27     -2     
09/12/1998  0       3.1    26     -3     
10/12/1998  0       3.2    27     4      
11/12/1998  0       3.3    26     6      
12/12/1998  0       2.9    25     3      
13/12/1998  0       3.2    28     -1     
14/12/1998  0       3.5    27     2      
15/12/1998  0       2.9    27     -2     
16/12/1998  0       3.5    27     -3     
17/12/1998  0       2.8    26     2      
18/12/1998  0       2.7    27     -3     
19/12/1998  0       2.8    25     -2     
20/12/1998  0       3.3    28     4      
21/12/1998  0       3.2    23     3      
22/12/1998  0       2.7    29     1      
23/12/1998  0       3      28     6      
24/12/1998  0       2.8    29     7      
25/12/1998  0       3.1    24     6      
26/12/1998  0       3.6    25     4      
27/12/1998  0       3.2    27     -2     
28/12/1998  0       2.9    26     -1     
29/12/1998  0       2.3    23     -2     
30/12/1998  0       3.2    28     -3     
31/12/1998  0       2.5    24     -1     
14/03/2000  0       Nulo   25     Nulo   
15/03/2000  0       Nulo   34     3      
16/03/2000  0       Nulo   34     4      
17/03/2000  0       Nulo   36     3      
18/03/2000  0       Nulo   34     5      
19/03/2000  0       Nulo   29     3      
20/03/2000  0       Nulo   30     4      
21/03/2000  0       Nulo   32     3      
22/03/2000  0       Nulo   34     3      
23/03/2000  0       Nulo   32     5      
24/03/2000  0       Nulo   34     3      
25/03/2000  0       Nulo   30     4      
26/03/2000  0       Nulo   32     3      
27/03/2000  0       Nulo   35     4      
28/03/2000  0       Nulo   32     3      
29/03/2000  0       Nulo   33     4      
30/03/2000  0       Nulo   32     3      
31/03/2000  0       Nulo   34     4      
01/04/2000  0       Nulo   30     8      
02/04/2000  0       Nulo   29     9      
03/04/2000  0       Nulo   32     10     
04/04/2000  0       Nulo   30     11     
05/04/2000  0       Nulo   32     10     
06/04/2000  0       Nulo   34     9      
07/04/2000  0       Nulo   32     10     
08/04/2000  0       Nulo   30     8      
09/04/2000  0       Nulo   31     9      
10/04/2000  0       Nulo   32     8      
11/04/2000  0       Nulo   27     9      
12/04/2000  0       Nulo   30     8      
13/04/2000  0       Nulo   31     9      
14/04/2000  0       Nulo   32     10     
15/04/2000  0       Nulo   34     9      
16/04/2000  0       Nulo   32     10     
17/04/2000  0       Nulo   30     9      
18/04/2000  0       Nulo   31     12     
19/04/2000  0       Nulo   29     10     
20/04/2000  0       Nulo   32     8      
21/04/2000  0       Nulo   31     12     
22/04/2000  0       Nulo   32     11     
23/04/2000  0       Nulo   34     10     
24/04/2000  0       Nulo   31     12     
25/04/2000  0       Nulo   30     10     
26/04/2000  0       Nulo   29     12     
27/04/2000  0       Nulo   32     10     
28/04/2000  0       Nulo   30     9      
29/04/2000  0       Nulo   29     12     
30/04/2000  0       Nulo   32     10     
01/05/2000  0       Nulo   33     6      
02/05/2000  0       Nulo   31     9      
03/05/2000  0       Nulo   33     12     
04/05/2000  0       Nulo   34     8      
05/05/2000  0       Nulo   35     9      
06/05/2000  0       Nulo   32     11     
07/05/2000  0       Nulo   33     10     
08/05/2000  0       Nulo   34     11     
09/05/2000  0       Nulo   31     12     
10/05/2000  0       Nulo   31     11     
11/05/2000  0       Nulo   30     10     
12/05/2000  0       Nulo   32     9      
13/05/2000  0       Nulo   30     8      
14/05/2000  0       Nulo   31     10     
15/05/2000  0       Nulo   30     12     
16/05/2000  0       Nulo   34     11     
17/05/2000  0       Nulo   30     12     
18/05/2000  0       Nulo   35     12     
19/05/2000  0       Nulo   32     13     
20/05/2000  0       Nulo   34     13     
21/05/2000  0       Nulo   32     10     
22/05/2000  0       Nulo   30     9      
23/05/2000  0       Nulo   36     9      
24/05/2000  0       Nulo   32     10     
25/05/2000  0       Nulo   34     11     
26/05/2000  0       Nulo   30     12     
27/05/2000  0       Nulo   31     11     
28/05/2000  0       Nulo   32     10     
29/05/2000  0       Nulo   30     9      
30/05/2000  0       Nulo   33     11     
31/05/2000  0       Nulo   32     10     
01/06/2000  0       Nulo   29     9      
02/06/2000  0       Nulo   32     11     
03/06/2000  0       Nulo   34     9      
04/06/2000  0       Nulo   30     10     
05/06/2000  0       Nulo   32     13     
06/06/2000  0       Nulo   35     9      
07/06/2000  0       Nulo   32     10     
08/06/2000  0       Nulo   33     9      
09/06/2000  0       Nulo   34     11     
10/06/2000  0       Nulo   36     10     
11/06/2000  0       Nulo   34     11     
12/06/2000  0       Nulo   30     10     
13/06/2000  0       Nulo   28     11     
14/06/2000  0       Nulo   30     9      
15/06/2000  0       Nulo   31     11     
16/06/2000  12.5    Nulo   29     9      
17/06/2000  0       Nulo   30     11     
18/06/2000  0       Nulo   32     12     
19/06/2000  0       Nulo   30     11     
20/06/2000  0       Nulo   33     8      
21/06/2000  9.9     Nulo   36     9      
22/06/2000  0       Nulo   37     10     
23/06/2000  0       Nulo   32     12     
24/06/2000  0       Nulo   31     11     
25/06/2000  0       Nulo   30     9      
26/06/2000  10.3    Nulo   33     8      
27/06/2000  0       Nulo   34     9      
28/06/2000  0       Nulo   36     11     
29/06/2000  0       Nulo   35     9      
30/06/2000  0       Nulo   36     11     
01/07/2000  0       Nulo   32     12     
02/07/2000  0       Nulo   30     10     
03/07/2000  0       Nulo   34     12     
04/07/2000  12.5    Nulo   30     13     
05/07/2000  0       Nulo   31     10     
06/07/2000  0       Nulo   33     11     
07/07/2000  0       Nulo   34     9      
08/07/2000  0       Nulo   32     10     
09/07/2000  0       Nulo   29     10     
10/07/2000  0       Nulo   28     9      
11/07/2000  20.8    Nulo   32     10     
12/07/2000  0       Nulo   29     11     
13/07/2000  19.3    Nulo   27     10     
14/07/2000  0       Nulo   31     9      
15/07/2000  0       Nulo   30     8      
16/07/2000  0       Nulo   32     9      
17/07/2000  0       Nulo   31     10     
18/07/2000  0       Nulo   32     9      
19/07/2000  0       Nulo   27     12     
20/07/2000  0       Nulo   30     10     
21/07/2000  0       Nulo   31     11     
22/07/2000  0       Nulo   30     10     
23/07/2000  12.3    Nulo   32     9      
24/07/2000  0       Nulo   29     10     
25/07/2000  0       Nulo   31     11     
26/07/2000  17.8    Nulo   28     12     
27/07/2000  0       Nulo   29     10     
28/07/2000  0       Nulo   31     11     
29/07/2000  5.7     Nulo   32     10     
30/07/2000  0       Nulo   31     11     
31/07/2000  0       Nulo   32     10     
01/08/2000  0       Nulo   29     8      
02/08/2000  0       Nulo   32     10     
03/08/2000  0       Nulo   30     10     
04/08/2000  0       Nulo   34     12     
05/08/2000  0       Nulo   35     9      
06/08/2000  9.7     Nulo   34     10     
07/08/2000  0       Nulo   30     10     
08/08/2000  0       Nulo   28     9      
09/08/2000  4       Nulo   29     7      
10/08/2000  0       Nulo   32     7      
11/08/2000  0       Nulo   29     8      
12/08/2000  12.7    Nulo   32     9      
13/08/2000  10.5    Nulo   34     11     
14/08/2000  0       Nulo   32     12     
15/08/2000  0       Nulo   31     10     
16/08/2000  0       Nulo   33     11     
17/08/2000  6.9     Nulo   29     12     
18/08/2000  0       Nulo   32     9      
19/08/2000  3.6     Nulo   33     10     
20/08/2000  0       Nulo   29     9      
21/08/2000  0       Nulo   34     10     
22/08/2000  5.6     Nulo   30     12     
23/08/2000  0       Nulo   31     9      
24/08/2000  6.8     Nulo   29     8      
25/08/2000  0       Nulo   32     7      
26/08/2000  0       Nulo   30     6      
27/08/2000  0       Nulo   29     7      
28/08/2000  0       Nulo   30     8      
29/08/2000  0       Nulo   32     9      
30/08/2000  0       Nulo   33     8      
31/08/2000  0       Nulo   34     9      
01/09/2000  0       Nulo   31     9      
02/09/2000  0       Nulo   33     10     
03/09/2000  0       Nulo   31     12     
04/09/2000  0       Nulo   34     10     
05/09/2000  0       Nulo   31     12     
06/09/2000  12.7    Nulo   28     10     
07/09/2000  0       Nulo   32     9      
08/09/2000  0       Nulo   34     10     
09/09/2000  0       Nulo   29     11     
10/09/2000  0       Nulo   36     9      
11/09/2000  17.6    Nulo   32     10     
12/09/2000  0       Nulo   29     9      
13/09/2000  0       Nulo   31     12     
14/09/2000  0       Nulo   32     10     
15/09/2000  13.5    Nulo   30     9      
16/09/2000  0       Nulo   32     7      
17/09/2000  0       Nulo   29     9      
18/09/2000  0       Nulo   31     8      
19/09/2000  16.8    Nulo   30     9      
20/09/2000  0       Nulo   28     8      
21/09/2000  0       Nulo   31     5      
22/09/2000  14.7    Nulo   32     9      
23/09/2000  0       Nulo   29     9      
24/09/2000  6.7     Nulo   31     10     
25/09/2000  0       Nulo   29     12     
26/09/2000  3.2     Nulo   31     11     
27/09/2000  0       Nulo   29     9      
28/09/2000  0       Nulo   31     10     
29/09/2000  0       Nulo   30     10     
30/09/2000  0       Nulo   32     10     
01/10/2000  0       Nulo   32     8      
02/10/2000  0       Nulo   34     10     
03/10/2000  0       Nulo   30     9      
04/10/2000  0       Nulo   29     12     
05/10/2000  2.7     Nulo   30     7      
06/10/2000  0       Nulo   32     9      
07/10/2000  0       Nulo   34     11     
08/10/2000  16.7    Nulo   29     10     
09/10/2000  0       Nulo   34     9      
10/10/2000  0       Nulo   31     10     
11/10/2000  0       Nulo   27     8      
12/10/2000  0       Nulo   31     9      
13/10/2000  0       Nulo   31     7      
14/10/2000  0       Nulo   31     8      
15/10/2000  12.6    Nulo   29     9      
16/10/2000  0       Nulo   32     10     
17/10/2000  0       Nulo   37     9      
18/10/2000  0       Nulo   32     11     
19/10/2000  0       Nulo   37     10     
20/10/2000  0       Nulo   27     12     
21/10/2000  0       Nulo   31     6      
22/10/2000  0       Nulo   33     9      
23/10/2000  0       Nulo   34     9      
24/10/2000  0       Nulo   31     8      
25/10/2000  0       Nulo   27     9      
26/10/2000  0       Nulo   29     5      
27/10/2000  0       Nulo   31     6      
28/10/2000  0       Nulo   30     10     
29/10/2000  0       Nulo   32     9      
30/10/2000  0       Nulo   30     10     
31/10/2000  0       Nulo   31     10     
01/11/2000  0       Nulo   31     9      
02/11/2000  0       Nulo   32     8      
03/11/2000  0       Nulo   31     9      
04/11/2000  0       Nulo   32     9      
05/11/2000  0       Nulo   33     10     
06/11/2000  0       Nulo   30     10     
07/11/2000  0       Nulo   34     9      
08/11/2000  0       Nulo   31     9      
09/11/2000  2.3     Nulo   32     10     
10/11/2000  0       Nulo   35     9      
11/11/2000  0       Nulo   36     11     
12/11/2000  0       Nulo   31     10     
13/11/2000  0       Nulo   32     11     
14/11/2000  0       Nulo   33     7      
15/11/2000  5.6     Nulo   31     9      
16/11/2000  0       Nulo   36     10     
17/11/2000  0       Nulo   31     12     
18/11/2000  0       Nulo   29     10     
19/11/2000  0       Nulo   31     11     
20/11/2000  0       Nulo   32     10     
21/11/2000  0       Nulo   34     9      
22/11/2000  0       Nulo   30     11     
23/11/2000  0       Nulo   29     10     
24/11/2000  0       Nulo   31     9      
25/11/2000  0       Nulo   35     10     
26/11/2000  0       Nulo   30     11     
27/11/2000  0       Nulo   29     9      
28/11/2000  0       Nulo   31     4      
29/11/2000  0       Nulo   28     8      
30/11/2000  0       Nulo   32     7      
01/12/2000  0       Nulo   28     10     
02/12/2000  0       Nulo   31     11     
03/12/2000  0       Nulo   32     10     
04/12/2000  0       Nulo   33     9      
05/12/2000  0       Nulo   30     10     
06/12/2000  0       Nulo   29     9      
07/12/2000  0       Nulo   34     10     
08/12/2000  0       Nulo   36     9      
09/12/2000  0       Nulo   32     11     
10/12/2000  0       Nulo   33     9      
11/12/2000  0       Nulo   34     8      
12/12/2000  0       Nulo   31     9      
13/12/2000  0       Nulo   32     11     
14/12/2000  0       Nulo   36     13     
15/12/2000  0       Nulo   32     14     
16/12/2000  0       Nulo   30     10     
17/12/2000  0       Nulo   32     9      
18/12/2000  0       Nulo   30     10     
19/12/2000  0       Nulo   31     9      
20/12/2000  0       Nulo   32     11     
21/12/2000  0       Nulo   31     9      
22/12/2000  0       Nulo   30     11     
23/12/2000  0       Nulo   31     9      
24/12/2000  0       Nulo   29     10     
25/12/2000  0       Nulo   32     9      
26/12/2000  0       Nulo   34     10     
27/12/2000  0       Nulo   33     11     
28/12/2000  0       Nulo   34     10     
29/12/2000  0       Nulo   32     11     
30/12/2000  0       Nulo   33     12     
31/12/2000  0       Nulo   34     10     
01/01/2001  0       Nulo   31     11     
02/01/2001  0       Nulo   34     9      
03/01/2001  0       Nulo   35     10     
04/01/2001  0       Nulo   32     13     
05/01/2001  0       Nulo   34     10     
06/01/2001  0       Nulo   35     11     
07/01/2001  0       Nulo   34     12     
08/01/2001  0       Nulo   32     14     
09/01/2001  0       Nulo   31     11     
10/01/2001  0       Nulo   34     10     
11/01/2001  0       Nulo   36     11     
12/01/2001  0       Nulo   35     10     
13/01/2001  0       Nulo   32     9      
14/01/2001  0       Nulo   34     10     
15/01/2001  0       Nulo   32     11     
16/01/2001  0       Nulo   31     9      
17/01/2001  0       Nulo   36     8      
18/01/2001  0       Nulo   32     13     
19/01/2001  0       Nulo   31     11     
20/01/2001  0       Nulo   34     10     
21/01/2001  0       Nulo   32     11     
22/01/2001  0       Nulo   30     12     
23/01/2001  0       Nulo   34     13     
24/01/2001  0       Nulo   32     12     
25/01/2001  0       Nulo   31     11     
26/01/2001  0       Nulo   32     13     
27/01/2001  0       Nulo   34     12     
28/01/2001  0       Nulo   32     11     
29/01/2001  0       Nulo   30     10     
30/01/2001  0       Nulo   34     9      
31/01/2001  0       Nulo   31     11     
01/02/2001  0       Nulo   32     9      
02/02/2001  0       Nulo   34     11     
03/02/2001  0       Nulo   35     9      
04/02/2001  0       Nulo   34     10     
05/02/2001  0       Nulo   36     9      
06/02/2001  0       Nulo   32     10     
07/02/2001  0       Nulo   34     9      
08/02/2001  0       Nulo   30     10     
09/02/2001  0       Nulo   36     9      
10/02/2001  0       Nulo   37     10     
11/02/2001  0       Nulo   30     13     
12/02/2001  0       Nulo   33     10     
13/02/2001  0       Nulo   32     9      
14/02/2001  0       Nulo   35     10     
15/02/2001  0       Nulo   34     12     
16/02/2001  0       Nulo   36     11     
17/02/2001  0       Nulo   34     12     
18/02/2001  0       Nulo   35     9      
19/02/2001  0       Nulo   34     10     
20/02/2001  0       Nulo   31     12     
21/02/2001  0       Nulo   35     9      
22/02/2001  0       Nulo   34     10     
23/02/2001  0       Nulo   35     12     
24/02/2001  0       Nulo   30     11     
25/02/2001  0       Nulo   34     10     
26/02/2001  0       Nulo   36     12     
27/02/2001  0       Nulo   32     13     
28/02/2001  0       Nulo   34     9      
01/03/2001  0       Nulo   34     8      
02/03/2001  0       Nulo   32     10     
03/03/2001  0       Nulo   30     10     
04/03/2001  0       Nulo   31     9      
05/03/2001  0       Nulo   32     8      
06/03/2001  0       Nulo   31     10     
07/03/2001  0       Nulo   33     9      
08/03/2001  0       Nulo   34     10     
09/03/2001  0       Nulo   35     11     
10/03/2001  0       Nulo   31     12     
11/03/2001  0       Nulo   34     9      
12/03/2001  0       Nulo   36     10     
13/03/2001  0       Nulo   32     13     
14/03/2001  0       Nulo   36     11     
15/03/2001  0       Nulo   38     12     
16/03/2001  0       Nulo   34     11     
17/03/2001  0       Nulo   36     12     
18/03/2001  0       Nulo   33     11     
19/03/2001  0       Nulo   35     10     
20/03/2001  0       Nulo   32     12     
21/03/2001  0       Nulo   33     11     
22/03/2001  0       Nulo   34     10     
23/03/2001  0       Nulo   31     12     
24/03/2001  0       Nulo   35     10     
25/03/2001  0       Nulo   32     12     
26/03/2001  0       Nulo   31     9      
27/03/2001  0       Nulo   30     10     
28/03/2001  0       Nulo   31     11     
29/03/2001  0       Nulo   32     9      
30/03/2001  0       Nulo   35     10     
31/03/2001  0       Nulo   30     11     
01/04/2001  0       Nulo   31     13     
02/04/2001  0       Nulo   34     10     
03/04/2001  0       Nulo   35     11     
04/04/2001  0       Nulo   36     12     
05/04/2001  0       Nulo   35     13     
06/04/2001  0       Nulo   34     11     
07/04/2001  0       Nulo   35     12     
08/04/2001  0       Nulo   38     13     
09/04/2001  0       Nulo   36     13     
10/04/2001  0       Nulo   31     11     
11/04/2001  0       Nulo   30     12     
12/04/2001  0       Nulo   31     11     
13/04/2001  0       Nulo   33     13     
14/04/2001  0       Nulo   32     11     
15/04/2001  0       Nulo   33     10     
16/04/2001  0       Nulo   31     13     
17/04/2001  0       Nulo   35     13     
18/04/2001  0       Nulo   34     12     
19/04/2001  0       Nulo   35     10     
20/04/2001  0       Nulo   36     11     
21/04/2001  0       Nulo   37     10     
22/04/2001  0       Nulo   34     11     
23/04/2001  0       Nulo   32     12     
24/04/2001  0       Nulo   31     11     
25/04/2001  0       Nulo   33     12     
26/04/2001  0       Nulo   34     12     
27/04/2001  0       Nulo   31     11     
28/04/2001  0       Nulo   30     12     
29/04/2001  0       Nulo   34     9      
30/04/2001  0       Nulo   31     10     
01/05/2001  0       Nulo   36     9      
02/05/2001  0       Nulo   32     13     
03/05/2001  0       Nulo   36     11     
04/05/2001  0       Nulo   38     10     
05/05/2001  0       Nulo   36     12     
06/05/2001  0       Nulo   30     11     
07/05/2001  0       Nulo   32     10     
08/05/2001  0       Nulo   34     11     
09/05/2001  0       Nulo   32     12     
10/05/2001  0       Nulo   31     10     
11/05/2001  20.4    Nulo   30     11     
12/05/2001  0       Nulo   31     10     
13/05/2001  0       Nulo   36     9      
14/05/2001  0       Nulo   32     11     
15/05/2001  27      Nulo   30     10     
16/05/2001  0       Nulo   34     8      
17/05/2001  0       Nulo   32     10     
18/05/2001  0       Nulo   36     11     
19/05/2001  15.5    Nulo   32     12     
20/05/2001  0       Nulo   31     10     
21/05/2001  0       Nulo   29     9      
22/05/2001  0       Nulo   30     10     
23/05/2001  0       Nulo   29     11     
24/05/2001  0       Nulo   34     10     
25/05/2001  0       Nulo   30     12     
26/05/2001  12.6    Nulo   29     12     
27/05/2001  0       Nulo   30     11     
28/05/2001  4       Nulo   34     9      
29/05/2001  0       Nulo   36     11     
30/05/2001  0       Nulo   32     12     
31/05/2001  0       Nulo   36     9      
01/06/2001  0       Nulo   32     10     
02/06/2001  0       Nulo   31     9      
03/06/2001  0       Nulo   30     11     
04/06/2001  0       Nulo   29     10     
05/06/2001  0       Nulo   32     14     
06/06/2001  0       Nulo   31     11     
07/06/2001  0       Nulo   30     10     
08/06/2001  0       Nulo   31     12     
09/06/2001  0       Nulo   29     10     
10/06/2001  0       Nulo   30     9      
11/06/2001  0       Nulo   31     10     
12/06/2001  0       Nulo   30     12     
13/06/2001  0       Nulo   31     9      
14/06/2001  24.7    Nulo   32     11     
15/06/2001  0       Nulo   31     9      
16/06/2001  17      Nulo   30     10     
17/06/2001  0.6     Nulo   31     11     
18/06/2001  7.5     Nulo   30     12     
19/06/2001  2.5     Nulo   31     10     
20/06/2001  9.6     Nulo   27     13     
21/06/2001  0       Nulo   28     9      
22/06/2001  12      Nulo   30     10     
23/06/2001  0       Nulo   32     9      
24/06/2001  27.6    Nulo   29     11     
25/06/2001  0       Nulo   27     10     
26/06/2001  13.7    Nulo   30     8      
27/06/2001  24      Nulo   31     10     
28/06/2001  16.6    Nulo   30     12     
29/06/2001  0       Nulo   36     11     
30/06/2001  0       Nulo   32     12     
01/07/2001  0       Nulo   34     10     
02/07/2001  0       Nulo   36     12     
03/07/2001  0       Nulo   29     10     
04/07/2001  0       Nulo   32     11     
05/07/2001  3.6     Nulo   30     12     
06/07/2001  0       Nulo   31     10     
07/07/2001  0       Nulo   32     12     
08/07/2001  0       Nulo   30     10     
09/07/2001  0       Nulo   31     11     
10/07/2001  0       Nulo   36     12     
11/07/2001  0       Nulo   32     13     
12/07/2001  18.4    Nulo   31     12     
13/07/2001  0       Nulo   30     10     
