CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26017
NOMBRE    : CAZANTE
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.717°
LONGITUD  : -108.917°
ALTITUD   : 180 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1972  0       2.1    25     13.5   
12/12/1972  0       1.5    25.5   4      
13/12/1972  0       1.9    24     2.5    
14/12/1972  0       2.1    23     3      
15/12/1972  0       5.7    29     4.5    
16/12/1972  0       2.8    29     5      
17/12/1972  0       2.5    32     4      
18/12/1972  0       2.1    31.5   4.5    
19/12/1972  0       2.5    32     7.5    
20/12/1972  0       2      29     6      
21/12/1972  0       2.7    30     6.5    
22/12/1972  0       2.3    31     4      
23/12/1972  0       2.1    31     3.5    
24/12/1972  0       1.7    28.5   6      
25/12/1972  0       0.8    28     9.5    
26/12/1972  0       3.6    33.5   10.5   
27/12/1972  10.8    1.5    23.5   14.5   
28/12/1972  0       0.9    25     15     
29/12/1972  0       2.2    27     7.5    
30/12/1972  0       2.2    27     9      
31/12/1972  0       2.2    26     7.5    
01/01/1973  11.2    1.3    23     2.5    
02/01/1973  0       1.4    18.5   5.5    
03/01/1973  0       1.4    25     0      
04/01/1973  0       0.3    22     2      
05/01/1973  12.1    0.4    22     7      
06/01/1973  6.5     0.1    20     11     
07/01/1973  0       2      26.5   13.5   
08/01/1973  0       1.8    27.5   10     
09/01/1973  0       0.4    23     10     
10/01/1973  0       2.7    26.5   10     
11/01/1973  0       3.2    26.5   5.5    
12/01/1973  0       2.6    29     3.5    
13/01/1973  0       2.1    31     5.5    
14/01/1973  0       2.3    32     5.5    
15/01/1973  0       1.9    31     5      
16/01/1973  0       2.7    30     5      
17/01/1973  0       2.7    30.5   6      
18/01/1973  0       2.8    31     5.5    
19/01/1973  3.9     2.5    28.5   7      
20/01/1973  0       2.9    20.5   5.5    
21/01/1973  0       2.1    23.5   -2.5   
22/01/1973  0       2.8    24.5   -2     
23/01/1973  0       2.7    21.5   -1     
24/01/1973  0       2.6    22     -1.5   
25/01/1973  0       3.1    26     0.5    
26/01/1973  0       3.6    27.5   0.5    
27/01/1973  0       4.3    28     -0.5   
28/01/1973  0       6.8    31     -0.5   
29/01/1973  0       2      33     1.5    
30/01/1973  1       1.9    29.5   5      
31/01/1973  0       1.8    26     7      
01/02/1973  0       3      29     3      
02/02/1973  0       3.1    31     4.5    
03/02/1973  0       4.1    33     9      
04/02/1973  0       4.4    36     11     
05/02/1973  0       3.9    36.5   12.5   
06/02/1973  0       2.7    30     13     
07/02/1973  3.7     4.6    30     12.5   
08/02/1973  4.1     1.8    24.5   13     
09/02/1973  0       2.5    27.5   7      
10/02/1973  0       3.5    30     5.5    
11/02/1973  0       3.4    28.5   4.5    
12/02/1973  0       2.1    26     7      
13/02/1973  0       3.5    27.5   6      
14/02/1973  0       3.6    28.5   3      
15/02/1973  0       3.6    29.5   2.5    
16/02/1973  0       2.1    23.5   6      
17/02/1973  0       4      27     4.5    
18/02/1973  0       3.7    28.5   3.5    
19/02/1973  0.4     1.4    24.5   6      
20/02/1973  11.3    0.1    24.5   7.5    
21/02/1973  30      0.9    23.5   7.5    
22/02/1973  0       2.8    24.5   8.5    
23/02/1973  0       3.1    28     7.5    
24/02/1973  0       3.8    30     6.5    
25/02/1973  0       2.6    31     9      
26/02/1973  0       4.7    33     9.5    
27/02/1973  0       4.3    30     10     
28/02/1973  0       4.1    33     10     
01/03/1973  0       4.9    34     11     
02/03/1973  0       4.8    33.5   10     
03/03/1973  0       4.6    33     11.5   
04/03/1973  0       3.9    32     9      
05/03/1973  0       4.6    30     3.5    
06/03/1973  0       4      30     6      
07/03/1973  0       4.9    30     5.5    
08/03/1973  0       4.8    31.5   5.5    
09/03/1973  0       3.2    23     6.5    
10/03/1973  0       4.6    27     4.5    
11/03/1973  0       5      30.5   3      
12/03/1973  9       3.6    27     5      
13/03/1973  0       4.4    26     9      
14/03/1973  0       4.4    25.5   5      
15/03/1973  0       4.8    25     4.5    
16/03/1973  0       6.5    34.5   3      
17/03/1973  0       5.9    35     5.5    
18/03/1973  0       4.9    30.5   9      
19/03/1973  0       3      26     14     
20/03/1973  0       5.1    30.5   10.5   
21/03/1973  0       4.9    31.5   9      
22/03/1973  0       5.4    31.5   7.5    
23/03/1973  0       4.6    26.5   6      
24/03/1973  0       5.2    28.5   3.5    
25/03/1973  0       4.8    30.5   3.5    
26/03/1973  0       5.5    31     4.5    
27/03/1973  0       6.2    30     9      
28/03/1973  0       6.3    30     4      
29/03/1973  0       3.6    24.5   4      
30/03/1973  0       6.8    29     3.5    
31/03/1973  0       6.6    33     3.5    
01/04/1973  0       7      33.5   4.5    
02/04/1973  0       7.4    32.5   5.5    
03/04/1973  0       6.4    29.5   1.5    
04/04/1973  0       6.7    31     1.5    
05/04/1973  0       3.2    30.5   4      
06/04/1973  0       4.7    27.5   3.5    
07/04/1973  0       6.9    23.5   4      
08/04/1973  0       7.1    33.5   2.5    
09/04/1973  0       7.4    34.5   2.5    
10/04/1973  0       7.3    37     4.5    
11/04/1973  0       7.9    34.5   5.5    
12/04/1973  0       8      37     7.5    
13/04/1973  0       8.1    37     9.5    
14/04/1973  0       7.9    35.5   9.5    
15/04/1973  0       7.1    33.5   7.5    
16/04/1973  0       7.2    33.5   7      
17/04/1973  0       8.3    35.5   4      
18/04/1973  0       7.4    34     5.5    
19/04/1973  0       7.9    33     6      
20/04/1973  0       7.6    32     6.5    
21/04/1973  0       6.4    32.5   8      
22/04/1973  0       7.6    35     9.5    
23/04/1973  0       7.2    33.5   7      
24/04/1973  0       7.6    34.5   7.5    
25/04/1973  0       8      36.5   6.5    
26/04/1973  0       7.2    36.5   7.5    
27/04/1973  0       8.9    38.5   9      
28/04/1973  0       7.6    36     8.5    
29/04/1973  0       6.9    33.5   12.5   
30/04/1973  0       4.9    31     12     
01/05/1973  0       7.8    36     8.5    
02/05/1973  0       8.2    39     9      
03/05/1973  0       8.9    39.5   9.5    
04/05/1973  0       8.7    40.5   16     
05/05/1973  0       5.4    34     18.5   
06/05/1973  0       7.2    35     11.5   
07/05/1973  0       8.5    35     6      
08/05/1973  0       9      37     8.5    
09/05/1973  0       9.6    38.5   6      
10/05/1973  0       9.4    40.5   9      
11/05/1973  0       10.1   42     9.5    
12/05/1973  0       10.1   42     11.5   
13/05/1973  0.4     8.5    40.5   13     
14/05/1973  0       1.6    27     11.5   
15/05/1973  0       8.9    39.5   13.5   
16/05/1973  0       17.1   39     13.5   
17/05/1973  0       2      40     15.5   
18/05/1973  0       11     40     12.5   
19/05/1973  0       10.2   40     12.5   
20/05/1973  0       10     40.5   12.5   
21/05/1973  0       7.9    38.5   13     
22/05/1973  0       9.3    38     12.5   
23/05/1973  0       9.1    38     13     
24/05/1973  0       7.6    37     15.5   
25/05/1973  0       7.8    37     16.5   
26/05/1973  0       12.6   38     15.5   
27/05/1973  0       8.3    39.5   17     
28/05/1973  0       8.2    39.5   18     
29/05/1973  0       8.7    38     19     
30/05/1973  0       8.1    40     23     
31/05/1973  0       8.9    38     19     
01/07/1973  0.9     5.4    37.5   24     
02/07/1973  0       7      37.5   23.5   
03/07/1973  0       8.6    38     23.5   
04/07/1973  0       9.6    40.5   25     
05/07/1973  0       7      40.5   24.5   
06/07/1973  0       7.9    38     25.5   
07/07/1973  0       9.4    40.5   24     
08/07/1973  0       9.3    41     23.5   
09/07/1973  1.4     7.6    40.5   25.5   
10/07/1973  20.1    6.2    38.5   22     
11/07/1973  0       2.8    33.5   21.5   
12/07/1973  6.7     4.2    36.5   21.5   
13/07/1973  0       8.4    39     21.5   
14/07/1973  0       9.2    41     21.5   
15/07/1973  0       9.7    41     22     
16/07/1973  18.8    5      38     24     
17/07/1973  22.1    1.1    30.5   23     
18/07/1973  0       6.7    39     20     
19/07/1973  0       8.1    41     22     
20/07/1973  0       8.6    41.5   21     
21/07/1973  0       8.9    42.5   22.5   
22/07/1973  0       8.4    41.5   22.5   
23/07/1973  0       8.7    41.5   25.5   
24/07/1973  0       6.4    38.5   26.5   
25/07/1973  73.5    6.7    39     25.5   
26/07/1973  0       5.7    36.5   24.5   
27/07/1973  11.7    5.5    39     23.5   
28/07/1973  0       4.2    36     21.5   
29/07/1973  28.6    1.3    27.5   22     
30/07/1973  0       4      34     21     
31/07/1973  0       4.6    36.5   21.5   
01/08/1973  0       2.1    32     22.5   
02/08/1973  0.8     3.4    35     22.5   
03/08/1973  7       1.6    33.5   22     
04/08/1973  0       3.1    35     22     
05/08/1973  0       5.9    37     22     
06/08/1973  6.4     1.3    31.5   22.5   
07/08/1973  0.9     3.9    33     21.5   
08/08/1973  3.9     4.1    34.5   22     
09/08/1973  1.2     2.9    35     23     
10/08/1973  0       6.2    35     20     
11/08/1973  36.3    5.2    35     21     
12/08/1973  19.3    2.5    35     20     
13/08/1973  48.7    2.4    34.5   20.5   
14/08/1973  0       4      35     21     
15/08/1973  0       5      36     22     
16/08/1973  0       5      36.5   23.5   
17/08/1973  0       5.1    36.5   23.5   
18/08/1973  34.1    6.7    36.5   23.5   
19/08/1973  0       4.3    34.5   20     
20/08/1973  0       5.4    36.5   21.5   
21/08/1973  0       6.1    38.5   22.5   
22/08/1973  0       6.4    41.5   23.5   
23/08/1973  0       6.5    41.5   22.5   
24/08/1973  0       5.4    40     23.5   
25/08/1973  0       4.1    38     24     
26/08/1973  19.5    3.4    36.5   23     
27/08/1973  0       4      34     20.5   
28/08/1973  0       5.4    36.5   22     
29/08/1973  0       5      35.5   22.5   
30/08/1973  0       5.9    37.5   21.5   
31/08/1973  0       5.4    37.5   22.5   
01/09/1973  0       5.8    38     22.5   
02/09/1973  0       6.4    38.5   23     
03/09/1973  0       6.8    39     22.5   
04/09/1973  0       6.8    41     23     
05/09/1973  2.3     6.5    41     22     
06/09/1973  0.3     5.7    41     21     
07/09/1973  10.1    4      38     21     
08/09/1973  22.5    2.9    30     21     
09/09/1973  92.5    2.5    30.5   20     
10/09/1973  0       2.5    34     20.5   
11/09/1973  20      1.7    35     22     
12/09/1973  8.8     1.3    32     21.5   
13/09/1973  0       5      35     21     
14/09/1973  0       3.9    35.5   21.5   
15/09/1973  0       5.1    37     22.5   
16/09/1973  0       4      37     20.5   
17/09/1973  0       4      36.5   22     
18/09/1973  44.6    1      31     22.5   
19/09/1973  0       3.5    35.5   21.5   
20/09/1973  0       4.7    36.5   22     
21/09/1973  0       4.5    37     20.5   
22/09/1973  0       4.7    37.5   20.5   
23/09/1973  0       5.2    36.5   22     
24/09/1973  0       5.2    37     21.5   
25/09/1973  0       2.5    32.5   22     
26/09/1973  0       3.4    32.5   22     
27/09/1973  0       4.8    36.5   19     
28/09/1973  0       5.5    37.5   20.5   
29/09/1973  0       5.2    39     18.5   
30/09/1973  0       5.3    39     18.5   
01/10/1973  0       5.9    38     18.5   
02/10/1973  0       4.5    39     19     
03/10/1973  0       6.6    40     20     
04/10/1973  0       5.3    38.5   18.5   
05/10/1973  0       4.9    38     20     
06/10/1973  0       4.8    38     19     
07/10/1973  0       5.9    39.5   19     
08/10/1973  0       5.9    39.5   15.5   
09/10/1973  0       5.7    38     11.5   
10/10/1973  0       5.3    35     10     
11/10/1973  0       5.2    35.5   10     
12/10/1973  0       4.9    34.5   8.5    
13/10/1973  0       5      38.5   8.5    
14/10/1973  0       5.3    40.5   10.5   
15/10/1973  0       5.2    40     13.5   
16/10/1973  0       5      39     17     
17/10/1973  0       6.8    40     15     
18/10/1973  0       6.2    40     14     
19/10/1973  0       6      40     12     
20/10/1973  0       4.6    40     11     
21/10/1973  0       6.5    40.5   12.5   
22/10/1973  0       5.9    41     13.5   
23/10/1973  0       6.4    41     11.5   
24/10/1973  0       5.3    38.5   9      
25/10/1973  0       5.3    39     9      
26/10/1973  0       5.4    38     8      
27/10/1973  0       5.1    37.5   5.5    
28/10/1973  0       4.5    40     7.5    
29/10/1973  0       3.5    33     12     
30/10/1973  0       4.2    34     15     
31/10/1973  0       3.3    35     13     
01/11/1973  0       5.3    36     11     
02/11/1973  0       5.6    30.5   8.5    
03/11/1973  0       4.8    34.5   7.5    
04/11/1973  0       5.6    38.5   14.5   
05/11/1973  0       7.4    37.5   11     
06/11/1973  0       4.6    39     7.5    
07/11/1973  0       4.5    39     6      
08/11/1973  0       4.4    39.5   7.5    
09/11/1973  0       4.5    38.5   8      
10/11/1973  0       4      40     9      
11/11/1973  0       4.5    38.5   10.5   
12/11/1973  0       4.6    40     11     
13/11/1973  0       4.8    38     9      
14/11/1973  0       4.2    36.5   7.5    
15/11/1973  0       4.3    36.5   10     
16/11/1973  0       4.4    35     11     
17/11/1973  0       4.1    34     5.5    
18/11/1973  0       4.2    33.5   6.5    
19/11/1973  0       3.3    27.5   4.5    
20/11/1973  0       2.8    27     1.5    
21/11/1973  0       3      29     1      
22/11/1973  0       4      29.5   1      
23/11/1973  0       3.2    29.5   6      
24/11/1973  0       3.4    27.5   2.5    
25/11/1973  0       2.1    25.5   1.5    
26/11/1973  0       1.4    24.5   2.5    
27/11/1973  0       3.4    30     10     
28/11/1973  0       3.8    35     5.5    
29/11/1973  0       3.6    36.5   4      
30/11/1973  0       3.9    37.5   5.5    
01/12/1973  0       3.7    35.5   5.5    
02/12/1973  0       3.7    33.5   4.5    
03/12/1973  0       3.8    26.5   4.5    
04/12/1973  0       3      28.5   -1.5   
05/12/1973  0       2.8    30     1      
06/12/1973  0       3.3    32.5   2      
07/12/1973  0       3.4    35.5   1.5    
08/12/1973  0       3.6    35.5   1.5    
09/12/1973  0       3.4    35     4      
10/12/1973  0       3.6    35.5   3      
11/12/1973  0       3.3    35     5.5    
12/12/1973  0       3.7    34     3.5    
13/12/1973  0       2.9    34.5   3.5    
14/12/1973  0       3.1    32.5   3.5    
15/12/1973  0       3      33.5   1.5    
16/12/1973  0       3.2    33.5   2.5    
17/12/1973  0       3.4    31.5   2.5    
18/12/1973  0       4.3    29.5   4.5    
19/12/1973  0       2.4    29     4      
20/12/1973  0       3.8    28     6      
21/12/1973  0       3.4    32     2      
22/12/1973  0       3.1    28.5   2.5    
23/12/1973  0       2.2    26     0.5    
24/12/1973  0       2.9    25     2      
25/12/1973  0       3      25     -1     
26/12/1973  0       3.1    27.5   -1.5   
27/12/1973  0       3.1    30     1      
28/12/1973  0       3      31.5   5      
29/12/1973  0       3.1    31.5   4.5    
30/12/1973  0       3.2    30.5   2.5    
31/12/1973  0       3      30.5   1.5    
01/01/1974  0       2.4    28.5   4      
02/01/1974  0       1.7    23.5   6.5    
03/01/1974  0       2.8    26.5   9      
04/01/1974  4       1.1    26.5   3.5    
05/01/1974  29.1    0.1    18     4.5    
06/01/1974  0       2.1    28     4.5    
07/01/1974  0       1.3    26     7.5    
08/01/1974  0       1.8    26     8      
09/01/1974  0       2.2    28     12     
10/01/1974  0       2.7    26.5   11.5   
11/01/1974  0       2.1    29     7.5    
12/01/1974  0       2.5    31.5   8      
13/01/1974  0       1.8    28     7.5    
14/01/1974  0       3.5    34.5   8      
15/01/1974  0       3.4    35     8      
16/01/1974  0       2.7    32.5   7.5    
17/01/1974  0       2.7    32.5   7.5    
18/01/1974  0       3.3    31.5   8.5    
19/01/1974  0       3      31     8      
20/01/1974  0       2.9    32     8      
21/01/1974  0       3.3    32     8.5    
22/01/1974  0       3.3    30.5   9      
23/01/1974  0       3.6    25.5   4.5    
24/01/1974  0       2.9    23.5   3.5    
25/01/1974  0       2.6    26     1.5    
26/01/1974  0       3.5    28.5   0.5    
27/01/1974  0       3.4    26.5   1      
28/01/1974  0       3.6    28.5   1      
29/01/1974  0       3.5    30.5   1      
30/01/1974  0       3.5    30     -0.5   
31/01/1974  0       3.9    31     -0.5   
01/02/1974  0       3.8    32     1      
02/02/1974  0       4.3    32     1.5    
03/02/1974  0       4.1    31.5   1      
04/02/1974  0       4.7    33.5   2      
05/02/1974  0       4.2    28.5   3.5    
06/02/1974  0       4.2    30     1.5    
07/02/1974  0       4.6    29.5   0.5    
08/02/1974  0       4.6    27.5   0.5    
09/02/1974  0       4.9    33     0.5    
10/02/1974  0       4      30.5   5.5    
11/02/1974  0       4.5    35     2.5    
12/02/1974  0       5.1    34.5   3.5    
13/02/1974  0       3.1    31     4.5    
14/02/1974  0       3.3    28.5   7      
15/02/1974  0       4.4    33     3.5    
16/02/1974  0       4.6    30.5   3.5    
17/02/1974  0       4.3    31     3.5    
18/02/1974  0       5      28.5   3      
19/02/1974  0       4.9    32.5   1.5    
20/02/1974  0       5.9    28     2.5    
21/02/1974  0       5      29     1.5    
22/02/1974  0       5      30     0.5    
23/02/1974  0       4.6    33     2.5    
24/02/1974  0       5.6    36.5   3.5    
25/02/1974  0       5.8    37     3.5    
26/02/1974  0       4.6    34     6.5    
27/02/1974  0       6.7    36     4.5    
28/02/1974  0       6.9    37     3      
01/03/1974  0       6.2    38     2      
02/03/1974  0       6.5    37.5   7.5    
03/03/1974  0       6.4    35     6      
04/03/1974  0       5.4    32     7      
05/03/1974  0       4.9    32.5   6      
06/03/1974  0       4.5    30.5   5.5    
07/03/1974  0       5.7    30     7.5    
08/03/1974  0       5.1    28.5   8      
09/03/1974  0       5.7    27.5   4.5    
10/03/1974  0       5.7    31.5   2.5    
11/03/1974  0       6.1    35.5   2.5    
12/03/1974  0       6      34     5      
13/03/1974  0       6.5    34     5      
14/03/1974  0       5.7    34     7      
15/03/1974  0       5.6    35     6      
16/03/1974  0       8.4    37     4.5    
17/03/1974  0       6.2    34     10     
18/03/1974  0       6      34.5   11.5   
19/03/1974  0.4     6.1    28.5   11.5   
20/03/1974  0       3.7    27     13.5   
21/03/1974  0       5.7    30.5   5.5    
22/03/1974  0       6      31.5   4      
23/03/1974  0       6.1    30     4      
24/03/1974  0       3.4    27     7.5    
25/03/1974  0       5.6    30     7      
26/03/1974  0       6.4    33     7      
27/03/1974  0       7      33     7      
28/03/1974  0       7.3    36.5   6      
29/03/1974  0       8.5    38.5   6.5    
30/03/1974  0       8.7    39     7.5    
31/03/1974  0       8.3    36.5   6      
01/04/1974  0       7.7    35.5   5.5    
02/04/1974  0       8.1    35.5   5.5    
03/04/1974  0       7.6    34     5.5    
04/04/1974  0       8.2    36     8      
05/04/1974  0       8.6    40.5   8      
06/04/1974  0       8.3    39     7.5    
07/04/1974  0       9.6    39.5   7      
08/04/1974  0       9.5    39.5   7      
09/04/1974  0       9.2    38.5   6.5    
10/04/1974  0       7.4    34     6.5    
11/04/1974  0       8.6    32     4.5    
12/04/1974  0       8.1    34     3.5    
13/04/1974  0       8.4    36     3.5    
14/04/1974  0       8.8    37.5   3.5    
15/04/1974  0       8.3    38.5   7.5    
16/04/1974  0       9.5    38     4      
17/04/1974  0       9.6    37.5   5      
18/04/1974  0       9.4    38.5   8.5    
19/04/1974  0       9.4    38.5   9      
20/04/1974  0       8.6    32     10     
21/04/1974  0       8.9    36.5   5.5    
22/04/1974  0       7.4    38.5   7.5    
23/04/1974  0       9.4    40.5   8.5    
24/04/1974  0       9.9    38.5   13.5   
25/04/1974  0       9.3    40.5   15.5   
26/04/1974  0       9.6    40.5   12.5   
27/04/1974  0       10.2   40.5   11.5   
28/04/1974  0       9.8    40     10     
29/04/1974  0       8      36     11.5   
30/04/1974  0       9.3    35.5   11     
01/05/1974  0       9.5    36     8.5    
02/05/1974  0       10.1   36.5   8      
03/05/1974  0       9.1    38.5   7.5    
04/05/1974  0       9.1    38.5   10.5   
05/05/1974  0       9.8    37     7.5    
06/05/1974  0       8.7    35.5   7      
07/05/1974  0       8.6    35.5   8.5    
08/05/1974  0       8      33.5   10.5   
09/05/1974  0       7.2    34.5   10.5   
10/05/1974  0       9.9    37     12     
11/05/1974  0       9.3    37.5   12     
12/05/1974  0       9.6    39.5   13     
13/05/1974  0       9.6    39     13.5   
14/05/1974  0       9.1    38.5   11     
15/05/1974  0       9.3    38.5   13     
16/05/1974  0       9.6    39.5   13.5   
17/05/1974  0       9.9    42     13.5   
18/05/1974  0       11.7   41     13     
19/05/1974  0       11.5   38.5   10     
20/05/1974  0       10.1   37     11.5   
21/05/1974  0       9.2    40     9.5    
22/05/1974  0       8.9    40     10.5   
23/05/1974  0       9.4    41     11.5   
24/05/1974  0       10.3   40     12.5   
25/05/1974  0       10     38.5   12     
26/05/1974  0       8.4    40.5   13.5   
27/05/1974  0       7.8    40     19.5   
28/05/1974  0       8.8    39     20     
29/05/1974  0       5.6    37.5   22     
30/05/1974  0       9.3    39     18     
31/05/1974  0       8.6    40.5   15.5   
01/06/1974  0       13.4   44     15     
02/06/1974  0       9.7    42     15.5   
03/06/1974  0       10.1   42     19     
04/06/1974  0       9.8    41     18     
05/06/1974  0       10.2   41.5   16     
06/06/1974  0       10.4   40.5   16     
07/06/1974  0       11.6   39     16     
08/06/1974  0       10.2   40     12.5   
09/06/1974  0       11.1   41     11     
10/06/1974  0       10.4   40.5   14.5   
11/06/1974  0       10     40.5   19     
12/06/1974  0       11     42.5   20     
13/06/1974  0       11.4   42     19     
14/06/1974  0       10.2   41     22     
15/06/1974  0       10.6   43.5   20.5   
16/06/1974  0       11.6   43     23.5   
17/06/1974  0       12.1   42.5   22     
18/06/1974  0       10.4   41.5   21.5   
19/06/1974  0       10.9   41.5   23.5   
20/06/1974  0       11.1   42     23.5   
21/06/1974  0       9.6    40.5   22.5   
22/06/1974  0       9.8    40     24.5   
23/06/1974  0       10.2   39     26     
24/06/1974  0       8.7    39     25     
25/06/1974  0       10.4   40.5   23     
26/06/1974  0       9.6    40.5   23.5   
27/06/1974  0       10.3   41.5   23.5   
28/06/1974  0       8.3    38.5   24.5   
29/06/1974  0       8.3    40     25.5   
30/06/1974  0       8.7    40.5   25     
01/07/1974  0       8.2    39     23.5   
02/07/1974  0       9.6    40.5   23     
03/07/1974  0       9.7    40     25.5   
04/07/1974  0.4     10.1   43     21     
05/07/1974  0       10.4   41.5   22.5   
06/07/1974  8.9     5      37     23.5   
07/07/1974  1.9     2.8    31     22     
08/07/1974  1.1     2      32     23     
09/07/1974  7.9     3.9    35     22     
10/07/1974  17      0.9    27     21.5   
11/07/1974  11.9    3.2    34.5   20.5   
12/07/1974  0.4     5.8    36     22     
13/07/1974  0       4.7    37     22.5   
14/07/1974  2       7.9    38.5   21     
15/07/1974  0       7.8    38     21.5   
16/07/1974  0.2     7.2    39     23     
17/07/1974  51.7    3.7    39     23     
18/07/1974  0       5.4    34.5   20     
19/07/1974  7.7     4.2    34.5   22     
20/07/1974  0.9     4.2    34.5   21.5   
21/07/1974  0       4.9    37     22     
22/07/1974  4.9     7.8    38     22.5   
23/07/1974  0       5.7    32     20.5   
24/07/1974  1.3     6.2    36     24     
25/07/1974  0.3     3.9    35     24     
26/07/1974  0       6.6    37     24     
27/07/1974  1.5     4      37.5   21.5   
28/07/1974  0       5.1    37.5   22     
29/07/1974  37.1    2.7    36.5   23.5   
30/07/1974  0       4.9    36.5   21.5   
31/07/1974  4.3     3.4    33     23.5   
01/08/1974  2       5.4    35     19.5   
02/08/1974  0       5      36     22.5   
03/08/1974  0       6.2    37.5   22.5   
04/08/1974  0       3.7    35.5   22.5   
05/08/1974  0       3.8    36     24     
06/08/1974  0       5.8    37.5   23     
07/08/1974  13      5.2    37.5   22.5   
08/08/1974  8.5     5.7    37     22.5   
09/08/1974  0.5     4.3    36     21     
10/08/1974  0       4.9    36     22.5   
11/08/1974  3.1     2      34.5   22.5   
12/08/1974  0       5.8    36.5   22.5   
13/08/1974  0       7.4    37.5   23     
14/08/1974  0       7.2    37.5   21.5   
15/08/1974  0       6.1    39.5   23.5   
16/08/1974  0       8.8    40.5   23     
17/08/1974  0       7      40     22.5   
18/08/1974  0.7     7.4    40     24     
19/08/1974  13.3    6.8    40     21.5   
20/08/1974  1.1     4.5    36.5   20     
21/08/1974  0       5.2    37     21.5   
22/08/1974  0       6.6    39     22     
23/08/1974  17.8    2.5    37     21.5   
24/08/1974  2.5     5      36.5   19.5   
25/08/1974  0.6     5.3    36     21.5   
26/08/1974  8.2     5.3    36     21.5   
27/08/1974  0       5.2    36     20.5   
28/08/1974  0       6.6    37     22.5   
29/08/1974  59      1.6    38     23.5   
30/08/1974  3.8     4.3    35.5   20.5   
31/08/1974  0       2.5    32     21.5   
01/09/1974  0       3      36     21.5   
02/09/1974  0       3.8    37     22.5   
03/09/1974  16.4    0.5    28     23.5   
04/09/1974  7.9     1.2    32     21.5   
05/09/1974  0       3.8    34.5   21     
06/09/1974  0       5.2    36     22     
07/09/1974  0       5.3    36.5   22     
08/09/1974  0       5.2    37.5   23.5   
09/09/1974  0       5.5    38     22.5   
10/09/1974  33.2    6.3    36.5   22.5   
11/09/1974  1.7     3.1    35     18.5   
12/09/1974  3.5     3.7    35     19     
13/09/1974  0       4.5    34.5   19.5   
14/09/1974  61.5    2      35.5   21.5   
15/09/1974  0       3.2    35     20.5   
16/09/1974  23.4    2.3    34     21.5   
17/09/1974  10.6    2.5    32     20     
18/09/1974  0       4.4    34     18     
19/09/1974  0       4.7    35.5   20     
20/09/1974  0       4.9    36     19.5   
21/09/1974  0       2.8    36     18     
22/09/1974  0       6.6    38     20     
23/09/1974  5.7     1.9    36     22.5   
24/09/1974  0       3.7    34.5   21.5   
25/09/1974  0       5      35     19     
26/09/1974  0       3.5    35     20.5   
27/09/1974  0       4.5    34.5   20.5   
28/09/1974  0       4.9    35.5   19     
29/09/1974  0       4.7    36.5   20.5   
30/09/1974  20      3.8    36.5   21.5   
01/10/1974  0       4.1    35     20     
02/10/1974  0       4.5    37.5   20     
03/10/1974  0       4.5    37     22.5   
04/10/1974  0       4.9    37     20     
05/10/1974  0       5.1    37     20     
06/10/1974  0       5.1    37     19.5   
07/10/1974  0       5.2    36.5   20.5   
08/10/1974  0       4.3    37.5   20.5   
09/10/1974  0       4.4    38.5   19.5   
10/10/1974  0       6      38     19     
11/10/1974  0       3.1    31     19     
12/10/1974  0       4.2    35     17.5   
13/10/1974  0       4.7    34.5   16.5   
14/10/1974  0       4.5    34.5   10.5   
15/10/1974  0       5.5    37     12.5   
16/10/1974  0       5      37.5   13.5   
17/10/1974  0       5.5    38.5   14.5   
18/10/1974  0       4.9    38     10.5   
19/10/1974  0       5.9    37.5   11     
20/10/1974  0       4.7    36.5   12.5   
21/10/1974  0       3.5    34.5   12.5   
22/10/1974  0       3.8    33     16.5   
23/10/1974  0       4.3    34.5   13     
24/10/1974  0       4.7    35     11.5   
25/10/1974  0       4.7    38     10     
26/10/1974  0       5.3    38.5   14.5   
27/10/1974  0       4.8    35     10.5   
28/10/1974  0       4.4    32.5   10.5   
29/10/1974  0       4.1    32.5   10.5   
30/10/1974  0       4.5    28.5   12.5   
31/10/1974  0       4.1    32.5   8.5    
01/11/1974  0       4.4    33.5   8.5    
02/11/1974  0       3.6    32     7.5    
03/11/1974  0       4.1    32     9      
04/11/1974  0       3      31     10.5   
05/11/1974  7       2.9    31.5   7.5    
06/11/1974  9.3     0.4    22     11     
07/11/1974  28.5    0.5    25     14     
08/11/1974  77      0.1    24     17     
09/11/1974  0       3      28     15.5   
10/11/1974  0       3.2    31     14     
11/11/1974  0       3.4    35.5   12.5   
12/11/1974  0       4      35.5   14     
13/11/1974  0       3      33.5   9      
14/11/1974  0       3      33.5   10.5   
15/11/1974  0       2.7    33     11.5   
16/11/1974  0       3      32     11     
17/11/1974  0       2.5    32     10.5   
18/11/1974  0       2.8    30     13     
19/11/1974  0       2.6    28     10.5   
20/11/1974  0       2.5    32     9.5    
21/11/1974  0       1.3    30     10     
22/11/1974  0       2.1    31     10     
