CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19114
NOMBRE    : EL CUERVITO
ESTADO    : NUEVO LEON
MUNICIPIO : General Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.887°
LONGITUD  : -98.809°
ALTITUD   : 167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1985  0       Nulo   40     24     
02/09/1985  0       Nulo   40     24     
03/09/1985  0       Nulo   39.5   26     
04/09/1985  0       Nulo   40     24     
05/09/1985  0       Nulo   41     24     
06/09/1985  0       Nulo   40     28     
07/09/1985  0       Nulo   40     24     
08/09/1985  0       Nulo   39     26     
09/09/1985  0       Nulo   40     24     
10/09/1985  0       Nulo   36.5   24     
11/09/1985  0       Nulo   40     22     
12/09/1985  0       Nulo   38     24     
13/09/1985  0       Nulo   37     24     
14/09/1985  0       Nulo   38     24     
15/09/1985  0       Nulo   37     22     
16/09/1985  0       Nulo   38     22     
17/09/1985  0       Nulo   38     21     
18/09/1985  0       Nulo   40     26     
19/09/1985  0       Nulo   40     24     
20/09/1985  0       Nulo   37     22     
21/09/1985  0       Nulo   36     22     
22/09/1985  0       Nulo   40     20     
23/09/1985  0       Nulo   40     26     
24/09/1985  0       Nulo   38     24     
25/09/1985  0       Nulo   38     26     
26/09/1985  0       Nulo   37     23     
27/09/1985  0       Nulo   37     24     
28/09/1985  0       Nulo   36     21     
29/09/1985  0       Nulo   36     20     
30/09/1985  0       Nulo   35     22     
01/11/1985  0       Nulo   Nulo   Nulo   
02/11/1985  0       Nulo   Nulo   Nulo   
03/11/1985  0       Nulo   Nulo   Nulo   
04/11/1985  0       Nulo   Nulo   Nulo   
05/11/1985  0       Nulo   Nulo   Nulo   
06/11/1985  0       Nulo   Nulo   Nulo   
07/11/1985  0       Nulo   Nulo   Nulo   
08/11/1985  0       Nulo   30     22     
09/11/1985  0       Nulo   33     22     
10/11/1985  0       Nulo   36     17     
11/11/1985  0       Nulo   35     19     
12/11/1985  0       Nulo   36     15     
13/11/1985  0       Nulo   34     19     
14/11/1985  0       Nulo   34     17     
15/11/1985  27.3    Nulo   35     15     
16/11/1985  0       Nulo   35     16     
17/11/1985  0       Nulo   34     16     
18/11/1985  0       Nulo   34     17     
19/11/1985  17.5    Nulo   34     16     
20/11/1985  0       Nulo   32     17     
21/11/1985  0       Nulo   33     15     
22/11/1985  0       Nulo   35     15     
23/11/1985  0       Nulo   32     17     
24/11/1985  0       Nulo   34     15     
25/11/1985  0       Nulo   32     17     
26/11/1985  0       Nulo   32     15     
27/11/1985  0       Nulo   33     16     
28/11/1985  0       Nulo   33     17     
29/11/1985  0       Nulo   35     17     
30/11/1985  0       Nulo   30     20     
01/12/1985  0       Nulo   30     14     
02/12/1985  0       Nulo   29     14     
03/12/1985  0       Nulo   28     12     
04/12/1985  0       Nulo   28     14     
05/12/1985  0       Nulo   30     14     
06/12/1985  0       Nulo   30     14     
07/12/1985  0       Nulo   26     16     
08/12/1985  0       Nulo   26     11     
09/12/1985  0       Nulo   26     10     
10/12/1985  0       Nulo   24     11     
11/12/1985  0       Nulo   22     6      
12/12/1985  0       Nulo   18     4      
13/12/1985  0       Nulo   15     2      
14/12/1985  0       Nulo   18     -2     
15/12/1985  0       Nulo   19     3      
16/12/1985  0       Nulo   17     5      
17/12/1985  0       Nulo   16     4      
18/12/1985  0       Nulo   16     3      
19/12/1985  1.3     Nulo   16     4      
20/12/1985  0       Nulo   17     4      
21/12/1985  0       Nulo   17     4      
22/12/1985  2.5     Nulo   17     5      
23/12/1985  0       Nulo   14     5      
24/12/1985  0       Nulo   16     2      
25/12/1985  0       Nulo   17     4      
26/12/1985  0       Nulo   16     5      
27/12/1985  0       Nulo   20     5      
28/12/1985  0       Nulo   19     2      
29/12/1985  0       Nulo   21     7      
30/12/1985  0       Nulo   21     8      
31/12/1985  0       Nulo   20     9      
01/01/1986  0       Nulo   21     8      
02/01/1986  0       Nulo   22     9      
03/01/1986  0       Nulo   22     7      
04/01/1986  0       Nulo   21     7      
05/01/1986  0       Nulo   20     7      
06/01/1986  11.5    Nulo   23     6      
07/01/1986  6.3     Nulo   15     7      
08/01/1986  0       Nulo   15     0      
09/01/1986  0       Nulo   16     1      
10/01/1986  0       Nulo   16     0      
11/01/1986  0       Nulo   18     4      
12/01/1986  0       Nulo   19     5      
13/01/1986  0       Nulo   18     6      
14/01/1986  0       Nulo   20     6      
15/01/1986  0       Nulo   20     8      
16/01/1986  0       Nulo   21     9      
17/01/1986  0       Nulo   23     10     
18/01/1986  0       Nulo   22     10     
19/01/1986  0       Nulo   25     13     
20/01/1986  0       Nulo   23     13     
21/01/1986  0       Nulo   23     13     
22/01/1986  0       Nulo   23     13     
23/01/1986  0       Nulo   23     14     
24/01/1986  0       Nulo   20     13     
25/01/1986  0       Nulo   20     12     
26/01/1986  0       Nulo   23     12     
27/01/1986  0       Nulo   24     13     
28/01/1986  0       Nulo   23     15     
29/01/1986  0       Nulo   24     10     
30/01/1986  0       Nulo   22     13     
31/01/1986  0       Nulo   22     11     
01/02/1986  0       Nulo   24     11     
02/02/1986  28      Nulo   24     13     
03/02/1986  7.2     Nulo   24     15     
04/02/1986  0       Nulo   24     14     
05/02/1986  0       Nulo   24     14     
06/02/1986  0       Nulo   24     15     
07/02/1986  0       Nulo   22     15     
08/02/1986  0       Nulo   22     13     
09/02/1986  1.7     Nulo   19     13     
10/02/1986  0       Nulo   21     9      
11/02/1986  0       Nulo   26     13     
12/02/1986  0       Nulo   24     16     
13/02/1986  0       Nulo   26     15     
14/02/1986  0       Nulo   26     16     
15/02/1986  0       Nulo   26     17     
16/02/1986  0       Nulo   30     19     
17/02/1986  0       Nulo   30     25     
18/02/1986  0       Nulo   30     23     
19/02/1986  0       Nulo   Nulo   Nulo   
20/02/1986  0       Nulo   17     6      
21/02/1986  0       Nulo   24     9      
22/02/1986  0       Nulo   30     12     
23/02/1986  0       Nulo   39     19     
24/02/1986  0       Nulo   39     25     
25/02/1986  0       Nulo   40     25     
26/02/1986  0       Nulo   38     24     
27/02/1986  0       Nulo   38     22     
28/02/1986  0       Nulo   35     21     
01/01/1997  0       Nulo   22     18.5   
02/01/1997  0       Nulo   28     17     
03/01/1997  0       Nulo   32     17     
04/01/1997  0       Nulo   34     15.5   
05/01/1997  0       Nulo   21     14     
06/01/1997  0       Nulo   Nulo   Nulo   
07/01/1997  0       Nulo   5      5      
08/01/1997  0       Nulo   7      3.5    
09/01/1997  0       Nulo   16     1      
10/01/1997  0       Nulo   Nulo   Nulo   
11/01/1997  0       Nulo   5.5    4.5    
12/01/1997  0       Nulo   Nulo   Nulo   
13/01/1997  0       Nulo   Nulo   Nulo   
14/01/1997  0       Nulo   Nulo   Nulo   
15/01/1997  0       Nulo   12     1      
16/01/1997  0       Nulo   18     6      
17/01/1997  0       Nulo   Nulo   Nulo   
18/01/1997  4       Nulo   Nulo   Nulo   
19/01/1997  1       Nulo   11     5.5    
20/01/1997  0       Nulo   13     10.5   
21/01/1997  0       Nulo   25.5   13     
22/01/1997  0       Nulo   27     13.5   
23/01/1997  0       Nulo   25     15     
24/01/1997  0       Nulo   24     12     
25/01/1997  0       Nulo   25     12     
26/01/1997  0       Nulo   28.5   15     
27/01/1997  0       Nulo   29.5   14.5   
28/01/1997  0       Nulo   10     6      
29/01/1997  0       Nulo   14     4      
30/01/1997  0       Nulo   18     7      
31/01/1997  0       Nulo   23     8      
01/02/1997  3       Nulo   23     13     
02/02/1997  0       Nulo   28     13.5   
03/02/1997  0       Nulo   30.5   15     
04/02/1997  0       Nulo   30     15     
05/02/1997  0       Nulo   25     15.5   
06/02/1997  0       Nulo   21     15     
07/02/1997  0       Nulo   18.5   12     
08/02/1997  0       Nulo   16     5      
09/02/1997  0       Nulo   14.5   7      
10/02/1997  3       Nulo   10     9      
11/02/1997  4       Nulo   15.5   10     
12/02/1997  0       Nulo   18.5   11     
13/02/1997  3       Nulo   19     7.5    
14/02/1997  0       Nulo   15     8      
15/02/1997  0       Nulo   17     4      
16/02/1997  0       Nulo   21     7      
17/02/1997  0       Nulo   23     8      
18/02/1997  0       Nulo   26.5   14     
19/02/1997  0       Nulo   29     18     
20/02/1997  0       Nulo   31     19     
21/02/1997  0       Nulo   33.5   14.5   
22/02/1997  0       Nulo   18     11.5   
23/02/1997  0       Nulo   20     11     
24/02/1997  0       Nulo   21     12.5   
25/02/1997  1       Nulo   12.5   10     
26/02/1997  0       Nulo   17.5   10     
27/02/1997  0       Nulo   23.5   10.5   
28/02/1997  0       Nulo   35     14.5   
01/03/1997  0       Nulo   37     16     
02/03/1997  0       Nulo   25     14.5   
03/03/1997  0       Nulo   30     13     
04/03/1997  0       Nulo   33     17.5   
05/03/1997  2       Nulo   29     19     
06/03/1997  0       Nulo   13     12     
07/03/1997  0       Nulo   25     9.5    
08/03/1997  0       Nulo   28.5   18     
09/03/1997  0       Nulo   29     20.5   
10/03/1997  19      Nulo   30     21     
11/03/1997  17.5    Nulo   23     20     
12/03/1997  0       Nulo   23     19     
13/03/1997  0       Nulo   31.5   18     
14/03/1997  0       Nulo   35     19.5   
15/03/1997  5       Nulo   11.5   11     
16/03/1997  2       Nulo   13     11.5   
17/03/1997  0       Nulo   20.5   12.5   
18/03/1997  22      Nulo   27     19     
19/03/1997  0       Nulo   19.5   15     
20/03/1997  0       Nulo   25     12     
21/03/1997  0       Nulo   30     13     
22/03/1997  0       Nulo   27     16     
23/03/1997  0       Nulo   28     17     
24/03/1997  0       Nulo   30     19     
25/03/1997  0       Nulo   29.5   20     
26/03/1997  0       Nulo   18.5   13.5   
27/03/1997  0       Nulo   26.5   13.5   
28/03/1997  0       Nulo   36.5   16.5   
29/03/1997  0       Nulo   29     20     
30/03/1997  0       Nulo   28.5   22     
31/03/1997  13      Nulo   19     13.5   
01/04/1997  0       Nulo   19     11     
02/04/1997  2       Nulo   25     15     
03/04/1997  41      Nulo   26     20     
04/04/1997  0       Nulo   29.5   19.5   
05/04/1997  0       Nulo   26     13.5   
06/04/1997  0       Nulo   29.5   13.5   
07/04/1997  0       Nulo   26     16     
08/04/1997  0       Nulo   23     17     
09/04/1997  1       Nulo   24     18     
10/04/1997  0       Nulo   25     19.5   
11/04/1997  0       Nulo   30     17.5   
12/04/1997  0       Nulo   14     12     
13/04/1997  24      Nulo   12     10     
14/04/1997  1       Nulo   14.5   8      
15/04/1997  3       Nulo   19     13.5   
16/04/1997  9       Nulo   19     13     
17/04/1997  52      Nulo   19.5   17.5   
18/04/1997  3       Nulo   17     15.5   
19/04/1997  0       Nulo   25.5   16     
20/04/1997  0       Nulo   28     18     
21/04/1997  0       Nulo   34     19     
22/04/1997  0       Nulo   34.5   21     
23/04/1997  0       Nulo   26.5   16.5   
24/04/1997  0       Nulo   26     17     
25/04/1997  0       Nulo   31     19     
26/04/1997  6.5     Nulo   22.5   17     
27/04/1997  0       Nulo   20     12.5   
28/04/1997  0       Nulo   29.5   11     
29/04/1997  0       Nulo   32     15     
30/04/1997  0       Nulo   31     20     
01/05/1997  0       Nulo   29.5   20     
02/05/1997  0       Nulo   34     23     
03/05/1997  0       Nulo   30     22     
04/05/1997  0       Nulo   29.5   15     
05/05/1997  0       Nulo   29.5   17.5   
06/05/1997  0       Nulo   30.5   19     
07/05/1997  0       Nulo   31.5   22     
08/05/1997  0       Nulo   31     21     
09/05/1997  16      Nulo   29     21.5   
10/05/1997  0       Nulo   18     15.5   
11/05/1997  0       Nulo   25     15     
12/05/1997  0       Nulo   28     17.5   
13/05/1997  0       Nulo   27     20     
14/05/1997  0       Nulo   32     19     
15/05/1997  38.5    Nulo   30.5   20     
16/05/1997  0       Nulo   26     18     
17/05/1997  0       Nulo   28.5   19.5   
18/05/1997  0       Nulo   29.5   19.5   
19/05/1997  0       Nulo   32     22     
20/05/1997  0       Nulo   27.5   20     
21/05/1997  1.5     Nulo   35     20     
22/05/1997  32.5    Nulo   29     21.5   
23/05/1997  0       Nulo   28     20     
24/05/1997  0       Nulo   31.5   21.5   
25/05/1997  0       Nulo   36     22.5   
26/05/1997  0       Nulo   36     24.5   
27/05/1997  3       Nulo   34     24     
28/05/1997  0       Nulo   30.5   19     
29/05/1997  0       Nulo   32.5   22     
30/05/1997  0       Nulo   33.5   22.5   
31/05/1997  0       Nulo   32     22.5   
01/06/1997  0       Nulo   33     23     
02/06/1997  0       Nulo   32     20     
03/06/1997  0       Nulo   33.5   23     
04/06/1997  0       Nulo   34.5   22     
05/06/1997  0       Nulo   37     21.5   
06/06/1997  0       Nulo   35     24     
07/06/1997  0       Nulo   32.5   23     
08/06/1997  0       Nulo   33     23     
09/06/1997  0       Nulo   33.5   24     
10/06/1997  0       Nulo   35     24.5   
11/06/1997  0       Nulo   35     24     
12/06/1997  0       Nulo   37     25     
13/06/1997  0       Nulo   39     25     
14/06/1997  0       Nulo   38     26     
15/06/1997  0       Nulo   37     26     
16/06/1997  0       Nulo   37.5   26     
17/06/1997  0       Nulo   39     26     
18/06/1997  0       Nulo   37.5   23     
19/06/1997  0       Nulo   39     25     
20/06/1997  0       Nulo   36.5   25     
21/06/1997  0       Nulo   34.5   26     
22/06/1997  3       Nulo   35     25.5   
23/06/1997  0       Nulo   27.5   21     
24/06/1997  4       Nulo   30     22     
25/06/1997  0       Nulo   36     22     
26/06/1997  0       Nulo   34.5   23     
27/06/1997  0       Nulo   35     24     
28/06/1997  0       Nulo   37     25     
29/06/1997  0       Nulo   37     24.5   
30/06/1997  0       Nulo   37     25     
01/07/1997  0       Nulo   36     24.5   
02/07/1997  0       Nulo   35.5   25     
03/07/1997  0       Nulo   37     25     
04/07/1997  0       Nulo   38     25     
05/07/1997  0       Nulo   37.5   24     
06/07/1997  0       Nulo   38     24     
07/07/1997  0       Nulo   36     25.5   
08/07/1997  0       Nulo   36     25     
09/07/1997  0       Nulo   37.5   24.5   
10/07/1997  0       Nulo   38     25.5   
11/07/1997  0       Nulo   38.5   25.5   
12/07/1997  0       Nulo   38     25.5   
13/07/1997  0       Nulo   38     25     
14/07/1997  0       Nulo   39     24     
15/07/1997  0       Nulo   39.5   24     
16/07/1997  0       Nulo   39     24     
17/07/1997  0       Nulo   39.5   23.5   
18/07/1997  0       Nulo   38.5   24     
19/07/1997  0       Nulo   38     25     
20/07/1997  2.5     Nulo   37     25     
21/07/1997  0       Nulo   36     26.5   
22/07/1997  0       Nulo   38.5   25     
23/07/1997  0       Nulo   39     25     
24/07/1997  0       Nulo   38.5   24     
25/07/1997  0       Nulo   38     24     
26/07/1997  0       Nulo   39     25     
27/07/1997  0       Nulo   39     25     
28/07/1997  0       Nulo   39     25     
29/07/1997  0       Nulo   39     25     
30/07/1997  0       Nulo   40     25     
31/07/1997  0       Nulo   39.5   25     
01/08/1997  3       Nulo   37     26     
02/08/1997  0       Nulo   34     25.5   
03/08/1997  0       Nulo   38     26     
04/08/1997  0       Nulo   38.5   25     
05/08/1997  0       Nulo   38.5   23     
06/08/1997  0       Nulo   40     24.5   
07/08/1997  0       Nulo   40     25     
08/08/1997  0       Nulo   40     26     
09/08/1997  0       Nulo   40.5   26     
10/08/1997  0       Nulo   40     26     
11/08/1997  0       Nulo   38.5   26     
12/08/1997  0       Nulo   38     25.5   
13/08/1997  0       Nulo   37     25     
14/08/1997  0       Nulo   38     24     
15/08/1997  0       Nulo   40     24.5   
16/08/1997  0       Nulo   40     26     
17/08/1997  0       Nulo   39     26     
18/08/1997  0       Nulo   39     26     
19/08/1997  0       Nulo   39.5   26     
20/08/1997  0       Nulo   40     25     
21/08/1997  0       Nulo   40     25.5   
22/08/1997  0       Nulo   40     26     
23/08/1997  0       Nulo   40     25.5   
24/08/1997  0       Nulo   40     26     
25/08/1997  0       Nulo   35.5   23.5   
26/08/1997  0       Nulo   35.5   24     
27/08/1997  0       Nulo   36     22     
28/08/1997  0       Nulo   38     22.5   
29/08/1997  0       Nulo   37     24     
30/08/1997  0       Nulo   37     22.5   
31/08/1997  0       Nulo   36     23     
01/09/1997  0       Nulo   35     22.5   
02/09/1997  0       Nulo   35.5   23     
03/09/1997  0       Nulo   36.5   22     
04/09/1997  0       Nulo   34.5   22.5   
05/09/1997  0.5     Nulo   36     23     
06/09/1997  9       Nulo   32     23     
07/09/1997  12      Nulo   32     23     
08/09/1997  0       Nulo   29.5   23     
09/09/1997  0       Nulo   36.5   22     
10/09/1997  0       Nulo   36     22     
11/09/1997  0       Nulo   37     23     
12/09/1997  0       Nulo   36     23.5   
13/09/1997  0       Nulo   37     24     
14/09/1997  0       Nulo   36     24.5   
15/09/1997  0       Nulo   37.5   24     
16/09/1997  0       Nulo   37.5   24     
17/09/1997  0       Nulo   38     24.5   
18/09/1997  0       Nulo   37     24.5   
19/09/1997  0       Nulo   36     23     
20/09/1997  12.5    Nulo   32.5   23.5   
21/09/1997  0       Nulo   32.5   23     
22/09/1997  0       Nulo   34     23     
23/09/1997  24      Nulo   36.5   25.5   
24/09/1997  0       Nulo   28     24     
25/09/1997  0       Nulo   29     20.5   
26/09/1997  0       Nulo   31     18     
27/09/1997  0       Nulo   33.5   20     
28/09/1997  0       Nulo   35     21     
29/09/1997  0       Nulo   35     20     
30/09/1997  0       Nulo   34     22     
01/10/1997  0       Nulo   34     20.5   
02/10/1997  55      Nulo   34     21     
03/10/1997  0       Nulo   34.5   21.5   
04/10/1997  0       Nulo   34.5   21     
05/10/1997  0       Nulo   27     22     
06/10/1997  0       Nulo   28     22     
07/10/1997  0       Nulo   31     21     
08/10/1997  0       Nulo   32.5   23     
09/10/1997  0       Nulo   31     24     
10/10/1997  4       Nulo   30     23.5   
11/10/1997  0       Nulo   29     24     
12/10/1997  6.5     Nulo   30     23     
13/10/1997  0       Nulo   26     18     
14/10/1997  0       Nulo   22.5   12     
15/10/1997  0       Nulo   23     8      
16/10/1997  0       Nulo   25     10     
17/10/1997  0       Nulo   25.5   11     
18/10/1997  0       Nulo   28.5   14     
19/10/1997  0       Nulo   30     15.5   
20/10/1997  0       Nulo   29     17     
21/10/1997  0       Nulo   30.5   18     
22/10/1997  0       Nulo   29     21     
23/10/1997  0       Nulo   32     21     
24/10/1997  0       Nulo   31     20     
25/10/1997  0       Nulo   31.5   21.5   
26/10/1997  0       Nulo   20     19     
27/10/1997  0       Nulo   20.5   11     
28/10/1997  2       Nulo   22.5   12.5   
29/10/1997  0       Nulo   26.5   18     
30/10/1997  0       Nulo   27     21     
31/10/1997  0       Nulo   29     21.5   
01/11/1997  0       Nulo   28     19.5   
02/11/1997  0       Nulo   27.5   13     
03/11/1997  0       Nulo   23.5   17     
04/11/1997  0       Nulo   24     16     
05/11/1997  0       Nulo   33     17     
06/11/1997  0       Nulo   20     18.5   
07/11/1997  0       Nulo   21.5   15     
08/11/1997  0       Nulo   21     15.5   
09/11/1997  0       Nulo   27     19.5   
10/11/1997  0       Nulo   Nulo   Nulo   
11/11/1997  19      Nulo   10     9.5    
12/11/1997  10      Nulo   14     9      
13/11/1997  0       Nulo   26.5   11     
14/11/1997  0       Nulo   22     14     
15/11/1997  2.5     Nulo   Nulo   Nulo   
16/11/1997  0       Nulo   9      6      
17/11/1997  3.5     Nulo   10     7      
18/11/1997  0       Nulo   11.5   8      
19/11/1997  0       Nulo   16.5   11     
20/11/1997  0       Nulo   25     10     
21/11/1997  1       Nulo   21     12     
22/11/1997  0       Nulo   19     13.5   
23/11/1997  0       Nulo   18     14.5   
24/11/1997  0       Nulo   18     16     
25/11/1997  0       Nulo   22     15     
26/11/1997  0       Nulo   28     17     
27/11/1997  0       Nulo   23     18     
28/11/1997  0       Nulo   28     19     
29/11/1997  0       Nulo   27.5   19     
30/11/1997  0       Nulo   25     14     
01/12/1997  0       Nulo   24     11     
02/12/1997  0       Nulo   25     10     
03/12/1997  0       Nulo   25.5   17     
04/12/1997  0       Nulo   24     17     
05/12/1997  0       Nulo   20     11     
06/12/1997  0       Nulo   13     12     
07/12/1997  1.5     Nulo   17     13     
08/12/1997  0       Nulo   18     15     
09/12/1997  0       Nulo   24     14     
10/12/1997  0       Nulo   29     18.5   
11/12/1997  0       Nulo   20     11     
12/12/1997  0       Nulo   9      7.5    
13/12/1997  9       Nulo   Nulo   Nulo   
14/12/1997  0       Nulo   13     2      
15/12/1997  0       Nulo   13     5      
16/12/1997  0       Nulo   22     7.5    
17/12/1997  0       Nulo   24     5      
18/12/1997  0       Nulo   18     5.5    
19/12/1997  0       Nulo   25     10     
20/12/1997  0       Nulo   25.5   15     
21/12/1997  0       Nulo   25     17.5   
22/12/1997  0       Nulo   21     9      
23/12/1997  0       Nulo   24     14     
24/12/1997  0       Nulo   22     16     
25/12/1997  0       Nulo   26.5   10     
26/12/1997  0       Nulo   24     15     
27/12/1997  0       Nulo   12     10     
28/12/1997  0       Nulo   13     5.5    
29/12/1997  0       Nulo   15.5   3      
30/12/1997  0       Nulo   20     2      
31/12/1997  0       Nulo   24     8      
01/01/1998  0       Nulo   21     9      
02/01/1998  0       Nulo   24     14     
03/01/1998  0       Nulo   26.5   15.5   
04/01/1998  0       Nulo   26.5   17     
05/01/1998  0       Nulo   27.5   19     
06/01/1998  0       Nulo   28     18     
07/01/1998  0       Nulo   26.5   19     
08/01/1998  0       Nulo   16.5   13.5   
09/01/1998  0       Nulo   23     5.5    
10/01/1998  0       Nulo   25     9      
11/01/1998  0       Nulo   28.5   14.5   
12/01/1998  0       Nulo   26     17     
13/01/1998  0       Nulo   25.5   20     
14/01/1998  0       Nulo   19     14     
15/01/1998  0       Nulo   19.5   12     
16/01/1998  0       Nulo   22.5   9.5    
17/01/1998  0       Nulo   21.5   11     
18/01/1998  0       Nulo   22.5   15     
19/01/1998  0       Nulo   22.5   9      
20/01/1998  0       Nulo   29     14     
21/01/1998  0       Nulo   29     17     
22/01/1998  0       Nulo   15     15     
23/01/1998  0       Nulo   20     5      
24/01/1998  0       Nulo   21     6      
25/01/1998  0       Nulo   24.5   15     
26/01/1998  0       Nulo   22.5   12     
27/01/1998  0       Nulo   24.5   8      
28/01/1998  0       Nulo   28     14     
29/01/1998  0       Nulo   28     12     
30/01/1998  0       Nulo   26     16     
31/01/1998  0       Nulo   28     18     
01/02/1998  0       Nulo   25     18.5   
02/02/1998  0       Nulo   20     10     
03/02/1998  0       Nulo   22.5   6.5    
04/02/1998  0       Nulo   23.5   7      
05/02/1998  0       Nulo   23     11     
06/02/1998  0       Nulo   17.5   11.5   
07/02/1998  0       Nulo   19     12     
08/02/1998  0       Nulo   27     11     
09/02/1998  0       Nulo   31     16     
10/02/1998  0       Nulo   27.5   17.5   
11/02/1998  0       Nulo   26     9      
12/02/1998  0       Nulo   27     12.5   
13/02/1998  0       Nulo   21     14.5   
14/02/1998  63      Nulo   17     15.5   
15/02/1998  0       Nulo   17.5   12     
16/02/1998  0       Nulo   22     13     
17/02/1998  0       Nulo   26     10     
18/02/1998  0       Nulo   27.5   14     
19/02/1998  0       Nulo   24.5   17     
20/02/1998  0       Nulo   25     11     
21/02/1998  10.5    Nulo   29     18     
22/02/1998  0       Nulo   29     13     
23/02/1998  0       Nulo   29.5   12     
24/02/1998  0       Nulo   30.5   13     
25/02/1998  0       Nulo   34     18     
26/02/1998  0       Nulo   26     16.5   
27/02/1998  0       Nulo   26     12.5   
28/02/1998  0       Nulo   22     14.5   
01/03/1998  0       Nulo   20     11     
02/03/1998  0       Nulo   21     11.5   
03/03/1998  0       Nulo   19     14     
04/03/1998  0       Nulo   30     17     
05/03/1998  0       Nulo   32     19.5   
06/03/1998  0       Nulo   25.5   20     
07/03/1998  0       Nulo   30.5   18.5   
08/03/1998  0       Nulo   20     14     
09/03/1998  0       Nulo   19.5   7      
10/03/1998  0       Nulo   16     5      
11/03/1998  4       Nulo   14     10     
12/03/1998  33      Nulo   14     12     
13/03/1998  1.5     Nulo   15     8      
14/03/1998  0       Nulo   21     12     
15/03/1998  0       Nulo   26     14.5   
16/03/1998  0       Nulo   26     15     
17/03/1998  0       Nulo   29     15     
18/03/1998  0       Nulo   29     18.5   
19/03/1998  0       Nulo   25     18     
20/03/1998  0       Nulo   22     8      
21/03/1998  0       Nulo   21     11     
22/03/1998  0       Nulo   27     10     
23/03/1998  0       Nulo   30     14     
24/03/1998  0       Nulo   33     17     
25/03/1998  0       Nulo   30     18.5   
26/03/1998  0       Nulo   30     19     
27/03/1998  0       Nulo   32     20     
28/03/1998  0       Nulo   32     19.5   
29/03/1998  0       Nulo   35     21.5   
30/03/1998  0       Nulo   38     21     
31/03/1998  0       Nulo   26     17     
01/04/1998  0       Nulo   29     13     
02/04/1998  0       Nulo   30     14.5   
03/04/1998  0       Nulo   29.5   20     
04/04/1998  0       Nulo   29.5   15     
05/04/1998  0       Nulo   29     16     
06/04/1998  0       Nulo   33     19     
07/04/1998  0       Nulo   32     20.5   
08/04/1998  0       Nulo   30     16     
09/04/1998  0       Nulo   30     15.5   
10/04/1998  0       Nulo   31     16     
11/04/1998  0       Nulo   33     16     
12/04/1998  0       Nulo   33.5   17     
13/04/1998  0       Nulo   35     20.5   
14/04/1998  0       Nulo   40     22     
15/04/1998  0       Nulo   34     21     
16/04/1998  0       Nulo   28     18.5   
17/04/1998  0       Nulo   25     17     
18/04/1998  0       Nulo   19.5   13     
19/04/1998  0       Nulo   30     15     
20/04/1998  0       Nulo   29     15     
21/04/1998  0       Nulo   27.5   15.5   
22/04/1998  0       Nulo   32     16.5   
23/04/1998  0       Nulo   33     18.5   
24/04/1998  0       Nulo   34.5   19     
25/04/1998  0       Nulo   36.5   20     
26/04/1998  0       Nulo   30.5   22     
27/04/1998  0       Nulo   28     18.5   
28/04/1998  0       Nulo   27     18     
29/04/1998  0       Nulo   28     15.5   
30/04/1998  0       Nulo   32     18     
01/05/1998  0       Nulo   37     19     
02/05/1998  0       Nulo   40     21     
03/05/1998  0       Nulo   41     22     
04/05/1998  0       Nulo   32     24     
05/05/1998  0       Nulo   39     21     
06/05/1998  0       Nulo   40     23.5   
07/05/1998  0       Nulo   41     22     
08/05/1998  0       Nulo   42     24     
09/05/1998  0       Nulo   37.5   23     
10/05/1998  0       Nulo   38     22     
11/05/1998  0       Nulo   35     20.5   
12/05/1998  0       Nulo   37     22.5   
13/05/1998  0       Nulo   33     24     
14/05/1998  0       Nulo   38     24     
15/05/1998  0       Nulo   35     24.5   
16/05/1998  0       Nulo   36     24.5   
17/05/1998  0       Nulo   36.5   23     
18/05/1998  0       Nulo   37     22     
19/05/1998  0       Nulo   37     20     
20/05/1998  0       Nulo   38.5   21     
21/05/1998  0       Nulo   39     21.5   
22/05/1998  0       Nulo   40     22     
23/05/1998  0       Nulo   39.5   22.5   
24/05/1998  0       Nulo   37     23.5   
25/05/1998  0       Nulo   36     25     
26/05/1998  0       Nulo   35     25.5   
27/05/1998  0       Nulo   36     23     
28/05/1998  0       Nulo   37.5   23     
29/05/1998  0       Nulo   38.5   23     
30/05/1998  0       Nulo   38     23.5   
31/05/1998  0       Nulo   39     23     
01/06/1998  0       Nulo   39     23.5   
02/06/1998  0       Nulo   39.5   24     
03/06/1998  0       Nulo   41     25     
04/06/1998  0       Nulo   42     26     
05/06/1998  5       Nulo   40     27     
06/06/1998  0       Nulo   26     26     
07/06/1998  0       Nulo   33.5   25     
08/06/1998  0       Nulo   39     25     
09/06/1998  0       Nulo   39.5   25     
10/06/1998  0       Nulo   39     26     
11/06/1998  0       Nulo   39.5   26     
12/06/1998  0       Nulo   40     26     
13/06/1998  0       Nulo   42     25     
14/06/1998  0       Nulo   43     25     
15/06/1998  0       Nulo   46.5   27     
16/06/1998  0       Nulo   40     27.5   
