CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20246
NOMBRE    : LA CEIBA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA COLOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -97.0°
ALTITUD   : 23 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/08/1978  0       5.3    32.5   21     
23/08/1978  0       5.5    32.5   22.5   
24/08/1978  0       5.1    32.5   22     
25/08/1978  0       4.9    33.5   21     
26/08/1978  28.3    1.7    31.5   22     
27/08/1978  20.5    2.2    30.5   23.5   
28/08/1978  0       2.6    31.5   23     
29/08/1978  0       2.9    30.5   22.5   
30/08/1978  2.5     4.1    29.5   22.5   
31/08/1978  104     3      31.5   22     
01/09/1978  3.8     4.9    28.5   22.5   
02/09/1978  0       4.8    31.5   20.5   
03/09/1978  9.8     3.7    30.5   23     
04/09/1978  3.8     3.1    31     21.5   
05/09/1978  36      3.8    30.5   22     
06/09/1978  1.6     4.3    30.5   21     
07/09/1978  6.5     4.1    28.5   21.5   
08/09/1978  16.9    2.3    29.5   22.5   
09/09/1978  14      7      29.5   22     
10/09/1978  0       5.9    30.5   22     
11/09/1978  0       4.2    31.5   20.5   
12/09/1978  0       6.2    30.5   20.5   
13/09/1978  0       5.5    31.5   22     
14/09/1978  0       5.1    31.5   21.5   
15/09/1978  0       5.4    32     21     
16/09/1978  0       4.5    31.5   21.5   
17/09/1978  0       4.8    31.5   20.5   
18/09/1978  0       4.9    31.5   20.5   
19/09/1978  1.6     3.4    31.5   20.5   
20/09/1978  0       2.7    31.5   21     
21/09/1978  25.3    1.9    29.5   23     
22/09/1978  91      1.1    27.5   23     
23/09/1978  119     0.8    25     22.5   
24/09/1978  1       3.3    27.5   21.5   
25/09/1978  0       3.1    30     21.5   
26/09/1978  0       3.6    30.5   21.5   
27/09/1978  0       5      30.5   21.5   
28/09/1978  4.5     5.8    31     22     
29/09/1978  0       4.5    30.5   22.5   
30/09/1978  0       3.1    31.5   21.5   
01/10/1978  3.6     2.8    31     21     
02/10/1978  0       5.5    31.5   20.5   
03/10/1978  0       3.3    31     21.5   
04/10/1978  1       5.5    30.5   23     
05/10/1978  2.9     4      31.5   22     
06/10/1978  0       1.8    30.5   22.5   
07/10/1978  4.5     4.6    31     22     
08/10/1978  0       4.4    31.5   21     
09/10/1978  0       5      31.5   21.5   
10/10/1978  0       3.4    31.5   22     
11/10/1978  2       4.8    31.5   21     
12/10/1978  3       4.1    28.5   22.5   
13/10/1978  0       3.9    30.5   21.5   
14/10/1978  0       4.8    30.5   20.5   
15/10/1978  0       2.4    30.5   20     
16/10/1978  0       4.7    31.5   20.5   
17/10/1978  0       4.5    31.5   21.5   
18/10/1978  0       4.5    31.5   22.5   
19/10/1978  0       4      31.5   20.5   
20/10/1978  0       4.5    30.5   20     
21/10/1978  0       4.1    31.5   21     
22/10/1978  0       5      31.5   20.5   
23/10/1978  0       4.7    31.5   18.5   
24/10/1978  0       5.1    30.5   17.5   
25/10/1978  0       3.9    31.5   19.5   
26/10/1978  0       4.7    31     19     
27/10/1978  0       4.9    31.5   21.5   
28/10/1978  0       3.6    31.5   19.5   
29/10/1978  0       4.7    31.5   21     
30/10/1978  0       5.7    32.5   20.5   
31/10/1978  0       3.3    32.5   19.5   
01/11/1978  0       5.5    32.5   19.5   
02/11/1978  0       3.8    32.5   20     
03/11/1978  0       5.7    32.5   20.5   
04/11/1978  8       4.4    31.5   21     
05/11/1978  0       3.1    30     23     
06/11/1978  0       4.4    31.5   21.5   
07/11/1978  0       3.5    32.5   22.5   
08/11/1978  0       5      32.5   20.5   
09/11/1978  0       5.8    32.5   20     
10/11/1978  0       4.9    32     20.5   
11/11/1978  0       4.6    31.5   21     
12/11/1978  0       5.2    31.5   19.5   
13/11/1978  0       4.9    32.5   20.5   
14/11/1978  0       5      32.5   20     
15/11/1978  0       4.8    31.5   20.5   
16/11/1978  0       4.6    32.5   20     
17/11/1978  0       4.7    32.5   20.5   
18/11/1978  0       3.6    33     19.5   
19/11/1978  0       5.4    33.5   17.5   
20/11/1978  0       2.9    31.5   17     
21/11/1978  0       3.9    31.5   17.5   
22/11/1978  0       4.5    31.5   18     
23/11/1978  0       3.5    32.5   19.5   
24/11/1978  0       5.3    33.5   19     
25/11/1978  0       4.9    33.5   20.5   
26/11/1978  0       4.2    31.5   21.5   
27/11/1978  0       2.5    32.5   20.5   
28/11/1978  0       5.1    31.5   21     
29/11/1978  0       7.3    31.5   20     
30/11/1978  0       3.9    32     20     
01/12/1978  0       5.6    32.5   20.5   
02/12/1978  0       5      31.5   20.5   
03/12/1978  0       3.6    31.5   19.5   
04/12/1978  0       5.7    31.5   19     
05/12/1978  0       3.3    32.5   21     
06/12/1978  0       5.6    31.5   19.5   
07/12/1978  0       4.6    31.5   18.5   
08/12/1978  0       4.4    32.5   18.5   
09/12/1978  4.5     2.6    32     19.5   
10/12/1978  0       4      31.5   18.5   
11/12/1978  0       3.5    32     20     
12/12/1978  0       5.4    32     17.5   
13/12/1978  0       4      32.5   18     
14/12/1978  0       2.9    31.5   16     
15/12/1978  0       3.6    31.5   16.5   
16/12/1978  0       5.4    31.5   19     
17/12/1978  0       3.6    31.5   19.5   
18/12/1978  0       4.3    32.5   17.5   
19/12/1978  0       3.9    32     16.5   
20/12/1978  10.5    4.4    31     19.5   
21/12/1978  3       3.1    30.5   22.5   
22/12/1978  0       4.3    29.5   21.5   
23/12/1978  0       4.2    30     19.5   
24/12/1978  0       3.4    30.5   19     
25/12/1978  0       5.4    31.5   19.5   
26/12/1978  0       3.7    32.5   18.5   
27/12/1978  0       5.4    30     16.5   
28/12/1978  0       4.5    31.5   17     
29/12/1978  0       4.5    32.5   17.5   
30/12/1978  0       3.5    32.5   17.5   
31/12/1978  0       4      32     13.5   
01/01/1979  0       5.9    31.5   20.5   
02/01/1979  0       7.5    31     18.5   
03/01/1979  0       4.6    30.5   20     
04/01/1979  0       5.4    31     12.5   
05/01/1979  0       3.9    30.5   17.5   
06/01/1979  0       3.9    30.5   15.5   
07/01/1979  0       5.8    30.5   17.5   
08/01/1979  0       4.8    30.5   16.5   
09/01/1979  0       3.6    30.5   12.5   
10/01/1979  0       5.2    31     13.5   
11/01/1979  0       4.1    31.5   16     
12/01/1979  0       4      30     17     
13/01/1979  0       5.8    31.5   15.5   
14/01/1979  0       6.3    30.5   16.5   
15/01/1979  0       3.9    31.5   14     
16/01/1979  0       5.8    32.5   16.5   
17/01/1979  0       6.6    32.5   17     
18/01/1979  0       5.9    32.5   17.5   
19/01/1979  0       5.3    32.5   17.5   
20/01/1979  0       4.9    30.5   16.5   
21/01/1979  0       3.9    30.5   17.5   
22/01/1979  2.4     3      30     18.5   
23/01/1979  0       5.4    29.5   20.5   
24/01/1979  0       3.5    30.5   17.5   
25/01/1979  0       6.7    31     18.5   
26/01/1979  0       3.7    30     18.5   
27/01/1979  0       5.4    30.5   20     
28/01/1979  0       4.9    31.5   21.5   
29/01/1979  0       4.4    31     21     
30/01/1979  0       5.7    31.5   20     
31/01/1979  0       4.7    31     21.5   
01/02/1979  0       4.8    32     20     
02/02/1979  0       5      31.5   20     
03/02/1979  0       3.3    32.5   20.5   
04/02/1979  0       4.2    31.5   21     
05/02/1979  0       6.3    31.5   20     
06/02/1979  0       4.4    31.5   22.5   
07/02/1979  0       5.7    30.5   20.5   
08/02/1979  0       4.6    31.5   20     
09/02/1979  0       4.9    30.5   21.5   
10/02/1979  0       5.4    31     22     
11/02/1979  0       3.6    31     21.5   
12/02/1979  0       4.9    30.5   21     
13/02/1979  0       6.6    31     21     
14/02/1979  0       4.5    31.5   20     
15/02/1979  0       6.4    32     20.5   
16/02/1979  0       6.2    32.5   21     
17/02/1979  0       5.7    31.5   20     
18/02/1979  0       6.1    33     19     
19/02/1979  0       5.3    32.5   17.5   
20/02/1979  0       4.2    32     21     
21/02/1979  0       5.8    33     21     
22/02/1979  0       4.6    32.5   20.5   
23/02/1979  0       5.1    32     21     
24/02/1979  0       7.5    29.5   19     
25/02/1979  0       4.6    32     21     
26/02/1979  0       5.5    32     16.5   
27/02/1979  0       5.7    31.5   20.5   
28/02/1979  0       5.3    31     20     
01/03/1979  0       8.3    31.5   19     
02/03/1979  0       5.5    31     20     
03/03/1979  0       7.5    31.5   20     
04/03/1979  0       6.7    31.5   19.5   
05/03/1979  0       7.6    32.5   21     
06/03/1979  0       7.6    32     19.5   
07/03/1979  0       5      31.5   20     
08/03/1979  0       5.8    31.5   20     
09/03/1979  0       8.2    33     19     
10/03/1979  0       7.3    32.5   19.5   
11/03/1979  0       7      32.5   20.5   
12/03/1979  0       6.1    32.5   18     
13/03/1979  0       6.5    34.5   21     
14/03/1979  0       6.8    33     20     
15/03/1979  0       7      33     18     
16/03/1979  0       7.2    33     18     
17/03/1979  0       7.6    34     21     
18/03/1979  0       6.1    32     20.5   
19/03/1979  0       7.7    33.5   19     
20/03/1979  0       10.1   33     20     
21/03/1979  0       6.9    33     20     
22/03/1979  0       7      31.5   20     
23/03/1979  0       5.6    31.5   20.5   
24/03/1979  0       8      31.5   22.5   
25/03/1979  0       8.3    32     21.5   
26/03/1979  0       6.8    32     20     
27/03/1979  0       8.6    32.5   19     
28/03/1979  0       7.7    33     19.5   
29/03/1979  0       8.1    35     22     
30/03/1979  0       6.5    34     21     
31/03/1979  0       8.8    33     20     
01/04/1979  0       6.7    31.5   21     
02/04/1979  0       6.8    32     21     
03/04/1979  0       5.8    31     20     
04/04/1979  0       6.9    31.5   20.5   
05/04/1979  0       5.5    32     20     
06/04/1979  0       8.4    33.5   21.5   
07/04/1979  0       8.4    33.5   21     
08/04/1979  0       7      35     21     
09/04/1979  0       8.7    32     21     
10/04/1979  0       7.8    32.5   20     
11/04/1979  0       7.2    32     20     
12/04/1979  0       7.4    32.5   20     
13/04/1979  0       6.1    31     19     
14/04/1979  0       5.5    30.5   19.5   
15/04/1979  0       8.9    34.5   20.5   
16/04/1979  21.3    4.7    34.5   22     
17/04/1979  0       7.6    32.5   22     
18/04/1979  0       6.9    33.5   22     
19/04/1979  0       7      33     22.5   
20/04/1979  0       6.8    33.5   24     
21/04/1979  0       5.7    33.5   23     
22/04/1979  0       7      32     24     
23/04/1979  0       7      33     21.5   
24/04/1979  0       7.3    33     22.5   
25/04/1979  0       7      33     21     
26/04/1979  0       6.5    32.5   22     
27/04/1979  0       4.8    31     21     
28/04/1979  0       4.8    31.5   23     
29/04/1979  0       5.9    32.5   23     
30/04/1979  0       7      32     23.5   
01/05/1979  0       7.1    32.5   21     
02/05/1979  0       7.3    32.5   20     
03/05/1979  0       7.1    32.5   20.5   
04/05/1979  0       7.9    32     20     
05/05/1979  0       7.5    34.5   17.5   
06/05/1979  0       7.4    35     20     
07/05/1979  0       5.6    33.5   20.5   
08/05/1979  0       8.4    33.5   19.5   
09/05/1979  0       7      33     17.5   
10/05/1979  0       4.3    31.5   19     
11/05/1979  0       6.6    31.5   20     
12/05/1979  0       4.6    32     21.5   
13/05/1979  0       7.3    33.5   20     
14/05/1979  0       7.1    33.5   20.5   
15/05/1979  0       5.8    34     22     
16/05/1979  0       6.8    34     22.5   
17/05/1979  6.5     4.2    33     21     
18/05/1979  0       6      32     23     
19/05/1979  0       7.9    33.5   22.5   
20/05/1979  0       6.6    33.5   24     
21/05/1979  0       7.2    33     23     
22/05/1979  0       7.4    33     23.5   
23/05/1979  10.7    6.9    34     25     
24/05/1979  38.3    6.8    33     23     
25/05/1979  0       4.8    32     22     
26/05/1979  0       6.7    33     23.5   
27/05/1979  0       6.8    33     24     
28/05/1979  0       3.7    33     23.5   
29/05/1979  0       6      32     23     
30/05/1979  5.2     5.2    33     23.5   
31/05/1979  1.2     5.6    33     22.5   
01/06/1979  8.5     3      31.5   23     
02/06/1979  69.3    4.8    28.5   21     
03/06/1979  15.8    2      27.5   23     
04/06/1979  3.8     2.3    30     22.5   
05/06/1979  0       4.7    29.5   23     
06/06/1979  0       5.3    30.5   22.5   
07/06/1979  0       3.3    29.5   20.5   
08/06/1979  0       4      30.5   22     
09/06/1979  4.7     3.2    30.5   24     
10/06/1979  0       2.6    29.5   23.5   
11/06/1979  1       3.7    30.5   23     
12/06/1979  0       4.6    31     20     
13/06/1979  0       4.9    31.5   22     
14/06/1979  0       4.2    32     22     
15/06/1979  0       5.3    32     22.5   
16/06/1979  0       5.1    33     23     
17/06/1979  1.7     5.4    33     22     
18/06/1979  0       5.1    33     22     
19/06/1979  0       4.8    34     20     
20/06/1979  0       2.9    32.5   22     
21/06/1979  0       4.1    33     22.5   
22/06/1979  0       5.5    33     22     
23/06/1979  29.9    4.2    34     21.5   
24/06/1979  0       4.2    32     23     
25/06/1979  2.9     3.2    31.5   22.5   
26/06/1979  0       4.3    33     23.5   
27/06/1979  0       6.1    34     22.5   
28/06/1979  0       5.2    33.5   23     
29/06/1979  0       5.1    33.5   23     
30/06/1979  0       5.2    33.5   22     
01/07/1979  0       4.6    34     23     
02/07/1979  0       5.7    33     22     
03/07/1979  0       6.4    33.5   23     
04/07/1979  18      4.8    34     23.5   
05/07/1979  0       1.4    31     23     
06/07/1979  2.1     1.9    30.5   24     
07/07/1979  15.7    2.9    32     23.5   
08/07/1979  0       3.2    32     23     
09/07/1979  0       5      32.5   22.5   
10/07/1979  0       4.9    32.5   24     
11/07/1979  0       2.1    30.5   23.5   
12/07/1979  4       1.9    31     23     
13/07/1979  0       4.4    30.5   21.5   
14/07/1979  32.2    1.5    32     22.5   
15/07/1979  0       5      31.5   22     
16/07/1979  14.6    4      32     23.5   
17/07/1979  0       5.4    31.5   22     
18/07/1979  0       4.9    32     22     
19/07/1979  0       2.3    32     21.5   
20/07/1979  4.7     2      29.5   22.5   
21/07/1979  7.7     2.1    32     22     
22/07/1979  37.6    1.9    31.5   21.5   
23/07/1979  17.6    1.8    29     20.5   
24/07/1979  0       5      30.5   22     
25/07/1979  0       5.7    31.5   23     
26/07/1979  0       5.2    32     22     
27/07/1979  3       4.4    32     23     
28/07/1979  0       4.1    32.5   22     
29/07/1979  0       5.8    33     22.5   
30/07/1979  0       4.1    32     23     
31/07/1979  0       3.4    33     22     
01/08/1979  0       6.9    33     21     
02/08/1979  0       5.1    32.5   21     
03/08/1979  0       5.8    33     22     
04/08/1979  0       3.8    33     22     
05/08/1979  2.6     2.6    32.5   20     
06/08/1979  0       5.3    33     21     
07/08/1979  0       5.4    34.5   21.5   
08/08/1979  0       6.3    34.5   20     
09/08/1979  0       8.5    35.5   22     
10/08/1979  0       5.9    34     21.5   
11/08/1979  0       4.9    34     23.5   
12/08/1979  0       6      34.5   24     
13/08/1979  3.7     3.3    31     23.5   
14/08/1979  7       1.2    32.5   21     
15/08/1979  0       4.4    32.5   20.5   
16/08/1979  0       5.8    33     19.5   
17/08/1979  0       6.3    33     20.5   
18/08/1979  4       4.2    33.5   21.5   
19/08/1979  1.5     2.4    31.5   20     
20/08/1979  9.3     1.5    31.5   21.5   
21/08/1979  3.4     0.9    29.5   22.5   
22/08/1979  136.7   0.5    30     22     
23/08/1979  85.5    8.1    30     20     
24/08/1979  42.8    0.7    29     21.5   
25/08/1979  180     0.6    25.5   20     
26/08/1979  41.5    0.5    26.5   20.5   
27/08/1979  0       4.9    30     22     
28/08/1979  18.7    1.9    30.5   23.5   
29/08/1979  2       2.4    30     21.5   
30/08/1979  0       4.2    30.5   22     
31/08/1979  0       3      31     23     
01/09/1979  19      2.2    30     23     
02/09/1979  23      4.3    30.5   23     
03/09/1979  4.3     1.3    30     22     
04/09/1979  6.2     2      26.5   21     
05/09/1979  0       4      30     21     
06/09/1979  16.6    2.6    30.5   21     
07/09/1979  4.3     1.8    29     23     
08/09/1979  94      0.6    26.5   22     
09/09/1979  15.2    1.8    26     21.5   
10/09/1979  0       2.3    29     21.5   
11/09/1979  0       5.5    30     22     
12/09/1979  62.3    4.2    31     22.5   
13/09/1979  17.6    2      30.5   21     
14/09/1979  0       2.7    30     23     
15/09/1979  1.8     2.9    30     23     
16/09/1979  42.3    2.3    30     23     
17/09/1979  1.7     1.6    29     23     
18/09/1979  30.6    1.7    29.5   23     
19/09/1979  1.4     1.6    29     23     
20/09/1979  0       3      29.5   23.5   
21/09/1979  0       1.1    29     21     
22/09/1979  0       4.2    30     21.5   
23/09/1979  0       4.1    30.5   22.5   
24/09/1979  0       2.8    31     22.5   
25/09/1979  2.9     3.8    31.5   21     
26/09/1979  0       5.5    30.5   19     
27/09/1979  0       4.8    31     21     
28/09/1979  0       3.4    31.5   20.5   
29/09/1979  0       4.2    31     21     
30/09/1979  0       6.3    31     21     
01/10/1979  0       3.3    31.5   18     
02/10/1979  0       2.5    31     18     
03/10/1979  0       5.1    32     18     
04/10/1979  0       5.3    32.5   21     
05/10/1979  0       4.3    32.5   21     
06/10/1979  0       5.2    32.5   20     
07/10/1979  0       6      32     19     
08/10/1979  0       3.7    32.5   19     
09/10/1979  0       5.7    32     20     
10/10/1979  0       4.7    32.5   22.5   
11/10/1979  0       3.7    32     21.5   
12/10/1979  0       5.7    32     22     
13/10/1979  0       4.6    32     22     
14/10/1979  0       3.7    32.5   21     
15/10/1979  0       5.8    32.5   20.5   
16/10/1979  0       4.7    32     21     
17/10/1979  0       5.1    32.5   21.5   
18/10/1979  0       4.8    32.5   21.5   
19/10/1979  0       3.7    32.5   20.5   
20/10/1979  0       5.5    32.5   21.5   
21/10/1979  0       3.7    32     22     
22/10/1979  0       3      31.5   22     
23/10/1979  0       2.9    32     22.5   
24/10/1979  1.4     2.8    31     22     
25/10/1979  1.8     1.7    27     22     
26/10/1979  0       1.9    31.5   21.5   
27/10/1979  0       4.5    31     21     
28/10/1979  1.5     3.1    31     21     
29/10/1979  4.8     1.4    29     22.5   
30/10/1979  0       2.7    29     22.5   
31/10/1979  0       3.5    31     21     
01/11/1979  0       4.1    31.5   21     
02/11/1979  0       5.4    31.5   20.5   
03/11/1979  0       5.1    32     20     
04/11/1979  0       4.4    31     19.5   
05/11/1979  0       3.8    32     17.5   
06/11/1979  0       4.4    32     19     
07/11/1979  0       3.1    32     16     
08/11/1979  0       4.4    32     18.5   
09/11/1979  1       2.8    31     20     
10/11/1979  0       3.6    31     20.5   
11/11/1979  0       5.5    32     19     
12/11/1979  0       4.5    31.5   19     
13/11/1979  0       4.3    31.5   18     
14/11/1979  0       4.3    31.5   17.5   
15/11/1979  0       4.6    31     14.5   
16/11/1979  0       1.8    31     15     
17/11/1979  0       1.2    28     18     
18/11/1979  0       3.7    32     20     
19/11/1979  0       5.4    32     19.5   
20/11/1979  0       3.6    32     21     
21/11/1979  0       4.2    33     20     
22/11/1979  0       5.3    32.5   20.5   
23/11/1979  0       4.1    32.5   21     
24/11/1979  0       3.6    31.5   20.5   
25/11/1979  0       4      31     21.5   
26/11/1979  0       4.2    32     20     
27/11/1979  0       4      32     20.5   
28/11/1979  0       4      32.5   20     
29/11/1979  0       3.8    31     19     
30/11/1979  0       4.2    32     15     
01/12/1979  0       4.1    32     17     
02/12/1979  0       3.7    29.5   17     
03/12/1979  0       3.1    32     19     
04/12/1979  0       4.4    33     20     
05/12/1979  0       4.4    32     20     
06/12/1979  0       4.6    31.5   20.5   
07/12/1979  0       3.5    32     20.5   
08/12/1979  0       5.1    32.5   20.5   
09/12/1979  0       5.6    32.5   18     
10/12/1979  0       3.6    35     18.5   
11/12/1979  0       4.8    33.5   18     
12/12/1979  0       4.3    32.5   18     
13/12/1979  0       4.7    32     19.5   
14/12/1979  0       4.1    33.5   18     
15/12/1979  0       5.5    31     19.5   
16/12/1979  0       4.4    31.5   20     
17/12/1979  0       5.4    31.5   18     
18/12/1979  0       2.7    33.5   15.5   
19/12/1979  0       4.2    29.5   16.5   
20/12/1979  0       3.3    30.5   18     
21/12/1979  0       3.5    30.5   18     
22/12/1979  0       3.3    31.5   19     
23/12/1979  4.5     2.1    29.5   20.5   
24/12/1979  0       4.1    30     21.5   
25/12/1979  0       4.4    30.5   16.5   
26/12/1979  0       1.6    30.5   16     
27/12/1979  0       4      30.5   18     
28/12/1979  1.2     3.3    30     18     
29/12/1979  0       3.9    29     20     
30/12/1979  0       4.7    30.5   15     
31/12/1979  0       3.8    30.5   16.5   
01/01/1980  0       4.2    30.5   16.5   
02/01/1980  0       4      31     17     
03/01/1980  0       5      31.5   17     
04/01/1980  0       5.6    31     16     
05/01/1980  0       4.7    31.5   15.5   
06/01/1980  0       4.1    31     16.5   
07/01/1980  0       4.6    31.5   19.5   
08/01/1980  0       4.4    31.5   19.5   
09/01/1980  0       3.5    31.5   19     
10/01/1980  0       5.1    32     19     
11/01/1980  0       5      32.5   17.5   
12/01/1980  0       5.4    31.5   17     
13/01/1980  0       4.3    31     18     
14/01/1980  0       4.1    32     18     
15/01/1980  0       5.4    32.5   17     
16/01/1980  0       5.4    31.5   17     
17/01/1980  0       5.3    32     19     
18/01/1980  0       4      32     18     
19/01/1980  0       6.2    31.5   18.5   
20/01/1980  0       4.4    32     19     
21/01/1980  0       5.6    32.5   19.5   
22/01/1980  0       5      32     19.5   
23/01/1980  0       4.8    32     16     
24/01/1980  0       5.2    32     15.5   
25/01/1980  0       5.1    32     18     
26/01/1980  3       2.8    29.5   20.5   
27/01/1980  0       3.5    30.5   18     
28/01/1980  0       3.8    32     18     
29/01/1980  0       5.1    32     18.5   
30/01/1980  0       5.1    33     19     
31/01/1980  0       6.1    33.5   20     
01/02/1980  0       5.1    31.5   15.5   
02/02/1980  0       5.1    31.5   16     
03/02/1980  0       6.6    31     17.5   
04/02/1980  0       5.7    32     12     
05/02/1980  0       4.5    32     16     
06/02/1980  0       6.4    31     15.5   
07/02/1980  0       5.9    31     14     
08/02/1980  0       5.6    34     14     
09/02/1980  0       6.8    33.5   14.5   
10/02/1980  0       4.7    32     18     
11/02/1980  0       5.6    32     18     
12/02/1980  0       5.2    32     18.5   
13/02/1980  0       6.4    31     18.5   
14/02/1980  0       4.4    32     18     
15/02/1980  0       5      31.5   20.5   
16/02/1980  0       5.9    31.5   20     
17/02/1980  0       5.8    31     21.5   
18/02/1980  0       8.3    31     19.5   
19/02/1980  0       6.7    30.5   18     
20/02/1980  0       7.1    32.5   19.5   
21/02/1980  0       3.7    36.5   18.5   
22/02/1980  0       5.4    32     18.5   
23/02/1980  0       6.1    31.5   16     
24/02/1980  0       6      31.5   16.5   
25/02/1980  0       6.3    32.5   16.5   
26/02/1980  0       5.1    31.5   14     
27/02/1980  0       6.4    33     14.5   
28/02/1980  0       7.3    32     16     
29/02/1980  0       5.8    32     18.5   
01/03/1980  0       3.8    30.5   18     
02/03/1980  0       6.2    31.5   19.5   
03/03/1980  0       6.3    31.5   18     
04/03/1980  0       7.4    31     20     
05/03/1980  0       5.1    31     21     
06/03/1980  0       5.7    32.5   20     
07/03/1980  0       4.8    32     20.5   
08/03/1980  0       7.8    32.5   19.5   
09/03/1980  0       5.5    32.5   19     
10/03/1980  0       5      33.5   20     
11/03/1980  0       5.7    32.5   19     
12/03/1980  0       6.3    31     19.5   
13/03/1980  0       7.3    31     18.5   
14/03/1980  0       6.2    32     19.5   
15/03/1980  0       7      33.5   19.5   
16/03/1980  0       6.5    34     19     
17/03/1980  0       7.7    34     19     
18/03/1980  0       6.4    33     18     
19/03/1980  0       5.8    32.5   20     
20/03/1980  0       7.8    32.5   20.5   
21/03/1980  0       5.4    32     20     
22/03/1980  0       7.1    33     20.5   
23/03/1980  0       6.3    32.5   20.5   
24/03/1980  0       5.4    32.5   20.5   
25/03/1980  0       7.8    34     20     
26/03/1980  0       5.3    32     21     
27/03/1980  0       7.7    32.5   19.5   
28/03/1980  0       5.9    33     17     
29/03/1980  0       6      32     19     
30/03/1980  0       6.3    31.5   20.5   
31/03/1980  0       8.3    32     20.5   
01/04/1980  0       6      32     20     
02/04/1980  0       8.8    31.5   20     
03/04/1980  0       6.2    32.5   19     
04/04/1980  0       7.1    34     20     
05/04/1980  0       8.6    34     22     
06/04/1980  0       6.4    33.5   21     
07/04/1980  4.1     6.1    33     22     
08/04/1980  60.5    7.7    32.5   22     
09/04/1980  0       6.1    32.5   20     
10/04/1980  0       6.3    32     22.5   
11/04/1980  0       5.1    32     22     
12/04/1980  0       7.4    32.5   22.5   
13/04/1980  0       6.2    32     22.5   
14/04/1980  0       5.9    31.5   22.5   
15/04/1980  0       5.7    33     21.5   
16/04/1980  0       7.1    34     21.5   
17/04/1980  0       6.3    32     20     
18/04/1980  0       6.3    33.5   20     
19/04/1980  0       5.1    33     20     
20/04/1980  0       5.7    32.5   20     
21/04/1980  0       3.5    33     21     
22/04/1980  0       5.7    32     22     
23/04/1980  0       3.1    32     23.5   
24/04/1980  0       6.4    33     21.5   
25/04/1980  0       6.6    32.5   19.5   
26/04/1980  0       7.2    32     20     
27/04/1980  0       7      33     22     
28/04/1980  0       5.8    34     24     
29/04/1980  0       6.8    32.5   24.5   
30/04/1980  0       7.2    33     23     
01/05/1980  0       7.7    32.5   20.5   
02/05/1980  0       6.2    33     21     
03/05/1980  0       7.2    33     21.5   
04/05/1980  0       7.9    34     22.5   
05/05/1980  0       4.9    35     23     
06/05/1980  0       7.2    35.5   23     
07/05/1980  0       4.3    33     23.5   
08/05/1980  0       6      33.5   22     
09/05/1980  0       6      33.5   22.5   
10/05/1980  0       5.6    33.5   22.5   
11/05/1980  0       4.1    32.5   22.5   
12/05/1980  0       6.3    32.5   22.5   
13/05/1980  0       4.4    32.5   24     
14/05/1980  0       6.4    33     24.5   
15/05/1980  0       7.1    33.5   23.5   
16/05/1980  0       7.8    33     22.5   
17/05/1980  0       6.8    33     22.5   
18/05/1980  0       6.6    34     24.5   
19/05/1980  0       9      34     24.5   
20/05/1980  2.6     6.4    34     24.5   
21/05/1980  0       7      34.5   24     
22/05/1980  0       8.7    34     23.5   
23/05/1980  0       8      34.5   24.5   
24/05/1980  4.5     7.2    34     24     
25/05/1980  0       5.5    33     23     
26/05/1980  0       6.4    33.5   24     
27/05/1980  0       7.2    35     23.5   
28/05/1980  0       6.4    34     22     
29/05/1980  0       7.6    34     25     
30/05/1980  12.7    5.5    34.5   25     
31/05/1980  0       7.5    33     25     
01/06/1980  0       7.1    34     23     
02/06/1980  0       4.7    33     23.5   
03/06/1980  4.8     4.3    33.5   23.5   
04/06/1980  0       6.1    33.5   21     
05/06/1980  0       8.2    34     23.5   
06/06/1980  0       5.1    34     24.5   
07/06/1980  0       6.7    34     23     
08/06/1980  0       8.4    35.5   22.5   
09/06/1980  0       8.7    35.5   19.5   
10/06/1980  0       6      33     22     
11/06/1980  0       7.7    34     22.5   
12/06/1980  0       5.2    33.5   24     
13/06/1980  0       6.9    34     23     
14/06/1980  0       5.7    34     23.5   
15/06/1980  4.2     5      33.5   24.5   
16/06/1980  0       3.8    33     24.5   
17/06/1980  0       3.6    34     24     
18/06/1980  1.2     6.1    35     23.5   
19/06/1980  0       4.2    32.5   24     
20/06/1980  0       6.2    32.5   24     
21/06/1980  0       5      34     23     
22/06/1980  1.5     5.6    35.5   23.5   
23/06/1980  51.4    1.1    32.5   23.5   
24/06/1980  0       4.5    30.5   23     
25/06/1980  2.2     2.7    31.5   23.5   
26/06/1980  0       5.1    32.5   23     
27/06/1980  0       6.3    33.5   23     
28/06/1980  0       5.6    33.5   23     
29/06/1980  0       7.7    34     21     
30/06/1980  0       5.2    33.5   23     
01/07/1980  0       4.3    34     24     
02/07/1980  0       5      32.5   22     
03/07/1980  0       5      33.5   20     
04/07/1980  0       7.1    34     24     
05/07/1980  0       6.8    34.5   22     
06/07/1980  0       7.5    34     23     
