CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27033
NOMBRE    : MOSQUITERO
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.733°
LONGITUD  : -93.633°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1952  7.8     Nulo   35.4   15.2   
16/02/1952  21.5    Nulo   28.2   14.2   
17/02/1952  0       Nulo   22.8   16.6   
18/02/1952  0       Nulo   24.5   17.6   
19/02/1952  0       Nulo   25.8   17.8   
20/02/1952  0       Nulo   30.6   18.1   
21/02/1952  0       Nulo   31     18.6   
22/02/1952  0       Nulo   30.8   18.9   
23/02/1952  0       Nulo   32.9   19.2   
24/02/1952  0       Nulo   33.2   18.5   
25/02/1952  0       Nulo   34.6   18.1   
26/02/1952  0       Nulo   22.2   19     
27/02/1952  7.5     Nulo   22.5   14.8   
28/02/1952  0       Nulo   24.2   10.2   
29/02/1952  Nulo    Nulo   30.8   12.8   
01/03/1952  0       Nulo   34     15.1   
02/03/1952  0       Nulo   35.6   18.3   
03/03/1952  0       Nulo   35.9   19.8   
04/03/1952  0       Nulo   30     19.2   
05/03/1952  0       Nulo   30.7   20.6   
06/03/1952  0       Nulo   32.5   20.3   
07/03/1952  0       Nulo   29.1   21.8   
08/03/1952  0       Nulo   30.8   20     
09/03/1952  0       Nulo   33.4   20.6   
10/03/1952  0       Nulo   35.4   19.4   
11/03/1952  0       Nulo   31.6   19     
12/03/1952  0       Nulo   32.3   20     
13/03/1952  0       Nulo   33.2   19.5   
14/03/1952  0       Nulo   35     20.6   
15/03/1952  0       Nulo   33.4   20     
16/03/1952  0       Nulo   32.1   24     
17/03/1952  0       Nulo   35.3   22.3   
18/03/1952  0       Nulo   34.2   23.7   
19/03/1952  0       Nulo   30.5   24     
20/03/1952  0       Nulo   33.8   20.8   
21/03/1952  0       Nulo   30.9   20.6   
22/03/1952  0       Nulo   32.1   20.3   
23/03/1952  0       Nulo   27.4   22.3   
24/03/1952  0       Nulo   28.5   20     
25/03/1952  0       Nulo   36.4   18.8   
26/03/1952  0       Nulo   33     19.6   
27/03/1952  0       Nulo   31.3   20.3   
28/03/1952  0       Nulo   30     23.5   
29/03/1952  0       Nulo   30.9   22     
30/03/1952  0       Nulo   32.1   22.5   
31/03/1952  0       Nulo   35.2   22.5   
01/06/1952  0       Nulo   34.2   21.3   
02/06/1952  0       Nulo   33.5   22.5   
03/06/1952  9.8     Nulo   34.7   22.8   
04/06/1952  10.5    Nulo   33.3   21.5   
05/06/1952  0       Nulo   32.4   20.2   
06/06/1952  14.5    Nulo   31.3   20     
07/06/1952  0       Nulo   31     19.4   
08/06/1952  0       Nulo   31.5   19.6   
09/06/1952  0       Nulo   30.2   19.9   
10/06/1952  8.5     Nulo   31.8   20.2   
11/06/1952  7.3     Nulo   33.2   20.8   
12/06/1952  0       Nulo   32.5   21.4   
13/06/1952  12.4    Nulo   31.8   20.5   
14/06/1952  18.5    Nulo   31.4   20.9   
15/06/1952  14.5    Nulo   31.9   21     
16/06/1952  11.3    Nulo   31.2   20.8   
17/06/1952  9.8     Nulo   30.8   20.4   
18/06/1952  0       Nulo   30.3   20.7   
19/06/1952  14      Nulo   29.1   21     
20/06/1952  0       Nulo   30.5   21.2   
21/06/1952  21.3    Nulo   31.2   21.5   
22/06/1952  12      Nulo   31.5   21     
23/06/1952  7.9     Nulo   31.8   20.7   
24/06/1952  5.6     Nulo   32     20.6   
25/06/1952  17.6    Nulo   32.3   20     
26/06/1952  0       Nulo   31.9   19.8   
27/06/1952  8.5     Nulo   31.5   20.3   
28/06/1952  0       Nulo   31.6   21.5   
29/06/1952  12.8    Nulo   32     22     
30/06/1952  14.5    Nulo   32     21.8   
01/07/1952  0       Nulo   32.5   23.1   
02/07/1952  7.8     Nulo   32     21.6   
03/07/1952  15.5    Nulo   30.6   23.1   
04/07/1952  8.5     Nulo   30.8   22     
05/07/1952  12.1    Nulo   31.3   22.9   
06/07/1952  15.5    Nulo   31.8   22.2   
07/07/1952  8.5     Nulo   30.6   21.4   
08/07/1952  7.5     Nulo   30.9   20.2   
09/07/1952  1.8     Nulo   31.5   21.4   
10/07/1952  15      Nulo   31.7   22     
11/07/1952  14.6    Nulo   32.1   22.3   
12/07/1952  11.7    Nulo   31.8   22     
13/07/1952  12.8    Nulo   31.4   21.7   
14/07/1952  17.5    Nulo   31.6   21.3   
15/07/1952  5.7     Nulo   32     21.2   
16/07/1952  9.8     Nulo   32.4   21.7   
17/07/1952  14.7    Nulo   31.2   22     
18/07/1952  10.5    Nulo   32.1   23     
19/07/1952  15.3    Nulo   31.5   21     
20/07/1952  20      Nulo   31     21.7   
21/07/1952  19.3    Nulo   30.7   21.6   
22/07/1952  20.5    Nulo   30.4   21.8   
23/07/1952  17.5    Nulo   31     21.2   
24/07/1952  1.2     Nulo   31.6   21.6   
25/07/1952  12.3    Nulo   31.4   20.7   
26/07/1952  17.4    Nulo   31.8   20     
27/07/1952  11.5    Nulo   31.9   20.6   
28/07/1952  1.2     Nulo   32.3   21.9   
29/07/1952  0       Nulo   32.1   22     
30/07/1952  0       Nulo   31.7   22.4   
31/07/1952  20.5    Nulo   30.6   21.8   
01/08/1952  20.5    Nulo   30.6   20.6   
02/08/1952  1.5     Nulo   31.3   22.4   
03/08/1952  19.8    Nulo   30.8   21.8   
04/08/1952  7.9     Nulo   31.6   21.2   
05/08/1952  14.2    Nulo   31.8   21.6   
06/08/1952  3.5     Nulo   31.5   21.4   
07/08/1952  13      Nulo   32     21     
08/08/1952  12.1    Nulo   31.7   21.2   
09/08/1952  13.1    Nulo   31.4   21.5   
10/08/1952  8.5     Nulo   31.1   21.2   
11/08/1952  12.4    Nulo   31.5   20.8   
12/08/1952  14.8    Nulo   31.2   20.5   
13/08/1952  21.5    Nulo   31.6   19.4   
14/08/1952  21.2    Nulo   31.2   21.2   
15/08/1952  16.7    Nulo   31.1   22.2   
16/08/1952  13.5    Nulo   32     21.8   
17/08/1952  7       Nulo   31.8   22.4   
18/08/1952  0       Nulo   31.3   22     
19/08/1952  0       Nulo   31.9   21.7   
20/08/1952  10.1    Nulo   32.6   21     
21/08/1952  20.3    Nulo   32     21.2   
22/08/1952  21.5    Nulo   32     20.8   
23/08/1952  16.3    Nulo   31.8   20.4   
24/08/1952  20      Nulo   31.6   20.7   
25/08/1952  7.5     Nulo   31.4   21.5   
26/08/1952  0       Nulo   30.9   22.2   
27/08/1952  15.5    Nulo   31.7   21.6   
28/08/1952  10      Nulo   31.9   22.3   
29/08/1952  8.5     Nulo   31.3   22.6   
30/08/1952  18.6    Nulo   31     22.4   
31/08/1952  0       Nulo   33     22     
01/09/1952  14.1    Nulo   29.1   21.7   
02/09/1952  10.6    Nulo   30.7   22.3   
03/09/1952  15.2    Nulo   34.8   21.7   
04/09/1952  12.1    Nulo   33.2   20     
05/09/1952  8       Nulo   32.8   20.7   
06/09/1952  21.5    Nulo   31.6   21.4   
07/09/1952  20.3    Nulo   30     22.2   
08/09/1952  3.7     Nulo   34.6   22.4   
09/09/1952  12.5    Nulo   30     22.6   
10/09/1952  1.4     Nulo   30.3   22.4   
11/09/1952  0       Nulo   30.6   21.9   
12/09/1952  0       Nulo   30.9   21.5   
13/09/1952  8.9     Nulo   32     21.8   
14/09/1952  12.4    Nulo   33.5   22     
15/09/1952  8.5     Nulo   34.2   22.5   
16/09/1952  11      Nulo   32.5   22.1   
17/09/1952  1.4     Nulo   31.4   22.5   
18/09/1952  20.3    Nulo   33.6   22.2   
19/09/1952  21.5    Nulo   33     22.4   
20/09/1952  22.2    Nulo   32.1   21.8   
21/09/1952  19.5    Nulo   29.6   20.5   
22/09/1952  0       Nulo   30.3   21.8   
23/09/1952  18.5    Nulo   31.8   22     
24/09/1952  1.9     Nulo   32.2   22.2   
25/09/1952  21.5    Nulo   32     22     
26/09/1952  14.1    Nulo   31.5   22.6   
27/09/1952  19.3    Nulo   30.6   21.8   
28/09/1952  17      Nulo   30.1   21.4   
29/09/1952  11.4    Nulo   31.5   21.9   
30/09/1952  18      Nulo   27.4   21.6   
01/10/1952  20.5    Nulo   29.8   22.8   
02/10/1952  5.8     Nulo   30.8   22.2   
03/10/1952  7.9     Nulo   30.1   22.6   
04/10/1952  81.2    Nulo   29.5   21.3   
05/10/1952  21.2    Nulo   28.4   21.9   
06/10/1952  16.8    Nulo   27.8   21.6   
07/10/1952  21.9    Nulo   27.2   22     
08/10/1952  11.5    Nulo   27     20.8   
09/10/1952  5.6     Nulo   25.3   20.2   
10/10/1952  0       Nulo   24.6   20     
11/10/1952  7.8     Nulo   25.2   19.8   
12/10/1952  0       Nulo   26.3   19.4   
13/10/1952  0       Nulo   27     18.7   
14/10/1952  6.7     Nulo   26.4   18.2   
15/10/1952  17.5    Nulo   28.4   20.4   
16/10/1952  20.7    Nulo   29.2   21     
17/10/1952  20      Nulo   27.4   21.8   
18/10/1952  7.5     Nulo   27.2   20.8   
19/10/1952  3.5     Nulo   27.8   19.2   
20/10/1952  0       Nulo   28.4   19.8   
21/10/1952  0       Nulo   27.1   16.4   
22/10/1952  0       Nulo   26.7   16.4   
23/10/1952  13.8    Nulo   27.6   15     
24/10/1952  0       Nulo   27.6   16.6   
25/10/1952  7.5     Nulo   26.4   19     
26/10/1952  0       Nulo   30     16.6   
27/10/1952  0       Nulo   25.6   16     
28/10/1952  5.7     Nulo   25.2   16     
29/10/1952  7.5     Nulo   23.4   17.1   
30/10/1952  5.1     Nulo   27.4   17.4   
31/10/1952  0       Nulo   27.5   15     
01/11/1952  0       Nulo   27.1   15.5   
02/11/1952  0       Nulo   29.1   16.1   
03/11/1952  0       Nulo   28.3   12     
04/11/1952  0       Nulo   29.6   14.8   
05/11/1952  0       Nulo   29     20.1   
06/11/1952  0       Nulo   29.6   20     
07/11/1952  0       Nulo   29.3   21.6   
08/11/1952  0       Nulo   29     21.3   
09/11/1952  0       Nulo   29.4   21     
10/11/1952  0       Nulo   29.7   21.4   
11/11/1952  0       Nulo   30     21.6   
12/11/1952  0       Nulo   30.3   21.7   
13/11/1952  0       Nulo   30.7   21.4   
14/11/1952  0       Nulo   30     21     
15/11/1952  0       Nulo   31.4   21.3   
16/11/1952  0       Nulo   31.2   21.5   
17/11/1952  0       Nulo   31     21     
18/11/1952  17.5    Nulo   31.2   19.2   
19/11/1952  8.7     Nulo   31.6   19     
20/11/1952  0       Nulo   22.4   19.6   
21/11/1952  0       Nulo   23.6   19.1   
22/11/1952  0       Nulo   26.4   19.6   
23/11/1952  0       Nulo   25.6   15.4   
24/11/1952  0       Nulo   26     18     
25/11/1952  0       Nulo   28     18.5   
26/11/1952  0       Nulo   28.8   18     
27/11/1952  0       Nulo   29.4   17.5   
28/11/1952  0       Nulo   28.8   17.4   
29/11/1952  0       Nulo   28.9   19.6   
30/11/1952  0       Nulo   28.4   19     
01/12/1952  0       Nulo   28.7   18.1   
02/12/1952  0       Nulo   29.1   19.8   
03/12/1952  0       Nulo   29     18.4   
04/12/1952  21      Nulo   29.4   18     
05/12/1952  18.5    Nulo   29     17.6   
06/12/1952  0       Nulo   28.7   15.6   
07/12/1952  0       Nulo   28.3   18.5   
08/12/1952  0       Nulo   28.1   15.7   
09/12/1952  10.8    Nulo   28.5   20     
10/12/1952  15.5    Nulo   27     20.5   
11/12/1952  9.3     Nulo   25.2   16.2   
12/12/1952  0       Nulo   22.4   15.4   
13/12/1952  0       Nulo   27     14.3   
14/12/1952  0       Nulo   26.4   15     
15/12/1952  0       Nulo   27.3   18.7   
16/12/1952  0       Nulo   26     18     
17/12/1952  0       Nulo   27.5   17.2   
18/12/1952  0       Nulo   27.7   15.9   
19/12/1952  0       Nulo   28     15.2   
20/12/1952  0       Nulo   27.6   16     
21/12/1952  0       Nulo   25.7   15.1   
22/12/1952  0       Nulo   29.5   17.2   
23/12/1952  0       Nulo   28.4   18     
24/12/1952  0       Nulo   28.9   18.8   
25/12/1952  0       Nulo   29     18     
26/12/1952  11.5    Nulo   28.5   17.7   
27/12/1952  13.8    Nulo   29     18.2   
28/12/1952  5.7     Nulo   27.4   18.6   
29/12/1952  0       Nulo   28.8   16.5   
30/12/1952  0       Nulo   31.6   16     
31/12/1952  6.1     Nulo   29.6   15.6   
01/01/1953  0       Nulo   27.7   14.2   
02/01/1953  0       Nulo   26.4   14.7   
03/01/1953  0       Nulo   22.7   14.9   
04/01/1953  0       Nulo   24.2   15.1   
05/01/1953  0       Nulo   24.8   12     
06/01/1953  0       Nulo   28     11     
07/01/1953  0       Nulo   29.7   11.5   
08/01/1953  0       Nulo   29     12.1   
09/01/1953  0       Nulo   27.5   12.3   
10/01/1953  0       Nulo   27     11.8   
11/01/1953  0       Nulo   28     10     
12/01/1953  1       Nulo   27.6   9.2    
13/01/1953  0       Nulo   24.8   9.9    
14/01/1953  0       Nulo   28.3   10     
15/01/1953  0       Nulo   29.4   14.2   
16/01/1953  0       Nulo   31     18.9   
17/01/1953  0       Nulo   30.3   20.6   
18/01/1953  0       Nulo   26     20     
19/01/1953  0       Nulo   29.1   19.9   
20/01/1953  0       Nulo   31.8   20     
21/01/1953  0       Nulo   29.2   20.8   
22/01/1953  0       Nulo   30     19.2   
23/01/1953  0       Nulo   27.6   19     
24/01/1953  0       Nulo   25.6   15.6   
25/01/1953  0       Nulo   24.4   13     
26/01/1953  0       Nulo   26     10.6   
27/01/1953  0       Nulo   29.5   10     
28/01/1953  0       Nulo   27.7   14.4   
29/01/1953  1.2     Nulo   27.9   16     
30/01/1953  0       Nulo   29.6   15.3   
31/01/1953  0       Nulo   30.4   15.2   
01/03/1953  0.1     Nulo   33.9   21     
02/03/1953  0       Nulo   35.6   17.6   
03/03/1953  0       Nulo   35.6   21.6   
04/03/1953  0.1     Nulo   35.6   18.6   
05/03/1953  19.5    Nulo   24.8   18.6   
06/03/1953  0       Nulo   26.6   18     
07/03/1953  0.1     Nulo   35.6   19.6   
08/03/1953  18.7    Nulo   30.6   16.9   
09/03/1953  0       Nulo   28.6   15.6   
10/03/1953  0.1     Nulo   30.6   20.1   
11/03/1953  0.1     Nulo   31     17.6   
12/03/1953  0.1     Nulo   32.6   18.8   
13/03/1953  0.1     Nulo   32.6   19.6   
14/03/1953  0       Nulo   32.8   20     
15/03/1953  0       Nulo   33.2   19     
16/03/1953  0       Nulo   33.8   19.6   
17/03/1953  0       Nulo   34     20.5   
18/03/1953  0       Nulo   34.6   22.3   
19/03/1953  0       Nulo   33.6   21.6   
20/03/1953  0       Nulo   33.7   21.2   
21/03/1953  0.1     Nulo   35.8   17.6   
22/03/1953  0       Nulo   36.6   18.6   
23/03/1953  0       Nulo   34.8   18.6   
24/03/1953  0       Nulo   33.7   20.1   
25/03/1953  0       Nulo   32.5   21.3   
26/03/1953  0.1     Nulo   33.7   20.9   
27/03/1953  0       Nulo   35.3   20.3   
28/03/1953  0.1     Nulo   34     18     
29/03/1953  0.1     Nulo   34.1   19.3   
30/03/1953  0.1     Nulo   33.6   18.5   
31/03/1953  0       Nulo   30.6   17.6   
01/04/1953  0       Nulo   35.6   18     
02/04/1953  0       Nulo   34.2   19.6   
03/04/1953  0       Nulo   33     21.4   
04/04/1953  0       Nulo   36.4   22     
05/04/1953  0       Nulo   39.6   21     
06/04/1953  0       Nulo   38.7   22.6   
07/04/1953  0       Nulo   38.8   21.5   
08/04/1953  0       Nulo   39.8   24.6   
09/04/1953  0       Nulo   39.6   19.6   
10/04/1953  0       Nulo   38.7   17.6   
11/04/1953  0       Nulo   37.1   18.6   
12/04/1953  0       Nulo   32.6   17.5   
13/04/1953  0       Nulo   31.8   22.6   
14/04/1953  0       Nulo   32.6   20.4   
15/04/1953  0       Nulo   37.6   22.6   
16/04/1953  0       Nulo   32.6   21.5   
17/04/1953  0       Nulo   31.4   22     
18/04/1953  0       Nulo   40     22.2   
19/04/1953  0       Nulo   33.6   21.2   
20/04/1953  57.2    Nulo   28.4   23     
21/04/1953  0       Nulo   31.2   19     
22/04/1953  0       Nulo   32     19.5   
23/04/1953  0       Nulo   33.6   20     
24/04/1953  0       Nulo   35.6   23     
25/04/1953  0       Nulo   32     21.5   
26/04/1953  0.7     Nulo   32.6   21     
27/04/1953  0       Nulo   33.7   24     
28/04/1953  0       Nulo   36     23.5   
29/04/1953  0       Nulo   36.4   24.2   
30/04/1953  0       Nulo   38.6   26.1   
01/05/1953  0       Nulo   39.8   24.2   
02/05/1953  0       Nulo   34.4   21.1   
03/05/1953  0       Nulo   37.4   20     
04/05/1953  0       Nulo   37.7   21.6   
05/05/1953  40.5    Nulo   38     20.9   
06/05/1953  1.2     Nulo   34     20.6   
07/05/1953  0       Nulo   33.5   21     
08/05/1953  0       Nulo   33     21.5   
09/05/1953  0       Nulo   33.7   21.3   
10/05/1953  0       Nulo   37     21.3   
11/05/1953  0       Nulo   36.8   22.2   
12/05/1953  0       Nulo   35     22.5   
13/05/1953  0       Nulo   35.8   22.4   
14/05/1953  2.7     Nulo   35     22.6   
15/05/1953  0.1     Nulo   35.6   22     
16/05/1953  0       Nulo   38.6   22.6   
17/05/1953  0       Nulo   37.4   25     
18/05/1953  0       Nulo   37     24.5   
19/05/1953  0       Nulo   37.8   24     
20/05/1953  0       Nulo   38.7   23.1   
21/05/1953  0       Nulo   39.1   22.3   
22/05/1953  0       Nulo   38     22     
23/05/1953  0       Nulo   37.3   24.5   
24/05/1953  0       Nulo   37.5   24.2   
25/05/1953  11      Nulo   37     22.3   
26/05/1953  0.1     Nulo   32.8   20.6   
27/05/1953  17      Nulo   32.6   21.1   
28/05/1953  45      Nulo   32.4   21.4   
29/05/1953  0       Nulo   31.1   22.1   
30/05/1953  0       Nulo   31.6   20.6   
31/05/1953  0       Nulo   32.4   21.5   
01/06/1953  0       Nulo   32.6   21.1   
02/06/1953  28      Nulo   31.7   21.8   
03/06/1953  0.5     Nulo   31.8   22.8   
04/06/1953  3.4     Nulo   33.1   21.4   
05/06/1953  0       Nulo   34.8   23.4   
06/06/1953  2       Nulo   35.4   23.6   
07/06/1953  0       Nulo   31.8   25.6   
08/06/1953  4       Nulo   34.8   23.4   
09/06/1953  30      Nulo   34.1   22.5   
10/06/1953  14.2    Nulo   32.4   21.4   
11/06/1953  12.6    Nulo   31.1   21.1   
12/06/1953  25      Nulo   31.1   21.4   
13/06/1953  0       Nulo   30.8   21.8   
14/06/1953  0       Nulo   30.6   23.1   
15/06/1953  0       Nulo   35.1   22.4   
16/06/1953  1       Nulo   34.4   21.8   
17/06/1953  0.5     Nulo   33.6   22.1   
18/06/1953  25      Nulo   32.6   21.8   
19/06/1953  0       Nulo   32.4   22.1   
20/06/1953  1       Nulo   33.1   23.4   
21/06/1953  7.5     Nulo   31.5   22.6   
22/06/1953  0       Nulo   31.4   21.8   
23/06/1953  0       Nulo   30.6   22.6   
24/06/1953  0       Nulo   34.5   21.8   
25/06/1953  0       Nulo   34.4   22.8   
26/06/1953  0.1     Nulo   33.8   23.6   
27/06/1953  0.5     Nulo   34     24.4   
28/06/1953  0.1     Nulo   33.8   23.1   
29/06/1953  0.5     Nulo   32.7   23.6   
30/06/1953  12.5    Nulo   31.4   20.6   
01/07/1953  2.5     Nulo   31.4   22.8   
02/07/1953  1       Nulo   34.4   22.6   
03/07/1953  3       Nulo   31.5   22.5   
04/07/1953  58.5    Nulo   30.6   21.8   
05/07/1953  30.5    Nulo   30.8   22     
06/07/1953  15.8    Nulo   31.6   21.8   
07/07/1953  4       Nulo   31.4   21.7   
08/07/1953  0       Nulo   30.5   21.6   
09/07/1953  36      Nulo   31.4   22.6   
10/07/1953  3.5     Nulo   31     22.5   
11/07/1953  19.5    Nulo   31.4   21.7   
12/07/1953  0       Nulo   31.6   20.8   
13/07/1953  22      Nulo   34.4   21.8   
14/07/1953  0       Nulo   33.4   21.8   
15/07/1953  2       Nulo   33.8   23.8   
16/07/1953  0       Nulo   33.5   21.9   
17/07/1953  0.1     Nulo   33.5   23.4   
18/07/1953  6.5     Nulo   32.4   21.1   
19/07/1953  30.5    Nulo   31     22.8   
20/07/1953  0       Nulo   31.7   20.8   
21/07/1953  0       Nulo   32.6   21.8   
22/07/1953  33.5    Nulo   32.6   23.8   
23/07/1953  1.5     Nulo   33.6   22.4   
24/07/1953  28      Nulo   32     22.4   
25/07/1953  0       Nulo   32.5   20.6   
26/07/1953  14      Nulo   32.5   21.6   
27/07/1953  8       Nulo   31.6   22.6   
28/07/1953  2       Nulo   30.6   21.6   
29/07/1953  0       Nulo   31.9   20.8   
30/07/1953  0.5     Nulo   31.6   21.8   
31/07/1953  14      Nulo   31.6   22.6   
01/08/1953  9       Nulo   32     21.8   
02/08/1953  20      Nulo   31.6   22.8   
03/08/1953  18      Nulo   31.4   20.8   
04/08/1953  58      Nulo   30.6   21.8   
05/08/1953  20      Nulo   31.4   21.8   
06/08/1953  0       Nulo   32.4   23.5   
07/08/1953  0       Nulo   32.8   23.6   
08/08/1953  0       Nulo   31.8   23.5   
09/08/1953  13      Nulo   32.5   23.8   
10/08/1953  0       Nulo   32.5   22.4   
11/08/1953  18      Nulo   32.5   23.6   
12/08/1953  20.5    Nulo   31.3   21.4   
13/08/1953  0       Nulo   30.7   21.4   
14/08/1953  0       Nulo   32.9   22.6   
15/08/1953  0       Nulo   32.6   23.4   
16/08/1953  0       Nulo   32.6   22.7   
17/08/1953  30      Nulo   33.3   23.6   
18/08/1953  0.8     Nulo   31.5   22.5   
19/08/1953  19      Nulo   32.4   23.8   
20/08/1953  10.5    Nulo   29.8   22.7   
21/08/1953  0       Nulo   30.6   22.2   
22/08/1953  20.2    Nulo   31     22.7   
23/08/1953  20.1    Nulo   31.3   21.6   
24/08/1953  26.5    Nulo   31.1   22.8   
25/08/1953  0       Nulo   31.2   21.6   
26/08/1953  0       Nulo   32.5   22.3   
27/08/1953  0.8     Nulo   32.7   24     
28/08/1953  0       Nulo   33.5   24.2   
29/08/1953  0       Nulo   33.8   24.4   
30/08/1953  0       Nulo   33.6   23.8   
31/08/1953  13      Nulo   33.4   22.6   
01/09/1953  0.5     Nulo   31.8   22.7   
02/09/1953  0       Nulo   33     23.6   
03/09/1953  0       Nulo   33.5   20.6   
04/09/1953  0       Nulo   33.9   23.1   
05/09/1953  3       Nulo   31.7   23.6   
06/09/1953  2.5     Nulo   30.7   21.8   
07/09/1953  10.5    Nulo   27.6   22.5   
08/09/1953  13.5    Nulo   25.4   22.1   
09/09/1953  42      Nulo   27.1   21.6   
10/09/1953  3.5     Nulo   29.7   22     
11/09/1953  16      Nulo   30.6   22.7   
12/09/1953  20      Nulo   29.4   21.5   
13/09/1953  8       Nulo   29.8   21.5   
14/09/1953  0       Nulo   30.6   21.7   
15/09/1953  0       Nulo   32     20.8   
16/09/1953  0       Nulo   32.4   23     
17/09/1953  0       Nulo   33.8   22.7   
18/09/1953  0       Nulo   32.8   20.8   
19/09/1953  0       Nulo   33.6   23.2   
20/09/1953  0.5     Nulo   32.6   21.4   
21/09/1953  0.5     Nulo   31.7   21.7   
22/09/1953  8       Nulo   30.5   21.8   
23/09/1953  31      Nulo   28.8   21.1   
24/09/1953  0.3     Nulo   27.8   20.7   
25/09/1953  45      Nulo   30.8   21.6   
26/09/1953  30      Nulo   25.3   22.6   
27/09/1953  10      Nulo   28.1   22.4   
28/09/1953  9       Nulo   29.3   21.8   
29/09/1953  7       Nulo   28.4   21.8   
30/09/1953  38      Nulo   25     21.6   
01/10/1953  3       Nulo   23     20     
02/10/1953  24.5    Nulo   25     20.6   
03/10/1953  58      Nulo   28.6   21.6   
04/10/1953  2.4     Nulo   28.5   22.4   
05/10/1953  8.5     Nulo   29.7   21.5   
06/10/1953  18      Nulo   27.5   21.6   
07/10/1953  88      Nulo   25     22     
08/10/1953  4       Nulo   24.8   19.8   
09/10/1953  3       Nulo   28.4   18.8   
10/10/1953  0       Nulo   28.5   17.6   
11/10/1953  0       Nulo   28.6   17.8   
12/10/1953  0       Nulo   29.8   18.7   
13/10/1953  0       Nulo   30     21.6   
14/10/1953  0       Nulo   30     22.8   
15/10/1953  1       Nulo   29     18.6   
16/10/1953  0       Nulo   29.4   19.7   
17/10/1953  0.5     Nulo   29.4   19.7   
18/10/1953  12      Nulo   31.4   21.6   
19/10/1953  7.5     Nulo   29.7   22     
20/10/1953  0.3     Nulo   29.7   22.6   
21/10/1953  0       Nulo   31.3   22.8   
22/10/1953  0       Nulo   31.4   22.9   
23/10/1953  4       Nulo   29.7   20.5   
24/10/1953  2       Nulo   30.6   22.1   
25/10/1953  0       Nulo   30.7   20.7   
26/10/1953  0       Nulo   34.6   20.7   
27/10/1953  10      Nulo   30.6   22.8   
28/10/1953  0       Nulo   29.8   23.1   
29/10/1953  14.5    Nulo   25.1   21.4   
30/10/1953  0       Nulo   28.4   19.4   
31/10/1953  0.8     Nulo   27.7   16.5   
01/11/1953  2.5     Nulo   27.8   19.6   
02/11/1953  26      Nulo   24.8   22.3   
03/11/1953  2.5     Nulo   28.1   21.2   
04/11/1953  1.5     Nulo   27.6   21.7   
05/11/1953  1       Nulo   27.8   20     
06/11/1953  2       Nulo   26.1   20.1   
07/11/1953  0       Nulo   27.8   20.4   
08/11/1953  40.2    Nulo   29.2   21.7   
09/11/1953  18      Nulo   20.6   20     
10/11/1953  10.5    Nulo   20.8   15.8   
11/11/1953  2       Nulo   22.6   15.8   
12/11/1953  1.5     Nulo   25.3   16.8   
13/11/1953  1       Nulo   25.4   15.4   
14/11/1953  1       Nulo   22.8   17.4   
15/11/1953  0.1     Nulo   26.6   18     
16/11/1953  0       Nulo   27.8   19.1   
17/11/1953  0       Nulo   29     20     
18/11/1953  0       Nulo   29.5   19.3   
19/11/1953  0       Nulo   30.1   20.6   
20/11/1953  0       Nulo   32.8   19.4   
21/11/1953  0       Nulo   32.1   22.8   
22/11/1953  13      Nulo   32.1   20.6   
23/11/1953  0       Nulo   30.6   21.4   
24/11/1953  0       Nulo   32.3   21.4   
25/11/1953  0       Nulo   27.6   21.6   
26/11/1953  0       Nulo   26.4   15.2   
27/11/1953  0       Nulo   25.8   11.6   
28/11/1953  0       Nulo   26.3   12     
29/11/1953  0       Nulo   26.8   16.1   
30/11/1953  1       Nulo   26.1   18.7   
01/12/1953  0       Nulo   26.6   18.5   
02/12/1953  0       Nulo   28.1   18.6   
03/12/1953  0       Nulo   32.6   16.6   
04/12/1953  3       Nulo   31.6   19     
05/12/1953  0       Nulo   29.6   21     
06/12/1953  108     Nulo   29     21.1   
07/12/1953  28      Nulo   29.8   17     
08/12/1953  0       Nulo   25.8   16.3   
09/12/1953  120.5   Nulo   27.1   19     
10/12/1953  13      Nulo   22.1   20.1   
11/12/1953  0       Nulo   28.8   17.1   
12/12/1953  4       Nulo   26.1   16.7   
13/12/1953  2       Nulo   21.4   18.6   
14/12/1953  24.5    Nulo   20.6   17     
15/12/1953  0       Nulo   22.6   15.8   
16/12/1953  1       Nulo   23.1   13.4   
17/12/1953  4       Nulo   19.7   15.8   
18/12/1953  0       Nulo   24.4   16.6   
19/12/1953  0       Nulo   25.5   16     
20/12/1953  0       Nulo   26.3   16.4   
21/12/1953  0       Nulo   29.6   18.4   
22/12/1953  0       Nulo   26.6   18     
23/12/1953  23.5    Nulo   22.8   20.6   
24/12/1953  18.5    Nulo   17.5   15.6   
25/12/1953  18      Nulo   18.5   13.6   
26/12/1953  9.5     Nulo   17.4   14.5   
27/12/1953  0.2     Nulo   23.6   14.6   
28/12/1953  0       Nulo   29.4   14     
29/12/1953  0       Nulo   27.4   16.5   
