CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30160
NOMBRE    : SANTA TRINIDAD
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.892°
LONGITUD  : -98.29°
ALTITUD   : 18 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/1966  0       Nulo   26     6.5    
21/12/1966  0       Nulo   28     7      
22/12/1966  0       Nulo   27     10.5   
23/12/1966  0       Nulo   19     15     
24/12/1966  0       Nulo   14.5   9      
25/12/1966  0       Nulo   21.5   9      
26/12/1966  0       Nulo   26     9      
27/12/1966  0       Nulo   28     9.5    
28/12/1966  0       Nulo   25     13     
29/12/1966  0       Nulo   19     13     
30/12/1966  0       Nulo   26.5   13     
31/12/1966  0       Nulo   27.5   11.5   
01/01/1967  0       Nulo   23     13     
02/01/1967  0       Nulo   28     15.5   
03/01/1967  0       Nulo   20     15.5   
04/01/1967  0       Nulo   21.5   12     
05/01/1967  0       Nulo   22.5   6      
06/01/1967  0       Nulo   27     8      
07/01/1967  0       Nulo   25     10     
08/01/1967  0       Nulo   13     11     
09/01/1967  15      Nulo   5.5    Nulo   
10/01/1967  11      Nulo   7.5    3      
11/01/1967  5       Nulo   9.5    4.5    
12/01/1967  0       Nulo   12.5   5.5    
13/01/1967  0       Nulo   21     9.5    
14/01/1967  0       Nulo   27     12     
15/01/1967  0       Nulo   26     13     
16/01/1967  0       Nulo   24     11     
17/01/1967  0       Nulo   26     8.5    
18/01/1967  4       Nulo   19     9      
19/01/1967  2       Nulo   19     14     
20/01/1967  0       Nulo   23     12     
21/01/1967  0       Nulo   25.5   13     
22/01/1967  0       Nulo   27.5   15     
23/01/1967  0       Nulo   28     18     
24/01/1967  0       Nulo   26.5   16.5   
25/01/1967  0       Nulo   28     17     
26/01/1967  0       Nulo   29.5   15.5   
27/01/1967  0       Nulo   24     12.5   
28/01/1967  0       Nulo   23     9.5    
29/01/1967  0       Nulo   27     10     
30/01/1967  0       Nulo   27.5   11     
31/01/1967  0       Nulo   28     12.5   
01/02/1967  0       Nulo   29     13     
02/02/1967  0       Nulo   26     18     
03/02/1967  0       Nulo   24     18     
04/02/1967  0       Nulo   27     17.5   
05/02/1967  0       Nulo   30     18.5   
06/02/1967  0       Nulo   28     18     
07/02/1967  0       Nulo   18     8.5    
08/02/1967  0       Nulo   17.5   9      
09/02/1967  0       Nulo   21     7.5    
10/02/1967  0       Nulo   21     7      
11/02/1967  0       Nulo   36     8      
12/02/1967  0       Nulo   23     9      
13/02/1967  0       Nulo   24     2.5    
14/02/1967  0       Nulo   27     4.5    
15/02/1967  0       Nulo   30     6      
16/02/1967  0       Nulo   31     8      
17/02/1967  0       Nulo   29     11     
18/02/1967  0       Nulo   28.5   16     
19/02/1967  0       Nulo   30     18     
20/02/1967  0       Nulo   29.5   19     
21/02/1967  0       Nulo   16     14.5   
22/02/1967  0       Nulo   26     15     
23/02/1967  0       Nulo   26.5   6.5    
24/02/1967  2       Nulo   25.5   8.5    
25/02/1967  4       Nulo   19.5   11     
26/02/1967  0       Nulo   23     15.5   
27/02/1967  3       Nulo   28     15     
28/02/1967  0       Nulo   23.5   18     
01/03/1967  0       Nulo   18     11     
02/03/1967  0       Nulo   26.5   11.5   
03/03/1967  0       Nulo   30     15     
04/03/1967  0       Nulo   29.5   16     
05/03/1967  0       Nulo   37     15.5   
06/03/1967  0       Nulo   29     17     
07/03/1967  0       Nulo   26.5   13     
08/03/1967  0       Nulo   24     11.5   
09/03/1967  0       Nulo   26.5   14     
10/03/1967  0       Nulo   31     17     
11/03/1967  0       Nulo   31     18     
12/03/1967  0       Nulo   32     19     
13/03/1967  0       Nulo   33     16     
14/03/1967  0       Nulo   33     19     
15/03/1967  0       Nulo   34     18     
16/03/1967  0       Nulo   29.5   18.5   
17/03/1967  0       Nulo   31     17.5   
18/03/1967  0       Nulo   30     14     
19/03/1967  0       Nulo   29.5   16.5   
20/03/1967  0       Nulo   30     18     
21/03/1967  0       Nulo   30.5   19.5   
22/03/1967  2       Nulo   32     19     
23/03/1967  96      Nulo   21.5   20.5   
24/03/1967  12      Nulo   24     18     
25/03/1967  0       Nulo   32.5   15.5   
26/03/1967  0       Nulo   34     16.5   
27/03/1967  0       Nulo   32     20     
28/03/1967  0       Nulo   32.5   19.5   
29/03/1967  0       Nulo   31.5   19     
30/03/1967  0       Nulo   31.5   19     
31/03/1967  0       Nulo   30     20.5   
01/04/1967  0       Nulo   30.5   19.5   
02/04/1967  0       Nulo   31     19     
03/04/1967  3       Nulo   28     19.5   
04/04/1967  0       Nulo   30     18     
05/04/1967  0       Nulo   32     15.5   
06/04/1967  0       Nulo   32.5   17     
07/04/1967  0       Nulo   31     18.5   
08/04/1967  0       Nulo   33     19     
09/04/1967  0       Nulo   32.5   19.5   
10/04/1967  0       Nulo   33     20     
11/04/1967  0       Nulo   33     20.5   
12/04/1967  0       Nulo   35     20     
13/04/1967  0       Nulo   37.5   22     
14/04/1967  0       Nulo   32.5   22.5   
15/04/1967  0       Nulo   34.5   23.5   
16/04/1967  0       Nulo   34     22.5   
17/04/1967  0       Nulo   34.5   19.5   
18/04/1967  0       Nulo   33     23.5   
19/04/1967  0       Nulo   34.5   22     
20/04/1967  0       Nulo   34     21.5   
21/04/1967  0       Nulo   35.5   19.5   
22/04/1967  0       Nulo   36     22     
23/04/1967  0       Nulo   38     22     
24/04/1967  0       Nulo   36.5   22     
25/04/1967  0       Nulo   35     22     
26/04/1967  0       Nulo   35     22     
27/04/1967  0       Nulo   35     24     
28/04/1967  0       Nulo   33.5   20     
29/04/1967  0       Nulo   34     22     
30/04/1967  0       Nulo   37     20     
01/05/1967  0       Nulo   40     22     
02/05/1967  0       Nulo   33     25     
03/05/1967  0       Nulo   36     23     
04/05/1967  0       Nulo   34.5   24     
05/05/1967  0       Nulo   36     25     
06/05/1967  0       Nulo   37     21.5   
07/05/1967  0       Nulo   37.5   22     
08/05/1967  0       Nulo   37     22.5   
09/05/1967  0       Nulo   39.5   22     
10/05/1967  0       Nulo   37     23.5   
11/05/1967  0       Nulo   41     22.5   
12/05/1967  0       Nulo   38     22     
13/05/1967  0       Nulo   38.5   23.5   
14/05/1967  0       Nulo   39     24     
15/05/1967  0       Nulo   24.5   24     
16/05/1967  0       Nulo   27     20.5   
17/05/1967  0       Nulo   31     20.5   
18/05/1967  0       Nulo   33.5   21     
19/05/1967  0       Nulo   35.5   20     
20/05/1967  0       Nulo   35.5   21     
21/05/1967  0       Nulo   28.5   24     
22/05/1967  0       Nulo   28     23     
23/05/1967  0       Nulo   24     16.5   
24/05/1967  0       Nulo   34     17     
25/05/1967  0       Nulo   34.5   17     
26/05/1967  0       Nulo   34.5   19.5   
27/05/1967  0       Nulo   35     17     
28/05/1967  0       Nulo   36     21     
29/05/1967  0       Nulo   38     23     
30/05/1967  0       Nulo   42     20.5   
31/05/1967  0       Nulo   44     22.5   
01/06/1967  0       Nulo   39     25     
02/06/1967  14      Nulo   28     25.5   
03/06/1967  0       Nulo   33     22.5   
04/06/1967  0       Nulo   33     21     
05/06/1967  0       Nulo   34     21     
06/06/1967  0       Nulo   36.5   21     
07/06/1967  0       Nulo   37     21     
08/06/1967  0       Nulo   37     22.5   
09/06/1967  0       Nulo   37     23     
10/06/1967  0       Nulo   38.5   24     
11/06/1967  0       Nulo   38     25.5   
12/06/1967  0       Nulo   38.5   26     
13/06/1967  0       Nulo   36.5   27     
14/06/1967  0       Nulo   38     24.5   
15/06/1967  0       Nulo   36.5   24     
16/06/1967  0       Nulo   35     24     
17/06/1967  8       Nulo   33     24.5   
18/06/1967  0       Nulo   36     20.5   
19/06/1967  0       Nulo   35.5   22     
20/06/1967  0       Nulo   34     22     
21/06/1967  0       Nulo   35     23     
22/06/1967  0       Nulo   34.5   24.5   
23/06/1967  5       Nulo   33     23.5   
24/06/1967  0       Nulo   36     22.5   
25/06/1967  0       Nulo   35     23.5   
26/06/1967  0       Nulo   36     22.5   
27/06/1967  0       Nulo   37     22     
28/06/1967  0       Nulo   37.5   22     
29/06/1967  0       Nulo   37.5   24.5   
30/06/1967  0       Nulo   32.5   26     
01/07/1967  0       Nulo   33     23.5   
02/07/1967  0       Nulo   33.5   22.5   
03/07/1967  4       Nulo   36     23.5   
04/07/1967  0       Nulo   35.5   23     
05/07/1967  0       Nulo   34     23     
06/07/1967  0       Nulo   37     21.5   
07/07/1967  0       Nulo   36     23     
08/07/1967  5       Nulo   32     23     
09/07/1967  0       Nulo   35.5   21.5   
10/07/1967  0       Nulo   36     21     
11/07/1967  0       Nulo   37     21.5   
12/07/1967  23      Nulo   34.5   22     
13/07/1967  0       Nulo   35     21.5   
14/07/1967  0       Nulo   37     23     
15/07/1967  0       Nulo   36     21     
16/07/1967  0       Nulo   35.5   22     
17/07/1967  0       Nulo   37     21     
18/07/1967  0       Nulo   37     23     
19/07/1967  0       Nulo   37     23     
20/07/1967  0       Nulo   37     23     
21/07/1967  2       Nulo   34.5   22     
22/07/1967  5       Nulo   36     22     
23/07/1967  16      Nulo   31.5   22     
24/07/1967  0       Nulo   33     21.5   
25/07/1967  2       Nulo   33     22     
26/07/1967  0       Nulo   35.5   21.5   
27/07/1967  0       Nulo   37     22.5   
28/07/1967  0       Nulo   36.5   22     
29/07/1967  0       Nulo   37.5   23     
30/07/1967  0       Nulo   37.5   23     
31/07/1967  0       Nulo   37     22.5   
01/08/1967  0       Nulo   37.5   22.5   
02/08/1967  0       Nulo   36     23.5   
03/08/1967  0       Nulo   35     22     
04/08/1967  0       Nulo   37.5   24.5   
05/08/1967  0       Nulo   36     23.5   
06/08/1967  0       Nulo   38     21     
07/08/1967  0       Nulo   37.5   23     
08/08/1967  0       Nulo   38     23     
09/08/1967  0       Nulo   36     23     
10/08/1967  0       Nulo   37     23     
11/08/1967  0       Nulo   36.5   23     
12/08/1967  8       Nulo   32.5   22.5   
13/08/1967  0       Nulo   33     22.5   
14/08/1967  0       Nulo   35     19.5   
15/08/1967  0       Nulo   34     20     
16/08/1967  0       Nulo   38     22     
17/08/1967  15      Nulo   33     24     
18/08/1967  0.5     Nulo   34.5   22.5   
19/08/1967  13      Nulo   35.5   22.5   
20/08/1967  0       Nulo   34     23     
21/08/1967  4       Nulo   33.5   24     
22/08/1967  32      Nulo   31     23.5   
23/08/1967  0       Nulo   33.5   23     
24/08/1967  22      Nulo   32     23.5   
25/08/1967  6       Nulo   31.5   24     
26/08/1967  23      Nulo   30     24     
27/08/1967  123     Nulo   25.5   23     
28/08/1967  2       Nulo   30.5   22     
29/08/1967  66      Nulo   28.5   22.5   
30/08/1967  7.5     Nulo   28.5   22     
31/08/1967  1       Nulo   28     22     
01/09/1967  5       Nulo   31     22     
02/09/1967  0       Nulo   32.5   23     
03/09/1967  25      Nulo   34     22     
04/09/1967  10.5    Nulo   32.5   22     
05/09/1967  21      Nulo   31.5   23.5   
06/09/1967  1       Nulo   29.5   23     
07/09/1967  34      Nulo   29     23.5   
08/09/1967  0       Nulo   31     22.5   
09/09/1967  4       Nulo   31     23.5   
10/09/1967  3       Nulo   30.5   23     
11/09/1967  0       Nulo   32     22     
12/09/1967  0       Nulo   32.5   21     
13/09/1967  0       Nulo   34     21.5   
14/09/1967  0       Nulo   33     22     
15/09/1967  0       Nulo   32.5   23     
16/09/1967  3       Nulo   31     23     
17/09/1967  4       Nulo   30.5   24     
18/09/1967  1       Nulo   32     21     
19/09/1967  0       Nulo   32.5   24     
20/09/1967  0       Nulo   31     23.5   
21/09/1967  79      Nulo   33     25     
22/09/1967  82      Nulo   28     24     
23/09/1967  193     Nulo   23.5   23     
24/09/1967  107     Nulo   24     21     
25/09/1967  75      Nulo   26     21.5   
26/09/1967  29      Nulo   25     22     
27/09/1967  9       Nulo   28     22.5   
28/09/1967  0       Nulo   28     18.5   
29/09/1967  0       Nulo   25.5   15     
30/09/1967  0       Nulo   27     14     
01/10/1967  0       Nulo   27     15     
02/10/1967  0       Nulo   29     18     
03/10/1967  23      Nulo   28     19     
04/10/1967  0       Nulo   29     22.5   
05/10/1967  0.5     Nulo   30     22.5   
06/10/1967  0       Nulo   31.5   22     
07/10/1967  0       Nulo   31     20.5   
08/10/1967  0       Nulo   28     22.5   
09/10/1967  0       Nulo   28     18.5   
10/10/1967  0       Nulo   29     15     
11/10/1967  0       Nulo   27.5   16     
12/10/1967  0       Nulo   29     20     
13/10/1967  0       Nulo   30     20.5   
14/10/1967  0       Nulo   31.5   21     
15/10/1967  17.5    Nulo   30     22     
16/10/1967  30      Nulo   24     23     
17/10/1967  0       Nulo   23     17     
18/10/1967  0       Nulo   26     15     
19/10/1967  0       Nulo   26     12.5   
20/10/1967  0       Nulo   26     13     
21/10/1967  0       Nulo   26.5   15     
22/10/1967  0       Nulo   27.5   15.5   
23/10/1967  0       Nulo   29     15.5   
24/10/1967  3       Nulo   30.5   16     
25/10/1967  0       Nulo   28.5   18     
26/10/1967  0       Nulo   30     17.5   
27/10/1967  0       Nulo   29.5   17     
28/10/1967  0       Nulo   29.5   19.5   
29/10/1967  0       Nulo   29     21     
30/10/1967  0       Nulo   25     18.5   
31/10/1967  0       Nulo   21     15     
01/11/1967  0       Nulo   26.5   11.5   
02/11/1967  0       Nulo   29.5   10     
03/11/1967  3       Nulo   24.5   14     
04/11/1967  0       Nulo   21     13.5   
05/11/1967  0       Nulo   23     12.5   
06/11/1967  8.5     Nulo   20.5   17.5   
07/11/1967  10      Nulo   20     17.5   
08/11/1967  10      Nulo   20     16.5   
09/11/1967  0       Nulo   25     17     
10/11/1967  0       Nulo   23.5   18.5   
11/11/1967  59      Nulo   26     18.5   
12/11/1967  30      Nulo   21     19     
13/11/1967  0       Nulo   24.5   19     
14/11/1967  0       Nulo   27     16     
15/11/1967  0       Nulo   27     16     
16/11/1967  0       Nulo   26     15.5   
17/11/1967  0       Nulo   28     15     
18/11/1967  0       Nulo   27     18     
19/11/1967  0       Nulo   26.5   17     
20/11/1967  0       Nulo   27.5   16     
21/11/1967  0       Nulo   28     15.5   
22/11/1967  0       Nulo   29.5   17     
23/11/1967  0       Nulo   29.5   19     
24/11/1967  0       Nulo   33     19.5   
25/11/1967  0       Nulo   32.5   17.5   
26/11/1967  0       Nulo   29     18     
27/11/1967  1       Nulo   28     19     
28/11/1967  0       Nulo   28     20     
29/11/1967  0       Nulo   28.5   16     
30/11/1967  1       Nulo   28     17     
01/12/1967  0       Nulo   29     18.5   
02/12/1967  14      Nulo   28     22     
03/12/1967  0       Nulo   17     12.5   
04/12/1967  0       Nulo   21     13     
05/12/1967  0       Nulo   23.5   15     
06/12/1967  0       Nulo   26     18     
07/12/1967  0       Nulo   27     16.5   
08/12/1967  0       Nulo   28.5   18     
09/12/1967  1       Nulo   28.5   18     
10/12/1967  0       Nulo   19     18     
11/12/1967  0       Nulo   22     8      
12/12/1967  0       Nulo   26     9      
13/12/1967  0       Nulo   27     1      
14/12/1967  1       Nulo   26     14     
15/12/1967  1       Nulo   17     17     
16/12/1967  0       Nulo   20.5   12     
17/12/1967  0       Nulo   27     12.5   
18/12/1967  0       Nulo   27.5   12.5   
19/12/1967  0       Nulo   27     13     
20/12/1967  0       Nulo   28     15     
21/12/1967  0       Nulo   28     16.5   
22/12/1967  0       Nulo   20     16     
23/12/1967  0       Nulo   17     10     
24/12/1967  0       Nulo   20     3      
25/12/1967  0       Nulo   24     5      
26/12/1967  0       Nulo   22     8      
27/12/1967  0       Nulo   26     12     
28/12/1967  0       Nulo   20     10     
29/12/1967  0       Nulo   23     10     
30/12/1967  0       Nulo   22     16     
31/12/1967  0       Nulo   25     10     
01/01/1968  1       Nulo   19     17     
02/01/1968  0       Nulo   22     16     
03/01/1968  0       Nulo   28.5   15.5   
04/01/1968  2       Nulo   26.5   16     
05/01/1968  2       Nulo   23     16     
06/01/1968  20      Nulo   27.5   19     
07/01/1968  28      Nulo   20     14     
08/01/1968  0       Nulo   18     7      
09/01/1968  0       Nulo   22     9      
10/01/1968  0       Nulo   14.5   12     
11/01/1968  1       Nulo   21     12     
12/01/1968  9       Nulo   17     13.5   
13/01/1968  0       Nulo   16.5   10     
14/01/1968  0       Nulo   19.5   3.5    
15/01/1968  0       Nulo   21     4.5    
16/01/1968  0       Nulo   21     8      
17/01/1968  1       Nulo   24.5   15     
18/01/1968  1       Nulo   25.5   14     
19/01/1968  7       Nulo   18     17.5   
20/01/1968  0       Nulo   17.5   11     
21/01/1968  0       Nulo   16     11     
22/01/1968  0       Nulo   22     12.5   
23/01/1968  0       Nulo   20.5   14.5   
24/01/1968  0       Nulo   22     12     
25/01/1968  0       Nulo   24.5   9.5    
26/01/1968  0       Nulo   24.5   11     
27/01/1968  0       Nulo   26     16.5   
28/01/1968  0       Nulo   25.5   18     
29/01/1968  0       Nulo   27     16.5   
30/01/1968  0       Nulo   27     14     
31/01/1968  0       Nulo   25     15     
01/02/1968  9.5     Nulo   27     16     
02/02/1968  0       Nulo   20     17     
03/02/1968  0       Nulo   23     8      
04/02/1968  0       Nulo   24     9      
05/02/1968  0       Nulo   23.5   14     
06/02/1968  0       Nulo   22.5   15     
07/02/1968  0       Nulo   23     6.5    
08/02/1968  0       Nulo   22     7      
09/02/1968  0       Nulo   22.5   8.5    
10/02/1968  1       Nulo   24     9      
11/02/1968  0       Nulo   24.5   13.5   
12/02/1968  0       Nulo   24.5   14.5   
13/02/1968  0       Nulo   26     14     
14/02/1968  4       Nulo   24     17.5   
15/02/1968  2       Nulo   20     14.5   
16/02/1968  0       Nulo   20     13     
17/02/1968  6       Nulo   22.5   14.5   
18/02/1968  3.5     Nulo   16     14     
19/02/1968  1       Nulo   22     14     
20/02/1968  0       Nulo   26     9.5    
21/02/1968  0       Nulo   27     10     
22/02/1968  0       Nulo   24.5   12.5   
23/02/1968  0       Nulo   15     13.5   
24/02/1968  0       Nulo   22     10.5   
25/02/1968  0       Nulo   27     10     
26/02/1968  0       Nulo   26     13     
27/02/1968  0       Nulo   26     14     
28/02/1968  1       Nulo   29.5   12     
29/02/1968  0       Nulo   15.5   15     
01/03/1968  0       Nulo   20.5   12     
02/03/1968  0       Nulo   26     11     
03/03/1968  39      Nulo   23     10.5   
04/03/1968  14      Nulo   16     10     
05/03/1968  0       Nulo   19.5   10     
06/03/1968  0       Nulo   18     11     
07/03/1968  0       Nulo   23.5   12     
08/03/1968  0       Nulo   28.5   16     
09/03/1968  0       Nulo   32.5   16     
10/03/1968  0       Nulo   33.5   16.5   
11/03/1968  0       Nulo   24     13     
12/03/1968  0       Nulo   16     13     
13/03/1968  0       Nulo   22     10     
14/03/1968  0       Nulo   25.5   11     
15/03/1968  0       Nulo   27     13     
16/03/1968  0       Nulo   26     14     
17/03/1968  0       Nulo   29     12     
18/03/1968  0       Nulo   29     13.5   
19/03/1968  0       Nulo   30.5   17     
20/03/1968  0       Nulo   32     18     
21/03/1968  0       Nulo   20     19.5   
22/03/1968  0       Nulo   20     11.5   
23/03/1968  0       Nulo   25     4.5    
24/03/1968  0       Nulo   26     4      
25/03/1968  0       Nulo   27.5   8      
26/03/1968  0       Nulo   28.5   12     
27/03/1968  0       Nulo   28     14     
28/03/1968  0       Nulo   29.5   17     
29/03/1968  0       Nulo   30     19     
30/03/1968  0       Nulo   29     20.5   
31/03/1968  0       Nulo   31     17     
01/04/1968  0       Nulo   30.5   20     
02/04/1968  0       Nulo   32     19     
03/04/1968  0       Nulo   37     19.5   
04/04/1968  0       Nulo   34.5   20     
05/04/1968  0       Nulo   28     18.5   
06/04/1968  0       Nulo   30.5   14     
07/04/1968  0       Nulo   33.5   16.5   
08/04/1968  1.3     Nulo   32.5   16.5   
09/04/1968  12      Nulo   33     16.5   
10/04/1968  2.6     Nulo   26.5   20.5   
11/04/1968  0.3     Nulo   24.5   20     
12/04/1968  0       Nulo   31     19     
13/04/1968  0       Nulo   34     19     
14/04/1968  0       Nulo   32.5   21     
15/04/1968  0       Nulo   32     23     
16/04/1968  0       Nulo   32.5   19     
17/04/1968  0       Nulo   38.5   21     
18/04/1968  0       Nulo   35     21.5   
19/04/1968  0       Nulo   35     22.5   
20/04/1968  0       Nulo   34     23     
21/04/1968  0       Nulo   32     24.5   
22/04/1968  0       Nulo   36     25     
23/04/1968  2.5     Nulo   34.5   22.5   
24/04/1968  4.3     Nulo   18     17     
25/04/1968  0       Nulo   29     14     
26/04/1968  0       Nulo   36.5   18     
27/04/1968  0       Nulo   36     19.5   
28/04/1968  0       Nulo   33     23.5   
29/04/1968  2       Nulo   26     21.5   
30/04/1968  0       Nulo   25.5   19.5   
01/05/1968  0       Nulo   31.5   19.5   
02/05/1968  0       Nulo   34.5   21     
03/05/1968  0       Nulo   35.5   22     
04/05/1968  32.5    Nulo   36     23.5   
05/05/1968  7.5     Nulo   25     24     
06/05/1968  0       Nulo   30.5   22.5   
07/05/1968  0       Nulo   31     23.5   
08/05/1968  0       Nulo   33     24.5   
09/05/1968  0       Nulo   34     23     
10/05/1968  0.2     Nulo   34     22.5   
11/05/1968  9.3     Nulo   37     23.5   
12/05/1968  6.5     Nulo   32.5   24     
13/05/1968  0       Nulo   33.5   23     
14/05/1968  0       Nulo   35     24     
15/05/1968  0       Nulo   35     22     
16/05/1968  0       Nulo   35     23     
17/05/1968  0       Nulo   36     23.5   
18/05/1968  4.7     Nulo   30     26     
19/05/1968  4       Nulo   32     23     
20/05/1968  14.5    Nulo   27.5   23     
21/05/1968  0       Nulo   30.5   19.5   
22/05/1968  0       Nulo   33     20     
23/05/1968  0       Nulo   35.5   22     
24/05/1968  0       Nulo   36.5   25     
25/05/1968  0       Nulo   37     25     
26/05/1968  0       Nulo   36.5   24.5   
27/05/1968  0       Nulo   37     23     
28/05/1968  0       Nulo   35.5   24.5   
29/05/1968  0       Nulo   36     22     
30/05/1968  0       Nulo   36.5   21     
31/05/1968  0       Nulo   37     22     
01/06/1968  0       Nulo   36.5   23.5   
02/06/1968  0       Nulo   37     22     
03/06/1968  0       Nulo   37     21.5   
04/06/1968  0       Nulo   36.5   22     
05/06/1968  0       Nulo   37     24     
06/06/1968  0       Nulo   37.5   24.5   
07/06/1968  0       Nulo   36.5   22.5   
08/06/1968  0       Nulo   37.5   24.5   
09/06/1968  0       Nulo   38     25     
10/06/1968  0       Nulo   38     24     
11/06/1968  0       Nulo   32.5   26     
12/06/1968  0       Nulo   35.5   24     
13/06/1968  0       Nulo   37     23     
14/06/1968  0       Nulo   36     22.5   
15/06/1968  0       Nulo   35.5   21     
16/06/1968  26      Nulo   36     23     
17/06/1968  0       Nulo   33.5   24     
18/06/1968  40      Nulo   34     23.5   
19/06/1968  33      Nulo   30     23     
20/06/1968  1       Nulo   31     22     
21/06/1968  3.5     Nulo   33     22.5   
22/06/1968  0       Nulo   33     23     
23/06/1968  1       Nulo   34     23     
24/06/1968  0       Nulo   35     25     
25/06/1968  0       Nulo   37     25     
26/06/1968  0.4     Nulo   36     24     
27/06/1968  0       Nulo   32     22.5   
28/06/1968  0       Nulo   36     22     
29/06/1968  0       Nulo   34.5   23.5   
30/06/1968  88      Nulo   29     25     
01/07/1968  8       Nulo   27     22.5   
02/07/1968  0       Nulo   31     22.5   
03/07/1968  0       Nulo   33     22.5   
04/07/1968  1       Nulo   30     23.5   
05/07/1968  0       Nulo   33     22     
06/07/1968  13      Nulo   32     21.5   
07/07/1968  0       Nulo   33     22.5   
08/07/1968  0       Nulo   34     22     
09/07/1968  0       Nulo   34.5   22.5   
10/07/1968  0       Nulo   34     23     
11/07/1968  0       Nulo   34     24     
12/07/1968  0       Nulo   33     22.5   
13/07/1968  3       Nulo   33.5   23     
14/07/1968  0.2     Nulo   28.5   24     
15/07/1968  1       Nulo   30.5   23.5   
16/07/1968  0.6     Nulo   32     23     
17/07/1968  0       Nulo   34     23     
18/07/1968  0       Nulo   33.5   22     
19/07/1968  18      Nulo   33     22.5   
20/07/1968  3       Nulo   32.5   22     
21/07/1968  0       Nulo   33     21     
22/07/1968  0.9     Nulo   33.5   21     
23/07/1968  0       Nulo   35     22     
24/07/1968  8       Nulo   34     21     
25/07/1968  5       Nulo   33     21     
26/07/1968  2       Nulo   28     22     
27/07/1968  0.8     Nulo   28.5   21.5   
28/07/1968  0       Nulo   32.5   22     
29/07/1968  0       Nulo   33     22     
30/07/1968  0       Nulo   33     21.5   
31/07/1968  0       Nulo   32     22     
01/08/1968  0.5     Nulo   32.5   23     
02/08/1968  1.3     Nulo   32     23     
03/08/1968  4       Nulo   34     22     
04/08/1968  0       Nulo   34     23     
05/08/1968  3.6     Nulo   34.5   22.5   
06/08/1968  0.8     Nulo   31     20.5   
07/08/1968  0       Nulo   33.5   21     
08/08/1968  0       Nulo   33     22     
09/08/1968  0       Nulo   35.5   21     
10/08/1968  0       Nulo   36     22     
11/08/1968  0       Nulo   36.5   22     
12/08/1968  0       Nulo   37     22.5   
13/08/1968  0       Nulo   37     23     
14/08/1968  4.3     Nulo   36     23     
15/08/1968  2       Nulo   30     24     
16/08/1968  0       Nulo   33     24.5   
17/08/1968  0       Nulo   29     23     
18/08/1968  0       Nulo   32.5   21.5   
19/08/1968  0       Nulo   34     21     
20/08/1968  17      Nulo   32     23     
21/08/1968  2       Nulo   28     21     
22/08/1968  3       Nulo   27.5   22     
23/08/1968  0       Nulo   33     20.5   
24/08/1968  0       Nulo   34     21     
25/08/1968  0       Nulo   35     21     
26/08/1968  0       Nulo   34     20.5   
27/08/1968  0       Nulo   35     20.5   
28/08/1968  100     Nulo   33     22     
29/08/1968  0       Nulo   33     22     
30/08/1968  0       Nulo   34     21     
31/08/1968  0       Nulo   34     21     
01/09/1968  0       Nulo   35     21     
02/09/1968  0       Nulo   35     20.5   
03/09/1968  0       Nulo   36     23     
04/09/1968  0       Nulo   36     24     
05/09/1968  19.5    Nulo   32.5   23.5   
06/09/1968  22.8    Nulo   28     23     
07/09/1968  1       Nulo   29.5   23.5   
08/09/1968  0       Nulo   31.5   23.5   
09/09/1968  8       Nulo   32.5   21.5   
10/09/1968  9.5     Nulo   32     21.5   
11/09/1968  5.7     Nulo   28     22.5   
12/09/1968  8       Nulo   24     21.5   
13/09/1968  0       Nulo   31     21     
14/09/1968  0       Nulo   33.5   22.5   
15/09/1968  0       Nulo   34.5   23.5   
16/09/1968  0       Nulo   36     24     
17/09/1968  1       Nulo   36     23.5   
18/09/1968  0       Nulo   29     22     
19/09/1968  0       Nulo   33     21.5   
20/09/1968  0       Nulo   34     22     
21/09/1968  5.5     Nulo   33     23     
22/09/1968  44      Nulo   30.5   23     
23/09/1968  23      Nulo   32     23     
24/09/1968  14.8    Nulo   28     21     
25/09/1968  7.4     Nulo   31     21     
26/09/1968  1       Nulo   28     22     
27/09/1968  0       Nulo   29     22     
28/09/1968  0       Nulo   30.5   19     
29/09/1968  0       Nulo   31     20     
30/09/1968  22.5    Nulo   29     21     
01/10/1968  1       Nulo   29     21     
02/10/1968  0       Nulo   33     21     
03/10/1968  0       Nulo   34     22     
04/10/1968  0       Nulo   32.5   23     
05/10/1968  0       Nulo   33.5   21     
06/10/1968  0       Nulo   33     22     
07/10/1968  0       Nulo   32     23     
08/10/1968  0       Nulo   33.5   23     
09/10/1968  28      Nulo   35     24     
10/10/1968  19      Nulo   29     21.5   
11/10/1968  21.5    Nulo   29     21.5   
12/10/1968  0       Nulo   31     22     
13/10/1968  0       Nulo   30.5   22     
14/10/1968  18      Nulo   30     21.5   
15/10/1968  2       Nulo   29     23     
16/10/1968  0       Nulo   31.5   20.5   
17/10/1968  3       Nulo   31     20.5   
18/10/1968  0       Nulo   28     21.5   
