CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31066
NOMBRE    : CANSANCAB
ESTADO    : YUCATAN
MUNICIPIO : CANSAHCAB
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -89.1°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1981  2.9     4      Nulo   Nulo   
07/06/1981  2.3     5      Nulo   Nulo   
08/06/1981  4.7     4.4    Nulo   Nulo   
09/06/1981  10.8    4.3    Nulo   Nulo   
10/06/1981  0       4.9    Nulo   Nulo   
11/06/1981  0       5.2    Nulo   Nulo   
12/06/1981  0       5.5    Nulo   Nulo   
13/06/1981  7.2     4.7    Nulo   Nulo   
14/06/1981  8.1     4.9    Nulo   Nulo   
15/06/1981  3.6     4.8    Nulo   Nulo   
16/06/1981  4.8     5.7    Nulo   Nulo   
17/06/1981  0       5.6    Nulo   Nulo   
18/06/1981  0       5.3    Nulo   Nulo   
19/06/1981  4.6     5.4    Nulo   Nulo   
20/06/1981  0       5.3    Nulo   Nulo   
21/06/1981  0       4.4    Nulo   Nulo   
22/06/1981  1.3     4.4    Nulo   Nulo   
23/06/1981  2.6     3.8    Nulo   Nulo   
24/06/1981  0       4.3    Nulo   Nulo   
25/06/1981  0       4.2    Nulo   Nulo   
26/06/1981  0       3.7    Nulo   Nulo   
27/06/1981  0       4.3    Nulo   Nulo   
28/06/1981  1.5     5.2    Nulo   Nulo   
29/06/1981  12.7    6.6    Nulo   Nulo   
30/06/1981  0       4.9    Nulo   Nulo   
01/07/1981  6.1     5.2    Nulo   Nulo   
02/07/1981  0       6.4    Nulo   Nulo   
03/07/1981  8.2     3.7    Nulo   Nulo   
04/07/1981  0       5.8    Nulo   Nulo   
05/07/1981  0       4.5    Nulo   Nulo   
06/07/1981  0       6      Nulo   Nulo   
07/07/1981  0       4.7    Nulo   Nulo   
08/07/1981  8.7     4.8    Nulo   Nulo   
09/07/1981  0       5.2    Nulo   Nulo   
10/07/1981  21.6    6.1    Nulo   Nulo   
11/07/1981  0       4.7    Nulo   Nulo   
12/07/1981  0       3.9    Nulo   Nulo   
13/07/1981  0       4.9    Nulo   Nulo   
14/07/1981  0       6.5    Nulo   Nulo   
15/07/1981  22.7    4.1    Nulo   Nulo   
16/07/1981  0       5.5    Nulo   Nulo   
17/07/1981  0       6.2    Nulo   Nulo   
18/07/1981  0       5.5    Nulo   Nulo   
19/07/1981  6.3     5      Nulo   Nulo   
20/07/1981  2.4     4.3    Nulo   Nulo   
21/07/1981  0       4.2    Nulo   Nulo   
22/07/1981  1.6     4.3    Nulo   Nulo   
23/07/1981  0       4.4    Nulo   Nulo   
24/07/1981  2.8     5.5    Nulo   Nulo   
25/07/1981  0       5      Nulo   Nulo   
26/07/1981  0       5.3    Nulo   Nulo   
27/07/1981  26.6    4.4    Nulo   Nulo   
28/07/1981  0       4.8    Nulo   Nulo   
29/07/1981  0       4.4    Nulo   Nulo   
30/07/1981  0       4.8    Nulo   Nulo   
31/07/1981  0       4.7    Nulo   Nulo   
01/08/1981  0       4.9    Nulo   Nulo   
02/08/1981  6.4     5.1    Nulo   Nulo   
03/08/1981  0       5.2    Nulo   Nulo   
04/08/1981  10.3    4.5    Nulo   Nulo   
05/08/1981  3.2     6.1    Nulo   Nulo   
06/08/1981  0       7.5    Nulo   Nulo   
07/08/1981  17.6    5.4    Nulo   Nulo   
08/08/1981  2.4     5.1    Nulo   Nulo   
09/08/1981  0       6.4    Nulo   Nulo   
10/08/1981  9.7     5.2    Nulo   Nulo   
11/08/1981  0       5.1    Nulo   Nulo   
12/08/1981  25.8    6.5    Nulo   Nulo   
13/08/1981  0       6.1    Nulo   Nulo   
14/08/1981  0       6.4    Nulo   Nulo   
15/08/1981  0       6.6    Nulo   Nulo   
16/08/1981  0       5.1    Nulo   Nulo   
17/08/1981  4.2     5.3    Nulo   Nulo   
18/08/1981  0       5.8    Nulo   Nulo   
19/08/1981  3.6     5.4    Nulo   Nulo   
20/08/1981  9.7     6.1    Nulo   Nulo   
21/08/1981  0       5.8    Nulo   Nulo   
22/08/1981  0       6.5    Nulo   Nulo   
23/08/1981  6.3     4.6    Nulo   Nulo   
24/08/1981  60.1    5.2    Nulo   Nulo   
25/08/1981  63.4    4      Nulo   Nulo   
26/08/1981  5.2     4.6    Nulo   Nulo   
27/08/1981  10.5    5.2    Nulo   Nulo   
28/08/1981  0       4.9    Nulo   Nulo   
29/08/1981  0       5.6    Nulo   Nulo   
30/08/1981  1.6     5.5    Nulo   Nulo   
31/08/1981  0       5.6    Nulo   Nulo   
01/09/1981  0       4.4    Nulo   Nulo   
02/09/1981  0       4.6    Nulo   Nulo   
03/09/1981  0       4.3    Nulo   Nulo   
04/09/1981  0       4.1    Nulo   Nulo   
05/09/1981  0       3.5    Nulo   Nulo   
06/09/1981  0       3.9    Nulo   Nulo   
07/09/1981  6.2     4.1    Nulo   Nulo   
08/09/1981  0       3.8    Nulo   Nulo   
09/09/1981  22.6    2.9    Nulo   Nulo   
10/09/1981  0       4.1    Nulo   Nulo   
11/09/1981  12.2    3.5    Nulo   Nulo   
12/09/1981  0       3.7    Nulo   Nulo   
13/09/1981  0       2.9    Nulo   Nulo   
14/09/1981  0       4.1    Nulo   Nulo   
15/09/1981  0       3.6    Nulo   Nulo   
16/09/1981  0       5.2    Nulo   Nulo   
17/09/1981  2.7     3.9    Nulo   Nulo   
18/09/1981  2.8     4.4    Nulo   Nulo   
19/09/1981  0       4.1    Nulo   Nulo   
20/09/1981  0       5.2    Nulo   Nulo   
21/09/1981  0       4.6    Nulo   Nulo   
22/09/1981  8.3     4.6    Nulo   Nulo   
23/09/1981  0       3.6    Nulo   Nulo   
24/09/1981  0       5.2    Nulo   Nulo   
25/09/1981  36.2    3.9    Nulo   Nulo   
26/09/1981  0       3.7    Nulo   Nulo   
27/09/1981  0       3.9    Nulo   Nulo   
28/09/1981  0       5.2    Nulo   Nulo   
29/09/1981  2.7     4.6    Nulo   Nulo   
30/09/1981  6.8     4.4    Nulo   Nulo   
01/10/1981  0       4.5    Nulo   Nulo   
02/10/1981  0       3.8    Nulo   Nulo   
03/10/1981  2.2     4.3    Nulo   Nulo   
04/10/1981  2.4     4.1    Nulo   Nulo   
05/10/1981  0       3.6    Nulo   Nulo   
06/10/1981  0       4.4    Nulo   Nulo   
07/10/1981  0       4.2    Nulo   Nulo   
08/10/1981  0       3.7    Nulo   Nulo   
09/10/1981  0       4.3    Nulo   Nulo   
10/10/1981  0       4.5    Nulo   Nulo   
11/10/1981  0       3.1    Nulo   Nulo   
12/10/1981  10.3    4      Nulo   Nulo   
13/10/1981  0       4.2    Nulo   Nulo   
14/10/1981  10.1    3.8    Nulo   Nulo   
15/10/1981  0       3.6    Nulo   Nulo   
16/10/1981  0       3.1    Nulo   Nulo   
17/10/1981  0       2.9    Nulo   Nulo   
18/10/1981  0       3.6    Nulo   Nulo   
19/10/1981  4.5     3.4    Nulo   Nulo   
20/10/1981  0       4.7    Nulo   Nulo   
21/10/1981  0       4.4    Nulo   Nulo   
22/10/1981  0       4.5    Nulo   Nulo   
23/10/1981  0       2.5    Nulo   Nulo   
24/10/1981  0       4.3    Nulo   Nulo   
25/10/1981  0       3.2    Nulo   Nulo   
26/10/1981  7.6     2.9    Nulo   Nulo   
27/10/1981  35.2    2.7    Nulo   Nulo   
28/10/1981  0       4.1    Nulo   Nulo   
29/10/1981  0       3.6    Nulo   Nulo   
30/10/1981  0       4.3    Nulo   Nulo   
31/10/1981  2.4     3.1    Nulo   Nulo   
01/11/1981  0       3.3    Nulo   Nulo   
02/11/1981  2.5     3.1    Nulo   Nulo   
03/11/1981  0       4.7    Nulo   Nulo   
04/11/1981  0       2.7    Nulo   Nulo   
05/11/1981  0       2.8    Nulo   Nulo   
06/11/1981  0       5.4    Nulo   Nulo   
07/11/1981  0       3.6    Nulo   Nulo   
08/11/1981  0       3.7    Nulo   Nulo   
09/11/1981  0       3.5    Nulo   Nulo   
10/11/1981  0       3.4    Nulo   Nulo   
11/11/1981  0       5.8    Nulo   Nulo   
12/11/1981  0       4.2    Nulo   Nulo   
13/11/1981  0       3.5    Nulo   Nulo   
14/11/1981  0       3.2    Nulo   Nulo   
15/11/1981  0       3.6    Nulo   Nulo   
16/11/1981  0       2.5    Nulo   Nulo   
17/11/1981  0       3.6    Nulo   Nulo   
18/11/1981  0       2.7    Nulo   Nulo   
19/11/1981  0       3.1    Nulo   Nulo   
20/11/1981  0       2.7    Nulo   Nulo   
21/11/1981  0       3.4    Nulo   Nulo   
22/11/1981  0       3.2    Nulo   Nulo   
23/11/1981  0       2.7    Nulo   Nulo   
24/11/1981  0       2.8    Nulo   Nulo   
25/11/1981  0       3.7    Nulo   Nulo   
26/11/1981  0       3.2    Nulo   Nulo   
27/11/1981  0       4.2    Nulo   Nulo   
28/11/1981  0       4.1    Nulo   Nulo   
29/11/1981  0       3.3    Nulo   Nulo   
30/11/1981  2.3     3      Nulo   Nulo   
01/12/1981  0       3.4    Nulo   Nulo   
02/12/1981  2.4     3.3    Nulo   Nulo   
03/12/1981  1.6     4.2    Nulo   Nulo   
04/12/1981  0       3.3    Nulo   Nulo   
05/12/1981  0       2.8    Nulo   Nulo   
06/12/1981  0       4.2    Nulo   Nulo   
07/12/1981  0       4.5    Nulo   Nulo   
08/12/1981  0       3.7    Nulo   Nulo   
09/12/1981  0       1.9    Nulo   Nulo   
10/12/1981  0       3.2    Nulo   Nulo   
11/12/1981  0       2.8    Nulo   Nulo   
12/12/1981  0       3.6    Nulo   Nulo   
13/12/1981  0       3.3    Nulo   Nulo   
14/12/1981  0       2.3    Nulo   Nulo   
15/12/1981  0       2.9    Nulo   Nulo   
16/12/1981  0       2.8    Nulo   Nulo   
17/12/1981  8.3     2.3    Nulo   Nulo   
18/12/1981  7.4     3.1    Nulo   Nulo   
19/12/1981  1.2     4.5    Nulo   Nulo   
20/12/1981  0       2.3    Nulo   Nulo   
21/12/1981  0       3.5    Nulo   Nulo   
22/12/1981  0       2.5    Nulo   Nulo   
23/12/1981  0       2.4    Nulo   Nulo   
24/12/1981  0       4.9    Nulo   Nulo   
25/12/1981  0       3.5    Nulo   Nulo   
26/12/1981  0       2.9    Nulo   Nulo   
27/12/1981  0       3.2    Nulo   Nulo   
28/12/1981  0       3.1    Nulo   Nulo   
29/12/1981  0       4      Nulo   Nulo   
30/12/1981  0       1.4    Nulo   Nulo   
31/12/1981  0       3.6    Nulo   Nulo   
01/01/1982  0       2.5    Nulo   Nulo   
02/01/1982  0       3.3    Nulo   Nulo   
03/01/1982  0       3.7    Nulo   Nulo   
04/01/1982  0       3.8    Nulo   Nulo   
05/01/1982  0       2.8    Nulo   Nulo   
06/01/1982  0       3.7    Nulo   Nulo   
07/01/1982  0       4.6    Nulo   Nulo   
08/01/1982  0       5.4    Nulo   Nulo   
09/01/1982  0       3.2    Nulo   Nulo   
10/01/1982  0       2.9    Nulo   Nulo   
11/01/1982  0       3.1    Nulo   Nulo   
12/01/1982  0       3      Nulo   Nulo   
13/01/1982  3.6     2.7    Nulo   Nulo   
14/01/1982  0       3.4    Nulo   Nulo   
15/01/1982  0       3.3    Nulo   Nulo   
16/01/1982  0       3.9    Nulo   Nulo   
17/01/1982  0       2.9    Nulo   Nulo   
18/01/1982  0       3.5    Nulo   Nulo   
19/01/1982  0       3.8    Nulo   Nulo   
20/01/1982  0       2.8    Nulo   Nulo   
21/01/1982  0       3.4    Nulo   Nulo   
22/01/1982  0       2.1    Nulo   Nulo   
23/01/1982  0       2.7    Nulo   Nulo   
24/01/1982  0       3.3    Nulo   Nulo   
25/01/1982  0       2.4    Nulo   Nulo   
26/01/1982  0       2.7    Nulo   Nulo   
27/01/1982  0       3.4    Nulo   Nulo   
28/01/1982  0       4.5    Nulo   Nulo   
29/01/1982  0       4.2    Nulo   Nulo   
30/01/1982  0       2.9    Nulo   Nulo   
31/01/1982  0       2.4    Nulo   Nulo   
01/02/1982  0       4.1    Nulo   Nulo   
02/02/1982  57.2    3.7    Nulo   Nulo   
03/02/1982  0       3.4    Nulo   Nulo   
04/02/1982  0       5.3    Nulo   Nulo   
05/02/1982  1.4     4.3    Nulo   Nulo   
06/02/1982  0       3.4    Nulo   Nulo   
07/02/1982  0       4.7    Nulo   Nulo   
08/02/1982  0       3.7    Nulo   Nulo   
09/02/1982  0       5.6    Nulo   Nulo   
10/02/1982  0       6      Nulo   Nulo   
11/02/1982  0       3.8    Nulo   Nulo   
12/02/1982  0       3.2    Nulo   Nulo   
13/02/1982  0       3.7    Nulo   Nulo   
14/02/1982  0       3.4    Nulo   Nulo   
15/02/1982  0       3.3    Nulo   Nulo   
16/02/1982  6.4     3.5    Nulo   Nulo   
17/02/1982  0       3.8    Nulo   Nulo   
18/02/1982  0       3.4    Nulo   Nulo   
19/02/1982  6.2     4.3    Nulo   Nulo   
20/02/1982  4.8     5.1    Nulo   Nulo   
21/02/1982  0       4.8    Nulo   Nulo   
22/02/1982  0       5.9    Nulo   Nulo   
23/02/1982  0       4.1    Nulo   Nulo   
24/02/1982  0       4.2    Nulo   Nulo   
25/02/1982  0       4.2    Nulo   Nulo   
26/02/1982  0       3.5    Nulo   Nulo   
27/02/1982  0       3.3    Nulo   Nulo   
28/02/1982  0       3.5    Nulo   Nulo   
01/03/1982  4.1     5.4    Nulo   Nulo   
02/03/1982  0       2.5    Nulo   Nulo   
03/03/1982  0       6.5    Nulo   Nulo   
04/03/1982  0       6.2    Nulo   Nulo   
05/03/1982  39.4    4.9    Nulo   Nulo   
06/03/1982  2.7     4.3    Nulo   Nulo   
07/03/1982  0       4.2    Nulo   Nulo   
08/03/1982  0       4      Nulo   Nulo   
09/03/1982  0       6.1    Nulo   Nulo   
10/03/1982  0       6.8    Nulo   Nulo   
11/03/1982  0       5.8    Nulo   Nulo   
12/03/1982  0       6.3    Nulo   Nulo   
13/03/1982  0       6.5    Nulo   Nulo   
14/03/1982  0       3.8    Nulo   Nulo   
15/03/1982  0       4.6    Nulo   Nulo   
16/03/1982  0       5.8    Nulo   Nulo   
17/03/1982  0       6.5    Nulo   Nulo   
18/03/1982  0       2.9    Nulo   Nulo   
19/03/1982  0       4.9    Nulo   Nulo   
20/03/1982  0       4.6    Nulo   Nulo   
21/03/1982  0       5.7    Nulo   Nulo   
22/03/1982  0       8.5    Nulo   Nulo   
23/03/1982  0       6.5    Nulo   Nulo   
24/03/1982  0       6.7    Nulo   Nulo   
25/03/1982  0       5      Nulo   Nulo   
26/03/1982  0       6.6    Nulo   Nulo   
27/03/1982  0       4.5    Nulo   Nulo   
28/03/1982  0       4.3    Nulo   Nulo   
29/03/1982  0       6.1    Nulo   Nulo   
30/03/1982  0       4.9    Nulo   Nulo   
31/03/1982  0       3.8    Nulo   Nulo   
01/04/1982  0       6.5    Nulo   Nulo   
02/04/1982  0       5.6    Nulo   Nulo   
03/04/1982  0       4.8    Nulo   Nulo   
04/04/1982  0       5.4    Nulo   Nulo   
05/04/1982  0       6.6    Nulo   Nulo   
06/04/1982  0       5.5    Nulo   Nulo   
07/04/1982  0       4.6    Nulo   Nulo   
08/04/1982  0       8.4    Nulo   Nulo   
09/04/1982  0       4.7    Nulo   Nulo   
10/04/1982  0       6      Nulo   Nulo   
11/04/1982  0       6.4    Nulo   Nulo   
12/04/1982  0       6.5    Nulo   Nulo   
13/04/1982  0       5.2    Nulo   Nulo   
14/04/1982  0       5.6    Nulo   Nulo   
15/04/1982  0       6.2    Nulo   Nulo   
16/04/1982  0       4.5    Nulo   Nulo   
17/04/1982  0       5.4    Nulo   Nulo   
18/04/1982  0       6.3    Nulo   Nulo   
19/04/1982  0       4.5    Nulo   Nulo   
20/04/1982  0       5.1    Nulo   Nulo   
21/04/1982  0       5.8    Nulo   Nulo   
22/04/1982  0       4.2    Nulo   Nulo   
23/04/1982  0       3.7    Nulo   Nulo   
24/04/1982  0       5      Nulo   Nulo   
25/04/1982  0       5.1    Nulo   Nulo   
26/04/1982  0       4.5    Nulo   Nulo   
27/04/1982  0       6.1    Nulo   Nulo   
28/04/1982  7.6     5.2    Nulo   Nulo   
29/04/1982  0       8.8    Nulo   Nulo   
30/04/1982  0       5.6    Nulo   Nulo   
01/05/1982  0       7.3    Nulo   Nulo   
02/05/1982  0       7.5    Nulo   Nulo   
03/05/1982  0       5.9    Nulo   Nulo   
04/05/1982  0       6.3    Nulo   Nulo   
05/05/1982  0       7.4    Nulo   Nulo   
06/05/1982  0       5.4    Nulo   Nulo   
07/05/1982  0       7.5    Nulo   Nulo   
08/05/1982  0       6.3    Nulo   Nulo   
09/05/1982  0       6.8    Nulo   Nulo   
10/05/1982  0       5.1    Nulo   Nulo   
11/05/1982  0       5.4    Nulo   Nulo   
12/05/1982  0       6.7    Nulo   Nulo   
13/05/1982  0       8.2    Nulo   Nulo   
14/05/1982  0       5.7    Nulo   Nulo   
15/05/1982  0       6.7    Nulo   Nulo   
16/05/1982  0       3.2    Nulo   Nulo   
17/05/1982  2.4     4.7    Nulo   Nulo   
18/05/1982  0       3.8    Nulo   Nulo   
19/05/1982  0       5.9    Nulo   Nulo   
20/05/1982  0       5.9    Nulo   Nulo   
21/05/1982  0       7.6    Nulo   Nulo   
22/05/1982  0       4.8    Nulo   Nulo   
23/05/1982  87      5.2    Nulo   Nulo   
24/05/1982  0       4.6    Nulo   Nulo   
25/05/1982  0       3.9    Nulo   Nulo   
26/05/1982  0       6.1    Nulo   Nulo   
27/05/1982  0       5.1    Nulo   Nulo   
28/05/1982  0       3.7    Nulo   Nulo   
29/05/1982  0       7.5    Nulo   Nulo   
30/05/1982  0       7.9    Nulo   Nulo   
31/05/1982  17.2    10     Nulo   Nulo   
01/06/1982  0       6.7    Nulo   Nulo   
02/06/1982  5.3     6.3    Nulo   Nulo   
03/06/1982  0       6.3    Nulo   Nulo   
04/06/1982  0       5.6    Nulo   Nulo   
05/06/1982  41.6    5.2    Nulo   Nulo   
06/06/1982  0       5.7    Nulo   Nulo   
07/06/1982  0       6.2    Nulo   Nulo   
08/06/1982  0       4      Nulo   Nulo   
09/06/1982  0       4.9    Nulo   Nulo   
10/06/1982  0       5.6    Nulo   Nulo   
11/06/1982  0       5.2    Nulo   Nulo   
12/06/1982  0       3.9    Nulo   Nulo   
13/06/1982  34.7    4.5    Nulo   Nulo   
14/06/1982  8.9     4.5    Nulo   Nulo   
15/06/1982  6.2     6      Nulo   Nulo   
16/06/1982  0       6.3    Nulo   Nulo   
17/06/1982  9.4     4.1    Nulo   Nulo   
18/06/1982  0       7.4    Nulo   Nulo   
19/06/1982  2.1     4.9    Nulo   Nulo   
20/06/1982  0       6.8    Nulo   Nulo   
21/06/1982  3.6     6.4    Nulo   Nulo   
22/06/1982  0       4.3    Nulo   Nulo   
23/06/1982  2.5     4      Nulo   Nulo   
24/06/1982  3.6     4.7    Nulo   Nulo   
25/06/1982  0       3.9    Nulo   Nulo   
26/06/1982  0       4.1    Nulo   Nulo   
27/06/1982  0       5.7    Nulo   Nulo   
28/06/1982  0       5.1    Nulo   Nulo   
29/06/1982  0       3.1    Nulo   Nulo   
30/06/1982  7.4     5.3    Nulo   Nulo   
01/07/1982  41.4    5.7    Nulo   Nulo   
02/07/1982  0       3.7    Nulo   Nulo   
03/07/1982  3.2     6.8    Nulo   Nulo   
04/07/1982  20.1    5.4    Nulo   Nulo   
05/07/1982  0       6.9    Nulo   Nulo   
06/07/1982  0       6.3    Nulo   Nulo   
07/07/1982  11.4    5      Nulo   Nulo   
08/07/1982  3.6     5.2    Nulo   Nulo   
09/07/1982  0       6.1    Nulo   Nulo   
10/07/1982  5.3     3      Nulo   Nulo   
11/07/1982  2.7     5.7    Nulo   Nulo   
12/07/1982  0.4     6.9    Nulo   Nulo   
13/07/1982  0       7.7    Nulo   Nulo   
14/07/1982  5.2     9.6    Nulo   Nulo   
15/07/1982  0       5.2    Nulo   Nulo   
16/07/1982  0       6.8    Nulo   Nulo   
17/07/1982  24.6    5.9    Nulo   Nulo   
18/07/1982  0       5.7    Nulo   Nulo   
19/07/1982  0       5.5    Nulo   Nulo   
20/07/1982  0       8.3    Nulo   Nulo   
21/07/1982  0       4.6    Nulo   Nulo   
22/07/1982  0       5.8    Nulo   Nulo   
23/07/1982  0       5.5    Nulo   Nulo   
24/07/1982  0       5.6    Nulo   Nulo   
25/07/1982  0       7.6    Nulo   Nulo   
26/07/1982  0       5.8    Nulo   Nulo   
27/07/1982  9.6     4.3    Nulo   Nulo   
28/07/1982  0       6.4    Nulo   Nulo   
29/07/1982  6.4     6.6    Nulo   Nulo   
30/07/1982  0       5.7    Nulo   Nulo   
31/07/1982  0       5.4    Nulo   Nulo   
01/08/1982  3.7     2.9    34     22     
02/08/1982  0       5.9    33     23     
03/08/1982  0       4      34     22     
04/08/1982  0       7.4    33     25.3   
05/08/1982  0       5.5    32     25     
06/08/1982  0       6.1    33     24     
07/08/1982  0       4.8    34     25     
08/08/1982  0       4.5    33     24     
09/08/1982  0       5.2    34     22     
10/08/1982  0       5.8    33     25     
11/08/1982  0       6.8    33     24     
12/08/1982  0       5.8    32     25     
13/08/1982  0       6.3    32     24     
14/08/1982  0       6.5    34     22     
15/08/1982  0       5.8    33     23     
16/08/1982  0       7.8    34     22     
17/08/1982  5.6     6.1    33     23     
18/08/1982  0       4.5    34     23     
19/08/1982  5.8     4.4    34.2   24     
20/08/1982  0       5.5    34.3   22.1   
21/08/1982  0       6.8    34.2   22     
22/08/1982  0       3.6    34.6   21.1   
23/08/1982  0       4.9    34.3   20.9   
24/08/1982  0       3.8    34.1   20.6   
25/08/1982  0       4.4    34.5   20.8   
26/08/1982  0       5.7    33.6   20.5   
27/08/1982  19.8    3.1    34.5   20.1   
28/08/1982  0       6.8    33.9   20.9   
29/08/1982  0       6.6    33.7   20.8   
30/08/1982  0       6.5    33.8   20.1   
31/08/1982  0       5.3    33.8   21.2   
01/09/1982  0       4.6    33.8   20.8   
02/09/1982  14.1    4.9    33.6   20.8   
03/09/1982  0       5.9    33.8   21     
04/09/1982  0       5.6    33.6   21.2   
05/09/1982  0       6      33.1   21.7   
06/09/1982  0       5.4    34.1   20.6   
07/09/1982  0       5.3    33.5   20.6   
08/09/1982  0       4.7    33.3   20.7   
09/09/1982  0       6.6    33     20.8   
10/09/1982  0       3.9    33.3   21.2   
11/09/1982  17.6    4.7    32.8   20.8   
12/09/1982  0       4.4    32.1   20     
13/09/1982  0       5.6    33.2   21.2   
14/09/1982  0       4.7    32.6   21.3   
15/09/1982  0       4.2    32.4   20.4   
16/09/1982  0       5.2    31.8   20     
17/09/1982  0       4.7    31.9   20.1   
18/09/1982  0       4.4    32.3   20.6   
19/09/1982  0       5.3    31.8   21.1   
20/09/1982  0       6.5    33.1   20.4   
21/09/1982  3.2     6.1    31.8   21.4   
22/09/1982  17.3    4.5    32.6   20.8   
23/09/1982  11.8    7      31.8   21.1   
24/09/1982  28.4    4.5    31.2   22.2   
25/09/1982  0       5.6    31.3   20.4   
26/09/1982  0       5.5    31.1   19.9   
27/09/1982  0       4.9    30.3   19.6   
28/09/1982  3.1     5.2    32.6   20.7   
29/09/1982  0       6      31     21.3   
30/09/1982  0       6.5    30.9   21.6   
01/10/1982  0       5.6    30.6   20     
02/10/1982  0       4.3    31.2   21     
03/10/1982  0       3.8    33.4   21.3   
04/10/1982  18.3    3.9    31.4   20.4   
05/10/1982  0       3.9    31.1   21.6   
06/10/1982  15.5    5.4    31.8   22.2   
07/10/1982  5.2     2.6    33.2   21     
08/10/1982  0       3.2    32.8   19     
09/10/1982  0       5.1    32.6   20.1   
10/10/1982  0       3.3    32.6   20.2   
11/10/1982  0       3.9    32.6   20     
12/10/1982  0       4.6    32.8   19.3   
13/10/1982  0       3.3    32.8   19     
14/10/1982  0       4.6    31.8   21.3   
15/10/1982  0       3.9    31.2   21.1   
16/10/1982  1.6     4.1    30.8   20.8   
17/10/1982  1.3     2.6    28.8   18.3   
18/10/1982  0       4.5    29.8   16.3   
19/10/1982  0       3.6    30.8   14.8   
20/10/1982  0       3.5    30.2   14.3   
21/10/1982  0       4.8    31.5   17.6   
22/10/1982  0       3.5    30.8   17.6   
23/10/1982  0       3.6    30.2   18.8   
24/10/1982  2.4     3.2    29     16.3   
25/10/1982  0       3.8    27.5   15     
26/10/1982  0       2.5    28.3   15.3   
27/10/1982  0       3.6    29.1   14     
28/10/1982  1.6     3.4    32.2   19     
29/10/1982  26.2    4.7    29.1   19.1   
30/10/1982  0       2.6    29.6   21     
31/10/1982  6.7     2.7    29.3   22.1   
01/11/1982  0       3.9    31.2   20     
02/11/1982  5.5     5      31.9   20.1   
03/11/1982  27.4    2      30.8   19.1   
04/11/1982  14.3    2.1    27     19     
05/11/1982  0       3.1    27.5   21     
06/11/1982  0       1.5    25.6   18.1   
07/11/1982  0       3.1    26.2   15.3   
08/11/1982  0.5     3.1    27.3   12.2   
09/11/1982  1.6     2.8    27.9   19.8   
10/11/1982  0       1.8    29.6   20     
11/11/1982  0       3.7    30.3   17.6   
12/11/1982  0       3.1    30.3   18.1   
13/11/1982  0       4.1    30.8   17.8   
14/11/1982  0       3.9    30.6   17.1   
15/11/1982  0       2.2    28.4   16.5   
16/11/1982  0       4.3    30.4   19.3   
17/11/1982  0       2.4    29.3   16     
18/11/1982  5.2     2.7    30.3   16.3   
19/11/1982  0       2.2    30.9   21.9   
20/11/1982  0       1.7    30.6   20.9   
21/11/1982  0       4.5    31     18.9   
22/11/1982  1.3     1.7    30.4   15.9   
23/11/1982  0       3.8    30     15.8   
24/11/1982  0       3      28.8   19     
25/11/1982  0       3.1    30.7   18     
26/11/1982  5.8     2.9    31     19.5   
27/11/1982  0       1      31.1   21.2   
28/11/1982  0       1.9    31.3   16.8   
29/11/1982  0       2.5    31     16.5   
30/11/1982  0       3.6    31.3   18     
01/12/1982  0       3.3    31.7   18.6   
02/12/1982  0       4.2    29.8   19.3   
03/12/1982  0       3.3    30.1   22     
04/12/1982  2.6     1.9    31.6   21.6   
05/12/1982  6.3     2.2    31.9   21.2   
06/12/1982  24.2    2      29     19.4   
07/12/1982  2.8     1.6    29.5   18     
08/12/1982  0       2.8    30     18.1   
09/12/1982  0       2.5    29     19.7   
10/12/1982  0       2.5    29.5   16.2   
11/12/1982  0       3.4    29.1   16.6   
12/12/1982  0       2.5    29.8   16.3   
13/12/1982  0       2.4    30     15.9   
14/12/1982  0       2.3    28.1   15.4   
15/12/1982  2.7     2.2    29.6   17.1   
16/12/1982  0       4.4    29.4   21     
17/12/1982  0       1.7    29.9   17.6   
18/12/1982  0       2.2    24.4   11     
19/12/1982  0       2.1    24.4   9.5    
20/12/1982  0       2.5    26.3   8.2    
21/12/1982  2.4     1.9    29.8   12.5   
22/12/1982  0       3.6    29.8   12.5   
23/12/1982  0       3.2    30.3   13     
24/12/1982  0       2.3    30.4   13.4   
25/12/1982  0       2.1    31.3   14.6   
26/12/1982  0       2.5    31.9   15.7   
27/12/1982  0       1.9    31.6   16.3   
28/12/1982  0       3.1    30.9   17.2   
29/12/1982  0       2.2    31.2   17.1   
30/12/1982  0       2.4    30.8   15.7   
31/12/1982  1.5     4.7    29.9   15.4   
01/02/1983  0       6.7    32.5   21.6   
02/02/1983  0       4.2    27.9   22.5   
03/02/1983  0       2.8    25.5   13     
04/02/1983  0       4.8    27.6   12.6   
05/02/1983  0       4.5    30.4   13.3   
06/02/1983  0       5.9    34.8   12.3   
07/02/1983  0       6.1    26     10.5   
08/02/1983  0       5.4    29.2   11.5   
09/02/1983  0       3.4    29.1   15.8   
