CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30279
NOMBRE    : KILOMETRO 92
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -94.383°
ALTITUD   : 83 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1977  0       6.3    30     21     
25/06/1977  0       7.5    32     22     
26/06/1977  0       5.9    31     23     
27/06/1977  0       2      32     23     
28/06/1977  0       4.1    32     20     
29/06/1977  15      7.9    33     21.5   
30/06/1977  6       3.5    30     23     
01/07/1977  2       4.3    32     21     
02/07/1977  4       2.6    33     20     
03/07/1977  20      2.4    30     21     
04/07/1977  22      1.2    30     20     
05/07/1977  28      3      29     22     
06/07/1977  36      4.9    29     23     
07/07/1977  0       4.2    30     19     
08/07/1977  0       2.9    35     20     
09/07/1977  7       2.8    30     24     
10/07/1977  22      2.2    30     22     
11/07/1977  10      3.5    28     21     
12/07/1977  23      4.8    28     21     
13/07/1977  10      4.5    28     22     
14/07/1977  14      4.5    35     20     
15/07/1977  14      3.3    29     20     
16/07/1977  2       3      28     22     
17/07/1977  16      2.9    30     23     
18/07/1977  3       2.6    27     21     
19/07/1977  0       3.9    28     20     
20/07/1977  2       4.5    30     21     
21/07/1977  0       3.9    31     21     
22/07/1977  69      4.4    31     22     
23/07/1977  13      2.6    28     20     
24/07/1977  2       3.8    31     21     
25/07/1977  1       3.6    32     22     
26/07/1977  17      3.8    31     23     
27/07/1977  0       4.8    32     20     
28/07/1977  1       3.2    30     20     
29/07/1977  0       4.6    31     22     
30/07/1977  0       3.2    31     20     
31/07/1977  0.6     5      32     20     
01/08/1977  5       4.4    32     22     
02/08/1977  10.5    2.7    33     22     
03/08/1977  0       3      32     22     
04/08/1977  0.4     4.5    33     21     
05/08/1977  7.2     4.1    35     21     
06/08/1977  6.3     4.1    31     22     
07/08/1977  0       3.1    32     23     
08/08/1977  32      2.6    31     24     
09/08/1977  12      3.5    31     24     
10/08/1977  40.5    5.6    30     22     
11/08/1977  35.8    3.9    32     22     
12/08/1977  26.3    3.5    34     22     
13/08/1977  0       3.8    33     22     
14/08/1977  0       3.2    32     23     
15/08/1977  0.7     3.4    30     22     
16/08/1977  12.5    3.1    32     22     
17/08/1977  6       4.4    31     23     
18/08/1977  7       4.3    30     22     
19/08/1977  4.8     3.7    30     21     
20/08/1977  0       3.3    30     21     
21/08/1977  15.3    2.9    32     24     
22/08/1977  10      3.9    34     22     
23/08/1977  8.1     4.4    38     21     
24/08/1977  0       3.5    35     21     
25/08/1977  13      3.2    32     22     
26/08/1977  0       4.1    32     22     
27/08/1977  0       3.8    35     22     
28/08/1977  10      2.4    34     20     
29/08/1977  4       2.9    35     22     
30/08/1977  0       3.3    34     23     
31/08/1977  2       3.4    34     22     
01/09/1977  25      4.9    33     22     
02/09/1977  4.4     7.5    36     21     
03/09/1977  12.5    8      30     19     
04/09/1977  0       4.4    29     20     
05/09/1977  1       4.8    33     19     
06/09/1977  0       6.6    32     20     
07/09/1977  15      5.7    32     20     
08/09/1977  2       3.9    30     19     
09/09/1977  0       2.8    31     20     
10/09/1977  0       6      30     22     
11/09/1977  0       4.8    32     23     
12/09/1977  0       4.1    31     23     
13/09/1977  0       5.3    33     24     
14/09/1977  8       3.8    32     22     
15/09/1977  0       8.2    33     21     
16/09/1977  11.5    4      29     21     
17/09/1977  25      4      29     22     
18/09/1977  2       2.3    31     19     
19/09/1977  8       4.6    31     20     
20/09/1977  10      3.1    29     22     
21/09/1977  2       2.5    30     20     
22/09/1977  16      2.2    30     21     
23/09/1977  5       3.5    31     23     
24/09/1977  0       3.4    32     22     
25/09/1977  0       4.8    33     22     
26/09/1977  0       7.5    34     23     
27/09/1977  31      2.4    33     23     
28/09/1977  3       5.4    30     21     
29/09/1977  0       5.7    31     22     
30/09/1977  17      4.2    32     23     
01/10/1977  12      4.5    31     22     
02/10/1977  7       2.7    30     22     
03/10/1977  18      5.4    30     23     
04/10/1977  9       4.4    29     21     
05/10/1977  21      4.3    30     22     
06/10/1977  20      3.5    31     22     
07/10/1977  10      4.8    31     22     
08/10/1977  9       3.4    32     23     
09/10/1977  11      2.3    30     24     
10/10/1977  20      5.2    35     23     
11/10/1977  18      4.3    33     23     
12/10/1977  123     3.6    28     23     
13/10/1977  41      2.9    23     19     
14/10/1977  3       2.2    24     19     
15/10/1977  0       2.2    24     19     
16/10/1977  1       1.3    26     19     
17/10/1977  0       4.1    27     19     
18/10/1977  0       2.6    26     18     
19/10/1977  3       1.3    25     20     
20/10/1977  0       2.4    26     20     
21/10/1977  0       3.4    31     18     
22/10/1977  0       3.3    30     19     
23/10/1977  0       4.6    31     21     
24/10/1977  23      3.4    30     21     
25/10/1977  48      1.9    27     22     
26/10/1977  68      3.6    29     22     
27/10/1977  4       2.8    27     22     
28/10/1977  6       3.5    33     22     
29/10/1977  4       2.9    33     23     
30/10/1977  0       4.2    29     22     
31/10/1977  0       3.3    31     21     
01/11/1977  0       4.1    32     20     
02/11/1977  13.5    2.8    33     22     
03/11/1977  0       2.7    30     20     
04/11/1977  14.3    3      30     21     
05/11/1977  0       3.3    26     16     
06/11/1977  0       2.9    28     17     
07/11/1977  0       4.3    34     17     
08/11/1977  0       4.4    36     20     
09/11/1977  7.5     2      30     18     
10/11/1977  25.2    2.6    25     19     
11/11/1977  12.5    2.1    25     15     
12/11/1977  3.6     1.2    20     17     
13/11/1977  0       3.8    29     16     
14/11/1977  0       4.9    24     14     
15/11/1977  0       2.2    26     15     
16/11/1977  0       2.3    31     16     
17/11/1977  0       4.9    31     17     
18/11/1977  0       3.5    30     18     
19/11/1977  0       3.4    30     21     
20/11/1977  0       3.7    30     22     
21/11/1977  0       5.6    30     23     
22/11/1977  0       3.2    30     18     
23/11/1977  4.2     1.9    29     20     
24/11/1977  0       2.9    28     21     
25/11/1977  0       2.6    30     20     
26/11/1977  0       4.2    28     19     
27/11/1977  0       6.3    28     16     
28/11/1977  0       3.2    29     16     
29/11/1977  0       4.7    31     18     
30/11/1977  0       3.7    29     20     
01/12/1977  14      1.9    30     21     
02/12/1977  6.8     4.9    30     21     
03/12/1977  4.5     3.4    31     20     
04/12/1977  0       1.2    30     21     
05/12/1977  0       2      30     20     
06/12/1977  51.5    3.1    29     21     
07/12/1977  31.5    2.3    24     20     
08/12/1977  0       6      24     19     
09/12/1977  8       6.5    22     19     
10/12/1977  57      3.2    23     20     
11/12/1977  30      0.9    23     19     
12/12/1977  8.2     2.4    23     20     
13/12/1977  0       1.8    25     21     
14/12/1977  0.4     0.5    27     21     
15/12/1977  0       1.3    24     20     
16/12/1977  0       3.3    28     19     
17/12/1977  0       1      31     19     
18/12/1977  4.1     4.9    33     21     
19/12/1977  0       3.7    29     21     
20/12/1977  10.6    2.8    28     22     
21/12/1977  58.3    1.4    22     20     
22/12/1977  2.5     4.8    23     18     
23/12/1977  0       2      25     20     
24/12/1977  0       2      25     21     
25/12/1977  0       2.8    27     13     
26/12/1977  0       2.7    24     16     
27/12/1977  0       0.6    23     19     
28/12/1977  0       3.5    26     19     
29/12/1977  0       3      28     19     
30/12/1977  0       2      28     18     
31/12/1977  0       1      26     20     
01/01/1978  0.9     1.4    26     19     
02/01/1978  17.4    3.6    23     20     
03/01/1978  9.2     1.8    20     16     
04/01/1978  5.8     1      22     17     
05/01/1978  5.2     1.1    25     17     
06/01/1978  0       1.6    27     20     
07/01/1978  0       4.7    31     19     
08/01/1978  29      3.2    27     17     
09/01/1978  0       5.3    22     16     
10/01/1978  0       6.5    23     15     
11/01/1978  0       2.8    26     13     
12/01/1978  0       1.9    31     15     
13/01/1978  0.3     3.3    23     16     
14/01/1978  0       5.7    23     17     
15/01/1978  0       6      24     12     
16/01/1978  0       4.2    32     12     
17/01/1978  0       3.2    31     12     
18/01/1978  0       3.1    32     14     
19/01/1978  21.7    1.2    21     13     
20/01/1978  5       2.8    20     14     
21/01/1978  0       1      23     17     
22/01/1978  22.5    1.5    22     18     
23/01/1978  2.1     0.8    22     18     
24/01/1978  0       2.5    28     18     
25/01/1978  9.5     5      33     17     
26/01/1978  0       2.6    23     14     
27/01/1978  1.8     2.2    22     15     
28/01/1978  4.5     1.1    20     16     
29/01/1978  0       2.5    25     16     
30/01/1978  0.6     1.7    22     17     
31/01/1978  0.2     2.4    22     17     
01/02/1978  0       2.6    25     21     
02/02/1978  16.3    2.2    24     18     
03/02/1978  24.8    1.4    21     19     
04/02/1978  29.6    1.3    22     17     
05/02/1978  16.6    2.1    21     16     
06/02/1978  0       3.4    24     15     
07/02/1978  1.2     2.8    29     12     
08/02/1978  1.4     0.8    22     14     
09/02/1978  0       1.5    25     17     
10/02/1978  0       1.9    26     16     
11/02/1978  0       0.9    30     13     
12/02/1978  0       1      36     13     
13/02/1978  4.4     4.3    32     14     
14/02/1978  0       1      27     14     
15/02/1978  0.2     4.5    30     20     
16/02/1978  0.5     2      25     21     
17/02/1978  0       0.8    27     21     
18/02/1978  31.9    3.2    23     21     
19/02/1978  2.7     0.7    19     16     
20/02/1978  6.8     1.8    21     15     
21/02/1978  14.5    1.7    18     15     
22/02/1978  0.3     0.6    18     14     
23/02/1978  0       2.4    22     14     
24/02/1978  0       3.8    25     14     
25/02/1978  0       3.6    28     14     
26/02/1978  0.5     2.2    28     16     
27/02/1978  0       3      35     18     
28/02/1978  0       5.2    36     18     
01/03/1978  0       2.4    34     19     
02/03/1978  0       5.9    37     20     
03/03/1978  0       4.3    37     16     
04/03/1978  17.6    5.4    27     17     
05/03/1978  0       0.5    20     15     
06/03/1978  0       3.9    34     16     
07/03/1978  0       5.6    35     17     
08/03/1978  19.2    2.7    30     17     
09/03/1978  0       0.6    21     16     
10/03/1978  0       4.1    28     15     
11/03/1978  0       4.9    36     15     
12/03/1978  0       4.5    36     14     
13/03/1978  0       5.3    37     16     
14/03/1978  0       5.6    35     14     
15/03/1978  1.2     4      31     16     
16/03/1978  29.4    3.5    22.1   21     
17/03/1978  18      2.1    16.1   15     
18/03/1978  7.5     0.2    17     14     
19/03/1978  3.7     1.2    22     15     
20/03/1978  0       1.3    25     15     
21/03/1978  0       3.9    30     17     
22/03/1978  0       1.8    29     19     
23/03/1978  0       5.8    35     20     
24/03/1978  0       5      36     19     
25/03/1978  0.5     0.2    28     21     
26/03/1978  29.1    4.4    28     22     
27/03/1978  5.7     0.3    20     17     
28/03/1978  0       3.1    26     17     
29/03/1978  0       4      28     14     
30/03/1978  0       2      26     17     
31/03/1978  0       3.8    28     15     
01/04/1978  0       3.8    28     15     
02/04/1978  0       4.2    31     15     
03/04/1978  0       2.4    32     18     
04/04/1978  0       4.1    31     20     
05/04/1978  0       3.6    31     20     
06/04/1978  0       4.2    32     19     
07/04/1978  0       4.1    32     20     
08/04/1978  0       4      34     21     
09/04/1978  0       5.7    38     21     
10/04/1978  0       6.7    39     20     
11/04/1978  0.7     4.6    37     16     
12/04/1978  4.2     2.8    30     20     
13/04/1978  0.5     0.1    23     20     
14/04/1978  0       0.9    27     20     
15/04/1978  0       2.2    30     21     
16/04/1978  0       2.7    32     21     
17/04/1978  0       5.4    37     21     
18/04/1978  0       4.5    38     19     
19/04/1978  0       6.6    39     18     
20/04/1978  0       5      36     20     
21/04/1978  0       4.7    33     23     
22/04/1978  0       5.9    38     23     
23/04/1978  0       6.9    38     18     
24/04/1978  0       4      33     23     
25/04/1978  0       2.8    33     22     
26/04/1978  0       2.8    31     21     
27/04/1978  0       3.3    31     19     
28/04/1978  0       5.5    34     21     
29/04/1978  0       6.4    39     19     
30/04/1978  0       7.1    41     22     
01/05/1978  0       6.7    40     17     
02/05/1978  0       6.6    41     14     
03/05/1978  0       6.9    40     14     
04/05/1978  0       6.4    37     18     
05/05/1978  0       16.5   40     19     
06/05/1978  0       9.1    41     18     
07/05/1978  0       8.8    44     19     
08/05/1978  0       6.6    41     19     
09/05/1978  0       7.9    41     23     
10/05/1978  0       4.1    36     24     
11/05/1978  0       5.6    35     24     
12/05/1978  0       5.2    38     23     
13/05/1978  0       6.2    37     23     
14/05/1978  0       4.9    35     20     
15/05/1978  0       7      36     23     
16/05/1978  0       6.4    40     21     
17/05/1978  0       7.4    41     22     
18/05/1978  0       7      42     18     
19/05/1978  0       5.6    37     20     
20/05/1978  0       4.7    35     23     
21/05/1978  15.4    3      32     23     
22/05/1978  24.3    5.1    34     23     
23/05/1978  9.4     3.9    33     24     
24/05/1978  1       4.2    36     22     
25/05/1978  0       6.7    38     21     
26/05/1978  0       4.7    35     21     
27/05/1978  3.6     4.7    35     22     
28/05/1978  0       5.5    34     22     
29/05/1978  84.8    3.6    33     23     
30/05/1978  0       3.3    30     22     
31/05/1978  10.4    6.4    36     22     
01/06/1978  12.6    5.6    35     22     
02/06/1978  7.2     3      32     23     
03/06/1978  0       4.8    34     24     
04/06/1978  23      6.3    36     22     
05/06/1978  28.9    4.9    32     22     
06/06/1978  0       5.4    36     22     
07/06/1978  0       3.5    35     23     
08/06/1978  8.5     4      34     24     
09/06/1978  59      5.6    32     23     
10/06/1978  3.6     3.3    32     23     
11/06/1978  31      5.7    31     22     
12/06/1978  41      5.7    31     22     
13/06/1978  18.2    3.4    32     23     
14/06/1978  35.3    2.7    31     22     
15/06/1978  28.1    3      30     23     
16/06/1978  21.5    2      30     21     
17/06/1978  4.3     5.9    27     21     
18/06/1978  7.8     4.5    31     21     
19/06/1978  20.2    5      30     21     
20/06/1978  2.1     2.3    30     21     
21/06/1978  37.2    6.2    31     22     
22/06/1978  26.8    5.5    32     22     
23/06/1978  15      3.7    32     21     
24/06/1978  16.1    2.9    30     22     
25/06/1978  3       4.9    34     22     
26/06/1978  43      4.1    34     22     
27/06/1978  0.3     3.6    34     21     
28/06/1978  69      7.4    29     21     
29/06/1978  5       1      27     21     
30/06/1978  9.6     2.9    30     23     
01/07/1978  19.3    4.6    32     21     
02/07/1978  38.4    9.2    32     22     
03/07/1978  12      3.2    30     22     
04/07/1978  3       4      31     22     
05/07/1978  17.2    5      32     22     
06/07/1978  4.7     5.3    32     22     
07/07/1978  3.4     4      32     22     
08/07/1978  38.4    8      31     21     
09/07/1978  32.3    3      31     21     
10/07/1978  44.6    8.6    31     21     
11/07/1978  0.7     1.3    29     21     
12/07/1978  5.2     5.1    32     22     
13/07/1978  21      6.3    33     21     
14/07/1978  12      3.9    31     21     
15/07/1978  1       5.1    31     21     
16/07/1978  0       3.7    33     22     
17/07/1978  8.9     6.1    32     22     
18/07/1978  16.3    2.9    31     22     
19/07/1978  12.7    5      31     22     
20/07/1978  71.6    4.3    31     21     
21/07/1978  10.8    2.3    31     21     
22/07/1978  7       1.8    27     22     
23/07/1978  25.7    3.1    30     21     
24/07/1978  20.5    7.4    31     21     
25/07/1978  0       5.3    33     22     
26/07/1978  0       4.4    33     22     
27/07/1978  5.1     4.8    34     19     
28/07/1978  33.6    9.5    33     20     
29/07/1978  0       4.5    34     21     
30/07/1978  0       5.2    34     21     
31/07/1978  0       5.2    34     24     
01/08/1978  0       6.1    33     24     
02/08/1978  0.5     5.6    33     23     
03/08/1978  0       5.8    33     23     
04/08/1978  10      3.7    32     21     
05/08/1978  27.5    5.6    31     22     
06/08/1978  30.6    6.8    30     22     
07/08/1978  2       3.2    31     23     
08/08/1978  25.3    4.4    30     22     
09/08/1978  61.6    4.3    29     22     
10/08/1978  112.8   4.3    30     22     
11/08/1978  8.7     2.5    31     22     
12/08/1978  3.8     4      32     23     
13/08/1978  2       2.9    30     22     
14/08/1978  3       2.4    30     22     
15/08/1978  6.8     4.6    32     22     
16/08/1978  0.5     3.5    31     23     
17/08/1978  0       1.6    31     23     
18/08/1978  0       1.7    33     22     
19/08/1978  50.2    1.1    32     21     
20/08/1978  73.3    4      30     21     
21/08/1978  9.8     3.4    30     21     
22/08/1978  40      5.4    30     21     
23/08/1978  18.3    3.4    31     22     
24/08/1978  6.2     2.5    30     22     
25/08/1978  22.7    3.1    30     23     
26/08/1978  0       5.5    32     22     
27/08/1978  0       1.7    30     22     
28/08/1978  0       3.2    33     21     
29/08/1978  18.1    5.4    34     22     
30/08/1978  5.8     4.3    31     23     
31/08/1978  7.5     4.4    31     22     
01/09/1978  22      3.9    30     22     
02/09/1978  1       4.7    30     21     
03/09/1978  13.3    3.2    27     21     
04/09/1978  50.8    2.8    28     22     
05/09/1978  114     2.9    28     22     
06/09/1978  18.3    2.6    27     22     
07/09/1978  6.9     6.1    24     21     
08/09/1978  1       2.3    32     22     
09/09/1978  8.2     3      30     23     
10/09/1978  0       5.3    34     22     
11/09/1978  0       5.5    35     21     
12/09/1978  0       5.5    36     20     
13/09/1978  0.3     6.6    37     22     
14/09/1978  21.5    2.9    36     20     
15/09/1978  20.3    5.2    33     20     
16/09/1978  10.3    5.1    32     20     
17/09/1978  0       4.9    32     21     
18/09/1978  0       3.7    32     22     
19/09/1978  100     3.2    26     22     
20/09/1978  95.3    3.4    29     22     
21/09/1978  6       2.7    28     22     
22/09/1978  26.4    1.4    26     22     
23/09/1978  2       3.4    32     22     
24/09/1978  6.5     2.6    30     21     
25/09/1978  5.6     3.5    31     21     
26/09/1978  27.2    3.9    30     22     
27/09/1978  1.5     2      31     22     
28/09/1978  66.6    4      30     23     
29/09/1978  42.4    3.9    29     23     
30/09/1978  49.4    3      30     22     
01/10/1978  160     3      31     22     
02/10/1978  19.3    2.3    30     22     
03/10/1978  2.4     2      31     23     
04/10/1978  50.1    4.2    31     23     
05/10/1978  184.4   5.1    32     23     
06/10/1978  20      3.2    28     23     
07/10/1978  61      9      30     23     
08/10/1978  40.8    2.2    28     22     
09/10/1978  89      2.1    26     22     
10/10/1978  46.2    5.3    28     21     
11/10/1978  0.3     2.8    30     21     
12/10/1978  0       2.6    30     22     
13/10/1978  12.4    1.3    29     21     
14/10/1978  31      2.1    26     21     
15/10/1978  86.5    2      22     20     
16/10/1978  25      0.7    23     19     
17/10/1978  9       0.6    23     19     
18/10/1978  17.8    1.6    22     19     
19/10/1978  8.2     0.8    22     20     
20/10/1978  5       0.8    25     20     
21/10/1978  1       3.1    28     20     
22/10/1978  0       3.9    29     18     
23/10/1978  7.3     3.1    29     17     
24/10/1978  0.7     3.1    29     21     
25/10/1978  0       4.3    31     19     
26/10/1978  0       1.7    31     19     
27/10/1978  0       2.9    31     20     
28/10/1978  6.1     2.6    30     18     
29/10/1978  1.8     2      27     20     
30/10/1978  0.7     3      28     21     
31/10/1978  4.3     3.3    27     21     
01/11/1978  55.4    3.3    27     20     
02/11/1978  30      3.8    27     21     
03/11/1978  0       1.4    28     21     
04/11/1978  0       3      30     19     
05/11/1978  0       3.3    30     18     
06/11/1978  0       3.5    31     18     
07/11/1978  24      2.7    29     21     
08/11/1978  7       2.2    22     19     
09/11/1978  0       2.9    27     19     
10/11/1978  0       3.1    30     19     
11/11/1978  0.6     2.8    30     21     
12/11/1978  1       2.8    29     22     
13/11/1978  0       1.5    30     21     
14/11/1978  0       3.3    31     22     
15/11/1978  0       4.1    32     22     
16/11/1978  0       2.6    31     22     
17/11/1978  30.9    4.5    29     23     
18/11/1978  2.2     3.5    30     22     
19/11/1978  0       2.9    27     22     
20/11/1978  6       2.7    26     20     
21/11/1978  9.6     1.1    24     21     
22/11/1978  21.8    3.1    24     20     
23/11/1978  13.5    1.1    23     21     
24/11/1978  238.7   2.1    25     21     
25/11/1978  4.9     1.4    27     21     
26/11/1978  0       4.2    32     22     
27/11/1978  0       3.7    34     22     
28/11/1978  8.2     2.4    30     21     
29/11/1978  5.4     1.1    24     20     
30/11/1978  0.9     1.8    26     21     
01/12/1978  0       0.5    26     21     
02/12/1978  0       2.1    32     21     
03/12/1978  0       3.8    35     21     
04/12/1978  37.3    1.8    35     16     
05/12/1978  0       5.1    35     16     
06/12/1978  0       9.4    34     20     
07/12/1978  0       1.8    34     17     
08/12/1978  3.1     3.7    34     18     
09/12/1978  47.6    2.5    24.1   21     
10/12/1978  8.5     1      17     13     
11/12/1978  20      1      18     14     
12/12/1978  48.7    1.2    20     16     
13/12/1978  20      2      21     17     
14/12/1978  7       1.3    24     19     
15/12/1978  0       2.4    25     17     
16/12/1978  18.8    3.4    24     17     
17/12/1978  35      1.1    25     20     
18/12/1978  0.5     3.8    28     20     
19/12/1978  0       1.4    28     21     
20/12/1978  0       3.9    30     18     
21/12/1978  21.4    4      30     16     
22/12/1978  0       1.7    25     18     
23/12/1978  0       3.1    30     19     
24/12/1978  9       4.6    32     16     
25/12/1978  0       1.1    26     18     
26/12/1978  0       2.2    29     18     
27/12/1978  0       2.1    22.1   19     
28/12/1978  0       2.5    25     19     
29/12/1978  0       0.8    28     20     
30/12/1978  0       4.2    30     21     
31/12/1978  0       2.4    30     19     
01/01/1979  5       1.4    28     19     
02/01/1979  87.6    5.9    17     16     
03/01/1979  8.9     0.8    15     10     
04/01/1979  2.5     1.3    18     10     
05/01/1979  3       0.9    20     12     
06/01/1979  0       1.8    26     17     
07/01/1979  1.6     3.4    33     16     
08/01/1979  59.6    2      20     16     
09/01/1979  8.3     3      17     14     
10/01/1979  0       3.9    18     15     
11/01/1979  1.5     0.5    22     16     
12/01/1979  0       1.1    20     16     
13/01/1979  0       3      32     16     
14/01/1979  33.6    3.7    19     13     
15/01/1979  6       0.5    17     12     
16/01/1979  9.9     2.7    20     12     
17/01/1979  4.5     0.7    22     16     
18/01/1979  0       1.2    27     18     
19/01/1979  0       0.9    29     19     
20/01/1979  8.2     4.9    33     15     
21/01/1979  2.9     0.8    20     16     
22/01/1979  0       2.8    24     14     
23/01/1979  2.9     3.6    29     14     
24/01/1979  6.9     0.7    21     16     
25/01/1979  0       0.5    22     16     
26/01/1979  0       3      32     15     
27/01/1979  10      4.2    33     10     
28/01/1979  4       0.5    22     15     
29/01/1979  0       0.5    24     18     
30/01/1979  0       4      32     18     
31/01/1979  40      2.2    22     19     
01/02/1979  2.8     1.3    20     16     
02/02/1979  0       1      23     16     
03/02/1979  0       3.5    28     18     
04/02/1979  0       1.2    28     19     
05/02/1979  0       1.2    26     18     
06/02/1979  0       4.9    24     16     
07/02/1979  13.1    2.8    29     17     
08/02/1979  2.2     0.8    23     20     
09/02/1979  4.9     0.6    19     17     
10/02/1979  0.6     0.5    24     15     
11/02/1979  0       0.8    24     16     
12/02/1979  0       2.6    24     17     
13/02/1979  0       2.5    26     18     
14/02/1979  0       2.2    26     16     
15/02/1979  0       3.5    33     18     
16/02/1979  0       5      23     17     
17/02/1979  6.2     3      28     19     
18/02/1979  37      1.8    20     19     
19/02/1979  6.5     1.9    17.1   16     
20/02/1979  0.6     0.5    20     15     
21/02/1979  0       0.7    27     16     
22/02/1979  0       2      31     16     
23/02/1979  0       4.2    34     17     
24/02/1979  4.1     5.3    32     17     
25/02/1979  6       1.5    21     18     
26/02/1979  0       2.7    22     13     
27/02/1979  0       3.9    29     12     
28/02/1979  0       4.4    33     13     
01/03/1979  0       3.7    30     16     
02/03/1979  0       4.5    33     19     
03/03/1979  0       5.6    34     12     
04/03/1979  0       0.5    22     12     
05/03/1979  9.9     0.8    22     17     
06/03/1979  3.4     0.6    21     16     
07/03/1979  3       0.5    20     15     
08/03/1979  0       0.6    23     14     
09/03/1979  0       3.9    30     14     
10/03/1979  5.8     5.4    22     15     
11/03/1979  17.8    2      22     19     
12/03/1979  13.2    2      20     15     
13/03/1979  1.1     1.5    24     15     
14/03/1979  7       0.8    29     17     
15/03/1979  2.4     1.2    25     18     
16/03/1979  0       2.3    30     19     
17/03/1979  0       3.7    30     19     
18/03/1979  0       4.8    32     17     
19/03/1979  0       5.3    35     17     
20/03/1979  0       5      36     15     
21/03/1979  0       5.7    36     16     
22/03/1979  0       4.7    38     13     
23/03/1979  1.5     5.7    34     13     
24/03/1979  20.8    5.9    32     14     
25/03/1979  4       0.8    22     16     
26/03/1979  0       3.3    28     17     
27/03/1979  0       2      28     18     
28/03/1979  0.4     2.1    30     19     
29/03/1979  0       3.5    31     20     
30/03/1979  0       5.1    34     20     
31/03/1979  0       5.3    33     19     
01/04/1979  0       5.4    36     20     
02/04/1979  0       6.1    36     17     
03/04/1979  0       2.1    35     15     
04/04/1979  0       5.9    32     15     
05/04/1979  16.8    4.3    27     17     
06/04/1979  5.7     1.3    27     20     
07/04/1979  0       4.9    32     19     
08/04/1979  0       2.9    33     17     
09/04/1979  0       6.4    36     18     
10/04/1979  0       7.1    34     14     
11/04/1979  0       7.6    37     13     
12/04/1979  0       6.3    38     14     
13/04/1979  0       5.6    36     14     
14/04/1979  0.4     3.9    38     17     
15/04/1979  0       3.7    32     21     
16/04/1979  5.7     3.9    25     21     
17/04/1979  6       4.1    25     20     
18/04/1979  0       6.2    33     17     
19/04/1979  0       4.2    33     17     
20/04/1979  5.3     5.3    28     21     
21/04/1979  7.6     8.4    34     19     
22/04/1979  0.5     2.8    29     18     
23/04/1979  0       5.4    31     19     
24/04/1979  0       5.9    32     18     
25/04/1979  0       6.8    36     20     
26/04/1979  0       6.4    38     17     
27/04/1979  0       6.2    37     15     
28/04/1979  0       4.6    33     18     
29/04/1979  0       5.9    37     20     
30/04/1979  0       7      37     18     
01/05/1979  0       6.6    36     20     
02/05/1979  0       7.2    38     20     
03/05/1979  0       7.5    34     21     
04/05/1979  21      7.9    24     17     
05/05/1979  11.8    2      28     20     
06/05/1979  0       3.9    30     19     
07/05/1979  0       5.9    35     18     
08/05/1979  0       7.2    35     19     
09/05/1979  0       7.8    38     18     
10/05/1979  0       7.7    38     18     
11/05/1979  0       5.7    35     16     
12/05/1979  14.9    4.5    28     16     
13/05/1979  17.1    1.1    23     20     
14/05/1979  16.5    2.1    26     17     
15/05/1979  35.4    1.9    26     20     
16/05/1979  10.5    1.6    26     20     
17/05/1979  0       4.2    30     20     
18/05/1979  0       6      31     17     
19/05/1979  0       4.6    32     15     
20/05/1979  0       6.2    33     16     
21/05/1979  0       5.5    36     19     
22/05/1979  0       6.6    38     20     
23/05/1979  4.8     6.2    26     19     
24/05/1979  69.4    1.9    24.1   22     
25/05/1979  1       2.3    24     21     
26/05/1979  0       5.8    32     20     
27/05/1979  39      5.3    24     21     
28/05/1979  1.4     5.7    27     20     
29/05/1979  0       4.5    35     20     
30/05/1979  0       7.4    25     19     
31/05/1979  13.5    7.9    24     20     
01/06/1979  27.8    6.3    30     Nulo   
02/06/1979  36.7    3.8    29     Nulo   
03/06/1979  0       4.4    31     Nulo   
04/06/1979  0       6.3    35     Nulo   
05/06/1979  0       6.8    32     Nulo   
06/06/1979  0       6.4    30     Nulo   
07/06/1979  0       3.9    30     Nulo   
08/06/1979  0       2.7    29     19     
09/06/1979  84      2.1    28     18     
10/06/1979  35.6    1.7    27     18     
11/06/1979  34      5.7    25     19     
12/06/1979  16.5    2.6    26     19     
13/06/1979  1.7     2.8    26     19     
14/06/1979  7.8     3.2    29     18     
15/06/1979  0.6     1.9    29     19     
16/06/1979  0       4      30     19     
17/06/1979  0       5.2    29     18     
18/06/1979  5.8     5.6    28     20     
19/06/1979  28      6.5    29     22     
20/06/1979  11.9    6.3    32     21     
21/06/1979  14.5    4.3    29     21     
22/06/1979  42.1    2.7    29     20     
23/06/1979  0       3.7    30     20     
24/06/1979  16.2    2.7    28     20     
25/06/1979  26.6    4.6    27     20     
26/06/1979  160     2.8    29     20     
27/06/1979  5.7     2.8    28     20     
28/06/1979  18      3      29     21     
29/06/1979  13.2    1      29     20     
30/06/1979  0       4.1    32     20     
01/07/1979  0       4.8    32     20     
02/07/1979  29.6    5.8    26     21     
03/07/1979  2.7     4.3    33     20     
04/07/1979  10.3    3.7    25     20     
