CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20451
NOMBRE    : SAN JUAN GUELAVIA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUELAVIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.96°
LONGITUD  : -96.55°
ALTITUD   : 1588 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/01/1987  0       9.2    23     8      
21/01/1987  0       6      20     6      
22/01/1987  0       1.9    22     5      
23/01/1987  0       4.4    19     8      
24/01/1987  0       5.6    20     5      
25/01/1987  0       5.9    23     5      
26/01/1987  0       4      24     10     
27/01/1987  0       2.6    29     11     
28/01/1987  0       3.2    31     10     
29/01/1987  0       3      29     11     
30/01/1987  0       3.2    29     9      
31/01/1987  0       2.5    27     12     
01/02/1987  0       1.3    30     10     
02/02/1987  0       9.2    22     5      
03/02/1987  0       7.8    18     8      
04/02/1987  0       2.4    32     10     
05/02/1987  0       3.8    28     15     
06/02/1987  0       5.1    30     6      
07/02/1987  0       4.8    31     12     
08/02/1987  0       4.8    28     20     
09/02/1987  0       2.8    29     15     
10/02/1987  0       4.3    31     17     
11/02/1987  0       3.3    30     20     
12/02/1987  0       1.8    24     15     
13/02/1987  0       12.4   27     10     
14/02/1987  0       7.8    25     11     
15/02/1987  0       9.1    27     10     
16/02/1987  0       2      22     11     
17/02/1987  0       0.9    25     10     
18/02/1987  0       4.4    27     11     
19/02/1987  0       5.8    23     10     
20/02/1987  0       5.7    27     11     
21/02/1987  0       9.2    21     10     
22/02/1987  0       10.1   18     11     
23/02/1987  0       9.9    23     10     
24/02/1987  0       10.2   27     11     
25/02/1987  0       9.8    22     11     
26/02/1987  0       6      30     10     
27/02/1987  0       10.2   29     5      
28/02/1987  0       6.8    27     4      
01/03/1987  0       1.3    30     10     
02/03/1987  0       9.2    23     5      
03/03/1987  0       7.8    18     8      
04/03/1987  0       7.3    32     10     
05/03/1987  0       2.1    28     5      
06/03/1987  0       4.9    30     6      
07/03/1987  0       3.8    30     17     
08/03/1987  0       5.9    31     22     
09/03/1987  0       3.8    32     19     
10/03/1987  0       3.3    32     22     
11/03/1987  0       3.3    30     20     
12/03/1987  0       4.8    28     10     
13/03/1987  0       9      31     17     
14/03/1987  0       9.3    32     21     
15/03/1987  0       10     27     16     
16/03/1987  0       8.1    28     10     
17/03/1987  0       2.1    30     10     
18/03/1987  0       1.1    29     15     
19/03/1987  0       5.1    30     20     
20/03/1987  0       6.8    27     19     
21/03/1987  0       4.7    24     16     
22/03/1987  0       8.3    23     8      
23/03/1987  0       9      24     15     
24/03/1987  0       2.7    23     9      
25/03/1987  0       7      28     16     
26/03/1987  0       4.2    21     10     
27/03/1987  0       7      20     8      
28/03/1987  0       4.9    21     10     
29/03/1987  0       4.5    24     10     
30/03/1987  0       9.7    26     13     
31/03/1987  0       3      29     14     
01/04/1987  0       1.2    23     15     
02/04/1987  0       5.4    31     10     
03/04/1987  0       4.5    28     21     
04/04/1987  0       2      28     10     
05/04/1987  0       4.7    29     18     
06/04/1987  0       3.9    25     18     
07/04/1987  0       2.4    25     11     
08/04/1987  0       1.7    28     9      
09/04/1987  0       2      22     10     
10/04/1987  0       2      29     10     
11/04/1987  0       5.1    24     8      
12/04/1987  0       4.8    21     10     
13/04/1987  0       4.2    21     11     
14/04/1987  0       5.8    23     12     
15/04/1987  10      7.7    32     12     
16/04/1987  15      4.4    30     10     
17/04/1987  5       7.7    26     12     
18/04/1987  5       7.3    23     9      
19/04/1987  8       3      22     10     
20/04/1987  1.5     3.8    20     10     
21/04/1987  10      2      19     8      
22/04/1987  5       10     39     8      
23/04/1987  4       9.4    28     16     
24/04/1987  0       7.5    29     12     
25/04/1987  0       9      23     9      
26/04/1987  0       5.8    30     10     
27/04/1987  0       8.9    18     5      
28/04/1987  0       7.1    22     10     
29/04/1987  0       9.2    23     10     
30/04/1987  0       5      32     10     
01/05/1987  0       6      26     10     
02/05/1987  0       2.4    28     10     
03/05/1987  0       2.9    21     8      
04/05/1987  0       7.1    27     10     
05/05/1987  0       3.9    25     8      
06/05/1987  0       4      25     12     
07/05/1987  0       9.4    27     8      
08/05/1987  0       10.3   23     12     
09/05/1987  0       5.6    27     8      
10/05/1987  0       5.4    27     8      
11/05/1987  0       3      25     10     
12/05/1987  0       3.3    25     14     
13/05/1987  0       2      26     11     
14/05/1987  0       4      30     10     
15/05/1987  0       9.7    26     10     
16/05/1987  0       5.8    28     11     
17/05/1987  0       8.8    29     11     
18/05/1987  0       10     27     13     
19/05/1987  0       8.5    29     11     
20/05/1987  0       2.7    21     11     
21/05/1987  0       4.1    28     11     
22/05/1987  0       6.6    28     11     
23/05/1987  0       4.7    28     12     
24/05/1987  0       5.1    27     13     
25/05/1987  0       10.8   27     10     
26/05/1987  0       5.8    24     11     
27/05/1987  0       4.5    27     10     
28/05/1987  0       5.2    25     11     
29/05/1987  0       5.1    26     12     
30/05/1987  0       10.1   22     12     
31/05/1987  0       6.2    19     10     
01/06/1987  0       4      23     5      
02/06/1987  0       4.9    26     15     
03/06/1987  0       4.8    25     12     
04/06/1987  0       3.3    20     8      
05/06/1987  0       2.2    22     8      
06/06/1987  0       4.1    21     5      
07/06/1987  0       3.5    21     12     
08/06/1987  0       3.3    23     5      
09/06/1987  0       2.7    21     6      
10/06/1987  0       4.3    22     10     
11/06/1987  0       3.1    31     15     
12/06/1987  0       8.7    21     15     
13/06/1987  0       4.3    22     5      
14/06/1987  0       5.5    21     6      
15/06/1987  0       5.2    20     8      
16/06/1987  0       4      31     7      
17/06/1987  0       9.1    30     10     
18/06/1987  0       5.1    24     11     
19/06/1987  0       2.9    22     9      
20/06/1987  0       3.4    20     5      
21/06/1987  0       4.7    19     6      
22/06/1987  0       7.8    28     6      
23/06/1987  0.5     4.7    31     15     
24/06/1987  5       6.7    25     9      
25/06/1987  0       5.2    28     11     
26/06/1987  0       5.1    27     10     
27/06/1987  0       5.8    23     9      
28/06/1987  5       6.1    30     4      
29/06/1987  0       3.2    25     9      
30/06/1987  0       5.7    22     11     
01/07/1987  0       8.1    26     10     
02/07/1987  0       2.8    21     11     
03/07/1987  0       1.6    23     10     
04/07/1987  0       4.7    20     11     
05/07/1987  5       6.9    29     10     
06/07/1987  0       1.8    21     8      
07/07/1987  0       4.6    28     10     
08/07/1987  0       5.8    23     9      
09/07/1987  0       3.1    22     11     
10/07/1987  0       5.2    28     10     
11/07/1987  0       4      21     10     
12/07/1987  0       5.5    32     9      
13/07/1987  0       2.1    23     11     
14/07/1987  0       0.8    20     10     
15/07/1987  0       4.9    28     12     
16/07/1987  0       4.9    22     10     
17/07/1987  0       9.7    27     11     
18/07/1987  0       5.1    26     8      
19/07/1987  0       6.1    29     13     
20/07/1987  0       8.2    23     12     
21/07/1987  0       5.9    27     12     
22/07/1987  0       1.3    25     11     
23/07/1987  0       0.8    26     14     
24/07/1987  0       8      23     12     
25/07/1987  0       9      22     12     
26/07/1987  0       7      31     15     
27/07/1987  0       8      24     6      
28/07/1987  0       6.8    27     12     
29/07/1987  0       6.4    23     10     
30/07/1987  0       2.2    29     11     
31/07/1987  0       9      24     16     
01/08/1987  0       6.1    20     12     
02/08/1987  0       4.9    26     10     
03/08/1987  0       6.5    20     10     
04/08/1987  0       3.9    27     10     
05/08/1987  0       4      28     10     
06/08/1987  0       9.7    29     10     
07/08/1987  0       10.9   16     11     
08/08/1987  0       4.8    21     11     
09/08/1987  0       6.3    20     10     
10/08/1987  0       7.4    34     11     
11/08/1987  0       5.4    35     14     
12/08/1987  0       3.9    22     11     
13/08/1987  0       7.1    20     11     
14/08/1987  0       2.9    25     15     
15/08/1987  0       2.7    19     11     
16/08/1987  0       2.3    21     10     
17/08/1987  0       10.5   25     9      
18/08/1987  0       10.1   27     11     
19/08/1987  3       4      28     12     
20/08/1987  10      1.2    27     8      
21/08/1987  8       6.2    26     12     
22/08/1987  0       9.7    21     10     
23/08/1987  0       4.7    26     5      
24/08/1987  0       9.6    30     12     
25/08/1987  0       3      20     6      
26/08/1987  0       2.2    24     5      
27/08/1987  0       1.7    19     8      
28/08/1987  0       4.9    21     5      
29/08/1987  0       5.9    23     8      
30/08/1987  0       5.2    24     10     
31/08/1987  0       3      28     11     
01/09/1987  0       7.6    24     15     
02/09/1987  0       10     32     12     
03/09/1987  0       7.4    23     15     
04/09/1987  0       3.5    34     12     
05/09/1987  0       7.4    27     15     
06/09/1987  0       8.6    32     11     
07/09/1987  0       9.1    26     10     
08/09/1987  0       7.4    21     11     
09/09/1987  0       4.6    23     12     
10/09/1987  0       2.9    22     10     
11/09/1987  0       9.5    19     10     
12/09/1987  0       7.4    18     10     
13/09/1987  0       0.8    20     12     
14/09/1987  0       1.5    27     11     
15/09/1987  0       10.5   23     9      
16/09/1987  0       7.7    27     10     
17/09/1987  0       5.6    25     11     
18/09/1987  0       9.2    30     12     
19/09/1987  0       6.4    27     10     
20/09/1987  0       9.8    25     11     
21/09/1987  0       3.9    26     11     
22/09/1987  0       5.3    29     11     
23/09/1987  0       2.2    23     10     
24/09/1987  0       5.2    30     12     
25/09/1987  0       5.7    30     11     
26/09/1987  0       7.1    29     10     
27/09/1987  0       6.3    23     9      
28/09/1987  0       6      26     9      
29/09/1987  0       8      27     11     
30/09/1987  20      3.5    32     11     
01/10/1987  20      6.1    24     5      
02/10/1987  10      4.9    23     10     
03/10/1987  0       6.2    30     10     
04/10/1987  0       9.4    27     10     
05/10/1987  0       4.9    29     9      
06/10/1987  0       5      28     12     
07/10/1987  0       9.5    27     13     
08/10/1987  0       3.6    30     11     
09/10/1987  0       3.1    23     11     
10/10/1987  0       4.1    28     10     
11/10/1987  0       6.6    26     12     
12/10/1987  0       4.7    28     12     
13/10/1987  0       5.1    29     13     
14/10/1987  0       6.1    29     12     
15/10/1987  0       5      27     11     
16/10/1987  0       5.1    23     10     
17/10/1987  0       4.9    27     8      
18/10/1987  0       5.2    28     9      
19/10/1987  0       5.1    26     8      
20/10/1987  0       5.3    27     11     
21/10/1987  0       6.8    22     16     
22/10/1987  0       7.3    30     10     
23/10/1987  0       4.8    32     18     
24/10/1987  0       2.1    30     5      
25/10/1987  0       1.9    28     11     
26/10/1987  0       3      29     12     
27/10/1987  0       5      28     11     
28/10/1987  0       4.5    29     12     
29/10/1987  0       5.7    24     14     
30/10/1987  0       8      28     5      
31/10/1987  0       4.9    28     11     
01/11/1987  0       7.1    23     11     
02/11/1987  0       8.7    26     10     
03/11/1987  0       6.3    26     12     
04/11/1987  0       1.9    20     10     
05/11/1987  0       2.7    20     10     
06/11/1987  0       5.3    19     12     
07/11/1987  0       5.1    18     9      
08/11/1987  0       2.9    17     6      
09/11/1987  40.2    6.2    15     3      
10/11/1987  0       6.4    15     5      
11/11/1987  0       8.6    20     5      
12/11/1987  0       1.2    19     10     
13/11/1987  0       4.7    18     8      
14/11/1987  0       1.1    17     6      
15/11/1987  0       2      20     7      
16/11/1987  0       2.3    25     5      
17/11/1987  0       4.5    23     10     
18/11/1987  0       9.1    19     8      
19/11/1987  0       2.2    13     4      
20/11/1987  0       2.1    12     7      
21/11/1987  0       4.1    15     5      
22/11/1987  0       2.5    16     6      
23/11/1987  0       1.1    15     5      
24/11/1987  0       2      16     5      
25/11/1987  0       2      13     5      
26/11/1987  0       4.7    23     4      
27/11/1987  0       8.3    20     8      
28/11/1987  0       11.3   14     5      
29/11/1987  0       9.6    18     6      
30/11/1987  0       6.7    22     6      
01/12/1987  0       2.9    31     10     
02/12/1987  0       2      25     18     
03/12/1987  0       4.9    27     10     
04/12/1987  0       1      25     8      
05/12/1987  0       3.9    28     10     
06/12/1987  0       4.4    26     12     
07/12/1987  0       2.7    22     13     
08/12/1987  0       7.2    30     14     
09/12/1987  0       5.9    29     18     
10/12/1987  0       6.7    29     12     
11/12/1987  0       3.3    26     11     
12/12/1987  0       7.2    23     13     
13/12/1987  0       8.1    28     10     
14/12/1987  0       8      22     13     
15/12/1987  0       1.9    31     15     
16/12/1987  0       3.1    23     6      
17/12/1987  0       1.2    30     11     
18/12/1987  0       2.6    28     19     
19/12/1987  0       1.3    31     15     
20/12/1987  0       9      27     10     
21/12/1987  0       8.9    23     16     
22/12/1987  0       8.9    29     15     
23/12/1987  0       7.5    30     13     
24/12/1987  0       8.7    31     15     
25/12/1987  0       9.6    31     15     
26/12/1987  0       7      27     18     
27/12/1987  0       8.2    28     11     
28/12/1987  0       4.7    24     16     
29/12/1987  0       4.1    28     12     
30/12/1987  0       6.6    28     11     
31/12/1987  0       6.1    30     15     
--------------------------------------
