CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30382
NOMBRE    : ZONTECOMATLAN
ESTADO    : VERACRUZ
MUNICIPIO : ZONTECOMATLAN DE LOPEZ Y FUENTES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.762°
LONGITUD  : -98.344°
ALTITUD   : 1612 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1987  0       Nulo   31.5   18     
13/05/1987  4.7     Nulo   30.5   18     
14/05/1987  0       Nulo   30     19     
15/05/1987  0       Nulo   31     19.5   
16/05/1987  0       Nulo   32     19     
17/05/1987  0       Nulo   31     19     
18/05/1987  0       Nulo   29     19     
19/05/1987  0       Nulo   30     19     
20/05/1987  0       Nulo   31     18     
21/05/1987  0       Nulo   31     18.5   
22/05/1987  0       Nulo   32     22     
23/05/1987  0       Nulo   31     20.5   
24/05/1987  0       Nulo   31.5   19     
25/05/1987  0       Nulo   30     19     
26/05/1987  0       Nulo   31.5   22     
27/05/1987  0       Nulo   33     22     
28/05/1987  0       Nulo   32.5   22     
29/05/1987  115.7   Nulo   35     24     
30/05/1987  0       Nulo   31     21     
31/05/1987  54.8    Nulo   30.5   21     
01/06/1987  24.7    Nulo   30     19     
02/06/1987  0       Nulo   32     19.5   
03/06/1987  19.4    Nulo   33     18     
04/06/1987  5.9     Nulo   32     18.5   
05/06/1987  3.2     Nulo   32     19     
06/06/1987  10.8    Nulo   30     18     
07/06/1987  0       Nulo   31.5   20     
08/06/1987  18.6    Nulo   29     20     
09/06/1987  0       Nulo   30     19     
10/06/1987  0       Nulo   31     18     
11/06/1987  37.6    Nulo   32     19     
12/06/1987  76      Nulo   30     23.5   
13/06/1987  0       Nulo   32     21.5   
14/06/1987  0       Nulo   31     20     
15/06/1987  0       Nulo   31     20     
16/06/1987  0       Nulo   31     20     
17/06/1987  0       Nulo   32     21     
18/06/1987  0       Nulo   33     21     
19/06/1987  0       Nulo   32     21     
20/06/1987  0       Nulo   33     21     
21/06/1987  0       Nulo   34     21     
22/06/1987  0       Nulo   34     21     
23/06/1987  1.8     Nulo   34     21     
24/06/1987  28.3    Nulo   33     20     
25/06/1987  21.7    Nulo   32.5   20     
26/06/1987  0       Nulo   33.5   19     
27/06/1987  0       Nulo   33     21     
28/06/1987  0       Nulo   33     20     
29/06/1987  0       Nulo   31     20     
30/06/1987  0       Nulo   32     19.5   
01/07/1987  16.8    Nulo   32     20     
02/07/1987  3.2     Nulo   29     21     
03/07/1987  0       Nulo   29.5   20     
04/07/1987  46.3    Nulo   29     21     
05/07/1987  7.6     Nulo   25     21     
06/07/1987  121.3   Nulo   29     22     
07/07/1987  72.5    Nulo   30     21     
08/07/1987  32.8    Nulo   30     21     
09/07/1987  15.7    Nulo   27     21     
10/07/1987  35      Nulo   28     20.5   
11/07/1987  42.7    Nulo   29     19     
12/07/1987  42.8    Nulo   30     20     
13/07/1987  36.8    Nulo   29     19     
14/07/1987  32.6    Nulo   30     19     
15/07/1987  18.3    Nulo   30     20     
16/07/1987  0       Nulo   31     19     
17/07/1987  15.4    Nulo   31     20     
18/07/1987  5.6     Nulo   30.5   21.5   
19/07/1987  0       Nulo   30     20     
20/07/1987  27.8    Nulo   31     19     
21/07/1987  14.5    Nulo   29.5   18     
22/07/1987  20      Nulo   28     19     
23/07/1987  8.3     Nulo   26     19     
24/07/1987  10.4    Nulo   27     19.5   
25/07/1987  12      Nulo   27     19     
26/07/1987  96.5    Nulo   27     20     
27/07/1987  30.3    Nulo   27.5   20     
28/07/1987  146.3   Nulo   23     20     
29/07/1987  15      Nulo   27     20     
30/07/1987  12.6    Nulo   27     20     
31/07/1987  0       Nulo   28     20     
01/08/1987  10.8    Nulo   29     18     
02/08/1987  14.5    Nulo   29     18     
03/08/1987  10.9    Nulo   30     19     
04/08/1987  8       Nulo   30     19     
05/08/1987  8.5     Nulo   30     19     
06/08/1987  9.6     Nulo   30     20     
07/08/1987  3.2     Nulo   29.5   19     
08/08/1987  0       Nulo   30     19     
09/08/1987  0       Nulo   31     19     
10/08/1987  3.8     Nulo   32     19.5   
11/08/1987  0       Nulo   32     21     
12/08/1987  0       Nulo   32     21     
13/08/1987  0       Nulo   33     21.5   
14/08/1987  0       Nulo   32     22     
15/08/1987  0       Nulo   33     22.5   
16/08/1987  0       Nulo   33     21     
17/08/1987  0       Nulo   31.5   20     
18/08/1987  5.8     Nulo   31     21     
19/08/1987  19.3    Nulo   32     20     
20/08/1987  87.4    Nulo   32     18     
21/08/1987  17.8    Nulo   30     18     
22/08/1987  6       Nulo   30     19.5   
23/08/1987  7.4     Nulo   31     19     
24/08/1987  6.3     Nulo   30     18     
25/08/1987  0       Nulo   30     20     
26/08/1987  12.7    Nulo   29     20     
27/08/1987  4.3     Nulo   30     20     
28/08/1987  4.8     Nulo   29.5   20     
29/08/1987  20      Nulo   29     20     
30/08/1987  0       Nulo   29     20     
31/08/1987  0       Nulo   30     20     
01/09/1987  0       Nulo   31     18     
02/09/1987  0       Nulo   30     18     
03/09/1987  0       Nulo   30     18     
04/09/1987  0       Nulo   31     18     
05/09/1987  0       Nulo   30     19     
06/09/1987  0       Nulo   29.5   19     
07/09/1987  0       Nulo   31     20     
08/09/1987  0       Nulo   32.5   19     
09/09/1987  0       Nulo   32     18     
10/09/1987  1.8     Nulo   33     20     
11/09/1987  4.7     Nulo   32     19     
12/09/1987  0       Nulo   33     18     
13/09/1987  0       Nulo   33     20     
14/09/1987  23.8    Nulo   32     20.5   
15/09/1987  5       Nulo   32     21     
16/09/1987  4.7     Nulo   33     20     
17/09/1987  10.7    Nulo   33     21.5   
18/09/1987  6.5     Nulo   33     22     
19/09/1987  0       Nulo   33     22     
20/09/1987  6.3     Nulo   30     22.5   
21/09/1987  16.3    Nulo   30     21     
22/09/1987  197.3   Nulo   28     21     
23/09/1987  0       Nulo   27     18     
24/09/1987  0       Nulo   27.5   18     
25/09/1987  0       Nulo   29     17     
26/09/1987  0       Nulo   29     18     
27/09/1987  38      Nulo   33     19.5   
28/09/1987  5.3     Nulo   32     21     
29/09/1987  107.5   Nulo   30     22     
30/09/1987  0       Nulo   Nulo   22     
01/10/1987  0       Nulo   27     18     
02/10/1987  0       Nulo   27     13.5   
03/10/1987  0       Nulo   28     15     
04/10/1987  0       Nulo   30     16     
05/10/1987  0       Nulo   29     20     
06/10/1987  0       Nulo   29     20     
07/10/1987  0       Nulo   29     17.5   
08/10/1987  0       Nulo   29     17     
09/10/1987  0       Nulo   27     15     
10/10/1987  14.7    Nulo   27     10     
11/10/1987  0       Nulo   27     14.5   
12/10/1987  0       Nulo   29     13     
13/10/1987  0       Nulo   27.5   13     
14/10/1987  0       Nulo   27     15     
15/10/1987  0       Nulo   27.5   16     
16/10/1987  0       Nulo   26     16     
17/10/1987  0       Nulo   28     15     
18/10/1987  0       Nulo   28     16     
19/10/1987  0       Nulo   29     15     
20/10/1987  0       Nulo   29     18     
21/10/1987  15.9    Nulo   26     17     
22/10/1987  0       Nulo   25.5   18.5   
23/10/1987  0       Nulo   27.5   18     
24/10/1987  0       Nulo   27     17     
25/10/1987  0       Nulo   26     16     
26/10/1987  0       Nulo   31     15     
27/10/1987  52.7    Nulo   32     14     
28/10/1987  0       Nulo   23.5   15     
29/10/1987  0       Nulo   26     13     
30/10/1987  0       Nulo   25     13     
31/10/1987  0       Nulo   25     15     
01/11/1987  0       Nulo   26     12     
02/11/1987  0       Nulo   27     13     
03/11/1987  0       Nulo   26.5   13.5   
04/11/1987  0       Nulo   25     14     
05/11/1987  0       Nulo   28     14     
06/11/1987  0       Nulo   27     16     
07/11/1987  0       Nulo   27     17.5   
08/11/1987  0       Nulo   26     18     
09/11/1987  18.3    Nulo   21.5   18     
10/11/1987  24.3    Nulo   15     14     
11/11/1987  3.8     Nulo   15.5   12     
12/11/1987  0       Nulo   18     10     
13/11/1987  0       Nulo   21     13     
14/11/1987  0       Nulo   25.5   13     
15/11/1987  0       Nulo   29     15     
16/11/1987  0       Nulo   29     15     
17/11/1987  0       Nulo   29.5   16     
18/11/1987  0       Nulo   21.5   16     
19/11/1987  22      Nulo   20     19     
20/11/1987  0       Nulo   20     14.5   
21/11/1987  0       Nulo   24     14     
22/11/1987  0       Nulo   26     15     
23/11/1987  0       Nulo   27     14.5   
24/11/1987  0       Nulo   26     16     
25/11/1987  0       Nulo   24     16     
26/11/1987  0       Nulo   21     14.5   
27/11/1987  3.8     Nulo   17.5   13     
28/11/1987  0       Nulo   17     12     
29/11/1987  0       Nulo   27     13     
30/11/1987  8.7     Nulo   23     12     
01/12/1987  7.5     Nulo   17     14     
02/12/1987  0       Nulo   21     15     
03/12/1987  0       Nulo   26     13     
04/12/1987  0       Nulo   25     13     
05/12/1987  0       Nulo   26     12     
06/12/1987  0       Nulo   24     11     
07/12/1987  0       Nulo   24     13     
08/12/1987  0       Nulo   23     14     
09/12/1987  0       Nulo   23     12     
10/12/1987  0       Nulo   23.5   13     
11/12/1987  0       Nulo   24     13     
12/12/1987  0       Nulo   26     14     
13/12/1987  0       Nulo   28     13     
14/12/1987  2       Nulo   33     12     
15/12/1987  0       Nulo   27     10     
16/12/1987  0       Nulo   24     10.5   
17/12/1987  0       Nulo   25     12     
18/12/1987  0       Nulo   23     13     
19/12/1987  0       Nulo   23     14     
20/12/1987  0       Nulo   24     12     
21/12/1987  3.5     Nulo   22     10     
22/12/1987  0       Nulo   24     11     
23/12/1987  0       Nulo   24     11.5   
24/12/1987  0       Nulo   21.5   12     
25/12/1987  0       Nulo   22     12     
26/12/1987  8.7     Nulo   20     11     
27/12/1987  4.3     Nulo   17.5   10     
28/12/1987  0       Nulo   14     9      
29/12/1987  0       Nulo   12.5   9      
30/12/1987  0       Nulo   11.5   9      
31/12/1987  3.8     Nulo   12     10     
01/01/1988  3.5     Nulo   20.5   8      
02/01/1988  8.6     Nulo   20     8      
03/01/1988  2.7     Nulo   24     8      
04/01/1988  0       Nulo   22     9      
05/01/1988  0       Nulo   19     13     
06/01/1988  0       Nulo   23     11     
07/01/1988  7.2     Nulo   23.5   11.5   
08/01/1988  2.3     Nulo   16     11.5   
09/01/1988  3.5     Nulo   17     10     
10/01/1988  3.8     Nulo   20     10     
11/01/1988  0       Nulo   11     10     
12/01/1988  0       Nulo   20     10     
13/01/1988  0       Nulo   20     10     
14/01/1988  4       Nulo   22     9      
15/01/1988  2.3     Nulo   20     11     
16/01/1988  0       Nulo   24     10     
17/01/1988  0       Nulo   26     11     
18/01/1988  0       Nulo   32.5   12     
19/01/1988  0       Nulo   30     12     
20/01/1988  2.2     Nulo   24     12     
21/01/1988  0       Nulo   14     8      
22/01/1988  0       Nulo   15     8      
23/01/1988  0       Nulo   17.5   9      
24/01/1988  0       Nulo   23     10     
25/01/1988  0       Nulo   13     10     
26/01/1988  0       Nulo   14     3      
27/01/1988  3.2     Nulo   12     5      
28/01/1988  0       Nulo   14.5   7      
29/01/1988  0       Nulo   16     8      
30/01/1988  0       Nulo   19     10     
31/01/1988  0       Nulo   20     10     
01/02/1988  0       Nulo   20     11     
02/02/1988  0       Nulo   24.5   11     
03/02/1988  0       Nulo   27     10     
04/02/1988  12.8    Nulo   19     10     
05/02/1988  12      Nulo   14     8      
06/02/1988  0       Nulo   10     7.5    
07/02/1988  4.7     Nulo   17     7      
08/02/1988  3.2     Nulo   18     8.5    
09/02/1988  9.3     Nulo   21     8      
10/02/1988  0       Nulo   20     8      
11/02/1988  18.3    Nulo   18     14     
12/02/1988  3.5     Nulo   17     7      
13/02/1988  0       Nulo   16     8      
14/02/1988  0       Nulo   17     8      
15/02/1988  0       Nulo   19     9      
16/02/1988  0       Nulo   24     10     
17/02/1988  0       Nulo   26     10.5   
18/02/1988  2.3     Nulo   31     11     
19/02/1988  4.7     Nulo   24     8      
20/02/1988  3.4     Nulo   22     12     
21/02/1988  0       Nulo   22.5   7      
22/02/1988  0       Nulo   24     7      
23/02/1988  0       Nulo   32     8      
24/02/1988  10      Nulo   27     11     
25/02/1988  3.4     Nulo   26     12     
26/02/1988  0       Nulo   26.5   13     
27/02/1988  0       Nulo   27     13     
28/02/1988  0       Nulo   27     13     
29/02/1988  Nulo    Nulo   Nulo   13     
01/03/1988  0       Nulo   22     13     
02/03/1988  0       Nulo   22     17     
03/03/1988  0       Nulo   28.5   15     
04/03/1988  12.8    Nulo   16.5   16     
05/03/1988  0       Nulo   19     13.5   
06/03/1988  0       Nulo   20     14     
07/03/1988  2.3     Nulo   26     17     
08/03/1988  0       Nulo   28     15     
09/03/1988  0       Nulo   30     15     
10/03/1988  0       Nulo   32     14     
11/03/1988  0       Nulo   31.5   11     
12/03/1988  0       Nulo   35     10     
13/03/1988  5.8     Nulo   27     12     
14/03/1988  26.2    Nulo   17     17     
15/03/1988  0       Nulo   17     11     
16/03/1988  0       Nulo   17     11     
17/03/1988  3.2     Nulo   21     12     
18/03/1988  0       Nulo   14     12.5   
19/03/1988  0       Nulo   17     10     
20/03/1988  0       Nulo   20     13     
21/03/1988  0       Nulo   23     9      
22/03/1988  0       Nulo   23.5   10.5   
23/03/1988  0       Nulo   26.5   13     
24/03/1988  0       Nulo   27     17.5   
25/03/1988  0       Nulo   30     14     
26/03/1988  0       Nulo   30     17     
27/03/1988  4.8     Nulo   29     16     
28/03/1988  0       Nulo   30     11     
29/03/1988  0       Nulo   30     18     
30/03/1988  18.3    Nulo   30     17     
31/03/1988  0       Nulo   31     16     
01/04/1988  0       Nulo   29     17     
02/04/1988  0       Nulo   30     18     
03/04/1988  0       Nulo   31     17     
04/04/1988  0       Nulo   31     18     
05/04/1988  0       Nulo   32     17     
06/04/1988  0       Nulo   31.5   16     
07/04/1988  4.3     Nulo   31     17     
08/04/1988  54.3    Nulo   35     16     
09/04/1988  32.4    Nulo   26     15     
10/04/1988  87.6    Nulo   22     16     
11/04/1988  33.2    Nulo   17     13     
12/04/1988  0       Nulo   26     10     
13/04/1988  0       Nulo   29     0      
14/04/1988  0       Nulo   29     9      
15/04/1988  0       Nulo   29     15.5   
16/04/1988  0       Nulo   32     11     
17/04/1988  0       Nulo   33     17     
18/04/1988  0       Nulo   36     17     
19/04/1988  0       Nulo   31.5   16     
20/04/1988  0       Nulo   29     15     
21/04/1988  0       Nulo   31     18.5   
22/04/1988  0       Nulo   33     18     
23/04/1988  0       Nulo   36     18.5   
24/04/1988  0       Nulo   38     19     
25/04/1988  0       Nulo   32.5   19     
26/04/1988  0       Nulo   33     16     
27/04/1988  0       Nulo   32     19     
28/04/1988  0       Nulo   27     22.5   
29/04/1988  4.8     Nulo   32     21     
30/04/1988  3.8     Nulo   27     21     
01/05/1988  0       Nulo   32     21     
02/05/1988  0       Nulo   31     19     
03/05/1988  0       Nulo   32     17     
04/05/1988  0       Nulo   29.5   20     
05/05/1988  0       Nulo   26     20     
06/05/1988  0       Nulo   27.5   20     
07/05/1988  0       Nulo   30     19.5   
08/05/1988  0       Nulo   29.5   20     
09/05/1988  0       Nulo   30     20     
10/05/1988  0       Nulo   30     21     
11/05/1988  0       Nulo   32     20     
12/05/1988  0       Nulo   31.5   20     
13/05/1988  0       Nulo   30     22     
14/05/1988  0       Nulo   31.5   21     
15/05/1988  0       Nulo   31     22     
16/05/1988  0       Nulo   31     20     
17/05/1988  0       Nulo   29     21     
18/05/1988  0       Nulo   28     20     
19/05/1988  0       Nulo   31     19     
20/05/1988  0       Nulo   32     20     
21/05/1988  0       Nulo   33     20.5   
22/05/1988  0       Nulo   34     20     
23/05/1988  0       Nulo   32.5   19     
24/05/1988  0       Nulo   32.5   22     
25/05/1988  32.6    Nulo   33     23     
26/05/1988  8.3     Nulo   35     23.5   
27/05/1988  0       Nulo   34     23     
28/05/1988  0       Nulo   31     22     
29/05/1988  0       Nulo   29.5   21     
30/05/1988  0       Nulo   32     23     
31/05/1988  0       Nulo   33     24     
01/06/1988  0       Nulo   33     20.5   
02/06/1988  0       Nulo   33.5   23     
03/06/1988  0       Nulo   31     23.5   
04/06/1988  0       Nulo   32     22.5   
05/06/1988  0       Nulo   32     21     
06/06/1988  0       Nulo   32.5   20     
07/06/1988  0       Nulo   33     19     
08/06/1988  0       Nulo   36     22     
09/06/1988  0       Nulo   37     23     
10/06/1988  5.6     Nulo   37     23     
11/06/1988  2.8     Nulo   36     19     
12/06/1988  3.7     Nulo   31     19     
13/06/1988  6.4     Nulo   28     20     
14/06/1988  5.6     Nulo   27     21     
15/06/1988  66.4    Nulo   25     20     
16/06/1988  28.3    Nulo   27     21     
17/06/1988  9.2     Nulo   28     21     
18/06/1988  4.8     Nulo   27     19     
19/06/1988  34.6    Nulo   29     19     
20/06/1988  64      Nulo   30     20     
21/06/1988  8.4     Nulo   30     21     
22/06/1988  4.6     Nulo   29     20     
23/06/1988  2.8     Nulo   30     20     
24/06/1988  0       Nulo   30.5   20     
25/06/1988  5.6     Nulo   30     22     
26/06/1988  34.3    Nulo   30     22     
27/06/1988  0       Nulo   30     22     
28/06/1988  3.5     Nulo   30     22     
29/06/1988  0       Nulo   31     21     
30/06/1988  0       Nulo   26     21     
01/07/1988  Nulo    Nulo   Nulo   23     
02/07/1988  10.3    Nulo   33     Nulo   
03/07/1988  3.8     Nulo   29     21.5   
04/07/1988  4.2     Nulo   31     22     
05/07/1988  0       Nulo   30     20.5   
06/07/1988  4.5     Nulo   30     21     
07/07/1988  0       Nulo   31     21     
08/07/1988  0       Nulo   32     19     
09/07/1988  0       Nulo   30     20     
10/07/1988  0       Nulo   33     20     
11/07/1988  0       Nulo   32     21     
12/07/1988  0       Nulo   32     21     
13/07/1988  2.8     Nulo   32     21     
14/07/1988  4.3     Nulo   32     21     
15/07/1988  3.8     Nulo   32     21     
16/07/1988  14.6    Nulo   33     19     
17/07/1988  20      Nulo   31     19     
18/07/1988  34.6    Nulo   31     20.5   
19/07/1988  12.5    Nulo   30     21     
20/07/1988  10      Nulo   31     20     
21/07/1988  8.4     Nulo   30     19.5   
22/07/1988  25.4    Nulo   31     19     
23/07/1988  30.2    Nulo   31     19     
24/07/1988  18.4    Nulo   30     19     
25/07/1988  28      Nulo   31     18     
26/07/1988  46.8    Nulo   30     19     
27/07/1988  186.3   Nulo   30     20     
28/07/1988  8.4     Nulo   31     20     
29/07/1988  36.4    Nulo   30     20     
30/07/1988  42      Nulo   31     20     
31/07/1988  10      Nulo   30     19     
01/08/1988  0       Nulo   30     18.5   
02/08/1988  3.2     Nulo   30     19     
03/08/1988  0       Nulo   31     20     
04/08/1988  3.2     Nulo   30     20     
05/08/1988  0       Nulo   30     20     
06/08/1988  0       Nulo   31     19     
07/08/1988  0       Nulo   30     19     
08/08/1988  3.7     Nulo   30     19.5   
09/08/1988  4       Nulo   31     20     
10/08/1988  15.6    Nulo   30     Nulo   
11/08/1988  0       Nulo   30     Nulo   
12/08/1988  12      Nulo   31     Nulo   
13/08/1988  20      Nulo   31.5   Nulo   
14/08/1988  4.8     Nulo   30     Nulo   
15/08/1988  5       Nulo   30     Nulo   
16/08/1988  6.3     Nulo   30     Nulo   
17/08/1988  5.2     Nulo   31     Nulo   
18/08/1988  4.3     Nulo   30     Nulo   
19/08/1988  2.8     Nulo   30     Nulo   
20/08/1988  6.3     Nulo   31     19.5   
21/08/1988  4.5     Nulo   29     20     
22/08/1988  6.3     Nulo   31     21     
23/08/1988  8.3     Nulo   30     20     
24/08/1988  9.5     Nulo   30     20     
25/08/1988  4.8     Nulo   31     20     
26/08/1988  3.5     Nulo   30     21     
27/08/1988  6.5     Nulo   30     21     
28/08/1988  12.3    Nulo   31     21     
29/08/1988  4       Nulo   31     20     
30/08/1988  9       Nulo   31     19     
31/08/1988  10      Nulo   31     19     
01/09/1988  43      Nulo   32     20     
02/09/1988  237     Nulo   31     19     
03/09/1988  28.3    Nulo   30     19     
04/09/1988  66      Nulo   29     19.5   
05/09/1988  8       Nulo   30     20     
06/09/1988  0       Nulo   30     20     
07/09/1988  0       Nulo   30     20     
08/09/1988  0       Nulo   30     20     
09/09/1988  0       Nulo   31     20     
10/09/1988  0       Nulo   31     20     
11/09/1988  0       Nulo   31     20     
12/09/1988  0       Nulo   32     21.5   
13/09/1988  0       Nulo   32     21.5   
14/09/1988  0       Nulo   32     22     
15/09/1988  0       Nulo   32     21     
16/09/1988  0       Nulo   33     21     
17/09/1988  0       Nulo   31.5   21     
18/09/1988  0       Nulo   32     21     
19/09/1988  0       Nulo   32     21.5   
20/09/1988  0       Nulo   31     22     
21/09/1988  0       Nulo   32     21     
22/09/1988  0       Nulo   32     20     
23/09/1988  0       Nulo   32     21     
24/09/1988  0       Nulo   32     21     
25/09/1988  0       Nulo   32     19.5   
26/09/1988  0       Nulo   33     19     
27/09/1988  0       Nulo   31     19     
28/09/1988  0       Nulo   31     19     
29/09/1988  0       Nulo   32     19     
30/09/1988  0       Nulo   31     19     
01/10/1988  0       Nulo   30     18     
02/10/1988  0       Nulo   31     19     
03/10/1988  0       Nulo   30     18     
04/10/1988  8.3     Nulo   31     17     
05/10/1988  3.5     Nulo   27     16.5   
06/10/1988  3.8     Nulo   25     16     
07/10/1988  0       Nulo   26     17     
08/10/1988  5.3     Nulo   27     16     
09/10/1988  0       Nulo   27     15     
10/10/1988  3.2     Nulo   27     17     
11/10/1988  0       Nulo   26     16.5   
12/10/1988  0       Nulo   26     16     
13/10/1988  0       Nulo   27     16     
14/10/1988  0       Nulo   27     16     
15/10/1988  0       Nulo   27     17     
16/10/1988  6.8     Nulo   27     16     
17/10/1988  0       Nulo   27     16     
18/10/1988  0       Nulo   27     17     
19/10/1988  0       Nulo   28     17     
20/10/1988  0       Nulo   29     20     
21/10/1988  0       Nulo   30     19     
22/10/1988  0       Nulo   32     19     
23/10/1988  0       Nulo   30     19.5   
24/10/1988  0       Nulo   30     20     
25/10/1988  0       Nulo   31     20     
26/10/1988  0       Nulo   30     19     
27/10/1988  0       Nulo   30     19     
28/10/1988  0       Nulo   30     18     
29/10/1988  21.4    Nulo   31     19     
30/10/1988  22.3    Nulo   32     20     
31/10/1988  32.6    Nulo   30     21     
01/11/1988  0       Nulo   27     17.5   
02/11/1988  0       Nulo   26     16     
03/11/1988  0       Nulo   26     10     
04/11/1988  0       Nulo   27     12     
05/11/1988  0       Nulo   30     13     
06/11/1988  0       Nulo   31     13     
07/11/1988  0       Nulo   31     12     
08/11/1988  0       Nulo   30     13     
09/11/1988  0       Nulo   30     14     
10/11/1988  0       Nulo   31     15     
11/11/1988  0       Nulo   30     16     
12/11/1988  0       Nulo   29     15     
13/11/1988  0       Nulo   29     15     
14/11/1988  0       Nulo   30     15     
15/11/1988  0       Nulo   30     16     
16/11/1988  4.8     Nulo   30     15     
17/11/1988  0       Nulo   25     14     
18/11/1988  0       Nulo   26     15     
19/11/1988  0       Nulo   25     14     
20/11/1988  0       Nulo   23     14     
21/11/1988  0       Nulo   22     14     
22/11/1988  0       Nulo   20     13.5   
23/11/1988  0       Nulo   25     15     
24/11/1988  0       Nulo   27.5   15     
25/11/1988  0       Nulo   27     15.5   
26/11/1988  0       Nulo   26     15     
27/11/1988  0       Nulo   26     15     
28/11/1988  0       Nulo   27     13     
29/11/1988  3.2     Nulo   27     12     
30/11/1988  2.8     Nulo   25     12     
01/04/2000  0       Nulo   Nulo   Nulo   
02/04/2000  0       Nulo   Nulo   Nulo   
03/04/2000  1.5     Nulo   22.5   Nulo   
04/04/2000  4.4     Nulo   24.5   13     
05/04/2000  0       Nulo   14     13     
06/04/2000  0       Nulo   31     20     
07/04/2000  0       Nulo   33     16     
08/04/2000  40      Nulo   29     12     
09/04/2000  4       Nulo   19     10     
10/04/2000  0       Nulo   25     10     
11/04/2000  0       Nulo   31     11.5   
12/04/2000  32      Nulo   30.5   13     
13/04/2000  0       Nulo   16     11.5   
14/04/2000  0       Nulo   Nulo   11     
15/04/2000  0       Nulo   30.5   Nulo   
16/04/2000  0       Nulo   32.5   11     
17/04/2000  0       Nulo   30.5   15     
18/04/2000  0       Nulo   33     14     
19/04/2000  0       Nulo   35.5   14     
20/04/2000  0       Nulo   35.5   14     
21/04/2000  0       Nulo   33     13     
22/04/2000  0       Nulo   38     14     
23/04/2000  0       Nulo   38     14     
24/04/2000  0       Nulo   35     14     
25/04/2000  0       Nulo   35     16     
26/04/2000  0       Nulo   29     16     
27/04/2000  4       Nulo   30     14     
28/04/2000  0       Nulo   Nulo   11.5   
29/04/2000  0       Nulo   Nulo   Nulo   
30/04/2000  0       Nulo   Nulo   Nulo   
01/05/2000  0       Nulo   32     20     
02/05/2000  4       Nulo   33     18     
03/05/2000  0       Nulo   30     19.5   
04/05/2000  0       Nulo   32     19     
05/05/2000  0       Nulo   32     20     
06/05/2000  1       Nulo   31     21     
07/05/2000  0       Nulo   32.5   20     
08/05/2000  0       Nulo   32     19     
09/05/2000  0       Nulo   34     20     
10/05/2000  0       Nulo   32     19     
11/05/2000  0       Nulo   31     19.5   
12/05/2000  0       Nulo   36     21.5   
13/05/2000  36.5    Nulo   31     20     
14/05/2000  0       Nulo   29.5   19     
15/05/2000  0       Nulo   33     19     
16/05/2000  0       Nulo   31     19.5   
17/05/2000  0       Nulo   33     20     
18/05/2000  0       Nulo   33     20     
19/05/2000  0       Nulo   32     19     
20/05/2000  65      Nulo   34     20     
21/05/2000  33.5    Nulo   34     21     
22/05/2000  13.5    Nulo   29     19.5   
23/05/2000  0       Nulo   27     20     
24/05/2000  0       Nulo   31     20     
25/05/2000  0       Nulo   33     21     
26/05/2000  0       Nulo   33     22.5   
27/05/2000  33.5    Nulo   35     23     
28/05/2000  39      Nulo   32     21     
29/05/2000  67      Nulo   29.5   20.5   
30/05/2000  27.5    Nulo   31     19.5   
31/05/2000  0       Nulo   31     20     
01/06/2000  0       Nulo   29     20     
02/06/2000  3.5     Nulo   29.5   20     
03/06/2000  4       Nulo   30.5   20     
04/06/2000  0       Nulo   31     19     
05/06/2000  0       Nulo   31     19     
06/06/2000  0.5     Nulo   31     20     
07/06/2000  20      Nulo   32     19.5   
08/06/2000  9       Nulo   26     19     
09/06/2000  6       Nulo   32     20     
10/06/2000  15      Nulo   32     21     
11/06/2000  46      Nulo   28     21     
12/06/2000  83      Nulo   25     20     
13/06/2000  123     Nulo   25     20     
14/06/2000  16      Nulo   29     20.5   
15/06/2000  0.5     Nulo   31     21     
16/06/2000  6.5     Nulo   33     19     
17/06/2000  2       Nulo   32     20.5   
18/06/2000  4.5     Nulo   32     20.5   
19/06/2000  0       Nulo   23     20     
20/06/2000  14      Nulo   25     20     
21/06/2000  0       Nulo   32     20.5   
22/06/2000  73      Nulo   21     20     
23/06/2000  50      Nulo   28     20.5   
24/06/2000  41      Nulo   31     20     
25/06/2000  0       Nulo   31     20     
26/06/2000  25      Nulo   32     21     
27/06/2000  0       Nulo   30.5   20     
28/06/2000  0       Nulo   31     20     
29/06/2000  20      Nulo   30.5   21     
30/06/2000  0       Nulo   30     20     
01/07/2000  15      Nulo   31     21     
02/07/2000  3       Nulo   31     20     
03/07/2000  12      Nulo   32     21     
04/07/2000  10      Nulo   32     21     
05/07/2000  3.5     Nulo   29     20     
06/07/2000  0       Nulo   30     19     
07/07/2000  0.5     Nulo   32     20     
08/07/2000  0       Nulo   32     20     
09/07/2000  5       Nulo   30     19     
10/07/2000  8       Nulo   30     20     
11/07/2000  3.5     Nulo   27.5   18     
12/07/2000  0       Nulo   31     19     
13/07/2000  0       Nulo   30.5   20     
14/07/2000  0       Nulo   32     20     
15/07/2000  0       Nulo   32     20     
16/07/2000  0       Nulo   34     21     
17/07/2000  1       Nulo   35     20     
18/07/2000  11      Nulo   31     20     
