CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16079
NOMBRE    : MELCHOR OCAMPO
ESTADO    : MICHOACAN
MUNICIPIO : Ocampo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -100.333°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1965  0       4.4    34.5   24     
11/07/1965  0       5.2    33     25     
12/07/1965  0       4.2    33     23.5   
13/07/1965  0       5.8    33     24.5   
14/07/1965  9.5     2.7    29.5   25     
15/07/1965  0       3.9    32     22     
16/07/1965  0       8.5    32.5   22     
17/07/1965  0       5.1    33.5   23.5   
18/07/1965  0       3.9    32.5   25.5   
19/07/1965  0       6.2    35     25.5   
20/07/1965  33      3.8    35     24     
21/07/1965  2       6.7    33     23.5   
22/07/1965  3       4.3    34     23     
23/07/1965  7.5     1.3    30     23.5   
24/07/1965  0       7.3    32.5   22.5   
25/07/1965  0       6      32     23     
26/07/1965  0       5      33     24     
27/07/1965  15      3.4    31     24     
28/07/1965  0       5.4    32.5   23     
29/07/1965  0.5     5.1    30.5   24     
30/07/1965  0.5     3.6    31     23     
31/07/1965  0       4.1    30.5   23.5   
01/08/1965  57      5.2    32     23     
02/08/1965  0.5     2      32     23     
03/08/1965  0       6.2    32     24     
04/08/1965  66.5    4.5    31     23     
05/08/1965  9.5     3.6    29.5   22     
06/08/1965  0       1.6    32     23     
07/08/1965  0       4      31.5   24.5   
08/08/1965  3       4.7    29     24     
09/08/1965  9.5     1.5    32     23     
10/08/1965  3.5     5.1    32     23     
11/08/1965  6.5     7.9    32.5   24     
12/08/1965  3       4.6    35     23.5   
13/08/1965  0       6.5    33     24.5   
14/08/1965  41.5    7.6    31.5   24     
15/08/1965  0       3.4    31.5   23.5   
16/08/1965  0       4.6    33     24.5   
17/08/1965  0       5.4    31     20     
18/08/1965  0       4.1    32     23.5   
19/08/1965  0       4.9    32.5   23     
20/08/1965  9       6.1    33     24.5   
21/08/1965  1.2     6.3    32     24     
22/08/1965  0       5.5    33     23.5   
23/08/1965  0       5.8    35.5   24     
24/08/1965  3       6.6    34     21.5   
25/08/1965  0       3.3    32     23.5   
26/08/1965  0       7.2    36.5   24     
27/08/1965  6.7     7.7    36     24     
28/08/1965  40      7.8    34     19.5   
29/08/1965  3       7.4    29     19     
30/08/1965  0       3.9    32.5   22.5   
31/08/1965  0       4      32.5   22.5   
01/09/1965  0       4.6    32     22.5   
02/09/1965  0       5.3    32     23.5   
03/09/1965  0       4.8    32     22.5   
04/09/1965  0       6.2    32     22.5   
05/09/1965  7       6.3    33     22.5   
06/09/1965  0.5     3.6    32     24     
07/09/1965  0       6.3    33     24.5   
08/09/1965  0       5.3    32.5   24     
09/09/1965  0       5.3    32     24     
10/09/1965  0       5.2    33     24     
11/09/1965  2       5.2    32     25     
12/09/1965  0       6.2    33.5   25     
13/09/1965  0       5.4    33.5   25     
14/09/1965  0       6      35     24     
15/09/1965  7       4.2    32.5   23     
16/09/1965  0       1.4    31     25     
17/09/1965  0       0.6    33     24     
18/09/1965  41      3.8    30.5   25     
19/09/1965  0       1.4    31     24     
20/09/1965  24.5    7.5    31.5   24     
21/09/1965  51      3      30.5   24.5   
22/09/1965  25      3.6    31     23.5   
23/09/1965  0       2      31     24     
24/09/1965  0       6      30.5   24     
25/09/1965  0       4.8    31.5   23     
26/09/1965  0       4.7    31     23     
27/09/1965  0       5.4    30.5   23.5   
28/09/1965  0       4.6    32     24     
29/09/1965  10      3.1    30     24     
30/09/1965  0       6      31     23.5   
01/10/1965  8       3.7    30     23     
02/10/1965  6       6.1    29     23     
03/10/1965  5.3     3.5    29     23.5   
04/10/1965  0       4.3    33     23     
05/10/1965  0       5      32.5   23     
06/10/1965  0       4.1    32.5   23     
07/10/1965  0       4.4    32     23     
08/10/1965  0       4.8    32.5   23     
09/10/1965  0       4.1    32     24     
10/10/1965  0       3.5    33     24     
11/10/1965  0       3.8    33     21     
12/10/1965  0       3.5    32.5   23     
13/10/1965  0       3.8    32     24     
14/10/1965  0       4.6    32     23     
15/10/1965  0       4.8    32     24     
16/10/1965  0       5.3    32.5   24.5   
17/10/1965  0       5.9    32.5   24     
18/10/1965  0       4.3    32     24     
19/10/1965  0       4.5    31     23     
20/10/1965  0       4.8    31     20.5   
21/10/1965  0       4.2    32     22     
22/10/1965  0       4.8    32.5   23     
23/10/1965  0       5      32.5   23     
24/10/1965  0       3.8    32.5   23     
25/10/1965  0       4.6    32     23.5   
26/10/1965  3.5     4.7    32.5   22.5   
27/10/1965  0.9     5.3    31     23.5   
28/10/1965  0       2.2    31     23.5   
29/10/1965  0       2.7    33.5   23.5   
30/10/1965  0       5.2    32     23     
31/10/1965  0       1.7    33     22     
01/11/1965  0       7      33     22.5   
02/11/1965  0       7.7    33     23     
03/11/1965  0       5.1    33.5   24     
04/11/1965  0       5.5    33     23     
05/11/1965  0       3.5    33.5   23     
06/11/1965  0       4.5    33     23     
07/11/1965  0       4      33     24.5   
08/11/1965  0       5.3    33.5   24.5   
09/11/1965  0       5.1    35.5   23     
10/11/1965  0       4      32.5   23.5   
11/11/1965  0       5.1    32.5   23     
12/11/1965  0       2.7    32.5   23.5   
13/11/1965  0       4.3    32.5   23     
14/11/1965  0       1.3    33     22.5   
15/11/1965  0       3.6    33     22.5   
16/11/1965  0       3.7    33     22.5   
17/11/1965  0       4.8    32     22.5   
18/11/1965  0       3.1    32     22     
19/11/1965  0       5.8    33.5   23     
20/11/1965  0       3.9    32     23     
21/11/1965  0       4      31     22     
22/11/1965  0       4.3    31.5   22     
23/11/1965  0       1.9    31.5   21.5   
24/11/1965  0       4.5    31.5   21.5   
25/11/1965  0       2.7    31.5   22     
26/11/1965  0       4.4    31     21.5   
27/11/1965  0       3.2    32     23     
28/11/1965  0       4      31     23     
29/11/1965  0       4.6    32.5   23     
30/11/1965  0       3.8    30     23     
01/12/1965  0       3.5    30     24     
02/12/1965  0       4      32.5   24     
03/12/1965  0       2.6    30.5   24     
04/12/1965  12      0.1    30.5   21     
05/12/1965  0       2.5    31     18.5   
06/12/1965  0       3.2    32.5   22     
07/12/1965  0       3      31.5   23     
08/12/1965  0       2.5    31.5   23     
09/12/1965  0       5.3    34     22     
10/12/1965  0       3.1    31     22     
11/12/1965  0       3.6    30.5   22.5   
12/12/1965  0       3.5    32     23     
13/12/1965  0       2.7    32     21.5   
14/12/1965  0       2.5    32     21.5   
15/12/1965  0       3      32.5   21     
16/12/1965  0       3.5    33.5   22     
17/12/1965  0       4.2    33     20.5   
18/12/1965  0       2.6    32.5   19     
19/12/1965  0       3.3    31     19     
20/12/1965  0       5.4    31     18.5   
21/12/1965  0       3.3    31     19     
22/12/1965  0       5.5    30.5   19     
23/12/1965  0       4.3    31.5   19.5   
24/12/1965  0       3.8    31     19     
25/12/1965  0       4.6    31     19.5   
26/12/1965  0       3.8    31     19.5   
27/12/1965  0       4.4    31     19.5   
28/12/1965  0       3      30     19.5   
29/12/1965  0       1      32     19     
30/12/1965  0       3.1    32     15     
31/12/1965  0       3.8    31.5   15     
01/01/1966  0       5.6    31     19     
02/01/1966  0       2.9    30.5   19.5   
03/01/1966  0       3.4    31.5   18     
04/01/1966  0       6.3    35     19     
05/01/1966  0       4.3    35.5   17.5   
06/01/1966  0       2.2    31.5   18.5   
07/01/1966  0       3.6    30     15.5   
08/01/1966  0       4.1    36     17     
09/01/1966  0       4.3    32     17     
10/01/1966  0       4.1    31     17.5   
11/01/1966  0       4.2    31.5   20     
12/01/1966  0       4.1    30.5   19.5   
13/01/1966  0       4.5    31     18.5   
14/01/1966  0       5.2    30     18.5   
15/01/1966  0       4.5    29.5   18.5   
16/01/1966  0       5.5    32.5   18     
17/01/1966  0       3.6    31.5   18.5   
18/01/1966  0       4.8    31     20     
19/01/1966  0       4.7    31     20     
20/01/1966  0       3.3    30.5   20     
21/01/1966  0       3.7    31     20.5   
22/01/1966  0       3.5    31.5   21.5   
23/01/1966  0       2.3    32     21     
24/01/1966  0       2.8    30     20     
25/01/1966  0       3.2    32     21     
26/01/1966  0       4.7    32     18     
27/01/1966  0       4.3    33     19     
28/01/1966  0       4.3    33     17     
29/01/1966  0       3.9    31     17     
30/01/1966  0       5.7    30     16     
31/01/1966  0       5.8    32     18.5   
01/02/1966  0       4.2    30     19     
02/02/1966  0       4      31     21     
03/02/1966  0       4.2    32     15     
04/02/1966  0       5.7    32     16     
05/02/1966  0       5      31.5   14     
06/02/1966  0       6.3    31     18     
07/02/1966  0       4.6    31     19     
08/02/1966  0       4.4    31.5   20     
09/02/1966  0       2.7    31     21     
10/02/1966  0       4.1    31     22     
11/02/1966  0       3.4    31     22     
12/02/1966  0       2.7    32     21     
13/02/1966  0       4.8    32     20.5   
14/02/1966  0       5.2    31     20     
15/02/1966  0       5.1    31     19     
16/02/1966  0       Nulo   31.5   20     
17/02/1966  0       Nulo   33     19     
18/02/1966  0       Nulo   31     18.5   
19/02/1966  0       Nulo   32.5   19     
20/02/1966  0       3.7    32     19.5   
21/02/1966  0       6.3    31.5   19.5   
22/02/1966  0       6.2    32     18     
23/02/1966  0       4.9    32     17.5   
24/02/1966  0       7.1    32     17.5   
25/02/1966  0       7.7    30     17.5   
26/02/1966  0       6.9    31     16     
27/02/1966  0       2.9    31     17.5   
28/02/1966  0       6.1    32     16     
01/03/1966  0.8     5.8    31.5   16.5   
02/03/1966  0       5.3    32.5   16     
03/03/1966  0       6.7    32     16     
04/03/1966  0       6      31.5   16     
05/03/1966  0       4.4    31.5   19     
06/03/1966  0       5.9    32     19     
07/03/1966  0       5.2    32     20     
08/03/1966  0       7.1    32     20     
09/03/1966  0       5.8    31     19     
10/03/1966  0       5.2    31     17     
11/03/1966  0       7      31     20     
12/03/1966  0       5.8    32.5   19     
13/03/1966  0       4.9    33     19     
14/03/1966  0       5.1    32     19     
15/03/1966  0       3.9    30     21     
16/03/1966  0       5.1    30     21     
17/03/1966  0       5.9    30     21     
18/03/1966  0       6.5    33     21.5   
19/03/1966  0       4.7    33     21.5   
20/03/1966  0       6      32.5   20     
21/03/1966  0       5.6    32.5   20     
22/03/1966  0       4.6    28     20     
23/03/1966  0       6      31     20     
24/03/1966  0       3.9    30.5   21     
25/03/1966  0       3.5    30.5   20     
26/03/1966  0       5.1    32.5   20     
27/03/1966  0       7.1    33.5   20.5   
28/03/1966  0       10.6   32     20     
29/03/1966  0       3.6    31     21.5   
30/03/1966  0       3      30.5   21     
31/03/1966  0       5.8    33     20     
01/04/1966  0       1.8    31     20     
02/04/1966  2       7.1    31     21     
03/04/1966  3       3.9    31     20.5   
04/04/1966  0       1.2    31     20.5   
05/04/1966  0       5.3    31     20     
06/04/1966  0       4      33     21.5   
07/04/1966  0       1.9    32.5   21.5   
08/04/1966  0       3.9    31     20.5   
09/04/1966  0       3.9    30     22.5   
10/04/1966  0       5      30     19     
11/04/1966  0       3.7    29     16     
12/04/1966  0       4.4    30     15.5   
13/04/1966  0       3.8    29     15     
14/04/1966  0       4.9    29     15     
15/04/1966  0       4.1    30.5   17     
16/04/1966  0       4.2    32     20.5   
17/04/1966  0       4      30.5   20.5   
18/04/1966  0       5.7    30     20.5   
19/04/1966  0       4.1    30     20     
20/04/1966  0       5.1    29     21.5   
21/04/1966  0       4.7    30     19.5   
22/04/1966  0       5.2    31     20     
23/04/1966  0       4.6    31     20     
24/04/1966  0       5.4    33     19     
25/04/1966  0       3.3    30     21     
26/04/1966  0       2.4    29     20     
27/04/1966  0       4.5    29.5   20.5   
28/04/1966  0       3.7    30.5   20.5   
29/04/1966  0       5.4    31.5   20.5   
30/04/1966  0       5.2    30     17.5   
01/05/1966  0       Nulo   31     20     
02/05/1966  0       Nulo   34.5   20     
03/05/1966  5       Nulo   32.5   19.5   
04/05/1966  0       Nulo   31.5   19.5   
05/05/1966  0       Nulo   30     21     
06/05/1966  0       Nulo   32.5   19     
07/05/1966  0       Nulo   29     20.5   
08/05/1966  0       6.8    32     20     
09/05/1966  0       5      30.5   19     
10/05/1966  0       6.9    31.5   18     
11/05/1966  0       4.9    31     19     
12/05/1966  0       5.9    31     18.5   
13/05/1966  0       7.1    33     22.5   
14/05/1966  0       4.8    33     19     
15/05/1966  0       6.6    36     19     
16/05/1966  0       6.9    34.5   25     
17/05/1966  0       7      33     25     
18/05/1966  0       4.2    32     26     
19/05/1966  0       7.4    31     26     
20/05/1966  0       7.4    32     22.5   
21/05/1966  0       3      32.5   24.5   
22/05/1966  0       5      33     20.5   
23/05/1966  0       6.1    33     23.5   
24/05/1966  0       8.3    33.5   24     
25/05/1966  0       4.6    33     25     
26/05/1966  12.5    8.4    34     26     
27/05/1966  0       4.9    33     23     
28/05/1966  0       7.8    33     22     
29/05/1966  0       7.1    32.5   24     
30/05/1966  0       5.4    33.5   25     
31/05/1966  0       9.3    32.5   23.5   
01/06/1966  0       5.8    34.5   24.5   
02/06/1966  0       7.3    34     25     
03/06/1966  0       7.2    33     24     
04/06/1966  0       5.9    32.5   25.5   
05/06/1966  0       4.3    30     25.5   
06/06/1966  0       6.1    30.5   24.5   
07/06/1966  0       7.6    31     23.5   
08/06/1966  0       6.9    33.5   24     
09/06/1966  0       7.6    33.5   25     
10/06/1966  0       4.4    34     24     
11/06/1966  0       2.8    30.5   24.5   
12/06/1966  0       6.8    34     24.5   
13/06/1966  0       7.5    33.5   23.5   
14/06/1966  10      7.8    34     24.5   
15/06/1966  0       5.1    34     24     
16/06/1966  2       7.5    33     24     
17/06/1966  0       3.3    30.5   24.5   
18/06/1966  0       1.3    31.5   25     
19/06/1966  42      4.5    34     25     
20/06/1966  3       3.7    32.5   24     
21/06/1966  1.2     2.7    32     24.5   
22/06/1966  66      2.4    31     21.5   
23/06/1966  86      1.9    35.5   22     
24/06/1966  0       1.7    28     21     
25/06/1966  0       5.3    31     23     
26/06/1966  10      8.3    31     24     
27/06/1966  15      4.8    32     25     
28/06/1966  1       5.6    32     23     
29/06/1966  5       9.4    32     24     
30/06/1966  0       4.6    31     24.5   
01/07/1966  0       5      32     25     
02/07/1966  0       7.1    33     24.5   
03/07/1966  0       3.8    31.5   25.5   
04/07/1966  0       5.9    35.5   25.5   
05/07/1966  0       6.3    32     24.5   
06/07/1966  0       5.7    34     24.5   
07/07/1966  0       5      34.5   23.5   
08/07/1966  32      5.5    33.5   24     
09/07/1966  43      4.4    32     24     
10/07/1966  0       4.1    31.5   22     
11/07/1966  35      3.2    30     23.5   
12/07/1966  14      4      30     23.5   
13/07/1966  0       3.6    31     23     
14/07/1966  20      5.3    31     25     
15/07/1966  5       4.6    30.5   25     
16/07/1966  0.5     2.8    32     24     
17/07/1966  0       5.1    33.5   23.5   
18/07/1966  0       7.5    33.5   23.5   
19/07/1966  0       4.4    32.5   23     
20/07/1966  36      6      32.5   23.5   
21/07/1966  20      3.1    30     23.5   
22/07/1966  0       3      32.5   22.5   
23/07/1966  0       6      32     23.5   
24/07/1966  0       3      33.5   24     
25/07/1966  0       7.6    35     25.5   
26/07/1966  0       4.6    32.5   26     
27/07/1966  3.3     8.4    33     25     
28/07/1966  0       4.4    33.5   24.5   
29/07/1966  1.5     2.8    33.5   24.5   
30/07/1966  20      3.9    32     24.5   
31/07/1966  0       5.9    33     23.5   
01/08/1966  0       5      32.5   24     
02/08/1966  0       4.6    32.5   23.5   
03/08/1966  0       5.1    33.5   25.5   
04/08/1966  0       4.7    33     25     
05/08/1966  0       7.1    33.5   23     
06/08/1966  0       6.3    33.5   24     
07/08/1966  8.5     5.8    33.5   24.5   
08/08/1966  0       5.5    31     23     
09/08/1966  7.3     4.4    31     24.5   
10/08/1966  0.7     4.8    30     23.5   
11/08/1966  0.5     5.5    31.5   23.5   
12/08/1966  0       4.1    32.5   24     
13/08/1966  20      4.6    36.5   24     
14/08/1966  7       3.7    30     24.5   
15/08/1966  0       6.4    30.5   23     
16/08/1966  18      3.8    32     24     
17/08/1966  0       4.8    32     24.5   
18/08/1966  16      4.5    31     23     
19/08/1966  27.5    4.1    31     23.5   
20/08/1966  0       3.7    33     24     
21/08/1966  0       5.7    34     24.5   
22/08/1966  4       6.6    33     24.5   
23/08/1966  16      5.1    30.5   24     
24/08/1966  0       5.9    33     24     
25/08/1966  0       6.2    33.5   24     
26/08/1966  0       5.9    33.5   25     
27/08/1966  0       7.6    33     24     
28/08/1966  20      4.3    35     24     
29/08/1966  0       8.1    31.5   24     
30/08/1966  0       2.2    33     24     
31/08/1966  0       4.2    33     23     
01/09/1966  0       5.9    32     24     
02/09/1966  0       4.4    33     25     
03/09/1966  0       5.4    32     24     
04/09/1966  0       7.5    33     25     
05/09/1966  0       3.7    33     24     
06/09/1966  0       6.1    34     24     
07/09/1966  4       6      36.5   24.5   
08/09/1966  5       1.3    32     24.5   
09/09/1966  47      5.8    32     24     
10/09/1966  7       4.3    30     23     
11/09/1966  0       5.7    31.5   22.5   
12/09/1966  0       4.5    33     23.5   
13/09/1966  0       5.5    32.5   24     
14/09/1966  0       4.8    33     24.5   
15/09/1966  0       4.4    32     24     
16/09/1966  40      6.3    29     24     
17/09/1966  1       2.6    30.5   22.5   
18/09/1966  11      3.8    31.5   23     
19/09/1966  6.5     3.4    30     23.5   
20/09/1966  10      4.6    31     24     
21/09/1966  0       5.7    31.5   23.5   
22/09/1966  0       5.2    31     23     
23/09/1966  0       6.7    32.5   23     
24/09/1966  0       5.5    32     23     
25/09/1966  4       3.8    32     23     
26/09/1966  20      3.6    31     24     
27/09/1966  22      3.8    30     23.5   
28/09/1966  1.5     5.3    31.5   24     
29/09/1966  0       4.9    31     24     
30/09/1966  13      4.3    31     24     
01/10/1966  0       3.2    31.5   24.5   
02/10/1966  40      3.4    31.5   24.5   
03/10/1966  44      2.3    28     23     
04/10/1966  3.2     3.1    24.5   23     
05/10/1966  0       2.3    30     22.5   
06/10/1966  0       4.4    30     22.5   
07/10/1966  0       4.1    31.5   23     
08/10/1966  0       5.8    32     24     
09/10/1966  27      3.6    31.5   25.5   
10/10/1966  74      3      30.5   23     
11/10/1966  24      4.3    28.5   23     
12/10/1966  0       1.1    30.5   23     
13/10/1966  0       5.1    30.5   23     
14/10/1966  0       3.8    31     23.5   
15/10/1966  8       4.3    33     24     
16/10/1966  0       3.7    32     24     
17/10/1966  26      4.8    32.5   23.5   
18/10/1966  14.8    2.8    25     22.5   
19/10/1966  27.5    2.4    28.5   21.5   
20/10/1966  2       2      32     21.5   
21/10/1966  0       3.8    27.5   21.5   
22/10/1966  0       5.2    30     21.5   
23/10/1966  0       3.4    30     21.5   
24/10/1966  0       3.6    31.5   22.5   
25/10/1966  0       3.8    31     21.5   
26/10/1966  0       3.5    31     22     
27/10/1966  0       3.4    31     20     
28/10/1966  0       3.9    30     21.5   
29/10/1966  0       4      30     22     
30/10/1966  0       4      34.5   21     
31/10/1966  0       5.1    34     20.5   
01/11/1966  0       2.6    30.5   20.5   
02/11/1966  0       3.5    30.5   21.5   
03/11/1966  0       3.2    31     22     
04/11/1966  0       3.5    31     21.5   
05/11/1966  0       3.4    31     21.5   
06/11/1966  0       3.4    31     22     
07/11/1966  0       3.3    31     21     
08/11/1966  0.2     3.6    31     21     
09/11/1966  0       4      30     20     
10/11/1966  0       1.6    30     19     
11/11/1966  0       4      31     19.5   
12/11/1966  0       1.8    31     20     
13/11/1966  0       3.4    32     22     
14/11/1966  0       3.9    31     20     
15/11/1966  0       3.4    31     21     
16/11/1966  0       3.8    30     21.5   
17/11/1966  0       1.9    30     22     
18/11/1966  0       3.9    32     21     
19/11/1966  0       3      31     20.5   
20/11/1966  0       3.7    32     19.5   
21/11/1966  0       3.1    31.5   20     
22/11/1966  0       3.2    32.5   20.5   
23/11/1966  0       2.6    31.5   20.5   
24/11/1966  0       3.2    31     21.5   
25/11/1966  0       2.8    31     21     
26/11/1966  0       3.3    31.5   20     
27/11/1966  0       3      30     21.5   
28/11/1966  0       3.1    32     22     
29/11/1966  0       3      31     21.5   
30/11/1966  0       3.5    31     22     
01/12/1966  0       3.3    31     21     
02/12/1966  0       2.6    30.5   20     
03/12/1966  0       3.2    30     20     
04/12/1966  0       3.8    31     20.5   
05/12/1966  0       2.4    30.5   20.5   
06/12/1966  0       3.6    30.5   20     
07/12/1966  0       4.6    30.5   16     
08/12/1966  0       Nulo   29.5   19     
09/12/1966  0       3.5    30     17     
10/12/1966  0       2.7    29     16.5   
11/12/1966  0       3.8    29     17     
12/12/1966  0       2.3    30     16     
13/12/1966  0       3.3    31.5   16.5   
14/12/1966  0       2.3    31     16.5   
15/12/1966  0       2.7    29.5   16.5   
16/12/1966  0       2.3    30     19     
17/12/1966  0       3.9    31     20     
18/12/1966  0       4      30.5   20.5   
19/12/1966  0       1.5    31     20     
20/12/1966  0       5.3    30.5   18     
21/12/1966  0       4      30.5   18.5   
22/12/1966  0       2.6    30.5   18     
23/12/1966  0       3.7    30.5   17.5   
24/12/1966  0       4      30     17.5   
25/12/1966  0       3      30.5   18.5   
26/12/1966  0       4.5    31.5   18.5   
27/12/1966  0       2.9    31     18.5   
28/12/1966  0       4.5    30.5   18     
29/12/1966  0       4.4    31     19     
30/12/1966  0       2.2    30.5   18     
31/12/1966  0       3.4    34     18     
01/01/1967  0       Nulo   32.5   17     
02/01/1967  0       Nulo   31.5   18     
03/01/1967  0       Nulo   28.5   17.5   
04/01/1967  0       Nulo   27     18     
05/01/1967  0       Nulo   30.5   18.5   
06/01/1967  0       Nulo   30.5   11.5   
07/01/1967  0       Nulo   29.5   16.5   
08/01/1967  0       3.7    31     17     
09/01/1967  34      2.7    26.5   19.5   
10/01/1967  5       3      23     19     
11/01/1967  121     0.9    19.5   17.5   
12/01/1967  37      2.1    19.5   17     
13/01/1967  0       1.6    25     17     
14/01/1967  0       0.9    30     17.5   
15/01/1967  0       1.1    29     18     
16/01/1967  0       1.5    28     18     
17/01/1967  0       3      30     18     
18/01/1967  0       3.3    30.5   17     
19/01/1967  0       2.4    29.5   18     
20/01/1967  0       2.3    32.5   18.5   
21/01/1967  0       4.3    29.5   18     
22/01/1967  0       3      29     18     
23/01/1967  0       2.5    29     18.5   
24/01/1967  1.5     2.6    28.5   20     
25/01/1967  0       3.4    29.5   20     
26/01/1967  0       3.2    29.5   20.5   
27/01/1967  0       2.4    31     20     
28/01/1967  0       3.3    31     19.5   
29/01/1967  0       3.4    30     19     
30/01/1967  0       2.5    29     18.5   
31/01/1967  0       3.1    29.5   19     
01/02/1967  0       2.8    29.5   18     
02/02/1967  0       4      29.5   18     
03/02/1967  0       2.2    29     17.5   
04/02/1967  0       4.9    31     19     
05/02/1967  0       2      31     16     
06/02/1967  0       1.9    30.5   14.5   
07/02/1967  0       1.2    29     20     
08/02/1967  0       3.2    29.5   15     
09/02/1967  0       5.4    29     15     
10/02/1967  0       4.1    30     14.5   
11/02/1967  0       3.3    27     15     
12/02/1967  0       3.9    30     13     
13/02/1967  0       4.4    30     15     
14/02/1967  0       4.5    29     16.5   
15/02/1967  0       3.8    29     15     
16/02/1967  0       4.2    29.5   17     
17/02/1967  0       3.7    29.5   17.5   
18/02/1967  0       4.7    29.5   17     
19/02/1967  0       5.1    30     16.5   
20/02/1967  0       4      30     15.5   
21/02/1967  0       4.6    28.5   16     
22/02/1967  0       3.6    29     15.5   
23/02/1967  0       4.1    25.5   15.5   
24/02/1967  0       4.4    29     16     
25/02/1967  0       4.5    29.5   18     
26/02/1967  0       2.7    29.5   19.5   
27/02/1967  0       5.9    30     19.5   
28/02/1967  0       3.1    30     19     
01/03/1967  0       5.6    31     18.5   
02/03/1967  0       3.9    30.5   19     
03/03/1967  0       4.4    31     20     
04/03/1967  0       4.7    31     20.5   
05/03/1967  0       3.9    31     21     
06/03/1967  0       5.2    29     19.5   
07/03/1967  0       5.7    30     18     
08/03/1967  0       4.3    31.5   16.5   
09/03/1967  0       5.7    31     17.5   
10/03/1967  0       4.6    31     18.5   
11/03/1967  0       5.4    31.5   19     
12/03/1967  0       4      31     19     
13/03/1967  0       3.9    31     20     
14/03/1967  0       4.4    31.5   20     
15/03/1967  0       3.9    31     21     
16/03/1967  0       7.5    30.5   20     
17/03/1967  0       4.1    31     21     
18/03/1967  0       5.2    30.5   21     
19/03/1967  0       4.9    31     21.5   
20/03/1967  0       4.1    31     20     
21/03/1967  0       8.9    30     17     
22/03/1967  0       4.4    30     19.5   
23/03/1967  0       4.9    30     20     
24/03/1967  0       5.8    31     20.5   
25/03/1967  0       6      31.5   20     
26/03/1967  0       4.9    31.5   19.5   
27/03/1967  0       5.4    31     20     
28/03/1967  0       5.3    32     19.5   
29/03/1967  0       5.2    31     20.5   
30/03/1967  0       4.5    29.5   19.5   
31/03/1967  0       5.7    30.5   19     
01/04/1967  0       5.5    31.5   19     
02/04/1967  0       5      34.5   20.5   
03/04/1967  0       5      31.5   18     
04/04/1967  0       6      31.5   18.5   
05/04/1967  0       5.4    31     21     
06/04/1967  0       5.4    30.5   21     
07/04/1967  0       6.6    30.5   18.5   
08/04/1967  0       5.4    33     17     
09/04/1967  0       5.5    31     16.5   
10/04/1967  0       5.9    32     18     
11/04/1967  0       5.5    31.5   20.5   
12/04/1967  0       5.7    31     20.5   
13/04/1967  0       5.9    31     22.5   
14/04/1967  0       5.4    31     21.5   
15/04/1967  0       5.9    30.5   20.5   
16/04/1967  0       4.3    30     20.5   
17/04/1967  0       4.1    31     20.5   
18/04/1967  0       5.6    33     20     
19/04/1967  0       3.4    30.5   19.5   
20/04/1967  0       5.7    29     19     
21/04/1967  0       5.7    29.5   20     
22/04/1967  0       4.3    31     21     
23/04/1967  0       5.2    31     22     
24/04/1967  0       6.6    32.5   22.5   
25/04/1967  0       5.2    32     21.5   
26/04/1967  0       5.6    31     21.5   
27/04/1967  0       4.3    31     21     
28/04/1967  0       5.2    32     19     
29/04/1967  0       4.3    31.5   21     
30/04/1967  0       4.6    31     20.5   
01/05/1967  0       4.2    31.5   19     
02/05/1967  0       4.8    31.5   20.5   
03/05/1967  0       5.2    30.5   20     
04/05/1967  0       4.9    31     21     
05/05/1967  0       4.9    31.5   20.5   
06/05/1967  0       6.3    32     21.5   
07/05/1967  0       4.4    32     21     
08/05/1967  0       6.4    30     20.5   
09/05/1967  0       5.9    31.5   20     
10/05/1967  0       5.2    31     21.5   
11/05/1967  0       5.6    30.5   20.5   
12/05/1967  0       7.2    31.5   20.5   
13/05/1967  0       4.8    32.5   21.5   
14/05/1967  0       4.5    31.5   22.5   
15/05/1967  0       4      31.5   21.5   
16/05/1967  0       3.5    34     24     
17/05/1967  0       4.5    34     23.5   
18/05/1967  0       7.3    32.5   24.5   
19/05/1967  0       6.2    32     24     
20/05/1967  0       6      32.5   22.5   
21/05/1967  0       6.3    34     23     
22/05/1967  0       5.1    34     24     
23/05/1967  0       6.6    33.5   24     
24/05/1967  0       5      32.5   24     
25/05/1967  0       5      33     24.5   
26/05/1967  0       6      33.5   23     
27/05/1967  0       5.4    33     24.5   
28/05/1967  0       5.4    33     25     
29/05/1967  0       6.7    33     22     
30/05/1967  0       6.8    33.5   23     
31/05/1967  0       7.7    33     24     
01/06/1967  0       6.9    33     23     
02/06/1967  0       7.1    34     25     
03/06/1967  3       5.4    34     25     
04/06/1967  0       5.7    33.5   25     
05/06/1967  0       7.1    35     24.5   
06/06/1967  0       5.5    32     26     
07/06/1967  0       7.4    33     24.5   
08/06/1967  0       8.3    33.5   26     
09/06/1967  0       5.7    35.5   26     
10/06/1967  0       7.7    34     25     
11/06/1967  0       6.6    33     25.5   
12/06/1967  0       4.1    32.5   24     
13/06/1967  0       4.8    31.5   24     
