CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22010
NOMBRE    : MATZACINTLA (CFE)
ESTADO    : QUERETARO
MUNICIPIO : Landa de Matamoros
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.168°
LONGITUD  : -99.343°
ALTITUD   : 1145 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1967  0       7.1    34     21.5   
17/07/1967  0       7.7    35     21.5   
18/07/1967  0       8.2    35     23.5   
19/07/1967  0       7.8    36     23.5   
20/07/1967  1       5.4    33     21.5   
21/07/1967  0       3.9    31     20.5   
22/07/1967  0       6.3    33     19.5   
23/07/1967  0       5.2    32.5   23     
24/07/1967  0       6.5    32.5   21     
25/07/1967  0       7.2    33.5   22     
26/07/1967  0       5.6    32.5   24     
27/07/1967  0       7.4    36     23.5   
28/07/1967  0       7.6    36     23     
29/07/1967  0       8      36.5   24.5   
30/07/1967  0       8.1    35.5   23.5   
31/07/1967  0       6.9    36.5   24.5   
01/08/1967  0       6.9    39     24.5   
02/08/1967  0       7.4    36.5   24     
03/08/1967  0       7.2    35     25     
04/08/1967  0       7.7    35     23.5   
05/08/1967  0       8.9    36     24.5   
06/08/1967  0       8.6    37     23     
07/08/1967  0       8.9    36     24     
08/08/1967  0       6.6    37.5   24.5   
09/08/1967  0       7.8    35.5   24.5   
10/08/1967  0       6.9    35.5   23     
11/08/1967  0       6.8    35     23     
12/08/1967  21.8    3.2    32     23     
13/08/1967  0       1.4    36     19.5   
14/08/1967  0       5.7    32.5   18     
15/08/1967  0       2.6    30     19     
16/08/1967  5.7     4.8    35     20     
17/08/1967  0       6      33.5   21.5   
18/08/1967  0       6.1    33     22     
19/08/1967  10.5    6.2    35     21     
20/08/1967  0       5.1    32.5   21     
21/08/1967  1.2     2.6    35.5   22     
22/08/1967  7.8     5      36.5   23.5   
23/08/1967  0       4.8    34.5   21.5   
24/08/1967  25.7    1.2    28.5   22.5   
25/08/1967  4.8     4.5    31.5   22     
26/08/1967  34      3.3    29     22.5   
27/08/1967  69      2.1    26     18.5   
28/08/1967  42      0.9    25     19     
29/08/1967  3       1.2    25.5   19     
30/08/1967  0       3.3    29     20     
31/08/1967  18.5    0.4    23     21     
01/09/1967  4.4     2.1    28     19.5   
02/09/1967  0       3.7    31     20     
03/09/1967  8.6     4.9    33.5   20     
04/09/1967  31      2.6    34     20     
05/09/1967  11.5    1.8    30     20     
06/09/1967  3.5     1      28     21     
07/09/1967  1.5     1.8    27.5   21     
08/09/1967  20.6    2.5    30     21.5   
09/09/1967  13.8    1.7    27.5   21     
10/09/1967  7.6     1.3    27.5   21     
11/09/1967  0       4.2    31     19.5   
12/09/1967  0       3.7    31.5   19.5   
13/09/1967  0       3.9    32.5   21.5   
14/09/1967  0       3.9    31.5   20     
15/09/1967  0       4.1    32     21.5   
16/09/1967  7.2     4.1    30     22     
17/09/1967  9.5     0.6    25     21     
18/09/1967  0       1      31.5   20     
19/09/1967  0       3.4    35.5   19     
20/09/1967  6       5      37.5   20     
21/09/1967  20.8    5.2    32.5   22.5   
22/09/1967  48      3.5    31     21.5   
23/09/1967  27      1.9    24     21     
24/09/1967  20      1.3    25     20     
25/09/1967  2.8     3.6    25.5   20     
26/09/1967  13      1.4    23.5   20     
27/09/1967  15.7    1.1    23.5   21     
28/09/1967  0       1.3    20.5   15.5   
29/09/1967  0       3.5    27.5   15.5   
30/09/1967  0       4.3    27.5   13.5   
01/10/1967  0       4.2    28     13     
02/10/1967  0       4.1    29     13.5   
03/10/1967  43      0.6    31     15     
04/10/1967  25.5    1.2    28.5   19     
05/10/1967  0       1.8    27     20     
06/10/1967  0       4.4    30.5   20     
07/10/1967  0       4.7    32     20     
08/10/1967  0.5     0.6    24.5   20.5   
09/10/1967  0       4.2    30.5   16.5   
10/10/1967  0       4.3    28.5   17     
11/10/1967  0       1.3    24     18.5   
12/10/1967  0       1.2    23.5   19     
13/10/1967  0       3.2    29     20     
14/10/1967  0       1.9    28     20.5   
15/10/1967  1.8     1.4    27.5   21.5   
16/10/1967  15.5    0.5    22     21.5   
17/10/1967  0       1.9    24     14.5   
18/10/1967  0       4.1    25     13     
19/10/1967  0       3.6    27     10     
20/10/1967  0       3.7    27     10.5   
21/10/1967  0       1.4    22.5   11     
22/10/1967  0       3.5    27     13.5   
23/10/1967  0       4.1    28     16     
24/10/1967  0       3.6    32.7   16     
25/10/1967  0       3.1    27     17     
26/10/1967  0       4.1    32.5   17.5   
27/10/1967  0       4.1    31     13.5   
28/10/1967  0       3.1    30     14.5   
29/10/1967  0       1      26     18     
30/10/1967  0       4.7    34     15.5   
31/10/1967  0       1.5    17     13.5   
01/11/1967  0       2.1    29     10     
02/11/1967  0       5      32.5   11     
03/11/1967  0       5.9    29.5   12.5   
04/11/1967  0       2.1    24     12.5   
05/11/1967  0       1.2    21.5   12     
06/11/1967  0       2.6    26.5   15     
07/11/1967  0.5     1.1    23     13     
08/11/1967  0       0.7    22.5   17     
09/11/1967  0       1.5    22.5   17.5   
10/11/1967  0       3      25.5   16.5   
11/11/1967  37      2.8    28.5   17.5   
12/11/1967  8.9     1      21     17     
13/11/1967  2.1     0.4    19     16.5   
14/11/1967  0       2.7    27     15.5   
15/11/1967  0       3.5    27     16     
16/11/1967  0       2      23.5   16.5   
17/11/1967  0       3.3    27.5   16     
18/11/1967  0       3.3    28     16.5   
19/11/1967  0       2.8    28     15     
20/11/1967  0       3.5    28.5   15.5   
21/11/1967  0       3.2    31.5   15     
22/11/1967  0       2.4    30     13.5   
23/11/1967  0       2.8    29.5   13.5   
24/11/1967  0       2.9    29.5   14     
25/11/1967  0       2.4    30     13     
26/11/1967  0       2.6    30.5   13     
27/11/1967  0       2.5    28     13.5   
28/11/1967  0       2.1    28     13.5   
29/11/1967  0       3.4    30     16.5   
30/11/1967  0       3.7    29.5   17.5   
01/12/1967  0       2.8    28.5   18     
02/12/1967  8.7     3.7    30.5   19     
03/12/1967  0       2.5    18.5   14     
04/12/1967  0       2.8    24.5   12.5   
05/12/1967  0       3.2    27     13.5   
06/12/1967  0       1.9    27     16     
07/12/1967  0       2.1    28.5   17     
08/12/1967  0       3.2    27.5   18     
09/12/1967  0       3.4    29     16.5   
10/12/1967  0       3.6    33.5   15.5   
11/12/1967  0       2.8    23.5   13.5   
12/12/1967  0       3.1    28.5   7.5    
13/12/1967  0       2.6    28     8      
14/12/1967  0       3.1    28.5   10     
15/12/1967  0       3.7    27.5   14     
16/12/1967  0       3.3    26.5   14     
17/12/1967  0       1.4    27.5   15     
18/12/1967  0       3.6    34.5   13.5   
19/12/1967  0       3.1    30.5   14     
20/12/1967  0       2.6    29     14.5   
21/12/1967  1       2.4    31     15     
22/12/1967  0       0.5    15.5   14.5   
23/12/1967  0       1.5    15     8      
24/12/1967  0       2.2    20     7.5    
25/12/1967  0       2.8    26.5   7.5    
26/12/1967  0       2.7    23.5   8.5    
27/12/1967  0       2.9    33.5   9.5    
28/12/1967  0       3.2    22     10     
29/12/1967  0       2.3    23.5   13.5   
30/12/1967  0       3.2    28.5   15     
31/12/1967  0       3.4    31.5   16     
01/01/1968  0       4.1    27.5   18     
02/01/1968  0       4.1    27.5   18     
03/01/1968  0       4.1    30.5   18.5   
04/01/1968  0       3.9    29     19     
05/01/1968  0       3.7    28     18     
06/01/1968  12.5    2.1    27.5   17     
07/01/1968  0.5     1.3    16     16     
08/01/1968  0       2      21     10.5   
09/01/1968  0       2.8    23     11.5   
10/01/1968  0       2.8    25.5   16     
11/01/1968  0       3.5    24     15     
12/01/1968  3       0.2    18.5   15.5   
13/01/1968  0       1.3    13.5   9.5    
14/01/1968  0       2.2    22.5   4.5    
15/01/1968  0       1.4    22.5   5      
16/01/1968  0       0.9    19     10     
17/01/1968  0       2.5    26     14     
18/01/1968  0       3.6    27.5   14     
19/01/1968  0       2.6    23.5   16.5   
20/01/1968  0       3.6    23.5   14.5   
21/01/1968  0       3.9    24     14.5   
22/01/1968  0       2.9    26     15     
23/01/1968  0       1.5    19.5   15.5   
24/01/1968  0       1.3    21.5   15     
25/01/1968  0       3.9    28     10     
26/01/1968  0       4.3    30     14.5   
27/01/1968  0       3.5    26     16.5   
28/01/1968  0       1.4    23.5   16     
29/01/1968  0       3.2    27.5   16.5   
30/01/1968  0       3.1    26.5   16.5   
31/01/1968  Nulo    3.8    27.5   17.5   
01/02/1968  15      3.6    31     15.5   
02/02/1968  0       2.7    20     15     
03/02/1968  1       2.3    19     7.5    
04/02/1968  2.5     2.7    27     7.5    
05/02/1968  5       0.2    16.5   13.5   
06/02/1968  0       1      17.5   13     
07/02/1968  0       2.8    21     8      
08/02/1968  0       2.7    22.5   6.5    
09/02/1968  0       2.9    22     7      
10/02/1968  0.2     3.1    25.5   12     
11/02/1968  0       3.1    30     14     
12/02/1968  0       4      25     15.5   
13/02/1968  0.2     3.7    26.5   14     
14/02/1968  0       3.4    26.5   16.5   
15/02/1968  0       4.6    26.5   18     
16/02/1968  0       4.3    25     15.5   
17/02/1968  4       2.3    25     16.5   
18/02/1968  2.5     1.8    21.5   13     
19/02/1968  0       2.3    23     13     
20/02/1968  0       4.8    29.5   10     
21/02/1968  0       4.5    36.5   9.5    
22/02/1968  0       6.6    38     10     
23/02/1968  0       5.2    21.5   13.5   
24/02/1968  0       4.6    25     12     
25/02/1968  0       5.4    29     13     
26/02/1968  0       5.3    29.5   12.5   
27/02/1968  0       4.2    27.5   14     
28/02/1968  0       6.7    37.5   15     
29/02/1968  0       2.4    18.5   15     
01/03/1968  0       1.8    19     11.5   
02/03/1968  0       4.4    26     9      
03/03/1968  24.8    0.6    25     11     
04/03/1968  0       1.8    15     12     
05/03/1968  0       1.2    20.5   12     
06/03/1968  0       4.9    32     12     
07/03/1968  0       5      26.5   13     
08/03/1968  0       5.4    31     16.5   
09/03/1968  0       6.1    37     15     
10/03/1968  0       8.2    38     13.5   
11/03/1968  0       9.4    37.5   14     
12/03/1968  0       3.7    20.5   16     
13/03/1968  0       2.7    17     12.5   
14/03/1968  0       5.3    28.5   8.5    
15/03/1968  0       6.5    31     9      
16/03/1968  0       4.5    28     15     
17/03/1968  0       5.6    31     14.5   
18/03/1968  0       6.8    33     15     
19/03/1968  0       6.1    37     19     
20/03/1968  0       7.3    38.5   17.5   
21/03/1968  0       4.1    22.5   18     
22/03/1968  0       3.6    20.5   9.5    
23/03/1968  0       5.6    23.5   6.5    
24/03/1968  0       5.6    28     7      
25/03/1968  0       5.9    28     7.5    
26/03/1968  0       6.6    30     10     
27/03/1968  0       5.4    30     15     
28/03/1968  0       3.5    26.5   18.5   
29/03/1968  0       6      27.5   19.5   
30/03/1968  0       3.6    32     20.5   
31/03/1968  0       9.9    37     19     
01/04/1968  0       6      34     20     
02/04/1968  1.5     8.3    32     21     
03/04/1968  0       7.4    41     17.5   
04/04/1968  0       9.1    38.5   18.5   
05/04/1968  0       4.9    27.5   19.5   
06/04/1968  0       6.6    33     18.5   
07/04/1968  0.6     6.3    29.5   18     
08/04/1968  19      6.3    36     20     
09/04/1968  0       5.1    35     17     
10/04/1968  12      2.3    27.5   18     
11/04/1968  10.5    2.8    26.5   18     
12/04/1968  0       4.7    33     17     
13/04/1968  0       6.2    30.5   18.5   
14/04/1968  0       6      35     20     
15/04/1968  0       5.6    33.5   21     
16/04/1968  0       6.6    38.5   20     
17/04/1968  0       7.6    40.5   21     
18/04/1968  0       8.3    39     22.5   
19/04/1968  25.5    7.2    38.5   23.5   
20/04/1968  24      5.9    36     18     
21/04/1968  1       4.8    34.5   16.5   
22/04/1968  0       5.9    37.5   18     
23/04/1968  0       7      39.5   19     
24/04/1968  0       2.1    18.5   18.5   
25/04/1968  0       5.1    32     14     
26/04/1968  0       6.3    40     15     
27/04/1968  15.5    7.2    39.5   19     
28/04/1968  1.3     4.8    36.5   18.5   
29/04/1968  3.2     1.1    26.5   19     
30/04/1968  0.3     1.5    23     20     
01/05/1968  0.2     4      31.5   17.5   
02/05/1968  0       5.9    34.5   18     
03/05/1968  0       6.3    37     19     
04/05/1968  0.5     6.3    38.5   23     
05/05/1968  0       5.6    32     19.5   
06/05/1968  0       6.7    32     21     
07/05/1968  0       6.8    31     23     
08/05/1968  0.4     6.3    34.5   24     
09/05/1968  0       7.3    36.5   22.5   
10/05/1968  10.3    7.6    37     22     
11/05/1968  0       4.8    35     19     
12/05/1968  0       6.3    36     20.5   
13/05/1968  0       6.7    36     23     
14/05/1968  0       6.4    34     23.5   
15/05/1968  0       6.9    37     25     
16/05/1968  0       7.2    38     21     
17/05/1968  0       6.6    36.5   23.5   
18/05/1968  1.9     1.2    29     22.5   
19/05/1968  0       4.1    32     22     
20/05/1968  7.6     1.6    24.5   20.5   
21/05/1968  0       4      30     18     
22/05/1968  7.5     6.9    34.5   19     
23/05/1968  0       6.2    37.5   21.5   
24/05/1968  0.5     6.4    37     22.5   
25/05/1968  0       7.5    38.5   23     
26/05/1968  0       8.6    38.5   25     
27/05/1968  0       7.9    41.5   26.5   
28/05/1968  0       7.3    36.5   18.5   
29/05/1968  0       7.3    35     21.5   
30/05/1968  0       7.5    37     23.5   
31/05/1968  0       8.2    38     22.5   
01/06/1968  0       8      38     23.5   
02/06/1968  0       7.8    38     22     
03/06/1968  0       7.2    37.5   21.5   
04/06/1968  0       8.8    38     22     
05/06/1968  60      7.5    39     24     
06/06/1968  0       6.2    35.5   19.5   
07/06/1968  0       7.1    39     20.5   
08/06/1968  0       6.6    39     22.5   
09/06/1968  0       6.9    37.5   24     
10/06/1968  0       7.1    37.5   24     
11/06/1968  15.5    4.6    35.5   24     
12/06/1968  4.3     3      32     23     
13/06/1968  0       6      34.5   22.5   
14/06/1968  0       6.9    34     21.5   
15/06/1968  11      7.1    34     22     
16/06/1968  0       5.3    34     21     
17/06/1968  0       5.5    32.5   21.5   
18/06/1968  25      4.9    30     22.5   
19/06/1968  11      4.2    28     22     
20/06/1968  15.5    2      26.5   21.5   
21/06/1968  0       2.8    31.5   21     
22/06/1968  0       3.6    33     22     
23/06/1968  0.3     4.3    32.5   20.5   
24/06/1968  0       5      35     21.5   
25/06/1968  3.3     3.5    33     22.5   
26/06/1968  24      1.4    30     21     
27/06/1968  0       2.1    28     20     
28/06/1968  3.2     4      33     20     
29/06/1968  3       4.2    32     22     
30/06/1968  12      2      30     21     
01/07/1968  34      3.3    24     22     
02/07/1968  0       4.7    30     20     
03/07/1968  18      3.5    29.5   20.5   
04/07/1968  5.5     1.9    27.5   20.5   
05/07/1968  0       4.7    32     21     
06/07/1968  0       1.4    29     21.5   
07/07/1968  0       4.7    30.5   19.5   
08/07/1968  0       6.1    34     21     
09/07/1968  0       5.9    34     23     
10/07/1968  0       4      33     23     
11/07/1968  0       4      33     20.5   
12/07/1968  0       4.8    32.5   22     
13/07/1968  0       5.6    33     23     
14/07/1968  1       3.1    29.5   23     
15/07/1968  0       4.3    32     22     
16/07/1968  0       5.9    33     21.5   
17/07/1968  0       5.6    32.5   20     
18/07/1968  0       4.6    32.5   22     
19/07/1968  0       6.3    32.5   22.5   
20/07/1968  0.5     6.7    32     20.5   
21/07/1968  6.7     6.4    31.5   20     
22/07/1968  5.9     5.8    32     21     
23/07/1968  0       5.8    32.5   19.5   
24/07/1968  0       6.3    32.5   20.5   
25/07/1968  0       6      31     20.5   
26/07/1968  0       3.5    30.5   21     
27/07/1968  1.5     2.7    28.5   21     
28/07/1968  0.6     3.4    29.5   18.5   
29/07/1968  0       7      31     19.5   
30/07/1968  9.8     5.1    31.5   20     
31/07/1968  15.2    1.2    25.5   22.5   
01/08/1968  2       3.5    30.5   20.5   
02/08/1968  6       4.3    32     20     
03/08/1968  0       5.5    32     20     
04/08/1968  2.7     4.9    32.5   19.5   
05/08/1968  0       6.3    31     20     
06/08/1968  1.5     2.4    29     19.5   
07/08/1968  10.2    5.3    31     19.5   
08/08/1968  0       4.6    32     20.5   
09/08/1968  0       5.9    33     20     
10/08/1968  0       6.3    34.5   21     
11/08/1968  0       6.5    35.5   20.5   
12/08/1968  0       5.4    35     21.5   
13/08/1968  0       6.7    36     22.5   
14/08/1968  0       6.1    35.5   23     
15/08/1968  0.5     3.4    30     23     
16/08/1968  2.5     2.9    31     22     
17/08/1968  0       1.5    28.5   21     
18/08/1968  0       2.8    27.5   22     
19/08/1968  0       5.6    32.5   20.5   
20/08/1968  2.7     4.7    31.5   21     
21/08/1968  6.7     1.2    27.5   21.5   
22/08/1968  1       1.9    27     21.5   
23/08/1968  0       4.9    30.5   19     
24/08/1968  0       6.9    33     19     
25/08/1968  0       5.5    32     20     
26/08/1968  0       6.3    33.5   20     
27/08/1968  4       5.3    33.5   19     
28/08/1968  0.7     2.9    30.5   20.5   
29/08/1968  0       3      31     21     
30/08/1968  0       5.4    32     20     
31/08/1968  0       5.7    33.5   20     
01/09/1968  0       5.2    33     20     
02/09/1968  0.5     5.4    33.5   21     
03/09/1968  0       5.7    34     22     
04/09/1968  1       5.2    32     23     
05/09/1968  4.5     3.5    31.5   22.5   
06/09/1968  46      1.5    28     22     
07/09/1968  20.6    0.3    25     21.5   
08/09/1968  0       3.3    29     20.5   
09/09/1968  0.3     3.7    31.5   21     
10/09/1968  18.1    4.4    30     21.5   
11/09/1968  7.5     1.3    26     21.5   
12/09/1968  1.2     0.8    22.5   19.5   
13/09/1968  0.1     2.6    28.5   19.5   
14/09/1968  1       4.2    33     20.5   
15/09/1968  0       5.2    37.5   21     
16/09/1968  25.8    5.8    36     23     
17/09/1968  16.5    4.9    31     20.5   
18/09/1968  0       3.9    31.5   20.5   
19/09/1968  0       4.5    31     21     
20/09/1968  0.6     3.2    31.5   22     
21/09/1968  8.8     3.8    31     21     
22/09/1968  5.2     1.3    27.5   21.5   
23/09/1968  11.5    3.3    31     22     
24/09/1968  0       2.5    28     20     
25/09/1968  1.3     2.5    29.5   20     
26/09/1968  6.8     0.3    21.5   20.5   
27/09/1968  0       1.4    23.5   19.5   
28/09/1968  0       3.7    29.5   18.5   
29/09/1968  1.2     2.4    27.5   19.5   
30/09/1968  7.7     0.5    26.5   20.5   
01/10/1968  2.4     3.4    30.5   21     
02/10/1968  0       4.4    32     20.5   
03/10/1968  0.3     2.7    32     20     
04/10/1968  0.2     3.4    31.5   20.5   
05/10/1968  0       4.8    33     20     
06/10/1968  0       4.3    32.5   20.5   
07/10/1968  0       3.4    32     21.5   
08/10/1968  0.8     2.3    30.5   18.5   
09/10/1968  21.2    4.4    33.5   19     
10/10/1968  7.4     5.2    30     20.5   
11/10/1968  2.6     0.9    27     21     
12/10/1968  8.5     3.7    30     20.5   
13/10/1968  0       4.3    31     19.5   
14/10/1968  1.2     2.9    28     18     
15/10/1968  3.2     1.6    30     19.5   
16/10/1968  0.9     4.1    32     20     
17/10/1968  0       3      29     20.5   
18/10/1968  1.3     0.8    22.5   17     
19/10/1968  4.8     3.2    27     18     
20/10/1968  0       2.3    29     20.5   
21/10/1968  0       3.6    28.5   20.5   
22/10/1968  0       2.8    31.5   21     
23/10/1968  0.8     1.8    26.5   19.5   
24/10/1968  2.3     2.2    30     20     
25/10/1968  0       1.2    25.5   18.5   
26/10/1968  0       4.6    26.5   17.5   
27/10/1968  0       3.9    30     13     
28/10/1968  0       3.9    27     13     
29/10/1968  0       4      29     13.5   
30/10/1968  0       3.9    28     14     
31/10/1968  0       2.5    29     15     
01/11/1968  0       5.1    30     19     
02/11/1968  0       4.3    30     18     
03/11/1968  0       3.7    28     18.5   
04/11/1968  0       4.1    28.5   19     
05/11/1968  0       4.4    33.5   19.5   
06/11/1968  0       4.7    34     16     
07/11/1968  0       4      30     17     
08/11/1968  0       4.4    29     19     
09/11/1968  0       2.2    17     15     
10/11/1968  0       4.8    35     10     
11/11/1968  0       5.2    34.5   10.5   
12/11/1968  0       4.8    25     11     
13/11/1968  0       4.5    28     13     
14/11/1968  0       3.9    30     13.5   
15/11/1968  0       3.8    33     13.5   
16/11/1968  0       4.1    35     13.5   
17/11/1968  0       4.1    36     14     
18/11/1968  0       2.2    22.5   15.5   
19/11/1968  2.2     1.3    18     15     
20/11/1968  1.2     0.5    20     13     
21/11/1968  0       2      22.5   15     
22/11/1968  0       3.7    27     15.5   
23/11/1968  0       4      27.5   16     
24/11/1968  0       1.9    25     17     
25/11/1968  0       3.4    27.5   13.5   
26/11/1968  0       4.3    32     14     
27/11/1968  0       4.3    30     15     
28/11/1968  0       3.6    20.5   15     
29/11/1968  0.5     1.2    22.5   16     
30/11/1968  0       3.2    23.5   15     
01/12/1968  0       2.1    23     16     
02/12/1968  0       2.9    32     16     
03/12/1968  0       3.1    22     17.5   
04/12/1968  0.1     1.4    18.5   11     
05/12/1968  0       3.4    28     9      
06/12/1968  0       3.5    28     9      
07/12/1968  13      2      23.5   16     
08/12/1968  0       0.6    16     11.5   
09/12/1968  0       1.4    19.5   11.5   
10/12/1968  0.1     0.4    22.5   13     
11/12/1968  0       1.5    21.5   16     
12/12/1968  0       3.5    30     16     
13/12/1968  0.8     1.5    24     16.5   
14/12/1968  0       2.3    23.5   13.5   
15/12/1968  0       0.9    17     13.5   
16/12/1968  0       3.3    25     14.5   
17/12/1968  0       3.3    28     15     
18/12/1968  0       1.9    27.5   15     
19/12/1968  0       2.3    22     13.5   
20/12/1968  0       4      28     15     
21/12/1968  0       3      23     14     
22/12/1968  1.1     0.7    23.5   14     
23/12/1968  0       2.2    11     11     
24/12/1968  0       1      16.5   6      
25/12/1968  0       3      26     7.5    
26/12/1968  0       2.8    30     8      
27/12/1968  0       4.8    34     11.5   
28/12/1968  0       4.3    25.5   13     
29/12/1968  0       3.4    27.5   9      
30/12/1968  0       3.5    29     9.5    
31/12/1968  2.1     1.4    23     17     
01/01/1969  0       1.3    16     11     
02/01/1969  0       2.8    23.5   11     
03/01/1969  5.5     2.6    29     12.5   
04/01/1969  10      2.3    Nulo   Nulo   
05/01/1969  0       1.3    12     11     
06/01/1969  0       2.6    27.5   7.5    
07/01/1969  0       2.7    26     8      
08/01/1969  0       2.8    29.5   8      
09/01/1969  0       4.2    31.5   8.5    
10/01/1969  0       3.8    19.5   12     
11/01/1969  0       2.2    20     12     
12/01/1969  0       3.1    25.5   12     
13/01/1969  0       1.9    22.5   13     
14/01/1969  0       3.4    26.5   16.5   
15/01/1969  0       3.7    28     16.5   
16/01/1969  0       4.2    29.5   16.5   
17/01/1969  0       3.2    27.5   16.5   
18/01/1969  6.5     4.4    30     16.5   
19/01/1969  0       2.3    27     12.5   
20/01/1969  0       3.9    30     14     
21/01/1969  0       4.6    30     16     
22/01/1969  0       3.6    32.5   11.5   
23/01/1969  0       5.6    33     10.5   
24/01/1969  0       4.5    32.5   10.5   
25/01/1969  0       3.2    22     12.5   
26/01/1969  0       4.7    28.5   11     
27/01/1969  0       4.5    32.5   14.5   
28/01/1969  0       5.3    30.5   15     
29/01/1969  0       5.3    28     17     
30/01/1969  0.3     3.9    30     20     
31/01/1969  0       3.9    28.5   18     
01/02/1969  0       5.7    32.5   19.5   
02/02/1969  0.3     5.5    34.5   17     
03/02/1969  5.5     1.9    Nulo   17     
04/02/1969  0       1.1    15.5   12     
05/02/1969  0       4      28.5   9.5    
06/02/1969  0       4.3    33.5   9.5    
07/02/1969  0       5.2    33.5   12.5   
08/02/1969  0       5.5    32.5   15     
09/02/1969  0       4.6    25.5   11.5   
10/02/1969  0       4.9    28.5   10     
11/02/1969  0       4.5    29.5   10.5   
12/02/1969  0.2     1.5    23.5   16.5   
13/02/1969  0       5      30     18.5   
14/02/1969  0       8.6    36     15.5   
15/02/1969  0       5.4    30.5   14     
16/02/1969  0       5.5    28.5   14     
17/02/1969  1       5.6    27.5   18     
18/02/1969  0       2.8    19.5   14.5   
19/02/1969  0       5      25     14     
20/02/1969  0       5.6    29.5   15     
21/02/1969  0       6.1    36.5   18.5   
22/02/1969  0       3.5    22     19     
23/02/1969  0       5.4    33     15.5   
24/02/1969  0       1.8    23     16     
25/02/1969  0       4.9    28     17     
26/02/1969  0       5.1    31     17.5   
27/02/1969  0.7     5.3    34     17.5   
28/02/1969  0       5.8    30     17     
01/03/1969  0       5.7    29     19.5   
02/03/1969  0.2     7.1    34.5   18     
03/03/1969  0       3.9    19.5   16     
04/03/1969  0       3.7    19     13.5   
05/03/1969  0       8.2    38.5   13     
06/03/1969  0       8      38     14     
07/03/1969  0       7      31.5   16     
08/03/1969  0       8.4    38     14     
09/03/1969  0       5.5    22     14.5   
10/03/1969  0       5.2    25.5   15     
11/03/1969  0       6.1    23     16     
12/03/1969  0       7      31.5   14.5   
13/03/1969  0       5.9    26.5   11     
14/03/1969  0       6.8    31.5   11.5   
15/03/1969  0       2.5    39     17.5   
16/03/1969  0       3.9    19     18.5   
17/03/1969  0       1.4    17.5   13     
18/03/1969  5       6      29     12     
19/03/1969  0       5.4    30.5   11.5   
20/03/1969  0       7.5    35     12     
21/03/1969  0       6.5    28.5   13     
22/03/1969  0       6.8    34     20     
23/03/1969  0       8.6    40.5   20.5   
24/03/1969  0       6.7    38     18.5   
25/03/1969  0       2.7    19     18     
26/03/1969  0       5.1    22     13     
27/03/1969  0       2.4    20     13.5   
28/03/1969  0       6.1    28     15     
29/03/1969  0       6.4    30.5   16     
30/03/1969  0       3.5    26.5   19     
31/03/1969  0       3      28     18.5   
01/04/1969  0       6.8    32     19     
02/04/1969  0       9.1    37     17     
03/04/1969  0       7.6    35.5   19.5   
04/04/1969  0       9.3    37     21     
05/04/1969  2.8     6      34.5   20.5   
06/04/1969  33.6    4.5    31     20.5   
07/04/1969  0       3.6    31.5   19.5   
08/04/1969  0       7.2    38     19     
09/04/1969  0       7.6    39.5   20.5   
10/04/1969  0       7.2    36.5   23.5   
11/04/1969  0       6.9    36.5   22     
12/04/1969  0       9      41.5   18.5   
13/04/1969  0       7.9    31.5   19.5   
14/04/1969  0       7.3    35     22     
15/04/1969  0       8.7    39     21     
16/04/1969  0       9.4    42.5   19     
17/04/1969  0       10     43     19     
18/04/1969  0       9.3    31     20     
19/04/1969  0       7.6    34     16.5   
20/04/1969  0       7.6    35.5   18     
21/04/1969  0       6.3    30.5   20.5   
22/04/1969  0       6.9    32.5   21.5   
23/04/1969  0       5.4    35.5   20     
24/04/1969  0       7.3    33     21     
25/04/1969  0       7.6    35.5   22     
26/04/1969  0       7.3    39.5   22     
27/04/1969  0       9.1    40     20     
28/04/1969  0       10.2   31     21     
29/04/1969  0       2.3    29     23     
30/04/1969  0       8.5    35     23.5   
01/05/1969  0       8.4    35     23.5   
02/05/1969  0       9      36     25     
03/05/1969  0       9.6    38.5   24.5   
04/05/1969  0       8.9    41     24     
05/05/1969  0       7.3    43.5   22.5   
06/05/1969  0       13.3   43     20.5   
07/05/1969  0       10.4   44.5   23     
08/05/1969  8.2     7.7    39     24     
09/05/1969  6       1.5    25.5   23.5   
10/05/1969  0       5.8    33     20.5   
11/05/1969  0       5.8    34     22     
12/05/1969  0       5.7    36     19.5   
13/05/1969  0       6.6    36.5   21.5   
14/05/1969  0       7.4    36     22.5   
15/05/1969  0       8.4    38     24     
16/05/1969  0       9.8    38     23     
17/05/1969  0       6.1    37     23.5   
18/05/1969  0       9.3    33     21.5   
19/05/1969  0       8.1    36.5   23.5   
20/05/1969  0       8.6    36.5   23.5   
21/05/1969  0       7.3    34     23.5   
22/05/1969  0       7.7    33.5   22     
23/05/1969  0       5.5    32.5   22     
24/05/1969  0       7.8    34     19.5   
25/05/1969  0       8.4    34.5   19     
26/05/1969  0       7.6    36     22     
27/05/1969  0       7.9    33.5   23     
28/05/1969  0       8.9    34.5   22.5   
29/05/1969  0       7.7    34     20     
