CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10157
NOMBRE    : EL ALEMÁN
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.336°
LONGITUD  : -104.168°
ALTITUD   : 2177 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/2010  0       2.1    18     -3     
19/01/2010  0       2      18     -3     
20/01/2010  0       3.8    17     -4     
21/01/2010  0       3.6    18     -3     
22/01/2010  0       3.7    19     -7     
23/01/2010  0       4.1    18     2      
24/01/2010  0       4.5    22     0      
25/01/2010  0       3.9    21     -2     
26/01/2010  0       2.7    21     -4     
27/01/2010  0       4.2    19     -2     
28/01/2010  0       4      17     0      
29/01/2010  0       3.8    18     0      
30/01/2010  0       3.2    18     -3     
31/01/2010  0       2.2    17     4      
01/02/2010  0       1.8    17     0      
02/02/2010  46.5    1.8    12     0      
03/02/2010  3.6     3.8    8      7      
04/02/2010  0       1      11     2      
05/02/2010  0       2.8    16     -5     
06/02/2010  0       1.8    18     -5     
07/02/2010  0       3.2    18     -3     
08/02/2010  0       3.4    18     -3     
09/02/2010  0       3      16     -2     
10/02/2010  1.5     1.6    15     2      
11/02/2010  0       4.5    13     1      
12/02/2010  0       2.2    20     -3     
13/02/2010  0       2.3    18     -1     
14/02/2010  0       3.6    17     5      
15/02/2010  0       2.7    20     0      
16/02/2010  0       1.6    18     0      
17/02/2010  11.2    3.9    12     3      
18/02/2010  15      1.4    13     7      
19/02/2010  0       0.4    17     3      
20/02/2010  0       4      18     -1     
21/02/2010  0       3.3    18     -1     
22/02/2010  0       3.5    20     -4     
23/02/2010  0       3.4    18     -3     
24/02/2010  0       3.7    11     -3     
25/02/2010  0       4.5    21     -7     
26/02/2010  0       4.1    21     -3     
27/02/2010  0       4.4    22     -1     
28/02/2010  0       4.5    22     5      
01/03/2010  0       4.1    18     7      
02/03/2010  0       5.3    22     -1     
03/03/2010  0       4.6    22     -4     
04/03/2010  0       5.5    22     -2     
05/03/2010  0       3.5    21     2      
06/03/2010  0       4.8    22     5      
07/03/2010  0       3      19     8      
08/03/2010  0       4      18     10     
09/03/2010  0       3.4    19     0      
10/03/2010  0       6.3    18     3      
11/03/2010  0       6      15     3      
12/03/2010  0       4.2    23     -4     
13/03/2010  0       4.6    22     -2     
14/03/2010  0       5.7    19     -3     
15/03/2010  0       3.2    22     0      
16/03/2010  0       6.3    18     0      
17/03/2010  0       5.1    23     -1     
18/03/2010  0       4.2    22     0      
19/03/2010  0       6.7    21     -1     
20/03/2010  0       6.1    22     -3     
21/03/2010  0       5.2    23     1      
22/03/2010  0       5.5    24     -2     
23/03/2010  0       6.4    22     -1     
24/03/2010  0       6.7    21     -2     
25/03/2010  0       6.2    23     -4     
26/03/2010  0       4.6    24     -2     
27/03/2010  0       6.7    25     -4     
28/03/2010  0       5.9    23     -1     
29/03/2010  0       8      25     0      
30/03/2010  0       5      25     1      
31/03/2010  0       5      24     0      
01/04/2010  0       6.7    23     0      
02/04/2010  0       7.6    23     0      
03/04/2010  0       6      25     -3     
04/04/2010  0       7.6    26     0      
05/04/2010  0       6.6    26     3      
06/04/2010  0       7.3    27     3      
07/04/2010  0       9.2    27     0      
08/04/2010  0       7.3    26     3      
09/04/2010  0       7      21     6      
10/04/2010  0       4.3    23     4      
11/04/2010  0       5.4    26     4      
12/04/2010  0       7.6    26     0      
13/04/2010  0       7.1    26     2      
14/04/2010  0       7.8    23     0      
15/04/2010  0       8.5    26     -2     
16/04/2010  0       7.1    26     3      
17/04/2010  0       6.3    21     5      
18/04/2010  0       5.3    25     1      
19/04/2010  0       8.6    24     3      
20/04/2010  0       6.2    26     2      
21/04/2010  0       7.6    26     3      
22/04/2010  0       8      23     1      
23/04/2010  0       11.3   22     10     
24/04/2010  0       10.5   22     -2     
25/04/2010  0       7.3    25     -4     
26/04/2010  0       8.6    27     -4     
27/04/2010  0       7.8    25     0      
28/04/2010  0       8.1    26     -1     
29/04/2010  0       7.8    24     -1     
30/04/2010  0       7.2    22     -2     
01/05/2010  0       5.7    18     3      
02/05/2010  0       10.1   27     1      
03/05/2010  0       7.2    31     -2     
04/05/2010  0       9.2    32     4      
05/05/2010  0       8.3    33     6      
06/05/2010  0       7.1    33     7      
07/05/2010  0       9.5    35     10     
08/05/2010  0       5.9    34     9      
09/05/2010  0       9      33     8      
10/05/2010  0       9.7    32     6      
11/05/2010  0       8.4    32     7      
12/05/2010  0       9.2    28     10     
13/05/2010  0       7.1    28     5      
14/05/2010  0       10.1   28     6      
15/05/2010  0       7.9    30     8      
16/05/2010  0       6.6    23     7      
17/05/2010  0       7.6    28     5      
18/05/2010  0       5.8    28     4      
19/05/2010  0       7      31     5      
20/05/2010  0       7.3    30     5      
21/05/2010  0       8.2    29     6      
22/05/2010  0       10     29     3      
23/05/2010  0       7.5    29     4      
24/05/2010  0       7      28     4      
25/05/2010  0       10     29     4      
26/05/2010  0       7.4    29     2      
27/05/2010  0       9      30     3      
28/05/2010  0       11.7   29     5      
29/05/2010  0       8.4    30     5      
30/05/2010  0       9.1    30     9      
31/05/2010  0       8.6    29     7      
01/06/2010  0       5.6    31     6      
02/06/2010  0       8.8    30     6      
03/06/2010  0       10.2   32     4      
04/06/2010  0       9.1    33     6      
05/06/2010  0       6.6    34     7      
06/06/2010  0.8     9.3    33     8      
07/06/2010  24.7    5.8    33     9      
08/06/2010  0       9      26     10     
09/06/2010  0       4.8    29     9      
10/06/2010  0       7      31     10     
11/06/2010  0       7.4    29     9      
12/06/2010  0       7.6    30     10     
13/06/2010  0       9.3    30     10     
14/06/2010  2.1     3.6    28     10     
15/06/2010  0       4.2    27     10     
16/06/2010  0       4.6    28     10     
17/06/2010  0       4      28     11     
18/06/2010  0       3.4    28     11     
19/06/2010  5.6     3.8    28     11     
20/06/2010  0       3.7    29     11     
21/06/2010  0       6.4    30     10     
22/06/2010  0       6.6    29     12     
23/06/2010  2       8.8    25     9      
24/06/2010  0       6.8    25     10     
25/06/2010  1.1     3.2    26     10     
26/06/2010  0.6     3.2    26     9      
27/06/2010  0       4.3    28     12     
28/06/2010  0       2.8    27     14     
29/06/2010  0       6.4    26     15     
30/06/2010  0       4.3    23     14     
01/07/2010  58      2.9    21     16     
02/07/2010  35      8      21     15     
03/07/2010  0       3      24     11     
04/07/2010  8.5     2.6    22     15     
05/07/2010  2.4     5.9    20     13     
06/07/2010  0       2.4    26     14     
07/07/2010  3.5     2      19     12     
08/07/2010  4       2.8    25     14     
09/07/2010  16.4    0.4    23     15     
10/07/2010  0       6.4    24     14     
11/07/2010  4.3     4.8    25     12     
12/07/2010  11.9    4.6    21     14     
13/07/2010  0       6.9    26     14     
14/07/2010  0       5.6    26     10     
15/07/2010  0       6      26     10     
16/07/2010  2.5     6.9    26     10     
17/07/2010  0       4.4    26     10     
18/07/2010  3.8     3.9    25     10     
19/07/2010  0.3     3.3    27     10     
20/07/2010  2.7     1.6    20     10     
21/07/2010  10.2    4.1    25     12     
22/07/2010  1       3.2    22     10     
23/07/2010  11.7    4.6    25     13     
24/07/2010  2.4     2.7    23     15     
25/07/2010  8.2     1.8    20     14     
26/07/2010  14.8    3.1    22     14     
27/07/2010  29.7    4.8    21     14     
28/07/2010  0       4.7    25     14     
29/07/2010  11      4.8    22     11     
30/07/2010  0       6.2    25     11     
31/07/2010  0       3.6    23     11     
01/08/2010  0       5.2    26     11     
02/08/2010  0       5.9    26     11     
03/08/2010  0       6.1    27     11     
04/08/2010  0       6.2    26     13     
05/08/2010  0       4.7    26     11     
06/08/2010  0       5      28     11     
07/08/2010  2       7.1    27     13     
08/08/2010  1       2.9    24     12     
09/08/2010  2.5     2.7    24     13     
10/08/2010  4.6     3.7    21     14     
11/08/2010  32.5    3.5    26     14     
12/08/2010  0       5.9    24     12     
13/08/2010  6.3     3.6    23     12     
14/08/2010  10.9    2      23     14     
15/08/2010  5.8     5.9    23     13     
16/08/2010  0       5.8    25     10     
17/08/2010  0       5.9    26     11     
18/08/2010  0       6.1    26     12     
19/08/2010  6.4     5      25     11     
20/08/2010  7.9     3.9    26     11     
21/08/2010  0       5.9    25     10     
22/08/2010  0       4.2    27     12     
23/08/2010  0       5.8    26     11     
24/08/2010  0       7.6    27     8      
25/08/2010  0       6      24     11     
26/08/2010  2.6     6.6    20     15     
27/08/2010  0       1.2    24     11     
28/08/2010  0       3.5    27     11     
29/08/2010  2.8     4      25     12     
30/08/2010  0.8     2.9    26     11     
31/08/2010  0       4.8    26     10     
01/09/2010  0       6      27     11     
02/09/2010  0.3     4.6    27     10     
03/09/2010  1.9     5      27     13     
04/09/2010  0       5      24     14     
05/09/2010  0       3.4    23     12     
06/09/2010  3.7     2.2    22     10     
07/09/2010  10      1.2    24     12     
08/09/2010  4.2     3.6    24     14     
09/09/2010  16.4    5.4    22     15     
10/09/2010  0.6     2.9    25     11     
11/09/2010  1.4     3.9    26     13     
12/09/2010  0       5      24     10     
13/09/2010  0       4.9    26     9      
14/09/2010  0.5     5.3    25     9      
15/09/2010  0       4.4    26     11     
16/09/2010  6.6     2.1    27     11     
17/09/2010  0       3.4    24     12     
18/09/2010  0       1.8    25     13     
19/09/2010  11.4    2.7    22     14     
20/09/2010  6.3     2.3    22     14     
21/09/2010  2.3     0.3    21     14     
22/09/2010  6.6     1.7    22     12     
23/09/2010  35.7    3.3    24     13     
24/09/2010  12      2.5    22     11     
25/09/2010  6.5     3      23     12     
26/09/2010  36.4    4      24     13     
27/09/2010  23      4.6    22     14     
28/09/2010  0.3     3.5    22     11     
29/09/2010  0       3.1    23     7      
30/09/2010  0       5.7    24     5      
01/10/2010  0       6      24     6      
02/10/2010  0       5.4    23     6      
03/10/2010  0       5.8    22     8      
04/10/2010  0       5.1    22     5      
05/10/2010  0       5      22     3      
06/10/2010  0       5      22     3      
07/10/2010  0       3.6    22     4      
08/10/2010  0       4.2    23     4      
09/10/2010  0       4.7    20     4      
10/10/2010  0       4.9    24     2      
11/10/2010  0       3.6    25     5      
12/10/2010  1.8     3.7    19     8      
13/10/2010  0.3     3.4    20     8      
14/10/2010  0       2.6    20     10     
15/10/2010  0       4      22     5      
16/10/2010  0       2.9    24     5      
17/10/2010  0       4      24     5      
18/10/2010  0       5.4    23     2      
19/10/2010  0       3.7    23     0      
20/10/2010  0       4      24     -1     
21/10/2010  0       5      24     1      
22/10/2010  0       4.7    24     1      
23/10/2010  0       5.2    24     -1     
24/10/2010  0       4      25     -2     
25/10/2010  0       4.6    25     -1     
26/10/2010  0       6      26     -1     
27/10/2010  0       2.6    26     -1     
28/10/2010  0       4.6    25     1      
29/10/2010  0       5.2    24     5      
30/10/2010  0       4.7    24     3      
31/10/2010  0       4.5    26     2      
01/11/2010  0       4.4    27     2      
02/11/2010  0       3.4    23     1      
03/11/2010  0       6.9    17     5      
04/11/2010  0       4.7    18     3      
05/11/2010  0       4.4    20     -1     
06/11/2010  0       4.9    21     -4     
07/11/2010  0       2.8    22     -4     
08/11/2010  0       4.2    23     -5     
09/11/2010  0       3.9    22     3      
10/11/2010  0       3.6    23     -3     
11/11/2010  0       2.8    23     -4     
12/11/2010  0       2.9    24     -3     
13/11/2010  0       4.9    21     -2     
14/11/2010  0       3.7    19     -2     
15/11/2010  0       4.5    18     2      
16/11/2010  0       3.6    21     -4     
17/11/2010  0       2.7    23     -6     
18/11/2010  0       3.6    22     -3     
19/11/2010  0       3.2    22     -1     
20/11/2010  0       4.2    23     -2     
21/11/2010  0       2.6    19     0      
22/11/2010  0       3.8    24     -2     
23/11/2010  0       3.8    24     -3     
24/11/2010  0       4.2    22     -3     
25/11/2010  0       3.7    20     -3     
26/11/2010  0       4.9    24     -4     
27/11/2010  0       3      22     -4     
28/11/2010  0       4.1    19     -3     
29/11/2010  0       3      21     -1     
30/11/2010  0       2.7    22     -5     
01/12/2010  0       5.5    23     -5     
02/12/2010  0       1.9    25     -3     
03/12/2010  0       2.8    24     -3     
04/12/2010  0       5      24     -3     
05/12/2010  0       2.6    22     -4     
06/12/2010  0       5.5    21     -2     
07/12/2010  0       3.8    23     -2     
08/12/2010  0       3      19     0      
09/12/2010  0       3.9    21     -7     
10/12/2010  0       3.6    21     -8     
11/12/2010  0       3.2    25     -7     
12/12/2010  0       4.4    23     -5     
13/12/2010  0       3.3    22     -1     
14/12/2010  0       3.3    23     -3     
15/12/2010  0       4.6    21     -3     
16/12/2010  0       2      19     -7     
17/12/2010  0       3.5    19     -7     
18/12/2010  0       4.3    22     -7     
19/12/2010  0       3.2    22     -4     
20/12/2010  0       3.3    21     -4     
21/12/2010  0       3.6    22     -4     
22/12/2010  0       3.6    23     -2     
23/12/2010  0       2.9    21     -2     
24/12/2010  0       5.2    22     -4     
25/12/2010  0       1.4    18     -1     
26/12/2010  0       4.6    18     -2     
27/12/2010  0       2.2    18     -5     
28/12/2010  0       3.6    16     -3     
29/12/2010  0       3.5    16     -4     
30/12/2010  0       4      16     -4     
31/12/2010  0       2.9    17     -8     
01/01/2012  Nulo    Nulo   17     -5     
02/01/2012  0       Nulo   21     Nulo   
03/01/2012  0       Nulo   17     -5     
04/01/2012  0       Nulo   16     2      
05/01/2012  Nulo    Nulo   Nulo   1      
08/01/2012  0       Nulo   19     Nulo   
09/01/2012  0       Nulo   8      -4     
10/01/2012  0       Nulo   4      -9     
11/01/2012  0       Nulo   19     -6     
12/01/2012  0       Nulo   15     -1     
13/01/2012  0       Nulo   15     -4     
14/01/2012  0       Nulo   20     -3     
15/01/2012  0       Nulo   19     -2     
16/01/2012  0       Nulo   18     -3     
17/01/2012  0       Nulo   18     3      
18/01/2012  0       Nulo   18     -1     
19/01/2012  0       Nulo   21     1      
20/01/2012  Nulo    Nulo   Nulo   3      
22/01/2012  0       Nulo   22     Nulo   
23/01/2012  0       Nulo   19     3      
24/01/2012  0       Nulo   18     4      
25/01/2012  0       Nulo   15     -5     
26/01/2012  0       Nulo   15     -7     
27/01/2012  Nulo    Nulo   Nulo   -4     
29/01/2012  0       Nulo   20     Nulo   
30/01/2012  0       Nulo   10     -2     
31/01/2012  Nulo    Nulo   Nulo   -3     
01/02/2012  0       Nulo   15     -2     
02/02/2012  0       Nulo   20     -1     
03/02/2012  Nulo    Nulo   Nulo   2      
04/02/2012  0       Nulo   18     Nulo   
05/02/2012  0       Nulo   16     -2     
06/02/2012  0       Nulo   16     -3     
07/02/2012  0       Nulo   17     -4     
08/02/2012  0       Nulo   11     -5     
09/02/2012  0       Nulo   13     -2     
10/02/2012  Nulo    Nulo   Nulo   -2     
11/02/2012  3       Nulo   15     Nulo   
12/02/2012  0       Nulo   15     0      
13/02/2012  0       Nulo   17     -2     
14/02/2012  0       Nulo   17     -3     
15/02/2012  0       Nulo   19     3      
16/02/2012  Nulo    Nulo   Nulo   3      
19/02/2012  0       Nulo   19     Nulo   
20/02/2012  0       Nulo   20     -6     
21/02/2012  0       Nulo   20     -1     
22/02/2012  0       Nulo   20     5      
23/02/2012  0       Nulo   20     8      
24/02/2012  0       Nulo   18     -1     
25/02/2012  0       Nulo   21     -3     
26/02/2012  0       Nulo   21     -4     
27/02/2012  0       Nulo   23     -6     
28/02/2012  0       Nulo   24     7      
29/02/2012  Nulo    Nulo   Nulo   8      
01/03/2012  0       Nulo   25     8      
02/03/2012  Nulo    Nulo   Nulo   6      
04/03/2012  0       Nulo   29     Nulo   
05/03/2012  0       Nulo   23     -6     
06/03/2012  0       Nulo   22     0      
07/03/2012  0       Nulo   23     1      
08/03/2012  0       Nulo   24     9      
09/03/2012  Nulo    Nulo   Nulo   -3     
11/03/2012  0       Nulo   21     Nulo   
12/03/2012  0       Nulo   22     -5     
13/03/2012  0       Nulo   22     1      
14/03/2012  0       Nulo   22     2      
15/03/2012  0       Nulo   26     4      
16/03/2012  Nulo    Nulo   Nulo   1      
19/03/2012  0       Nulo   18     Nulo   
20/03/2012  0       Nulo   16     3      
21/03/2012  0       Nulo   16     -7     
22/03/2012  0       Nulo   22     -2     
23/03/2012  Nulo    Nulo   Nulo   5      
25/03/2012  0       Nulo   25     Nulo   
26/03/2012  Nulo    Nulo   Nulo   5      
29/03/2012  0       Nulo   22     Nulo   
30/03/2012  0       Nulo   24     7      
31/03/2012  Nulo    Nulo   Nulo   4      
01/04/2012  0       Nulo   23     7      
02/04/2012  Nulo    Nulo   Nulo   8      
15/04/2012  0       Nulo   26     Nulo   
16/04/2012  0       Nulo   22     1      
17/04/2012  0       Nulo   21     2      
18/04/2012  0       Nulo   29     6      
19/04/2012  0       Nulo   25     7      
20/04/2012  0       Nulo   24     9      
21/04/2012  0       Nulo   26     9      
22/04/2012  0       Nulo   25     4      
23/04/2012  0       Nulo   26     6      
24/04/2012  0       Nulo   28     9      
25/04/2012  0       Nulo   24     10     
26/04/2012  0       Nulo   29     11     
27/04/2012  Nulo    Nulo   Nulo   11     
01/05/2012  0       Nulo   29     9      
02/05/2012  0       Nulo   27     9      
03/05/2012  0       Nulo   29     12     
04/05/2012  Nulo    Nulo   Nulo   8      
06/05/2012  0       Nulo   28     Nulo   
07/05/2012  0       Nulo   26     9      
08/05/2012  0       Nulo   25     18     
09/05/2012  Nulo    Nulo   Nulo   4      
11/05/2012  0       Nulo   25     Nulo   
12/05/2012  Nulo    Nulo   Nulo   4      
15/05/2012  0       Nulo   28     Nulo   
16/05/2012  0       Nulo   22     4      
17/05/2012  0       Nulo   25     9      
18/05/2012  Nulo    Nulo   Nulo   10     
20/05/2012  0       Nulo   28     Nulo   
21/05/2012  0       Nulo   26     7      
22/05/2012  0       Nulo   28     9      
23/05/2012  0       Nulo   27     11     
24/05/2012  0       Nulo   30     12     
25/05/2012  2       Nulo   22     11     
26/05/2012  0       Nulo   26     12     
27/05/2012  0       Nulo   31     11     
28/05/2012  0       Nulo   31     11     
29/05/2012  0       Nulo   32     16     
30/05/2012  0       Nulo   33     17     
31/05/2012  Nulo    Nulo   Nulo   11     
01/06/2012  0       Nulo   27     10     
02/06/2012  0       Nulo   24     12     
03/06/2012  0       Nulo   27     13     
04/06/2012  0       Nulo   28     11     
05/06/2012  0       Nulo   29     14     
06/06/2012  0       Nulo   29     12     
07/06/2012  0       Nulo   30     11     
08/06/2012  Nulo    Nulo   Nulo   12     
10/06/2012  0       Nulo   30     Nulo   
11/06/2012  0       Nulo   31     13     
12/06/2012  0       Nulo   31     12     
13/06/2012  0       Nulo   30     12     
14/06/2012  0       Nulo   28     16     
15/06/2012  Nulo    Nulo   Nulo   13     
16/06/2012  17.5    Nulo   28     Nulo   
17/06/2012  0       Nulo   25     12     
18/06/2012  0       Nulo   29     12     
19/06/2012  0       Nulo   29     14     
20/06/2012  4       Nulo   29     14     
21/06/2012  0       Nulo   27     11     
22/06/2012  Nulo    Nulo   Nulo   11     
24/06/2012  0       Nulo   27     Nulo   
25/06/2012  0       Nulo   27     10     
26/06/2012  0       Nulo   27     10     
27/06/2012  Nulo    Nulo   Nulo   11     
28/06/2012  0       Nulo   28     Nulo   
29/06/2012  Nulo    Nulo   Nulo   11     
01/07/2012  0       Nulo   30     10     
02/07/2012  4       Nulo   26     12     
03/07/2012  1.5     Nulo   24     14     
04/07/2012  3       Nulo   23     13     
05/07/2012  2.5     Nulo   20     11     
06/07/2012  Nulo    Nulo   Nulo   12     
07/07/2012  0       Nulo   24     Nulo   
08/07/2012  Nulo    Nulo   Nulo   10     
09/07/2012  0       Nulo   27     Nulo   
10/07/2012  0       Nulo   25     11     
11/07/2012  15.5    Nulo   25     11     
12/07/2012  8       Nulo   22     12     
13/07/2012  0       Nulo   23     11     
14/07/2012  Nulo    Nulo   Nulo   11     
18/07/2012  23.5    Nulo   26     Nulo   
19/07/2012  Nulo    Nulo   Nulo   11     
27/07/2012  49      Nulo   27     Nulo   
28/07/2012  18      Nulo   21     10     
29/07/2012  1.5     Nulo   24     10     
30/07/2012  0       Nulo   23     10     
31/07/2012  Nulo    Nulo   Nulo   11     
01/08/2012  0       Nulo   26     10     
02/08/2012  Nulo    Nulo   Nulo   12     
03/08/2012  0       Nulo   27     Nulo   
04/08/2012  Nulo    Nulo   Nulo   12     
05/08/2012  0       Nulo   27     Nulo   
06/08/2012  0       Nulo   31     11     
07/08/2012  0       Nulo   29     11     
08/08/2012  0       Nulo   25     11     
09/08/2012  0       Nulo   25     12     
10/08/2012  Nulo    Nulo   Nulo   10     
15/08/2012  0       Nulo   29     Nulo   
16/08/2012  0       Nulo   25     9      
17/08/2012  Nulo    Nulo   Nulo   13     
19/08/2012  12.5    Nulo   26     Nulo   
20/08/2012  0       Nulo   23     11     
21/08/2012  0       Nulo   23     9      
22/08/2012  0       Nulo   23     9      
23/08/2012  0       Nulo   25     9      
24/08/2012  Nulo    Nulo   Nulo   10     
25/08/2012  26      Nulo   27     Nulo   
26/08/2012  0       Nulo   28     11     
27/08/2012  0       Nulo   21     12     
28/08/2012  0       Nulo   23     10     
29/08/2012  0       Nulo   22     9      
30/08/2012  0       Nulo   22     11     
31/08/2012  Nulo    Nulo   Nulo   10     
01/09/2012  0       Nulo   25     13     
02/09/2012  0       Nulo   26     Nulo   
03/09/2012  13.5    Nulo   24     17     
04/09/2012  7.5     Nulo   23.5   12     
05/09/2012  0       Nulo   24     11     
06/09/2012  1.5     Nulo   25     11     
07/09/2012  Nulo    Nulo   Nulo   11     
09/09/2012  3.5     Nulo   25     Nulo   
10/09/2012  0       Nulo   23     12     
11/09/2012  0       Nulo   23     12     
12/09/2012  4       Nulo   25     9      
13/09/2012  36      Nulo   24     11     
14/09/2012  33      Nulo   15     11     
15/09/2012  Nulo    Nulo   Nulo   10     
17/09/2012  0       Nulo   23     Nulo   
18/09/2012  0       Nulo   23     6      
19/09/2012  0       Nulo   21     6      
20/09/2012  0       Nulo   21     6      
21/09/2012  Nulo    Nulo   Nulo   6      
23/09/2012  0       Nulo   23     Nulo   
24/09/2012  0       Nulo   23     3      
25/09/2012  0       Nulo   23     8      
26/09/2012  2       Nulo   23     10     
27/09/2012  15      Nulo   19     12     
28/09/2012  Nulo    Nulo   Nulo   11     
30/09/2012  0       Nulo   19     Nulo   
01/10/2012  0       Nulo   21     5      
02/10/2012  0       Nulo   21     4      
03/10/2012  0       Nulo   24     6      
04/10/2012  Nulo    Nulo   Nulo   7      
07/10/2012  0       Nulo   24     Nulo   
08/10/2012  0       Nulo   25     4      
09/10/2012  0       Nulo   25     6      
10/10/2012  0       Nulo   26     6      
11/10/2012  Nulo    Nulo   Nulo   6      
14/10/2012  55      Nulo   26     Nulo   
15/10/2012  12      Nulo   23     8      
16/10/2012  0       Nulo   21     11     
17/10/2012  0       Nulo   21     11     
18/10/2012  0       Nulo   22     7      
19/10/2012  Nulo    Nulo   Nulo   6      
21/10/2012  0       Nulo   26     Nulo   
22/10/2012  0       Nulo   26     7      
23/10/2012  0       Nulo   26     6      
24/10/2012  0       Nulo   26     9      
25/10/2012  0       Nulo   25     6      
26/10/2012  Nulo    Nulo   Nulo   6      
28/10/2012  0       Nulo   22     Nulo   
29/10/2012  0       Nulo   27     4      
30/10/2012  0       Nulo   22     4      
31/10/2012  Nulo    Nulo   Nulo   5      
01/11/2012  0       Nulo   20     6      
04/11/2012  0       Nulo   21     Nulo   
05/11/2012  0       Nulo   20     1      
06/11/2012  0       Nulo   22     3      
07/11/2012  0       Nulo   22     3      
08/11/2012  Nulo    Nulo   Nulo   2      
12/11/2012  0       Nulo   23     Nulo   
13/11/2012  0       Nulo   18     1      
14/11/2012  0       Nulo   18     2      
15/11/2012  0       Nulo   23     4      
16/11/2012  0       Nulo   21     4      
17/11/2012  Nulo    Nulo   Nulo   5      
19/11/2012  0       Nulo   21     Nulo   
20/11/2012  0       Nulo   22     4      
21/11/2012  0       Nulo   20     5      
22/11/2012  0       Nulo   20     2      
23/11/2012  Nulo    Nulo   Nulo   2      
25/11/2012  17      Nulo   19     Nulo   
26/11/2012  1       Nulo   16     6      
27/11/2012  0       Nulo   14     2      
28/11/2012  Nulo    Nulo   Nulo   1      
29/11/2012  0       Nulo   18     Nulo   
30/11/2012  Nulo    Nulo   Nulo   1      
01/12/2012  0       Nulo   20     1      
02/12/2012  0       Nulo   21     Nulo   
03/12/2012  0       Nulo   20     1      
04/12/2012  0       Nulo   19     0      
05/12/2012  0       Nulo   20     -2     
06/12/2012  0       Nulo   22     4      
07/12/2012  Nulo    Nulo   Nulo   6      
09/12/2012  0       Nulo   19     Nulo   
10/12/2012  0       Nulo   17     -1     
11/12/2012  0       Nulo   16     -2.5   
12/12/2012  0       Nulo   16     -4     
13/12/2012  0       Nulo   14     -3     
14/12/2012  Nulo    Nulo   Nulo   7      
16/12/2012  0       Nulo   17     Nulo   
17/12/2012  0       Nulo   18     -5     
18/12/2012  Nulo    Nulo   Nulo   -2     
01/01/2013  6.8     5      11     9      
02/01/2013  0.3     0.2    9      7      
03/01/2013  0       3.1    15     6      
04/01/2013  0       2.7    11     3      
05/01/2013  0       3.1    18     -2     
06/01/2013  0       4.3    18     -2     
07/01/2013  3.2     3      18     -5     
08/01/2013  6.5     2.9    13     9      
09/01/2013  0       3.4    17     -7     
10/01/2013  0       2.2    18     -7     
11/01/2013  0       2      17     -3     
12/01/2013  0       3.6    17     10     
13/01/2013  0       4.5    17     0      
14/01/2013  0       3.6    17     2      
15/01/2013  0       4.1    17     -1     
16/01/2013  0       4.4    14     -2     
17/01/2013  0       1.4    13     -1     
18/01/2013  0       2.8    17     -2     
19/01/2013  0       1.9    21     -2     
20/01/2013  0       2.9    20     0      
21/01/2013  2       2.8    18     1      
22/01/2013  0       4      18     1      
23/01/2013  0       1.3    19     0      
24/01/2013  0       2.9    22     -1     
25/01/2013  0       3.8    24     0      
26/01/2013  0       3.6    22     0      
27/01/2013  0       4      21     -1     
28/01/2013  0       4      20     -2     
29/01/2013  0       4.9    16     2      
30/01/2013  0       3.8    22     -3     
31/01/2013  0       4.9    24     2      
01/02/2013  0       3.4    25     2      
02/02/2013  0       4.4    27     1      
03/02/2013  0       4.9    20     0      
04/02/2013  0       4.7    24     0      
05/02/2013  0       4.9    22     0      
06/02/2013  0       4.4    22     -2     
07/02/2013  0       4      23     -2     
08/02/2013  0       6      23     -1     
09/02/2013  0       4.8    21     -3     
10/02/2013  0       5.2    18     0      
11/02/2013  0       6.2    19     0      
12/02/2013  0       5.2    20     -1     
13/02/2013  0       6.6    20     -2     
14/02/2013  0       7.9    21     -6     
15/02/2013  0       3.3    22     -8     
16/02/2013  0       4.9    21     -1     
17/02/2013  0       4.3    21     -2     
18/02/2013  0       6.8    23     -3     
19/02/2013  0       5.1    24     -1     
20/02/2013  0       5.6    21     0      
21/02/2013  0       6.4    19     1      
22/02/2013  0       6      19     4      
23/02/2013  0       6.4    20     0      
24/02/2013  0       6.1    19     -1     
25/02/2013  0       3.6    23     3      
26/02/2013  0       5.2    23     -3     
27/02/2013  0       7      22     -2     
28/02/2013  0       4.9    20     0      
01/03/2013  0       6.6    16     0      
02/03/2013  0       4      19     -7     
03/03/2013  0       3.8    22     -7     
04/03/2013  0       6      24     -5     
05/03/2013  0       5.9    25     -2     
06/03/2013  0       4.4    22     -3     
07/03/2013  0       5.4    20     2      
08/03/2013  0       5.5    20     4      
09/03/2013  0       6.3    21     0      
10/03/2013  0       5.2    21     -3     
11/03/2013  0       7.7    22     -1     
12/03/2013  0       5.2    23     1      
13/03/2013  0       5.4    23     2      
14/03/2013  0.2     5.2    22     4      
15/03/2013  0       1.6    20     5      
16/03/2013  0       3.6    23     0      
17/03/2013  0       4.1    25     0      
18/03/2013  0       6      25     -2     
19/03/2013  0       6.2    27     -1     
