CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30320
NOMBRE    : MATA ANONILLA
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.589°
LONGITUD  : -96.239°
ALTITUD   : 44 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1979  15.3    3.8    27     14     
01/01/1980  0       1.8    25     10     
02/01/1980  0       1.9    24     11     
03/01/1980  0       1.3    23     12     
04/01/1980  0       1.7    23     15     
05/01/1980  0       2.1    22     13     
06/01/1980  0       2.3    25     12     
07/01/1980  0       2.7    26     14     
08/01/1980  0       2.7    25     15     
09/01/1980  0       2.8    27     15     
10/01/1980  0       3.3    26     11     
11/01/1980  0       2.6    27     12     
12/01/1980  0       2.2    29     15     
13/01/1980  0       2.8    31     17     
14/01/1980  0       2.8    24     15     
15/01/1980  0       2.8    27     16     
16/01/1980  0       2.9    29     18     
17/01/1980  0       3.1    28     19     
18/01/1980  0       3      30     18     
19/01/1980  0       3.1    30     20     
20/01/1980  21      4.3    21.1   19     
21/01/1980  0       2.1    29     15     
22/01/1980  0.8     3      26     16     
23/01/1980  0       2.7    28     14     
24/01/1980  0       2.5    26     11     
25/01/1980  3.3     6      25     13     
26/01/1980  0       2.5    29     12     
27/01/1980  0       2.7    28     16     
28/01/1980  0       2.9    26     15     
29/01/1980  0       2.9    27     20     
30/01/1980  0       3      28     20     
31/01/1980  0       3.1    31     19     
01/02/1980  0       2.9    29     15     
02/02/1980  0       2.9    28     16     
03/02/1980  0       3.1    27     17     
04/02/1980  0       3      28     15     
05/02/1980  0       3.2    26     16     
06/02/1980  0       3.4    29     13     
07/02/1980  0       2.9    29     16     
08/02/1980  0       3.1    30     15     
09/02/1980  0       2.2    30     13     
10/02/1980  0       2      26     11     
11/02/1980  0       2.2    27     10     
12/02/1980  0       2      26     13     
13/02/1980  0       2.2    27     12     
14/02/1980  0       2.2    29     14     
15/02/1980  0       3.1    30     16     
16/02/1980  0       2.9    25     15     
17/02/1980  2.2     1.9    26     13     
18/02/1980  0       2.7    30     12     
19/02/1980  0       2.4    30     12     
20/02/1980  0       3.2    31     12     
21/02/1980  0       3.2    30     13     
22/02/1980  0       3.4    30     14     
23/02/1980  0       3.6    32     14     
24/02/1980  0       2.8    32     13     
25/02/1980  3.9     1.1    34     14     
26/02/1980  0       3.4    32     15     
27/02/1980  0       3.6    33     15     
28/02/1980  0       3.9    34     17     
29/02/1980  0       4.2    34     18     
01/03/1980  0       2.3    35     13     
02/03/1980  0       2      30     12     
03/03/1980  0       2.8    31     11     
04/03/1980  0       3.5    30     12     
05/03/1980  0       3.2    31     11     
06/03/1980  0       3.8    33     13     
07/03/1980  0       4.2    34     14     
08/03/1980  0       4.1    35     16     
09/03/1980  0       4.6    34     18     
10/03/1980  0       3.7    35     18     
11/03/1980  0       3.9    34     19     
12/03/1980  0       3.5    35     19     
13/03/1980  0       3.9    33     20     
14/03/1980  0       3.7    34     19     
15/03/1980  0       3.8    34     19     
16/03/1980  0       3.2    35     19     
17/03/1980  0       3.9    33     19     
18/03/1980  0       3.5    32     18     
19/03/1980  0       3      34     17     
20/03/1980  0       4.8    36     16     
21/03/1980  0       4.2    34     14     
22/03/1980  0       4.6    32     16     
23/03/1980  0       3.9    31     18     
24/03/1980  0       4.6    32     19     
25/03/1980  0       4.2    35     19     
26/03/1980  0       4.2    34     20     
27/03/1980  0       4.7    30     19     
28/03/1980  0       3.3    31     18     
29/03/1980  0.8     3.2    36     20     
30/03/1980  0       4.2    34     21     
31/03/1980  0       5      35     21     
01/04/1980  0       4.5    35     18     
02/04/1980  0       3.9    34     19     
03/04/1980  0       4.1    35     20     
04/04/1980  0       3.7    35     20     
05/04/1980  0       3.9    34     20     
06/04/1980  0       3.7    35     19     
07/04/1980  0       4.1    33     20     
08/04/1980  3.8     3.7    27     19     
09/04/1980  0       4.2    30     20     
10/04/1980  0       4.3    34     19     
11/04/1980  0       3.8    35     20     
12/04/1980  0       4.6    32     19     
13/04/1980  7.2     3.6    30     16     
14/04/1980  0       2.6    33     15     
15/04/1980  0       2.8    30     14     
16/04/1980  0       2.7    30     16     
17/04/1980  0.7     2.7    29     15     
18/04/1980  3       5.7    32     14     
19/04/1980  0       4.2    31     14     
20/04/1980  0       4.3    30     15     
21/04/1980  0       4.2    31     15     
22/04/1980  0       3.6    32     17     
23/04/1980  0       4.3    34     16     
24/04/1980  0       5.2    42     17     
25/04/1980  0.7     5.6    38     17     
26/04/1980  0       1.8    33     16     
27/04/1980  0       2.6    32     21     
28/04/1980  0       3.2    33     21     
29/04/1980  0       4.3    32     20     
30/04/1980  0       4.4    35     21     
01/05/1980  0       4.7    34     17     
02/05/1980  2.4     3.6    33     18     
03/05/1980  0       3.8    32     19     
04/05/1980  0       3.9    31     20     
05/05/1980  0       2.9    32     19     
06/05/1980  0       4.4    35     20     
07/05/1980  0       5.1    36     20     
08/05/1980  0       5.4    39     21     
09/05/1980  0       5      35     20     
10/05/1980  0       4.7    33     20     
11/05/1980  0       5.1    34     19     
12/05/1980  0       4.7    34     20     
13/05/1980  0       4.9    38     19     
14/05/1980  0       4.6    35     20     
15/05/1980  0       4.4    34     20     
16/05/1980  0       3.8    36     20     
17/05/1980  0       5.2    41     20     
18/05/1980  0       5.1    40     20     
19/05/1980  99.3    4.2    38     20     
20/05/1980  0       3.2    33     19     
21/05/1980  0       4.3    35     20     
22/05/1980  0       4.3    34     20     
23/05/1980  0       5.1    35     20     
24/05/1980  0       4.9    34     21     
25/05/1980  0       5.2    37     20     
26/05/1980  24.3    6.3    39     20     
27/05/1980  0       4.4    35     21     
28/05/1980  0       5.3    37     20     
29/05/1980  0       5.3    35     21     
30/05/1980  0       5.5    34     20     
31/05/1980  0       5.1    36     20     
01/06/1980  0       5.2    37     21     
02/06/1980  0       4.6    34     20     
03/06/1980  22.8    7.7    36     21     
04/06/1980  20      4.4    34     22     
05/06/1980  0       4.8    33     20     
06/06/1980  0       4.8    35     21     
07/06/1980  0       5.3    38     20     
08/06/1980  0       4.8    36     21     
09/06/1980  0       4.6    35     21     
10/06/1980  0       4.6    36     20     
11/06/1980  0       5.2    37     21     
12/06/1980  0       5      35     21     
13/06/1980  19.7    6.9    36     21     
14/06/1980  0       4.7    35     20     
15/06/1980  0       3.8    34     21     
16/06/1980  2.4     5.1    35     20     
17/06/1980  0       4.6    34     22     
18/06/1980  25.8    5.1    32     21     
19/06/1980  3.7     5.5    30     22     
20/06/1980  69.4    4.5    30     22     
21/06/1980  12.3    3.5    28     20     
22/06/1980  0       4.1    29     21     
23/06/1980  13.2    8      30     21     
24/06/1980  10.8    8.6    28     21     
25/06/1980  6.9     6.8    29     21     
26/06/1980  74.3    5.7    31     20     
27/06/1980  0       4.6    30     19     
28/06/1980  0       5.2    31     20     
29/06/1980  0       5      32     21     
30/06/1980  0       4.9    34     20     
01/07/1980  0       4.7    34     20     
02/07/1980  0       5.4    33     21     
03/07/1980  0       4.8    32     21     
04/07/1980  2.4     7.7    33     20     
05/07/1980  24.6    6.2    32     21     
06/07/1980  0       4.6    30     20     
07/07/1980  32.3    8.7    29     20     
08/07/1980  1.2     4.9    30     20     
09/07/1980  10.6    7.7    31     21     
10/07/1980  0       4.5    32     21     
11/07/1980  0       5.2    31     21     
12/07/1980  0       5.4    33     20     
13/07/1980  18.6    6.8    32     21     
14/07/1980  35.8    8.1    33     20     
15/07/1980  27.9    6.9    32     21     
16/07/1980  0       5.6    32     21     
17/07/1980  0       5.4    33     20     
18/07/1980  0       5      33     22     
19/07/1980  0       5.7    32     21     
20/07/1980  0       4.7    33     21     
21/07/1980  1.9     5.3    31     21     
22/07/1980  0       4.6    32     20     
23/07/1980  2.8     6.6    33     21     
24/07/1980  1.7     5      33     21     
25/07/1980  21.3    5.2    32     21     
26/07/1980  8.8     1.6    31     21     
27/07/1980  0       8.7    32     20     
28/07/1980  46.8    4.6    32     21     
29/07/1980  6.8     1.9    30     21     
30/07/1980  22.6    2.8    30     21     
31/07/1980  23.2    5.8    31     20     
01/08/1980  25.4    5.8    30     20     
02/08/1980  0       3.7    30     21     
03/08/1980  2.9     4.9    31     21     
04/08/1980  5.8     6.9    30     21     
05/08/1980  93.7    6      30     20     
06/08/1980  0       5.2    31     21     
07/08/1980  0       5.3    31     21     
08/08/1980  0       4.9    32     21     
09/08/1980  0       5.7    32     21     
10/08/1980  0       5.1    32     22     
11/08/1980  0       5.2    31     21     
12/08/1980  21.3    5.5    32     21     
13/08/1980  18.1    5.9    31     21     
14/08/1980  15.2    6.6    32     20     
15/08/1980  0       4.6    31     21     
16/08/1980  0       4.2    32     21     
17/08/1980  8.6     10     31     20     
18/08/1980  0       4.5    32     21     
19/08/1980  0       4.4    33     21     
20/08/1980  0       4.3    33     21     
21/08/1980  0       3.6    32     21     
22/08/1980  55.2    3.5    33     21     
23/08/1980  44.8    3.4    30     20     
24/08/1980  22.4    3.4    31     21     
25/08/1980  0       3.3    31     20     
26/08/1980  0       3.2    31     21     
27/08/1980  0.6     5      31     22     
28/08/1980  18.7    4.9    31     21     
29/08/1980  2.4     3.9    30     20     
30/08/1980  0       3.3    31     21     
31/08/1980  0.8     4.5    31     21     
01/09/1980  0       3.5    31     21     
02/09/1980  16.4    8      31     21     
03/09/1980  3.2     4.9    29     22     
04/09/1980  0       3.1    30     22     
05/09/1980  2.8     5.5    32     21     
06/09/1980  0       3.8    31     20     
07/09/1980  0       3.7    31     21     
08/09/1980  0       4.4    31     21     
09/09/1980  63.4    3.7    32     20     
10/09/1980  1.2     3.1    29     21     
11/09/1980  0       4.2    31     22     
12/09/1980  0       4.6    30     22     
13/09/1980  3.4     5.8    33     21     
14/09/1980  0       4.1    32     22     
15/09/1980  4.6     7.4    29     21     
16/09/1980  0       4.8    31     21     
17/09/1980  0       4.8    32     21     
18/09/1980  25.6    4.8    31     22     
19/09/1980  28.2    4.9    32     21     
20/09/1980  0       4.7    30     21     
21/09/1980  0       4.8    32     22     
22/09/1980  8.9     5.1    32     21     
23/09/1980  34.8    4.4    27     21     
24/09/1980  39.2    4.1    27     20     
25/09/1980  134.1   3.9    30     19     
26/09/1980  74.6    3.9    30     21     
27/09/1980  50.3    3.8    30     21     
28/09/1980  9.4     3.8    32     22     
29/09/1980  0       3.8    32     22     
30/09/1980  0       4.3    32     21     
01/10/1980  0       3.2    31     22     
02/10/1980  8.1     4      30     21     
03/10/1980  8.1     4.3    30     20     
04/10/1980  0       4.5    31     18     
05/10/1980  0       3.6    29     21     
06/10/1980  0       3.5    29     18     
07/10/1980  0       3.2    28     18     
08/10/1980  0       3.4    30     18     
09/10/1980  0       3.5    31     20     
10/10/1980  0       3.6    32     21     
11/10/1980  0       4.2    31     20     
12/10/1980  0       4.3    32     21     
13/10/1980  0       4.6    32     21     
14/10/1980  0       4.7    33     21     
15/10/1980  0       4.6    32     22     
16/10/1980  0       4.7    34     21     
17/10/1980  0       4.8    35     21     
18/10/1980  0       4.3    32     19     
19/10/1980  0       3.9    32     21     
20/10/1980  0       4      31     20     
21/10/1980  0       4.8    32     21     
22/10/1980  0       4.8    33     21     
23/10/1980  0       4.2    33     21     
24/10/1980  29.4    3.7    34     21     
25/10/1980  0.6     3.2    26     21     
26/10/1980  0       4.6    31     21     
27/10/1980  0       4.9    32     22     
28/10/1980  1.6     6.2    33     21     
29/10/1980  0.6     2.3    22     20     
30/10/1980  0.8     2.3    21     15     
31/10/1980  0       1.9    25     16     
01/11/1980  0       3.1    26     18     
02/11/1980  0       3.2    27     18     
03/11/1980  0       2.7    28     20     
04/11/1980  0       2.8    28     21     
05/11/1980  0.8     2.7    30     20     
06/11/1980  0       2.9    28     19     
07/11/1980  0       3.5    30     17     
08/11/1980  0       3.8    29     19     
09/11/1980  0       3.7    30     16     
10/11/1980  0       4.2    30     19     
11/11/1980  2.8     4.6    29     15     
12/11/1980  0       3.3    29     16     
13/11/1980  0       3.4    29     17     
14/11/1980  0       3.6    30     13     
15/11/1980  0       3.2    30     14     
16/11/1980  0       2.6    30     16     
17/11/1980  0       2.5    29     16     
18/11/1980  0       2.9    28     16     
19/11/1980  0       2.2    28     16     
20/11/1980  8.6     4.3    27     15     
21/11/1980  13.8    6.6    20     15     
22/11/1980  0.4     2.2    22     17     
23/11/1980  0       3.7    30     16     
24/11/1980  0       3.5    28     20     
25/11/1980  7       2.8    30     19     
26/11/1980  0       2.5    24     17     
27/11/1980  0.7     3      20     15     
28/11/1980  0       3      21     14     
29/11/1980  0       3.1    29     15     
30/11/1980  0       3.2    30     16     
01/12/1980  0       3.4    30     15     
02/12/1980  26.2    3.5    29     13     
03/12/1980  2.5     3.6    22     14     
04/12/1980  0       2.6    29     15     
05/12/1980  0       2.7    30     19     
06/12/1980  0       3.1    29     18     
07/12/1980  0       3      30     19     
08/12/1980  0       3.3    31     20     
09/12/1980  0       3.1    30     19     
10/12/1980  0       2.9    30     17     
11/12/1980  1.6     4      29     18     
12/12/1980  0       3.2    24     17     
13/12/1980  0       2.5    30     19     
14/12/1980  0       2.6    29     17     
15/12/1980  2.3     4.8    29     17     
16/12/1980  15      7.9    28     15     
17/12/1980  0       2.3    27     13     
18/12/1980  0       3.2    27     10     
19/12/1980  0       1.6    26     10     
20/12/1980  0       2.3    27     11     
21/12/1980  0       2.7    22     13     
22/12/1980  0       2.9    23     13     
23/12/1980  0       3.2    27     14     
24/12/1980  2.6     4      27     14     
25/12/1980  0       2.7    28     14     
26/12/1980  0       3.2    23     15     
27/12/1980  0       3.3    27     15     
28/12/1980  0       3.4    27     13     
29/12/1980  0       3.5    28     12     
30/12/1980  0       3.2    29     13     
31/12/1980  0       3.4    29     12     
01/01/1981  0       3.7    26     14     
02/01/1981  0       4.1    32     16     
03/01/1981  0       3.3    27     12     
04/01/1981  1.4     2.8    25     15     
05/01/1981  0       3.3    25     17     
06/01/1981  0       2.6    26     13     
07/01/1981  0       2.7    28     14     
08/01/1981  0       2.8    28     16     
09/01/1981  1.2     3      25     15     
10/01/1981  5.4     3.8    25     16     
11/01/1981  11.6    7.7    24     15     
12/01/1981  4.2     1.9    18     15     
13/01/1981  0       2.4    23     14     
14/01/1981  0       2.7    25     12     
15/01/1981  0       2.6    25     16     
16/01/1981  1.3     2.9    24     17     
17/01/1981  8.2     3.2    24     16     
18/01/1981  1.6     3.4    21     16     
19/01/1981  0       2.2    22     15     
20/01/1981  2.8     0.6    21     15     
21/01/1981  6.1     4.4    19     14     
22/01/1981  1.7     1.6    21     13     
23/01/1981  2       1.8    17     13     
24/01/1981  0       3.1    24     12     
25/01/1981  0       3.3    22     10     
26/01/1981  0       2.3    27     11     
27/01/1981  0       3.2    27     12     
28/01/1981  0       3.3    30     13     
29/01/1981  0       2.9    30     14     
30/01/1981  0       3.2    31     15     
31/01/1981  0       2.7    30     15     
01/02/1981  0       2.4    30     13     
02/02/1981  0       3.3    31     12     
03/02/1981  0       2.3    26     13     
04/02/1981  0       2.9    27     13     
05/02/1981  0       2.8    28     13     
06/02/1981  0       2.9    28     14     
07/02/1981  0       3.9    31     14     
08/02/1981  0       3.9    31     15     
09/02/1981  0       3.6    30     15     
10/02/1981  0       3.6    30     14     
11/02/1981  2.1     3.5    30     14     
12/02/1981  0       2.3    21     13     
13/02/1981  6.4     1.9    20     15     
14/02/1981  6.3     2.3    18     14     
15/02/1981  0       2.3    20     15     
16/02/1981  0       2.8    20     15     
17/02/1981  0       2.9    21     16     
18/02/1981  0       3.2    25     16     
19/02/1981  0       3.7    28     17     
20/02/1981  0       3.7    30     15     
21/02/1981  0       3.2    29     15     
22/02/1981  0       2.6    28     15     
23/02/1981  1.7     1.2    28     13     
24/02/1981  0       3.4    30     15     
25/02/1981  0       3.8    31     16     
26/02/1981  0       3.7    29     16     
27/02/1981  0       3.8    30     16     
28/02/1981  0       3.8    31     17     
01/03/1981  0       5.1    33     16     
02/03/1981  0       5.6    32     16     
03/03/1981  0       4.5    32     17     
04/03/1981  0       4.4    31     16     
05/03/1981  0       3.9    30     16     
06/03/1981  0       3.9    30     14     
07/03/1981  0       3.9    31     15     
08/03/1981  2.3     0.9    30     15     
09/03/1981  0       3.5    27     15     
10/03/1981  0       2.7    30     14     
11/03/1981  2.8     1.5    30     15     
12/03/1981  4.3     2.3    29     17     
13/03/1981  1.2     2.4    29     17     
14/03/1981  0       2.7    28     18     
15/03/1981  0       3.9    30     17     
16/03/1981  5.5     3.7    28     17     
17/03/1981  0       3.7    31     17     
18/03/1981  6.4     3.7    36     16     
19/03/1981  0       5.4    34     15     
20/03/1981  0       3      33     14     
21/03/1981  0       4.1    32     15     
22/03/1981  0       5.7    31     14     
23/03/1981  0       4.3    32     18     
24/03/1981  0       3.8    31     16     
25/03/1981  0       3.8    30     17     
26/03/1981  0       4.8    32     16     
27/03/1981  0       4.7    35     16     
28/03/1981  0       4.8    37     16     
29/03/1981  0       4.6    36     18     
30/03/1981  0       2.1    35     18     
31/03/1981  0       2.9    34     18     
01/04/1981  0       5.7    36     19     
02/04/1981  0       5.3    35     19     
03/04/1981  0       4.9    34     17     
04/04/1981  0       5.6    38     17     
05/04/1981  0       4.8    35     18     
06/04/1981  5.4     6.1    32     18     
07/04/1981  0       8      33     16     
08/04/1981  0       3.9    34     17     
09/04/1981  0       6.1    35     17     
10/04/1981  0       4.7    31     16     
11/04/1981  0       4.7    32     17     
12/04/1981  0       5.1    34     18     
13/04/1981  0       4.9    33     16     
14/04/1981  1.4     4.8    33     17     
15/04/1981  0       4.9    35     17     
16/04/1981  5.3     3.9    33     18     
17/04/1981  0       4.5    32     17     
18/04/1981  0       4.7    32     17     
19/04/1981  0       4.8    34     16     
20/04/1981  0       4.8    32     18     
21/04/1981  0       5.1    35     18     
22/04/1981  0       4.9    34     20     
23/04/1981  0       4.8    33     19     
24/04/1981  0       3.4    36     19     
25/04/1981  43      3.2    35     18     
26/04/1981  0       4.6    32     19     
27/04/1981  0       4.8    32     20     
28/04/1981  0       4.8    33     20     
29/04/1981  0       4.8    34     20     
30/04/1981  0       5      34     19     
01/05/1981  0       4.8    34     20     
02/05/1981  17.3    8.1    35     19     
03/05/1981  0       4.8    33     20     
04/05/1981  0       5.1    35     20     
05/05/1981  15.6    1.9    35     20     
06/05/1981  0       4.4    32     21     
07/05/1981  0       4.8    33     20     
08/05/1981  0       4.8    33     20     
09/05/1981  0       4.7    31     21     
10/05/1981  0       4.3    33     20     
11/05/1981  0       4.8    34     20     
12/05/1981  0       4.7    32     21     
13/05/1981  0       4.8    35     20     
14/05/1981  0       4.8    37     20     
15/05/1981  0       5.5    38     20     
16/05/1981  0       5.3    36     21     
17/05/1981  0       5.5    35     21     
18/05/1981  0       5.2    36     20     
19/05/1981  0       4.6    33     21     
20/05/1981  1.4     5.7    35     21     
21/05/1981  0       5.7    38     20     
22/05/1981  5.8     4.2    36     21     
23/05/1981  0       4.9    35     21     
24/05/1981  0       5.3    37     20     
25/05/1981  16.1    3.7    38     21     
26/05/1981  0       4.8    37     22     
27/05/1981  15.2    4.3    39     21     
28/05/1981  7.7     5.1    35     22     
29/05/1981  0       4.7    34     21     
30/05/1981  0       4.6    31     21     
31/05/1981  31.5    5.8    30     22     
01/06/1981  18.6    1.9    30     22     
02/06/1981  5.2     2.2    28     22     
03/06/1981  13.4    3.4    30     23     
04/06/1981  0       2.8    30     22     
05/06/1981  0       3      31     23     
06/06/1981  6       2.1    32     23     
07/06/1981  0       2.1    33     22     
08/06/1981  0       2.1    33     23     
09/06/1981  0       3.8    33     23     
10/06/1981  0.4     3.3    34     22     
11/06/1981  1.2     2.4    31     22     
12/06/1981  1.6     3.3    30     22     
13/06/1981  34.3    2.5    32     23     
14/06/1981  4.3     2.3    31     22     
15/06/1981  14      2.2    30     22     
16/06/1981  7.2     3.1    30     20     
17/06/1981  9.3     3.1    30     22     
18/06/1981  29.5    2.5    33     20     
19/06/1981  0       2.3    31     21     
20/06/1981  0       3.1    32     21     
21/06/1981  0       2.7    33     21     
22/06/1981  0       3.2    32     22     
23/06/1981  4.6     2.6    33     22     
24/06/1981  21.4    3.4    33     21     
25/06/1981  50.7    3.3    26     22     
26/06/1981  12.3    2.1    28     20     
27/06/1981  19.5    1.8    31     20     
28/06/1981  4.3     3.3    33     21     
29/06/1981  0       2      29     21     
30/06/1981  157.2   2.2    28     21     
--------------------------------------
