CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14333
NOMBRE    : AHUALULCO DE MERCADO (DGE)
ESTADO    : JALISCO
MUNICIPIO : AHUALULCO DE MERCADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -103.983°
ALTITUD   : 1340 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/1982  9       2.2    29     11.5   
16/09/1982  0       1.6    29.5   12.5   
17/09/1982  0       3.2    29     12.5   
18/09/1982  0       3.7    30.5   13     
19/09/1982  0       4.1    29.5   13     
20/09/1982  0       3.8    31.5   12.5   
21/09/1982  5       1.5    30.5   13     
22/09/1982  5       1.8    30.5   12.5   
23/09/1982  0       4.2    29.5   13.5   
24/09/1982  0       3.9    31     12.5   
25/09/1982  0       2      29.5   13     
26/09/1982  0       2.6    31     14.5   
27/09/1982  0       4.2    30.5   14.5   
28/09/1982  0       3.8    28     14.5   
29/09/1982  0       4.3    29.5   15     
30/09/1982  0       5.8    30.5   13     
01/10/1982  0       4.7    29.5   13     
02/10/1982  0       5.1    30     13     
03/10/1982  1       4.4    30     14     
04/10/1982  0       5      30.5   13.5   
05/10/1982  1       4.4    30.5   15     
06/10/1982  27      3.3    20.5   15.5   
07/10/1982  1       3.7    29     15.5   
08/10/1982  6       3.5    29     15.5   
09/10/1982  10      3.2    28.5   15     
10/10/1982  0       3.5    28     14     
11/10/1982  0       3.5    28.5   15     
12/10/1982  0       4      29     15     
13/10/1982  0       4.4    30     14     
14/10/1982  1       3.9    29     14     
15/10/1982  0       1.5    29     14.5   
16/10/1982  0       3.2    29     13.5   
17/10/1982  0       4.2    28.5   12.5   
18/10/1982  0       3.2    28     13     
19/10/1982  0       2.3    28.5   13.5   
20/10/1982  0       2.8    31     14.5   
21/10/1982  0       4.3    29     14.5   
22/10/1982  0       5      29.5   13.5   
23/10/1982  0       4.1    30     15     
24/10/1982  0       4.1    29     15.5   
25/10/1982  0       3.1    29     12.5   
26/10/1982  0       4.6    28.5   8.5    
27/10/1982  0       3.5    29     9      
28/10/1982  0       4.1    28.5   10     
29/10/1982  0       4.4    28     10     
30/10/1982  0       3.9    30     9.5    
31/10/1982  0       4.3    30     10     
01/11/1982  0       4.2    29     9      
02/11/1982  0       4.2    28     8.5    
03/11/1982  0       3.4    28     6.5    
04/11/1982  0       4.9    26.5   8      
05/11/1982  0       3.2    27     6      
06/11/1982  0       3.1    28     7      
07/11/1982  0       3      29     6      
08/11/1982  0       3.7    28     4.5    
09/11/1982  0       3.1    28.5   6      
10/11/1982  0       2.9    28.5   7      
11/11/1982  0       3.2    29     6.5    
12/11/1982  0       3.5    31     5      
13/11/1982  0       3.2    30.5   10     
14/11/1982  0       3.1    29.5   9      
15/11/1982  0       3.1    29.5   8.5    
16/11/1982  0       3.9    29.5   9      
17/11/1982  0       3.3    28.5   7.5    
18/11/1982  0       3.4    29     7      
19/11/1982  0       3.3    29.5   7      
20/11/1982  0       3.3    29     7.5    
21/11/1982  0       3.2    29.5   7      
22/11/1982  0       3.3    28     6      
23/11/1982  0       3.2    29.5   7      
24/11/1982  0       2.9    28.5   5.5    
25/11/1982  9.4     2.5    17     6.5    
26/11/1982  42      2.1    19.5   12     
27/11/1982  1.3     1.9    23     9.5    
28/11/1982  0       1.7    25     9      
29/11/1982  0       2.7    25     9      
30/11/1982  0       2.6    25     10     
01/12/1982  0       1.6    26.5   7      
02/12/1982  0       2.3    27     6.5    
03/12/1982  0       3.2    25     4      
04/12/1982  0       3.1    26     4      
05/12/1982  0       1.5    24     5      
06/12/1982  0       2.7    26.5   3      
07/12/1982  0       3.1    26     5      
08/12/1982  0       2.8    25     6.5    
09/12/1982  4.2     2.2    22.5   8      
10/12/1982  0       1.3    27.5   8      
11/12/1982  0       1.7    24.5   7      
12/12/1982  14.5    2.3    25     5      
13/12/1982  18.4    2      16.5   6      
14/12/1982  0       3.7    21.5   6.5    
15/12/1982  0       6.6    24.5   5      
16/12/1982  0       2.9    25.5   6      
17/12/1982  0       2.5    25     8      
18/12/1982  0       3.2    26     5      
19/12/1982  0       2.2    25     5      
20/12/1982  0       3      24     4      
21/12/1982  0       2.6    24     3.5    
22/12/1982  0       2.5    25     4      
23/12/1982  0       2.4    24     4.5    
24/12/1982  0       2.2    24     3.5    
25/12/1982  6.8     2      26     3      
26/12/1982  7.9     1.9    25     5      
27/12/1982  0       2      27.5   4.5    
28/12/1982  5.3     1.6    24.5   5      
29/12/1982  2.6     2.8    24     3.5    
30/12/1982  0       2.6    25     4      
31/12/1982  0       1.2    24.5   5      
01/01/1983  0       0.6    25     4      
02/01/1983  1.4     1.1    24.5   5      
03/01/1983  0       1.5    24     6      
04/01/1983  0       1.8    26     5.5    
05/01/1983  0       2.9    21     7      
06/01/1983  0       0.5    21.5   6      
07/01/1983  0       2.3    25     7      
08/01/1983  0       3.2    24     5      
09/01/1983  0       2.3    24     4.5    
10/01/1983  0       2.9    22.5   3.5    
11/01/1983  0       1.2    24.5   7      
12/01/1983  0       2.6    23.5   9      
13/01/1983  1.8     3.4    18     9      
14/01/1983  2.4     0.5    20     8      
15/01/1983  3.4     0.5    20     7      
16/01/1983  4.1     1.7    21     6      
17/01/1983  3.1     3.9    25     7      
18/01/1983  4.2     2.2    19.5   7      
19/01/1983  0       2      18     5      
20/01/1983  0       1.1    21.5   4      
21/01/1983  0       2.8    20     1.5    
22/01/1983  0       2.3    19.5   -1     
23/01/1983  0       2.8    20.5   Nulo   
24/01/1983  0       2.7    21.5   Nulo   
25/01/1983  0       2.6    24     1      
26/01/1983  0       3.8    24.5   1.5    
27/01/1983  0       3.5    25.5   2      
28/01/1983  0       3.7    24.5   2.5    
29/01/1983  0       2.8    26     3      
30/01/1983  0       2.9    27     3.5    
31/01/1983  1       3.1    25.5   4      
01/02/1983  0       2.7    22     5      
02/02/1983  0       2.6    25     Nulo   
03/02/1983  0       3.2    26     1      
04/02/1983  0       2.4    26     3      
05/02/1983  0       3.1    25.5   4      
06/02/1983  0       3.5    23.5   3.5    
07/02/1983  0       3.2    25.5   3      
08/02/1983  0       3.4    28     2.5    
09/02/1983  0       3.2    27.5   3.5    
10/02/1983  0       3.2    27     3      
11/02/1983  0       3.1    26     3.5    
12/02/1983  0       2.7    26.5   2.5    
13/02/1983  0       3.7    27.5   3      
14/02/1983  0       3.9    27     2.5    
15/02/1983  0       4.1    25     2.5    
16/02/1983  0       4.2    25     Nulo   
17/02/1983  0       3.5    28     1.5    
18/02/1983  0       4.2    28     2.5    
19/02/1983  0       3.3    27.5   3      
20/02/1983  0       4.1    27     2.5    
21/02/1983  0       4.3    27.5   2      
22/02/1983  0       4.7    28.5   4      
23/02/1983  0       4.6    27.5   4      
24/02/1983  0       3.7    27.5   3      
25/02/1983  0       4.2    26     4      
26/02/1983  0       4      26     3      
27/02/1983  0       4.4    26     3      
28/02/1983  0       4.6    28.5   3      
01/03/1983  0       4.5    29     4.5    
02/03/1983  0       5.3    30     5      
03/03/1983  0       5.5    30     8      
04/03/1983  0       5.5    28     8.5    
05/03/1983  0       5.2    29     3.5    
06/03/1983  0       5.1    29     4      
07/03/1983  0       4.9    26.5   3      
08/03/1983  0       5.4    29.5   3      
09/03/1983  0       5.5    30     3.5    
10/03/1983  0       5.7    29.5   5      
11/03/1983  0       5      30.5   8.5    
12/03/1983  1       5.2    30     7      
13/03/1983  0       2.2    26     6.5    
14/03/1983  0       5      27     4.5    
15/03/1983  0       4.3    25     5      
16/03/1983  0       5.6    24.5   1.5    
17/03/1983  0       5.6    28.5   1      
18/03/1983  0       5.7    29     2      
19/03/1983  0       6      29.5   3      
20/03/1983  0       4.8    30     4.5    
21/03/1983  0       5.3    28     5      
22/03/1983  0       5.1    28     3.5    
23/03/1983  0       5.7    30     5      
24/03/1983  0       5.6    31     5      
25/03/1983  0       5.3    33     5.5    
26/03/1983  0       5.2    35.5   6      
27/03/1983  0       5.8    33.5   8      
28/03/1983  0       5.1    32.5   7.5    
29/03/1983  0       4.6    31     7      
30/03/1983  0       4.3    34.5   6.5    
31/03/1983  0       6.5    32.5   8      
07/04/1983  0       6.4    28     6.5    
08/04/1983  0       5.2    29.5   6      
09/04/1983  0       6.1    29     6.5    
10/04/1983  0       6.2    32.5   6      
11/04/1983  0       7.2    33.5   7.5    
12/04/1983  0       8.1    32.5   8      
13/04/1983  0       7.1    32     7      
14/04/1983  0       7      32.5   6.5    
15/04/1983  0       7.6    34     8      
16/04/1983  0       6.9    33.5   8      
17/04/1983  0       6.2    34.5   7.5    
18/04/1983  0       7.7    34     8.5    
19/04/1983  0       7.2    35.5   7.5    
20/04/1983  0       8      34.5   8      
21/04/1983  0       8.1    34.5   8      
22/04/1983  0       7.1    35     10     
23/04/1983  0       7.6    36     11     
24/04/1983  0       7.8    35.5   9      
25/04/1983  0       7.1    36.5   8.5    
26/04/1983  0       8.2    37     8.5    
27/04/1983  0       8.1    36.5   4      
28/04/1983  0       7.1    36     9      
29/04/1983  0       7.5    37     8.5    
30/04/1983  0       7.1    36.5   9      
01/05/1983  0       7      37     8.5    
02/05/1983  0       7.9    36.5   10     
03/05/1983  0       8.2    37.5   11     
04/05/1983  0       8      37     11     
05/05/1983  0       7.1    38     9      
06/05/1983  0       7.6    37     9      
07/05/1983  0       7.4    37     10     
08/05/1983  0       7.6    38     10.5   
09/05/1983  0       7.9    36.5   10.5   
10/05/1983  0       9.6    37.5   11     
11/05/1983  0       7.1    36     11     
12/05/1983  0       7.9    36     12     
13/05/1983  0       7.5    38     12.5   
14/05/1983  0       7.7    38.5   12     
15/05/1983  0       7.6    37     11.5   
16/05/1983  0       7.1    36.5   11.5   
17/05/1983  0       7.8    37     12     
18/05/1983  0       7.9    35     12.5   
19/05/1983  0       8.1    34.5   12     
20/05/1983  0       6.6    35     14.5   
21/05/1983  0       7.1    36.5   14     
22/05/1983  0       7.4    37     14     
23/05/1983  0       8.7    37.5   14.5   
24/05/1983  0       6.6    34.5   16     
25/05/1983  28      5.9    31.5   15.5   
26/05/1983  18.5    2.4    30     15     
27/05/1983  28      2.1    29     12.5   
28/05/1983  20      2.5    29.5   10.5   
29/05/1983  0       3      32     10.5   
30/05/1983  0       3.3    32.5   11     
31/05/1983  0       2.4    34     14     
07/11/1983  0       2.8    28     6.5    
08/11/1983  0       2.3    26     9.5    
09/11/1983  0       1.5    21     8.5    
10/11/1983  0       2.8    27.5   3      
11/11/1983  0       2.9    27     1.5    
12/11/1983  0       3.1    26     2      
13/11/1983  0       3      27.5   2      
14/11/1983  0       3.5    28.5   2.5    
15/11/1983  0       4      30     0.5    
16/11/1983  0       3      28     3.5    
17/11/1983  0       2.8    28     4.5    
18/11/1983  0       3.2    27     4      
19/11/1983  0       9.6    28     -0.5   
20/11/1983  0       4.1    27     4      
21/11/1983  1       5      27     3      
22/11/1983  0       2.3    27.5   4      
23/11/1983  0       3.2    28     4.5    
24/11/1983  0       3.1    27     1      
25/11/1983  0       3.6    27     1.5    
26/11/1983  0       2.1    26.5   1      
27/11/1983  0       3.5    28.5   -1     
28/11/1983  0       3.4    26.5   1      
29/11/1983  0       3      27.5   1      
30/11/1983  0       3.2    28     2.5    
01/12/1983  0       3.1    27.5   2.5    
02/12/1983  0       2.3    28     2.5    
03/12/1983  0       3.2    28.5   3      
04/12/1983  0       3.3    28.5   3.5    
05/12/1983  0       3.2    26     4      
06/12/1983  0       2.2    26     4      
07/12/1983  0       2.2    26     2      
08/12/1983  0       2.9    26     2      
09/12/1983  0       2.6    24.5   2      
10/12/1983  0       3.4    26     4      
11/12/1983  0       3.8    29     4      
12/12/1983  0       3.8    23.5   4      
13/12/1983  0       2.2    27.5   4      
14/12/1983  0       2.5    27.5   3      
15/12/1983  0       2.3    27     2.5    
16/12/1983  0       2.3    27     2      
17/12/1983  0       3.2    25.5   2      
18/12/1983  0       3.2    27.5   3.5    
19/12/1983  0       3.4    27     2.5    
20/12/1983  0       2.2    26.5   2      
21/12/1983  0       3.1    27     3      
22/12/1983  0       3.2    28.5   2      
23/12/1983  0       3      29     2      
24/12/1983  0       3.3    27     3      
25/12/1983  0       2.6    26     1      
26/12/1983  0       3.8    28     1      
27/12/1983  0       4.2    26.5   4      
28/12/1983  0       3.8    26     3      
29/12/1983  0       2.7    27     2      
30/12/1983  0       2.2    26     2      
31/12/1983  0       2.4    28     1.5    
01/01/1984  0       2.5    20     3      
02/01/1984  9.2     1.8    19.5   3      
03/01/1984  3.1     3.1    20     3      
04/01/1984  0       2.4    23     5      
05/01/1984  0       1.7    25     5      
06/01/1984  0       1.4    26     6      
07/01/1984  0       2.1    27     5      
08/01/1984  0       2.8    27     5.5    
09/01/1984  0       4.8    26.5   4      
10/01/1984  0       2.4    24.5   3.5    
11/01/1984  0       3.1    24     4      
12/01/1984  0       2.5    23.5   3      
13/01/1984  0       3.3    28     4      
14/01/1984  0       3.2    26.5   5      
15/01/1984  0       2.7    26     4      
16/01/1984  0       2.8    28.5   3.5    
17/01/1984  0       2.9    27.5   5      
18/01/1984  0       3.3    27     5.5    
19/01/1984  0       3      26.5   5      
20/01/1984  0       2.6    28     4      
21/01/1984  0       2.3    28     5      
22/01/1984  0       2.7    28     5.5    
23/01/1984  0       2.5    29     5      
24/01/1984  0       2.8    28     5.5    
25/01/1984  0       3.2    27     4.5    
26/01/1984  0       3.4    26.5   4      
27/01/1984  0       3.2    27     4.5    
28/01/1984  0       3.8    29     4      
29/01/1984  0       3.7    29     5      
30/01/1984  9.3     3.8    25.5   5      
31/01/1984  0       1.7    25.5   4.5    
01/02/1984  0       3.9    26     5      
02/02/1984  0       2.6    27     6      
03/02/1984  0       3.5    26.5   5      
04/02/1984  0       3.6    27     5      
05/02/1984  0       3.9    27     5.5    
06/02/1984  0       4.2    26     5      
07/02/1984  0       3.8    27     4.5    
08/02/1984  0       3.7    26     5      
09/02/1984  0       3.1    25     5.5    
10/02/1984  0       2.8    27     5      
11/02/1984  0       2.6    26.5   5      
12/02/1984  0       3.1    26     4.5    
13/02/1984  0       3.2    26     4      
14/02/1984  0       3.6    28     4.5    
15/02/1984  0       4.5    28     5.5    
16/02/1984  0       3.5    29     6      
17/02/1984  0       3.7    29     6.5    
18/02/1984  Nulo    3.4    Nulo   5.5    
22/02/1984  0       Nulo   29     Nulo   
23/02/1984  0       3.3    29     5      
24/02/1984  0       3.5    29.5   5      
25/02/1984  0       3.4    28     5.5    
26/02/1984  0       2.6    28     4      
27/02/1984  0       3.7    28.5   4      
28/02/1984  0       4.3    28.5   5      
29/02/1984  0       4.4    29     5.5    
01/03/1984  0       4.9    29.5   5      
02/03/1984  0       4.5    30     6      
03/03/1984  0       5.2    30     5      
04/03/1984  0       4.6    30     5      
05/03/1984  0       5.3    30     5      
06/03/1984  0       5.2    30     5      
07/03/1984  0       4.5    29.5   4      
08/03/1984  0       4.9    31     5.5    
09/03/1984  0       4.4    31     6      
10/03/1984  0       5.4    30     5      
11/03/1984  0       6.5    31     5      
12/03/1984  0       6.7    30     5      
13/03/1984  0       7.1    31.5   6      
14/03/1984  0       6.4    30.5   6      
15/03/1984  0       5.4    32     5.5    
16/03/1984  0       6.8    31.5   6.5    
17/03/1984  0       6.3    32     5.5    
18/03/1984  0       7.8    32.5   6      
19/03/1984  0       7.6    32     7      
20/03/1984  0       6.8    32.5   6      
21/03/1984  0       7.1    29.5   6.5    
22/03/1984  0       6.9    30     6      
23/03/1984  0       7.2    31.5   5      
24/03/1984  0       8.2    32     5.5    
25/03/1984  0       7.6    31.5   6      
26/03/1984  0       7.4    31.5   6      
27/03/1984  0       7.5    30.5   5.5    
28/03/1984  0       5.4    31.5   6      
29/03/1984  0       6.5    33     6      
30/03/1984  0       7.2    34     6.5    
31/03/1984  0       7.6    33.5   7      
01/10/1984  0       3      27.5   17     
02/10/1984  0       5      29.5   14.5   
03/10/1984  0       4.3    27.5   15     
04/10/1984  0       3.4    28     13     
05/10/1984  0       4.8    29     11     
06/10/1984  0       2      27     11.5   
07/10/1984  0       3      31.5   12.5   
08/10/1984  0       3.9    27     12     
09/10/1984  0       3      29     14     
10/10/1984  7.8     3      28     13.5   
11/10/1984  0       2      28     9      
12/10/1984  0       3.1    27     13.5   
13/10/1984  0       2.6    27.5   14     
14/10/1984  0       3.1    25     13.5   
15/10/1984  2.5     1.5    27.5   12     
16/10/1984  2.5     3.5    27     12     
17/10/1984  0       3.1    29     12     
18/10/1984  0       5.9    29     13.5   
19/10/1984  0       2.9    29.5   10.5   
20/10/1984  0       2.9    29.5   12.5   
21/10/1984  0       4.7    29     12.5   
22/10/1984  0       2.3    28.5   11.5   
23/10/1984  0       2.9    27     12     
24/10/1984  11.9    3.3    28     11     
25/10/1984  0       2.8    27     12.5   
26/10/1984  0       3.7    26.5   14.5   
27/10/1984  0       3.8    26     13     
28/10/1984  0       5.4    28     13     
29/10/1984  0       4.9    30     12     
30/10/1984  0       4.1    28     13     
31/10/1984  0       5.9    28.5   14     
01/12/1984  0       2.2    26.5   8.5    
02/12/1984  0       4.5    25     10     
03/12/1984  0       3.4    27     10     
04/12/1984  0       5.9    28     9      
05/12/1984  0       3.7    27     7      
06/12/1984  0       2.7    29     8.5    
07/12/1984  0       3.2    28     10     
08/12/1984  0       3.5    27     8.5    
09/12/1984  0       4.2    28     7.5    
10/12/1984  0       4      28.5   6      
11/12/1984  0       4.2    26     7      
12/12/1984  0       2.4    25     9      
13/12/1984  0       3.7    23     8      
14/12/1984  2.8     3.4    26     11     
15/12/1984  0       2.3    29     7.5    
16/12/1984  0       1.8    27.5   11.5   
17/12/1984  0       3.7    28     7      
18/12/1984  0       5.7    27.5   7.5    
19/12/1984  0       2.5    28     7.5    
20/12/1984  0       3      27     6      
21/12/1984  0       4.5    27.5   5.5    
22/12/1984  0       5      23     6.5    
23/12/1984  0       1.9    22     5.5    
24/12/1984  0       3.9    28     6.5    
25/12/1984  0       4      24     5.5    
26/12/1984  0       4.3    25     9      
27/12/1984  0       4.6    26     8.5    
28/12/1984  0       2.7    24     7.5    
29/12/1984  0       2.8    26     8      
30/12/1984  6       3.8    24     9.5    
31/12/1984  0       5.2    24     8.5    
01/01/1985  0       2.5    25     7      
02/01/1985  0       1.2    27.5   3.5    
03/01/1985  0       5.8    21     2.5    
04/01/1985  0       1.5    22     1.5    
05/01/1985  0       2.2    20     2.5    
06/01/1985  0       2.1    22     1      
07/01/1985  0       2.5    24     1      
08/01/1985  0       2.8    26     2      
09/01/1985  0       3.2    23     2      
10/01/1985  0       3.6    28     6      
11/01/1985  0       4.4    26     9      
12/01/1985  0       5.8    23     10     
13/01/1985  2.5     3.8    21     12     
14/01/1985  1       3.2    27     11.5   
15/01/1985  0       3.2    25     10     
16/01/1985  0       2.7    23     9      
17/01/1985  4.5     1.8    20     10     
18/01/1985  0       1.6    22     7.5    
19/01/1985  0       1.8    23     4      
20/01/1985  0       2.4    25     4.5    
21/01/1985  0       2.2    21     5      
22/01/1985  0       3      25     5      
23/01/1985  0       4      22     7      
24/01/1985  0       4.3    24     8      
25/01/1985  0       3.7    22     7.5    
26/01/1985  0       4      26     8      
27/01/1985  0       3.3    29     6      
28/01/1985  0       2.9    28     3      
29/01/1985  0       3.6    27     4      
30/01/1985  0       3      28     2      
31/01/1985  0       2.4    27     1.5    
01/02/1985  0       0.9    28     3      
02/02/1985  0       1.6    23     5      
03/02/1985  0       1.2    24     4      
04/02/1985  0       0.8    27     3.5    
05/02/1985  0       1.2    27     Nulo   
06/02/1985  0       2      27     5.5    
07/02/1985  0       3.9    28     5.5    
08/02/1985  0       2      29     6      
09/02/1985  0       1.9    29     5      
10/02/1985  0       4.9    28     5      
11/02/1985  0       2      29     4      
12/02/1985  0       2.6    28     5      
13/02/1985  0       1.8    30.5   4      
14/02/1985  0       4.5    32     8      
15/02/1985  0       3.8    27     9      
16/02/1985  0       1.8    26     6      
17/02/1985  0       3.5    27     5      
18/02/1985  0       2.9    27     6      
19/02/1985  0       2      29     6      
20/02/1985  0       1.5    28     7      
21/02/1985  0       2.8    30     7      
22/02/1985  0       3.8    27     6.5    
23/02/1985  0       4.4    28     7      
24/02/1985  0       3.4    26.5   8      
25/02/1985  0       3.6    29     8.5    
26/02/1985  0       2.3    26     9.5    
27/02/1985  0       3.2    29     10     
28/02/1985  0       1.4    29     11     
01/03/1985  0       2.3    30     10     
02/03/1985  0       2.4    32     8.5    
03/03/1985  0       1.8    29     8      
04/03/1985  0       2.1    30     7      
05/03/1985  0       1.9    29     8      
06/03/1985  0       3.1    31     7.5    
07/03/1985  0       3.5    32     8      
08/03/1985  0       3      30     10     
09/03/1985  0       2.1    30     9      
10/03/1985  0       2.9    31     11     
11/03/1985  0       2.7    31     10     
12/03/1985  0       3.2    30     10     
13/03/1985  0       2.9    32     9      
14/03/1985  0       3.5    27     7      
15/03/1985  0       1.8    29     8      
16/03/1985  0       3      29     7      
17/03/1985  0       2      33     7.5    
18/03/1985  0       2.2    33     9      
19/03/1985  0       1.4    34     9.5    
20/03/1985  0       2.4    29     11.5   
21/03/1985  0       1.6    30     10     
22/03/1985  0       3.1    32     8.5    
23/03/1985  0       2.1    30     9      
24/03/1985  0       2.3    30     10     
25/03/1985  0       2.8    33     10     
26/03/1985  0       1.9    33     11     
27/03/1985  0       1.1    33     9      
28/03/1985  0       1.9    34     10     
29/03/1985  0       1.8    27     12     
30/03/1985  0       2.3    30     7      
31/03/1985  0       2.7    30     7      
01/04/1985  0       1.2    32     8      
02/04/1985  0       2      31     10     
03/04/1985  0       1      31     11     
04/04/1985  0       2      33     9      
05/04/1985  0       1.9    29     12     
06/04/1985  0       2      33     9      
07/04/1985  0       2.1    32     11     
08/04/1985  0       1.9    31     13     
09/04/1985  0       3      31     13     
10/04/1985  0       2.3    31     10     
11/04/1985  0       2.9    32     9      
12/04/1985  0       2.8    33     9      
13/04/1985  0       2      33     8      
14/04/1985  0       4.9    31.5   9      
15/04/1985  0       3.3    31     10     
16/04/1985  0       3.2    31.5   9.5    
17/04/1985  0       3.7    34     9.5    
18/04/1985  0       3.2    33     9.5    
19/04/1985  0       2.5    30     12     
20/04/1985  0       3.3    30     13.5   
21/04/1985  0       1.9    29     14     
22/04/1985  0       2.1    31     15     
23/04/1985  0       1.7    33     10     
24/04/1985  0       4.4    32     14     
25/04/1985  0       2.3    31     9      
26/04/1985  0       2.1    33     10     
27/04/1985  0       2.1    32     9      
28/04/1985  0       1.1    34     9      
29/04/1985  0       1.7    36     10.5   
30/04/1985  0       2.8    33     12     
01/05/1985  0       1.4    30     13.5   
02/05/1985  0       2.9    33     14     
03/05/1985  0       1.3    32     12     
04/05/1985  0       1.9    32     11     
05/05/1985  0       2.7    33     10     
06/05/1985  0       2.1    34     10     
07/05/1985  0       2.2    33     12     
08/05/1985  0       2.7    37     13     
09/05/1985  0       3.1    27     14     
10/05/1985  0       3      30     16     
11/05/1985  0       2.6    35     14     
12/05/1985  0       3.1    36     14     
13/05/1985  0       3.4    35     16     
14/05/1985  0       4.9    34     12     
15/05/1985  0       4.8    31     17     
16/05/1985  0       5.1    34     17     
17/05/1985  0       4.8    35     16     
18/05/1985  0       4.3    34     14     
19/05/1985  2       5.9    32     14     
20/05/1985  2       6.4    33     16     
21/05/1985  0       3.9    34     12     
22/05/1985  0       3.4    34     12     
23/05/1985  0       9.9    30     12     
24/05/1985  0       4.2    31     15     
25/05/1985  0       4      34     14     
26/05/1985  0       4.7    32     13     
27/05/1985  0       4.1    37     13     
28/05/1985  0       6      37     16     
29/05/1985  0       5      33     15     
30/05/1985  0       6.2    36     17     
31/05/1985  0       7.6    35     17     
01/09/1985  0       9      30     15     
02/09/1985  0       5      29     17     
03/09/1985  7       8.2    29     16     
04/09/1985  0       1.2    29     15     
05/09/1985  0       2.8    28     14     
06/09/1985  14      3.6    29     14     
07/09/1985  0       2.4    28     15     
08/09/1985  0       4.7    27     16     
09/09/1985  0       2.1    28     15     
10/09/1985  0       2.2    29     16     
11/09/1985  25      2.9    28     15     
12/09/1985  3       1.3    27     15     
13/09/1985  0       5.5    26     14     
14/09/1985  0       1.9    28     13     
15/09/1985  0       4.1    28     15     
16/09/1985  18      3.7    29     14     
17/09/1985  0       4.8    27     16     
18/09/1985  0       5.4    29     17     
19/09/1985  0       4      28     16     
20/09/1985  20      5.9    29     15     
21/09/1985  0       5.6    29     16     
22/09/1985  10      3.3    29     15     
23/09/1985  19      2.6    27     17     
24/09/1985  0       3.6    29     16     
25/09/1985  0       2.2    29     17     
26/09/1985  0       2.4    29     16     
27/09/1985  0       5.2    29     15     
28/09/1985  0       3.8    28     15     
29/09/1985  0       2.9    29     16     
30/09/1985  0       2.2    28     15     
01/10/1985  0       6.1    29     15     
02/10/1985  0       4.4    28     16     
03/10/1985  0       2      30     16     
04/10/1985  0       3.8    29     16     
05/10/1985  0       5.1    28     16     
06/10/1985  0       2.7    29     14     
07/10/1985  0       2.1    30     15     
08/10/1985  0       2.4    29     17     
09/10/1985  0       3.2    29     12     
10/10/1985  10      4.7    30     14     
11/10/1985  0       7.3    28     15     
12/10/1985  0       2.7    29     14     
13/10/1985  0       5      29     15     
14/10/1985  0       1.9    29     14     
15/10/1985  5       2.6    30     13     
16/10/1985  0       6.6    28     13     
17/10/1985  0       1.8    28     14     
18/10/1985  15      5.8    29     15     
19/10/1985  0       2.9    28     16     
20/10/1985  2       2.5    24     16     
21/10/1985  0       3.8    24     16     
22/10/1985  0       2.1    28     13     
23/10/1985  0       3.5    28     13     
24/10/1985  0       2.2    29     14     
25/10/1985  0       5      27     13     
26/10/1985  0       4.7    28     11     
27/10/1985  0       4.5    29     11     
28/10/1985  0       3.2    28     10     
29/10/1985  0       3      28     9      
30/10/1985  0       3      28     11     
31/10/1985  0       3.3    28     11     
01/11/1985  0       4.4    26     11     
02/11/1985  0       6.6    24     5      
03/11/1985  0       1.7    24     5      
04/11/1985  0       3.5    25     4      
05/11/1985  0       4      26     5      
06/11/1985  0       2.9    27     5.5    
07/11/1985  0       3      27     6      
08/11/1985  0       2.3    27     6      
09/11/1985  0       3      28     7      
10/11/1985  0       3.6    28     7      
11/11/1985  0       3.6    29     8      
12/11/1985  0       1.5    29     9      
13/11/1985  0       3      30     9      
14/11/1985  0       3.3    30     9      
15/11/1985  0       1.8    30     8      
16/11/1985  0       3.6    28     9      
17/11/1985  0       2.7    28     11     
18/11/1985  0       1.4    28     9      
19/11/1985  0       2.4    28     10     
20/11/1985  0       1.5    28     10     
21/11/1985  0       1.3    28     10     
22/11/1985  0       2.5    27     10     
23/11/1985  0       3.2    27     9      
24/11/1985  0       4      28     9      
25/11/1985  0       4.3    28     9      
26/11/1985  0       6.5    27     9      
27/11/1985  0       5.9    26     7      
28/11/1985  0       4.8    24     6      
29/11/1985  0       1.7    26     5      
30/11/1985  0       5.5    25     5.5    
01/12/1985  0       1.5    27     3      
02/12/1985  0       3.3    27     4      
03/12/1985  0       3.9    27     5.5    
04/12/1985  0       5.5    26     6      
05/12/1985  0       3.4    21     7      
06/12/1985  0       6.6    24     8      
07/12/1985  0       2.8    27     5      
08/12/1985  0       2.7    25     6      
09/12/1985  0       3.5    27     6      
10/12/1985  0       3      24     7      
11/12/1985  0       1.3    21     8      
12/12/1985  0       1.7    21     8      
13/12/1985  0       1.9    26     7      
14/12/1985  0       3      27     9      
15/12/1985  0       3      26     6      
16/12/1985  0       1.4    27     6      
17/12/1985  0       4.8    27     4      
18/12/1985  0       5.3    26     5.5    
19/12/1985  0       3.3    28     7      
20/12/1985  6.5     4.8    27     11     
21/12/1985  0       2.2    29     11     
22/12/1985  0       4.8    23     11     
