CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12064
NOMBRE    : PETATLAN
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.533°
LONGITUD  : -101.233°
ALTITUD   : 63 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1949  0       Nulo   32.5   21.9   
04/12/1949  0       Nulo   32.1   22     
05/12/1949  0       Nulo   32.1   21.7   
06/12/1949  0       Nulo   32.2   21.6   
07/12/1949  0       Nulo   32.1   21.9   
08/12/1949  0       Nulo   32.4   21.7   
09/12/1949  0       Nulo   32.2   22     
10/12/1949  0       Nulo   32.3   21.8   
11/12/1949  0       Nulo   32.3   21.9   
12/12/1949  0       Nulo   32.2   21.9   
13/12/1949  0       Nulo   32.1   21.8   
14/12/1949  0       Nulo   32.3   21.7   
15/12/1949  0       Nulo   32.2   21.9   
16/12/1949  0       Nulo   32.4   21.8   
17/12/1949  0       Nulo   32.2   22     
18/12/1949  0       Nulo   32.1   21.7   
19/12/1949  0       Nulo   32.4   21.7   
20/12/1949  0       Nulo   32.4   22     
21/12/1949  0       Nulo   32.5   22     
22/12/1949  0       Nulo   32.2   22.1   
23/12/1949  0       Nulo   32.3   21.7   
24/12/1949  0       Nulo   32.1   21.8   
25/12/1949  0       Nulo   32     21.7   
26/12/1949  0       Nulo   32     21.6   
27/12/1949  0       Nulo   32     21.6   
28/12/1949  0       Nulo   32.3   21.5   
29/12/1949  0       Nulo   32.1   21.8   
30/12/1949  0       Nulo   32.1   21.7   
31/12/1949  0       Nulo   32.3   21.7   
01/01/1950  0       Nulo   31.3   21.9   
02/01/1950  0       Nulo   31.4   21.6   
03/01/1950  0       Nulo   31.5   21.5   
04/01/1950  0       Nulo   32.1   21.6   
05/01/1950  0       Nulo   31.3   21.8   
06/01/1950  0       Nulo   31.4   21.6   
07/01/1950  0       Nulo   31.5   21.7   
08/01/1950  0       Nulo   31.2   21.8   
09/01/1950  0       Nulo   31.6   21.4   
10/01/1950  0       Nulo   31.4   21.5   
11/01/1950  0       Nulo   31.6   21.4   
12/01/1950  0       Nulo   31.7   21.4   
13/01/1950  0       Nulo   32.2   21.5   
14/01/1950  0       Nulo   31.9   21.8   
15/01/1950  0       Nulo   31.8   21.5   
16/01/1950  0       Nulo   31.4   21.5   
17/01/1950  0       Nulo   31.9   21.4   
18/01/1950  0       Nulo   31.5   21.6   
19/01/1950  0       Nulo   31.8   21.5   
20/01/1950  0       Nulo   32.1   21.3   
21/01/1950  0       Nulo   32     21.8   
22/01/1950  0       Nulo   31.8   21.7   
23/01/1950  0       Nulo   31.9   21.6   
24/01/1950  0       Nulo   31.5   21.5   
25/01/1950  0       Nulo   31.6   21.3   
26/01/1950  0       Nulo   31.9   21.4   
27/01/1950  0       Nulo   32.2   21.6   
28/01/1950  0       Nulo   31.4   21.7   
29/01/1950  0       Nulo   31.8   21.4   
30/01/1950  0       Nulo   31.6   21.5   
31/01/1950  0       Nulo   33.1   21.6   
01/02/1950  0       Nulo   32.5   21.9   
02/02/1950  0       Nulo   32.4   21.6   
03/02/1950  0       Nulo   32.6   22     
04/02/1950  0       Nulo   33.1   22.1   
05/02/1950  0       Nulo   33     22.3   
06/02/1950  0       Nulo   32.8   21.8   
07/02/1950  0       Nulo   33     21.7   
08/02/1950  0       Nulo   32.4   21.8   
09/02/1950  0       Nulo   32.9   21.7   
10/02/1950  0       Nulo   32.6   22     
11/02/1950  0       Nulo   33.1   22.9   
12/02/1950  0       Nulo   32.4   22     
13/02/1950  0       Nulo   32.6   22.7   
14/02/1950  0       Nulo   32.8   21.8   
15/02/1950  0       Nulo   32.4   22.3   
16/02/1950  0       Nulo   33.1   21.9   
17/02/1950  0       Nulo   32.5   22.2   
18/02/1950  0       Nulo   32.6   22.1   
19/02/1950  0       Nulo   32.8   22.3   
20/02/1950  0       Nulo   32.4   21.7   
21/02/1950  0       Nulo   32.3   21.9   
22/02/1950  0       Nulo   32.5   21.9   
23/02/1950  0       Nulo   32.4   22     
24/02/1950  0       Nulo   33     22.1   
25/02/1950  0       Nulo   32     22.2   
26/02/1950  0       Nulo   32.5   21.9   
27/02/1950  0       Nulo   32.2   21.9   
28/02/1950  0       Nulo   33     21.9   
01/03/1950  0       Nulo   32.4   21.7   
02/03/1950  0       Nulo   32.5   22.1   
03/03/1950  0       Nulo   32.2   22.2   
04/03/1950  0       Nulo   32.5   21.9   
05/03/1950  0       Nulo   32.6   22.1   
06/03/1950  0       Nulo   31.6   22.2   
07/03/1950  0       Nulo   32.9   22.1   
08/03/1950  0       Nulo   32.8   22.3   
09/03/1950  0       Nulo   32.5   22.4   
10/03/1950  0       Nulo   32.6   22.2   
11/03/1950  0       Nulo   32.4   22.1   
12/03/1950  0       Nulo   32.5   22.1   
13/03/1950  0       Nulo   32.7   22.4   
14/03/1950  0       Nulo   32.8   22.4   
15/03/1950  0       Nulo   32.2   22.8   
16/03/1950  0       Nulo   32.4   21.7   
17/03/1950  0       Nulo   32.5   22.1   
18/03/1950  0       Nulo   32.4   22.2   
19/03/1950  0       Nulo   32.5   22.3   
20/03/1950  0       Nulo   32.4   22.2   
21/03/1950  0       Nulo   32.2   22.1   
22/03/1950  0       Nulo   32.5   22.1   
23/03/1950  0       Nulo   32.6   22.2   
24/03/1950  0       Nulo   32.4   22.3   
25/03/1950  0       Nulo   32.5   22.1   
26/03/1950  0       Nulo   32.4   22.2   
27/03/1950  0       Nulo   32.2   22.3   
28/03/1950  0       Nulo   32.3   22.1   
29/03/1950  0       Nulo   33.2   21.9   
30/03/1950  0       Nulo   32.5   22.6   
31/03/1950  0       Nulo   33.1   22.1   
01/04/1950  0       Nulo   33.1   21.8   
02/04/1950  0       Nulo   32.9   21.7   
03/04/1950  0       Nulo   32.9   22     
04/04/1950  0       Nulo   32.7   22.1   
05/04/1950  0       Nulo   32.8   22     
06/04/1950  0       Nulo   32.4   22.1   
07/04/1950  0       Nulo   31.6   21.7   
08/04/1950  0       Nulo   32.4   21.8   
09/04/1950  0       Nulo   32.5   21.9   
10/04/1950  0       Nulo   32.9   21.7   
11/04/1950  0       Nulo   32.8   22.2   
12/04/1950  0       Nulo   32.6   22.1   
13/04/1950  0       Nulo   32.4   22     
14/04/1950  0       Nulo   32.5   21.8   
15/04/1950  0       Nulo   32.9   22.1   
16/04/1950  0       Nulo   33.1   22.1   
17/04/1950  0       Nulo   33.3   22.8   
18/04/1950  0       Nulo   33.3   22.9   
19/04/1950  0       Nulo   32.6   22.9   
20/04/1950  0       Nulo   32.7   21.9   
21/04/1950  0       Nulo   32.6   21.9   
22/04/1950  0       Nulo   32.4   22     
23/04/1950  0       Nulo   32.7   21.7   
24/04/1950  0       Nulo   32.6   21.9   
25/04/1950  0       Nulo   32.4   21.7   
26/04/1950  0       Nulo   32.6   21.8   
27/04/1950  0       Nulo   32.8   21.9   
28/04/1950  0       Nulo   32.9   22     
29/04/1950  0       Nulo   32.7   22.2   
30/04/1950  0       Nulo   32.4   22.1   
01/05/1950  0       Nulo   32.8   22     
02/05/1950  0       Nulo   32.9   21.9   
03/05/1950  0       Nulo   32.6   22     
04/05/1950  0       Nulo   32.8   21.7   
05/05/1950  0       Nulo   32.9   22     
06/05/1950  0       Nulo   32.8   22.2   
07/05/1950  0       Nulo   32.4   22.1   
08/05/1950  0       Nulo   32.9   22.2   
09/05/1950  0       Nulo   33.1   22.4   
10/05/1950  0       Nulo   33.2   22.2   
11/05/1950  0       Nulo   33.4   22.4   
12/05/1950  0       Nulo   32.9   22.3   
13/05/1950  0       Nulo   32.8   22.1   
14/05/1950  0       Nulo   33.5   22.3   
15/05/1950  0       Nulo   33.6   22.5   
16/05/1950  0       Nulo   33.4   22.4   
17/05/1950  0       Nulo   33.8   22.3   
18/05/1950  0       Nulo   33.9   22.1   
19/05/1950  0       Nulo   33.8   22.3   
20/05/1950  0       Nulo   33     22.5   
21/05/1950  0       Nulo   33.4   22.2   
22/05/1950  0       Nulo   33.5   22.3   
23/05/1950  0       Nulo   33.9   22.4   
24/05/1950  0       Nulo   32.9   22.7   
25/05/1950  0       Nulo   33.5   22.2   
26/05/1950  0       Nulo   33.3   22.4   
27/05/1950  0       Nulo   33.9   22.5   
28/05/1950  0       Nulo   32.9   22.6   
29/05/1950  0       Nulo   33.6   22.2   
30/05/1950  0       Nulo   33.2   22.4   
31/05/1950  0       Nulo   33.1   22.1   
01/06/1950  0       Nulo   33.1   22.2   
02/06/1950  0       Nulo   33.4   22.6   
03/06/1950  1       Nulo   33.9   22.3   
04/06/1950  0       Nulo   33.5   22.6   
05/06/1950  0       Nulo   32.9   22.4   
06/06/1950  22.5    Nulo   33.9   22.2   
07/06/1950  0       Nulo   33.8   22.4   
08/06/1950  0       Nulo   33.6   22     
09/06/1950  0       Nulo   32.8   22.4   
10/06/1950  0       Nulo   32.9   22.3   
11/06/1950  0       Nulo   33.5   22.3   
12/06/1950  20.5    Nulo   33.2   22.4   
13/06/1950  32.8    Nulo   33.3   22.4   
14/06/1950  0       Nulo   33     22.5   
15/06/1950  25.2    Nulo   33.4   22     
16/06/1950  0       Nulo   33.2   22.3   
17/06/1950  60.5    Nulo   33.5   22.1   
18/06/1950  0       Nulo   33.1   22.5   
19/06/1950  0       Nulo   33.6   22.3   
20/06/1950  2.5     Nulo   33     22.4   
21/06/1950  0       Nulo   33.4   22.2   
22/06/1950  0       Nulo   32.9   22.3   
23/06/1950  0       Nulo   33     22.3   
24/06/1950  25.8    Nulo   32.9   22.2   
25/06/1950  0       Nulo   33.8   22.1   
26/06/1950  33.1    Nulo   33.2   22.1   
27/06/1950  0       Nulo   33.7   22.3   
28/06/1950  0       Nulo   33.9   22.3   
29/06/1950  0       Nulo   33.6   22.5   
30/06/1950  0       Nulo   32.5   22.6   
01/07/1950  0       Nulo   33.8   21     
02/07/1950  30.5    Nulo   33     22.3   
03/07/1950  60.8    Nulo   33.1   22     
04/07/1950  0       Nulo   33.9   22.1   
05/07/1950  0       Nulo   33     22.3   
06/07/1950  0       Nulo   32.5   22     
07/07/1950  60.5    Nulo   32.5   21.9   
08/07/1950  35.5    Nulo   32.5   21.7   
09/07/1950  0       Nulo   32.4   21.9   
10/07/1950  0       Nulo   32.5   21.7   
11/07/1950  0       Nulo   31.9   21.9   
12/07/1950  0       Nulo   33.6   22.3   
13/07/1950  0       Nulo   33.1   22.2   
14/07/1950  0       Nulo   33.1   22.4   
15/07/1950  0       Nulo   33.5   22     
16/07/1950  2.5     Nulo   33.9   22.2   
17/07/1950  2.8     Nulo   32.9   22.3   
18/07/1950  0       Nulo   33.7   22.1   
19/07/1950  0       Nulo   33.7   22.3   
20/07/1950  0       Nulo   33.3   22.3   
21/07/1950  0       Nulo   32.5   22.2   
22/07/1950  0       Nulo   32.6   21.9   
23/07/1950  0       Nulo   33.4   22.2   
24/07/1950  0       Nulo   33.5   22.1   
25/07/1950  0       Nulo   33.5   22     
26/07/1950  0       Nulo   33.2   22.2   
27/07/1950  20.5    Nulo   33.6   22.1   
28/07/1950  0       Nulo   32.9   22.2   
29/07/1950  0       Nulo   33.7   22     
30/07/1950  0       Nulo   33.4   22.3   
31/07/1950  0       Nulo   33.2   22.2   
01/08/1950  1       Nulo   33.5   22.1   
02/08/1950  0       Nulo   33.7   22.2   
03/08/1950  0       Nulo   33.6   22.3   
04/08/1950  30.8    Nulo   32.5   22.2   
05/08/1950  0       Nulo   33.5   21.5   
06/08/1950  45.5    Nulo   33.8   22.2   
07/08/1950  0       Nulo   33.8   22.1   
08/08/1950  60.5    Nulo   32.4   22.2   
09/08/1950  0       Nulo   33.9   22     
10/08/1950  90      Nulo   32.5   22.3   
11/08/1950  0       Nulo   32.8   21.7   
12/08/1950  0       Nulo   33.7   22.3   
13/08/1950  0       Nulo   33.8   22.3   
14/08/1950  0       Nulo   33     22.2   
15/08/1950  0       Nulo   33.1   22     
16/08/1950  0       Nulo   33.5   22.1   
17/08/1950  30.5    Nulo   33     22.2   
18/08/1950  0       Nulo   33.5   22     
19/08/1950  0       Nulo   32.5   22.2   
20/08/1950  0       Nulo   32.5   21.9   
21/08/1950  0       Nulo   32.8   21.8   
22/08/1950  0       Nulo   32.7   22.1   
23/08/1950  0       Nulo   33.9   21.7   
24/08/1950  0       Nulo   33.6   22.3   
25/08/1950  0       Nulo   33.9   22.2   
26/08/1950  0       Nulo   31     22.3   
27/08/1950  0       Nulo   33.4   22.9   
28/08/1950  0       Nulo   33.7   22     
29/08/1950  0       Nulo   32.5   22.3   
30/08/1950  0       Nulo   32.6   21.9   
31/08/1950  0       Nulo   33.5   22.2   
01/09/1950  0       Nulo   32.7   21.8   
02/09/1950  0       Nulo   32.9   22     
03/09/1950  0       Nulo   32     22.1   
04/09/1950  0       Nulo   33     22.2   
05/09/1950  0       Nulo   32.5   22.3   
06/09/1950  0       Nulo   32.6   22.1   
07/09/1950  2.5     Nulo   32.8   22.1   
08/09/1950  0       Nulo   32.4   22.2   
09/09/1950  0       Nulo   32.8   22.1   
10/09/1950  0       Nulo   32.5   22.4   
11/09/1950  20.5    Nulo   32.8   22     
12/09/1950  0       Nulo   32.6   22.3   
13/09/1950  0       Nulo   32.6   22.2   
14/09/1950  30.8    Nulo   32.8   22.1   
15/09/1950  0       Nulo   32.4   22.4   
16/09/1950  0       Nulo   32.4   22.1   
17/09/1950  0       Nulo   32.4   21.7   
18/09/1950  0       Nulo   32.6   21.9   
19/09/1950  0       Nulo   32.4   22.1   
20/09/1950  0       Nulo   32.3   22     
21/09/1950  0       Nulo   32.4   21.7   
22/09/1950  0       Nulo   32.4   21.9   
23/09/1950  0       Nulo   32.4   22     
24/09/1950  35      Nulo   32.2   22     
25/09/1950  0       Nulo   32     21.7   
26/09/1950  0       Nulo   32.1   21.7   
27/09/1950  60.8    Nulo   32.2   21.7   
28/09/1950  22.5    Nulo   32.4   21.7   
29/09/1950  0       Nulo   32.2   22     
30/09/1950  0       Nulo   32.4   21.9   
01/10/1950  0       Nulo   33.1   21.8   
02/10/1950  0       Nulo   33.2   22     
03/10/1950  60.5    Nulo   32.4   22.1   
04/10/1950  20.5    Nulo   33.1   21.3   
05/10/1950  30.8    Nulo   32.6   22     
06/10/1950  0       Nulo   33.1   21.9   
07/10/1950  0       Nulo   32.8   22.1   
08/10/1950  0       Nulo   33.1   22.1   
09/10/1950  0       Nulo   32.1   22.2   
10/10/1950  30.8    Nulo   33     22.2   
11/10/1950  60.8    Nulo   32.2   21.8   
12/10/1950  90.5    Nulo   32.6   21.7   
13/10/1950  20.8    Nulo   32.8   21.7   
14/10/1950  0       Nulo   33.1   21.8   
15/10/1950  0       Nulo   33.4   22.1   
16/10/1950  0       Nulo   32.8   22.2   
17/10/1950  0       Nulo   32.9   21.9   
18/10/1950  0       Nulo   32.7   22     
19/10/1950  0       Nulo   33.4   22     
20/10/1950  0       Nulo   32.4   22.3   
21/10/1950  0       Nulo   33.8   21.7   
22/10/1950  0       Nulo   32.9   22.4   
23/10/1950  2.5     Nulo   32.9   22     
24/10/1950  10      Nulo   32.4   22.1   
25/10/1950  0       Nulo   33.4   21.9   
26/10/1950  0       Nulo   33.3   22.2   
27/10/1950  0       Nulo   33     22.2   
28/10/1950  0       Nulo   33.4   22.2   
29/10/1950  0       Nulo   33.6   22.1   
30/10/1950  0       Nulo   33     22.2   
31/10/1950  0       Nulo   33.2   22.3   
01/11/1950  0       Nulo   32.6   21.7   
02/11/1950  0       Nulo   32.8   22.2   
03/11/1950  0       Nulo   32.6   22.3   
04/11/1950  0       Nulo   32.4   22.1   
05/11/1950  0       Nulo   32.3   21.9   
06/11/1950  0       Nulo   32.4   21.9   
07/11/1950  0       Nulo   32.6   22     
08/11/1950  0       Nulo   32.2   22.1   
09/11/1950  20.5    Nulo   32.8   21.7   
10/11/1950  30.8    Nulo   32.8   22.1   
11/11/1950  0       Nulo   32.6   22.2   
12/11/1950  40      Nulo   32.2   22.1   
13/11/1950  0       Nulo   32.2   21.8   
14/11/1950  0       Nulo   32.1   21.7   
15/11/1950  0       Nulo   32.2   22     
16/11/1950  0       Nulo   32.4   21.7   
17/11/1950  0       Nulo   32.6   22     
18/11/1950  0       Nulo   32.4   22.1   
19/11/1950  0       Nulo   32.3   22     
20/11/1950  0       Nulo   32.6   21.9   
21/11/1950  0       Nulo   32.6   22.1   
22/11/1950  0       Nulo   32.2   21     
23/11/1950  0       Nulo   32.6   21.8   
24/11/1950  0       Nulo   32.5   21.9   
25/11/1950  0       Nulo   32.4   22.1   
26/11/1950  0       Nulo   32.4   22     
27/11/1950  0       Nulo   32.8   22.1   
28/11/1950  0       Nulo   32.6   22     
29/11/1950  0       Nulo   32.4   22     
30/11/1950  0       Nulo   33.3   21.9   
01/12/1950  0       Nulo   32.5   21.9   
02/12/1950  0       Nulo   32.6   22.1   
03/12/1950  0       Nulo   32.4   22.2   
04/12/1950  0       Nulo   32.5   22     
05/12/1950  0       Nulo   32.2   22     
06/12/1950  0       Nulo   32.5   22     
07/12/1950  0       Nulo   32.5   22.1   
08/12/1950  0       Nulo   32.1   22.1   
09/12/1950  0       Nulo   32.4   22.2   
10/12/1950  0       Nulo   32.4   22     
11/12/1950  0       Nulo   32.2   22     
12/12/1950  0       Nulo   32.1   21.9   
13/12/1950  0       Nulo   32.3   21.8   
14/12/1950  0       Nulo   32.4   21.9   
15/12/1950  0       Nulo   32.2   22     
16/12/1950  0       Nulo   32.4   21.7   
17/12/1950  0       Nulo   32.2   22     
18/12/1950  0       Nulo   32.2   21.7   
19/12/1950  0       Nulo   32.3   21.7   
20/12/1950  0       Nulo   32.4   21.8   
21/12/1950  0       Nulo   32.4   22     
22/12/1950  0       Nulo   32.4   21.9   
23/12/1950  0       Nulo   32.1   21.8   
24/12/1950  0       Nulo   32.1   21.6   
25/12/1950  0       Nulo   32.1   21.7   
26/12/1950  0       Nulo   32.4   21.7   
27/12/1950  0       Nulo   32.2   21.8   
28/12/1950  0       Nulo   32     21.7   
29/12/1950  0       Nulo   32.2   21.6   
30/12/1950  0       Nulo   32.4   21.7   
31/12/1950  0       Nulo   32.1   22     
01/01/1951  0       Nulo   32.4   21.6   
02/01/1951  0       Nulo   32.5   21.9   
03/01/1951  0       Nulo   32.5   21.8   
04/01/1951  0       Nulo   32.7   22     
05/01/1951  0       Nulo   32.4   21.7   
06/01/1951  0       Nulo   32.6   22     
07/01/1951  0       Nulo   32.4   22.1   
08/01/1951  0       Nulo   32.6   21.8   
09/01/1951  0       Nulo   32.6   22     
10/01/1951  0       Nulo   32.7   21.9   
11/01/1951  0       Nulo   32.5   22     
12/01/1951  0       Nulo   32.7   21.9   
13/01/1951  0       Nulo   32.3   22.1   
14/01/1951  0       Nulo   32.2   21.9   
15/01/1951  0       Nulo   32.3   21.8   
16/01/1951  0       Nulo   32.7   21.9   
17/01/1951  0       Nulo   32.7   22     
18/01/1951  0       Nulo   32.2   22     
19/01/1951  0       Nulo   32.6   21.7   
20/01/1951  0       Nulo   32.8   22.1   
21/01/1951  0       Nulo   32.6   22.2   
22/01/1951  0       Nulo   32.6   21.9   
23/01/1951  0       Nulo   32.8   22.1   
24/01/1951  0       Nulo   32.2   22.3   
25/01/1951  0       Nulo   32.4   21.8   
26/01/1951  0       Nulo   32.4   21.8   
27/01/1951  0       Nulo   32.2   21.9   
28/01/1951  0       Nulo   32.1   21.9   
29/01/1951  0       Nulo   32.6   21.8   
30/01/1951  0       Nulo   32.7   22.1   
31/01/1951  0       Nulo   32.3   22     
01/02/1951  0       Nulo   32.4   21.8   
02/02/1951  0       Nulo   32.6   22.1   
03/02/1951  0       Nulo   32.4   21.6   
04/02/1951  0       Nulo   32.7   22     
05/02/1951  0       Nulo   32.4   22.1   
06/02/1951  0       Nulo   32.2   21.8   
07/02/1951  0       Nulo   32.6   21.7   
08/02/1951  0       Nulo   32.8   21.9   
09/02/1951  0       Nulo   32.7   22.2   
10/02/1951  0       Nulo   32.3   21.7   
11/02/1951  0       Nulo   32.7   22     
12/02/1951  0       Nulo   32.6   22     
13/02/1951  0       Nulo   32.4   21.1   
14/02/1951  0       Nulo   32.8   21.8   
15/02/1951  0       Nulo   32.6   22.3   
16/02/1951  0       Nulo   32.6   22.9   
17/02/1951  0       Nulo   32.6   22.1   
18/02/1951  0       Nulo   32.2   21.9   
19/02/1951  0       Nulo   32.2   21.8   
20/02/1951  0       Nulo   32.4   22.1   
21/02/1951  0       Nulo   32.3   21.8   
22/02/1951  0       Nulo   32.6   21.9   
23/02/1951  0       Nulo   32.8   21.9   
24/02/1951  0       Nulo   32.5   21.8   
25/02/1951  0       Nulo   32.7   21.9   
26/02/1951  0       Nulo   32.9   22     
27/02/1951  0       Nulo   32.6   21.9   
28/02/1951  0       Nulo   32.5   22.2   
01/03/1951  0       Nulo   32.6   21.7   
02/03/1951  0       Nulo   32.4   22.1   
03/03/1951  0       Nulo   32.2   21.9   
04/03/1951  0       Nulo   32.4   21.8   
05/03/1951  0       Nulo   32.2   21.9   
06/03/1951  0       Nulo   32.8   21.9   
07/03/1951  0       Nulo   32.4   22.3   
08/03/1951  0       Nulo   32.4   21.8   
09/03/1951  0       Nulo   32.6   21.9   
10/03/1951  0       Nulo   32.7   20     
11/03/1951  0       Nulo   32.6   22     
12/03/1951  0       Nulo   32.6   22.1   
13/03/1951  0       Nulo   32.6   22.1   
14/03/1951  0       Nulo   32.7   21.9   
15/03/1951  0       Nulo   32.2   22     
16/03/1951  0       Nulo   32.7   21.7   
17/03/1951  0       Nulo   32.7   22     
18/03/1951  0       Nulo   32.3   22     
19/03/1951  0       Nulo   32.2   22     
20/03/1951  0       Nulo   32.3   21.8   
21/03/1951  0       Nulo   32.4   21.9   
22/03/1951  0       Nulo   32.3   22     
23/03/1951  0       Nulo   32.5   21.9   
24/03/1951  0       Nulo   32.6   21.9   
25/03/1951  0       Nulo   32.4   22.1   
26/03/1951  0       Nulo   32.6   21.8   
27/03/1951  0       Nulo   32.7   21.9   
28/03/1951  0       Nulo   32.7   22.1   
29/03/1951  0       Nulo   32.4   21.7   
30/03/1951  0       Nulo   32.6   21.8   
31/03/1951  0       Nulo   32.4   22     
01/04/1951  0       Nulo   32.6   21.8   
02/04/1951  0       Nulo   32.5   21.9   
03/04/1951  0       Nulo   32.7   22.1   
04/04/1951  0       Nulo   32.9   22.2   
05/04/1951  0       Nulo   32.8   22.3   
06/04/1951  0       Nulo   32.1   21.5   
07/04/1951  0       Nulo   32.8   21.1   
08/04/1951  0       Nulo   32.9   22.2   
09/04/1951  0       Nulo   32     21.9   
10/04/1951  0       Nulo   32.7   22.2   
11/04/1951  0       Nulo   32.7   21.9   
12/04/1951  0       Nulo   32.5   22.1   
13/04/1951  0       Nulo   32.6   22     
14/04/1951  0       Nulo   32.8   22.2   
15/04/1951  0       Nulo   32.7   22.2   
16/04/1951  0       Nulo   32.9   22.1   
17/04/1951  0       Nulo   32.8   22     
18/04/1951  0       Nulo   32.9   22.1   
19/04/1951  0       Nulo   32.8   22     
20/04/1951  0       Nulo   32.7   22.1   
21/04/1951  0       Nulo   32.8   22.1   
22/04/1951  0       Nulo   32.1   22.2   
23/04/1951  0       Nulo   32.7   22.1   
24/04/1951  0       Nulo   32.7   22.1   
25/04/1951  0       Nulo   32.5   22.1   
26/04/1951  0       Nulo   32.6   22.3   
27/04/1951  0       Nulo   32.7   22     
28/04/1951  0       Nulo   32.8   22.1   
29/04/1951  0       Nulo   32.7   22.2   
30/04/1951  0       Nulo   32.8   22.1   
01/05/1951  0       Nulo   32.8   22.1   
02/05/1951  0       Nulo   32.7   22.2   
03/05/1951  0       Nulo   32.7   22.1   
04/05/1951  0       Nulo   32.9   22.2   
05/05/1951  0       Nulo   32.6   22.3   
06/05/1951  0       Nulo   32.7   22     
07/05/1951  0       Nulo   32.8   22.1   
08/05/1951  0       Nulo   32.7   22.2   
09/05/1951  0       Nulo   32.8   22.1   
10/05/1951  0       Nulo   32.7   22.2   
11/05/1951  0       Nulo   32.8   22.1   
12/05/1951  0       Nulo   32.7   22.2   
13/05/1951  0       Nulo   32.8   22.1   
14/05/1951  0       Nulo   32.1   22.2   
15/05/1951  0       Nulo   32.7   22     
16/05/1951  0       Nulo   32.6   22.1   
17/05/1951  0       Nulo   32.8   22     
18/05/1951  0       Nulo   32.4   22.1   
19/05/1951  0       Nulo   32.8   22     
20/05/1951  20.5    Nulo   32.6   22.1   
21/05/1951  0       Nulo   32.7   21.8   
22/05/1951  0       Nulo   32.8   22     
23/05/1951  0       Nulo   32.4   22.1   
24/05/1951  0       Nulo   32.6   21.7   
25/05/1951  60.5    Nulo   32.4   21.8   
26/05/1951  0       Nulo   32.8   21.9   
27/05/1951  0       Nulo   32.2   22.1   
28/05/1951  0       Nulo   32.6   21.7   
29/05/1951  0       Nulo   32.8   21.9   
30/05/1951  0       Nulo   32.7   22     
31/05/1951  0       Nulo   32.4   22     
01/06/1951  0       Nulo   32.7   22.2   
02/06/1951  0       Nulo   32.8   22.1   
03/06/1951  0       Nulo   32.7   22.2   
04/06/1951  0       Nulo   32.8   22.1   
05/06/1951  0       Nulo   32.8   22.3   
06/06/1951  0       Nulo   32.6   22.2   
07/06/1951  20.5    Nulo   32.8   22     
08/06/1951  0       Nulo   32.7   22.1   
09/06/1951  0       Nulo   32.7   22.1   
10/06/1951  0       Nulo   32.6   22.2   
11/06/1951  0       Nulo   32.8   22     
12/06/1951  0       Nulo   32.7   22.1   
13/06/1951  25      Nulo   32.3   22.1   
14/06/1951  40.8    Nulo   32.8   21.9   
15/06/1951  0       Nulo   32.8   22.2   
16/06/1951  0       Nulo   32.6   22.2   
17/06/1951  0       Nulo   32.7   22     
18/06/1951  15      Nulo   32.8   22.1   
19/06/1951  0       Nulo   32.8   22.2   
20/06/1951  0       Nulo   32.7   22.2   
21/06/1951  0       Nulo   32.9   22.1   
22/06/1951  0       Nulo   32.8   22.3   
23/06/1951  0       Nulo   32.7   22.2   
24/06/1951  0       Nulo   32.7   22.1   
25/06/1951  0       Nulo   32.8   22.1   
26/06/1951  0       Nulo   32.7   22.2   
27/06/1951  20      Nulo   32.6   22.2   
28/06/1951  0       Nulo   32.7   22     
29/06/1951  0       Nulo   32.8   22.1   
30/06/1951  0       Nulo   32.6   22.2   
01/07/1951  0       Nulo   32.6   21.5   
02/07/1951  0       Nulo   32.7   21.8   
03/07/1951  0       Nulo   32.3   22     
04/07/1951  0       Nulo   32.5   21.2   
05/07/1951  0       Nulo   32.1   21.9   
06/07/1951  0       Nulo   32.6   22.1   
07/07/1951  0       Nulo   32.5   21.9   
08/07/1951  0       Nulo   32.8   21.9   
09/07/1951  0       Nulo   32.7   22.1   
10/07/1951  0       Nulo   32.6   21.7   
11/07/1951  0       Nulo   32.6   21.7   
12/07/1951  0       Nulo   32.5   22     
13/07/1951  0       Nulo   32.4   21.9   
14/07/1951  0       Nulo   32.8   21.7   
15/07/1951  0       Nulo   32.7   22.1   
16/07/1951  0       Nulo   32.4   22     
17/07/1951  0       Nulo   32.5   21.7   
18/07/1951  0       Nulo   32.6   21.9   
19/07/1951  0       Nulo   32.5   21.9   
20/07/1951  0       Nulo   32.6   21.8   
21/07/1951  0       Nulo   32.4   21.9   
22/07/1951  0       Nulo   32.3   21.6   
23/07/1951  0       Nulo   32.4   21.8   
24/07/1951  0       Nulo   32.4   21.8   
25/07/1951  0       Nulo   32.5   21.8   
26/07/1951  0       Nulo   32.8   21.7   
27/07/1951  0       Nulo   32.6   21.1   
28/07/1951  0       Nulo   32.8   22     
