CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30031
NOMBRE    : COSAMALOAPAN DE CARPIO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : COSAMALOAPAN DE CARPIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.372°
LONGITUD  : -95.797°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1942  0       Nulo   28.5   21.5   
19/02/1942  0       Nulo   28     19     
20/02/1942  0       Nulo   24.5   18.5   
21/02/1942  0       Nulo   24     17     
22/02/1942  0       Nulo   33     17.5   
23/02/1942  0       Nulo   38     19     
24/02/1942  0       Nulo   31.5   20.5   
25/02/1942  0       Nulo   32     16     
26/02/1942  0       Nulo   32     16.5   
27/02/1942  5       Nulo   23     20     
28/02/1942  0       Nulo   26     18     
01/03/1942  6.5     Nulo   35.5   18     
02/03/1942  3       Nulo   23     20.5   
03/03/1942  0       Nulo   23.5   14     
04/03/1942  0       Nulo   34     15     
05/03/1942  0       Nulo   22     17.5   
06/03/1942  0       Nulo   28     11.5   
07/03/1942  0       Nulo   36     12.5   
08/03/1942  0       Nulo   21     16.5   
09/03/1942  0       Nulo   25.5   11.5   
10/03/1942  0       Nulo   29     11     
11/03/1942  0       Nulo   35     13     
12/03/1942  0       Nulo   38     16     
13/03/1942  0       Nulo   38     19     
14/03/1942  0       Nulo   37.5   21.5   
15/03/1942  0       Nulo   39     21     
16/03/1942  0       Nulo   39     22     
17/03/1942  0       Nulo   36     19.5   
18/03/1942  0       Nulo   32     20.5   
19/03/1942  0       Nulo   33     17.5   
20/03/1942  0       Nulo   39     19     
21/03/1942  0       Nulo   32     20.5   
22/03/1942  0       Nulo   26.5   19.5   
23/03/1942  0       Nulo   29     17.5   
24/03/1942  0       Nulo   30.5   19     
25/03/1942  0       Nulo   39     19.5   
26/03/1942  0       Nulo   40     22     
27/03/1942  0       Nulo   30.5   24     
28/03/1942  0       Nulo   22.5   19.5   
29/03/1942  0       Nulo   29     18.5   
30/03/1942  0       Nulo   30     20     
31/03/1942  11      Nulo   26     22     
01/04/1942  5       Nulo   24     19     
02/04/1942  0       Nulo   25     18     
03/04/1942  0       Nulo   30     19     
04/04/1942  0       Nulo   33     20.5   
05/04/1942  0       Nulo   33     22     
06/04/1942  0       Nulo   36     21     
07/04/1942  0       Nulo   40     24.5   
08/04/1942  0       Nulo   41     25     
09/04/1942  0       Nulo   30     24     
10/04/1942  0       Nulo   30     19     
11/04/1942  0       Nulo   29     21     
12/04/1942  0       Nulo   33     18     
13/04/1942  0       Nulo   28     24     
14/04/1942  0       Nulo   32     20     
15/04/1942  0       Nulo   32.5   21     
16/04/1942  0       Nulo   32.5   22     
17/04/1942  0       Nulo   33.5   22.5   
18/04/1942  0       Nulo   35     23     
19/04/1942  0       Nulo   37.5   23     
20/04/1942  0       Nulo   37     24     
21/04/1942  0       Nulo   35     24     
22/04/1942  0       Nulo   34     22.5   
23/04/1942  0       Nulo   35     24     
24/04/1942  0       Nulo   40     25     
25/04/1942  0       Nulo   39     24.5   
26/04/1942  0       Nulo   39     25     
27/04/1942  0       Nulo   39     24     
28/04/1942  0       Nulo   36     24.5   
29/04/1942  0       Nulo   36.5   23.5   
30/04/1942  0       Nulo   37     22.5   
01/05/1942  0       Nulo   38     22     
02/05/1942  0       Nulo   39     22.5   
03/05/1942  0       Nulo   38     24.5   
04/05/1942  0       Nulo   35     26     
05/05/1942  0       Nulo   37     23.5   
06/05/1942  0       Nulo   36     22     
07/05/1942  0       Nulo   35.5   24     
08/05/1942  0       Nulo   35     24     
09/05/1942  0       Nulo   34     24     
10/05/1942  0       Nulo   35     22     
11/05/1942  0       Nulo   39     24.5   
12/05/1942  0       Nulo   41     24     
13/05/1942  0       Nulo   42.5   26     
14/05/1942  0       Nulo   42     25.5   
15/05/1942  0       Nulo   35.5   24.5   
16/05/1942  0       Nulo   38     25     
17/05/1942  0       Nulo   40     26     
18/05/1942  0       Nulo   38.5   24.5   
19/05/1942  0       Nulo   39     26     
20/05/1942  23      Nulo   35     24.5   
21/05/1942  11      Nulo   34     21     
22/05/1942  4.5     Nulo   32     21.5   
23/05/1942  0       Nulo   35     21     
24/05/1942  0       Nulo   35     20     
25/05/1942  0       Nulo   35     22.5   
26/05/1942  0       Nulo   36     24     
27/05/1942  0       Nulo   38     24.5   
28/05/1942  0       Nulo   36.5   24     
29/05/1942  0       Nulo   36     24.5   
30/05/1942  0       Nulo   35     25     
31/05/1942  0       Nulo   35.5   24.5   
01/06/1942  0       Nulo   35     22.5   
02/06/1942  0       Nulo   35     22     
03/06/1942  0       Nulo   38     23     
04/06/1942  0       Nulo   38     23.5   
05/06/1942  4       Nulo   37     25.5   
06/06/1942  0       Nulo   36     26     
07/06/1942  0       Nulo   39     26     
08/06/1942  0       Nulo   41     26     
09/06/1942  0       Nulo   41     25     
10/06/1942  0       Nulo   41     26     
11/06/1942  0       Nulo   40     27     
12/06/1942  0       Nulo   41.5   25     
13/06/1942  0       Nulo   41     26.5   
14/06/1942  0       Nulo   40.5   25     
15/06/1942  0       Nulo   40     25     
16/06/1942  0       Nulo   40     24.5   
17/06/1942  40      Nulo   39     25     
18/06/1942  8       Nulo   33     23     
19/06/1942  5       Nulo   34     23.5   
20/06/1942  0       Nulo   34     24     
21/06/1942  0       Nulo   37     24     
22/06/1942  0       Nulo   39     25     
23/06/1942  0       Nulo   38     26     
24/06/1942  0       Nulo   37     25.5   
25/06/1942  0       Nulo   38     25     
26/06/1942  0       Nulo   27     25     
27/06/1942  22      Nulo   33     24.5   
28/06/1942  20      Nulo   31     23.5   
29/06/1942  0       Nulo   31.5   21     
30/06/1942  2       Nulo   32     22     
01/07/1942  2.5     Nulo   32     22     
02/07/1942  0       Nulo   33     22.5   
03/07/1942  5       Nulo   31     23     
04/07/1942  0       Nulo   33     23.5   
05/07/1942  42      Nulo   31.5   24.5   
06/07/1942  0       Nulo   33.5   22     
07/07/1942  8       Nulo   30     23.5   
08/07/1942  47      Nulo   29.5   22     
09/07/1942  12      Nulo   33     22     
10/07/1942  2       Nulo   34     21     
11/07/1942  99      Nulo   27.5   22     
12/07/1942  97.5    Nulo   31     22.5   
13/07/1942  48      Nulo   29     22     
14/07/1942  21      Nulo   30.5   21     
15/07/1942  4       Nulo   32     22     
16/07/1942  25      Nulo   32     22.5   
17/07/1942  1       Nulo   32     22     
18/07/1942  22      Nulo   31.5   23.5   
19/07/1942  0       Nulo   31.5   22.5   
20/07/1942  0       Nulo   31.5   24.5   
21/07/1942  2       Nulo   33     24     
22/07/1942  0       Nulo   31.5   24     
23/07/1942  0       Nulo   33     24.5   
24/07/1942  0       Nulo   33.5   24     
25/07/1942  13.5    Nulo   32.5   23.5   
26/07/1942  4       Nulo   32     22     
27/07/1942  7.5     Nulo   32     22.5   
28/07/1942  0       Nulo   32.5   23     
29/07/1942  3       Nulo   34     22     
30/07/1942  20      Nulo   32     23     
31/07/1942  33      Nulo   29     23     
01/08/1942  7       Nulo   29     23     
02/08/1942  26      Nulo   30.5   24     
03/08/1942  36      Nulo   32     22     
04/08/1942  40      Nulo   31     22     
05/08/1942  0       Nulo   31     22     
06/08/1942  3       Nulo   31     23     
07/08/1942  6.5     Nulo   29.5   21.5   
08/08/1942  0       Nulo   33     23     
09/08/1942  0       Nulo   32.5   24     
10/08/1942  0       Nulo   32     23.5   
11/08/1942  0       Nulo   34.5   23.5   
12/08/1942  0       Nulo   32     25     
13/08/1942  25      Nulo   32     24.5   
14/08/1942  0       Nulo   32     23     
15/08/1942  0       Nulo   34     23.5   
16/08/1942  0       Nulo   34     25     
17/08/1942  30      Nulo   33     25     
18/08/1942  8       Nulo   33     23     
19/08/1942  9       Nulo   33.5   23.5   
20/08/1942  37      Nulo   32     24     
21/08/1942  0       Nulo   32     24     
22/08/1942  0       Nulo   32.5   23.5   
23/08/1942  30      Nulo   31     24.5   
24/08/1942  24      Nulo   31.5   23.5   
25/08/1942  7       Nulo   29     22.5   
26/08/1942  1.5     Nulo   30     23     
27/08/1942  4       Nulo   31     23.5   
28/08/1942  0       Nulo   32     23.5   
29/08/1942  0       Nulo   34     25     
30/08/1942  0       Nulo   35     25     
31/08/1942  0       Nulo   34.5   25.5   
01/09/1942  0       Nulo   35.5   25.5   
02/09/1942  0       Nulo   35     24     
03/09/1942  0       Nulo   32     24     
04/09/1942  0       Nulo   34.5   23     
05/09/1942  0       Nulo   34     25     
06/09/1942  15      Nulo   32     26     
07/09/1942  30      Nulo   29     24     
08/09/1942  7       Nulo   32     24.5   
09/09/1942  45      Nulo   26     22.5   
10/09/1942  45      Nulo   27     23     
11/09/1942  17      Nulo   38     23     
12/09/1942  49      Nulo   38     21.5   
13/09/1942  37      Nulo   38.5   22     
14/09/1942  0       Nulo   30     24     
15/09/1942  20      Nulo   31     23.5   
16/09/1942  0       Nulo   31     23.5   
17/09/1942  30      Nulo   32.5   24     
18/09/1942  4       Nulo   31     23.5   
19/09/1942  0       Nulo   32     23     
20/09/1942  46      Nulo   31     22     
21/09/1942  8       Nulo   27     23     
22/09/1942  0       Nulo   30.5   23     
23/09/1942  2       Nulo   31     23     
24/09/1942  0       Nulo   31.5   24     
25/09/1942  0       Nulo   32     24     
26/09/1942  3       Nulo   29     25.5   
27/09/1942  10      Nulo   27     23.5   
28/09/1942  0       Nulo   24     20.5   
29/09/1942  0       Nulo   27.5   20.5   
30/09/1942  0       Nulo   38.5   21     
01/10/1942  0       Nulo   30     23     
02/10/1942  0       Nulo   32     22.5   
03/10/1942  0       Nulo   33.5   23.5   
04/10/1942  0       Nulo   32.5   24.5   
05/10/1942  24      Nulo   30.5   23.5   
06/10/1942  26      Nulo   28.5   24     
07/10/1942  0       Nulo   30     22.5   
08/10/1942  0       Nulo   29.5   22     
09/10/1942  13      Nulo   30     22.5   
10/10/1942  0       Nulo   29.5   23     
11/10/1942  0       Nulo   31     21     
12/10/1942  0       Nulo   31     21     
13/10/1942  0       Nulo   32     21     
14/10/1942  0       Nulo   33     20.5   
15/10/1942  0       Nulo   33.5   22     
16/10/1942  0       Nulo   35     21     
17/10/1942  0       Nulo   33     22     
18/10/1942  0       Nulo   33     23.5   
19/10/1942  0       Nulo   38.5   22     
20/10/1942  0       Nulo   39     21     
21/10/1942  0       Nulo   32     20.5   
22/10/1942  0       Nulo   40     22     
23/10/1942  0       Nulo   39     22     
24/10/1942  0       Nulo   45     22.5   
25/10/1942  0       Nulo   45     23.5   
26/10/1942  0       Nulo   34     25     
27/10/1942  0       Nulo   42     23.5   
28/10/1942  0       Nulo   43     22.5   
29/10/1942  0       Nulo   39.5   23     
30/10/1942  0       Nulo   44.5   24.5   
31/10/1942  29      Nulo   35     24.5   
01/11/1942  2       Nulo   33     22.5   
02/11/1942  0       Nulo   43     23     
03/11/1942  0       Nulo   31.5   23     
04/11/1942  0       Nulo   30     21.5   
05/11/1942  0       Nulo   40.5   23     
06/11/1942  23      Nulo   26.5   21.5   
07/11/1942  9.5     Nulo   29.5   20.5   
08/11/1942  2       Nulo   27.5   22.5   
09/11/1942  0       Nulo   28.5   23.5   
10/11/1942  7       Nulo   29.5   22     
11/11/1942  0       Nulo   22.5   22     
12/11/1942  0       Nulo   31     21     
13/11/1942  8       Nulo   21     18.5   
14/11/1942  0       Nulo   22     19     
15/11/1942  0       Nulo   27     20     
16/11/1942  0       Nulo   28     19     
17/11/1942  42      Nulo   28     21.5   
18/11/1942  23      Nulo   26     21     
19/11/1942  0       Nulo   26.5   22     
20/11/1942  0       Nulo   28     22     
21/11/1942  0       Nulo   28.5   22     
22/11/1942  2       Nulo   25     23     
23/11/1942  0       Nulo   26     17     
24/11/1942  0       Nulo   27     18     
25/11/1942  0       Nulo   28     19     
26/11/1942  2       Nulo   28.5   20.5   
27/11/1942  0       Nulo   28.5   22     
28/11/1942  0       Nulo   29     21     
29/11/1942  3       Nulo   27     22     
30/11/1942  0       Nulo   28     22     
01/12/1942  0       Nulo   28.5   22     
02/12/1942  0       Nulo   28.5   21.5   
03/12/1942  0       Nulo   30     20.5   
04/12/1942  0       Nulo   31     21     
05/12/1942  0       Nulo   30     21.5   
06/12/1942  0       Nulo   31     22     
07/12/1942  0       Nulo   28     22.5   
08/12/1942  0       Nulo   23.5   23     
09/12/1942  4       Nulo   24.5   20     
10/12/1942  0       Nulo   27     20.5   
11/12/1942  6.5     Nulo   26     21     
12/12/1942  4       Nulo   23     22     
13/12/1942  3.5     Nulo   21     19.5   
14/12/1942  21      Nulo   24     19.5   
15/12/1942  0       Nulo   28     19.5   
16/12/1942  23.5    Nulo   27     18     
17/12/1942  0       Nulo   24     20     
18/12/1942  0       Nulo   25     16     
19/12/1942  0       Nulo   24.5   15.5   
20/12/1942  0       Nulo   25     18     
21/12/1942  0       Nulo   29     20     
22/12/1942  0       Nulo   29     20.5   
23/12/1942  0       Nulo   28     20     
24/12/1942  0       Nulo   29     20     
25/12/1942  0       Nulo   29.5   21     
26/12/1942  0       Nulo   31     23     
27/12/1942  5       Nulo   27.5   24     
28/12/1942  8       Nulo   22     19     
29/12/1942  0       Nulo   28     18     
30/12/1942  0       Nulo   25     14.5   
31/12/1942  0       Nulo   25     15.5   
01/01/1943  0       Nulo   24.5   16     
02/01/1943  0       Nulo   24     19     
03/01/1943  5       Nulo   26     20.5   
04/01/1943  17.2    Nulo   23     21.5   
05/01/1943  0       Nulo   23.5   20     
06/01/1943  0       Nulo   25.5   20     
07/01/1943  6       Nulo   26     20     
08/01/1943  0       Nulo   21.5   21     
09/01/1943  0       Nulo   19.5   16     
10/01/1943  0       Nulo   20.5   16.5   
11/01/1943  5       Nulo   23.5   18.5   
12/01/1943  0       Nulo   25     20     
13/01/1943  0       Nulo   25     21.5   
14/01/1943  0       Nulo   24     19     
15/01/1943  0       Nulo   26     19.5   
16/01/1943  0       Nulo   31.5   20     
17/01/1943  0       Nulo   32     22     
18/01/1943  0       Nulo   32     22.5   
19/01/1943  0       Nulo   24     22     
20/01/1943  0       Nulo   18     16.5   
21/01/1943  0       Nulo   24.5   17     
22/01/1943  0       Nulo   30.5   19.5   
23/01/1943  0       Nulo   29     18.5   
24/01/1943  0       Nulo   30     20     
25/01/1943  0       Nulo   33     21.5   
26/01/1943  0       Nulo   24     22.5   
27/01/1943  0       Nulo   19     17     
28/01/1943  0       Nulo   24     17     
29/01/1943  0       Nulo   22     17     
30/01/1943  0       Nulo   25.5   17.5   
31/01/1943  0       Nulo   26     18     
01/02/1943  10.5    Nulo   26     20     
02/02/1943  0       Nulo   28     21     
03/02/1943  0       Nulo   29     20     
04/02/1943  0       Nulo   27     20.5   
05/02/1943  0       Nulo   29     18     
06/02/1943  0       Nulo   30     18.5   
07/02/1943  0       Nulo   26.5   20     
08/02/1943  0       Nulo   26     16     
09/02/1943  0       Nulo   29.5   16     
10/02/1943  0       Nulo   31.5   15.5   
11/02/1943  0       Nulo   21.5   16.5   
12/02/1943  3.5     Nulo   23.5   15     
13/02/1943  1.5     Nulo   26     16     
14/02/1943  0       Nulo   20.5   15     
15/02/1943  0       Nulo   24     16.5   
16/02/1943  0       Nulo   23     15     
17/02/1943  0       Nulo   25     16     
18/02/1943  0       Nulo   27.5   18     
19/02/1943  0       Nulo   27     15.5   
20/02/1943  0       Nulo   27.5   17.5   
21/02/1943  0       Nulo   28     15.5   
22/02/1943  0       Nulo   29.5   17     
23/02/1943  0       Nulo   30     17.5   
24/02/1943  0       Nulo   31.5   18     
25/02/1943  0       Nulo   29     18.5   
26/02/1943  0       Nulo   27     22     
27/02/1943  0       Nulo   25     20.5   
28/02/1943  0       Nulo   28     19     
01/03/1943  0       Nulo   32.5   19     
02/03/1943  0       Nulo   32     21.5   
03/03/1943  0       Nulo   23.5   22     
04/03/1943  0       Nulo   27     16.5   
05/03/1943  0       Nulo   32.5   18.5   
06/03/1943  0       Nulo   25     21     
07/03/1943  0       Nulo   24.5   22     
08/03/1943  3.5     Nulo   25     18.5   
09/03/1943  0       Nulo   27     21     
10/03/1943  0       Nulo   30.5   21.5   
11/03/1943  0       Nulo   32.5   22     
12/03/1943  0       Nulo   32     20.5   
13/03/1943  0       Nulo   32.5   22     
14/03/1943  0       Nulo   31     22.5   
15/03/1943  0       Nulo   32.5   22     
16/03/1943  0       Nulo   31     23     
17/03/1943  0       Nulo   29     23.5   
18/03/1943  0       Nulo   34     22.5   
19/03/1943  0       Nulo   27     24     
20/03/1943  0       Nulo   25     22.5   
21/03/1943  0       Nulo   27     22     
22/03/1943  2.5     Nulo   22     21     
23/03/1943  0       Nulo   27     18.5   
24/03/1943  0       Nulo   31     20     
25/03/1943  0       Nulo   34     22.5   
26/03/1943  0       Nulo   31     24     
27/03/1943  0       Nulo   32     21     
28/03/1943  0       Nulo   31     21     
29/03/1943  0       Nulo   30     21     
30/03/1943  0       Nulo   29     18.5   
31/03/1943  0       Nulo   29     17     
01/04/1943  0       Nulo   30     19     
02/04/1943  0       Nulo   29     21     
03/04/1943  0       Nulo   29     21     
04/04/1943  0       Nulo   28     21     
05/04/1943  0       Nulo   29     20.5   
06/04/1943  0       Nulo   29     20     
07/04/1943  0       Nulo   32     20     
08/04/1943  0       Nulo   36     22     
09/04/1943  0       Nulo   36     22     
10/04/1943  0       Nulo   36     22     
11/04/1943  0       Nulo   28     22     
12/04/1943  0       Nulo   39     22     
13/04/1943  0       Nulo   32     20     
14/04/1943  0       Nulo   30     22     
15/04/1943  0       Nulo   36     22     
16/04/1943  0       Nulo   35     26     
17/04/1943  0       Nulo   37     25     
18/04/1943  0       Nulo   31     25     
19/04/1943  0       Nulo   30     23     
20/04/1943  0       Nulo   33.5   21     
21/04/1943  0       Nulo   34     23     
22/04/1943  0       Nulo   32     24     
23/04/1943  0       Nulo   32     24.5   
24/04/1943  0       Nulo   31.5   21     
25/04/1943  0       Nulo   32     22     
26/04/1943  0       Nulo   33     23     
27/04/1943  0       Nulo   32     23     
28/04/1943  0       Nulo   31.5   23     
29/04/1943  0       Nulo   31     21     
30/04/1943  9       Nulo   32     21     
01/05/1943  20      Nulo   29.5   22     
02/05/1943  0       Nulo   29.5   20.5   
03/05/1943  0       Nulo   31.5   21.5   
04/05/1943  0       Nulo   33.5   21.5   
05/05/1943  0       Nulo   34.5   23     
06/05/1943  0       Nulo   33.5   24     
07/05/1943  0       Nulo   32     23.5   
08/05/1943  0       Nulo   36     22     
09/05/1943  0       Nulo   36     25     
10/05/1943  0       Nulo   38.5   26     
11/05/1943  0       Nulo   34     25     
12/05/1943  0       Nulo   36     25     
13/05/1943  0       Nulo   36.5   26     
14/05/1943  0       Nulo   37     26     
15/05/1943  0       Nulo   37     26     
16/05/1943  0       Nulo   37     25.5   
17/05/1943  0       Nulo   37     27     
18/05/1943  0       Nulo   35     25.5   
19/05/1943  0       Nulo   34     23.5   
20/05/1943  0       Nulo   34     23     
21/05/1943  0       Nulo   33.5   24     
22/05/1943  0       Nulo   36     24     
23/05/1943  0       Nulo   37     25.5   
24/05/1943  0       Nulo   37     25     
25/05/1943  9       Nulo   33     24     
26/05/1943  0       Nulo   36     24     
27/05/1943  30.5    Nulo   36     24     
28/05/1943  10.5    Nulo   34     24     
29/05/1943  0       Nulo   36     24     
30/05/1943  0       Nulo   36     26     
31/05/1943  0       Nulo   36.5   25     
01/06/1943  0       Nulo   37     24.5   
02/06/1943  0       Nulo   38.5   25     
03/06/1943  0       Nulo   38     26     
04/06/1943  4       Nulo   39     25.5   
05/06/1943  0       Nulo   29     25     
06/06/1943  38      Nulo   32     25     
07/06/1943  1       Nulo   33.5   22     
08/06/1943  0       Nulo   32     23     
09/06/1943  3       Nulo   30     23     
10/06/1943  0       Nulo   31     23     
11/06/1943  0       Nulo   36     24     
12/06/1943  0       Nulo   36     24     
13/06/1943  0       Nulo   32     24     
14/06/1943  12      Nulo   33     23     
15/06/1943  43      Nulo   30     22     
16/06/1943  4       Nulo   31     21     
17/06/1943  5       Nulo   30     22.5   
18/06/1943  2       Nulo   28     23     
19/06/1943  0       Nulo   31     22.5   
20/06/1943  11      Nulo   34     24     
21/06/1943  0       Nulo   34     23     
22/06/1943  4.5     Nulo   32     22.5   
23/06/1943  0       Nulo   32     23     
24/06/1943  0       Nulo   32.5   23.5   
25/06/1943  41      Nulo   33     23     
26/06/1943  6.5     Nulo   33     22     
27/06/1943  5       Nulo   32     24     
28/06/1943  0       Nulo   32     24     
29/06/1943  0       Nulo   35     24     
30/06/1943  0       Nulo   34     24     
01/07/1943  0       Nulo   33     24.5   
02/07/1943  13      Nulo   33     24     
03/07/1943  0       Nulo   30     21     
04/07/1943  0       Nulo   33     22     
05/07/1943  0       Nulo   39     23     
06/07/1943  0       Nulo   37     23     
07/07/1943  0       Nulo   36     24     
08/07/1943  0       Nulo   36.5   24     
09/07/1943  0       Nulo   39.5   24     
10/07/1943  0       Nulo   37     25     
11/07/1943  0       Nulo   36     24.5   
12/07/1943  0       Nulo   37     25.5   
13/07/1943  0       Nulo   35     24     
14/07/1943  32      Nulo   36     24     
15/07/1943  0       Nulo   32     23     
16/07/1943  0       Nulo   36     24     
17/07/1943  28      Nulo   35.5   24.5   
18/07/1943  3       Nulo   32     22.5   
19/07/1943  5       Nulo   34     24     
20/07/1943  29      Nulo   34     24     
21/07/1943  5       Nulo   31     22.5   
22/07/1943  7       Nulo   32     23.5   
23/07/1943  5       Nulo   32     23     
24/07/1943  23      Nulo   33     22     
25/07/1943  0       Nulo   34     22     
26/07/1943  0       Nulo   34     23     
27/07/1943  0       Nulo   34     24     
28/07/1943  0       Nulo   33     25     
29/07/1943  0       Nulo   35     24     
30/07/1943  7.5     Nulo   36     24     
31/07/1943  42      Nulo   32     24.5   
01/08/1943  0       Nulo   33     23     
02/08/1943  0       Nulo   34     24     
03/08/1943  6       Nulo   39.5   24     
04/08/1943  12      Nulo   34     23     
05/08/1943  3.5     Nulo   33.5   22.5   
06/08/1943  0       Nulo   33     24     
07/08/1943  0       Nulo   33.5   24     
08/08/1943  0       Nulo   34     24     
09/08/1943  0       Nulo   34.5   24     
10/08/1943  0       Nulo   33     24.5   
11/08/1943  1.5     Nulo   34     24     
12/08/1943  40      Nulo   33     23.5   
13/08/1943  0       Nulo   31     21     
14/08/1943  0       Nulo   31.5   23     
15/08/1943  22      Nulo   30     23.5   
16/08/1943  0       Nulo   34     23     
17/08/1943  0       Nulo   35     23     
18/08/1943  0       Nulo   34     22     
19/08/1943  0       Nulo   34     24     
20/08/1943  0       Nulo   36     23     
21/08/1943  0       Nulo   37     25     
22/08/1943  0       Nulo   34.5   24     
23/08/1943  0       Nulo   33     24     
24/08/1943  0       Nulo   35     25     
25/08/1943  0       Nulo   35.5   25     
26/08/1943  0       Nulo   35.5   24     
27/08/1943  0       Nulo   33.5   24.5   
28/08/1943  5.5     Nulo   34     24     
29/08/1943  0       Nulo   34     24     
30/08/1943  2.5     Nulo   35     24     
31/08/1943  0       Nulo   35     24     
01/09/1943  12      Nulo   32     25     
02/09/1943  9       Nulo   35     25     
03/09/1943  0       Nulo   33.5   24.5   
04/09/1943  0       Nulo   33     25.5   
05/09/1943  0       Nulo   36     24     
06/09/1943  0       Nulo   36.5   24.5   
07/09/1943  0       Nulo   35     26.5   
08/09/1943  8.5     Nulo   35.5   24     
09/09/1943  16      Nulo   32.5   24     
10/09/1943  110     Nulo   32     23.5   
11/09/1943  2       Nulo   32     23.5   
12/09/1943  0       Nulo   31     23.5   
13/09/1943  42.5    Nulo   29     25     
14/09/1943  6.5     Nulo   34     24     
15/09/1943  75      Nulo   31.5   23.5   
16/09/1943  26      Nulo   29     24     
17/09/1943  2       Nulo   27     24     
18/09/1943  14      Nulo   30     22     
19/09/1943  0       Nulo   31     23.5   
20/09/1943  0       Nulo   30     24.5   
21/09/1943  0       Nulo   31     24     
22/09/1943  0       Nulo   31.5   24     
23/09/1943  0       Nulo   34     24.5   
24/09/1943  0       Nulo   33     24     
25/09/1943  0       Nulo   33     24     
26/09/1943  0       Nulo   32     25     
27/09/1943  0       Nulo   33     24     
28/09/1943  0       Nulo   32.5   24     
29/09/1943  7.5     Nulo   33     25     
30/09/1943  3       Nulo   34     24     
01/10/1943  5.5     Nulo   32     24     
02/10/1943  2       Nulo   31     23     
03/10/1943  11.5    Nulo   30.5   24     
04/10/1943  17      Nulo   30     22     
05/10/1943  0       Nulo   29     23.5   
06/10/1943  0       Nulo   28     22     
07/10/1943  0       Nulo   28     23     
08/10/1943  0       Nulo   28     22     
09/10/1943  0       Nulo   31     22     
10/10/1943  0       Nulo   33     22     
11/10/1943  0       Nulo   33.5   22     
12/10/1943  0       Nulo   32.5   22.5   
13/10/1943  45      Nulo   34     23.5   
14/10/1943  47      Nulo   35.5   23.5   
15/10/1943  17      Nulo   29     23.5   
16/10/1943  2       Nulo   28.5   22     
17/10/1943  0       Nulo   29     21.5   
18/10/1943  0       Nulo   31     20.5   
19/10/1943  0       Nulo   31     19.5   
20/10/1943  0       Nulo   31.5   19.5   
21/10/1943  0       Nulo   31     19.5   
22/10/1943  0       Nulo   31.5   20.5   
23/10/1943  0       Nulo   32.5   23     
24/10/1943  0       Nulo   34.5   23     
25/10/1943  0       Nulo   29     22     
26/10/1943  0       Nulo   29.5   17     
27/10/1943  0       Nulo   30     17.5   
28/10/1943  0       Nulo   31     16     
29/10/1943  0       Nulo   31     22.5   
30/10/1943  0       Nulo   31     17.5   
31/10/1943  0       Nulo   31.5   24     
01/11/1943  0       Nulo   33     21     
02/11/1943  0       Nulo   32     22     
03/11/1943  0       Nulo   28     22     
04/11/1943  0       Nulo   31     23     
05/11/1943  0       Nulo   32     22     
06/11/1943  0       Nulo   34     24     
07/11/1943  0       Nulo   36     22     
08/11/1943  0       Nulo   22.5   21     
09/11/1943  2       Nulo   21.5   18     
10/11/1943  28      Nulo   21.5   17     
11/11/1943  12.5    Nulo   19     17     
12/11/1943  10      Nulo   22     17.5   
13/11/1943  0       Nulo   24     19     
14/11/1943  0       Nulo   28     19     
15/11/1943  7.5     Nulo   30     19.5   
16/11/1943  4       Nulo   27.5   21.5   
17/11/1943  14.5    Nulo   30     19.5   
18/11/1943  0       Nulo   23     19     
19/11/1943  0       Nulo   27.5   18     
20/11/1943  0       Nulo   27     16     
21/11/1943  0       Nulo   27     16     
22/11/1943  2.5     Nulo   24     17     
23/11/1943  8       Nulo   25     19     
24/11/1943  4.5     Nulo   24     19     
25/11/1943  0       Nulo   26     20     
26/11/1943  0       Nulo   29     17     
27/11/1943  0       Nulo   39     18     
28/11/1943  0       Nulo   30     18     
29/11/1943  0       Nulo   31     20     
30/11/1943  0       Nulo   32     21.5   
01/12/1943  0       Nulo   32     23.5   
02/12/1943  0       Nulo   36     24     
03/12/1943  0       Nulo   32     25.5   
04/12/1943  17      Nulo   32     21     
05/12/1943  15      Nulo   32     23     
06/12/1943  3.5     Nulo   31.5   24     
07/12/1943  0       Nulo   28     22     
08/12/1943  0       Nulo   30     22     
09/12/1943  0       Nulo   31     20.5   
10/12/1943  0       Nulo   31     21.5   
11/12/1943  0       Nulo   29     22     
12/12/1943  0       Nulo   28     19.5   
13/12/1943  0       Nulo   30     20     
14/12/1943  6       Nulo   31     19     
15/12/1943  0       Nulo   23     21     
16/12/1943  0       Nulo   20.5   18     
17/12/1943  0       Nulo   20     17.5   
18/12/1943  0       Nulo   22     19     
19/12/1943  0       Nulo   21     15     
20/12/1943  0       Nulo   26     12     
21/12/1943  0       Nulo   27     12.5   
22/12/1943  0       Nulo   28     11.5   
23/12/1943  0       Nulo   29     12.5   
24/12/1943  0       Nulo   28     16     
