CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2007
NOMBRE    : CERRO PRIETO (CFE)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 032.438°
LONGITUD  : -115.388°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1965  0       6.2    23     8.5    
06/04/1965  0       4.9    23     11     
07/04/1965  0       5      23.5   11     
08/04/1965  0       6      23     9      
09/04/1965  0       6.1    20.5   12     
10/04/1965  0       9.2    20     11.5   
11/04/1965  0       4.7    19.5   6.5    
12/04/1965  0       5.8    20     7.5    
13/04/1965  0       6.9    23     6.5    
14/04/1965  0       6.7    25     11     
15/04/1965  0       15.9   28.5   11.5   
16/04/1965  0       10     33     13.5   
17/04/1965  0       10     34     14     
18/04/1965  0       7      33.5   11     
19/04/1965  0       10.6   36.5   14.5   
20/04/1965  0       10.3   37.5   19     
21/04/1965  0       10.5   39.5   16.5   
22/04/1965  0       12.1   37.5   18.5   
23/04/1965  0       11.7   33.5   14.5   
24/04/1965  0       10.4   35     17.5   
25/04/1965  0       13.9   34.5   18     
26/04/1965  0       10.1   33.5   16.5   
27/04/1965  0       9.8    36.5   16     
28/04/1965  0       11.3   37.5   18.5   
29/04/1965  0       10.7   39     17     
30/04/1965  0       12.8   39.5   19.5   
01/05/1965  0       15     30     18.5   
02/05/1965  0       13.8   36     14.5   
03/05/1965  0       11.6   25.5   13     
04/05/1965  0       8.8    28.5   10.5   
05/05/1965  0       9.3    32     11     
06/05/1965  0       11.3   31     12     
07/05/1965  0       10.4   24     13     
08/05/1965  0       9.4    28     8.5    
09/05/1965  0       6.9    31     12.5   
10/05/1965  0       11.3   32.5   12.5   
11/05/1965  0       10.1   33.5   14     
12/05/1965  0       8.5    28.5   16.5   
13/05/1965  0       7.8    32.5   13.5   
14/05/1965  0       10.5   31.5   13.5   
15/05/1965  0       11.2   34     17.5   
16/05/1965  0       10.6   38.5   19.5   
17/05/1965  0       11.2   39.5   19.5   
18/05/1965  0       11.2   39     16.5   
19/05/1965  0       11.2   38.5   16.5   
20/05/1965  0       10.4   39     17     
21/05/1965  0       16.1   36.5   17.5   
22/05/1965  0       11.1   28     16.5   
23/05/1965  0       9.7    29.5   11.5   
24/05/1965  0       14.6   28.5   12     
25/05/1965  0       4.4    31.5   13     
26/05/1965  0       9.4    34.5   15     
27/05/1965  0       11.2   37.5   18.5   
28/05/1965  0       13.3   38     21     
29/05/1965  0       12     40.5   21     
30/05/1965  0       11.8   38.5   18.5   
31/05/1965  0       11.5   32.5   16     
01/06/1965  0       4      31.5   13     
02/06/1965  0       3.1    30.5   13     
03/06/1965  0       8.8    32     14     
04/06/1965  0       10.5   36     15     
05/06/1965  0       10.3   38     17.5   
06/06/1965  0       11.5   39     17     
07/06/1965  0       12.7   38.5   16.5   
08/06/1965  0       8.7    32.5   17.5   
09/06/1965  0       9.7    33.5   14.5   
10/06/1965  0       12.2   37.5   18     
11/06/1965  0       10.6   41     18.5   
12/06/1965  0       14     41.5   17.5   
13/06/1965  0       13.7   39     18.5   
14/06/1965  0       10.6   38     17     
15/06/1965  0       14.2   34.5   16.5   
16/06/1965  0       9.7    31     14.5   
17/06/1965  0       7.7    32     12.5   
18/06/1965  0       10.8   34.5   16     
19/06/1965  0       10.1   35.5   16.5   
20/06/1965  0       11.9   37     16     
21/06/1965  0       12.6   37.5   17     
22/06/1965  0       12.1   36.5   16.5   
23/06/1965  0       11.3   36     18.5   
24/06/1965  0       10.3   37.5   17.5   
25/06/1965  0       12.5   37     18     
26/06/1965  0       12.9   30     15     
27/06/1965  0       9.8    35.5   17.5   
28/06/1965  0       10.2   39     16.5   
29/06/1965  0       13     40.5   18.5   
30/06/1965  0       10.8   40     21.5   
01/07/1965  0       11.4   42     21.5   
02/07/1965  0       13.2   43     23.5   
03/07/1965  0       12.3   44.5   23.5   
04/07/1965  0       14.4   45.5   26     
05/07/1965  0       11.7   43.5   27.5   
06/07/1965  0       14     44     23.5   
07/07/1965  0       15.3   43.5   24     
08/07/1965  0       11.9   39     23.5   
09/07/1965  0       12.6   37     25     
10/07/1965  0       11.5   39.5   24.5   
11/07/1965  0       12     40.5   23     
12/07/1965  0       12.9   40     22.5   
13/07/1965  0       11.9   39.5   23.5   
14/07/1965  0       6.9    38.5   25.5   
15/07/1965  0       9.7    39     26.5   
16/07/1965  0       13.6   40.5   25     
17/07/1965  0       9.9    38.5   26     
18/07/1965  0       14.3   40     26     
19/07/1965  0       13.8   41     22.5   
20/07/1965  0       12.8   41.5   21.5   
21/07/1965  0       11.3   41     22     
22/07/1965  0       10.9   38.5   26.5   
23/07/1965  0       11     40     22.5   
24/07/1965  0       11.4   40     18.5   
25/07/1965  0       14.2   40     19.5   
26/07/1965  0       11.8   40.5   21.5   
27/07/1965  0       10.4   42     21.5   
28/07/1965  0       12.2   42     26.5   
29/07/1965  0       7.7    36     26     
30/07/1965  0       10.9   39     25     
31/07/1965  0       13.4   38     26     
01/08/1965  0       8.4    43     25     
02/08/1965  0       10.9   41.5   26.5   
03/08/1965  0       12.6   42.5   24.5   
04/08/1965  0       11.4   42     24     
05/08/1965  0       11.8   41.5   23.5   
06/08/1965  0       11.7   41.5   26.5   
07/08/1965  0       12.8   39     28.5   
08/08/1965  0       10.9   41.5   27     
09/08/1965  0       11.9   43     27.5   
10/08/1965  0       12.9   39     29.5   
11/08/1965  0       10.6   37.5   29     
12/08/1965  0       11.4   41     26     
13/08/1965  1.3     13.4   41.5   26     
14/08/1965  0       6.7    34.5   27     
15/08/1965  0       10.2   39.5   25.5   
16/08/1965  12      11     42.5   27.5   
17/08/1965  0       7.6    38.5   23     
18/08/1965  0       11.5   38.5   25.5   
19/08/1965  0       9.9    38     25     
20/08/1965  0       11.4   39.5   24.5   
21/08/1965  0       7.6    39.5   23     
22/08/1965  0       11.2   39     20.5   
23/08/1965  0       10     38.5   22.5   
24/08/1965  0       10     39.5   21     
25/08/1965  0       11.5   41.5   23     
26/08/1965  0       10.2   40.5   24     
27/08/1965  0       10     41.5   25     
28/08/1965  0       10.6   42.5   24     
29/08/1965  0       11.3   39     26.5   
30/08/1965  0       11     38.5   24     
01/09/1965  0       9.4    38     25     
02/09/1965  0       10.9   38     26.5   
03/09/1965  0       10.5   37.5   27     
04/09/1965  0       8.9    36     26.5   
05/09/1965  0       8.6    35     23     
06/09/1965  0       9.7    33.5   22.5   
07/09/1965  0       10.5   33     19.5   
08/09/1965  0       8.4    35     18.5   
09/09/1965  0       8.4    37.5   17.5   
10/09/1965  0       5.7    39     20.5   
11/09/1965  0       14.6   38     22     
12/09/1965  0       8.1    38     21     
13/09/1965  0       9.4    40.5   21.5   
14/09/1965  0       10     41.5   24.5   
15/09/1965  0       11     43     24     
16/09/1965  0       10     39     18     
17/09/1965  0       6.4    30.5   17.5   
18/09/1965  0       10     27.5   18     
19/09/1965  0       5      27.5   14.5   
20/09/1965  0       6.7    31.5   13.5   
21/09/1965  0       8.1    32.5   13     
22/09/1965  0       8.5    34.5   16     
23/09/1965  0       7.9    37.5   16.5   
24/09/1965  0       7.7    38.5   17.5   
25/09/1965  0       7.8    38     15.5   
26/09/1965  0       6.7    38     18.5   
27/09/1965  0       10.2   37     16.5   
28/09/1965  0       8.7    36     17     
29/09/1965  0       4.2    38.5   16.5   
30/09/1965  0       12.9   37.5   18     
01/10/1965  0       9      34.5   16.5   
02/10/1965  0       13.3   36.5   14.5   
03/10/1965  0       2.8    37.5   16     
04/10/1965  0       6.7    38.5   16.5   
05/10/1965  0       5.5    37.5   13.5   
06/10/1965  0       5      38.5   14     
07/10/1965  0       9      37     16.5   
08/10/1965  0       6      37.5   14     
09/10/1965  0       6.7    37     15.5   
10/10/1965  0       6      34.5   18.5   
11/10/1965  0       6.1    40     19.5   
12/10/1965  0       9.6    39.5   19     
13/10/1965  0       6.5    37.5   17.5   
14/10/1965  0       6.7    35.5   15.5   
15/10/1965  0       10.7   29     16.5   
16/10/1965  0       7.1    24.5   16     
17/10/1965  0       4.4    27.5   10.5   
18/10/1965  0       6.3    30     9.5    
19/10/1965  0       5.1    30.5   11.5   
20/10/1965  0       10.5   34     13     
21/10/1965  0       11     34.5   17     
22/10/1965  0       9.3    34     19.5   
23/10/1965  0       8.8    34.5   16.5   
24/10/1965  0       8      35     14.5   
25/10/1965  0       6.9    35.5   14     
26/10/1965  0       7      35     16.5   
27/10/1965  0       8.8    35.5   15.5   
28/10/1965  0       7.3    36     15     
29/10/1965  0       7.1    35.5   14.5   
30/10/1965  0       5.8    35.5   14.5   
31/10/1965  0       8.5    34     14.5   
01/11/1965  0       4.1    28     14.5   
02/11/1965  0       4.9    29     13.5   
03/11/1965  0       5.1    31.5   13     
04/11/1965  0       7.8    32     12     
05/11/1965  0       5.8    30.5   14     
06/11/1965  0       4      31.5   15.5   
07/11/1965  0       3.6    31.5   10     
08/11/1965  0       6      31.5   13.5   
09/11/1965  0       3.7    30     9.5    
10/11/1965  0       5      26.5   9.5    
11/11/1965  0       3.3    28.5   9      
12/11/1965  0       3.9    25.5   6      
13/11/1965  0       2.5    24     9      
14/11/1965  0       1.9    19.5   12.5   
15/11/1965  0       2.5    22     15.5   
16/11/1965  0       2.4    19.5   14     
17/11/1965  0       2.2    25     15     
18/11/1965  0       2.9    26.5   14     
19/11/1965  0       2.9    25     14.5   
20/11/1965  0       2.8    22     11.5   
21/11/1965  2       0.5    22.5   15.5   
22/11/1965  1       1.3    20     15     
23/11/1965  0       2.2    25     16     
24/11/1965  0       2.1    23     15.5   
25/11/1965  0       5.1    23     15.5   
26/11/1965  0       2.6    18.5   13     
27/11/1965  0       4.1    18     8      
28/11/1965  0       4.1    19.5   7.5    
29/11/1965  0       4.7    20     6.5    
30/11/1965  0       5      21     8      
01/12/1965  0       6.3    22.5   7.5    
02/12/1965  0       5.1    23.5   5      
03/12/1965  0       4.6    24.5   5      
04/12/1965  0       5.5    25.5   6      
05/12/1965  0       4.3    26.5   6.5    
06/12/1965  0       5.5    24.5   8      
07/12/1965  0       4.1    26     11     
08/12/1965  0       1.3    21.5   12     
09/12/1965  4       4      19     14.5   
10/12/1965  5.8     3      17.5   11     
11/12/1965  0       2.1    20     5.5    
12/12/1965  0       2.1    19.5   6.5    
13/12/1965  0       2.4    19.5   5      
14/12/1965  6       5.2    17.5   7.5    
15/12/1965  16.7    5.8    16     5      
16/12/1965  32.7    4.3    10.5   7.5    
17/12/1965  0       1.3    13.5   7      
18/12/1965  0       2.4    13.5   3.5    
19/12/1965  0       1.3    14     9      
20/12/1965  0       2.5    16     3.5    
21/12/1965  12.7    2.2    17     3      
22/12/1965  2       2.7    13.5   8.5    
23/12/1965  0       1.7    15     5      
24/12/1965  0       1.1    15.5   1.5    
25/12/1965  0       1.1    15.5   3.5    
26/12/1965  0       1.5    15.5   3      
27/12/1965  0       1.7    17     4.5    
28/12/1965  0       1.2    17     4      
29/12/1965  0       2.9    21     7      
30/12/1965  0       4      18     10.5   
31/12/1965  0       2.9    18.5   3.5    
01/01/1966  0       2.8    15     7      
02/01/1966  0       2.7    13     2      
03/01/1966  0       3.6    15     -1.5   
04/01/1966  0       1.4    16     0      
05/01/1966  0       3.6    17     2.5    
06/01/1966  0       3.7    19     3      
07/01/1966  0       2.7    23     5.5    
08/01/1966  0       2.2    21.5   8.5    
09/01/1966  0       3.2    21.5   7.5    
10/01/1966  0       2.9    21     5.5    
11/01/1966  0       1.7    19.5   7.5    
12/01/1966  0       6.8    21     8.5    
13/01/1966  0       4.4    21.5   8.5    
14/01/1966  0       4.5    21.5   4.5    
15/01/1966  0       5.7    25.5   5.5    
16/01/1966  0       5.5    14.5   8.5    
17/01/1966  8       3.3    12.5   11.5   
18/01/1966  0       2.7    15.5   8.5    
19/01/1966  0       1.7    18     2      
20/01/1966  0       0.9    13.5   4      
21/01/1966  0       3.1    13.5   2.5    
22/01/1966  0       3.2    14.5   -1.5   
23/01/1966  0       0.8    15     0      
24/01/1966  0       2.1    18     0      
25/01/1966  0       1.5    18     3      
26/01/1966  0       3.8    16.5   2      
27/01/1966  0       5.9    13     5      
28/01/1966  0       4      20.5   4      
29/01/1966  0       3.4    19.5   1.5    
30/01/1966  0       3.6    19.5   4      
31/01/1966  0       5.1    19.5   4.5    
01/02/1966  0       3.9    19     4.5    
02/02/1966  0       4.2    19.5   6.5    
03/02/1966  0       2.8    20.5   5      
04/02/1966  0       2.5    22     7.5    
05/02/1966  0       7.5    23     5      
06/02/1966  0       3.5    20.5   8      
07/02/1966  0       13.2   19     11.5   
08/02/1966  0       2.1    14.5   4.5    
09/02/1966  0       3.4    16.5   3.5    
10/02/1966  7.1     0.7    15     1.5    
11/02/1966  0       4      16     4      
12/02/1966  0       5.8    19     1      
13/02/1966  0       5.2    15.5   4.5    
14/02/1966  0       2.4    20     0      
15/02/1966  0       5.8    19     0      
16/02/1966  0       4.1    17     2.5    
17/02/1966  0       4.1    21     3.5    
18/02/1966  0       3.3    24.5   4.5    
19/02/1966  0       4.9    23.5   4.5    
20/02/1966  0       7.7    25     4.5    
21/02/1966  0       5.8    25     8      
22/02/1966  0       7.2    22.5   14.5   
23/02/1966  0       4.7    21     6.5    
