CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8336
NOMBRE    : SAN BERNABE
ESTADO    : CHIHUAHUA
MUNICIPIO : CUSIHUIRIACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.199°
LONGITUD  : -106.862°
ALTITUD   : 2084 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1984  Nulo    Nulo   28     6      
10/05/1984  0       Nulo   29     7      
11/05/1984  2       Nulo   28     7.5    
12/05/1984  0       Nulo   28     7      
13/05/1984  0       Nulo   27     11     
14/05/1984  3.5     Nulo   24     6      
15/05/1984  8       Nulo   20     8      
16/05/1984  0       Nulo   20     10     
17/05/1984  0       Nulo   24     8      
18/05/1984  0.5     Nulo   25     6      
19/05/1984  0.5     Nulo   27     8      
20/05/1984  0       Nulo   28     10     
21/05/1984  0       Nulo   29     10     
22/05/1984  0       Nulo   32     8      
23/05/1984  0       Nulo   30     10     
24/05/1984  0       Nulo   28     11     
25/05/1984  0       Nulo   31     10     
26/05/1984  0       Nulo   31     12     
27/05/1984  0       Nulo   28     11     
28/05/1984  2       Nulo   28     11     
29/05/1984  0       Nulo   23     10     
30/05/1984  0       Nulo   27     7      
31/05/1984  1.5     Nulo   26     10     
01/06/1984  0       Nulo   26     9      
02/06/1984  11      Nulo   27     9.5    
03/06/1984  0       Nulo   25     10     
04/06/1984  0.5     Nulo   24     6      
05/06/1984  0       Nulo   26     6      
06/06/1984  0       Nulo   28     10     
07/06/1984  0       Nulo   30     11     
08/06/1984  0       Nulo   34     8      
09/06/1984  0       Nulo   35     11     
10/06/1984  1.5     Nulo   25     10     
11/06/1984  1       Nulo   30     11     
12/06/1984  1.5     Nulo   28     10     
13/06/1984  0       Nulo   25     11     
14/06/1984  3       Nulo   26     10     
15/06/1984  6.5     Nulo   25     12     
16/06/1984  10      Nulo   25     12     
17/06/1984  15      Nulo   23     13     
18/06/1984  14.5    Nulo   24     14     
19/06/1984  20      Nulo   25     12     
20/06/1984  Nulo    Nulo   25     12     
21/06/1984  9       Nulo   24     14     
22/06/1984  3.5     Nulo   24     14     
23/06/1984  10.5    Nulo   25     15     
24/06/1984  13      Nulo   23     13     
25/06/1984  20      Nulo   25     13.5   
26/06/1984  0       Nulo   29     15     
27/06/1984  Nulo    Nulo   26     13.5   
28/06/1984  21.5    Nulo   25     14     
29/06/1984  14.5    Nulo   23     14     
30/06/1984  20      Nulo   23     14     
01/07/1984  Nulo    Nulo   23     14     
02/07/1984  0       Nulo   24     13     
03/07/1984  0       Nulo   25     12     
04/07/1984  9.5     Nulo   25     13     
05/07/1984  4       Nulo   21     12     
06/07/1984  0       Nulo   22.5   12.5   
07/07/1984  0       Nulo   22     10     
08/07/1984  1       Nulo   23     10.5   
09/07/1984  0       Nulo   25     10     
10/07/1984  Nulo    Nulo   26     10.5   
11/07/1984  0       Nulo   24     11.5   
12/07/1984  3       Nulo   23     12.5   
13/07/1984  2.5     Nulo   22     11     
14/07/1984  0       Nulo   23     11     
15/07/1984  9       Nulo   24     11.5   
16/07/1984  10      Nulo   24     11     
17/07/1984  4       Nulo   23     11.5   
18/07/1984  0       Nulo   24     12     
19/07/1984  5       Nulo   26     12     
20/07/1984  3       Nulo   23.5   12     
21/07/1984  7       Nulo   24     12     
22/07/1984  11.5    Nulo   23     12.5   
23/07/1984  0.5     Nulo   21     13     
24/07/1984  0       Nulo   23     10     
25/07/1984  Nulo    Nulo   22     11     
26/07/1984  13      Nulo   20     11     
27/07/1984  3.5     Nulo   20     11.5   
28/07/1984  15.5    Nulo   22     12.5   
29/07/1984  0       Nulo   22     11     
30/07/1984  0       Nulo   23     10.5   
31/07/1984  0       Nulo   25     11     
01/08/1984  0       Nulo   25     10     
02/08/1984  4       Nulo   26     12     
03/08/1984  17      Nulo   26     11     
04/08/1984  Nulo    Nulo   25     14     
05/08/1984  4.5     Nulo   25     15     
06/08/1984  33      Nulo   25     15     
07/08/1984  2       Nulo   26     13     
08/08/1984  16      Nulo   25     13.5   
09/08/1984  12.5    Nulo   23     13     
10/08/1984  17.5    Nulo   22     13.5   
11/08/1984  19      Nulo   21.5   14     
12/08/1984  7.5     Nulo   23     14     
13/08/1984  5       Nulo   21     13     
14/08/1984  1.5     Nulo   19     13     
15/08/1984  1.5     Nulo   22     10     
16/08/1984  4.5     Nulo   22     11     
17/08/1984  15      Nulo   21     11     
18/08/1984  10.5    Nulo   16     12.5   
19/08/1984  20      Nulo   22     11.5   
20/08/1984  1       Nulo   25     12     
21/08/1984  4.5     Nulo   24     12     
22/08/1984  0       Nulo   23     12     
23/08/1984  6       Nulo   22     9.5    
24/08/1984  0       Nulo   23     10.5   
25/08/1984  0       Nulo   23     12     
26/08/1984  0       Nulo   24     12     
27/08/1984  0       Nulo   25     13     
28/08/1984  0       Nulo   26     12     
29/08/1984  0       Nulo   26     12     
30/08/1984  0       Nulo   25     13     
31/08/1984  3       Nulo   27     11     
01/09/1984  18      Nulo   24     11     
02/09/1984  4       Nulo   24     13     
03/09/1984  0       Nulo   22     12.5   
04/09/1984  0       Nulo   21     6      
05/09/1984  0       Nulo   20     7      
06/09/1984  0       Nulo   21     5.5    
07/09/1984  15      Nulo   24     6      
08/09/1984  1       Nulo   25     14     
09/09/1984  0       Nulo   26     12     
10/09/1984  0       Nulo   26     12.5   
11/09/1984  Nulo    Nulo   26.5   10.5   
12/09/1984  0       Nulo   26     9.5    
13/09/1984  Nulo    Nulo   24     11     
14/09/1984  0       Nulo   24     8      
15/09/1984  0       Nulo   23     11     
16/09/1984  0       Nulo   21     12     
17/09/1984  0       Nulo   21     12     
18/09/1984  0       Nulo   21     11     
19/09/1984  0       Nulo   22     5      
20/09/1984  0       Nulo   22     4      
21/09/1984  0       Nulo   22     4.5    
22/09/1984  Nulo    Nulo   29     8      
23/09/1984  0       Nulo   25     11     
24/09/1984  16      Nulo   24.5   10.5   
25/09/1984  0       Nulo   25     12     
26/09/1984  0       Nulo   23     12.5   
27/09/1984  2       Nulo   24     12     
28/09/1984  8       Nulo   23     10     
29/09/1984  0       Nulo   22.5   10.5   
30/09/1984  0       Nulo   21     11     
01/10/1984  0       Nulo   24     10     
02/10/1984  18      Nulo   24     9      
03/10/1984  0       Nulo   22     7.5    
04/10/1984  0       Nulo   22     6      
05/10/1984  0       Nulo   22.5   2.5    
06/10/1984  0       Nulo   22     3.5    
07/10/1984  0       Nulo   22     4      
08/10/1984  0       Nulo   24     6      
09/10/1984  Nulo    Nulo   24     5      
10/10/1984  Nulo    Nulo   19     6.5    
11/10/1984  0.5     Nulo   22.5   4.5    
12/10/1984  0       Nulo   21     5      
13/10/1984  0       Nulo   22.5   6.5    
14/10/1984  0       Nulo   23.5   7      
15/10/1984  0       Nulo   23     7      
16/10/1984  0       Nulo   23     6      
17/10/1984  0       Nulo   24     5.5    
18/10/1984  0       Nulo   24     5.5    
19/10/1984  0       Nulo   25     1.5    
20/10/1984  0       Nulo   23     1.5    
21/10/1984  0       Nulo   22     2.5    
22/10/1984  0       Nulo   21     4.5    
23/10/1984  1.5     Nulo   19     2      
24/10/1984  6.5     Nulo   15     3      
25/10/1984  2       Nulo   15     6      
26/10/1984  2.5     Nulo   15     7      
27/10/1984  0       Nulo   20     -0.5   
28/10/1984  0       Nulo   22     -1     
29/10/1984  0       Nulo   23     0      
30/10/1984  0       Nulo   24     0      
31/10/1984  0       Nulo   25     2      
01/11/1984  0       Nulo   26     4.5    
02/11/1984  0       Nulo   22     2      
03/11/1984  0       Nulo   25     1      
04/11/1984  0       Nulo   25     -0.5   
05/11/1984  0       Nulo   22     -0.5   
06/11/1984  0       Nulo   25     -1.5   
07/11/1984  0       Nulo   24     1      
08/11/1984  0       Nulo   22     6      
09/11/1984  0       Nulo   21     -0.5   
10/11/1984  0       Nulo   19     -0.5   
11/11/1984  0       Nulo   24     -1.5   
12/11/1984  0       Nulo   23.5   0      
13/11/1984  0       Nulo   23     0      
14/11/1984  0       Nulo   22     2      
15/11/1984  0       Nulo   22     1      
16/11/1984  Nulo    Nulo   20     0.5    
17/11/1984  1.3     Nulo   13     2      
18/11/1984  0       Nulo   14     -5     
19/11/1984  0       Nulo   12     -6     
20/11/1984  0       Nulo   10     -4.5   
21/11/1984  0       Nulo   11     -2     
22/11/1984  0       Nulo   13.5   1      
23/11/1984  3       Nulo   18     -1     
24/11/1984  Nulo    Nulo   10     1      
25/11/1984  0       Nulo   17.5   -2.5   
26/11/1984  0       Nulo   14.5   0      
27/11/1984  0       Nulo   10     -8     
28/11/1984  0       Nulo   25     -3     
29/11/1984  0       Nulo   19     -2     
30/11/1984  0       Nulo   20     -5     
01/12/1984  0       Nulo   20     -4     
02/12/1984  0       Nulo   20     -4     
03/12/1984  0       Nulo   19     -3     
04/12/1984  0       Nulo   14     -4     
05/12/1984  0       Nulo   14     -6     
06/12/1984  0       Nulo   12     -5.5   
07/12/1984  0       Nulo   18     -5.5   
08/12/1984  0       Nulo   15     0      
09/12/1984  0       Nulo   21     1      
10/12/1984  0       Nulo   22     -0.5   
11/12/1984  20      Nulo   15     1      
12/12/1984  1       Nulo   8      1      
13/12/1984  0.5     Nulo   10     -1.5   
14/12/1984  3.5     Nulo   10     2      
15/12/1984  0       Nulo   13     5      
16/12/1984  0       Nulo   18     -3     
17/12/1984  0       Nulo   20     -3     
18/12/1984  0       Nulo   21     6      
19/12/1984  0       Nulo   20     8      
20/12/1984  0       Nulo   19     7      
21/12/1984  0       Nulo   20     9      
22/12/1984  0       Nulo   18     0      
23/12/1984  0       Nulo   20     1      
24/12/1984  0       Nulo   22     1      
25/12/1984  0       Nulo   12     -1     
26/12/1984  0       Nulo   18     2.5    
27/12/1984  Nulo    Nulo   16     4      
28/12/1984  4       Nulo   18     7      
29/12/1984  2       Nulo   17     5.5    
30/12/1984  10      Nulo   8      6      
31/12/1984  0       Nulo   14     -1     
01/01/1985  0       Nulo   14     -4     
02/01/1985  0       Nulo   3.5    -4     
03/01/1985  0       Nulo   4      -10    
04/01/1985  0       Nulo   6      -11    
05/01/1985  0       Nulo   9      -8     
06/01/1985  0       Nulo   17     -8     
07/01/1985  0       Nulo   14     -7     
08/01/1985  0       Nulo   12     -1     
09/01/1985  0       Nulo   16     -1     
10/01/1985  0       Nulo   16     -4     
11/01/1985  0.5     Nulo   16.5   -3     
12/01/1985  12.5    Nulo   6      3      
13/01/1985  0       Nulo   0      -5     
14/01/1985  3       Nulo   2      -5     
15/01/1985  1       Nulo   4      -5     
16/01/1985  3.5     Nulo   8      -4     
17/01/1985  0       Nulo   5      -4     
18/01/1985  0       Nulo   17     -4     
19/01/1985  0       Nulo   19     -3     
20/01/1985  0       Nulo   19     -4     
21/01/1985  0       Nulo   13     -6     
22/01/1985  0       Nulo   18     -5     
23/01/1985  6.5     Nulo   12     4      
24/01/1985  4.5     Nulo   13     4      
25/01/1985  0       Nulo   16     1      
26/01/1985  0       Nulo   14     1      
27/01/1985  0       Nulo   16     -1     
28/01/1985  0       Nulo   17     -1     
29/01/1985  0       Nulo   17     -2     
30/01/1985  0       Nulo   15     3      
31/01/1985  0.5     Nulo   8      3      
01/02/1985  0       Nulo   5      -2     
02/02/1985  0       Nulo   11     -3     
03/02/1985  0       Nulo   10     -3     
04/02/1985  0       Nulo   13     -1     
05/02/1985  0       Nulo   9      -1.5   
06/02/1985  0       Nulo   18     -7     
07/02/1985  0       Nulo   16     -8     
08/02/1985  0       Nulo   20     -7     
09/02/1985  0       Nulo   19     -6     
10/02/1985  0       Nulo   18     0      
11/02/1985  0       Nulo   19     -5     
12/02/1985  0       Nulo   17     -4     
13/02/1985  0       Nulo   20     -2     
14/02/1985  0       Nulo   16     -3     
15/02/1985  0       Nulo   18     -5     
16/02/1985  0       Nulo   17     -3     
17/02/1985  0       Nulo   22     0      
18/02/1985  0       Nulo   21.5   0      
19/02/1985  0       Nulo   21     2      
20/02/1985  0       Nulo   19     3      
21/02/1985  0       Nulo   17     4      
22/02/1985  0       Nulo   14     -1     
23/02/1985  0       Nulo   16     -4     
24/02/1985  0       Nulo   12     -3     
25/02/1985  0       Nulo   18     -9     
26/02/1985  0       Nulo   16     3      
27/02/1985  8.5     Nulo   17     -2.5   
28/02/1985  0       Nulo   Nulo   3      
01/03/1985  0       Nulo   17     1      
02/03/1985  0       Nulo   23     1      
03/03/1985  0       Nulo   18     4      
04/03/1985  0       Nulo   21     1      
05/03/1985  0       Nulo   23     -3     
06/03/1985  0       Nulo   24     -1.5   
07/03/1985  0       Nulo   25     3      
08/03/1985  0       Nulo   25     2      
09/03/1985  0       Nulo   25     3      
10/03/1985  0       Nulo   27     5      
11/03/1985  0       Nulo   25     5      
12/03/1985  0       Nulo   24     1      
13/03/1985  0       Nulo   18     3      
14/03/1985  8.5     Nulo   12     3      
15/03/1985  0       Nulo   15     4      
16/03/1985  0       Nulo   19.5   -2     
17/03/1985  0       Nulo   16     0      
18/03/1985  0       Nulo   17     7      
19/03/1985  0       Nulo   17.5   8      
20/03/1985  0       Nulo   17     0.5    
21/03/1985  0       Nulo   18     -2     
22/03/1985  0       Nulo   19     0      
23/03/1985  0       Nulo   19     1      
24/03/1985  0       Nulo   22     0      
25/03/1985  0       Nulo   24     1      
26/03/1985  0       Nulo   20     3      
27/03/1985  0       Nulo   21     4      
28/03/1985  0.5     Nulo   16     6      
29/03/1985  0       Nulo   17     9      
30/03/1985  0       Nulo   16     2      
31/03/1985  0       Nulo   20     -7     
01/04/1985  0       Nulo   18     -2.5   
02/04/1985  0       Nulo   20     -3.5   
03/04/1985  0       Nulo   25     1      
04/04/1985  0       Nulo   24     6      
05/04/1985  0       Nulo   23     4      
06/04/1985  0       Nulo   24     0      
07/04/1985  0       Nulo   22     1      
08/04/1985  10.5    Nulo   14     4      
09/04/1985  0       Nulo   17     5      
10/04/1985  0       Nulo   21     4      
11/04/1985  0       Nulo   23     5      
12/04/1985  0       Nulo   22     6.5    
13/04/1985  0       Nulo   22     6.5    
14/04/1985  0       Nulo   24     2.5    
15/04/1985  0       Nulo   23     4      
16/04/1985  0       Nulo   24     5      
17/04/1985  0       Nulo   24     5      
18/04/1985  0       Nulo   25     6.5    
19/04/1985  0       Nulo   24     5      
20/04/1985  0       Nulo   24     7      
21/04/1985  0       Nulo   22     4      
22/04/1985  0       Nulo   23     4      
23/04/1985  0       Nulo   23.5   3      
24/04/1985  0       Nulo   24     4      
25/04/1985  0       Nulo   21     10     
26/04/1985  0       Nulo   18     10     
27/04/1985  0       Nulo   20     3      
28/04/1985  0       Nulo   17     15     
29/04/1985  0       Nulo   26     -1.5   
30/04/1985  0       Nulo   Nulo   1      
01/05/1985  0       Nulo   25     3.5    
02/05/1985  2.5     Nulo   24     5      
03/05/1985  0       Nulo   23     7      
04/05/1985  0       Nulo   26     6.5    
05/05/1985  0       Nulo   28     5      
06/05/1985  0       Nulo   29     10     
07/05/1985  0       Nulo   28     7      
08/05/1985  0       Nulo   28     8      
09/05/1985  0       Nulo   30     7      
10/05/1985  0       Nulo   26     10     
11/05/1985  0       Nulo   28     10     
12/05/1985  0       Nulo   26     5      
13/05/1985  0       Nulo   27     2      
14/05/1985  0       Nulo   25     4      
15/05/1985  0       Nulo   30     4      
16/05/1985  0       Nulo   30     9      
17/05/1985  0       Nulo   29     9      
18/05/1985  0       Nulo   30     9      
19/05/1985  0       Nulo   28     9      
20/05/1985  0       Nulo   29     5      
21/05/1985  0       Nulo   28.5   6      
22/05/1985  0       Nulo   28     5      
23/05/1985  0       Nulo   28.5   8      
24/05/1985  0       Nulo   29     10.5   
25/05/1985  0       Nulo   31.5   11     
26/05/1985  0       Nulo   30     11     
27/05/1985  0       Nulo   30     7      
28/05/1985  0       Nulo   30     12     
29/05/1985  0       Nulo   31     11     
30/05/1985  0       Nulo   32     12     
31/05/1985  0       Nulo   30     11.5   
01/06/1985  0       Nulo   31     11     
02/06/1985  0       Nulo   32     10     
03/06/1985  0       Nulo   29     8      
04/06/1985  0       Nulo   27     7      
05/06/1985  0       Nulo   29     4      
06/06/1985  0       Nulo   30     8      
07/06/1985  0       Nulo   32     8      
08/06/1985  0       Nulo   30     7      
09/06/1985  0       Nulo   30     9      
10/06/1985  0       Nulo   32     15     
11/06/1985  0       Nulo   28     14     
12/06/1985  1.5     Nulo   30     13.5   
13/06/1985  0       Nulo   27     10.5   
14/06/1985  0       Nulo   29     10     
15/06/1985  0       Nulo   30     11.5   
16/06/1985  0       Nulo   32.5   12     
17/06/1985  0       Nulo   31     11     
18/06/1985  5       Nulo   31     10     
19/06/1985  0       Nulo   31     12     
20/06/1985  0       Nulo   30     13     
21/06/1985  0       Nulo   29     12     
22/06/1985  2       Nulo   29     15     
23/06/1985  32      Nulo   26     14     
24/06/1985  0.5     Nulo   25     14     
25/06/1985  1.5     Nulo   23     15     
26/06/1985  0       Nulo   27     13     
27/06/1985  1       Nulo   25     11     
28/06/1985  0       Nulo   23     8      
29/06/1985  0       Nulo   25     7      
30/06/1985  0       Nulo   Nulo   8      
01/07/1985  0       Nulo   29     7      
02/07/1985  0       Nulo   29     7.5    
03/07/1985  0       Nulo   27     11     
04/07/1985  0       Nulo   28     10     
05/07/1985  0       Nulo   29     12     
06/07/1985  0       Nulo   28     13     
07/07/1985  0       Nulo   30     12     
08/07/1985  0       Nulo   32     10     
09/07/1985  0       Nulo   31     8      
10/07/1985  0       Nulo   32     7      
11/07/1985  6.5     Nulo   28     8      
12/07/1985  0       Nulo   28     11     
13/07/1985  0       Nulo   28     11     
14/07/1985  2.5     Nulo   28     11     
15/07/1985  0       Nulo   28     12     
16/07/1985  1       Nulo   25     11     
17/07/1985  0       Nulo   27     12     
18/07/1985  15      Nulo   27     7      
19/07/1985  4       Nulo   25     7      
20/07/1985  2       Nulo   25     13     
21/07/1985  10      Nulo   25     14     
22/07/1985  2.5     Nulo   25     13     
23/07/1985  8       Nulo   24     14     
24/07/1985  1       Nulo   24     15     
25/07/1985  15      Nulo   25     14     
26/07/1985  8.5     Nulo   22     13     
27/07/1985  0       Nulo   23     15     
28/07/1985  0       Nulo   25     11     
29/07/1985  0       Nulo   26.5   14     
30/07/1985  0       Nulo   26     12     
31/07/1985  0       Nulo   25     12.5   
01/08/1985  4       Nulo   25     13     
02/08/1985  0.5     Nulo   26     13     
03/08/1985  0       Nulo   27     13.5   
04/08/1985  0       Nulo   27     13     
05/08/1985  6       Nulo   28     12     
06/08/1985  1.5     Nulo   27     14     
07/08/1985  0       Nulo   27     15     
08/08/1985  0       Nulo   28     14     
09/08/1985  13.5    Nulo   29     12     
10/08/1985  3       Nulo   28     14     
11/08/1985  0       Nulo   29     12     
12/08/1985  1       Nulo   24     13     
13/08/1985  0       Nulo   25     13     
14/08/1985  0       Nulo   25     12     
15/08/1985  8       Nulo   26     12     
16/08/1985  1       Nulo   25     12     
17/08/1985  16.5    Nulo   25     12     
18/08/1985  2       Nulo   24     11.5   
19/08/1985  0       Nulo   25     12     
20/08/1985  0       Nulo   26     12     
21/08/1985  0       Nulo   27     12     
22/08/1985  0       Nulo   27     12     
23/08/1985  0       Nulo   27     12.5   
24/08/1985  0       Nulo   28     13.5   
25/08/1985  0       Nulo   29     12     
26/08/1985  0       Nulo   27     12     
27/08/1985  0       Nulo   27     11     
28/08/1985  0       Nulo   26     9      
29/08/1985  0       Nulo   26     8.5    
30/08/1985  0       Nulo   27     6      
31/08/1985  0       Nulo   27     10.5   
01/09/1985  7.5     Nulo   27     13     
02/09/1985  0.5     Nulo   25.5   14     
03/09/1985  15      Nulo   26     12     
04/09/1985  9.5     Nulo   22     11.5   
05/09/1985  0.5     Nulo   22     12.5   
06/09/1985  0       Nulo   25     8.5    
07/09/1985  15      Nulo   26     7.5    
08/09/1985  0       Nulo   26     10     
09/09/1985  0       Nulo   25     11     
10/09/1985  0       Nulo   25     11     
11/09/1985  3       Nulo   25     12     
12/09/1985  16      Nulo   24     10     
13/09/1985  12      Nulo   22     13     
14/09/1985  6       Nulo   22     13.5   
15/09/1985  2       Nulo   22.5   14     
16/09/1985  12.5    Nulo   25     13     
17/09/1985  1       Nulo   25     13     
18/09/1985  0       Nulo   25     10     
19/09/1985  5.5     Nulo   24     9      
20/09/1985  0       Nulo   24     11     
21/09/1985  0       Nulo   24     11     
22/09/1985  0       Nulo   25     8      
23/09/1985  0       Nulo   23     4.5    
24/09/1985  0       Nulo   25     6      
25/09/1985  0       Nulo   26     7      
26/09/1985  2.5     Nulo   25     9      
27/09/1985  0       Nulo   25     8.5    
28/09/1985  1.5     Nulo   24     9      
29/09/1985  0       Nulo   20     8      
30/09/1985  0       Nulo   Nulo   5.5    
01/10/1985  0       Nulo   20     8      
02/10/1985  0       Nulo   22     4      
03/10/1985  0       Nulo   20     4.5    
04/10/1985  0       Nulo   24     5      
05/10/1985  0       Nulo   22     4      
06/10/1985  0       Nulo   27     6      
07/10/1985  0       Nulo   29     6      
08/10/1985  13      Nulo   24     7      
09/10/1985  10      Nulo   27     11     
10/10/1985  0       Nulo   23     7      
11/10/1985  0       Nulo   24     7      
12/10/1985  0       Nulo   24     3      
13/10/1985  0       Nulo   22     4      
14/10/1985  0       Nulo   20     6      
15/10/1985  0       Nulo   21     9      
16/10/1985  2       Nulo   20     9      
17/10/1985  0       Nulo   20     8      
18/10/1985  0       Nulo   20     5      
19/10/1985  0       Nulo   21     0      
20/10/1985  0       Nulo   22     1      
21/10/1985  0       Nulo   24     1      
22/10/1985  0       Nulo   22     3      
23/10/1985  0       Nulo   24     2      
24/10/1985  0       Nulo   24     2.5    
25/10/1985  0       Nulo   22     3      
26/10/1985  0       Nulo   22     3      
27/10/1985  0       Nulo   23     2.5    
28/10/1985  0       Nulo   23     3      
29/10/1985  0       Nulo   24     4      
30/10/1985  10      Nulo   22     1.5    
31/10/1985  2.5     Nulo   22     -1     
01/11/1985  0.5     Nulo   12     3      
02/11/1985  0       Nulo   15     2      
03/11/1985  0       Nulo   19     -3     
04/11/1985  0       Nulo   19     -2     
05/11/1985  0       Nulo   22     -2     
06/11/1985  0       Nulo   24     -0.5   
07/11/1985  0       Nulo   22     1      
08/11/1985  0       Nulo   20     0      
09/11/1985  0       Nulo   22     1      
10/11/1985  0       Nulo   22     2      
11/11/1985  0       Nulo   22     1      
12/11/1985  0       Nulo   22     3      
13/11/1985  0       Nulo   22     4      
14/11/1985  0       Nulo   23     5      
15/11/1985  0       Nulo   22     -2.5   
16/11/1985  0       Nulo   21     -2     
17/11/1985  0       Nulo   20     -2     
18/11/1985  0       Nulo   20     0      
19/11/1985  0       Nulo   20     -5     
20/11/1985  0       Nulo   20     -2     
21/11/1985  0       Nulo   21     1      
22/11/1985  0       Nulo   18     2      
23/11/1985  2       Nulo   19     4      
24/11/1985  0       Nulo   18     3      
25/11/1985  0       Nulo   16     1      
26/11/1985  16      Nulo   12     -1     
27/11/1985  0       Nulo   16     -2     
28/11/1985  0       Nulo   19     -1     
29/11/1985  0       Nulo   17     -2     
30/11/1985  0       Nulo   Nulo   2      
01/12/1985  0       Nulo   18     -2     
02/12/1985  0       Nulo   23     -3     
03/12/1985  0       Nulo   18     -2.5   
04/12/1985  0       Nulo   20     -3.5   
05/12/1985  0       Nulo   12.5   -4.5   
06/12/1985  0       Nulo   18     -3.5   
07/12/1985  0       Nulo   19     -2.5   
08/12/1985  0       Nulo   21     -3     
09/12/1985  0       Nulo   18.5   -6     
10/12/1985  0       Nulo   17     -3     
11/12/1985  0       Nulo   16     2      
12/12/1985  0       Nulo   14     3.5    
13/12/1985  0       Nulo   15     -8.5   
14/12/1985  0       Nulo   14     -11    
15/12/1985  0       Nulo   15     -8     
16/12/1985  0       Nulo   16     -7     
17/12/1985  0       Nulo   12     2      
18/12/1985  0       Nulo   13     -7     
19/12/1985  0       Nulo   18     -8     
20/12/1985  0       Nulo   16     -6     
21/12/1985  0       Nulo   19     -5     
22/12/1985  0       Nulo   20     -4     
23/12/1985  0       Nulo   18     -5     
24/12/1985  0       Nulo   14     -1.5   
25/12/1985  0       Nulo   17     -6     
26/12/1985  0       Nulo   22     -4.5   
27/12/1985  0       Nulo   20     -3.5   
28/12/1985  0       Nulo   20     -3     
29/12/1985  0       Nulo   21     -3.5   
30/12/1985  0       Nulo   20     -2     
31/12/1985  0       Nulo   18     -2     
01/01/1986  0       Nulo   20     0      
02/01/1986  0       Nulo   19     -3     
03/01/1986  0       Nulo   20     -2     
04/01/1986  0       Nulo   17     -2     
05/01/1986  0       Nulo   18     -5     
06/01/1986  0       Nulo   18     -6     
07/01/1986  6       Nulo   8      -5     
08/01/1986  0       Nulo   3      -7     
09/01/1986  0       Nulo   7      -6     
10/01/1986  0       Nulo   10     -10    
11/01/1986  0       Nulo   12     -10    
12/01/1986  0       Nulo   14     -11.5  
13/01/1986  0       Nulo   13     -8.5   
14/01/1986  2       Nulo   10     -2     
15/01/1986  0.5     Nulo   17     -4     
16/01/1986  0       Nulo   14     -0.5   
17/01/1986  0       Nulo   17     -6     
18/01/1986  0       Nulo   18     -5     
19/01/1986  0       Nulo   19     -5.5   
20/01/1986  0       Nulo   22     -4     
21/01/1986  0       Nulo   20     -1     
22/01/1986  0       Nulo   19     -2     
23/01/1986  0       Nulo   23     -2.5   
24/01/1986  0       Nulo   22     -1     
25/01/1986  0       Nulo   22     -3.5   
26/01/1986  0       Nulo   22     -4     
27/01/1986  0       Nulo   20     -3.5   
28/01/1986  0       Nulo   22     -2     
29/01/1986  0       Nulo   20     -2     
30/01/1986  0       Nulo   21     -4     
31/01/1986  1.5     Nulo   18     2      
01/02/1986  0       Nulo   13     5      
02/02/1986  2.5     Nulo   10     5      
03/02/1986  0       Nulo   15     3      
04/02/1986  0       Nulo   14     -2     
05/02/1986  0       Nulo   14     -7     
06/02/1986  0       Nulo   17     -6     
07/02/1986  0       Nulo   15     -5     
08/02/1986  0       Nulo   13     -6     
09/02/1986  0       Nulo   12     -6     
10/02/1986  0       Nulo   13     1.5    
11/02/1986  0       Nulo   15     -7.5   
12/02/1986  0       Nulo   18     -10    
13/02/1986  0       Nulo   21     -6     
14/02/1986  0       Nulo   23     -1     
15/02/1986  0       Nulo   23     0      
16/02/1986  0       Nulo   22     1      
17/02/1986  0       Nulo   23     1      
18/02/1986  0       Nulo   26     2      
19/02/1986  0       Nulo   27     0      
20/02/1986  0       Nulo   26     -2     
21/02/1986  0       Nulo   23     1      
22/02/1986  0       Nulo   16     -3.5   
23/02/1986  0       Nulo   21     -6     
24/02/1986  0       Nulo   22     -4.5   
25/02/1986  0       Nulo   24     -4     
26/02/1986  0       Nulo   25     -1.5   
27/02/1986  0       Nulo   24     1      
28/02/1986  0       Nulo   Nulo   -2     
01/03/1986  0       Nulo   22     1      
02/03/1986  0       Nulo   20     -1.5   
03/03/1986  0       Nulo   20     -2     
04/03/1986  0.5     Nulo   14     0      
05/03/1986  0       Nulo   18     3      
06/03/1986  0       Nulo   19     -2     
07/03/1986  0       Nulo   20     0      
08/03/1986  0       Nulo   23     0      
09/03/1986  0       Nulo   23     2      
10/03/1986  0       Nulo   21     0      
11/03/1986  0       Nulo   15     4      
12/03/1986  0       Nulo   16     -1.5   
13/03/1986  0       Nulo   17     -2     
14/03/1986  0       Nulo   15     0      
15/03/1986  0       Nulo   23     -1     
16/03/1986  0       Nulo   23     -3     
17/03/1986  0       Nulo   17     4      
18/03/1986  0       Nulo   14     -4     
19/03/1986  0.5     Nulo   10     -7     
20/03/1986  0       Nulo   14     -8     
21/03/1986  0       Nulo   15     -7     
22/03/1986  0       Nulo   26     -6     
23/03/1986  0       Nulo   22     -4     
24/03/1986  0       Nulo   22     -2     
