CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28057
NOMBRE    : MAGISCATZIN (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.8°
LONGITUD  : -98.7°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1946  0       Nulo   38     22     
14/07/1946  0       Nulo   37.5   22.5   
15/07/1946  5       Nulo   37.5   26     
16/07/1946  10      Nulo   34.2   26     
17/07/1946  0       Nulo   36.8   21.5   
18/07/1946  0       Nulo   38     21.5   
19/07/1946  0       Nulo   37.5   22.5   
20/07/1946  0       Nulo   36.2   22.5   
21/07/1946  0       Nulo   38.8   27     
22/07/1946  0       Nulo   38.8   21.8   
23/07/1946  0       Nulo   39     24.2   
24/07/1946  0       Nulo   37.5   24.5   
25/07/1946  0       Nulo   37.5   22.2   
26/07/1946  0       Nulo   37.8   25.2   
27/07/1946  0       Nulo   39.8   24     
28/07/1946  0       Nulo   40.5   22     
29/07/1946  0       Nulo   39.8   25     
30/07/1946  0       Nulo   39.8   24     
31/07/1946  0       Nulo   40.5   25.5   
01/08/1946  0       Nulo   39.5   22.5   
02/08/1946  0       Nulo   38     25     
03/08/1946  0       Nulo   39.5   24     
04/08/1946  0.1     Nulo   39.2   26.5   
05/08/1946  0       Nulo   39     28     
06/08/1946  0       Nulo   38.5   27.2   
07/08/1946  0.1     Nulo   37.5   24.2   
08/08/1946  0       Nulo   38.5   23.2   
09/08/1946  0       Nulo   39     23.2   
10/08/1946  0       Nulo   39.8   23.5   
11/08/1946  0       Nulo   40     20.5   
12/08/1946  0       Nulo   39.8   24.9   
13/08/1946  0       Nulo   40     27.8   
14/08/1946  0       Nulo   39     24     
15/08/1946  0       Nulo   39.8   26.5   
16/08/1946  0       Nulo   40     24     
17/08/1946  0       Nulo   39.8   25     
18/08/1946  0       Nulo   39.8   27.8   
19/08/1946  0       Nulo   40.2   27     
20/08/1946  0.1     Nulo   39.8   23.5   
21/08/1946  0.1     Nulo   34.5   25.2   
22/08/1946  0.1     Nulo   36     23.5   
23/08/1946  0       Nulo   37     24.5   
24/08/1946  7.5     Nulo   38.8   24     
25/08/1946  56      Nulo   32.5   23     
26/08/1946  3       Nulo   29.2   22     
27/08/1946  0       Nulo   36.2   23.5   
28/08/1946  0       Nulo   38     27.2   
29/08/1946  0       Nulo   38.5   27     
30/08/1946  0       Nulo   39.5   26.5   
31/08/1946  0       Nulo   38.2   24.2   
01/09/1946  0       Nulo   38     26.5   
02/09/1946  0       Nulo   34.5   20     
03/09/1946  0       Nulo   38     24     
04/09/1946  0       Nulo   39     26     
05/09/1946  0       Nulo   39.2   24.2   
06/09/1946  0       Nulo   37.5   22.2   
07/09/1946  0       Nulo   38.5   21.5   
08/09/1946  20      Nulo   38     21.5   
09/09/1946  1       Nulo   37.2   22.5   
10/09/1946  46      Nulo   36.2   24     
11/09/1946  24.5    Nulo   35     23.2   
12/09/1946  5       Nulo   34     23     
13/09/1946  3       Nulo   37.3   22     
14/09/1946  0       Nulo   36     22     
15/09/1946  0       Nulo   37     23     
16/09/1946  0       Nulo   38     25     
17/09/1946  0.1     Nulo   38.5   28     
18/09/1946  0       Nulo   38     27.2   
19/09/1946  0       Nulo   38     25     
20/09/1946  50      Nulo   37     25     
21/09/1946  0       Nulo   36.5   24     
22/09/1946  0       Nulo   37.2   23.5   
23/09/1946  40      Nulo   36.5   25     
24/09/1946  2       Nulo   38.2   21.5   
25/09/1946  20      Nulo   32.5   23     
26/09/1946  0       Nulo   35     21.5   
27/09/1946  0       Nulo   35.5   24     
28/09/1946  40      Nulo   36.5   23.8   
29/09/1946  2       Nulo   31     22     
30/09/1946  3       Nulo   30     22     
01/10/1946  0       Nulo   24.5   20     
02/10/1946  0       Nulo   30.5   21.5   
03/10/1946  0       Nulo   35     22     
04/10/1946  15      Nulo   34     22.5   
05/10/1946  38      Nulo   32     22.2   
06/10/1946  35      Nulo   30.5   23     
07/10/1946  0       Nulo   32     22     
08/10/1946  4       Nulo   33.8   23     
09/10/1946  10      Nulo   29.8   23.5   
10/10/1946  0       Nulo   34     23.2   
11/10/1946  0       Nulo   32.5   23.5   
12/10/1946  0       Nulo   30.5   16.5   
13/10/1946  0       Nulo   29     13.5   
14/10/1946  0       Nulo   23.5   19.5   
15/10/1946  0       Nulo   33.5   20.2   
16/10/1946  0       Nulo   34.5   19.8   
17/10/1946  0       Nulo   33     13.5   
18/10/1946  0       Nulo   34.8   21.5   
19/10/1946  0       Nulo   34.5   20     
20/10/1946  0       Nulo   35.5   21.8   
21/10/1946  5       Nulo   32     21     
22/10/1946  0       Nulo   33     23     
23/10/1946  0       Nulo   34.5   21     
24/10/1946  0       Nulo   34     20.5   
25/10/1946  0       Nulo   29     24.5   
26/10/1946  0       Nulo   34     19.5   
27/10/1946  0       Nulo   29     19.5   
28/10/1946  0       Nulo   32.8   19.5   
29/10/1946  0       Nulo   34     25     
30/10/1946  0       Nulo   32.2   20.5   
31/10/1946  0       Nulo   34.5   25     
01/11/1946  0       Nulo   33.8   20.8   
02/11/1946  0       Nulo   32.8   21.2   
03/11/1946  0       Nulo   36.5   25     
04/11/1946  0       Nulo   33.5   24.5   
05/11/1946  0       Nulo   32     20     
06/11/1946  0       Nulo   29     18.5   
07/11/1946  0       Nulo   30     18.5   
08/11/1946  0       Nulo   33.8   17.8   
09/11/1946  0       Nulo   34     17.5   
10/11/1946  18      Nulo   30     23     
11/11/1946  0.1     Nulo   23     20.5   
12/11/1946  0       Nulo   21.5   16.5   
13/11/1946  0       Nulo   24.5   17.2   
14/11/1946  0       Nulo   29     17.2   
15/11/1946  0       Nulo   30     16.8   
16/11/1946  0.1     Nulo   26.8   22.5   
17/11/1946  0       Nulo   27     15     
18/11/1946  0       Nulo   20.5   12.8   
19/11/1946  0       Nulo   27.5   12.5   
20/11/1946  0       Nulo   27     15.2   
21/11/1946  0       Nulo   34.5   12.8   
22/11/1946  0       Nulo   32.8   24     
23/11/1946  0       Nulo   32     25     
24/11/1946  0       Nulo   34.5   18.5   
25/11/1946  0       Nulo   28.5   20     
26/11/1946  0       Nulo   32.5   12.5   
27/11/1946  0       Nulo   25.8   14     
28/11/1946  0       Nulo   26.8   8.2    
29/11/1946  0       Nulo   28.2   11.3   
30/11/1946  0       Nulo   39     7.5    
01/12/1946  0       Nulo   28.2   10.5   
02/12/1946  0       Nulo   24.5   7.5    
03/12/1946  0       Nulo   32     10.2   
04/12/1946  0       Nulo   27.5   18.5   
05/12/1946  0       Nulo   27.5   8.2    
06/12/1946  0       Nulo   32     8.2    
07/12/1946  0       Nulo   30.5   14.2   
08/12/1946  0       Nulo   30.5   14.5   
09/12/1946  0       Nulo   29.5   16.8   
10/12/1946  0       Nulo   29.8   16.8   
11/12/1946  0       Nulo   31.5   18.5   
12/12/1946  0       Nulo   29.8   17.2   
13/12/1946  0       Nulo   30     16.5   
14/12/1946  0       Nulo   23     20.5   
15/12/1946  0       Nulo   32     16.5   
16/12/1946  0       Nulo   28.2   16.5   
17/12/1946  0       Nulo   31.2   17.5   
18/12/1946  0       Nulo   27.5   14     
19/12/1946  0       Nulo   24.8   8.2    
20/12/1946  0       Nulo   23.5   9.8    
21/12/1946  0       Nulo   24     14     
22/12/1946  0       Nulo   20.5   8      
23/12/1946  0       Nulo   29     8.5    
24/12/1946  0       Nulo   22.8   9.2    
25/12/1946  0       Nulo   29.5   11     
26/12/1946  0       Nulo   31     18.2   
27/12/1946  0       Nulo   30.5   18     
28/12/1946  0       Nulo   30     18.5   
29/12/1946  0       Nulo   28.5   19.2   
30/12/1946  0       Nulo   23.8   13     
31/12/1946  0       Nulo   28     10     
01/01/1947  3       Nulo   19.2   12     
02/01/1947  0       Nulo   20.5   4      
03/01/1947  0       Nulo   9.5    5.8    
04/01/1947  0       Nulo   7.5    2.8    
05/01/1947  0       Nulo   16.5   3.5    
06/01/1947  0       Nulo   31     11     
07/01/1947  0       Nulo   22.8   18     
08/01/1947  0       Nulo   27.2   11     
09/01/1947  0       Nulo   24.5   14.5   
10/01/1947  0       Nulo   28     12.2   
11/01/1947  0       Nulo   23.5   13     
12/01/1947  5       Nulo   30     11.5   
13/01/1947  0       Nulo   33     11     
14/01/1947  0       Nulo   32.5   15     
15/01/1947  0       Nulo   29.2   15.5   
16/01/1947  0       Nulo   31     17.8   
17/01/1947  0       Nulo   24     10     
18/01/1947  0       Nulo   21.8   9      
19/01/1947  0       Nulo   17.5   10     
20/01/1947  0       Nulo   25     7      
21/01/1947  0       Nulo   23.8   7.5    
22/01/1947  0       Nulo   22.8   5.2    
23/01/1947  0       Nulo   28     15.5   
24/01/1947  0       Nulo   30.8   15     
25/01/1947  0       Nulo   32     14     
26/01/1947  0       Nulo   32.5   13     
27/01/1947  0       Nulo   33     8.8    
28/01/1947  0       Nulo   30.8   14.5   
29/01/1947  0       Nulo   36     19.8   
30/01/1947  0       Nulo   29.8   15.8   
31/01/1947  0       Nulo   28     8.8    
01/02/1947  5       Nulo   24.5   13     
02/02/1947  0       Nulo   18     12.2   
03/02/1947  0       Nulo   32.5   9.5    
04/02/1947  0       Nulo   27.5   8.8    
05/02/1947  0       Nulo   23.5   6      
06/02/1947  0       Nulo   32     6.8    
07/02/1947  0       Nulo   33.5   6.8    
08/02/1947  0       Nulo   21.2   11.2   
09/02/1947  0       Nulo   15.5   9.8    
10/02/1947  0       Nulo   16.8   10.5   
11/02/1947  0       Nulo   27.5   9.8    
12/02/1947  0       Nulo   28.8   11     
13/02/1947  0       Nulo   28     6.5    
14/02/1947  0       Nulo   29.2   6      
15/02/1947  0       Nulo   29     8      
16/02/1947  0       Nulo   31     9.2    
17/02/1947  0       Nulo   30.8   15     
18/02/1947  0       Nulo   35.2   14.5   
19/02/1947  0       Nulo   35     15.5   
20/02/1947  0       Nulo   29.5   16     
21/02/1947  0       Nulo   28.8   10     
22/02/1947  0       Nulo   26     14.5   
23/02/1947  0       Nulo   36     12.2   
24/02/1947  0       Nulo   27     15.8   
25/02/1947  0       Nulo   25.8   12     
26/02/1947  0       Nulo   13.5   9.8    
27/02/1947  0       Nulo   24.5   10     
28/02/1947  0       Nulo   28     14     
01/03/1947  0       Nulo   36.5   13.5   
02/03/1947  0       Nulo   26.5   13.5   
03/03/1947  0       Nulo   37.5   13.5   
04/03/1947  0       Nulo   33     13.5   
05/03/1947  0       Nulo   39.2   16     
06/03/1947  0       Nulo   20.8   18.8   
07/03/1947  0       Nulo   35.5   11.5   
08/03/1947  0       Nulo   30.5   13.5   
09/03/1947  0       Nulo   29     11.2   
10/03/1947  15      Nulo   27.5   15     
11/03/1947  0       Nulo   30.5   17.5   
12/03/1947  0       Nulo   32.5   18.5   
13/03/1947  0       Nulo   29.8   17.5   
14/03/1947  0       Nulo   28.5   14.5   
15/03/1947  0       Nulo   32.2   12.8   
16/03/1947  0       Nulo   22.5   12.5   
17/03/1947  0       Nulo   31.5   13.5   
18/03/1947  0       Nulo   39     22     
19/03/1947  0       Nulo   33     18.2   
20/03/1947  0       Nulo   32.8   21     
21/03/1947  0       Nulo   33     14.2   
22/03/1947  0       Nulo   35     18     
23/03/1947  0       Nulo   34     17.5   
24/03/1947  0       Nulo   29.5   24.5   
25/03/1947  0       Nulo   30.5   18.2   
26/03/1947  0       Nulo   31     18.5   
27/03/1947  0       Nulo   38.2   18     
28/03/1947  0       Nulo   34.8   16.5   
29/03/1947  0       Nulo   37     19.2   
30/03/1947  0       Nulo   36.8   20     
31/03/1947  0       Nulo   30     21.8   
01/04/1947  0       Nulo   37.5   18     
02/04/1947  0       Nulo   31     21     
03/04/1947  0       Nulo   40     18     
04/04/1947  0       Nulo   41     20.5   
05/04/1947  0       Nulo   36.2   20     
06/04/1947  0       Nulo   30.5   23.5   
07/04/1947  0       Nulo   38.5   18.5   
08/04/1947  0       Nulo   36     22     
09/04/1947  0       Nulo   38.5   22     
10/04/1947  0       Nulo   43     22     
11/04/1947  0       Nulo   38.8   21     
12/04/1947  0       Nulo   39     21     
13/04/1947  0       Nulo   29     20     
14/04/1947  0       Nulo   31.5   17.5   
15/04/1947  0       Nulo   35.2   18     
16/04/1947  0       Nulo   34     16.8   
17/04/1947  0       Nulo   23     17     
18/04/1947  0       Nulo   32.2   18     
19/04/1947  0       Nulo   37     18.5   
20/04/1947  0.1     Nulo   37.8   21     
21/04/1947  0       Nulo   37     20     
22/04/1947  0       Nulo   37.2   20     
23/04/1947  0       Nulo   37.8   20.5   
24/04/1947  0       Nulo   30.5   20.8   
25/04/1947  0       Nulo   38     18.5   
26/04/1947  0       Nulo   34.5   19     
27/04/1947  0       Nulo   35.2   18     
28/04/1947  0       Nulo   37     22     
29/04/1947  0       Nulo   38     23     
30/04/1947  0       Nulo   40     24     
01/05/1947  0       Nulo   38.5   22     
02/05/1947  0       Nulo   35.8   24     
03/05/1947  0       Nulo   39.5   20.5   
04/05/1947  0       Nulo   40     25.5   
05/05/1947  0       Nulo   36     24     
06/05/1947  3       Nulo   36     21     
07/05/1947  1       Nulo   37.8   19.5   
08/05/1947  0       Nulo   38.2   20     
09/05/1947  0       Nulo   37.2   22.8   
10/05/1947  1       Nulo   36.5   25     
11/05/1947  0       Nulo   37.2   26     
12/05/1947  0       Nulo   38.5   23     
13/05/1947  0       Nulo   40     23.8   
14/05/1947  0       Nulo   39.8   24     
15/05/1947  0       Nulo   38.2   26     
16/05/1947  55      Nulo   39.8   26     
17/05/1947  0       Nulo   36     24.5   
18/05/1947  0       Nulo   39.8   21     
19/05/1947  60      Nulo   38.8   25     
20/05/1947  0       Nulo   36.8   25     
21/05/1947  0       Nulo   38     24.2   
22/05/1947  0       Nulo   35.2   23.8   
23/05/1947  0       Nulo   37.8   26.2   
24/05/1947  0       Nulo   34     24.8   
25/05/1947  0       Nulo   35     24     
26/05/1947  0       Nulo   37.5   23.5   
27/05/1947  0       Nulo   37.5   24     
28/05/1947  0       Nulo   39     24     
29/05/1947  0       Nulo   39.2   24.5   
30/05/1947  0       Nulo   37     2.5    
31/05/1947  0       Nulo   38     24     
01/06/1947  0       Nulo   38.2   24.5   
02/06/1947  0       Nulo   39.8   24.5   
03/06/1947  10      Nulo   38.5   24.8   
04/06/1947  0       Nulo   35.8   24.8   
05/06/1947  0       Nulo   39.2   24.2   
06/06/1947  0       Nulo   38.5   24.5   
07/06/1947  0       Nulo   39.5   24.5   
08/06/1947  0       Nulo   39     23.5   
09/06/1947  0       Nulo   39.5   24     
10/06/1947  0       Nulo   32     24.5   
11/06/1947  0       Nulo   39.2   25.2   
12/06/1947  0       Nulo   40     26     
13/06/1947  0       Nulo   37.5   29     
14/06/1947  0       Nulo   34     23.5   
15/06/1947  0       Nulo   40.5   26     
16/06/1947  0       Nulo   40.8   26     
17/06/1947  0       Nulo   40.5   32.2   
18/06/1947  0       Nulo   40.5   25.5   
19/06/1947  15      Nulo   40.5   26.5   
20/06/1947  0       Nulo   35     23.5   
21/06/1947  0       Nulo   36     24     
22/06/1947  2       Nulo   40     26     
23/06/1947  0       Nulo   38.5   22.5   
24/06/1947  0       Nulo   37     25.2   
25/06/1947  0       Nulo   39     24     
26/06/1947  0       Nulo   30     25.2   
27/06/1947  0       Nulo   40     25     
28/06/1947  0       Nulo   40.8   24     
29/06/1947  0       Nulo   40     24.5   
30/06/1947  0       Nulo   39.8   24     
01/07/1947  15      Nulo   38     25.8   
02/07/1947  0       Nulo   40.2   23     
03/07/1947  0       Nulo   39     25.5   
04/07/1947  0       Nulo   40     22     
05/07/1947  0       Nulo   41     23.5   
06/07/1947  0       Nulo   40.2   24.5   
07/07/1947  0       Nulo   37.5   23.5   
08/07/1947  0       Nulo   39.2   22.5   
09/07/1947  0       Nulo   40.5   23.5   
10/07/1947  0       Nulo   40.5   24     
11/07/1947  0       Nulo   40.5   22     
12/07/1947  0       Nulo   40.5   25     
13/07/1947  0       Nulo   37.8   25     
14/07/1947  0       Nulo   40     23.8   
15/07/1947  0       Nulo   38.5   24     
16/07/1947  0       Nulo   40.2   22     
17/07/1947  0       Nulo   38     25     
18/07/1947  0       Nulo   40     25.5   
19/07/1947  0       Nulo   40.5   23     
20/07/1947  0       Nulo   40.5   25     
21/07/1947  0       Nulo   41.5   24     
22/07/1947  0       Nulo   40.5   23.5   
23/07/1947  0       Nulo   40.5   24     
24/07/1947  0       Nulo   40     23     
25/07/1947  0       Nulo   40.2   21     
26/07/1947  0       Nulo   30     23.2   
27/07/1947  0       Nulo   38     23     
28/07/1947  0       Nulo   31.5   23     
29/07/1947  0       Nulo   38     23     
30/07/1947  0       Nulo   40.5   23     
31/07/1947  5       Nulo   37.5   24.5   
01/08/1947  0       Nulo   38     23.8   
02/08/1947  65      Nulo   26.5   24     
03/08/1947  4       Nulo   39.5   22.5   
04/08/1947  40      Nulo   29.5   24     
05/08/1947  5       Nulo   31.8   22     
06/08/1947  0       Nulo   35.5   22.2   
07/08/1947  6       Nulo   38.2   22.5   
08/08/1947  0       Nulo   37.5   23     
09/08/1947  0       Nulo   28.2   22.5   
10/08/1947  0       Nulo   39     23     
11/08/1947  5       Nulo   39.8   23.5   
12/08/1947  2       Nulo   34     22     
13/08/1947  0       Nulo   38     22.5   
14/08/1947  40      Nulo   32.2   21     
15/08/1947  100     Nulo   24.8   21     
16/08/1947  60      Nulo   26     21.5   
17/08/1947  2       Nulo   29.8   21.2   
18/08/1947  0       Nulo   32.5   23     
19/08/1947  0       Nulo   35     23     
20/08/1947  0       Nulo   34.5   22     
21/08/1947  0       Nulo   36.8   22.5   
22/08/1947  0       Nulo   36     21.8   
23/08/1947  0       Nulo   36.5   22     
24/08/1947  0       Nulo   38     23     
25/08/1947  0       Nulo   35.5   22.5   
26/08/1947  0       Nulo   36.5   23     
27/08/1947  0       Nulo   35.5   24     
28/08/1947  0       Nulo   36.2   22.8   
29/08/1947  0       Nulo   37.5   22.8   
30/08/1947  0.1     Nulo   35     23.5   
31/08/1947  0.1     Nulo   37     22     
01/09/1947  2       Nulo   38     22     
02/09/1947  0.1     Nulo   36.8   22     
03/09/1947  40      Nulo   31     21     
04/09/1947  2       Nulo   31.8   21.2   
05/09/1947  0       Nulo   38.5   23     
06/09/1947  0       Nulo   37.2   22     
07/09/1947  0       Nulo   35.5   22.8   
08/09/1947  0       Nulo   36.5   23.5   
09/09/1947  0       Nulo   33.2   22.5   
10/09/1947  0       Nulo   34     22.8   
11/09/1947  0       Nulo   36.8   23     
12/09/1947  35      Nulo   36     21     
13/09/1947  0       Nulo   35     27.8   
14/09/1947  0       Nulo   38.5   23     
15/09/1947  0       Nulo   36     22     
16/09/1947  0       Nulo   35.5   23.5   
17/09/1947  0       Nulo   36.2   22.2   
18/09/1947  2       Nulo   36     25     
19/09/1947  0       Nulo   37     21.5   
20/09/1947  0       Nulo   36.8   22     
21/09/1947  0       Nulo   36.5   21     
22/09/1947  0       Nulo   32     22.5   
23/09/1947  0       Nulo   33.5   25     
24/09/1947  0       Nulo   35.5   15.2   
25/09/1947  0       Nulo   33.5   15.8   
26/09/1947  0       Nulo   36.5   23.5   
27/09/1947  0       Nulo   32     25     
28/09/1947  0       Nulo   34     17.5   
29/09/1947  0       Nulo   34     18     
30/09/1947  0       Nulo   30     19.2   
01/10/1947  0       Nulo   32     20     
02/10/1947  0       Nulo   35.2   17.5   
03/10/1947  0       Nulo   34.5   19     
04/10/1947  0.1     Nulo   35.5   21.5   
05/10/1947  0.1     Nulo   34.8   24     
06/10/1947  0.1     Nulo   36.5   21     
07/10/1947  5       Nulo   34.5   25     
08/10/1947  5       Nulo   34     22.5   
09/10/1947  0       Nulo   35     23.5   
10/10/1947  0       Nulo   35.5   21.5   
11/10/1947  0       Nulo   35     20.5   
12/10/1947  0       Nulo   34.8   20     
13/10/1947  0       Nulo   35     21     
14/10/1947  2       Nulo   34     21.5   
15/10/1947  0       Nulo   34     21.5   
16/10/1947  0       Nulo   34.8   22.5   
17/10/1947  0       Nulo   36     23.8   
18/10/1947  0       Nulo   35     23     
19/10/1947  0       Nulo   35.5   21.5   
20/10/1947  0       Nulo   34     21     
21/10/1947  0       Nulo   35.5   23.5   
22/10/1947  0       Nulo   35     20     
23/10/1947  0       Nulo   36.5   20     
24/10/1947  0       Nulo   36     23.5   
25/10/1947  0       Nulo   35.5   23     
26/10/1947  0       Nulo   39.8   24     
27/10/1947  0       Nulo   36.5   22.5   
28/10/1947  0       Nulo   36.8   21.8   
29/10/1947  0       Nulo   35.2   19     
30/10/1947  0       Nulo   35.2   18.5   
31/10/1947  0       Nulo   35.5   21.8   
01/11/1947  0       Nulo   33.5   21     
02/11/1947  0       Nulo   33     12.8   
03/11/1947  0       Nulo   34     15.5   
04/11/1947  0       Nulo   37.5   16     
05/11/1947  0       Nulo   37.5   19     
06/11/1947  0       Nulo   35     20     
07/11/1947  0       Nulo   39.5   22     
08/11/1947  0       Nulo   37.5   18     
09/11/1947  0       Nulo   35     20     
10/11/1947  0       Nulo   35     20     
11/11/1947  0       Nulo   30.5   20     
12/11/1947  0       Nulo   30.8   17     
13/11/1947  0       Nulo   34     17.2   
14/11/1947  0       Nulo   33.5   23.5   
15/11/1947  0       Nulo   35.2   12.8   
16/11/1947  0       Nulo   31     21     
17/11/1947  0       Nulo   35.5   20     
18/11/1947  3       Nulo   34.5   21     
19/11/1947  0       Nulo   39.5   16.5   
20/11/1947  0       Nulo   34.5   18.5   
21/11/1947  0       Nulo   21     18.2   
22/11/1947  0       Nulo   30.8   13     
23/11/1947  0       Nulo   34     21.8   
24/11/1947  0       Nulo   27.5   22.8   
25/11/1947  0       Nulo   31.5   18     
26/11/1947  0.1     Nulo   21     17.5   
27/11/1947  0       Nulo   25     13     
28/11/1947  0       Nulo   27     11     
29/11/1947  3       Nulo   29     10     
30/11/1947  0       Nulo   29     11.5   
01/12/1947  0       Nulo   29     12     
02/12/1947  0       Nulo   30.5   12.5   
03/12/1947  0       Nulo   31     15     
04/12/1947  0       Nulo   21     14.5   
05/12/1947  0       Nulo   34     13     
06/12/1947  0       Nulo   33.5   18     
07/12/1947  0       Nulo   32     18     
08/12/1947  0       Nulo   34.5   19     
09/12/1947  0       Nulo   32     19     
10/12/1947  0       Nulo   39.5   19     
11/12/1947  0       Nulo   25.5   17.5   
12/12/1947  0       Nulo   17     13     
13/12/1947  0       Nulo   12     8      
14/12/1947  0       Nulo   21     8      
15/12/1947  0       Nulo   25.8   12     
16/12/1947  0       Nulo   27.2   3      
17/12/1947  3       Nulo   18.8   16     
18/12/1947  0       Nulo   21     13.5   
19/12/1947  0       Nulo   29     13     
20/12/1947  0       Nulo   27     11.5   
21/12/1947  0       Nulo   21     15     
22/12/1947  0       Nulo   30.2   12     
23/12/1947  0       Nulo   30     11     
24/12/1947  0       Nulo   19     16     
25/12/1947  2       Nulo   29     13     
26/12/1947  2       Nulo   24.5   12.5   
27/12/1947  0       Nulo   27     9.5    
28/12/1947  0       Nulo   35     10     
29/12/1947  0       Nulo   26.2   14     
30/12/1947  0       Nulo   29.8   13.2   
31/12/1947  0       Nulo   26.8   16     
01/01/1948  0       Nulo   25     13     
02/01/1948  0       Nulo   24.2   6.5    
03/01/1948  6       Nulo   28.5   7      
04/01/1948  0       Nulo   21.2   18.2   
05/01/1948  0       Nulo   27     17     
06/01/1948  0       Nulo   30.5   16     
07/01/1948  0       Nulo   39.5   17.5   
08/01/1948  0       Nulo   30     17     
09/01/1948  0       Nulo   30     17.5   
10/01/1948  0       Nulo   30.8   16     
11/01/1948  0       Nulo   28.5   15.5   
12/01/1948  0       Nulo   30.5   15.5   
13/01/1948  0       Nulo   19.2   15.5   
14/01/1948  0       Nulo   22.5   9.8    
15/01/1948  0       Nulo   23.5   10     
16/01/1948  0       Nulo   27.5   8.5    
17/01/1948  0       Nulo   27.5   10     
18/01/1948  0       Nulo   27.5   9      
19/01/1948  0       Nulo   25     9      
20/01/1948  0       Nulo   13.5   9.5    
21/01/1948  0       Nulo   27     5      
22/01/1948  0       Nulo   29     5      
23/01/1948  0       Nulo   21.8   9      
24/01/1948  0       Nulo   25     8      
25/01/1948  0       Nulo   23.5   11     
26/01/1948  0       Nulo   29.5   8.5    
27/01/1948  0       Nulo   14     12     
28/01/1948  0       Nulo   10.5   4.5    
29/01/1948  0       Nulo   28.5   3.5    
30/01/1948  0       Nulo   20     18.2   
31/01/1948  0       Nulo   23     4      
01/02/1948  0       Nulo   28.5   14.5   
02/02/1948  0       Nulo   25.5   15.5   
03/02/1948  0       Nulo   22.5   20.5   
04/02/1948  0       Nulo   32.5   10     
05/02/1948  0       Nulo   32     17.5   
06/02/1948  0       Nulo   31.5   18     
07/02/1948  0       Nulo   33     20     
08/02/1948  0       Nulo   28     21     
09/02/1948  0       Nulo   20     11     
10/02/1948  0       Nulo   22.5   8      
11/02/1948  0       Nulo   33     10     
12/02/1948  0       Nulo   27.5   11     
13/02/1948  0       Nulo   34     8      
14/02/1948  0       Nulo   22.5   21.8   
15/02/1948  0       Nulo   28     10     
16/02/1948  0       Nulo   31.8   11     
17/02/1948  0       Nulo   33     14     
18/02/1948  0       Nulo   33.5   18     
19/02/1948  0       Nulo   38     17     
20/02/1948  0       Nulo   34     18     
21/02/1948  0       Nulo   22     20     
22/02/1948  0       Nulo   35.5   10     
23/02/1948  0       Nulo   35     13     
24/02/1948  0       Nulo   32     11     
25/02/1948  0       Nulo   32.5   18     
26/02/1948  0       Nulo   34     21.5   
27/02/1948  0       Nulo   35.5   21.8   
28/02/1948  0       Nulo   34.5   18.5   
29/02/1948  0       Nulo   35     18.5   
01/03/1948  0       Nulo   39.5   23     
02/03/1948  0       Nulo   34     21.5   
03/03/1948  0       Nulo   31.5   19.5   
04/03/1948  0       Nulo   34     21     
05/03/1948  0       Nulo   28     19     
06/03/1948  0       Nulo   21.2   10.8   
07/03/1948  0       Nulo   31.8   11.5   
08/03/1948  0       Nulo   35.5   14.5   
09/03/1948  0       Nulo   36.5   15     
10/03/1948  0       Nulo   36.5   16     
11/03/1948  0       Nulo   17.5   15     
12/03/1948  0       Nulo   15.5   6      
13/03/1948  0       Nulo   26     8      
14/03/1948  0       Nulo   32     12     
15/03/1948  0       Nulo   36.2   16.5   
16/03/1948  0       Nulo   37.5   19     
17/03/1948  0       Nulo   37.5   17     
18/03/1948  0       Nulo   36.2   17     
19/03/1948  0       Nulo   35.5   19     
20/03/1948  0       Nulo   35     22     
21/03/1948  0       Nulo   35     13     
22/03/1948  0       Nulo   40     13     
23/03/1948  0       Nulo   37     21     
24/03/1948  0       Nulo   38     19     
25/03/1948  0       Nulo   39     22.5   
26/03/1948  0       Nulo   42     23     
27/03/1948  0       Nulo   38.5   20.5   
28/03/1948  0       Nulo   30     21     
29/03/1948  0       Nulo   33.5   16.5   
30/03/1948  0       Nulo   39.5   16.5   
31/03/1948  0       Nulo   47     18     
01/04/1948  0       Nulo   34.5   23     
02/04/1948  0       Nulo   33     14     
03/04/1948  0       Nulo   35     19     
04/04/1948  0       Nulo   35.5   19.5   
05/04/1948  0       Nulo   35.8   23.2   
06/04/1948  0       Nulo   38     19     
07/04/1948  0       Nulo   38.5   24.5   
08/04/1948  0       Nulo   38.2   26.8   
09/04/1948  0       Nulo   36     23.5   
10/04/1948  0       Nulo   36     22     
11/04/1948  0       Nulo   38.5   19.5   
12/04/1948  0       Nulo   40.8   21.5   
13/04/1948  0       Nulo   42     22.5   
14/04/1948  0       Nulo   38.8   23.5   
15/04/1948  0       Nulo   38     19     
16/04/1948  0       Nulo   36     18     
