CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30161
NOMBRE    : SANTIAGO TUXTLA
ESTADO    : VERACRUZ
MUNICIPIO : SANTIAGO TUXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.467°
LONGITUD  : -95.3°
ALTITUD   : 202 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1948  1.5     Nulo   25     22     
07/11/1948  0       Nulo   24     18     
08/11/1948  0       Nulo   29     16     
09/11/1948  26.5    Nulo   27     18     
10/11/1948  9       Nulo   24     17     
11/11/1948  0       Nulo   24     22     
12/11/1948  0.2     Nulo   26     19     
13/11/1948  47.5    Nulo   24     21     
14/11/1948  17.5    Nulo   26     21.5   
15/11/1948  0       Nulo   29     19.5   
16/11/1948  0       Nulo   29.5   21     
17/11/1948  0       Nulo   29     21     
18/11/1948  0       Nulo   30.5   19     
19/11/1948  7       Nulo   27     22     
20/11/1948  0       Nulo   27     18.5   
21/11/1948  0       Nulo   27     19     
22/11/1948  0       Nulo   25.5   19.5   
23/11/1948  0       Nulo   24     21.5   
24/11/1948  0       Nulo   23     21     
25/11/1948  0       Nulo   31     19     
26/11/1948  0       Nulo   30     20     
27/11/1948  0       Nulo   23     20     
28/11/1948  8.5     Nulo   20     19     
29/11/1948  1       Nulo   18     16     
30/11/1948  0       Nulo   20     16     
01/12/1948  0       Nulo   22     17     
02/12/1948  0       Nulo   25     17     
03/12/1948  0       Nulo   25     18     
04/12/1948  0       Nulo   24     18     
05/12/1948  0       Nulo   28     18     
06/12/1948  1       Nulo   30     17     
07/12/1948  0       Nulo   31     17     
08/12/1948  0       Nulo   29     19     
09/12/1948  68      Nulo   27     20     
10/12/1948  42      Nulo   21     19     
11/12/1948  0.2     Nulo   24     19     
12/12/1948  0       Nulo   26.5   17     
13/12/1948  1.7     Nulo   25     19     
14/12/1948  0       Nulo   27     19     
15/12/1948  0       Nulo   28     18     
16/12/1948  0       Nulo   29     19     
17/12/1948  0       Nulo   30     18     
18/12/1948  0       Nulo   29     17     
19/12/1948  0       Nulo   31     18     
20/12/1948  0       Nulo   31     19     
21/12/1948  0       Nulo   31     19     
22/12/1948  0       Nulo   30     19     
23/12/1948  0       Nulo   28.5   17     
24/12/1948  0       Nulo   28     17     
25/12/1948  0       Nulo   28     18     
26/12/1948  13      Nulo   24     18     
27/12/1948  5.5     Nulo   24     19     
28/12/1948  0       Nulo   27     19     
29/12/1948  14      Nulo   27     15     
30/12/1948  20.2    Nulo   22     16     
31/12/1948  5       Nulo   19     16     
01/01/1949  0.3     Nulo   22     16     
02/01/1949  0       Nulo   29     12     
03/01/1949  6       Nulo   30     15.5   
04/01/1949  1.5     Nulo   28     17     
05/01/1949  1       Nulo   31     17     
06/01/1949  2       Nulo   17     16     
07/01/1949  2.5     Nulo   21     16     
08/01/1949  0       Nulo   22     16     
09/01/1949  0       Nulo   27     14     
10/01/1949  0       Nulo   28     16     
11/01/1949  1       Nulo   26     17.5   
12/01/1949  0       Nulo   27     16.5   
13/01/1949  0       Nulo   26     15     
14/01/1949  0       Nulo   24     14     
15/01/1949  0       Nulo   29     15     
16/01/1949  0       Nulo   31     16     
17/01/1949  0       Nulo   27     15     
18/01/1949  12.5    Nulo   30     16.5   
19/01/1949  1       Nulo   20     19     
20/01/1949  1       Nulo   21     18     
21/01/1949  0.5     Nulo   24     18     
22/01/1949  0       Nulo   27     17     
23/01/1949  0       Nulo   29     18     
24/01/1949  0       Nulo   28.5   18     
25/01/1949  0       Nulo   30     18.5   
26/01/1949  0       Nulo   30.5   16     
27/01/1949  0       Nulo   30     16     
28/01/1949  0       Nulo   30     18     
29/01/1949  6.3     Nulo   25     21     
30/01/1949  0       Nulo   20     14     
31/01/1949  0       Nulo   19     15     
01/02/1949  0.2     Nulo   24     16     
02/02/1949  1       Nulo   23     18     
03/02/1949  0       Nulo   28     15     
04/02/1949  0       Nulo   26     16     
05/02/1949  0       Nulo   32     17     
06/02/1949  0       Nulo   33     18     
07/02/1949  0       Nulo   28.5   18     
08/02/1949  0       Nulo   30     21     
09/02/1949  0.3     Nulo   32     19     
10/02/1949  36      Nulo   25     20     
11/02/1949  8       Nulo   21     19     
12/02/1949  0       Nulo   28     18.5   
13/02/1949  0       Nulo   28.5   17     
14/02/1949  0       Nulo   31     17     
15/02/1949  0       Nulo   33     17     
16/02/1949  0       Nulo   29     20     
17/02/1949  0       Nulo   25     18     
18/02/1949  0       Nulo   26.5   19     
19/02/1949  0       Nulo   27     17     
20/02/1949  0.3     Nulo   28.5   19     
21/02/1949  0       Nulo   30     18     
22/02/1949  3.5     Nulo   26     17.5   
23/02/1949  0       Nulo   25     17     
24/02/1949  0       Nulo   28     16     
25/02/1949  0       Nulo   29     18     
26/02/1949  0       Nulo   32     19     
27/02/1949  0       Nulo   28.5   20     
28/02/1949  0       Nulo   27     19     
01/03/1949  1       Nulo   27     22     
02/03/1949  24      Nulo   27     22     
03/03/1949  2       Nulo   22     20.5   
04/03/1949  0       Nulo   26     20.5   
05/03/1949  0       Nulo   30     17     
06/03/1949  0       Nulo   32     16     
07/03/1949  0       Nulo   30     20.5   
08/03/1949  0       Nulo   32     17     
09/03/1949  0       Nulo   34     17     
10/03/1949  0       Nulo   28     21     
11/03/1949  0       Nulo   29     17     
12/03/1949  0       Nulo   27.5   19     
13/03/1949  0       Nulo   34     20     
14/03/1949  31      Nulo   31     20     
15/03/1949  39      Nulo   32     19     
16/03/1949  0       Nulo   27.5   16     
17/03/1949  0       Nulo   30     17     
18/03/1949  0       Nulo   28.5   19     
19/03/1949  0       Nulo   29     17     
20/03/1949  0       Nulo   30     18     
21/03/1949  0       Nulo   30     18     
22/03/1949  0       Nulo   30     21     
23/03/1949  0       Nulo   34     19     
24/03/1949  0       Nulo   34     22     
25/03/1949  0       Nulo   36.5   24     
26/03/1949  0       Nulo   36.5   24     
27/03/1949  0       Nulo   36     22.5   
28/03/1949  0       Nulo   28     22.5   
29/03/1949  0       Nulo   35     19.5   
30/03/1949  0       Nulo   36     21     
31/03/1949  0       Nulo   37     25     
01/04/1949  0       Nulo   35.5   24     
02/04/1949  0       Nulo   29     24     
03/04/1949  0       Nulo   31     23     
04/04/1949  1.2     Nulo   37     21     
05/04/1949  2       Nulo   21     19     
06/04/1949  0       Nulo   23     16.5   
07/04/1949  0       Nulo   28     14.5   
08/04/1949  0       Nulo   32     21     
09/04/1949  0       Nulo   32     19     
10/04/1949  0       Nulo   37     22     
11/04/1949  1       Nulo   29     21.5   
12/04/1949  0       Nulo   23     20     
13/04/1949  0       Nulo   32     18.5   
14/04/1949  0       Nulo   33     18     
15/04/1949  0       Nulo   30     20     
16/04/1949  0       Nulo   28     19     
17/04/1949  0       Nulo   30     21     
18/04/1949  0       Nulo   33     23     
19/04/1949  0       Nulo   33     23     
20/04/1949  0       Nulo   37     23     
21/04/1949  0       Nulo   36     23     
22/04/1949  0       Nulo   37     22     
23/04/1949  0       Nulo   33     20     
24/04/1949  0       Nulo   33     21     
25/04/1949  0       Nulo   32     19     
26/04/1949  0       Nulo   29     20     
27/04/1949  0       Nulo   34     20     
28/04/1949  0       Nulo   35     21     
29/04/1949  0       Nulo   35.5   22     
30/04/1949  0       Nulo   36     22     
01/05/1949  0       Nulo   37     22     
02/05/1949  0       Nulo   34     22     
03/05/1949  0       Nulo   37.5   22     
04/05/1949  0       Nulo   31     18.5   
05/05/1949  0       Nulo   32     20     
06/05/1949  0       Nulo   32     19     
07/05/1949  0       Nulo   32     20     
08/05/1949  0       Nulo   34     22     
09/05/1949  0       Nulo   34     23     
10/05/1949  0       Nulo   34     20     
11/05/1949  0       Nulo   33     20     
12/05/1949  0       Nulo   31     21     
13/05/1949  0       Nulo   32.5   21     
14/05/1949  0       Nulo   32     20     
15/05/1949  0       Nulo   35     20     
16/05/1949  0       Nulo   38     20     
17/05/1949  0       Nulo   38     24     
18/05/1949  0       Nulo   33     23     
19/05/1949  0       Nulo   34     19     
20/05/1949  0       Nulo   34     24     
21/05/1949  0       Nulo   37     21     
22/05/1949  0       Nulo   38     22     
23/05/1949  0       Nulo   36     24     
24/05/1949  0       Nulo   36     24.5   
25/05/1949  1.2     Nulo   34     22.5   
26/05/1949  1       Nulo   28     22     
27/05/1949  0       Nulo   33     21     
28/05/1949  3.1     Nulo   36     22     
29/05/1949  21.5    Nulo   37     22     
30/05/1949  1.5     Nulo   34     22     
31/05/1949  11.5    Nulo   32     23     
01/06/1949  0       Nulo   36     20     
02/06/1949  0       Nulo   36.5   23     
03/06/1949  0.5     Nulo   36     23     
04/06/1949  0       Nulo   33     21     
05/06/1949  0       Nulo   33.5   20     
06/06/1949  0       Nulo   35     20.5   
07/06/1949  0       Nulo   37     21     
08/06/1949  32      Nulo   36.5   22     
09/06/1949  34      Nulo   37     23     
10/06/1949  0       Nulo   33     22     
11/06/1949  0       Nulo   33     23     
12/06/1949  2       Nulo   31     22     
13/06/1949  0       Nulo   36     23     
14/06/1949  0       Nulo   37     23     
15/06/1949  0       Nulo   36     24     
16/06/1949  12      Nulo   34     22     
17/06/1949  0       Nulo   32     22.5   
18/06/1949  0       Nulo   33     23     
19/06/1949  5       Nulo   32     22     
20/06/1949  1.5     Nulo   33.5   21.5   
21/06/1949  0       Nulo   33     21     
22/06/1949  24      Nulo   33.5   22     
23/06/1949  0.6     Nulo   35     22.5   
24/06/1949  0       Nulo   35.5   23     
25/06/1949  0       Nulo   36.5   26     
26/06/1949  0       Nulo   33.5   25     
27/06/1949  0       Nulo   32.5   23     
28/06/1949  13.5    Nulo   35     22.5   
29/06/1949  0       Nulo   34.5   21     
30/06/1949  3.5     Nulo   31.5   21     
01/07/1949  2       Nulo   31     21     
02/07/1949  5.5     Nulo   32     20     
03/07/1949  0       Nulo   30     20     
04/07/1949  0       Nulo   34.5   23     
05/07/1949  0       Nulo   34.5   23     
06/07/1949  0       Nulo   32     22     
07/07/1949  0       Nulo   32     20     
08/07/1949  2.5     Nulo   33     20.5   
09/07/1949  1       Nulo   33.5   23     
10/07/1949  16.5    Nulo   33.5   21     
11/07/1949  8.5     Nulo   29     21     
12/07/1949  0.2     Nulo   31.5   21     
13/07/1949  0       Nulo   35     22     
14/07/1949  2       Nulo   35     23     
15/07/1949  0       Nulo   31     23     
16/07/1949  0       Nulo   35.5   23     
17/07/1949  6       Nulo   35     22.5   
18/07/1949  0       Nulo   35     22     
19/07/1949  0       Nulo   30     22     
20/07/1949  16      Nulo   32     22     
21/07/1949  0       Nulo   33.5   21     
22/07/1949  0       Nulo   34     20     
23/07/1949  9       Nulo   31.5   22.5   
24/07/1949  0       Nulo   34     21.5   
25/07/1949  0       Nulo   35     22     
26/07/1949  10      Nulo   32.5   21     
27/07/1949  6       Nulo   30     22     
28/07/1949  0       Nulo   34     22     
29/07/1949  0       Nulo   34     21.5   
30/07/1949  31.5    Nulo   30     21     
31/07/1949  0       Nulo   34     19     
01/08/1949  0       Nulo   34.5   22     
02/08/1949  13      Nulo   34     22     
03/08/1949  0.3     Nulo   38.5   22     
04/08/1949  9       Nulo   30     22     
05/08/1949  0       Nulo   32     22     
06/08/1949  0       Nulo   32.5   22     
07/08/1949  0       Nulo   31     21.5   
08/08/1949  0       Nulo   31     19.5   
09/08/1949  13      Nulo   31     20     
10/08/1949  7.5     Nulo   34     20     
11/08/1949  3.5     Nulo   31     22     
12/08/1949  0       Nulo   31.5   23.5   
13/08/1949  25.5    Nulo   32     21.5   
14/08/1949  0       Nulo   34     18     
15/08/1949  0       Nulo   34     20.5   
16/08/1949  1       Nulo   35     22     
17/08/1949  3.5     Nulo   32     22     
18/08/1949  1       Nulo   33.5   19     
19/08/1949  0.3     Nulo   33.5   21     
20/08/1949  22      Nulo   33.5   22     
21/08/1949  0       Nulo   31     22     
22/08/1949  1       Nulo   30     22     
23/08/1949  0       Nulo   31     22.5   
24/08/1949  0       Nulo   32     21     
25/08/1949  1.5     Nulo   31     20     
26/08/1949  5.5     Nulo   31     21     
27/08/1949  0       Nulo   32     23     
28/08/1949  6       Nulo   31     21     
29/08/1949  9       Nulo   26.5   22     
30/08/1949  2       Nulo   30     22     
31/08/1949  3       Nulo   30.5   21.5   
01/09/1949  0       Nulo   29     21     
02/09/1949  24      Nulo   28     21     
03/09/1949  9       Nulo   29.5   22     
04/09/1949  1.5     Nulo   32     21     
05/09/1949  15      Nulo   30     22.5   
06/09/1949  21.5    Nulo   30.5   21     
07/09/1949  0       Nulo   31     21.5   
08/09/1949  0       Nulo   32     22.5   
09/09/1949  43      Nulo   32     24     
10/09/1949  7.5     Nulo   32.5   21     
11/09/1949  0.2     Nulo   32     21     
12/09/1949  0       Nulo   32     22     
13/09/1949  16.1    Nulo   32.5   21     
14/09/1949  6       Nulo   30.5   21     
15/09/1949  0       Nulo   32.5   20.5   
16/09/1949  0.5     Nulo   32.5   20     
17/09/1949  0       Nulo   31     22     
18/09/1949  0       Nulo   31     22.5   
19/09/1949  10      Nulo   30     22.5   
20/09/1949  0       Nulo   27     22.5   
21/09/1949  131     Nulo   31     21.5   
22/09/1949  6       Nulo   31.5   22.5   
23/09/1949  0       Nulo   31     22     
24/09/1949  16      Nulo   33     23     
25/09/1949  7       Nulo   29     22.5   
26/09/1949  45      Nulo   29     23     
27/09/1949  16      Nulo   27     21     
28/09/1949  20.5    Nulo   27     21     
29/09/1949  67      Nulo   26     21     
30/09/1949  17      Nulo   24.5   21     
01/10/1949  0.5     Nulo   25     21.5   
02/10/1949  0       Nulo   29.5   20     
03/10/1949  0       Nulo   31     20     
04/10/1949  5       Nulo   29     22     
05/10/1949  44      Nulo   30     22.5   
06/10/1949  0       Nulo   32     21.5   
07/10/1949  5       Nulo   32.5   22     
08/10/1949  0.5     Nulo   32     22     
09/10/1949  8       Nulo   30     22     
10/10/1949  0.5     Nulo   30.5   20     
11/10/1949  8.5     Nulo   30.5   22     
12/10/1949  1.5     Nulo   30.5   20.5   
13/10/1949  1.5     Nulo   28     20     
14/10/1949  70      Nulo   29     21     
15/10/1949  15      Nulo   29     22.5   
16/10/1949  0       Nulo   28.5   18.5   
17/10/1949  0       Nulo   29     18     
18/10/1949  0       Nulo   29     18     
19/10/1949  0       Nulo   30     19     
20/10/1949  0       Nulo   31     20.5   
21/10/1949  0       Nulo   32     19     
22/10/1949  8       Nulo   29     21     
23/10/1949  1       Nulo   30.5   21.5   
24/10/1949  0       Nulo   27.5   18     
25/10/1949  30      Nulo   28.5   19     
26/10/1949  32.5    Nulo   26     21.5   
27/10/1949  10.5    Nulo   27     21     
28/10/1949  0       Nulo   28     18     
29/10/1949  0       Nulo   28     19     
30/10/1949  25      Nulo   26     21     
31/10/1949  45.5    Nulo   23     20     
01/11/1949  0       Nulo   23     18     
02/11/1949  30.5    Nulo   25.5   14     
03/11/1949  18.5    Nulo   24     16     
04/11/1949  14.5    Nulo   24.5   18.5   
05/11/1949  6       Nulo   23     14.5   
06/11/1949  7.5     Nulo   22     18.5   
07/11/1949  3.5     Nulo   26     18.5   
08/11/1949  0       Nulo   27     16     
09/11/1949  0       Nulo   29     16.5   
10/11/1949  0       Nulo   29     17.5   
11/11/1949  0       Nulo   31     18     
12/11/1949  6.5     Nulo   31     19     
13/11/1949  0       Nulo   24     19     
14/11/1949  0       Nulo   25     14     
15/11/1949  0       Nulo   27     11     
16/11/1949  0       Nulo   26     11.5   
17/11/1949  17      Nulo   22     15.5   
18/11/1949  0       Nulo   25     17     
19/11/1949  3.5     Nulo   24     16     
20/11/1949  0       Nulo   25     14     
21/11/1949  3       Nulo   25     15     
22/11/1949  0       Nulo   27     19     
23/11/1949  0       Nulo   24.5   19.5   
24/11/1949  0       Nulo   28     13     
25/11/1949  0       Nulo   27     16.5   
26/11/1949  0       Nulo   26     14.5   
27/11/1949  0       Nulo   27.5   14     
28/11/1949  0       Nulo   30     14.5   
29/11/1949  0       Nulo   29     15     
30/11/1949  0       Nulo   27     16     
01/12/1949  2       Nulo   27     15.5   
02/12/1949  0       Nulo   24     14     
03/12/1949  0       Nulo   26.5   14     
04/12/1949  0       Nulo   26.5   14     
05/12/1949  0       Nulo   25.5   14     
06/12/1949  0       Nulo   27     15     
07/12/1949  0       Nulo   28     14.5   
08/12/1949  0       Nulo   23     16     
09/12/1949  0       Nulo   29     19     
10/12/1949  0       Nulo   30     21     
11/12/1949  0       Nulo   30     18     
12/12/1949  0       Nulo   32     19     
13/12/1949  98      Nulo   25.5   19     
14/12/1949  20      Nulo   23     20.5   
15/12/1949  55      Nulo   21     16     
16/12/1949  1.5     Nulo   21     17     
17/12/1949  0       Nulo   26.5   15     
18/12/1949  0       Nulo   28     16     
19/12/1949  0       Nulo   27.5   17     
20/12/1949  0       Nulo   28     16     
21/12/1949  0       Nulo   29     15     
22/12/1949  24.5    Nulo   24     16     
23/12/1949  27.5    Nulo   18     17     
24/12/1949  14.5    Nulo   18.5   16     
25/12/1949  5       Nulo   23     17     
26/12/1949  0       Nulo   22     14.5   
27/12/1949  17.5    Nulo   22     16     
28/12/1949  29.5    Nulo   23     19.5   
29/12/1949  49.5    Nulo   22     19.5   
30/12/1949  9       Nulo   25     19.5   
31/12/1949  6       Nulo   23     18.5   
01/01/1950  8       Nulo   22.5   18     
02/01/1950  11      Nulo   24     18.5   
03/01/1950  0       Nulo   27     16     
04/01/1950  0       Nulo   31.5   17     
05/01/1950  0       Nulo   27     17.5   
06/01/1950  39      Nulo   26     21     
07/01/1950  12.5    Nulo   18     17     
08/01/1950  0       Nulo   19.5   16     
09/01/1950  0       Nulo   20     15     
10/01/1950  0       Nulo   22.5   15.5   
11/01/1950  2       Nulo   25     16     
12/01/1950  0       Nulo   27     16     
13/01/1950  0       Nulo   28     17     
14/01/1950  0.2     Nulo   28     18     
15/01/1950  0       Nulo   28     17     
16/01/1950  41      Nulo   28     16     
17/01/1950  0.2     Nulo   22     19     
18/01/1950  17      Nulo   25.5   17.5   
19/01/1950  0.5     Nulo   26     15.5   
20/01/1950  11.7    Nulo   25.5   18     
21/01/1950  73      Nulo   25     18     
22/01/1950  5.2     Nulo   25     18     
23/01/1950  0       Nulo   22.5   15.5   
24/01/1950  0       Nulo   29     15     
25/01/1950  0       Nulo   32     21.5   
26/01/1950  0       Nulo   30     18     
27/01/1950  0       Nulo   29     20     
28/01/1950  0       Nulo   26     16     
29/01/1950  0       Nulo   30     14.5   
30/01/1950  0       Nulo   28     11.5   
31/01/1950  0       Nulo   29     17.5   
01/02/1950  0       Nulo   28     18.5   
02/02/1950  0       Nulo   28     18.5   
03/02/1950  5.5     Nulo   23     16     
04/02/1950  19      Nulo   25     16.5   
05/02/1950  0       Nulo   25     16     
06/02/1950  0       Nulo   27     15     
07/02/1950  0       Nulo   29     15     
08/02/1950  0       Nulo   28     16     
09/02/1950  0       Nulo   29     14.5   
10/02/1950  0       Nulo   28     18     
11/02/1950  0       Nulo   31     18     
12/02/1950  0       Nulo   31.5   18     
13/02/1950  2.5     Nulo   33     18     
14/02/1950  1.5     Nulo   24     20.5   
15/02/1950  3       Nulo   21     18     
16/02/1950  0.5     Nulo   22     16.5   
17/02/1950  3       Nulo   22     17     
18/02/1950  0       Nulo   25     17     
19/02/1950  1       Nulo   26     17     
20/02/1950  0       Nulo   24     15.5   
21/02/1950  0       Nulo   28     12.5   
22/02/1950  0       Nulo   32     16     
23/02/1950  0       Nulo   28.5   19     
24/02/1950  0       Nulo   31     18     
25/02/1950  0       Nulo   29     18     
26/02/1950  0       Nulo   29.5   18     
27/02/1950  1.5     Nulo   28     18     
28/02/1950  0       Nulo   30     17     
01/03/1950  0       Nulo   31.5   18     
02/03/1950  0       Nulo   29     15.5   
03/03/1950  0       Nulo   29     17     
04/03/1950  0       Nulo   30     17     
05/03/1950  0.5     Nulo   30.5   18     
06/03/1950  0       Nulo   26     18     
07/03/1950  0       Nulo   32     19.5   
08/03/1950  121     Nulo   28     21     
09/03/1950  0       Nulo   27     18     
10/03/1950  4.5     Nulo   26     17     
11/03/1950  0       Nulo   29     18     
12/03/1950  0       Nulo   32.5   18.5   
13/03/1950  23      Nulo   33     20     
14/03/1950  0.5     Nulo   23     19.5   
15/03/1950  0       Nulo   31     17     
16/03/1950  0       Nulo   29     22     
17/03/1950  2.5     Nulo   25     19     
18/03/1950  0       Nulo   27.5   24     
19/03/1950  0       Nulo   32.5   21     
20/03/1950  0       Nulo   33     18     
21/03/1950  0       Nulo   35     18     
22/03/1950  0.3     Nulo   30     19     
23/03/1950  0       Nulo   34     19.5   
24/03/1950  0       Nulo   35     18     
25/03/1950  0       Nulo   35.5   23.5   
26/03/1950  0       Nulo   35.5   24.5   
27/03/1950  0       Nulo   33     21     
28/03/1950  0       Nulo   33.5   22     
29/03/1950  25      Nulo   28     22     
30/03/1950  12      Nulo   27     22     
31/03/1950  0       Nulo   28     19     
01/04/1950  0       Nulo   31     14     
02/04/1950  0       Nulo   34     17     
03/04/1950  10      Nulo   33     20     
04/04/1950  34      Nulo   35     20     
05/04/1950  28      Nulo   23     21     
06/04/1950  3.2     Nulo   23     17     
07/04/1950  0       Nulo   24     17     
08/04/1950  0       Nulo   27     15     
09/04/1950  0       Nulo   29.5   16     
10/04/1950  0       Nulo   31.5   15     
11/04/1950  0       Nulo   31     18     
12/04/1950  0       Nulo   35     15.5   
13/04/1950  0       Nulo   31     18     
14/04/1950  0       Nulo   31     19     
15/04/1950  0       Nulo   32     19     
16/04/1950  0       Nulo   32.5   20     
17/04/1950  0       Nulo   33     20.5   
18/04/1950  0       Nulo   34     19.5   
19/04/1950  0       Nulo   33     21     
20/04/1950  0       Nulo   30     20.5   
21/04/1950  0       Nulo   30     22     
22/04/1950  1.5     Nulo   31     19.5   
23/04/1950  0       Nulo   34     19     
24/04/1950  0       Nulo   37     20     
25/04/1950  0       Nulo   37.5   24     
26/04/1950  0       Nulo   37     22.5   
27/04/1950  0       Nulo   37     22     
28/04/1950  0       Nulo   37     25.5   
29/04/1950  0       Nulo   38     25     
30/04/1950  0       Nulo   39     20     
01/05/1950  0       Nulo   38     21     
02/05/1950  0       Nulo   38     21     
03/05/1950  0       Nulo   37.5   19.5   
04/05/1950  0       Nulo   39     21     
05/05/1950  0       Nulo   38     22     
06/05/1950  0       Nulo   39     22     
07/05/1950  0       Nulo   35     21     
08/05/1950  0.3     Nulo   32     23     
09/05/1950  3       Nulo   31     22     
10/05/1950  0       Nulo   34     21     
11/05/1950  0       Nulo   33.5   22     
12/05/1950  0       Nulo   35     21.5   
13/05/1950  0       Nulo   37.5   22     
14/05/1950  0       Nulo   37.5   26     
15/05/1950  0       Nulo   38     25     
16/05/1950  0       Nulo   38     25.5   
17/05/1950  2.2     Nulo   37.5   25.5   
18/05/1950  0       Nulo   34     22     
19/05/1950  0       Nulo   36     23     
20/05/1950  0       Nulo   38     25.5   
21/05/1950  0       Nulo   30     22.5   
22/05/1950  0       Nulo   32     22     
23/05/1950  0       Nulo   33     21     
24/05/1950  0       Nulo   33     21.5   
25/05/1950  0       Nulo   35     20     
26/05/1950  0       Nulo   35     20     
27/05/1950  0       Nulo   34.5   22.5   
28/05/1950  2.5     Nulo   33     22     
29/05/1950  14      Nulo   33     21     
30/05/1950  0       Nulo   37     22.5   
31/05/1950  2.5     Nulo   38     23     
01/06/1950  0       Nulo   34     23.5   
02/06/1950  0       Nulo   37     25     
03/06/1950  0       Nulo   37     26     
04/06/1950  0       Nulo   37.5   25.5   
05/06/1950  0       Nulo   38     25     
06/06/1950  0       Nulo   37     22     
07/06/1950  0       Nulo   38     25     
08/06/1950  0       Nulo   31     24     
09/06/1950  20.8    Nulo   32     22     
10/06/1950  52      Nulo   32     20     
11/06/1950  40.3    Nulo   32     20.5   
12/06/1950  35      Nulo   33     20.5   
13/06/1950  4.3     Nulo   32     20     
14/06/1950  45      Nulo   29     20     
15/06/1950  81      Nulo   38     22     
16/06/1950  2       Nulo   30     22     
17/06/1950  6       Nulo   30     21     
18/06/1950  14      Nulo   30     22     
19/06/1950  0       Nulo   33     24     
20/06/1950  0       Nulo   34     24.5   
21/06/1950  6       Nulo   33     22     
22/06/1950  5       Nulo   34     23     
23/06/1950  3       Nulo   32     22.5   
24/06/1950  0       Nulo   30     22     
25/06/1950  0.8     Nulo   32     20     
26/06/1950  14      Nulo   31     19.5   
