CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26013
NOMBRE    : CANANEA (DGE)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.982°
LONGITUD  : -110.301°
ALTITUD   : 1600 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1966  11.5    5.1    24.4   15     
14/09/1966  2       3.9    26     15     
15/09/1966  18      2.3    26     16.2   
16/09/1966  0       4.1    25.1   15     
17/09/1966  0       3.8    27.4   16.2   
18/09/1966  0       4.1    28.3   17.2   
19/09/1966  0       5.6    25.3   17.2   
20/09/1966  0       5.6    28.3   15.2   
21/09/1966  0       5.1    29     17     
22/09/1966  0       5.8    28.4   18.3   
23/09/1966  0       9.6    30     17.3   
24/09/1966  0       9.6    30.3   17     
25/09/1966  0       6.6    29     17.1   
26/09/1966  0       4.9    29.2   17.2   
27/09/1966  28.5    7.6    23.3   15.1   
28/09/1966  0       2.5    24     12.4   
29/09/1966  1.5     2      23.2   13     
30/09/1966  0       5.6    24     12.2   
01/10/1966  0       4.9    24.3   14     
02/10/1966  0       4.9    24.4   10.2   
03/10/1966  0       4.9    25.4   10.3   
04/10/1966  0       4.3    24     11.1   
05/10/1966  0       4.3    25.3   11.4   
06/10/1966  0       3.7    23.4   12.3   
07/10/1966  0       4.1    28.2   11.3   
08/10/1966  0       2.2    25.3   13.2   
09/10/1966  0       2      26.3   13.3   
10/10/1966  0       6.3    26.3   15.2   
11/10/1966  0       7      26     13.2   
12/10/1966  0       5.4    24.4   11.1   
13/10/1966  0       6.5    23.3   10.3   
14/10/1966  0       5.1    25.1   8      
15/10/1966  0       5.7    25.2   9      
16/10/1966  0       3.5    22     9      
17/10/1966  0       6.9    19.4   4.3    
18/10/1966  0       5.8    23.2   9      
19/10/1966  0       7      26.2   11     
20/10/1966  0       10     25     11     
21/10/1966  0       3.7    24     12.1   
22/10/1966  0       3.1    23.1   10     
23/10/1966  0       6.8    24.2   10.2   
24/10/1966  0       6.8    24     10     
25/10/1966  0       6.5    25.2   11     
26/10/1966  0       4.9    25.1   11.3   
27/10/1966  0       5.6    25     12     
28/10/1966  0       4      25.2   11     
29/10/1966  0       5.9    26.1   16     
30/10/1966  0       5.7    25     12.3   
31/10/1966  0       5.8    25.1   12     
01/11/1966  0       3.6    19     12.2   
02/11/1966  0       7.5    23.4   5.4    
03/11/1966  0       3.9    23.3   6      
04/11/1966  0       4      20.2   9      
05/11/1966  0       5.2    21.2   8.3    
06/11/1966  2.5     3.1    24.3   7      
07/11/1966  0       2.4    18.2   8.2    
08/11/1966  12.7    2      19     6.1    
09/11/1966  0       3.6    12.2   5.6    
10/11/1966  0       2.2    13.3   4.4    
11/11/1966  0       2.1    19.2   3.3    
12/11/1966  0       2.3    19.4   3.9    
13/11/1966  0       2.1    24.1   5      
14/11/1966  0       5.4    24.3   4.1    
15/11/1966  0       2.2    24.2   11.2   
16/11/1966  0       6.3    24     11.2   
17/11/1966  0       5.2    23.2   11.1   
18/11/1966  0       5.3    23.3   9.1    
19/11/1966  0       4.1    24.4   11.4   
20/11/1966  0       2.8    24.2   12.2   
21/11/1966  0       3.4    22.2   11.3   
22/11/1966  0       8.6    21.2   9.2    
23/11/1966  1.8     3.4    20     10.1   
24/11/1966  0       4.9    17     9.4    
25/11/1966  0       2      16.1   9.4    
26/11/1966  0       1.8    15.6   2.2    
27/11/1966  0       1.7    18.1   3.3    
28/11/1966  0       2.9    22.2   0      
29/11/1966  0       5      24.2   6.3    
30/11/1966  0       2.8    24.5   9.1    
01/12/1966  0       5.1    22     9      
02/12/1966  0       4.2    20.2   8.1    
03/12/1966  0       4.3    18.3   7.3    
04/12/1966  0       1      18.4   7      
05/12/1966  0       3.8    18.1   8.1    
06/12/1966  0       2.8    19.2   8      
07/12/1966  4       0.8    12.3   7.1    
08/12/1966  0       2.9    12.4   3      
09/12/1966  0       2.9    11     -1     
10/12/1966  0       3.2    12     0      
11/12/1966  0       3.1    12     0      
12/12/1966  0       1.9    15     3      
13/12/1966  0       3.1    15.4   2.3    
14/12/1966  0       2.5    18.3   3.2    
15/12/1966  0       2.8    16     3.5    
16/12/1966  0       5.5    14.4   2.3    
17/12/1966  0       2.7    20.2   3.1    
18/12/1966  0       5.5    22.2   8      
19/12/1966  0       2.2    21     7.2    
20/12/1966  0       5.9    11.2   8.4    
21/12/1966  0       3.2    14.1   4.2    
22/12/1966  0       2.2    15.4   5.2    
23/12/1966  0       2.8    11.3   3.3    
24/12/1966  0       4.7    12.1   -1     
25/12/1966  0       3.8    13.2   -1     
26/12/1966  1       1.3    10     3      
27/12/1966  0       Nulo   7.1    -1     
28/12/1966  0       Nulo   5.4    -6     
29/12/1966  0       Nulo   9.2    -4.3   
30/12/1966  0       Nulo   12.3   -4     
31/12/1966  0       Nulo   8.5    -4     
01/01/1967  0       Nulo   12     -2.3   
02/01/1967  0       Nulo   10.2   -1     
03/01/1967  8       8.6    9      -4.3   
04/01/1967  0       2.2    15.4   -3     
05/01/1967  0       3.4    17.2   4      
06/01/1967  0       6      13.1   3      
07/01/1967  0       2.9    6.3    -5     
08/01/1967  0       2.9    8.4    -6.3   
09/01/1967  0       2.9    7.3    -5     
10/01/1967  0       3.7    9.1    -3     
11/01/1967  0       2.7    11.3   -1.2   
12/01/1967  0       2.5    17     0      
13/01/1967  0       2.5    16.3   2.3    
14/01/1967  0       2.4    17.2   2.1    
15/01/1967  0       3      19.3   6      
16/01/1967  0       3.5    20.4   7.2    
17/01/1967  0       6.2    19.1   6.1    
18/01/1967  0       5.8    18.4   4.2    
19/01/1967  0       7.7    19.4   5      
20/01/1967  0       6.9    20.2   5.5    
21/01/1967  0       1.3    20     6      
22/01/1967  0       10.9   20.4   7      
23/01/1967  0       4.8    11.4   7      
24/01/1967  0       3.2    15.2   2.2    
25/01/1967  0       3.1    15     3      
26/01/1967  0       4      15     0      
27/01/1967  0       5.3    21     1      
28/01/1967  0       2.2    23.2   7      
29/01/1967  0       5.8    22.4   8.2    
30/01/1967  0       3.9    22.4   8      
31/01/1967  0       5.4    22     8.3    
01/02/1967  0       3.2    16     4      
02/02/1967  0       5.1    18.4   4      
03/02/1967  0       4.2    18.4   4.1    
04/02/1967  0       4.3    20     5      
05/02/1967  0       4.2    14.4   1.1    
06/02/1967  0       3.6    9.4    1.2    
07/02/1967  0       4      13.4   0      
08/02/1967  0       3.8    13.2   -2     
09/02/1967  0       3.5    18.2   1      
10/02/1967  0       5.9    20.2   1.4    
11/02/1967  0       5      16.4   5.1    
12/02/1967  0       4.6    20.4   4.4    
13/02/1967  0       9      24.3   6.2    
14/02/1967  0       8.2    19.4   9.4    
15/02/1967  0       5.6    17.3   7.1    
16/02/1967  0       3.8    16.1   2.1    
17/02/1967  0       4.1    19.2   2      
18/02/1967  0       2.8    19.3   3      
19/02/1967  0       2.8    16     5      
20/02/1967  0       3.7    15.4   4      
21/02/1967  0       3.9    14.3   2.2    
22/02/1967  0       3.9    18.2   2.2    
23/02/1967  0       7.1    22     4.1    
24/02/1967  0       6.7    20     8.2    
25/02/1967  0       4.5    15.1   8.1    
26/02/1967  0       4      15.4   8.1    
27/02/1967  0       6      14.2   2.3    
28/02/1967  0       6.4    16     3      
01/03/1967  0       5      20.4   4      
02/03/1967  0       6.7    24.3   7.2    
03/03/1967  0       9      21     7.4    
04/03/1967  0       7.6    16.2   6.3    
05/03/1967  0       6.8    11.4   3.1    
06/03/1967  0       5.4    14.3   -1     
07/03/1967  0       2.3    20.2   1.1    
08/03/1967  0       3      21.1   5      
09/03/1967  0       4.5    19.4   5.1    
10/03/1967  0       10.3   18.1   8      
11/03/1967  0       4.7    21.2   8.3    
12/03/1967  0       2.6    21.4   6.4    
13/03/1967  0       4.7    20.4   6.4    
14/03/1967  0       9.4    21.4   5      
15/03/1967  0       8.6    22.4   7.4    
16/03/1967  0       8.6    28     11.3   
17/03/1967  0       7      28     12     
18/03/1967  0       6.8    25.1   13.1   
19/03/1967  0       7.7    20     10.1   
20/03/1967  0       7.1    22.2   7.1    
21/03/1967  0       6.2    24.2   8.1    
22/03/1967  0       6.5    25.3   10.2   
23/03/1967  0       6.8    25.3   10     
24/03/1967  0       12     25.3   4.2    
25/03/1967  0       9      22.3   4.3    
26/03/1967  0       6.1    23     7      
27/03/1967  0       6.1    26     7.1    
28/03/1967  0       11.4   27     11     
29/03/1967  0       2.3    21     12     
30/03/1967  0       8      17.1   7.1    
31/03/1967  0       5.3    19.2   4      
01/04/1967  0       7.6    21     6.1    
02/04/1967  0       7      24.3   6.2    
03/04/1967  0       4.7    27.3   11.3   
04/04/1967  0       7.6    24.2   12     
05/04/1967  0       7      24.2   11.3   
06/04/1967  0       4.1    24     11.4   
07/04/1967  0       9.1    24.4   8.3    
08/04/1967  0       9.1    26     8      
09/04/1967  0       9.1    29     9.5    
10/04/1967  0       8.1    30     7.5    
11/04/1967  0       6.3    23     6      
12/04/1967  0       2.3    22     -1     
13/04/1967  0       10     24.4   0      
14/04/1967  0       5.7    22.1   1      
15/04/1967  0       6.7    23.3   9.2    
16/04/1967  0       8.5    23.1   6.2    
17/04/1967  0       8      25.1   11.2   
18/04/1967  0       14.4   24.2   10.3   
19/04/1967  0       10.5   19.3   8.2    
20/04/1967  0       8.2    19.2   5.1    
21/04/1967  0       7.6    19.3   2      
22/04/1967  0       8.2    20.1   5.2    
23/04/1967  0       12     20     5      
24/04/1967  0       8.5    23.2   5.1    
25/04/1967  0       12.4   24.3   4.1    
26/04/1967  0       8      26.1   7.2    
27/04/1967  0       13.7   25     9.4    
28/04/1967  0       10.1   23.4   8.2    
29/04/1967  0       10.1   21.1   9.2    
30/04/1967  0       8.9    19.3   0      
01/05/1967  0       8.7    19.4   3.2    
02/05/1967  0       6.5    23     4.2    
03/05/1967  0       8.7    24.2   9      
04/05/1967  0       10.5   25     10.1   
05/05/1967  0       10.1   22.1   12.2   
06/05/1967  0       7.8    26     9.1    
07/05/1967  0       9.2    29.1   11.2   
08/05/1967  0       11.1   33     14.3   
09/05/1967  0       11.7   23     14.4   
10/05/1967  0       11.3   25.4   12.4   
11/05/1967  0       9.5    25.1   9.3    
12/05/1967  0       12.7   27.3   9.2    
13/05/1967  0       15.5   23.4   9.1    
14/05/1967  0       8.1    23.4   8.1    
15/05/1967  0       11.9   26.1   10.2   
16/05/1967  0       11.3   31     13.4   
17/05/1967  0       7.4    30     17     
18/05/1967  0       9.5    30.2   15     
19/05/1967  0       7.7    29.3   16.3   
20/05/1967  0       10     32     15.1   
21/05/1967  0       10.1   35     15     
22/05/1967  0       9.4    34     14     
23/05/1967  7       7.3    32.2   14.5   
24/05/1967  7.5     7.4    28.2   13.2   
25/05/1967  0       10.6   25.1   13     
26/05/1967  0       7      26.4   11.2   
27/05/1967  0       11.2   27.2   13.2   
28/05/1967  0       12.1   25.4   11.2   
29/05/1967  0       9.4    23.4   9.4    
30/05/1967  0       8.9    22.1   8.3    
31/05/1967  0       9.2    23.2   8      
01/06/1967  0       9.9    29     13.1   
02/06/1967  0       10.3   29     17     
03/06/1967  0       10.8   29     17     
04/06/1967  14      11.9   28.4   13.4   
05/06/1967  0       11.6   30     15.1   
06/06/1967  0       12.6   29     17.2   
07/06/1967  0       14.5   30     11     
08/06/1967  0       11.2   29.1   13.2   
09/06/1967  0       13.1   28.3   12     
10/06/1967  0       15.9   26     12.2   
11/06/1967  0       12.3   25     10.4   
12/06/1967  0       13.7   25.3   11.3   
13/06/1967  0       12.6   26.4   12.3   
14/06/1967  0       10     27     13.1   
15/06/1967  0       11.2   29.2   13.1   
16/06/1967  0       12.8   31     14.4   
17/06/1967  0       14.3   31.3   15.1   
18/06/1967  15      8.1    31.2   18     
19/06/1967  0       7.3    29.3   16.3   
20/06/1967  0       10.4   32.3   16.2   
21/06/1967  0       13.2   34.3   19     
22/06/1967  0       13.6   35.4   20     
23/06/1967  0       10     34.2   20     
24/06/1967  0       4.4    29.5   17.2   
25/06/1967  2       3.7    30     17.2   
26/06/1967  0       5.6    31     16.3   
27/06/1967  0       6.8    31     17.2   
28/06/1967  0       10.8   33     17.2   
29/06/1967  0       9.2    34.1   18.1   
30/06/1967  0       8.1    33.4   18.2   
01/07/1967  0       9.9    36     18.1   
02/07/1967  20      10.6   33     19.4   
03/07/1967  6       9.8    33.4   17.3   
04/07/1967  18      7.2    32.4   17.4   
05/07/1967  40      9      31.3   16.4   
06/07/1967  39      14.8   28.4   16.2   
07/07/1967  0       5.3    29.4   17     
08/07/1967  0       5.5    29.1   13     
09/07/1967  5       7.2    30.1   17.2   
10/07/1967  5       6.2    29.4   15.1   
11/07/1967  11.5    10.2   31.2   17     
12/07/1967  5       7.2    29.7   15.1   
13/07/1967  11      8.7    30     17.1   
14/07/1967  0       7      28     17.4   
15/07/1967  11.5    4      26.4   19     
16/07/1967  0       3.7    26     16.4   
17/07/1967  7       2.3    24.3   16.1   
18/07/1967  0       5.2    28.4   15.3   
19/07/1967  1       9.8    30.2   19.4   
20/07/1967  0       7.3    30.3   19     
21/07/1967  5       5      27.4   18.3   
22/07/1967  0       5.4    28.3   16.4   
23/07/1967  0       5.8    28.4   18.2   
24/07/1967  13      5.7    31.4   20.1   
25/07/1967  23.5    11.3   29.1   16.3   
26/07/1967  12.5    6.3    28     15.1   
27/07/1967  4       4.5    26     16     
28/07/1967  13.2    6.3    26.2   17.2   
29/07/1967  0       7.2    29     17.2   
30/07/1967  0       4.1    29.1   17.3   
31/07/1967  0       5.7    28.4   17.2   
01/08/1967  0.5     7.7    30.2   18.3   
02/08/1967  3.5     7.4    31.1   19.3   
03/08/1967  0       4.7    28.3   17.1   
04/08/1967  0       3.6    28.4   18.1   
05/08/1967  0       4.7    28.4   18     
06/08/1967  10      7.6    28.4   17.2   
07/08/1967  0       7      30.1   17.3   
08/08/1967  15      2.7    29.4   18.1   
09/08/1967  10      7.4    27.3   18.3   
10/08/1967  0.2     4.3    27.3   16.4   
11/08/1967  0       6      29     16.4   
12/08/1967  0       4.4    29.4   16.3   
13/08/1967  0       4.2    27.2   19     
14/08/1967  0       5.7    29.1   17.1   
15/08/1967  0.7     6.7    29.3   17     
16/08/1967  12.1    7.5    29.4   15.1   
17/08/1967  0       6.8    28.2   15.2   
18/08/1967  9       6.9    28.3   16.1   
19/08/1967  0       5.2    29.4   17.2   
20/08/1967  0       5.1    29.4   15.3   
21/08/1967  0       6.3    30     17.1   
22/08/1967  0       5.5    31     15.4   
23/08/1967  0       4.9    30     17     
24/08/1967  0       7      31     18.1   
25/08/1967  0       5.2    32     19.1   
26/08/1967  0       6.9    32     20.1   
27/08/1967  0       7.1    31.2   17.2   
28/08/1967  0       8.8    30.3   18     
29/08/1967  0       8.6    29.4   19.1   
30/08/1967  12      8.2    29.1   18.2   
31/08/1967  6       8.7    25.2   16     
01/09/1967  29      0.7    20.5   13.3   
02/09/1967  10      5      22.2   14.2   
03/09/1967  0       1.7    23.4   14.1   
04/09/1967  23.5    8.6    27.4   15     
05/09/1967  0       3.5    29.1   15     
06/09/1967  0       3.8    26.2   14.3   
07/09/1967  0       4.2    26.4   15.1   
08/09/1967  0       5.6    29.2   16.2   
09/09/1967  0       4.1    29.2   17.2   
10/09/1967  0       5.1    31     17.2   
11/09/1967  0       4.4    32     16.5   
12/09/1967  0       5.7    31.5   14.8   
13/09/1967  0       8.7    28.5   15     
14/09/1967  3       5.4    31.1   14.5   
15/09/1967  0       4.8    28.3   13.4   
16/09/1967  0       5      28.4   15.2   
17/09/1967  0       4.7    28.2   16.2   
18/09/1967  0       4.4    28.1   14.4   
19/09/1967  0       5.7    27.3   15.1   
20/09/1967  0       6.1    29.3   16     
21/09/1967  0       5.5    31.4   18     
22/09/1967  0       7.2    30     17.1   
23/09/1967  0       4.2    30     17     
24/09/1967  6.1     6.1    29.3   18     
25/09/1967  31      4      23.4   14.1   
26/09/1967  12      6      25     14     
27/09/1967  0       4.5    22.4   13.1   
28/09/1967  0       5.6    24.1   12.2   
29/09/1967  0       5.3    27     13.4   
30/09/1967  0       4      29     15.1   
01/10/1967  0       7      30     16.2   
02/10/1967  0       2.7    27.2   14.4   
03/10/1967  9       6.7    24.2   13     
04/10/1967  0       4      26.5   13.2   
05/10/1967  0       6.2    27.4   12.5   
06/10/1967  0       7.8    25.4   14     
07/10/1967  0       5.9    25.3   12     
08/10/1967  0       4.9    27.4   13.2   
09/10/1967  0       7.2    28.1   13     
10/10/1967  0       5.7    24.2   12     
11/10/1967  0       4.3    25.4   12.1   
12/10/1967  0       4.6    26.4   12     
13/10/1967  0       4.3    26     14     
14/10/1967  0       3      27.1   15     
15/10/1967  0       6.7    25     11.3   
16/10/1967  0       8.4    20.2   8.4    
17/10/1967  0       7.8    25.1   10     
18/10/1967  0       5.6    24.2   11.5   
19/10/1967  0       5.4    25.2   12     
20/10/1967  0       4.7    27.1   12.5   
21/10/1967  0       4.7    27.2   12     
22/10/1967  0       6      25     11.4   
23/10/1967  0       6.4    25.4   10.3   
24/10/1967  0       4      27.2   11.2   
25/10/1967  0       5      28.1   11     
26/10/1967  0       6.3    28     12     
27/10/1967  0       3.5    25.1   12.5   
28/10/1967  0       6.3    24.3   12     
29/10/1967  0       6      21.4   11     
30/10/1967  0       4.4    23.4   3.4    
31/10/1967  0       4.4    22     3.4    
01/11/1967  0       5.7    23.4   8      
02/11/1967  0       7.2    22.4   7.2    
03/11/1967  0       3.1    22.2   8      
04/11/1967  0       2.8    25.1   9      
05/11/1967  0       4.7    22.3   10.1   
06/11/1967  0       4.1    22     10.2   
07/11/1967  0       3.9    19.3   8      
08/11/1967  0       3.2    19.2   6.2    
09/11/1967  0       5      24.3   7.3    
10/11/1967  0       4.7    24.4   8.2    
11/11/1967  0       5.7    26.2   8.3    
12/11/1967  0       5.3    25.2   11.2   
13/11/1967  0       4.6    26.3   10.3   
14/11/1967  0       3.9    26     12.1   
15/11/1967  0       4.4    26.2   10.4   
16/11/1967  0       3      21.3   13     
17/11/1967  0       3.5    22.4   11.4   
18/11/1967  0       3.2    24.2   11.2   
19/11/1967  0       3.1    24.2   5.3    
20/11/1967  0       4.9    19.1   6.1    
21/11/1967  13      4.2    14.3   7      
22/11/1967  0       2.2    12.1   8      
23/11/1967  1       1      12.1   6.4    
24/11/1967  0       2.7    15.1   6.3    
25/11/1967  2       0.1    17.2   8.1    
26/11/1967  10.5    2      14     10     
27/11/1967  0       3.1    15.3   9.4    
28/11/1967  2       2.8    16     4.2    
29/11/1967  0       2.4    12.4   1.1    
30/11/1967  0       2      18.2   2.4    
01/12/1967  0       4.9    15.1   4      
02/12/1967  0       3.4    17.2   2      
03/12/1967  13      0.1    11.1   4.2    
04/12/1967  0       2.1    14     5.2    
05/12/1967  0       1.8    15.2   5.1    
06/12/1967  0       2.4    17.1   4      
07/12/1967  0       4.6    16.4   5      
08/12/1967  0       3.5    15.2   3      
09/12/1967  0       1.2    5.4    0      
10/12/1967  0       1.7    10     -4     
11/12/1967  0       4      17.4   -1     
12/12/1967  0       3.3    13     3.1    
13/12/1967  10.5    2.3    9      4.1    
14/12/1967  18      3.5    9.4    5      
15/12/1967  22.5    2.1    8.1    6.1    
16/12/1967  2.5     2      3.4    -3     
17/12/1967  12      1      3.4    -2.1   
18/12/1967  3       1.3    5.1    -1     
19/12/1967  15      2.2    6      -1     
20/12/1967  0       2      3.3    1.3    
21/12/1967  0       2.3    5.4    -3.3   
22/12/1967  0       4      8.2    -3     
23/12/1967  2       2.1    11.5   -1     
24/12/1967  0       3.2    16     0      
25/12/1967  0       1.9    18.1   2      
26/12/1967  0       2.5    17.3   3      
27/12/1967  0       1.9    16.1   3.2    
28/12/1967  0       3      15.1   4.1    
29/12/1967  0       2.3    14     3      
30/12/1967  0       1.7    12     1      
31/12/1967  0       2.6    8.3    0      
01/01/1968  0       0.9    11.3   -2.2   
02/01/1968  0       1.3    12.4   2      
03/01/1968  0       1.3    6      2.1    
04/01/1968  0       2.7    12.3   0      
05/01/1968  0       1.7    11.2   1      
06/01/1968  0       2      15.2   2      
07/01/1968  20      2      8.1    2      
08/01/1968  0       1.8    9.4    1      
09/01/1968  0       1.6    15     2      
10/01/1968  0       1.6    12.3   3.2    
11/01/1968  0       1.7    15.2   3.1    
12/01/1968  0       2.9    11.4   2.1    
13/01/1968  0       2.9    15.3   2      
14/01/1968  0       3.8    21.1   2.1    
15/01/1968  0       1.8    20     6.4    
16/01/1968  0       4      16.4   6      
17/01/1968  0       2.5    14.4   5      
18/01/1968  0       1.9    10.1   -0.1   
19/01/1968  0       2.6    9.3    -1     
20/01/1968  0       3.5    10.4   -1     
21/01/1968  0       3.3    14.2   0      
22/01/1968  0       2.6    16.3   5      
23/01/1968  0       2.8    13.2   2.2    
24/01/1968  0       3.2    18.3   2.3    
25/01/1968  0       4.9    17.3   4.3    
26/01/1968  9       1.6    19.1   4.4    
27/01/1968  4       1      14     5      
28/01/1968  0       1      15     4.5    
29/01/1968  0       1.2    15.2   5      
30/01/1968  0       3.1    16.4   4.3    
31/01/1968  0       2.8    15     6      
01/02/1968  0       4.3    13.4   1      
02/02/1968  0       3.8    19     3      
03/02/1968  0       3.9    20     5      
04/02/1968  0       5.4    18     4.4    
05/02/1968  0       3.7    19.4   5      
06/02/1968  0       5      19.4   6      
07/02/1968  0       2.2    18.1   7      
08/02/1968  4.2     2.3    18.1   7      
09/02/1968  23.2    1.9    13.1   7.1    
10/02/1968  7.7     4.3    13.4   7      
11/02/1968  2       0.7    13.4   7      
12/02/1968  15.8    0.7    10.2   5      
13/02/1968  0       1.7    7.4    4.1    
14/02/1968  0       3.7    13.2   2.1    
15/02/1968  0       1.8    15.4   2.4    
16/02/1968  0       2      15.4   4      
17/02/1968  0       2.6    16.4   5      
18/02/1968  0       3.9    17.1   5      
19/02/1968  0       5.9    18.5   5.3    
20/02/1968  0       2      20.1   6.2    
21/02/1968  0       4.6    20.2   7.1    
22/02/1968  0       6.5    18     6.1    
23/02/1968  0       4.1    21     6.1    
24/02/1968  0       4.7    23.1   9      
25/02/1968  0       3.7    24.1   9.2    
26/02/1968  0       4.1    23.4   11.1   
27/02/1968  0       3.7    20.4   10.4   
28/02/1968  0       0.5    17.2   7.2    
29/02/1968  6.5     3.8    17.4   6      
01/03/1968  0       4.2    15.8   6.1    
02/03/1968  0       4.6    14.1   4.7    
03/03/1968  0       1.2    17.2   3.2    
04/03/1968  0       2.5    16.1   2.3    
05/03/1968  10.5    0.8    15     3.2    
06/03/1968  0.5     3.2    14.4   7      
07/03/1968  6       3.2    14     6      
08/03/1968  2.5     4.6    13.1   6.3    
09/03/1968  27.5    2.2    8      2      
10/03/1968  5       0.3    18     0      
11/03/1968  0       3      10.2   0      
12/03/1968  0       2.9    12.4   -1     
13/03/1968  0       4.1    16.4   -1.4   
14/03/1968  0       5.7    16.3   6.3    
15/03/1968  0       3.1    20     4      
16/03/1968  0       6.5    18.4   6.4    
17/03/1968  0       4.4    16.4   7.2    
18/03/1968  0       3      16.4   4      
19/03/1968  0       3.8    9.4    1      
20/03/1968  0       2.1    11.1   -2     
21/03/1968  0       4.1    11.2   -1.3   
22/03/1968  0       6.1    11.2   1.4    
23/03/1968  0       5.5    21.4   5.1    
24/03/1968  0       7      22.2   6.1    
25/03/1968  0       6.6    23     8.2    
26/03/1968  0       7.1    22.3   7.3    
27/03/1968  0       5.6    20.4   9.2    
28/03/1968  0       5.5    24     9.1    
29/03/1968  0       6.2    23.2   10.4   
30/03/1968  0       6.3    23     12     
31/03/1968  0       4.6    18.2   9      
01/04/1968  0       9.3    21.3   7.2    
02/04/1968  0       5.1    13.4   6.1    
03/04/1968  0       3.9    14     2      
04/04/1968  0       4.3    18.1   5      
05/04/1968  0       8.1    22.2   7.4    
06/04/1968  0       8.1    18.2   9.3    
07/04/1968  0       7.2    21.3   5.2    
08/04/1968  0       7.6    21.3   7.2    
09/04/1968  0.8     6.7    23     9.1    
10/04/1968  4.5     1.9    22.3   8.3    
11/04/1968  0       6.3    21     7.4    
12/04/1968  0       4.3    17.4   6.1    
13/04/1968  0       3.6    21.1   7      
14/04/1968  0       6.2    23.4   9.3    
15/04/1968  0       9.5    22.4   9      
16/04/1968  0       5      17.2   8.2    
17/04/1968  0       10.1   18.3   4      
18/04/1968  0       8.5    17.3   5.3    
19/04/1968  0       8.6    18.3   -1     
20/04/1968  0       10.9   19.2   6.2    
21/04/1968  0       7.8    16.8   4.3    
22/04/1968  0       7.2    15.3   3.5    
23/04/1968  0       7.9    15.4   2.3    
24/04/1968  0       5.8    24     4.1    
25/04/1968  0       9.3    23.4   9.1    
26/04/1968  0       7.6    23.2   9.2    
27/04/1968  0       9.8    24     8      
28/04/1968  0       7.9    21     9.2    
29/04/1968  0       6      25.3   10.4   
30/04/1968  0       8.5    26     11     
01/05/1968  0       10     25.3   11.3   
02/05/1968  0       7.2    23.3   9.2    
03/05/1968  0       8      23.2   8.3    
04/05/1968  0       6.8    24.1   9.2    
05/05/1968  0       3.7    24     11     
06/05/1968  0       6.2    23.3   7      
07/05/1968  0       6.8    25     8.3    
08/05/1968  0       8.3    25.3   11.2   
09/05/1968  0       6.6    22.4   12.2   
10/05/1968  0       5.3    24.3   9.1    
11/05/1968  0       8.6    23     9.3    
12/05/1968  0       9.5    21.4   6.7    
13/05/1968  0       10.3   22.4   4      
14/05/1968  0       8.8    24.3   10.3   
15/05/1968  0       8.7    25.4   9.4    
16/05/1968  0       9.5    25     10.1   
17/05/1968  0       11     26.1   10.4   
18/05/1968  0       8.4    28.3   13.2   
19/05/1968  0       9.3    30     15.4   
20/05/1968  0       8.3    30.3   14.4   
21/05/1968  0       13.7   29.2   14.1   
22/05/1968  0       12.9   25.4   15.2   
23/05/1968  0       11.3   24.1   15.3   
24/05/1968  0       11.8   26.2   12.2   
25/05/1968  0       8.1    28.4   11.3   
26/05/1968  0       12.2   33     14.1   
27/05/1968  0       12.7   33.3   17.4   
28/05/1968  0       12     33     18.2   
29/05/1968  0       9.2    29.3   17.2   
30/05/1968  0       10.5   29.4   13.4   
31/05/1968  0       8.8    31.4   14.1   
01/06/1968  0       9.3    33.5   14     
02/06/1968  0       7.1    35.1   19.4   
03/06/1968  0       10.5   33     18.4   
04/06/1968  0       10.6   31     15.4   
05/06/1968  0       9.3    27.1   14     
06/06/1968  0       7.3    24.4   13     
07/06/1968  0       10     23     13.2   
08/06/1968  0       7.9    22     11     
09/06/1968  0       10.4   22.4   9.2    
10/06/1968  0       8.5    25     10     
11/06/1968  0       9.7    31.3   13     
12/06/1968  0       9.3    33.3   15.3   
13/06/1968  0       6.4    33     18.4   
14/06/1968  0       13.1   33.2   17.1   
15/06/1968  0       14.3   33.1   19.1   
16/06/1968  0       12.7   35.4   20.1   
17/06/1968  0       8.6    37.4   21.3   
18/06/1968  0       12     37.3   22.2   
19/06/1968  0       12.6   38     24     
20/06/1968  0       10.3   37.2   22.2   
21/06/1968  0       16.2   38     25     
22/06/1968  0       15.1   38     22.2   
23/06/1968  0       15.4   36.1   19.4   
24/06/1968  0       8.9    30.4   18     
25/06/1968  0       9.8    35     15     
26/06/1968  0       13.5   35.4   18.2   
27/06/1968  0       14.8   35     19     
28/06/1968  0       15     34     20.4   
29/06/1968  0       13     31.3   18.2   
30/06/1968  0       9.7    32     16.3   
01/07/1968  0       10.3   32.5   17.2   
02/07/1968  0       8.8    34.4   20.3   
03/07/1968  0       4.9    29.5   16     
04/07/1968  14      2.4    26.4   16.2   
05/07/1968  9       4.5    25     16.4   
06/07/1968  0       7.1    27     14.3   
