CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16077
NOMBRE    : LOS REYES
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -102.483°
ALTITUD   : 1280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/1954  8.5     Nulo   20.7   10.7   
02/07/1954  1       Nulo   30.3   10.7   
03/07/1954  17      Nulo   20.9   10.7   
04/07/1954  2.5     Nulo   20.9   10.8   
05/07/1954  0.8     Nulo   20.8   10.7   
06/07/1954  0.3     Nulo   20.8   10.9   
07/07/1954  10.3    Nulo   20.5   10.8   
08/07/1954  17.3    Nulo   20.5   10.9   
09/07/1954  23.7    Nulo   20.7   10.8   
10/07/1954  0       Nulo   20.5   10.9   
11/07/1954  1.2     Nulo   20.6   10.7   
12/07/1954  11.2    Nulo   20.7   10.7   
13/07/1954  9.1     Nulo   20.7   10.8   
14/07/1954  20      Nulo   20.5   10.7   
15/07/1954  1       Nulo   20.3   10.7   
16/07/1954  7       Nulo   20.6   10.8   
17/07/1954  24      Nulo   20.9   10.7   
18/07/1954  0.7     Nulo   20.8   10.6   
19/07/1954  3.5     Nulo   30     10.7   
20/07/1954  3       Nulo   20.5   10.7   
21/07/1954  0       Nulo   20.8   10.7   
22/07/1954  21.5    Nulo   20.6   10.6   
23/07/1954  16      Nulo   20.5   10.8   
24/07/1954  36.8    Nulo   20.6   10.7   
25/07/1954  0       Nulo   20.6   10.7   
26/07/1954  0       Nulo   20.9   10.5   
27/07/1954  1.8     Nulo   20.8   10.6   
28/07/1954  0       Nulo   20.7   10.7   
29/07/1954  15.5    Nulo   20.6   10.8   
30/07/1954  20      Nulo   20.7   10.8   
31/07/1954  0       Nulo   10.9   10.5   
01/08/1954  3       Nulo   20.8   10.7   
02/08/1954  4.9     Nulo   20.9   10.6   
03/08/1954  2.2     Nulo   20.7   10.6   
04/08/1954  0       Nulo   20.8   10.6   
05/08/1954  17.5    Nulo   20.8   10.6   
06/08/1954  21      Nulo   30.1   10.5   
07/08/1954  0.5     Nulo   20.8   10.6   
08/08/1954  0.4     Nulo   20.8   10.7   
09/08/1954  17.5    Nulo   20.7   10.6   
10/08/1954  1.3     Nulo   20.6   10.7   
11/08/1954  0       Nulo   20.8   10.9   
12/08/1954  7.4     Nulo   20.8   10.5   
13/08/1954  18.8    Nulo   30.1   10.4   
14/08/1954  18.2    Nulo   20.8   10.7   
15/08/1954  11.1    Nulo   20.8   10.5   
16/08/1954  34.4    Nulo   20.4   10.8   
17/08/1954  6       Nulo   20.5   10.6   
18/08/1954  0       Nulo   20.7   10.5   
19/08/1954  0       Nulo   20.9   10.5   
20/08/1954  7.2     Nulo   20.8   10.9   
21/08/1954  1.9     Nulo   20.8   10.7   
22/08/1954  0       Nulo   20.5   10.7   
23/08/1954  0       Nulo   20.8   10.4   
24/08/1954  5.8     Nulo   30     10.5   
25/08/1954  7.5     Nulo   20.8   10.7   
26/08/1954  1       Nulo   20.8   10.6   
27/08/1954  0.9     Nulo   20.8   10.8   
28/08/1954  4.4     Nulo   20.7   10.7   
29/08/1954  1       Nulo   20.5   10.8   
30/08/1954  3.4     Nulo   20.7   10.8   
31/08/1954  14.6    Nulo   20.6   10.6   
01/09/1954  0       Nulo   20.6   10.6   
02/09/1954  24.1    Nulo   20.9   10.6   
03/09/1954  0       Nulo   30     10.7   
04/09/1954  13      Nulo   20.8   10.7   
05/09/1954  0       Nulo   20.5   10.8   
06/09/1954  48.1    Nulo   20.9   10.5   
07/09/1954  29.2    Nulo   20.7   10.7   
08/09/1954  29      Nulo   20.7   10.7   
09/09/1954  0       Nulo   20.9   10.6   
10/09/1954  14      Nulo   20.8   10.6   
11/09/1954  0       Nulo   20.9   10.7   
12/09/1954  0.9     Nulo   30.2   10.7   
13/09/1954  29.8    Nulo   20.8   10.8   
14/09/1954  0.6     Nulo   20.4   10.9   
15/09/1954  6.5     Nulo   20.8   10.8   
16/09/1954  0       Nulo   20.9   10.8   
17/09/1954  23.8    Nulo   30.2   10.6   
18/09/1954  8       Nulo   20.6   10.7   
19/09/1954  1       Nulo   20.8   10.6   
20/09/1954  8.8     Nulo   20.7   10.8   
21/09/1954  3.5     Nulo   20.7   10.9   
22/09/1954  3.3     Nulo   20.7   10.8   
23/09/1954  0       Nulo   20.7   10.6   
24/09/1954  0       Nulo   20.7   10.6   
25/09/1954  5.1     Nulo   20.8   10.7   
26/09/1954  2.2     Nulo   20.8   10.7   
27/09/1954  8.8     Nulo   20.7   10.6   
28/09/1954  8.7     Nulo   20.8   10.7   
29/09/1954  32.6    Nulo   20.6   10.7   
30/09/1954  5       Nulo   24     10.8   
01/10/1954  0       Nulo   20.5   10.6   
02/10/1954  0.5     Nulo   20.7   10.6   
03/10/1954  7.8     Nulo   20.8   10.6   
04/10/1954  1       Nulo   20.7   10.6   
05/10/1954  16.1    Nulo   20.7   10.6   
06/10/1954  0       Nulo   20.7   10.5   
07/10/1954  0.5     Nulo   30     10.6   
08/10/1954  0.5     Nulo   20.3   10.8   
09/10/1954  50      Nulo   20.5   10.8   
10/10/1954  1.2     Nulo   20.3   10.8   
11/10/1954  0       Nulo   20.7   10.6   
12/10/1954  0       Nulo   20.7   10.7   
13/10/1954  1       Nulo   20.8   10.6   
14/10/1954  26.3    Nulo   20.7   10.6   
15/10/1954  10      Nulo   20.4   10.8   
16/10/1954  0       Nulo   20.3   10.7   
17/10/1954  0.8     Nulo   20.7   10.6   
18/10/1954  0.9     Nulo   20.9   10.6   
19/10/1954  0       Nulo   20.8   10.2   
20/10/1954  0       Nulo   20.7   10.4   
21/10/1954  0       Nulo   20.7   10.5   
22/10/1954  0       Nulo   20.8   10.5   
23/10/1954  0       Nulo   20.8   10.5   
24/10/1954  0       Nulo   20.9   10.6   
25/10/1954  0       Nulo   20.9   10.4   
26/10/1954  0       Nulo   20.8   10.4   
27/10/1954  0       Nulo   20.8   10.5   
28/10/1954  0       Nulo   20.8   10.4   
29/10/1954  0       Nulo   20.7   10.5   
30/10/1954  0       Nulo   30     10.5   
31/10/1954  0       Nulo   Nulo   10.5   
01/11/1954  8.8     Nulo   10.9   10.7   
02/11/1954  0       Nulo   30.1   10.5   
03/11/1954  8.8     Nulo   20.8   10.6   
04/11/1954  0       Nulo   20.9   10.5   
05/11/1954  0       Nulo   20.9   10.5   
06/11/1954  0.2     Nulo   20.6   10.5   
07/11/1954  0       Nulo   20.9   10.3   
08/11/1954  0       Nulo   20.9   10.4   
09/11/1954  12.4    Nulo   30     10.5   
10/11/1954  7.2     Nulo   20.8   10.5   
11/11/1954  0       Nulo   20.8   10.5   
12/11/1954  0       Nulo   20.7   9      
13/11/1954  0       Nulo   20.7   9      
14/11/1954  0       Nulo   20.6   10     
15/11/1954  0       Nulo   20.8   10.1   
16/11/1954  0       Nulo   20.8   10.2   
17/11/1954  0       Nulo   20.8   10.2   
18/11/1954  0       Nulo   20.8   10.3   
19/11/1954  0       Nulo   20.8   10.4   
20/11/1954  0       Nulo   20.8   10.4   
21/11/1954  0       Nulo   20.8   10.4   
22/11/1954  0       Nulo   20.9   10.5   
23/11/1954  0       Nulo   20.9   10.5   
24/11/1954  0       Nulo   30     10.6   
25/11/1954  0       Nulo   30     10.5   
26/11/1954  0       Nulo   20.6   10.1   
27/11/1954  0       Nulo   20.9   10.3   
28/11/1954  0       Nulo   20.9   10.4   
29/11/1954  0       Nulo   20.9   10.1   
30/11/1954  0       Nulo   Nulo   10.3   
01/12/1954  0       Nulo   30.2   10.2   
02/12/1954  0       Nulo   30.2   10.4   
03/12/1954  0       Nulo   30.1   10.2   
04/12/1954  0       Nulo   30.2   10.2   
05/12/1954  0       Nulo   30     10.2   
06/12/1954  0       Nulo   30     10.1   
07/12/1954  0       Nulo   20.9   10     
08/12/1954  0       Nulo   20.9   10.2   
09/12/1954  0       Nulo   20.9   10.3   
10/12/1954  0       Nulo   20.8   10.4   
11/12/1954  0       Nulo   20.6   10     
12/12/1954  0       Nulo   20.6   10.2   
13/12/1954  0       Nulo   20.6   10.2   
14/12/1954  0       Nulo   20.6   10.1   
15/12/1954  0       Nulo   20.7   10.1   
16/12/1954  0       Nulo   20.8   10.2   
17/12/1954  0       Nulo   30.1   10.1   
18/12/1954  0       Nulo   20.8   10.2   
19/12/1954  0       Nulo   20.7   10.2   
20/12/1954  0       Nulo   20.7   10     
21/12/1954  0       Nulo   20.7   7      
22/12/1954  0       Nulo   20.7   9      
23/12/1954  0       Nulo   20.9   9      
24/12/1954  0       Nulo   20.7   10     
25/12/1954  0       Nulo   20.7   10.1   
26/12/1954  0       Nulo   20.6   10.3   
27/12/1954  0       Nulo   20.9   10.3   
28/12/1954  0       Nulo   20.9   10.1   
29/12/1954  0       Nulo   20.9   10.1   
30/12/1954  0       Nulo   20.9   10.2   
31/12/1954  0       Nulo   20.8   10.2   
01/01/1955  0       Nulo   20.3   10.1   
02/01/1955  0       Nulo   20.6   10.1   
03/01/1955  0       Nulo   20.7   10     
04/01/1955  0       Nulo   20.6   10     
05/01/1955  0       Nulo   20.6   10     
06/01/1955  0       Nulo   20.7   10     
07/01/1955  0       Nulo   20.6   10.2   
08/01/1955  0       Nulo   20.4   10.1   
09/01/1955  0       Nulo   20.5   9      
10/01/1955  0       Nulo   20.7   9      
11/01/1955  0       Nulo   20.6   10     
12/01/1955  0       Nulo   20.6   10     
13/01/1955  0       Nulo   20.7   10.1   
14/01/1955  0       Nulo   20.3   10.1   
15/01/1955  6       Nulo   20.7   10.2   
16/01/1955  0       Nulo   20.7   8      
17/01/1955  0       Nulo   20.6   9      
18/01/1955  0       Nulo   20.8   7      
19/01/1955  0       Nulo   20.6   7      
20/01/1955  0       Nulo   20.6   9      
21/01/1955  0       Nulo   20.6   9      
22/01/1955  0       Nulo   20.5   9      
23/01/1955  0       Nulo   20.6   8      
24/01/1955  0       Nulo   20.5   8      
25/01/1955  0       Nulo   20.7   6      
26/01/1955  0       Nulo   20.7   9      
27/01/1955  0       Nulo   20.9   10     
28/01/1955  0       Nulo   20.9   10.1   
29/01/1955  0       Nulo   20.6   10.1   
30/01/1955  0       Nulo   20.6   9      
31/01/1955  Nulo    Nulo   Nulo   10.1   
01/02/1955  0       Nulo   20.6   10.2   
02/02/1955  0       Nulo   20.7   10     
03/02/1955  0       Nulo   20.7   8      
04/02/1955  0       Nulo   20.8   7      
05/02/1955  0       Nulo   20.8   9      
06/02/1955  0       Nulo   20.7   9      
07/02/1955  0       Nulo   20.7   9      
08/02/1955  0       Nulo   20.7   8      
09/02/1955  0       Nulo   20.8   8      
10/02/1955  0       Nulo   30     9      
11/02/1955  0       Nulo   30     10     
12/02/1955  0       Nulo   20.9   10     
13/02/1955  0       Nulo   30     9      
14/02/1955  0       Nulo   30     9      
15/02/1955  0       Nulo   30     10.2   
16/02/1955  0       Nulo   30     10     
17/02/1955  0       Nulo   30     10.1   
18/02/1955  0       Nulo   30     10.1   
19/02/1955  0       Nulo   30     10.1   
20/02/1955  0       Nulo   20.9   10     
21/02/1955  0       Nulo   30     10     
22/02/1955  0       Nulo   30     10     
23/02/1955  0       Nulo   30.8   9      
24/02/1955  0       Nulo   30.2   9      
25/02/1955  0       Nulo   30     10.2   
26/02/1955  0       Nulo   30.2   10.2   
27/02/1955  0       Nulo   30.1   10.2   
28/02/1955  0       Nulo   30.1   10.2   
01/03/1955  0       Nulo   30.1   10.2   
02/03/1955  0       Nulo   20.9   10.2   
03/03/1955  0       Nulo   20.9   10.2   
04/03/1955  0       Nulo   30     10.2   
05/03/1955  0       Nulo   30.1   10.3   
06/03/1955  0       Nulo   30.2   10.4   
07/03/1955  0       Nulo   30.2   10.5   
08/03/1955  0       Nulo   30.1   10.4   
09/03/1955  0       Nulo   30.1   10.4   
10/03/1955  0       Nulo   30.2   10.5   
11/03/1955  0       Nulo   30.2   10.5   
12/03/1955  0       Nulo   30.2   10.3   
13/03/1955  0       Nulo   30     10.3   
14/03/1955  0       Nulo   30.1   10.4   
15/03/1955  0       Nulo   30.1   10.4   
16/03/1955  0       Nulo   30     10.4   
17/03/1955  0       Nulo   30     10.4   
18/03/1955  0       Nulo   30.2   10.4   
19/03/1955  0       Nulo   30.2   10.4   
20/03/1955  0       Nulo   30.1   10.2   
21/03/1955  0       Nulo   30.2   10.3   
22/03/1955  0       Nulo   30.2   10.4   
23/03/1955  0       Nulo   30.2   10.4   
24/03/1955  0       Nulo   30.3   10.4   
25/03/1955  0       Nulo   30.3   10.4   
26/03/1955  0       Nulo   30.2   10.4   
27/03/1955  0       Nulo   30.1   10.5   
28/03/1955  0       Nulo   30.2   10.4   
29/03/1955  0       Nulo   30     10.5   
30/03/1955  0       Nulo   30     10.3   
31/03/1955  0       Nulo   30.2   10.4   
01/04/1955  0       Nulo   30.3   10.4   
02/04/1955  0       Nulo   30.4   10.4   
03/04/1955  0       Nulo   30.4   10.4   
04/04/1955  0       Nulo   30.4   10.5   
05/04/1955  0       Nulo   30.4   10.5   
06/04/1955  0       Nulo   30.3   10.5   
07/04/1955  0       Nulo   30.3   10.4   
08/04/1955  0       Nulo   30.2   10.5   
09/04/1955  0       Nulo   30.3   10.5   
10/04/1955  0       Nulo   30.5   10.4   
11/04/1955  0       Nulo   30.2   10.5   
12/04/1955  0       Nulo   30.2   10.4   
13/04/1955  0       Nulo   30.3   10.4   
14/04/1955  0       Nulo   30.2   10.2   
15/04/1955  0       Nulo   30.4   10.4   
16/04/1955  0       Nulo   30.3   10.4   
17/04/1955  0       Nulo   30.2   10.6   
18/04/1955  0       Nulo   30.2   10.4   
19/04/1955  0       Nulo   30.4   10.4   
20/04/1955  0       Nulo   30.4   10.3   
21/04/1955  0       Nulo   30.4   10.4   
22/04/1955  0       Nulo   30.3   10.5   
23/04/1955  0       Nulo   30.4   10.6   
24/04/1955  0       Nulo   30.4   10.4   
25/04/1955  0       Nulo   30.4   10.4   
26/04/1955  0       Nulo   30.5   10.6   
27/04/1955  0       Nulo   30.5   10.6   
28/04/1955  0       Nulo   30.4   10.6   
29/04/1955  0       Nulo   30.3   10.6   
30/04/1955  0       Nulo   30.5   10.6   
01/05/1955  0       Nulo   30.4   10.7   
02/05/1955  0       Nulo   30.3   10.7   
03/05/1955  0       Nulo   30.3   10.6   
04/05/1955  0       Nulo   30.2   10.6   
05/05/1955  0       Nulo   30.2   10.6   
06/05/1955  0       Nulo   30.2   10.6   
07/05/1955  0       Nulo   30.2   10.6   
08/05/1955  0       Nulo   30     10.6   
09/05/1955  0       Nulo   30.2   10.7   
10/05/1955  0       Nulo   30.3   10.7   
11/05/1955  0       Nulo   30.3   10.7   
12/05/1955  0       Nulo   30.4   10.7   
13/05/1955  0       Nulo   30.4   10.8   
14/05/1955  0       Nulo   30.4   10.8   
15/05/1955  0       Nulo   30.5   10.7   
16/05/1955  0       Nulo   30.5   10.7   
17/05/1955  0       Nulo   30.6   10.7   
18/05/1955  0       Nulo   30.5   10.7   
19/05/1955  0       Nulo   30.5   10.8   
20/05/1955  0       Nulo   30.6   10.6   
21/05/1955  0       Nulo   30.5   10.7   
22/05/1955  0       Nulo   30.5   10.6   
23/05/1955  0       Nulo   30.5   10.7   
24/05/1955  0       Nulo   30.4   10.7   
25/05/1955  0       Nulo   30.3   10.7   
26/05/1955  0       Nulo   30.4   10.7   
27/05/1955  0       Nulo   30.4   10.7   
28/05/1955  0       Nulo   30.5   10.6   
29/05/1955  0       Nulo   30.5   10.7   
30/05/1955  0       Nulo   30.2   10.7   
31/05/1955  0       Nulo   30.1   10.9   
01/06/1955  0       Nulo   30.3   10.9   
02/06/1955  0       Nulo   30.3   20     
03/06/1955  0       Nulo   30     20     
04/06/1955  24.4    Nulo   30.1   20     
05/06/1955  0       Nulo   20.8   10.8   
06/06/1955  23.4    Nulo   20.9   10.9   
07/06/1955  0       Nulo   20.9   10.8   
08/06/1955  15      Nulo   20.9   10.7   
09/06/1955  0       Nulo   20.8   10.7   
10/06/1955  26.5    Nulo   30.3   10.7   
11/06/1955  5       Nulo   30     10.7   
12/06/1955  0       Nulo   20.9   10.9   
13/06/1955  16.5    Nulo   20.9   10.9   
14/06/1955  0       Nulo   30     10.7   
15/06/1955  0       Nulo   30.2   10.7   
16/06/1955  0       Nulo   20.9   10.8   
17/06/1955  0       Nulo   30.2   10.8   
18/06/1955  0       Nulo   30.2   10.8   
19/06/1955  0       Nulo   30.3   10.8   
20/06/1955  0       Nulo   30.3   10.7   
21/06/1955  0       Nulo   30.3   10.7   
22/06/1955  2       Nulo   30.2   10.7   
23/06/1955  11.3    Nulo   30     10.8   
24/06/1955  0       Nulo   30     10.7   
25/06/1955  0       Nulo   20.9   10.9   
26/06/1955  36.6    Nulo   20.8   10.9   
27/06/1955  0       Nulo   20.8   10.8   
28/06/1955  0.9     Nulo   20.6   10.8   
29/06/1955  0.5     Nulo   20.9   10.7   
30/06/1955  5       Nulo   20.8   10.8   
01/07/1955  11.8    Nulo   20.8   10.8   
02/07/1955  2.5     Nulo   20.7   10.8   
03/07/1955  4.6     Nulo   20.8   10.7   
04/07/1955  0       Nulo   30.1   10.6   
05/07/1955  0       Nulo   20.9   10.9   
06/07/1955  5.6     Nulo   20.8   10.9   
07/07/1955  17.7    Nulo   20.2   10.8   
08/07/1955  8.3     Nulo   20.2   10.8   
09/07/1955  12.3    Nulo   20.3   10.7   
10/07/1955  14.5    Nulo   20.4   10.7   
11/07/1955  6.5     Nulo   20.4   10.8   
12/07/1955  16.2    Nulo   20.5   10.8   
13/07/1955  8.3     Nulo   20.6   10.6   
14/07/1955  16.5    Nulo   20.7   10.6   
15/07/1955  15.4    Nulo   20.5   10.7   
16/07/1955  4       Nulo   20.6   10.7   
17/07/1955  12.5    Nulo   20.7   10.7   
18/07/1955  25.3    Nulo   20.7   10.8   
19/07/1955  12.7    Nulo   20.5   10.8   
20/07/1955  33.9    Nulo   20.5   10.7   
21/07/1955  4       Nulo   20.5   10.8   
22/07/1955  6.6     Nulo   20.3   10.7   
23/07/1955  8.6     Nulo   20.5   10.7   
24/07/1955  5.5     Nulo   20.4   10.7   
25/07/1955  0.4     Nulo   20.9   10.6   
26/07/1955  14.3    Nulo   20.7   10.6   
27/07/1955  4.9     Nulo   20.6   10.8   
28/07/1955  0.4     Nulo   20.6   10.7   
29/07/1955  9.5     Nulo   20.5   10.8   
30/07/1955  26.9    Nulo   20.5   10.7   
31/07/1955  0       Nulo   20.6   10.7   
01/08/1955  0       Nulo   20.6   10.6   
02/08/1955  7.5     Nulo   20.8   10.6   
03/08/1955  33.8    Nulo   20.6   10.7   
04/08/1955  8.2     Nulo   20.2   10.7   
05/08/1955  1.8     Nulo   20.5   10.6   
06/08/1955  0.5     Nulo   20.5   10.7   
07/08/1955  0       Nulo   20.9   10.4   
08/08/1955  5.8     Nulo   20.7   10.6   
09/08/1955  0.4     Nulo   20.7   10.7   
10/08/1955  4.5     Nulo   20.8   10.6   
11/08/1955  27.5    Nulo   20.8   10.6   
12/08/1955  0       Nulo   20.8   10.8   
13/08/1955  6.7     Nulo   20.7   10.8   
14/08/1955  9       Nulo   20.6   10.9   
15/08/1955  25.8    Nulo   20.4   10.7   
16/08/1955  2.8     Nulo   20.3   10.7   
17/08/1955  0       Nulo   20.8   10.6   
18/08/1955  0       Nulo   30     10.6   
19/08/1955  0       Nulo   20.7   10.7   
20/08/1955  2.7     Nulo   20.5   10.9   
21/08/1955  20      Nulo   20.7   10.7   
22/08/1955  14.3    Nulo   20.6   10.8   
23/08/1955  0.4     Nulo   20.5   10.7   
24/08/1955  8       Nulo   20.7   10.6   
25/08/1955  7.4     Nulo   20.7   10.7   
26/08/1955  2.2     Nulo   20.6   10.7   
27/08/1955  0       Nulo   20.7   10.8   
28/08/1955  15      Nulo   20.8   10.7   
29/08/1955  3.9     Nulo   20.7   10.7   
30/08/1955  7       Nulo   20.7   10.8   
31/08/1955  Nulo    Nulo   20.5   10.7   
01/09/1955  20.9    Nulo   20.6   10.7   
02/09/1955  2       Nulo   20.6   10.6   
03/09/1955  5.6     Nulo   20.6   10.7   
04/09/1955  48      Nulo   20.5   10.8   
05/09/1955  16.8    Nulo   20.8   10.7   
06/09/1955  2       Nulo   20.8   10.8   
07/09/1955  20.5    Nulo   20.5   10.8   
08/09/1955  8.5     Nulo   20.6   10.8   
09/09/1955  7.5     Nulo   20.4   10.9   
10/09/1955  7.8     Nulo   20.4   10.7   
11/09/1955  18      Nulo   20.2   10.7   
12/09/1955  33.8    Nulo   20.4   10.8   
13/09/1955  20.3    Nulo   20.5   10.7   
14/09/1955  7.1     Nulo   20.6   10.7   
15/09/1955  25.8    Nulo   20.7   10.6   
16/09/1955  3.9     Nulo   20.7   10.5   
17/09/1955  0       Nulo   20.8   10.7   
18/09/1955  0       Nulo   30.1   10.7   
19/09/1955  42.7    Nulo   20.6   10.7   
20/09/1955  0.3     Nulo   20.4   10.8   
21/09/1955  0.6     Nulo   20.8   10.7   
22/09/1955  21      Nulo   20.7   10.7   
23/09/1955  3.3     Nulo   20.7   10.8   
24/09/1955  4       Nulo   20.5   10.7   
25/09/1955  46.5    Nulo   20.6   10.8   
26/09/1955  0       Nulo   20.6   10.5   
27/09/1955  1       Nulo   20.8   10.6   
28/09/1955  15      Nulo   20.8   10.8   
29/09/1955  2       Nulo   20.9   10.8   
30/09/1955  12.4    Nulo   20.4   10.8   
01/10/1955  0       Nulo   20.2   10.6   
02/10/1955  0       Nulo   20.7   10.7   
03/10/1955  0       Nulo   20.5   10.8   
04/10/1955  0       Nulo   20.7   10.5   
05/10/1955  0       Nulo   20.7   10.6   
06/10/1955  0       Nulo   20.7   10.6   
07/10/1955  2.1     Nulo   20.8   10.7   
08/10/1955  0       Nulo   20.9   10.7   
09/10/1955  0       Nulo   30.1   10.6   
10/10/1955  8.5     Nulo   30     10.8   
11/10/1955  7.4     Nulo   20.6   10.9   
12/10/1955  3.4     Nulo   20.5   10.8   
13/10/1955  0.5     Nulo   20.6   10.7   
14/10/1955  0       Nulo   20.5   10.6   
15/10/1955  15      Nulo   20.1   10.6   
16/10/1955  0       Nulo   20     10.7   
17/10/1955  21      Nulo   20.5   10.6   
18/10/1955  0       Nulo   20.3   10.4   
19/10/1955  0       Nulo   20.6   10.2   
20/10/1955  0       Nulo   20.7   10.2   
21/10/1955  0       Nulo   20.7   10.3   
22/10/1955  0       Nulo   20.6   10.2   
23/10/1955  0       Nulo   20.7   10.2   
24/10/1955  0       Nulo   20.9   10.4   
25/10/1955  0       Nulo   30     10.6   
26/10/1955  0       Nulo   20.8   10.4   
27/10/1955  0       Nulo   20.9   10.5   
28/10/1955  0       Nulo   20.8   10.5   
29/10/1955  0       Nulo   20.8   10.4   
30/10/1955  0       Nulo   20.7   10.4   
31/10/1955  0       Nulo   20.7   10.5   
01/11/1955  0       Nulo   20.7   10.5   
02/11/1955  0       Nulo   20.8   10.4   
03/11/1955  0       Nulo   20.9   10.4   
04/11/1955  0       Nulo   20.7   10.5   
05/11/1955  0       Nulo   20.7   10.4   
06/11/1955  0       Nulo   20.7   10.4   
07/11/1955  30.5    Nulo   20.5   10.6   
08/11/1955  0       Nulo   20.5   10.7   
09/11/1955  0       Nulo   20.6   10.2   
10/11/1955  0       Nulo   20.5   10.2   
11/11/1955  0       Nulo   20.5   10     
12/11/1955  0       Nulo   20.7   9      
13/11/1955  0       Nulo   20.9   10.1   
14/11/1955  0       Nulo   30     10.3   
15/11/1955  0       Nulo   20.9   10.3   
16/11/1955  0       Nulo   30     10.4   
17/11/1955  0       Nulo   30     10.5   
18/11/1955  9.5     Nulo   20.8   10.5   
19/11/1955  0       Nulo   20.7   10.4   
20/11/1955  30.1    Nulo   30     10.4   
21/11/1955  0       Nulo   20.8   10.6   
22/11/1955  0.7     Nulo   20.9   10.5   
23/11/1955  0       Nulo   20.9   10.4   
24/11/1955  0       Nulo   20.7   10.4   
25/11/1955  0       Nulo   20.8   10.4   
26/11/1955  0       Nulo   20.7   10.5   
27/11/1955  0       Nulo   20.8   10.4   
28/11/1955  0       Nulo   20.8   10.2   
29/11/1955  0       Nulo   20.5   10.4   
30/11/1955  0       Nulo   20.6   10.3   
01/12/1955  0       Nulo   20.7   10.3   
02/12/1955  0       Nulo   20.6   10.1   
03/12/1955  0       Nulo   20.6   10.1   
04/12/1955  0       Nulo   20.7   10.1   
05/12/1955  0       Nulo   20.7   10.1   
06/12/1955  0       Nulo   20.7   10.1   
07/12/1955  0       Nulo   20.6   10.1   
08/12/1955  0       Nulo   20.6   10.1   
09/12/1955  0       Nulo   20.6   10.7   
10/12/1955  0       Nulo   20.7   10.3   
11/12/1955  0       Nulo   20.7   10.1   
12/12/1955  0       Nulo   20.5   10.1   
13/12/1955  0       Nulo   20.4   10.1   
14/12/1955  0       Nulo   20.6   10.1   
15/12/1955  0       Nulo   20.7   10.2   
16/12/1955  0       Nulo   20.8   10.1   
17/12/1955  0       Nulo   20.8   10.2   
18/12/1955  0       Nulo   20.6   10     
19/12/1955  0       Nulo   20.8   10.1   
20/12/1955  0       Nulo   20.8   10.3   
21/12/1955  0       Nulo   20.8   10.2   
22/12/1955  0       Nulo   20.7   10     
23/12/1955  0       Nulo   20.6   10.1   
24/12/1955  0       Nulo   20.7   10.1   
25/12/1955  0       Nulo   20.7   10.1   
26/12/1955  0       Nulo   20.7   9      
27/12/1955  0       Nulo   20.7   10     
28/12/1955  0       Nulo   20.6   10     
29/12/1955  0       Nulo   20.7   10     
30/12/1955  0       Nulo   20.7   10     
31/12/1955  0       Nulo   20.5   10.2   
01/01/1956  0       Nulo   20.5   10     
02/01/1956  0       Nulo   20.8   10.1   
03/01/1956  0       Nulo   20.8   10.1   
04/01/1956  0       Nulo   20.6   10.3   
05/01/1956  0       Nulo   20.7   10.1   
06/01/1956  0       Nulo   20.7   10     
07/01/1956  0       Nulo   20.6   9      
08/01/1956  0       Nulo   20.6   10     
09/01/1956  0       Nulo   20.6   9      
10/01/1956  0       Nulo   20.5   8      
11/01/1956  0       Nulo   20.6   8      
12/01/1956  0       Nulo   20.5   9      
13/01/1956  0       Nulo   20.4   6      
14/01/1956  0       Nulo   20.3   6      
15/01/1956  0       Nulo   20.2   7      
16/01/1956  0       Nulo   20.4   7      
17/01/1956  0       Nulo   20.3   7      
18/01/1956  0       Nulo   20.4   7      
19/01/1956  0       Nulo   20.4   7      
20/01/1956  0       Nulo   20     7      
21/01/1956  0       Nulo   20.6   9      
22/01/1956  0       Nulo   20.6   10     
23/01/1956  0       Nulo   20.5   10     
24/01/1956  0       Nulo   20.7   9      
25/01/1956  0       Nulo   20.8   10     
26/01/1956  0       Nulo   20.8   10     
27/01/1956  0       Nulo   20.9   10.2   
28/01/1956  0       Nulo   20.9   10.2   
29/01/1956  0       Nulo   30     10.2   
30/01/1956  0       Nulo   30     10.4   
31/01/1956  Nulo    Nulo   20.8   10.2   
01/02/1956  0       Nulo   20.7   10.2   
02/02/1956  0       Nulo   20.7   10.2   
03/02/1956  0       Nulo   20.5   10.1   
04/02/1956  0       Nulo   20.4   10     
05/02/1956  0       Nulo   20.4   10.1   
06/02/1956  0       Nulo   20.5   9      
07/02/1956  0       Nulo   20.5   9      
08/02/1956  0       Nulo   20.4   1      
09/02/1956  0       Nulo   20.9   10.2   
10/02/1956  0       Nulo   20.9   10.1   
11/02/1956  0       Nulo   20.8   10.1   
12/02/1956  0       Nulo   20.9   10     
13/02/1956  0       Nulo   20.8   10.1   
14/02/1956  0       Nulo   20.8   10     
15/02/1956  0       Nulo   20.8   10.2   
